
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.87052e+06,,Surface,3,Image 1,1,1514,
8.89914,,Surface,3,Image 1,1,1515,
37049.1,,Surface,3,Image 1,1,1516,
702649,,Surface,3,Image 1,1,1517,
59618.4,,Surface,3,Image 1,1,1518,
717.326,,Surface,3,Image 1,1,1519,
260.097,,Surface,3,Image 1,1,1520,
534052,,Surface,3,Image 1,1,1521,
25812.4,,Surface,3,Image 1,1,1522,
6.74765e+06,,Surface,3,Image 1,1,1523,
932.159,,Surface,3,Image 1,1,1524,
229801,,Surface,3,Image 1,1,1525,
1.51795e+06,,Surface,3,Image 1,1,1526,
75584.5,,Surface,3,Image 1,1,1527,
63225.2,,Surface,3,Image 1,1,1528,
3.88357e+06,,Surface,3,Image 1,1,1529,
1.29938e+06,,Surface,3,Image 1,1,1530,
1.2162e+06,,Surface,3,Image 1,1,1532,
113321,,Surface,3,Image 1,1,1533,
91782.1,,Surface,3,Image 1,1,1534,
2.56972e+06,,Surface,3,Image 1,1,1536,
5541.81,,Surface,3,Image 1,1,1537,
71111.3,,Surface,3,Image 1,1,1538,
362.474,,Surface,3,Image 1,1,1539,
6582.18,,Surface,3,Image 1,1,1540,
8187.09,,Surface,3,Image 1,1,1541,
40665,,Surface,3,Image 1,1,1542,
664308,,Surface,3,Image 1,1,1543,
605164,,Surface,3,Image 1,1,1545,
8505.09,,Surface,3,Image 1,1,1546,
210391,,Surface,3,Image 1,1,1547,
17798.6,,Surface,3,Image 1,1,1548,
108.319,,Surface,3,Image 1,1,1549,
42835.3,,Surface,3,Image 1,1,1550,
1757.87,,Surface,3,Image 1,1,1552,
1620.91,,Surface,3,Image 1,1,1553,
1.24002e+06,,Surface,3,Image 1,1,1554,
29417.2,,Surface,3,Image 1,1,1555,
76414.3,,Surface,3,Image 1,1,1556,
1.58971,,Surface,3,Image 1,1,1557,
1861.21,,Surface,3,Image 1,1,1558,
14.7495,,Surface,3,Image 1,1,1559,
7186.3,,Surface,3,Image 1,1,1560,
16.1369,,Surface,3,Image 1,1,1561,
1.16903e+06,,Surface,3,Image 1,1,1562,
14567.9,,Surface,3,Image 1,1,1563,
0.442791,,Surface,3,Image 1,1,1564,
1.1463e+06,,Surface,3,Image 1,1,1565,
55469.9,,Surface,3,Image 1,1,1566,
805226,,Surface,3,Image 1,1,1567,
408005,,Surface,3,Image 1,1,1568,
2.39124e+06,,Surface,3,Image 1,1,1569,
149720,,Surface,3,Image 1,1,1570,
322.186,,Surface,3,Image 1,1,1571,
807.52,,Surface,3,Image 1,1,1572,
488.262,,Surface,3,Image 1,1,1573,
75920.7,,Surface,3,Image 1,1,1574,
720126,,Surface,3,Image 1,1,1575,
7702.57,,Surface,3,Image 1,1,1576,
2550.03,,Surface,3,Image 1,1,1577,
81812.9,,Surface,3,Image 1,1,1579,
60.9324,,Surface,3,Image 1,1,1580,
109486,,Surface,3,Image 1,1,1581,
174760,,Surface,3,Image 1,1,1582,
226.18,,Surface,3,Image 1,1,1583,
2282.11,,Surface,3,Image 1,1,1584,
167831,,Surface,3,Image 1,1,1585,
16795.4,,Surface,3,Image 1,1,1586,
95035.2,,Surface,3,Image 1,1,1587,
47968.8,,Surface,3,Image 1,1,1588,
1.03423e+06,,Surface,3,Image 1,1,1589,
159675,,Surface,3,Image 1,1,1590,
160085,,Surface,3,Image 1,1,1591,
457882,,Surface,3,Image 1,1,1592,
15.3524,,Surface,3,Image 1,1,1594,
10076.8,,Surface,3,Image 1,1,1596,
1.32518e+06,,Surface,3,Image 1,1,1597,
957.815,,Surface,3,Image 1,1,1599,
10753.7,,Surface,3,Image 1,1,1600,
3812.3,,Surface,3,Image 1,1,1601,
547480,,Surface,3,Image 1,1,1602,
1340.27,,Surface,3,Image 1,1,1603,
62469.8,,Surface,3,Image 1,1,1604,
161475,,Surface,3,Image 1,1,1605,
46.8949,,Surface,3,Image 1,1,1608,
10.936,,Surface,3,Image 1,1,1609,
4.20458,,Surface,3,Image 1,1,1610,
17970.1,,Surface,3,Image 1,1,1611,
1.17099e+06,,Surface,3,Image 1,1,1612,
2.57005e+06,,Surface,3,Image 1,1,1613,
1810.1,,Surface,3,Image 1,1,1614,
8602.35,,Surface,3,Image 1,1,1615,
383361,,Surface,3,Image 1,1,1616,
9672.41,,Surface,3,Image 1,1,1617,
1082.23,,Surface,3,Image 1,1,1618,
14831,,Surface,3,Image 1,1,1619,
404735,,Surface,3,Image 1,1,1620,
151.435,,Surface,3,Image 1,1,1621,
26625,,Surface,3,Image 1,1,1622,
206743,,Surface,3,Image 1,1,1623,
1.77269e+06,,Surface,3,Image 1,1,1624,
29640.2,,Surface,3,Image 1,1,1625,
7310.66,,Surface,3,Image 1,1,1626,
67171.2,,Surface,3,Image 1,1,1628,
93342.1,,Surface,3,Image 1,1,1630,
32173.9,,Surface,3,Image 1,1,1631,
603669,,Surface,3,Image 1,1,1632,
393960,,Surface,3,Image 1,1,1633,
424.682,,Surface,3,Image 1,1,1634,
1.32868e+06,,Surface,3,Image 1,1,1635,
136689,,Surface,3,Image 1,1,1636,
87.7827,,Surface,3,Image 1,1,1637,
860240,,Surface,3,Image 1,1,1638,
245545,,Surface,3,Image 1,1,1639,
297172,,Surface,3,Image 1,1,1640,
10.7092,,Surface,3,Image 1,1,1641,
708504,,Surface,3,Image 1,1,1642,
6114.93,,Surface,3,Image 1,1,1643,
1.97963e+06,,Surface,3,Image 1,1,1644,
5237.96,,Surface,3,Image 1,1,1645,
2919.82,,Surface,3,Image 1,1,1646,
223366,,Surface,3,Image 1,1,1647,
292162,,Surface,3,Image 1,1,1648,
8669.49,,Surface,3,Image 1,1,1649,
3150.54,,Surface,3,Image 1,1,1650,
1.75153e+06,,Surface,3,Image 1,1,1651,
980820,,Surface,3,Image 1,1,1652,
57567.6,,Surface,3,Image 1,1,1653,
2704.05,,Surface,3,Image 1,1,1654,
4976.06,,Surface,3,Image 1,1,1655,
12288.6,,Surface,3,Image 1,1,1656,
435.326,,Surface,3,Image 1,1,1659,
1.37129e+06,,Surface,3,Image 1,1,1660,
4346.31,,Surface,3,Image 1,1,1662,
4.4047e+06,,Surface,3,Image 1,1,1663,
12889.9,,Surface,3,Image 1,1,1664,
409844,,Surface,3,Image 1,1,1665,
169249,,Surface,3,Image 1,1,1666,
171867,,Surface,3,Image 1,1,1667,
2768.32,,Surface,3,Image 1,1,1668,
389.902,,Surface,3,Image 1,1,1669,
84532,,Surface,3,Image 1,1,1670,
24506.8,,Surface,3,Image 1,1,1671,
1.62851e+06,,Surface,3,Image 1,1,1672,
1017.92,,Surface,3,Image 1,1,1674,
12269.5,,Surface,3,Image 1,1,1675,
7393.01,,Surface,3,Image 1,1,1676,
234910,,Surface,3,Image 1,1,1678,
4128.98,,Surface,3,Image 1,1,1679,
862784,,Surface,3,Image 1,1,1680,
911.322,,Surface,3,Image 1,1,1681,
966703,,Surface,3,Image 1,1,1682,
10150.1,,Surface,3,Image 1,1,1684,
23385.3,,Surface,3,Image 1,1,1686,
11.1309,,Surface,3,Image 1,1,1687,
875358,,Surface,3,Image 1,1,1688,
1.27106e+06,,Surface,3,Image 1,1,1689,
920855,,Surface,3,Image 1,1,1690,
2.35618e+06,,Surface,3,Image 1,1,1691,
1.0592e+06,,Surface,3,Image 1,1,1692,
182508,,Surface,3,Image 1,1,1693,
2287.91,,Surface,3,Image 1,1,1694,
117083,,Surface,3,Image 1,1,1695,
299860,,Surface,3,Image 1,1,1696,
167589,,Surface,3,Image 1,1,1697,
275.755,,Surface,3,Image 1,1,1698,
842.274,,Surface,3,Image 1,1,1699,
73816.6,,Surface,3,Image 1,1,1700,
626.578,,Surface,3,Image 1,1,1702,
2.44774e+06,,Surface,3,Image 1,1,1703,
1.68292e+06,,Surface,3,Image 1,1,1704,
30.4712,,Surface,3,Image 1,1,1705,
1.32636e+06,,Surface,3,Image 1,1,1706,
2.10852e+06,,Surface,3,Image 1,1,1707,
47.3375,,Surface,3,Image 1,1,1708,
2493.82,,Surface,3,Image 1,1,1709,
356584,,Surface,3,Image 1,1,1710,
26401.4,,Surface,3,Image 1,1,1711,
244765,,Surface,3,Image 1,1,1712,
31.3402,,Surface,3,Image 1,1,1713,
95028.8,,Surface,3,Image 1,1,1714,
146782,,Surface,3,Image 1,1,1715,
577882,,Surface,3,Image 1,1,1716,
2039.34,,Surface,3,Image 1,1,1717,
1.62488e+06,,Surface,3,Image 1,1,1718,
333.421,,Surface,3,Image 1,1,1719,
4257.69,,Surface,3,Image 1,1,1720,
207034,,Surface,3,Image 1,1,1721,
379891,,Surface,3,Image 1,1,1722,
173552,,Surface,3,Image 1,1,1723,
6082.03,,Surface,3,Image 1,1,1724,
22437.2,,Surface,3,Image 1,1,1725,
3875.46,,Surface,3,Image 1,1,1726,
2309.29,,Surface,3,Image 1,1,1727,
22016.7,,Surface,3,Image 1,1,1728,
95060.5,,Surface,3,Image 1,1,1729,
269683,,Surface,3,Image 1,1,1730,
3769.42,,Surface,3,Image 1,1,1731,
8.98404,,Surface,3,Image 1,1,1733,
127146,,Surface,3,Image 1,1,1734,
64181.6,,Surface,3,Image 1,1,1735,
4.73046,,Surface,3,Image 1,1,1738,
13032.6,,Surface,3,Image 1,1,1739,
28153.9,,Surface,3,Image 1,1,1740,
146792,,Surface,3,Image 1,1,1741,
0.352393,,Surface,3,Image 1,1,1742,
445.717,,Surface,3,Image 1,1,1743,
0.472285,,Surface,3,Image 1,1,1744,
63.4499,,Surface,3,Image 1,1,1745,
44801.3,,Surface,3,Image 1,1,1746,
6573.41,,Surface,3,Image 1,1,1747,
208645,,Surface,3,Image 1,1,1748,
14500.8,,Surface,3,Image 1,1,1749,
1.29999,,Surface,3,Image 1,1,1750,
672015,,Surface,3,Image 1,1,1751,
545961,,Surface,3,Image 1,1,1752,
411821,,Surface,3,Image 1,1,1753,
6578.97,,Surface,3,Image 1,1,1754,
687387,,Surface,3,Image 1,1,1756,
64625.7,,Surface,3,Image 1,1,1757,
10374.4,,Surface,3,Image 1,1,1758,
67.8885,,Surface,3,Image 1,1,1760,
63678.7,,Surface,3,Image 1,1,1761,
450.171,,Surface,3,Image 1,1,1762,
443896,,Surface,3,Image 1,1,1763,
14300.6,,Surface,3,Image 1,1,1764,
50069.8,,Surface,3,Image 1,1,1765,
10172.3,,Surface,3,Image 1,1,1766,
199683,,Surface,3,Image 1,1,1767,
26688.8,,Surface,3,Image 1,1,1768,
22729.6,,Surface,3,Image 1,1,1769,
5303.19,,Surface,3,Image 1,1,1770,
563935,,Surface,3,Image 1,1,1771,
44500.5,,Surface,3,Image 1,1,1772,
10697.9,,Surface,3,Image 1,1,1773,
4.94854,,Surface,3,Image 1,1,1774,
15108.6,,Surface,3,Image 1,1,1775,
1.60257e+06,,Surface,3,Image 1,1,1776,
555.422,,Surface,3,Image 1,1,1777,
541153,,Surface,3,Image 1,1,1778,
5333.9,,Surface,3,Image 1,1,1780,
0.345983,,Surface,3,Image 1,1,1781,
1329.81,,Surface,3,Image 1,1,1782,
3.42464e+06,,Surface,3,Image 1,1,1783,
7453.58,,Surface,3,Image 1,1,1784,
2.82836e+06,,Surface,3,Image 1,1,1785,
443712,,Surface,3,Image 1,1,1786,
60980.2,,Surface,3,Image 1,1,1787,
4.57117,,Surface,3,Image 1,1,1789,
3736.56,,Surface,3,Image 1,1,1790,
102761,,Surface,3,Image 1,1,1791,
169756,,Surface,3,Image 1,1,1792,
39871.9,,Surface,3,Image 1,1,1793,
359595,,Surface,3,Image 1,1,1794,
69337.1,,Surface,3,Image 1,1,1795,
0.661395,,Surface,3,Image 1,1,1796,
6889.39,,Surface,3,Image 1,1,1797,
155051,,Surface,3,Image 1,1,1799,
4.69397e+06,,Surface,3,Image 1,1,1801,
35761,,Surface,3,Image 1,1,1802,
126180,,Surface,3,Image 1,1,1803,
65808.4,,Surface,3,Image 1,1,1804,
3864.28,,Surface,3,Image 1,1,1805,
1.30062e+06,,Surface,3,Image 1,1,1806,
6948.42,,Surface,3,Image 1,1,1807,
17.7176,,Surface,3,Image 1,1,1808,
41654.3,,Surface,3,Image 1,1,1809,
1.85095e+06,,Surface,3,Image 1,1,1810,
315.263,,Surface,3,Image 1,1,1811,
449375,,Surface,3,Image 1,1,1812,
290805,,Surface,3,Image 1,1,1814,
21704.1,,Surface,3,Image 1,1,1815,
53777,,Surface,3,Image 1,1,1816,
455722,,Surface,3,Image 1,1,1817,
233446,,Surface,3,Image 1,1,1819,
2023.98,,Surface,3,Image 1,1,1820,
283016,,Surface,3,Image 1,1,1821,
374357,,Surface,3,Image 1,1,1823,
360456,,Surface,3,Image 1,1,1825,
120484,,Surface,3,Image 1,1,1826,
133704,,Surface,3,Image 1,1,1827,
54184.5,,Surface,3,Image 1,1,1828,
211.273,,Surface,3,Image 1,1,1829,
10229.9,,Surface,3,Image 1,1,1830,
46193.3,,Surface,3,Image 1,1,1831,
3.04299e+06,,Surface,3,Image 1,1,1832,
1595.35,,Surface,3,Image 1,1,1833,
34915.2,,Surface,3,Image 1,1,1834,
1.35851e+06,,Surface,3,Image 1,1,1835,
484853,,Surface,3,Image 1,1,1836,
178080,,Surface,3,Image 1,1,1837,
4.02557,,Surface,3,Image 1,1,1838,
1.03299e+06,,Surface,3,Image 1,1,1839,
238268,,Surface,3,Image 1,1,1840,
47093.7,,Surface,3,Image 1,1,1841,
207484,,Surface,3,Image 1,1,1842,
9.8693,,Surface,3,Image 1,1,1843,
1.04309e+06,,Surface,3,Image 1,1,1844,
0.797368,,Surface,3,Image 1,1,1845,
3608.05,,Surface,3,Image 1,1,1846,
43210.2,,Surface,3,Image 1,1,1847,
1.07645e-08,,Surface,3,Image 1,1,1849,
4000.53,,Surface,3,Image 1,1,1850,
0.350829,,Surface,3,Image 1,1,1851,
33399.3,,Surface,3,Image 1,1,1852,
1.18236e+06,,Surface,3,Image 1,1,1853,
14177.6,,Surface,3,Image 1,1,1854,
16.6028,,Surface,3,Image 1,1,1855,
723.609,,Surface,3,Image 1,1,1856,
1.86507e+06,,Surface,3,Image 1,1,1857,
19.5539,,Surface,3,Image 1,1,1858,
57267.8,,Surface,3,Image 1,1,1859,
17308.7,,Surface,3,Image 1,1,1860,
124331,,Surface,3,Image 1,1,1861,
105467,,Surface,3,Image 1,1,1862,
1696.42,,Surface,3,Image 1,1,1863,
39476.9,,Surface,3,Image 1,1,1864,
909.586,,Surface,3,Image 1,1,1865,
22049.2,,Surface,3,Image 1,1,1866,
98.7393,,Surface,3,Image 1,1,1867,
5811.73,,Surface,3,Image 1,1,1868,
0.329047,,Surface,3,Image 1,1,1869,
8.06522,,Surface,3,Image 1,1,1870,
4.05096,,Surface,3,Image 1,1,1872,
515.976,,Surface,3,Image 1,1,1873,
488.318,,Surface,3,Image 1,1,1874,
2.00045,,Surface,3,Image 1,1,1875,
170.166,,Surface,3,Image 1,1,1876,
217.706,,Surface,3,Image 1,1,1877,
1101.27,,Surface,3,Image 1,1,1878,
144937,,Surface,3,Image 1,1,1880,
1.5521e+06,,Surface,3,Image 1,1,1881,
1.98131e+06,,Surface,3,Image 1,1,1882,
258097,,Surface,3,Image 1,1,1884,
8275.65,,Surface,3,Image 1,1,1885,
84.7056,,Surface,3,Image 1,1,1886,
3424.13,,Surface,3,Image 1,1,1887,
24675.4,,Surface,3,Image 1,1,1888,
65771.2,,Surface,3,Image 1,1,1890,
2.84335e+06,,Surface,3,Image 1,1,1891,
908529,,Surface,3,Image 1,1,1892,
1.17653e+06,,Surface,3,Image 1,1,1893,
1.70422e+06,,Surface,3,Image 1,1,1894,
25273.8,,Surface,3,Image 1,1,1895,
980.606,,Surface,3,Image 1,1,1896,
1.98727e+06,,Surface,3,Image 1,1,1897,
42901.3,,Surface,3,Image 1,1,1898,
657.02,,Surface,3,Image 1,1,1899,
549.51,,Surface,3,Image 1,1,1900,
50351.2,,Surface,3,Image 1,1,1901,
271.73,,Surface,3,Image 1,1,1902,
52155.8,,Surface,3,Image 1,1,1903,
457084,,Surface,3,Image 1,1,1904,
21198.7,,Surface,3,Image 1,1,1905,
2.07604e+06,,Surface,3,Image 1,1,1906,
9774.14,,Surface,3,Image 1,1,1907,
265018,,Surface,3,Image 1,1,1908,
3529.84,,Surface,3,Image 1,1,1909,
804698,,Surface,3,Image 1,1,1912,
7888.03,,Surface,3,Image 1,1,1913,
1.22244e+06,,Surface,3,Image 1,1,1914,
1092.91,,Surface,3,Image 1,1,1915,
40003.1,,Surface,3,Image 1,1,1916,
8046.66,,Surface,3,Image 1,1,1917,
21283.2,,Surface,3,Image 1,1,1918,
7600.39,,Surface,3,Image 1,1,1919,
2.06968,,Surface,3,Image 1,1,1920,
2486.25,,Surface,3,Image 1,1,1921,
17001.3,,Surface,3,Image 1,1,1922,
7.31501,,Surface,3,Image 1,1,1923,
4143.85,,Surface,3,Image 1,1,1924,
1.06612e+06,,Surface,3,Image 1,1,1925,
44831.6,,Surface,3,Image 1,1,1926,
702838,,Surface,3,Image 1,1,1927,
75183.3,,Surface,3,Image 1,1,1928,
2421.08,,Surface,3,Image 1,1,1929,
2981.59,,Surface,3,Image 1,1,1930,
2.03106e+06,,Surface,3,Image 1,1,1931,
926095,,Surface,3,Image 1,1,1932,
755.144,,Surface,3,Image 1,1,1933,
97.3067,,Surface,3,Image 1,1,1934,
1.01596e+06,,Surface,3,Image 1,1,1935,
85983.1,,Surface,3,Image 1,1,1936,
353296,,Surface,3,Image 1,1,1937,
137708,,Surface,3,Image 1,1,1938,
6004.28,,Surface,3,Image 1,1,1939,
2.8235e+06,,Surface,3,Image 1,1,1940,
9.86821,,Surface,3,Image 1,1,1941,
7403.35,,Surface,3,Image 1,1,1942,
799567,,Surface,3,Image 1,1,1943,
105.333,,Surface,3,Image 1,1,1944,
147708,,Surface,3,Image 1,1,1945,
91630.5,,Surface,3,Image 1,1,1946,
1.6923e+06,,Surface,3,Image 1,1,1947,
6865.17,,Surface,3,Image 1,1,1949,
5850.59,,Surface,3,Image 1,1,1950,
2.68394e+06,,Surface,3,Image 1,1,1951,
267039,,Surface,3,Image 1,1,1952,
65765.9,,Surface,3,Image 1,1,1954,
18442.5,,Surface,3,Image 1,1,1955,
12877.1,,Surface,3,Image 1,1,1956,
869.384,,Surface,3,Image 1,1,1957,
532023,,Surface,3,Image 1,1,1958,
1804.27,,Surface,3,Image 1,1,1959,
433758,,Surface,3,Image 1,1,1960,
261464,,Surface,3,Image 1,1,1962,
31160.6,,Surface,3,Image 1,1,1966,
2382.02,,Surface,3,Image 1,1,1967,
519.845,,Surface,3,Image 1,1,1968,
678.165,,Surface,3,Image 1,1,1969,
559176,,Surface,3,Image 1,1,1970,
638.448,,Surface,3,Image 1,1,1971,
31368,,Surface,3,Image 1,1,1972,
173166,,Surface,3,Image 1,1,1974,
370376,,Surface,3,Image 1,1,1975,
15774.3,,Surface,3,Image 1,1,1976,
6680.28,,Surface,3,Image 1,1,1977,
2156.05,,Surface,3,Image 1,1,1978,
1.47917,,Surface,3,Image 1,1,1979,
668.031,,Surface,3,Image 1,1,1980,
408.367,,Surface,3,Image 1,1,1981,
3.50743e+06,,Surface,3,Image 1,1,1983,
909.62,,Surface,3,Image 1,1,1985,
1695.49,,Surface,3,Image 1,1,1986,
25254.6,,Surface,3,Image 1,1,1987,
3092.51,,Surface,3,Image 1,1,1988,
136411,,Surface,3,Image 1,1,1989,
13107.7,,Surface,3,Image 1,1,1990,
1884.75,,Surface,3,Image 1,1,1991,
107993,,Surface,3,Image 1,1,1992,
2.73509,,Surface,3,Image 1,1,1993,
713.18,,Surface,3,Image 1,1,1994,
1087.27,,Surface,3,Image 1,1,1995,
27.0343,,Surface,3,Image 1,1,1996,
27389.2,,Surface,3,Image 1,1,1997,
292699,,Surface,3,Image 1,1,1998,
48229.9,,Surface,3,Image 1,1,2000,
23455.8,,Surface,3,Image 1,1,2002,
43.0874,,Surface,3,Image 1,1,2003,
155066,,Surface,3,Image 1,1,2004,
192737,,Surface,3,Image 1,1,2005,
258401,,Surface,3,Image 1,1,2008,
3.84752e+06,,Surface,3,Image 1,1,2009,
729262,,Surface,3,Image 1,1,2010,
11535.4,,Surface,3,Image 1,1,2011,
21844,,Surface,3,Image 1,1,2012,
180.363,,Surface,3,Image 1,1,2013,
57722.5,,Surface,3,Image 1,1,2014,
6384.71,,Surface,3,Image 1,1,2015,
122.574,,Surface,3,Image 1,1,2017,
945.564,,Surface,3,Image 1,1,2018,
16031.8,,Surface,3,Image 1,1,2019,
7834.71,,Surface,3,Image 1,1,2020,
0.415366,,Surface,3,Image 1,1,2021,
111.821,,Surface,3,Image 1,1,2022,
5215.07,,Surface,3,Image 1,1,2023,
398032,,Surface,3,Image 1,1,2025,
1.63154e+06,,Surface,3,Image 1,1,2026,
1.04861e+06,,Surface,3,Image 1,1,2027,
116643,,Surface,3,Image 1,1,2028,
0.393766,,Surface,3,Image 1,1,2029,
132.704,,Surface,3,Image 1,1,2030,
2.93498e+06,,Surface,3,Image 1,1,2031,
11426.3,,Surface,3,Image 1,1,2032,
1749.42,,Surface,3,Image 1,1,2033,
3336.19,,Surface,3,Image 1,1,2034,
199782,,Surface,3,Image 1,1,2035,
43881.9,,Surface,3,Image 1,1,2036,
6844.23,,Surface,3,Image 1,1,2037,
4354.55,,Surface,3,Image 1,1,2038,
17181.8,,Surface,3,Image 1,1,2039,
640418,,Surface,3,Image 1,1,2040,
1.44704e+06,,Surface,3,Image 1,1,2044,
6154.68,,Surface,3,Image 1,1,2045,
104835,,Surface,3,Image 1,1,2046,
1.08946e+06,,Surface,3,Image 1,1,2047,
553396,,Surface,3,Image 1,1,2048,
844276,,Surface,3,Image 1,1,2049,
1551.24,,Surface,3,Image 1,1,2050,
19265.6,,Surface,3,Image 1,1,2051,
2477.86,,Surface,3,Image 1,1,2052,
201840,,Surface,3,Image 1,1,2053,
731668,,Surface,3,Image 1,1,2054,
2.86633e+06,,Surface,3,Image 1,1,2055,
219.939,,Surface,3,Image 1,1,2056,
12561,,Surface,3,Image 1,1,2057,
578213,,Surface,3,Image 1,1,2058,
317.309,,Surface,3,Image 1,1,2059,
499931,,Surface,3,Image 1,1,2060,
18798,,Surface,3,Image 1,1,2062,
61303.2,,Surface,3,Image 1,1,2063,
280243,,Surface,3,Image 1,1,2065,
155.755,,Surface,3,Image 1,1,2066,
64194.1,,Surface,3,Image 1,1,2067,
5.99376,,Surface,3,Image 1,1,2068,
808670,,Surface,3,Image 1,1,2069,
6899.53,,Surface,3,Image 1,1,2070,
2.33323e+06,,Surface,3,Image 1,1,2071,
487447,,Surface,3,Image 1,1,2072,
670616,,Surface,3,Image 1,1,2073,
4557.57,,Surface,3,Image 1,1,2074,
159.274,,Surface,3,Image 1,1,2075,
2067.16,,Surface,3,Image 1,1,2076,
949.258,,Surface,3,Image 1,1,2077,
1.19209e+06,,Surface,3,Image 1,1,2078,
18.4243,,Surface,3,Image 1,1,2079,
16763.1,,Surface,3,Image 1,1,2080,
191956,,Surface,3,Image 1,1,2081,
170.302,,Surface,3,Image 1,1,2082,
5803.75,,Surface,3,Image 1,1,2083,
69.918,,Surface,3,Image 1,1,2084,
213.017,,Surface,3,Image 1,1,2087,
446680,,Surface,3,Image 1,1,2088,
163879,,Surface,3,Image 1,1,2089,
1.91403e+06,,Surface,3,Image 1,1,2090,
1.05769e+06,,Surface,3,Image 1,1,2091,
935290,,Surface,3,Image 1,1,2092,
1.74237e+06,,Surface,3,Image 1,1,2093,
15221.1,,Surface,3,Image 1,1,2094,
7454.21,,Surface,3,Image 1,1,2095,
226.568,,Surface,3,Image 1,1,2096,
233415,,Surface,3,Image 1,1,2097,
11569.8,,Surface,3,Image 1,1,2098,
0.000272837,,Surface,3,Image 1,1,2099,
392431,,Surface,3,Image 1,1,2100,
75106.3,,Surface,3,Image 1,1,2101,
489391,,Surface,3,Image 1,1,2102,
209483,,Surface,3,Image 1,1,2103,
2895.08,,Surface,3,Image 1,1,2104,
14565.3,,Surface,3,Image 1,1,2105,
1.10124e+06,,Surface,3,Image 1,1,2107,
1.35167e+06,,Surface,3,Image 1,1,2108,
8921.87,,Surface,3,Image 1,1,2110,
3.71377,,Surface,3,Image 1,1,2111,
1.34071e+06,,Surface,3,Image 1,1,2112,
0.43798,,Surface,3,Image 1,1,2114,
1.44112e+06,,Surface,3,Image 1,1,2115,
92751,,Surface,3,Image 1,1,2117,
1657.81,,Surface,3,Image 1,1,2118,
124612,,Surface,3,Image 1,1,2119,
5435,,Surface,3,Image 1,1,2120,
290710,,Surface,3,Image 1,1,2121,
2736.89,,Surface,3,Image 1,1,2122,
558.884,,Surface,3,Image 1,1,2123,
7538.94,,Surface,3,Image 1,1,2124,
2553.82,,Surface,3,Image 1,1,2125,
644.27,,Surface,3,Image 1,1,2126,
259.493,,Surface,3,Image 1,1,2127,
30.8622,,Surface,3,Image 1,1,2128,
36.8329,,Surface,3,Image 1,1,2129,
205125,,Surface,3,Image 1,1,2130,
4514,,Surface,3,Image 1,1,2131,
626684,,Surface,3,Image 1,1,2132,
12475,,Surface,3,Image 1,1,2133,
121636,,Surface,3,Image 1,1,2134,
7030.39,,Surface,3,Image 1,1,2135,
849.689,,Surface,3,Image 1,1,2136,
106228,,Surface,3,Image 1,1,2138,
10.8461,,Surface,3,Image 1,1,2139,
3752,,Surface,3,Image 1,1,2140,
52.6358,,Surface,3,Image 1,1,2141,
27612,,Surface,3,Image 1,1,2142,
16893.8,,Surface,3,Image 1,1,2143,
24861.3,,Surface,3,Image 1,1,2144,
6130.1,,Surface,3,Image 1,1,2145,
20.0821,,Surface,3,Image 1,1,2146,
68320.7,,Surface,3,Image 1,1,2147,
1.23688e+06,,Surface,3,Image 1,1,2148,
36469.1,,Surface,3,Image 1,1,2149,
1.09868e+06,,Surface,3,Image 1,1,2150,
2.07441e+06,,Surface,3,Image 1,1,2151,
1850.69,,Surface,3,Image 1,1,2152,
12504.9,,Surface,3,Image 1,1,2153,
46899.1,,Surface,3,Image 1,1,2154,
472172,,Surface,3,Image 1,1,2155,
90064.4,,Surface,3,Image 1,1,2156,
1.21486e+06,,Surface,3,Image 1,1,2157,
31211.9,,Surface,3,Image 1,1,2158,
131513,,Surface,3,Image 1,1,2159,
191.741,,Surface,3,Image 1,1,2160,
86550.7,,Surface,3,Image 1,1,2162,
15348.7,,Surface,3,Image 1,1,2163,
1.64742e+06,,Surface,3,Image 1,1,2164,
2.86461,,Surface,3,Image 1,1,2165,
16384.7,,Surface,3,Image 1,1,2166,
0.0266321,,Surface,3,Image 1,1,2167,
1359.58,,Surface,3,Image 1,1,2168,
987051,,Surface,3,Image 1,1,2170,
1.19093e+06,,Surface,3,Image 1,1,2171,
3377.76,,Surface,3,Image 1,1,2172,
12676.8,,Surface,3,Image 1,1,2173,
1033.9,,Surface,3,Image 1,1,2174,
1216.78,,Surface,3,Image 1,1,2175,
440458,,Surface,3,Image 1,1,2176,
1.52627,,Surface,3,Image 1,1,2177,
143468,,Surface,3,Image 1,1,2178,
40.0128,,Surface,3,Image 1,1,2179,
1042.48,,Surface,3,Image 1,1,2180,
5324.42,,Surface,3,Image 1,1,2181,
17707.7,,Surface,3,Image 1,1,2182,
195489,,Surface,3,Image 1,1,2183,
103.387,,Surface,3,Image 1,1,2184,
27014.1,,Surface,3,Image 1,1,2185,
1187.18,,Surface,3,Image 1,1,2186,
12473.2,,Surface,3,Image 1,1,2187,
179785,,Surface,3,Image 1,1,2188,
359697,,Surface,3,Image 1,1,2189,
11202.7,,Surface,3,Image 1,1,2190,
7345.02,,Surface,3,Image 1,1,2191,
1.23023e+06,,Surface,3,Image 1,1,2192,
1.03608e+06,,Surface,3,Image 1,1,2193,
28290.8,,Surface,3,Image 1,1,2194,
