
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15726,,Surface,2,Image 1,1,1488,
1.77242,,Surface,2,Image 1,1,1490,
2.69128,,Surface,2,Image 1,1,1491,
1.54191,,Surface,2,Image 1,1,1493,
1.47792,,Surface,2,Image 1,1,1494,
1.27379,,Surface,2,Image 1,1,1495,
0.668551,,Surface,2,Image 1,1,1496,
4.62404,,Surface,2,Image 1,1,1498,
4.02848,,Surface,2,Image 1,1,1499,
0.675322,,Surface,2,Image 1,1,1501,
0.288763,,Surface,2,Image 1,1,1502,
1.87257,,Surface,2,Image 1,1,1503,
2.11043,,Surface,2,Image 1,1,1504,
1.3592,,Surface,2,Image 1,1,1505,
2.25261,,Surface,2,Image 1,1,1507,
5.47806,,Surface,2,Image 1,1,1508,
1.09855,,Surface,2,Image 1,1,1509,
1.093,,Surface,2,Image 1,1,1510,
0.824898,,Surface,2,Image 1,1,1511,
2.5014,,Surface,2,Image 1,1,1513,
2.23198,,Surface,2,Image 1,1,1514,
0.993755,,Surface,2,Image 1,1,1515,
1.26965,,Surface,2,Image 1,1,1516,
2.16131,,Surface,2,Image 1,1,1517,
0.906393,,Surface,2,Image 1,1,1518,
1.45924,,Surface,2,Image 1,1,1519,
0.91103,,Surface,2,Image 1,1,1520,
1.58942,,Surface,2,Image 1,1,1521,
3.47095,,Surface,2,Image 1,1,1522,
3.17206,,Surface,2,Image 1,1,1523,
0.624212,,Surface,2,Image 1,1,1524,
0.948006,,Surface,2,Image 1,1,1525,
2.6532,,Surface,2,Image 1,1,1526,
1.13649,,Surface,2,Image 1,1,1527,
2.95635,,Surface,2,Image 1,1,1528,
2.1648,,Surface,2,Image 1,1,1529,
1.01976,,Surface,2,Image 1,1,1530,
4.0692,,Surface,2,Image 1,1,1532,
2.3633,,Surface,2,Image 1,1,1533,
1.41804,,Surface,2,Image 1,1,1534,
25.0973,,Surface,2,Image 1,1,1536,
1.59337,,Surface,2,Image 1,1,1537,
3.2091,,Surface,2,Image 1,1,1538,
0.763268,,Surface,2,Image 1,1,1539,
0.919424,,Surface,2,Image 1,1,1540,
1.57856,,Surface,2,Image 1,1,1541,
1.8327,,Surface,2,Image 1,1,1542,
1.0494,,Surface,2,Image 1,1,1543,
3.32428,,Surface,2,Image 1,1,1545,
0.860911,,Surface,2,Image 1,1,1546,
1.54685,,Surface,2,Image 1,1,1547,
0.772436,,Surface,2,Image 1,1,1548,
1.68995,,Surface,2,Image 1,1,1549,
1.61975,,Surface,2,Image 1,1,1550,
1.51651,,Surface,2,Image 1,1,1552,
0.73168,,Surface,2,Image 1,1,1553,
1.75568,,Surface,2,Image 1,1,1554,
1.77737,,Surface,2,Image 1,1,1555,
2.53238,,Surface,2,Image 1,1,1556,
0.536562,,Surface,2,Image 1,1,1557,
1.17994,,Surface,2,Image 1,1,1558,
0.374817,,Surface,2,Image 1,1,1559,
1.46857,,Surface,2,Image 1,1,1560,
0.22251,,Surface,2,Image 1,1,1561,
1.82406,,Surface,2,Image 1,1,1562,
1.59072,,Surface,2,Image 1,1,1563,
0.00719934,,Surface,2,Image 1,1,1564,
1.55723,,Surface,2,Image 1,1,1565,
1.17769,,Surface,2,Image 1,1,1566,
1.57981,,Surface,2,Image 1,1,1567,
2.92726,,Surface,2,Image 1,1,1568,
18.9926,,Surface,2,Image 1,1,1569,
33.996,,Surface,2,Image 1,1,1570,
0.480069,,Surface,2,Image 1,1,1571,
0.646788,,Surface,2,Image 1,1,1572,
0.67074,,Surface,2,Image 1,1,1573,
1.26882,,Surface,2,Image 1,1,1574,
2.06308,,Surface,2,Image 1,1,1575,
0.861586,,Surface,2,Image 1,1,1576,
1.03807,,Surface,2,Image 1,1,1577,
1.14316,,Surface,2,Image 1,1,1579,
0.495881,,Surface,2,Image 1,1,1580,
1.95588,,Surface,2,Image 1,1,1581,
1.65474,,Surface,2,Image 1,1,1582,
1.10203,,Surface,2,Image 1,1,1583,
0.973075,,Surface,2,Image 1,1,1584,
1.13631,,Surface,2,Image 1,1,1585,
1.81523,,Surface,2,Image 1,1,1586,
1.14024,,Surface,2,Image 1,1,1587,
1.70569,,Surface,2,Image 1,1,1588,
1.35563,,Surface,2,Image 1,1,1589,
1.45872,,Surface,2,Image 1,1,1590,
1.00385,,Surface,2,Image 1,1,1591,
3.67217,,Surface,2,Image 1,1,1592,
0.989477,,Surface,2,Image 1,1,1594,
0.767305,,Surface,2,Image 1,1,1596,
1.17804,,Surface,2,Image 1,1,1597,
0.720717,,Surface,2,Image 1,1,1599,
0.98973,,Surface,2,Image 1,1,1600,
2.52339,,Surface,2,Image 1,1,1601,
1.94733,,Surface,2,Image 1,1,1602,
1.23831,,Surface,2,Image 1,1,1603,
1.55296,,Surface,2,Image 1,1,1604,
5.28534,,Surface,2,Image 1,1,1605,
1.10232,,Surface,2,Image 1,1,1608,
0.794436,,Surface,2,Image 1,1,1609,
1.49715,,Surface,2,Image 1,1,1610,
2.56614,,Surface,2,Image 1,1,1611,
5.33544,,Surface,2,Image 1,1,1612,
0.991548,,Surface,2,Image 1,1,1613,
1.07541,,Surface,2,Image 1,1,1614,
2.01385,,Surface,2,Image 1,1,1615,
0.912882,,Surface,2,Image 1,1,1616,
1.12771,,Surface,2,Image 1,1,1617,
2.14055,,Surface,2,Image 1,1,1618,
1.31392,,Surface,2,Image 1,1,1619,
1.13157,,Surface,2,Image 1,1,1620,
1.2046,,Surface,2,Image 1,1,1621,
1.11245,,Surface,2,Image 1,1,1622,
2.42003,,Surface,2,Image 1,1,1623,
1.93298,,Surface,2,Image 1,1,1624,
0.812541,,Surface,2,Image 1,1,1625,
2.13632,,Surface,2,Image 1,1,1626,
1.33277,,Surface,2,Image 1,1,1628,
0.346186,,Surface,2,Image 1,1,1630,
1.35757,,Surface,2,Image 1,1,1631,
0.641684,,Surface,2,Image 1,1,1632,
2.17131,,Surface,2,Image 1,1,1633,
0.851026,,Surface,2,Image 1,1,1634,
1.34298,,Surface,2,Image 1,1,1635,
2.08693,,Surface,2,Image 1,1,1636,
0.466555,,Surface,2,Image 1,1,1637,
1.9295,,Surface,2,Image 1,1,1638,
1.54486,,Surface,2,Image 1,1,1639,
1.54204,,Surface,2,Image 1,1,1640,
0.20333,,Surface,2,Image 1,1,1641,
18.0685,,Surface,2,Image 1,1,1642,
0.51308,,Surface,2,Image 1,1,1643,
3.52931,,Surface,2,Image 1,1,1644,
0.775434,,Surface,2,Image 1,1,1645,
0.206571,,Surface,2,Image 1,1,1646,
0.977116,,Surface,2,Image 1,1,1647,
3.00783,,Surface,2,Image 1,1,1648,
1.39518,,Surface,2,Image 1,1,1649,
0.860828,,Surface,2,Image 1,1,1650,
1.50173,,Surface,2,Image 1,1,1651,
2.58959,,Surface,2,Image 1,1,1652,
1.54708,,Surface,2,Image 1,1,1653,
2.52341,,Surface,2,Image 1,1,1654,
0.617576,,Surface,2,Image 1,1,1655,
2.51889,,Surface,2,Image 1,1,1656,
0.315322,,Surface,2,Image 1,1,1659,
1.46041,,Surface,2,Image 1,1,1660,
1.45839,,Surface,2,Image 1,1,1662,
2.77395,,Surface,2,Image 1,1,1663,
1.57917,,Surface,2,Image 1,1,1664,
1.49338,,Surface,2,Image 1,1,1665,
2.29035,,Surface,2,Image 1,1,1666,
2.15676,,Surface,2,Image 1,1,1667,
1.38111,,Surface,2,Image 1,1,1668,
0.608513,,Surface,2,Image 1,1,1669,
1.1703,,Surface,2,Image 1,1,1670,
2.51905,,Surface,2,Image 1,1,1671,
5.87705,,Surface,2,Image 1,1,1672,
0.890633,,Surface,2,Image 1,1,1674,
1.27373,,Surface,2,Image 1,1,1675,
1.3568,,Surface,2,Image 1,1,1676,
0.922139,,Surface,2,Image 1,1,1678,
1.48403,,Surface,2,Image 1,1,1679,
1.12561,,Surface,2,Image 1,1,1680,
1.28309,,Surface,2,Image 1,1,1681,
3.36584,,Surface,2,Image 1,1,1682,
1.45752,,Surface,2,Image 1,1,1684,
1.91991,,Surface,2,Image 1,1,1686,
0.133934,,Surface,2,Image 1,1,1687,
2.286,,Surface,2,Image 1,1,1688,
2.66114,,Surface,2,Image 1,1,1689,
7.19347,,Surface,2,Image 1,1,1690,
2.23698,,Surface,2,Image 1,1,1691,
1.19809,,Surface,2,Image 1,1,1692,
1.22743,,Surface,2,Image 1,1,1693,
0.522318,,Surface,2,Image 1,1,1694,
0.978333,,Surface,2,Image 1,1,1695,
1.89833,,Surface,2,Image 1,1,1696,
0.942547,,Surface,2,Image 1,1,1697,
0.951804,,Surface,2,Image 1,1,1698,
1.1201,,Surface,2,Image 1,1,1699,
1.34129,,Surface,2,Image 1,1,1700,
1.55279,,Surface,2,Image 1,1,1702,
2.73228,,Surface,2,Image 1,1,1703,
2.84438,,Surface,2,Image 1,1,1704,
0.48865,,Surface,2,Image 1,1,1705,
3.50156,,Surface,2,Image 1,1,1706,
2.02243,,Surface,2,Image 1,1,1707,
0.371167,,Surface,2,Image 1,1,1708,
1.27256,,Surface,2,Image 1,1,1709,
0.796448,,Surface,2,Image 1,1,1710,
0.774867,,Surface,2,Image 1,1,1711,
1.07821,,Surface,2,Image 1,1,1712,
1.272,,Surface,2,Image 1,1,1713,
1.03109,,Surface,2,Image 1,1,1714,
4.71808,,Surface,2,Image 1,1,1715,
2.00088,,Surface,2,Image 1,1,1716,
1.0893,,Surface,2,Image 1,1,1717,
1.94935,,Surface,2,Image 1,1,1718,
1.48853,,Surface,2,Image 1,1,1719,
0.823322,,Surface,2,Image 1,1,1720,
1.14693,,Surface,2,Image 1,1,1721,
1.78736,,Surface,2,Image 1,1,1722,
1.22936,,Surface,2,Image 1,1,1723,
1.22899,,Surface,2,Image 1,1,1724,
0.946427,,Surface,2,Image 1,1,1725,
1.60772,,Surface,2,Image 1,1,1726,
0.481564,,Surface,2,Image 1,1,1727,
0.80223,,Surface,2,Image 1,1,1728,
1.44845,,Surface,2,Image 1,1,1729,
1.68299,,Surface,2,Image 1,1,1730,
1.37258,,Surface,2,Image 1,1,1731,
0.581656,,Surface,2,Image 1,1,1733,
5.23098,,Surface,2,Image 1,1,1734,
1.59276,,Surface,2,Image 1,1,1735,
0.409876,,Surface,2,Image 1,1,1738,
0.617693,,Surface,2,Image 1,1,1739,
2.48987,,Surface,2,Image 1,1,1740,
4.39406,,Surface,2,Image 1,1,1741,
0,,Surface,2,Image 1,1,1742,
0.251307,,Surface,2,Image 1,1,1743,
0.413807,,Surface,2,Image 1,1,1744,
0.58636,,Surface,2,Image 1,1,1745,
1.07234,,Surface,2,Image 1,1,1746,
1.09453,,Surface,2,Image 1,1,1747,
2.12257,,Surface,2,Image 1,1,1748,
0.674084,,Surface,2,Image 1,1,1749,
0.0182795,,Surface,2,Image 1,1,1750,
0.860704,,Surface,2,Image 1,1,1751,
1.92497,,Surface,2,Image 1,1,1752,
2.05806,,Surface,2,Image 1,1,1753,
0.998084,,Surface,2,Image 1,1,1754,
28.2185,,Surface,2,Image 1,1,1756,
1.48252,,Surface,2,Image 1,1,1757,
0.499463,,Surface,2,Image 1,1,1758,
1.58709,,Surface,2,Image 1,1,1760,
1.02956,,Surface,2,Image 1,1,1761,
0.562431,,Surface,2,Image 1,1,1762,
1.65635,,Surface,2,Image 1,1,1763,
0.359393,,Surface,2,Image 1,1,1764,
1.34618,,Surface,2,Image 1,1,1765,
1.13532,,Surface,2,Image 1,1,1766,
4.58706,,Surface,2,Image 1,1,1767,
1.05379,,Surface,2,Image 1,1,1768,
2.31416,,Surface,2,Image 1,1,1769,
2.05574,,Surface,2,Image 1,1,1770,
2.983,,Surface,2,Image 1,1,1771,
5.27346,,Surface,2,Image 1,1,1772,
0.834448,,Surface,2,Image 1,1,1773,
1.02789,,Surface,2,Image 1,1,1774,
1.05814,,Surface,2,Image 1,1,1775,
10.762,,Surface,2,Image 1,1,1776,
1.17552,,Surface,2,Image 1,1,1777,
20.0276,,Surface,2,Image 1,1,1778,
0.753999,,Surface,2,Image 1,1,1780,
0.444099,,Surface,2,Image 1,1,1781,
2.08074,,Surface,2,Image 1,1,1782,
8.71264,,Surface,2,Image 1,1,1783,
1.33714,,Surface,2,Image 1,1,1784,
2.28286,,Surface,2,Image 1,1,1785,
3.77985,,Surface,2,Image 1,1,1786,
0.968769,,Surface,2,Image 1,1,1787,
0.632988,,Surface,2,Image 1,1,1789,
1.44038,,Surface,2,Image 1,1,1790,
1.30351,,Surface,2,Image 1,1,1791,
19.2933,,Surface,2,Image 1,1,1792,
1.28815,,Surface,2,Image 1,1,1793,
4.26391,,Surface,2,Image 1,1,1794,
1.51549,,Surface,2,Image 1,1,1795,
0.658344,,Surface,2,Image 1,1,1796,
2.39093,,Surface,2,Image 1,1,1797,
9.11966,,Surface,2,Image 1,1,1799,
2.43957,,Surface,2,Image 1,1,1801,
13.4631,,Surface,2,Image 1,1,1802,
1.42572,,Surface,2,Image 1,1,1803,
1.96742,,Surface,2,Image 1,1,1804,
1.14132,,Surface,2,Image 1,1,1805,
1.76891,,Surface,2,Image 1,1,1806,
1.67946,,Surface,2,Image 1,1,1807,
1.48372,,Surface,2,Image 1,1,1808,
1.57333,,Surface,2,Image 1,1,1809,
1.38696,,Surface,2,Image 1,1,1810,
0.587854,,Surface,2,Image 1,1,1811,
3.20159,,Surface,2,Image 1,1,1812,
2.38828,,Surface,2,Image 1,1,1814,
1.87942,,Surface,2,Image 1,1,1815,
0.669582,,Surface,2,Image 1,1,1816,
2.39468,,Surface,2,Image 1,1,1817,
1.12159,,Surface,2,Image 1,1,1819,
1.20472,,Surface,2,Image 1,1,1820,
1.8355,,Surface,2,Image 1,1,1821,
2.64844,,Surface,2,Image 1,1,1823,
1.38807,,Surface,2,Image 1,1,1825,
1.98661,,Surface,2,Image 1,1,1826,
1.29579,,Surface,2,Image 1,1,1827,
1.07422,,Surface,2,Image 1,1,1828,
0.0286486,,Surface,2,Image 1,1,1829,
1.54139,,Surface,2,Image 1,1,1830,
1.44387,,Surface,2,Image 1,1,1831,
4.26966,,Surface,2,Image 1,1,1832,
0.941684,,Surface,2,Image 1,1,1833,
1.25808,,Surface,2,Image 1,1,1834,
17.3939,,Surface,2,Image 1,1,1835,
1.1656,,Surface,2,Image 1,1,1836,
1.28767,,Surface,2,Image 1,1,1837,
0.269175,,Surface,2,Image 1,1,1838,
2.61104,,Surface,2,Image 1,1,1839,
0.649432,,Surface,2,Image 1,1,1840,
1.28968,,Surface,2,Image 1,1,1841,
2.68534,,Surface,2,Image 1,1,1842,
1.24635,,Surface,2,Image 1,1,1843,
3.056,,Surface,2,Image 1,1,1844,
0.000316894,,Surface,2,Image 1,1,1845,
0.736063,,Surface,2,Image 1,1,1846,
1.75501,,Surface,2,Image 1,1,1847,
1.07636,,Surface,2,Image 1,1,1849,
1.47486,,Surface,2,Image 1,1,1850,
0.420864,,Surface,2,Image 1,1,1851,
1.11343,,Surface,2,Image 1,1,1852,
1.85691,,Surface,2,Image 1,1,1853,
1.41725,,Surface,2,Image 1,1,1854,
0.72878,,Surface,2,Image 1,1,1855,
0.313717,,Surface,2,Image 1,1,1856,
1.49761,,Surface,2,Image 1,1,1857,
1.05853,,Surface,2,Image 1,1,1858,
2.42957,,Surface,2,Image 1,1,1859,
1.55653,,Surface,2,Image 1,1,1860,
2.96131,,Surface,2,Image 1,1,1861,
1.45307,,Surface,2,Image 1,1,1862,
2.17687,,Surface,2,Image 1,1,1863,
2.42522,,Surface,2,Image 1,1,1864,
1.40703,,Surface,2,Image 1,1,1865,
0.247143,,Surface,2,Image 1,1,1866,
1.11551,,Surface,2,Image 1,1,1867,
1.7698,,Surface,2,Image 1,1,1868,
4.84859e-06,,Surface,2,Image 1,1,1869,
1.1136,,Surface,2,Image 1,1,1870,
0.679369,,Surface,2,Image 1,1,1872,
0.498149,,Surface,2,Image 1,1,1873,
0.659694,,Surface,2,Image 1,1,1874,
0.787211,,Surface,2,Image 1,1,1875,
0.981489,,Surface,2,Image 1,1,1876,
0.446074,,Surface,2,Image 1,1,1877,
1.05981,,Surface,2,Image 1,1,1878,
1.58324,,Surface,2,Image 1,1,1880,
1.45189,,Surface,2,Image 1,1,1881,
8.36653,,Surface,2,Image 1,1,1882,
2.4672,,Surface,2,Image 1,1,1884,
0.792358,,Surface,2,Image 1,1,1885,
0.338846,,Surface,2,Image 1,1,1886,
1.42519,,Surface,2,Image 1,1,1887,
1.58663,,Surface,2,Image 1,1,1888,
2.75688,,Surface,2,Image 1,1,1890,
4.06315,,Surface,2,Image 1,1,1891,
15.4311,,Surface,2,Image 1,1,1892,
1.38794,,Surface,2,Image 1,1,1893,
1.94927,,Surface,2,Image 1,1,1894,
2.76093,,Surface,2,Image 1,1,1895,
3.57186,,Surface,2,Image 1,1,1896,
4.37704,,Surface,2,Image 1,1,1897,
2.78956,,Surface,2,Image 1,1,1898,
1.04378,,Surface,2,Image 1,1,1899,
0.817137,,Surface,2,Image 1,1,1900,
1.22302,,Surface,2,Image 1,1,1901,
1.07525,,Surface,2,Image 1,1,1902,
1.4938,,Surface,2,Image 1,1,1903,
0.870051,,Surface,2,Image 1,1,1904,
1.41863,,Surface,2,Image 1,1,1905,
2.49914,,Surface,2,Image 1,1,1906,
1.20762,,Surface,2,Image 1,1,1907,
1.82177,,Surface,2,Image 1,1,1908,
1.31897,,Surface,2,Image 1,1,1909,
2.25176,,Surface,2,Image 1,1,1912,
0.580032,,Surface,2,Image 1,1,1913,
1.8366,,Surface,2,Image 1,1,1914,
2.33906,,Surface,2,Image 1,1,1915,
1.4301,,Surface,2,Image 1,1,1916,
1.86149,,Surface,2,Image 1,1,1917,
2.66335,,Surface,2,Image 1,1,1918,
0.880073,,Surface,2,Image 1,1,1919,
0.640466,,Surface,2,Image 1,1,1920,
0.449028,,Surface,2,Image 1,1,1921,
1.49079,,Surface,2,Image 1,1,1922,
0.610786,,Surface,2,Image 1,1,1923,
3.22204,,Surface,2,Image 1,1,1924,
2.91795,,Surface,2,Image 1,1,1925,
1.85,,Surface,2,Image 1,1,1926,
1.61219,,Surface,2,Image 1,1,1927,
1.07285,,Surface,2,Image 1,1,1928,
0.777599,,Surface,2,Image 1,1,1929,
1.04601,,Surface,2,Image 1,1,1930,
1.69695,,Surface,2,Image 1,1,1931,
21.3855,,Surface,2,Image 1,1,1932,
0.373378,,Surface,2,Image 1,1,1933,
0.763585,,Surface,2,Image 1,1,1934,
1.46924,,Surface,2,Image 1,1,1935,
0.83008,,Surface,2,Image 1,1,1936,
1.5129,,Surface,2,Image 1,1,1937,
1.31735,,Surface,2,Image 1,1,1938,
1.89194,,Surface,2,Image 1,1,1939,
1.61577,,Surface,2,Image 1,1,1940,
0.66562,,Surface,2,Image 1,1,1941,
1.13127,,Surface,2,Image 1,1,1942,
14.3468,,Surface,2,Image 1,1,1943,
0.192421,,Surface,2,Image 1,1,1944,
1.10372,,Surface,2,Image 1,1,1945,
0.928605,,Surface,2,Image 1,1,1946,
2.69899,,Surface,2,Image 1,1,1947,
0.672038,,Surface,2,Image 1,1,1949,
1.28181,,Surface,2,Image 1,1,1950,
2.42937,,Surface,2,Image 1,1,1951,
13.5303,,Surface,2,Image 1,1,1952,
1.36771,,Surface,2,Image 1,1,1954,
1.7868,,Surface,2,Image 1,1,1955,
1.17554,,Surface,2,Image 1,1,1956,
0.604392,,Surface,2,Image 1,1,1957,
1.59018,,Surface,2,Image 1,1,1958,
1.55711,,Surface,2,Image 1,1,1959,
3.04352,,Surface,2,Image 1,1,1960,
2.74251,,Surface,2,Image 1,1,1962,
2.69293,,Surface,2,Image 1,1,1966,
1.41796,,Surface,2,Image 1,1,1967,
2.66559,,Surface,2,Image 1,1,1968,
1.49779,,Surface,2,Image 1,1,1969,
1.73869,,Surface,2,Image 1,1,1970,
0.229529,,Surface,2,Image 1,1,1971,
1.60874,,Surface,2,Image 1,1,1972,
11.3451,,Surface,2,Image 1,1,1974,
1.01879,,Surface,2,Image 1,1,1975,
1.53303,,Surface,2,Image 1,1,1976,
1.06432,,Surface,2,Image 1,1,1977,
1.98116,,Surface,2,Image 1,1,1978,
0.225864,,Surface,2,Image 1,1,1979,
0.785075,,Surface,2,Image 1,1,1980,
1.06483,,Surface,2,Image 1,1,1981,
4.84236,,Surface,2,Image 1,1,1983,
1.18937,,Surface,2,Image 1,1,1985,
1.00274,,Surface,2,Image 1,1,1986,
1.40739,,Surface,2,Image 1,1,1987,
1.0527,,Surface,2,Image 1,1,1988,
2.25187,,Surface,2,Image 1,1,1989,
0.651039,,Surface,2,Image 1,1,1990,
1.33063,,Surface,2,Image 1,1,1991,
1.09612,,Surface,2,Image 1,1,1992,
0.222043,,Surface,2,Image 1,1,1993,
1.02985,,Surface,2,Image 1,1,1994,
1.23728,,Surface,2,Image 1,1,1995,
0.283935,,Surface,2,Image 1,1,1996,
1.52827,,Surface,2,Image 1,1,1997,
1.10614,,Surface,2,Image 1,1,1998,
1.79834,,Surface,2,Image 1,1,2000,
2.60422,,Surface,2,Image 1,1,2002,
1.95592,,Surface,2,Image 1,1,2003,
13.4018,,Surface,2,Image 1,1,2004,
2.37525,,Surface,2,Image 1,1,2005,
1.99415,,Surface,2,Image 1,1,2008,
2.81355,,Surface,2,Image 1,1,2009,
1.82725,,Surface,2,Image 1,1,2010,
1.64072,,Surface,2,Image 1,1,2011,
1.5926,,Surface,2,Image 1,1,2012,
0.57815,,Surface,2,Image 1,1,2013,
1.60971,,Surface,2,Image 1,1,2014,
1.17186,,Surface,2,Image 1,1,2015,
0.697942,,Surface,2,Image 1,1,2017,
1.16157,,Surface,2,Image 1,1,2018,
0.433037,,Surface,2,Image 1,1,2019,
0.813734,,Surface,2,Image 1,1,2020,
1.3858,,Surface,2,Image 1,1,2021,
1.18645,,Surface,2,Image 1,1,2022,
0.516122,,Surface,2,Image 1,1,2023,
2.52865,,Surface,2,Image 1,1,2025,
1.95249,,Surface,2,Image 1,1,2026,
7.93248,,Surface,2,Image 1,1,2027,
1.18462,,Surface,2,Image 1,1,2028,
0.176655,,Surface,2,Image 1,1,2029,
0.0766598,,Surface,2,Image 1,1,2030,
5.31804,,Surface,2,Image 1,1,2031,
1.29755,,Surface,2,Image 1,1,2032,
2.33955,,Surface,2,Image 1,1,2033,
0.267235,,Surface,2,Image 1,1,2034,
3.75715,,Surface,2,Image 1,1,2035,
1.41556,,Surface,2,Image 1,1,2036,
1.37866,,Surface,2,Image 1,1,2037,
1.15777,,Surface,2,Image 1,1,2038,
1.97765,,Surface,2,Image 1,1,2039,
1.24616,,Surface,2,Image 1,1,2040,
16.1444,,Surface,2,Image 1,1,2044,
1.24535,,Surface,2,Image 1,1,2045,
1.09172,,Surface,2,Image 1,1,2046,
2.02479,,Surface,2,Image 1,1,2047,
9.59387,,Surface,2,Image 1,1,2048,
4.2052,,Surface,2,Image 1,1,2049,
0.397862,,Surface,2,Image 1,1,2050,
1.04205,,Surface,2,Image 1,1,2051,
1.9695,,Surface,2,Image 1,1,2052,
2.96653,,Surface,2,Image 1,1,2053,
3.22557,,Surface,2,Image 1,1,2054,
7.75846,,Surface,2,Image 1,1,2055,
0.773191,,Surface,2,Image 1,1,2056,
0.952183,,Surface,2,Image 1,1,2057,
10.3289,,Surface,2,Image 1,1,2058,
0.908816,,Surface,2,Image 1,1,2059,
2.97759,,Surface,2,Image 1,1,2060,
1.06321,,Surface,2,Image 1,1,2062,
1.69586,,Surface,2,Image 1,1,2063,
3.58123,,Surface,2,Image 1,1,2065,
0.299624,,Surface,2,Image 1,1,2066,
0.913013,,Surface,2,Image 1,1,2067,
0.259221,,Surface,2,Image 1,1,2068,
2.30532,,Surface,2,Image 1,1,2069,
1.18106,,Surface,2,Image 1,1,2070,
3.14323,,Surface,2,Image 1,1,2071,
2.92202,,Surface,2,Image 1,1,2072,
1.95536,,Surface,2,Image 1,1,2073,
0.974043,,Surface,2,Image 1,1,2074,
0.113448,,Surface,2,Image 1,1,2075,
1.80264,,Surface,2,Image 1,1,2076,
1.48847,,Surface,2,Image 1,1,2077,
1.53467,,Surface,2,Image 1,1,2078,
0.771144,,Surface,2,Image 1,1,2079,
0.854374,,Surface,2,Image 1,1,2080,
1.38997,,Surface,2,Image 1,1,2081,
1.29264,,Surface,2,Image 1,1,2082,
0.10245,,Surface,2,Image 1,1,2083,
1.227,,Surface,2,Image 1,1,2084,
1.53702,,Surface,2,Image 1,1,2087,
1.77521,,Surface,2,Image 1,1,2088,
0.577651,,Surface,2,Image 1,1,2089,
1.78928,,Surface,2,Image 1,1,2090,
2.4045,,Surface,2,Image 1,1,2091,
2.72932,,Surface,2,Image 1,1,2092,
2.31033,,Surface,2,Image 1,1,2093,
0.566143,,Surface,2,Image 1,1,2094,
1.21547,,Surface,2,Image 1,1,2095,
0.846926,,Surface,2,Image 1,1,2096,
1.17136,,Surface,2,Image 1,1,2097,
1.42751,,Surface,2,Image 1,1,2098,
0.717632,,Surface,2,Image 1,1,2099,
3.48782,,Surface,2,Image 1,1,2100,
1.54087,,Surface,2,Image 1,1,2101,
0.660792,,Surface,2,Image 1,1,2102,
1.36022,,Surface,2,Image 1,1,2103,
1.24721,,Surface,2,Image 1,1,2104,
1.29879,,Surface,2,Image 1,1,2105,
2.75774,,Surface,2,Image 1,1,2107,
1.52801,,Surface,2,Image 1,1,2108,
1.00558,,Surface,2,Image 1,1,2110,
0.794302,,Surface,2,Image 1,1,2111,
5.69161,,Surface,2,Image 1,1,2112,
0.00185153,,Surface,2,Image 1,1,2114,
2.13635,,Surface,2,Image 1,1,2115,
0.217259,,Surface,2,Image 1,1,2117,
1.92142,,Surface,2,Image 1,1,2118,
3.4695,,Surface,2,Image 1,1,2119,
1.09686,,Surface,2,Image 1,1,2120,
1.82409,,Surface,2,Image 1,1,2121,
0.835042,,Surface,2,Image 1,1,2122,
1.3341,,Surface,2,Image 1,1,2123,
0.832626,,Surface,2,Image 1,1,2124,
0.927382,,Surface,2,Image 1,1,2125,
0.687439,,Surface,2,Image 1,1,2126,
0.772031,,Surface,2,Image 1,1,2127,
3.38755,,Surface,2,Image 1,1,2128,
1.01797,,Surface,2,Image 1,1,2129,
5.4403,,Surface,2,Image 1,1,2130,
0.475135,,Surface,2,Image 1,1,2131,
1.78004,,Surface,2,Image 1,1,2132,
0.919599,,Surface,2,Image 1,1,2133,
14.5958,,Surface,2,Image 1,1,2134,
1.61245,,Surface,2,Image 1,1,2135,
1.90191,,Surface,2,Image 1,1,2136,
0.225645,,Surface,2,Image 1,1,2138,
0.945749,,Surface,2,Image 1,1,2139,
0.747043,,Surface,2,Image 1,1,2140,
0.16886,,Surface,2,Image 1,1,2141,
1.40529,,Surface,2,Image 1,1,2142,
0.62467,,Surface,2,Image 1,1,2143,
11.0713,,Surface,2,Image 1,1,2144,
1.25283,,Surface,2,Image 1,1,2145,
0.195547,,Surface,2,Image 1,1,2146,
2.33956,,Surface,2,Image 1,1,2147,
2.30165,,Surface,2,Image 1,1,2148,
1.65269,,Surface,2,Image 1,1,2149,
4.11536,,Surface,2,Image 1,1,2150,
19.1397,,Surface,2,Image 1,1,2151,
1.88019,,Surface,2,Image 1,1,2152,
0.93938,,Surface,2,Image 1,1,2153,
1.55509,,Surface,2,Image 1,1,2154,
1.6877,,Surface,2,Image 1,1,2155,
1.50227,,Surface,2,Image 1,1,2156,
2.55339,,Surface,2,Image 1,1,2157,
2.28086,,Surface,2,Image 1,1,2158,
2.01505,,Surface,2,Image 1,1,2159,
0.235345,,Surface,2,Image 1,1,2160,
1.09995,,Surface,2,Image 1,1,2162,
0.966695,,Surface,2,Image 1,1,2163,
11.5879,,Surface,2,Image 1,1,2164,
0.706822,,Surface,2,Image 1,1,2165,
1.12555,,Surface,2,Image 1,1,2166,
0.572108,,Surface,2,Image 1,1,2167,
