
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.69642e+06,,Surface,5,Image 1,1,1488,
3.96678e+06,,Surface,5,Image 1,1,1490,
1.41753e+06,,Surface,5,Image 1,1,1491,
11223.7,,Surface,5,Image 1,1,1493,
526702,,Surface,5,Image 1,1,1494,
8047.58,,Surface,5,Image 1,1,1495,
45847.1,,Surface,5,Image 1,1,1496,
2.4323e+07,,Surface,5,Image 1,1,1498,
2.61751e+06,,Surface,5,Image 1,1,1499,
87.6041,,Surface,5,Image 1,1,1501,
0.000206505,,Surface,5,Image 1,1,1502,
1.94818e+06,,Surface,5,Image 1,1,1503,
6386.29,,Surface,5,Image 1,1,1504,
55669.9,,Surface,5,Image 1,1,1505,
145875,,Surface,5,Image 1,1,1507,
1.13199e+06,,Surface,5,Image 1,1,1508,
7316.8,,Surface,5,Image 1,1,1509,
12.8749,,Surface,5,Image 1,1,1510,
3537.38,,Surface,5,Image 1,1,1511,
15862.1,,Surface,5,Image 1,1,1513,
4.62241e+06,,Surface,5,Image 1,1,1514,
118.279,,Surface,5,Image 1,1,1515,
116239,,Surface,5,Image 1,1,1516,
4.98966e+06,,Surface,5,Image 1,1,1517,
1.50826e+06,,Surface,5,Image 1,1,1518,
9.32176,,Surface,5,Image 1,1,1519,
105.964,,Surface,5,Image 1,1,1520,
156232,,Surface,5,Image 1,1,1521,
33650.8,,Surface,5,Image 1,1,1522,
8.25253e+06,,Surface,5,Image 1,1,1523,
5284.35,,Surface,5,Image 1,1,1524,
760.069,,Surface,5,Image 1,1,1525,
2.41837e+06,,Surface,5,Image 1,1,1526,
433455,,Surface,5,Image 1,1,1527,
11368.3,,Surface,5,Image 1,1,1528,
3.44804e+06,,Surface,5,Image 1,1,1529,
2.07762e+06,,Surface,5,Image 1,1,1530,
2.77392e+06,,Surface,5,Image 1,1,1532,
8930.54,,Surface,5,Image 1,1,1533,
1595.15,,Surface,5,Image 1,1,1534,
2.56889e+06,,Surface,5,Image 1,1,1536,
1403.93,,Surface,5,Image 1,1,1537,
92035.7,,Surface,5,Image 1,1,1538,
32.5033,,Surface,5,Image 1,1,1539,
31343.8,,Surface,5,Image 1,1,1540,
331.616,,Surface,5,Image 1,1,1541,
4545.9,,Surface,5,Image 1,1,1542,
6.38554e+06,,Surface,5,Image 1,1,1543,
2.61927e+06,,Surface,5,Image 1,1,1545,
8806.14,,Surface,5,Image 1,1,1546,
169145,,Surface,5,Image 1,1,1547,
0.692109,,Surface,5,Image 1,1,1548,
343.582,,Surface,5,Image 1,1,1549,
8228.84,,Surface,5,Image 1,1,1550,
0.457667,,Surface,5,Image 1,1,1552,
448.568,,Surface,5,Image 1,1,1553,
4.17507e+06,,Surface,5,Image 1,1,1554,
4453.04,,Surface,5,Image 1,1,1555,
486931,,Surface,5,Image 1,1,1556,
6.76459,,Surface,5,Image 1,1,1557,
1328.41,,Surface,5,Image 1,1,1558,
9.2336,,Surface,5,Image 1,1,1559,
3051.05,,Surface,5,Image 1,1,1560,
210.505,,Surface,5,Image 1,1,1561,
3.0335e+06,,Surface,5,Image 1,1,1562,
8915.62,,Surface,5,Image 1,1,1563,
21.8715,,Surface,5,Image 1,1,1564,
3.86235e+06,,Surface,5,Image 1,1,1565,
21785.2,,Surface,5,Image 1,1,1566,
206916,,Surface,5,Image 1,1,1567,
3.21799e+06,,Surface,5,Image 1,1,1568,
4.5678e+06,,Surface,5,Image 1,1,1569,
541107,,Surface,5,Image 1,1,1570,
658.693,,Surface,5,Image 1,1,1571,
20.0335,,Surface,5,Image 1,1,1572,
74417.6,,Surface,5,Image 1,1,1573,
2114.05,,Surface,5,Image 1,1,1574,
1.69892e+06,,Surface,5,Image 1,1,1575,
71812.8,,Surface,5,Image 1,1,1576,
11859.4,,Surface,5,Image 1,1,1577,
22250.9,,Surface,5,Image 1,1,1579,
1.1375,,Surface,5,Image 1,1,1580,
32594.1,,Surface,5,Image 1,1,1581,
510298,,Surface,5,Image 1,1,1582,
368.584,,Surface,5,Image 1,1,1583,
11193.9,,Surface,5,Image 1,1,1584,
105592,,Surface,5,Image 1,1,1585,
167.327,,Surface,5,Image 1,1,1586,
695210,,Surface,5,Image 1,1,1587,
2318.37,,Surface,5,Image 1,1,1588,
1.63443e+06,,Surface,5,Image 1,1,1589,
45593.1,,Surface,5,Image 1,1,1590,
27905.4,,Surface,5,Image 1,1,1591,
4.26127e+06,,Surface,5,Image 1,1,1592,
67.9636,,Surface,5,Image 1,1,1594,
477.887,,Surface,5,Image 1,1,1596,
1.75955e+06,,Surface,5,Image 1,1,1597,
347.265,,Surface,5,Image 1,1,1599,
55.7812,,Surface,5,Image 1,1,1600,
3750.28,,Surface,5,Image 1,1,1601,
3.55107e+06,,Surface,5,Image 1,1,1602,
1072.02,,Surface,5,Image 1,1,1603,
671274,,Surface,5,Image 1,1,1604,
1.53393e+06,,Surface,5,Image 1,1,1605,
131.432,,Surface,5,Image 1,1,1608,
17.0009,,Surface,5,Image 1,1,1609,
75.6575,,Surface,5,Image 1,1,1610,
905.628,,Surface,5,Image 1,1,1611,
661119,,Surface,5,Image 1,1,1612,
2.65623e+06,,Surface,5,Image 1,1,1613,
4120.93,,Surface,5,Image 1,1,1614,
196452,,Surface,5,Image 1,1,1615,
841.783,,Surface,5,Image 1,1,1616,
12812.9,,Surface,5,Image 1,1,1617,
8194.95,,Surface,5,Image 1,1,1618,
42485.1,,Surface,5,Image 1,1,1619,
82216.6,,Surface,5,Image 1,1,1620,
30.8905,,Surface,5,Image 1,1,1621,
279.184,,Surface,5,Image 1,1,1622,
683558,,Surface,5,Image 1,1,1623,
1.93271e+07,,Surface,5,Image 1,1,1624,
740.576,,Surface,5,Image 1,1,1625,
1999.47,,Surface,5,Image 1,1,1626,
14764.1,,Surface,5,Image 1,1,1628,
143197,,Surface,5,Image 1,1,1630,
583.826,,Surface,5,Image 1,1,1631,
1.37312e+06,,Surface,5,Image 1,1,1632,
35251.9,,Surface,5,Image 1,1,1633,
6167.94,,Surface,5,Image 1,1,1634,
12536,,Surface,5,Image 1,1,1635,
186865,,Surface,5,Image 1,1,1636,
181.443,,Surface,5,Image 1,1,1637,
428609,,Surface,5,Image 1,1,1638,
1734.11,,Surface,5,Image 1,1,1639,
4072.6,,Surface,5,Image 1,1,1640,
4.01767e-05,,Surface,5,Image 1,1,1641,
619763,,Surface,5,Image 1,1,1642,
254.876,,Surface,5,Image 1,1,1643,
650969,,Surface,5,Image 1,1,1644,
3.46712,,Surface,5,Image 1,1,1645,
2354.31,,Surface,5,Image 1,1,1646,
169931,,Surface,5,Image 1,1,1647,
14342.1,,Surface,5,Image 1,1,1648,
3.2151,,Surface,5,Image 1,1,1649,
3158.26,,Surface,5,Image 1,1,1650,
2.59304e+06,,Surface,5,Image 1,1,1651,
1.34417e+07,,Surface,5,Image 1,1,1652,
2789.58,,Surface,5,Image 1,1,1653,
4038.48,,Surface,5,Image 1,1,1654,
3.55171,,Surface,5,Image 1,1,1655,
69541.2,,Surface,5,Image 1,1,1656,
4.50739,,Surface,5,Image 1,1,1659,
193153,,Surface,5,Image 1,1,1660,
22.3972,,Surface,5,Image 1,1,1662,
2.5136e+06,,Surface,5,Image 1,1,1663,
6703.86,,Surface,5,Image 1,1,1664,
481199,,Surface,5,Image 1,1,1665,
435726,,Surface,5,Image 1,1,1666,
304183,,Surface,5,Image 1,1,1667,
2762.33,,Surface,5,Image 1,1,1668,
138.767,,Surface,5,Image 1,1,1669,
335.934,,Surface,5,Image 1,1,1670,
38.6104,,Surface,5,Image 1,1,1671,
90754.6,,Surface,5,Image 1,1,1672,
0.0271009,,Surface,5,Image 1,1,1674,
4155.22,,Surface,5,Image 1,1,1675,
1.94997,,Surface,5,Image 1,1,1676,
5334.63,,Surface,5,Image 1,1,1678,
4920.52,,Surface,5,Image 1,1,1679,
702.007,,Surface,5,Image 1,1,1680,
4313.09,,Surface,5,Image 1,1,1681,
463792,,Surface,5,Image 1,1,1682,
190.95,,Surface,5,Image 1,1,1684,
98.9996,,Surface,5,Image 1,1,1686,
83.7173,,Surface,5,Image 1,1,1687,
1.36784e+06,,Surface,5,Image 1,1,1688,
6.26153e+06,,Surface,5,Image 1,1,1689,
1.79282e+06,,Surface,5,Image 1,1,1690,
2.72963e+06,,Surface,5,Image 1,1,1691,
1.28644e+06,,Surface,5,Image 1,1,1692,
93639.4,,Surface,5,Image 1,1,1693,
3.17227,,Surface,5,Image 1,1,1694,
659081,,Surface,5,Image 1,1,1695,
36457.5,,Surface,5,Image 1,1,1696,
1232.74,,Surface,5,Image 1,1,1697,
372.001,,Surface,5,Image 1,1,1698,
709.862,,Surface,5,Image 1,1,1699,
2037.05,,Surface,5,Image 1,1,1700,
39.5282,,Surface,5,Image 1,1,1702,
1.31659e+06,,Surface,5,Image 1,1,1703,
2.51055e+06,,Surface,5,Image 1,1,1704,
2.10614,,Surface,5,Image 1,1,1705,
1.72156e+07,,Surface,5,Image 1,1,1706,
6.24943e+06,,Surface,5,Image 1,1,1707,
5.50803,,Surface,5,Image 1,1,1708,
12556.3,,Surface,5,Image 1,1,1709,
105.52,,Surface,5,Image 1,1,1710,
0.820676,,Surface,5,Image 1,1,1711,
966739,,Surface,5,Image 1,1,1712,
0.765249,,Surface,5,Image 1,1,1713,
17395.9,,Surface,5,Image 1,1,1714,
127447,,Surface,5,Image 1,1,1715,
590624,,Surface,5,Image 1,1,1716,
117.442,,Surface,5,Image 1,1,1717,
1.46799e+07,,Surface,5,Image 1,1,1718,
5001.17,,Surface,5,Image 1,1,1719,
83.0024,,Surface,5,Image 1,1,1720,
357677,,Surface,5,Image 1,1,1721,
645223,,Surface,5,Image 1,1,1722,
975903,,Surface,5,Image 1,1,1723,
1102,,Surface,5,Image 1,1,1724,
228736,,Surface,5,Image 1,1,1725,
53.3892,,Surface,5,Image 1,1,1726,
23817.9,,Surface,5,Image 1,1,1727,
1508.56,,Surface,5,Image 1,1,1728,
17884.4,,Surface,5,Image 1,1,1729,
282856,,Surface,5,Image 1,1,1730,
6294.34,,Surface,5,Image 1,1,1731,
4.43225e-09,,Surface,5,Image 1,1,1733,
1.06282e+06,,Surface,5,Image 1,1,1734,
169.964,,Surface,5,Image 1,1,1735,
9.49768e-09,,Surface,5,Image 1,1,1738,
60745.4,,Surface,5,Image 1,1,1739,
1848.7,,Surface,5,Image 1,1,1740,
13623.3,,Surface,5,Image 1,1,1741,
3.0781,,Surface,5,Image 1,1,1742,
4036.76,,Surface,5,Image 1,1,1743,
7.59868,,Surface,5,Image 1,1,1744,
0.0187649,,Surface,5,Image 1,1,1745,
98803.8,,Surface,5,Image 1,1,1746,
1073.59,,Surface,5,Image 1,1,1747,
23814.2,,Surface,5,Image 1,1,1748,
248.085,,Surface,5,Image 1,1,1749,
27.6914,,Surface,5,Image 1,1,1750,
570164,,Surface,5,Image 1,1,1751,
1.75968e+06,,Surface,5,Image 1,1,1752,
334957,,Surface,5,Image 1,1,1753,
73.5742,,Surface,5,Image 1,1,1754,
2.79649e+06,,Surface,5,Image 1,1,1756,
15843.2,,Surface,5,Image 1,1,1757,
179306,,Surface,5,Image 1,1,1758,
1732.53,,Surface,5,Image 1,1,1760,
2657.87,,Surface,5,Image 1,1,1761,
3105.32,,Surface,5,Image 1,1,1762,
81679.4,,Surface,5,Image 1,1,1763,
0.0114404,,Surface,5,Image 1,1,1764,
3.81237e+06,,Surface,5,Image 1,1,1765,
121.405,,Surface,5,Image 1,1,1766,
964280,,Surface,5,Image 1,1,1767,
19.6529,,Surface,5,Image 1,1,1768,
3158.28,,Surface,5,Image 1,1,1769,
108.718,,Surface,5,Image 1,1,1770,
836468,,Surface,5,Image 1,1,1771,
1.275e+06,,Surface,5,Image 1,1,1772,
547.693,,Surface,5,Image 1,1,1773,
60.6392,,Surface,5,Image 1,1,1774,
43.1233,,Surface,5,Image 1,1,1775,
718641,,Surface,5,Image 1,1,1776,
51321.5,,Surface,5,Image 1,1,1777,
121790,,Surface,5,Image 1,1,1778,
81.6987,,Surface,5,Image 1,1,1780,
0.0398246,,Surface,5,Image 1,1,1781,
3439.46,,Surface,5,Image 1,1,1782,
1.11133e+06,,Surface,5,Image 1,1,1783,
700.009,,Surface,5,Image 1,1,1784,
1.3821e+07,,Surface,5,Image 1,1,1785,
774146,,Surface,5,Image 1,1,1786,
236222,,Surface,5,Image 1,1,1787,
90.9309,,Surface,5,Image 1,1,1789,
434.011,,Surface,5,Image 1,1,1790,
428144,,Surface,5,Image 1,1,1791,
23714.2,,Surface,5,Image 1,1,1792,
388.057,,Surface,5,Image 1,1,1793,
3.09752e+06,,Surface,5,Image 1,1,1794,
50.1203,,Surface,5,Image 1,1,1795,
8.16932,,Surface,5,Image 1,1,1796,
100115,,Surface,5,Image 1,1,1797,
65614.1,,Surface,5,Image 1,1,1799,
513400,,Surface,5,Image 1,1,1801,
28113.2,,Surface,5,Image 1,1,1802,
59613,,Surface,5,Image 1,1,1803,
7603.15,,Surface,5,Image 1,1,1804,
0.833964,,Surface,5,Image 1,1,1805,
296644,,Surface,5,Image 1,1,1806,
446.964,,Surface,5,Image 1,1,1807,
15.2901,,Surface,5,Image 1,1,1808,
1721.24,,Surface,5,Image 1,1,1809,
1.22875e+06,,Surface,5,Image 1,1,1810,
1.04643,,Surface,5,Image 1,1,1811,
8.20955e+06,,Surface,5,Image 1,1,1812,
1.23532e+06,,Surface,5,Image 1,1,1814,
492.91,,Surface,5,Image 1,1,1815,
60342.6,,Surface,5,Image 1,1,1816,
2.09293e+06,,Surface,5,Image 1,1,1817,
1.73462e+06,,Surface,5,Image 1,1,1819,
1.04303,,Surface,5,Image 1,1,1820,
231559,,Surface,5,Image 1,1,1821,
2.9837e+06,,Surface,5,Image 1,1,1823,
10089.9,,Surface,5,Image 1,1,1825,
17732.8,,Surface,5,Image 1,1,1826,
2899.42,,Surface,5,Image 1,1,1827,
62.5729,,Surface,5,Image 1,1,1828,
7828.09,,Surface,5,Image 1,1,1829,
21639.2,,Surface,5,Image 1,1,1830,
32461,,Surface,5,Image 1,1,1831,
606401,,Surface,5,Image 1,1,1832,
1163.17,,Surface,5,Image 1,1,1833,
1237.75,,Surface,5,Image 1,1,1834,
1.05422e+06,,Surface,5,Image 1,1,1835,
3.41132e+06,,Surface,5,Image 1,1,1836,
221095,,Surface,5,Image 1,1,1837,
21.0794,,Surface,5,Image 1,1,1838,
1.40751e+07,,Surface,5,Image 1,1,1839,
185804,,Surface,5,Image 1,1,1840,
705.636,,Surface,5,Image 1,1,1841,
3.17808e+06,,Surface,5,Image 1,1,1842,
2.90908,,Surface,5,Image 1,1,1843,
2.12682e+06,,Surface,5,Image 1,1,1844,
9.17936,,Surface,5,Image 1,1,1845,
0.369247,,Surface,5,Image 1,1,1846,
3917.09,,Surface,5,Image 1,1,1847,
5.19822e-08,,Surface,5,Image 1,1,1849,
4264.76,,Surface,5,Image 1,1,1850,
0.475054,,Surface,5,Image 1,1,1851,
36427.5,,Surface,5,Image 1,1,1852,
21243.4,,Surface,5,Image 1,1,1853,
171.437,,Surface,5,Image 1,1,1854,
490.415,,Surface,5,Image 1,1,1855,
1797.49,,Surface,5,Image 1,1,1856,
7.19322e+06,,Surface,5,Image 1,1,1857,
1.48198,,Surface,5,Image 1,1,1858,
401108,,Surface,5,Image 1,1,1859,
807.34,,Surface,5,Image 1,1,1860,
2574.25,,Surface,5,Image 1,1,1861,
36189.2,,Surface,5,Image 1,1,1862,
303.352,,Surface,5,Image 1,1,1863,
77820.9,,Surface,5,Image 1,1,1864,
617.914,,Surface,5,Image 1,1,1865,
0.414951,,Surface,5,Image 1,1,1866,
5111.6,,Surface,5,Image 1,1,1867,
497749,,Surface,5,Image 1,1,1868,
4.25538,,Surface,5,Image 1,1,1869,
319.927,,Surface,5,Image 1,1,1870,
1.56004,,Surface,5,Image 1,1,1872,
355.026,,Surface,5,Image 1,1,1873,
116.507,,Surface,5,Image 1,1,1874,
4.71026,,Surface,5,Image 1,1,1875,
115.826,,Surface,5,Image 1,1,1876,
3561.43,,Surface,5,Image 1,1,1877,
2231.23,,Surface,5,Image 1,1,1878,
4.0496e+06,,Surface,5,Image 1,1,1880,
2.51459e+06,,Surface,5,Image 1,1,1881,
1.13421e+07,,Surface,5,Image 1,1,1882,
100109,,Surface,5,Image 1,1,1884,
64774.5,,Surface,5,Image 1,1,1885,
3.16589e-09,,Surface,5,Image 1,1,1886,
3371.7,,Surface,5,Image 1,1,1887,
137751,,Surface,5,Image 1,1,1888,
32268,,Surface,5,Image 1,1,1890,
3.99606e+06,,Surface,5,Image 1,1,1891,
26297.5,,Surface,5,Image 1,1,1892,
859276,,Surface,5,Image 1,1,1893,
8.12954e+06,,Surface,5,Image 1,1,1894,
1240.65,,Surface,5,Image 1,1,1895,
1414.17,,Surface,5,Image 1,1,1896,
1.89676e+07,,Surface,5,Image 1,1,1897,
5920.29,,Surface,5,Image 1,1,1898,
311.08,,Surface,5,Image 1,1,1899,
38.8284,,Surface,5,Image 1,1,1900,
139330,,Surface,5,Image 1,1,1901,
8984.99,,Surface,5,Image 1,1,1902,
36470.8,,Surface,5,Image 1,1,1903,
185714,,Surface,5,Image 1,1,1904,
2623.12,,Surface,5,Image 1,1,1905,
5.95404e+06,,Surface,5,Image 1,1,1906,
46126.8,,Surface,5,Image 1,1,1907,
53760.4,,Surface,5,Image 1,1,1908,
88.8696,,Surface,5,Image 1,1,1909,
991970,,Surface,5,Image 1,1,1912,
609830,,Surface,5,Image 1,1,1913,
181876,,Surface,5,Image 1,1,1914,
524.51,,Surface,5,Image 1,1,1915,
124500,,Surface,5,Image 1,1,1916,
5801.26,,Surface,5,Image 1,1,1917,
34556,,Surface,5,Image 1,1,1918,
19307.2,,Surface,5,Image 1,1,1919,
2.9825,,Surface,5,Image 1,1,1920,
19.5435,,Surface,5,Image 1,1,1921,
2390.24,,Surface,5,Image 1,1,1922,
42.0446,,Surface,5,Image 1,1,1923,
90523.7,,Surface,5,Image 1,1,1924,
1.53417e+07,,Surface,5,Image 1,1,1925,
1872.39,,Surface,5,Image 1,1,1926,
1.70204e+06,,Surface,5,Image 1,1,1927,
75.569,,Surface,5,Image 1,1,1928,
1.79078,,Surface,5,Image 1,1,1929,
5.6971,,Surface,5,Image 1,1,1930,
2.09393e+07,,Surface,5,Image 1,1,1931,
2.67408e+06,,Surface,5,Image 1,1,1932,
5.10013,,Surface,5,Image 1,1,1933,
0.0147052,,Surface,5,Image 1,1,1934,
5.67969e+06,,Surface,5,Image 1,1,1935,
24907.3,,Surface,5,Image 1,1,1936,
9400,,Surface,5,Image 1,1,1937,
13057.6,,Surface,5,Image 1,1,1938,
85260,,Surface,5,Image 1,1,1939,
1.64025e+07,,Surface,5,Image 1,1,1940,
101.246,,Surface,5,Image 1,1,1941,
11347.3,,Surface,5,Image 1,1,1942,
858190,,Surface,5,Image 1,1,1943,
0.51401,,Surface,5,Image 1,1,1944,
675.574,,Surface,5,Image 1,1,1945,
994454,,Surface,5,Image 1,1,1946,
1.25129e+06,,Surface,5,Image 1,1,1947,
7.38407,,Surface,5,Image 1,1,1949,
4125.69,,Surface,5,Image 1,1,1950,
1.67796e+06,,Surface,5,Image 1,1,1951,
825884,,Surface,5,Image 1,1,1952,
166.767,,Surface,5,Image 1,1,1954,
1110.85,,Surface,5,Image 1,1,1955,
560.274,,Surface,5,Image 1,1,1956,
123.729,,Surface,5,Image 1,1,1957,
589724,,Surface,5,Image 1,1,1958,
21651.1,,Surface,5,Image 1,1,1959,
3.24133e+06,,Surface,5,Image 1,1,1960,
221073,,Surface,5,Image 1,1,1962,
32845,,Surface,5,Image 1,1,1966,
0.332235,,Surface,5,Image 1,1,1967,
337.988,,Surface,5,Image 1,1,1968,
3.50497,,Surface,5,Image 1,1,1969,
9880.09,,Surface,5,Image 1,1,1970,
3.11487e-06,,Surface,5,Image 1,1,1971,
5315.75,,Surface,5,Image 1,1,1972,
26005.8,,Surface,5,Image 1,1,1974,
8476.44,,Surface,5,Image 1,1,1975,
1025.11,,Surface,5,Image 1,1,1976,
5233.77,,Surface,5,Image 1,1,1977,
3465.76,,Surface,5,Image 1,1,1978,
0.262555,,Surface,5,Image 1,1,1979,
660.194,,Surface,5,Image 1,1,1980,
52.9723,,Surface,5,Image 1,1,1981,
7.51308e+06,,Surface,5,Image 1,1,1983,
7628.46,,Surface,5,Image 1,1,1985,
6.84309,,Surface,5,Image 1,1,1986,
338.578,,Surface,5,Image 1,1,1987,
5595.61,,Surface,5,Image 1,1,1988,
4.0335e+06,,Surface,5,Image 1,1,1989,
65882.7,,Surface,5,Image 1,1,1990,
18523.1,,Surface,5,Image 1,1,1991,
565901,,Surface,5,Image 1,1,1992,
0.338366,,Surface,5,Image 1,1,1993,
254.211,,Surface,5,Image 1,1,1994,
37.9649,,Surface,5,Image 1,1,1995,
0.57566,,Surface,5,Image 1,1,1996,
8688.44,,Surface,5,Image 1,1,1997,
34147.9,,Surface,5,Image 1,1,1998,
1414.82,,Surface,5,Image 1,1,2000,
7039.29,,Surface,5,Image 1,1,2002,
4.87872,,Surface,5,Image 1,1,2003,
603537,,Surface,5,Image 1,1,2004,
23985.7,,Surface,5,Image 1,1,2005,
947296,,Surface,5,Image 1,1,2008,
2.45611e+06,,Surface,5,Image 1,1,2009,
2956.69,,Surface,5,Image 1,1,2010,
22.3531,,Surface,5,Image 1,1,2011,
18850.5,,Surface,5,Image 1,1,2012,
896.69,,Surface,5,Image 1,1,2013,
3999.43,,Surface,5,Image 1,1,2014,
5233.04,,Surface,5,Image 1,1,2015,
336.405,,Surface,5,Image 1,1,2017,
473.52,,Surface,5,Image 1,1,2018,
122.476,,Surface,5,Image 1,1,2019,
0.178486,,Surface,5,Image 1,1,2020,
8.93904,,Surface,5,Image 1,1,2021,
170.254,,Surface,5,Image 1,1,2022,
4.652,,Surface,5,Image 1,1,2023,
551238,,Surface,5,Image 1,1,2025,
65053.3,,Surface,5,Image 1,1,2026,
7.63521e+06,,Surface,5,Image 1,1,2027,
2141.44,,Surface,5,Image 1,1,2028,
5.24462,,Surface,5,Image 1,1,2029,
7.79309,,Surface,5,Image 1,1,2030,
7.45035e+06,,Surface,5,Image 1,1,2031,
10665.2,,Surface,5,Image 1,1,2032,
19537.5,,Surface,5,Image 1,1,2033,
890.994,,Surface,5,Image 1,1,2034,
2682.01,,Surface,5,Image 1,1,2035,
13712.7,,Surface,5,Image 1,1,2036,
1234.4,,Surface,5,Image 1,1,2037,
920.835,,Surface,5,Image 1,1,2038,
1612.05,,Surface,5,Image 1,1,2039,
69.358,,Surface,5,Image 1,1,2040,
1.6607e+06,,Surface,5,Image 1,1,2044,
185.173,,Surface,5,Image 1,1,2045,
1258.07,,Surface,5,Image 1,1,2046,
97095.2,,Surface,5,Image 1,1,2047,
1.63732e+06,,Surface,5,Image 1,1,2048,
19.5866,,Surface,5,Image 1,1,2049,
3.66913,,Surface,5,Image 1,1,2050,
82388.3,,Surface,5,Image 1,1,2051,
2978.45,,Surface,5,Image 1,1,2052,
928.541,,Surface,5,Image 1,1,2053,
6.93337e+06,,Surface,5,Image 1,1,2054,
7.1146e+06,,Surface,5,Image 1,1,2055,
2.37668,,Surface,5,Image 1,1,2056,
219.041,,Surface,5,Image 1,1,2057,
2.10173e+06,,Surface,5,Image 1,1,2058,
4253.94,,Surface,5,Image 1,1,2059,
13467.7,,Surface,5,Image 1,1,2060,
452.85,,Surface,5,Image 1,1,2062,
221856,,Surface,5,Image 1,1,2063,
21912.7,,Surface,5,Image 1,1,2065,
6.37622,,Surface,5,Image 1,1,2066,
72837.1,,Surface,5,Image 1,1,2067,
8.8351,,Surface,5,Image 1,1,2068,
2.3458e+06,,Surface,5,Image 1,1,2069,
505.592,,Surface,5,Image 1,1,2070,
58555.9,,Surface,5,Image 1,1,2071,
170283,,Surface,5,Image 1,1,2072,
925423,,Surface,5,Image 1,1,2073,
77.6428,,Surface,5,Image 1,1,2074,
1.47001,,Surface,5,Image 1,1,2075,
9022.86,,Surface,5,Image 1,1,2076,
1479.95,,Surface,5,Image 1,1,2077,
6.74985e+06,,Surface,5,Image 1,1,2078,
5.38714e-05,,Surface,5,Image 1,1,2079,
181.317,,Surface,5,Image 1,1,2080,
9229.74,,Surface,5,Image 1,1,2081,
146.055,,Surface,5,Image 1,1,2082,
197617,,Surface,5,Image 1,1,2083,
5789.05,,Surface,5,Image 1,1,2084,
7.37174,,Surface,5,Image 1,1,2087,
6.24902e+06,,Surface,5,Image 1,1,2088,
1191.96,,Surface,5,Image 1,1,2089,
183263,,Surface,5,Image 1,1,2090,
1.37412e+06,,Surface,5,Image 1,1,2091,
2.69653e+06,,Surface,5,Image 1,1,2092,
315296,,Surface,5,Image 1,1,2093,
348.787,,Surface,5,Image 1,1,2094,
1226.66,,Surface,5,Image 1,1,2095,
4077.32,,Surface,5,Image 1,1,2096,
2.23907,,Surface,5,Image 1,1,2097,
163.29,,Surface,5,Image 1,1,2098,
50.591,,Surface,5,Image 1,1,2099,
1.01757e+06,,Surface,5,Image 1,1,2100,
7801.12,,Surface,5,Image 1,1,2101,
44.629,,Surface,5,Image 1,1,2102,
69126.6,,Surface,5,Image 1,1,2103,
2000.88,,Surface,5,Image 1,1,2104,
58.3626,,Surface,5,Image 1,1,2105,
921521,,Surface,5,Image 1,1,2107,
724974,,Surface,5,Image 1,1,2108,
184.946,,Surface,5,Image 1,1,2110,
0.974591,,Surface,5,Image 1,1,2111,
2.77632e+06,,Surface,5,Image 1,1,2112,
34.7418,,Surface,5,Image 1,1,2114,
7.8241e+06,,Surface,5,Image 1,1,2115,
432113,,Surface,5,Image 1,1,2117,
191.129,,Surface,5,Image 1,1,2118,
315835,,Surface,5,Image 1,1,2119,
227.848,,Surface,5,Image 1,1,2120,
104667,,Surface,5,Image 1,1,2121,
14078.9,,Surface,5,Image 1,1,2122,
0.0778136,,Surface,5,Image 1,1,2123,
2976.32,,Surface,5,Image 1,1,2124,
1553.23,,Surface,5,Image 1,1,2125,
992.178,,Surface,5,Image 1,1,2126,
240.212,,Surface,5,Image 1,1,2127,
671.635,,Surface,5,Image 1,1,2128,
194.749,,Surface,5,Image 1,1,2129,
155945,,Surface,5,Image 1,1,2130,
104.927,,Surface,5,Image 1,1,2131,
3084.69,,Surface,5,Image 1,1,2132,
853421,,Surface,5,Image 1,1,2133,
23845.8,,Surface,5,Image 1,1,2134,
19.3529,,Surface,5,Image 1,1,2135,
215.616,,Surface,5,Image 1,1,2136,
595774,,Surface,5,Image 1,1,2138,
62.3832,,Surface,5,Image 1,1,2139,
49714.7,,Surface,5,Image 1,1,2140,
11.0241,,Surface,5,Image 1,1,2141,
1297.18,,Surface,5,Image 1,1,2142,
1446.74,,Surface,5,Image 1,1,2143,
4691.99,,Surface,5,Image 1,1,2144,
171.651,,Surface,5,Image 1,1,2145,
77.3398,,Surface,5,Image 1,1,2146,
920.222,,Surface,5,Image 1,1,2147,
90408.6,,Surface,5,Image 1,1,2148,
2612.31,,Surface,5,Image 1,1,2149,
1.58394e+06,,Surface,5,Image 1,1,2150,
65363.1,,Surface,5,Image 1,1,2151,
219.448,,Surface,5,Image 1,1,2152,
104.381,,Surface,5,Image 1,1,2153,
6833.55,,Surface,5,Image 1,1,2154,
4179.58,,Surface,5,Image 1,1,2155,
20962.9,,Surface,5,Image 1,1,2156,
36170,,Surface,5,Image 1,1,2157,
13104.4,,Surface,5,Image 1,1,2158,
15561.1,,Surface,5,Image 1,1,2159,
0.3416,,Surface,5,Image 1,1,2160,
29067,,Surface,5,Image 1,1,2162,
4028.21,,Surface,5,Image 1,1,2163,
5.22592e+06,,Surface,5,Image 1,1,2164,
173.96,,Surface,5,Image 1,1,2165,
