
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.0492,,Surface,5,Image 1,1,1507,
261.36,,Surface,5,Image 1,1,1508,
33.6407,,Surface,5,Image 1,1,1509,
1.67526,,Surface,5,Image 1,1,1510,
23.9065,,Surface,5,Image 1,1,1511,
45.4657,,Surface,5,Image 1,1,1513,
426.767,,Surface,5,Image 1,1,1514,
3.8923,,Surface,5,Image 1,1,1515,
73.269,,Surface,5,Image 1,1,1516,
601.034,,Surface,5,Image 1,1,1517,
416.258,,Surface,5,Image 1,1,1518,
1.41195,,Surface,5,Image 1,1,1519,
4.49559,,Surface,5,Image 1,1,1520,
148.453,,Surface,5,Image 1,1,1521,
36.7047,,Surface,5,Image 1,1,1522,
408.948,,Surface,5,Image 1,1,1523,
13.8681,,Surface,5,Image 1,1,1524,
6.49795,,Surface,5,Image 1,1,1525,
320.565,,Surface,5,Image 1,1,1526,
182.464,,Surface,5,Image 1,1,1527,
17.0321,,Surface,5,Image 1,1,1528,
349.264,,Surface,5,Image 1,1,1529,
322.383,,Surface,5,Image 1,1,1530,
308.227,,Surface,5,Image 1,1,1532,
50.1647,,Surface,5,Image 1,1,1533,
6.84827,,Surface,5,Image 1,1,1534,
361.415,,Surface,5,Image 1,1,1536,
11.815,,Surface,5,Image 1,1,1537,
86.5571,,Surface,5,Image 1,1,1538,
2.03705,,Surface,5,Image 1,1,1539,
82.7019,,Surface,5,Image 1,1,1540,
5.67211,,Surface,5,Image 1,1,1541,
12.2236,,Surface,5,Image 1,1,1542,
436.392,,Surface,5,Image 1,1,1543,
348.212,,Surface,5,Image 1,1,1545,
31.4633,,Surface,5,Image 1,1,1546,
123.858,,Surface,5,Image 1,1,1547,
0.73694,,Surface,5,Image 1,1,1548,
6.32126,,Surface,5,Image 1,1,1549,
24.6733,,Surface,5,Image 1,1,1550,
0.456306,,Surface,5,Image 1,1,1552,
6.52941,,Surface,5,Image 1,1,1553,
297.391,,Surface,5,Image 1,1,1554,
18.8452,,Surface,5,Image 1,1,1555,
309.563,,Surface,5,Image 1,1,1556,
1.07059,,Surface,5,Image 1,1,1557,
8.78971,,Surface,5,Image 1,1,1558,
1.53499,,Surface,5,Image 1,1,1559,
22.4006,,Surface,5,Image 1,1,1560,
3.98309,,Surface,5,Image 1,1,1561,
363.187,,Surface,5,Image 1,1,1562,
15.5366,,Surface,5,Image 1,1,1563,
1.86145,,Surface,5,Image 1,1,1564,
461.816,,Surface,5,Image 1,1,1565,
67.5051,,Surface,5,Image 1,1,1566,
116.361,,Surface,5,Image 1,1,1567,
471.985,,Surface,5,Image 1,1,1568,
327.035,,Surface,5,Image 1,1,1569,
269.33,,Surface,5,Image 1,1,1570,
10.7435,,Surface,5,Image 1,1,1571,
1.81687,,Surface,5,Image 1,1,1572,
81.7618,,Surface,5,Image 1,1,1573,
11.4939,,Surface,5,Image 1,1,1574,
286.782,,Surface,5,Image 1,1,1575,
73.5432,,Surface,5,Image 1,1,1576,
25.1839,,Surface,5,Image 1,1,1577,
34.4985,,Surface,5,Image 1,1,1579,
0.483046,,Surface,5,Image 1,1,1580,
66.8606,,Surface,5,Image 1,1,1581,
118.735,,Surface,5,Image 1,1,1582,
6.15505,,Surface,5,Image 1,1,1583,
49.229,,Surface,5,Image 1,1,1584,
64.881,,Surface,5,Image 1,1,1585,
4.91926,,Surface,5,Image 1,1,1586,
178.945,,Surface,5,Image 1,1,1587,
15.1286,,Surface,5,Image 1,1,1588,
529.957,,Surface,5,Image 1,1,1589,
70.0515,,Surface,5,Image 1,1,1590,
38.1719,,Surface,5,Image 1,1,1591,
367.353,,Surface,5,Image 1,1,1592,
2.58318,,Surface,5,Image 1,1,1594,
7.42603,,Surface,5,Image 1,1,1596,
237.882,,Surface,5,Image 1,1,1597,
6.7183,,Surface,5,Image 1,1,1599,
3.06037,,Surface,5,Image 1,1,1600,
13.3615,,Surface,5,Image 1,1,1601,
336.684,,Surface,5,Image 1,1,1602,
19.5188,,Surface,5,Image 1,1,1603,
186.478,,Surface,5,Image 1,1,1604,
336.473,,Surface,5,Image 1,1,1605,
6.821,,Surface,5,Image 1,1,1608,
2.97868,,Surface,5,Image 1,1,1609,
2.95937,,Surface,5,Image 1,1,1610,
8.34545,,Surface,5,Image 1,1,1611,
188.268,,Surface,5,Image 1,1,1612,
401.609,,Surface,5,Image 1,1,1613,
15.8783,,Surface,5,Image 1,1,1614,
141.363,,Surface,5,Image 1,1,1615,
7.10278,,Surface,5,Image 1,1,1616,
39.389,,Surface,5,Image 1,1,1617,
17.1966,,Surface,5,Image 1,1,1618,
53.832,,Surface,5,Image 1,1,1619,
72.3974,,Surface,5,Image 1,1,1620,
2.27402,,Surface,5,Image 1,1,1621,
4.31226,,Surface,5,Image 1,1,1622,
230.876,,Surface,5,Image 1,1,1623,
554.039,,Surface,5,Image 1,1,1624,
9.36892,,Surface,5,Image 1,1,1625,
11.3304,,Surface,5,Image 1,1,1626,
49.6287,,Surface,5,Image 1,1,1628,
173.697,,Surface,5,Image 1,1,1630,
7.81561,,Surface,5,Image 1,1,1631,
265.468,,Surface,5,Image 1,1,1632,
67.1391,,Surface,5,Image 1,1,1633,
17.9767,,Surface,5,Image 1,1,1634,
14.569,,Surface,5,Image 1,1,1635,
142.45,,Surface,5,Image 1,1,1636,
9.20368,,Surface,5,Image 1,1,1637,
249.268,,Surface,5,Image 1,1,1638,
14.8,,Surface,5,Image 1,1,1639,
21.2049,,Surface,5,Image 1,1,1640,
0.00525265,,Surface,5,Image 1,1,1641,
218.611,,Surface,5,Image 1,1,1642,
5.66936,,Surface,5,Image 1,1,1643,
277.375,,Surface,5,Image 1,1,1644,
1.55557,,Surface,5,Image 1,1,1645,
18.9729,,Surface,5,Image 1,1,1646,
222.888,,Surface,5,Image 1,1,1647,
31.6621,,Surface,5,Image 1,1,1648,
0.717065,,Surface,5,Image 1,1,1649,
17.5131,,Surface,5,Image 1,1,1650,
328.592,,Surface,5,Image 1,1,1651,
675.812,,Surface,5,Image 1,1,1652,
9.25357,,Surface,5,Image 1,1,1653,
16.3618,,Surface,5,Image 1,1,1654,
0.928234,,Surface,5,Image 1,1,1655,
146.414,,Surface,5,Image 1,1,1656,
2.12306,,Surface,5,Image 1,1,1659,
157.656,,Surface,5,Image 1,1,1660,
1.82383,,Surface,5,Image 1,1,1662,
324.692,,Surface,5,Image 1,1,1663,
13.6865,,Surface,5,Image 1,1,1664,
148.77,,Surface,5,Image 1,1,1665,
135.397,,Surface,5,Image 1,1,1666,
193.577,,Surface,5,Image 1,1,1667,
12.8667,,Surface,5,Image 1,1,1668,
4.10929,,Surface,5,Image 1,1,1669,
5.25642,,Surface,5,Image 1,1,1670,
2.18472,,Surface,5,Image 1,1,1671,
113.811,,Surface,5,Image 1,1,1672,
0.131816,,Surface,5,Image 1,1,1674,
10.4131,,Surface,5,Image 1,1,1675,
0.953393,,Surface,5,Image 1,1,1676,
33.2551,,Surface,5,Image 1,1,1678,
24.139,,Surface,5,Image 1,1,1679,
8.67157,,Surface,5,Image 1,1,1680,
12.4508,,Surface,5,Image 1,1,1681,
256.271,,Surface,5,Image 1,1,1682,
5.44758,,Surface,5,Image 1,1,1684,
4.10193,,Surface,5,Image 1,1,1686,
2.83736,,Surface,5,Image 1,1,1687,
162.044,,Surface,5,Image 1,1,1688,
450.673,,Surface,5,Image 1,1,1689,
208.644,,Surface,5,Image 1,1,1690,
226.371,,Surface,5,Image 1,1,1691,
241.493,,Surface,5,Image 1,1,1692,
82.5495,,Surface,5,Image 1,1,1693,
0.929077,,Surface,5,Image 1,1,1694,
191.823,,Surface,5,Image 1,1,1695,
85.3759,,Surface,5,Image 1,1,1696,
16.5121,,Surface,5,Image 1,1,1697,
7.40481,,Surface,5,Image 1,1,1698,
14.8059,,Surface,5,Image 1,1,1699,
14.3976,,Surface,5,Image 1,1,1700,
2.63296,,Surface,5,Image 1,1,1702,
232.183,,Surface,5,Image 1,1,1703,
299.881,,Surface,5,Image 1,1,1704,
0.542971,,Surface,5,Image 1,1,1705,
499.826,,Surface,5,Image 1,1,1706,
408.608,,Surface,5,Image 1,1,1707,
1.44758,,Surface,5,Image 1,1,1708,
19.5691,,Surface,5,Image 1,1,1709,
5.69379,,Surface,5,Image 1,1,1710,
0.492893,,Surface,5,Image 1,1,1711,
201.348,,Surface,5,Image 1,1,1712,
0.606033,,Surface,5,Image 1,1,1713,
41.4702,,Surface,5,Image 1,1,1714,
95.9586,,Surface,5,Image 1,1,1715,
160.727,,Surface,5,Image 1,1,1716,
5.45049,,Surface,5,Image 1,1,1717,
524.92,,Surface,5,Image 1,1,1718,
15.162,,Surface,5,Image 1,1,1719,
4.27955,,Surface,5,Image 1,1,1720,
136.552,,Surface,5,Image 1,1,1721,
178.059,,Surface,5,Image 1,1,1722,
248.318,,Surface,5,Image 1,1,1723,
8.45988,,Surface,5,Image 1,1,1724,
165.005,,Surface,5,Image 1,1,1725,
2.87634,,Surface,5,Image 1,1,1726,
53.0811,,Surface,5,Image 1,1,1727,
18.8308,,Surface,5,Image 1,1,1728,
64.987,,Surface,5,Image 1,1,1729,
233.84,,Surface,5,Image 1,1,1730,
18.8099,,Surface,5,Image 1,1,1731,
2.5163e-05,,Surface,5,Image 1,1,1733,
249.099,,Surface,5,Image 1,1,1734,
4.44108,,Surface,5,Image 1,1,1735,
2.5163e-05,,Surface,5,Image 1,1,1738,
78.6735,,Surface,5,Image 1,1,1739,
10.27,,Surface,5,Image 1,1,1740,
22.9966,,Surface,5,Image 1,1,1741,
0.913564,,Surface,5,Image 1,1,1742,
33.2723,,Surface,5,Image 1,1,1743,
0.980855,,Surface,5,Image 1,1,1744,
0.0866027,,Surface,5,Image 1,1,1745,
99.0614,,Surface,5,Image 1,1,1746,
16.7394,,Surface,5,Image 1,1,1747,
36.1374,,Surface,5,Image 1,1,1748,
2.83866,,Surface,5,Image 1,1,1749,
2.15271,,Surface,5,Image 1,1,1750,
219.39,,Surface,5,Image 1,1,1751,
323.11,,Surface,5,Image 1,1,1752,
98.9301,,Surface,5,Image 1,1,1753,
3.84096,,Surface,5,Image 1,1,1754,
288.48,,Surface,5,Image 1,1,1756,
40.1816,,Surface,5,Image 1,1,1757,
124.382,,Surface,5,Image 1,1,1758,
10.0887,,Surface,5,Image 1,1,1760,
17.602,,Surface,5,Image 1,1,1761,
25.6785,,Surface,5,Image 1,1,1762,
132.123,,Surface,5,Image 1,1,1763,
0.0950721,,Surface,5,Image 1,1,1764,
520.319,,Surface,5,Image 1,1,1765,
4.95814,,Surface,5,Image 1,1,1766,
276.564,,Surface,5,Image 1,1,1767,
1.42259,,Surface,5,Image 1,1,1768,
15.2185,,Surface,5,Image 1,1,1769,
3.55444,,Surface,5,Image 1,1,1770,
160.197,,Surface,5,Image 1,1,1771,
419.739,,Surface,5,Image 1,1,1772,
14.5046,,Surface,5,Image 1,1,1773,
2.41101,,Surface,5,Image 1,1,1774,
2.07016,,Surface,5,Image 1,1,1775,
298.228,,Surface,5,Image 1,1,1776,
51.1327,,Surface,5,Image 1,1,1777,
148.779,,Surface,5,Image 1,1,1778,
2.9499,,Surface,5,Image 1,1,1780,
0.141598,,Surface,5,Image 1,1,1781,
9.89607,,Surface,5,Image 1,1,1782,
193.339,,Surface,5,Image 1,1,1783,
7.94966,,Surface,5,Image 1,1,1784,
480.184,,Surface,5,Image 1,1,1785,
367.65,,Surface,5,Image 1,1,1786,
121.577,,Surface,5,Image 1,1,1787,
4.27019,,Surface,5,Image 1,1,1789,
5.78734,,Surface,5,Image 1,1,1790,
181.421,,Surface,5,Image 1,1,1791,
44.4397,,Surface,5,Image 1,1,1792,
5.21142,,Surface,5,Image 1,1,1793,
461.512,,Surface,5,Image 1,1,1794,
2.15104,,Surface,5,Image 1,1,1795,
1.32512,,Surface,5,Image 1,1,1796,
194.664,,Surface,5,Image 1,1,1797,
65.0544,,Surface,5,Image 1,1,1799,
266.075,,Surface,5,Image 1,1,1801,
40.3649,,Surface,5,Image 1,1,1802,
69.7812,,Surface,5,Image 1,1,1803,
22.0817,,Surface,5,Image 1,1,1804,
0.653906,,Surface,5,Image 1,1,1805,
133.732,,Surface,5,Image 1,1,1806,
9.60697,,Surface,5,Image 1,1,1807,
1.34885,,Surface,5,Image 1,1,1808,
6.93388,,Surface,5,Image 1,1,1809,
241.491,,Surface,5,Image 1,1,1810,
0.468715,,Surface,5,Image 1,1,1811,
526.248,,Surface,5,Image 1,1,1812,
155.11,,Surface,5,Image 1,1,1814,
6.74338,,Surface,5,Image 1,1,1815,
98.5443,,Surface,5,Image 1,1,1816,
345.894,,Surface,5,Image 1,1,1817,
279.71,,Surface,5,Image 1,1,1819,
0.771468,,Surface,5,Image 1,1,1820,
86.4383,,Surface,5,Image 1,1,1821,
352.786,,Surface,5,Image 1,1,1823,
39.6873,,Surface,5,Image 1,1,1825,
20.9689,,Surface,5,Image 1,1,1826,
32.0207,,Surface,5,Image 1,1,1827,
3.80903,,Surface,5,Image 1,1,1828,
64.0045,,Surface,5,Image 1,1,1829,
31.9686,,Surface,5,Image 1,1,1830,
48.99,,Surface,5,Image 1,1,1831,
197.192,,Surface,5,Image 1,1,1832,
8.62127,,Surface,5,Image 1,1,1833,
13.9931,,Surface,5,Image 1,1,1834,
252.277,,Surface,5,Image 1,1,1835,
319.835,,Surface,5,Image 1,1,1836,
94.1769,,Surface,5,Image 1,1,1837,
1.81891,,Surface,5,Image 1,1,1838,
443.448,,Surface,5,Image 1,1,1839,
171.106,,Surface,5,Image 1,1,1840,
6.96677,,Surface,5,Image 1,1,1841,
524.45,,Surface,5,Image 1,1,1842,
1.10215,,Surface,5,Image 1,1,1843,
255.963,,Surface,5,Image 1,1,1844,
1.47212,,Surface,5,Image 1,1,1845,
0.347055,,Surface,5,Image 1,1,1846,
13.0233,,Surface,5,Image 1,1,1847,
0.000157352,,Surface,5,Image 1,1,1849,
13.685,,Surface,5,Image 1,1,1850,
0.319237,,Surface,5,Image 1,1,1851,
59.7311,,Surface,5,Image 1,1,1852,
52.9046,,Surface,5,Image 1,1,1853,
6.15837,,Surface,5,Image 1,1,1854,
13.6534,,Surface,5,Image 1,1,1855,
20.7111,,Surface,5,Image 1,1,1856,
444.952,,Surface,5,Image 1,1,1857,
0.764453,,Surface,5,Image 1,1,1858,
398.667,,Surface,5,Image 1,1,1859,
11.0811,,Surface,5,Image 1,1,1860,
9.69011,,Surface,5,Image 1,1,1861,
44.8301,,Surface,5,Image 1,1,1862,
11.1694,,Surface,5,Image 1,1,1863,
65.3636,,Surface,5,Image 1,1,1864,
14.0967,,Surface,5,Image 1,1,1865,
0.323179,,Surface,5,Image 1,1,1866,
27.7681,,Surface,5,Image 1,1,1867,
315.636,,Surface,5,Image 1,1,1868,
0.937092,,Surface,5,Image 1,1,1869,
5.03893,,Surface,5,Image 1,1,1870,
0.625238,,Surface,5,Image 1,1,1872,
6.88196,,Surface,5,Image 1,1,1873,
3.63633,,Surface,5,Image 1,1,1874,
0.794508,,Surface,5,Image 1,1,1875,
3.72584,,Surface,5,Image 1,1,1876,
20.3502,,Surface,5,Image 1,1,1877,
10.5465,,Surface,5,Image 1,1,1878,
354.187,,Surface,5,Image 1,1,1880,
331.307,,Surface,5,Image 1,1,1881,
526.917,,Surface,5,Image 1,1,1882,
99.6762,,Surface,5,Image 1,1,1884,
131.853,,Surface,5,Image 1,1,1885,
2.5163e-05,,Surface,5,Image 1,1,1886,
37.8029,,Surface,5,Image 1,1,1887,
79.905,,Surface,5,Image 1,1,1888,
78.2692,,Surface,5,Image 1,1,1890,
329.961,,Surface,5,Image 1,1,1891,
37.0544,,Surface,5,Image 1,1,1892,
297.575,,Surface,5,Image 1,1,1893,
475.787,,Surface,5,Image 1,1,1894,
10.2306,,Surface,5,Image 1,1,1895,
17.2239,,Surface,5,Image 1,1,1896,
554.839,,Surface,5,Image 1,1,1897,
31.22,,Surface,5,Image 1,1,1898,
5.39205,,Surface,5,Image 1,1,1899,
3.669,,Surface,5,Image 1,1,1900,
159.861,,Surface,5,Image 1,1,1901,
22.0105,,Surface,5,Image 1,1,1902,
75.6493,,Surface,5,Image 1,1,1903,
128.552,,Surface,5,Image 1,1,1904,
25.0955,,Surface,5,Image 1,1,1905,
380.126,,Surface,5,Image 1,1,1906,
41.9899,,Surface,5,Image 1,1,1907,
67.9123,,Surface,5,Image 1,1,1908,
3.33068,,Surface,5,Image 1,1,1909,
324.475,,Surface,5,Image 1,1,1912,
246.889,,Surface,5,Image 1,1,1913,
177.672,,Surface,5,Image 1,1,1914,
6.14588,,Surface,5,Image 1,1,1915,
96.8737,,Surface,5,Image 1,1,1916,
19.1297,,Surface,5,Image 1,1,1917,
46.4524,,Surface,5,Image 1,1,1918,
33.5011,,Surface,5,Image 1,1,1919,
0.868821,,Surface,5,Image 1,1,1920,
2.06927,,Surface,5,Image 1,1,1921,
32.0089,,Surface,5,Image 1,1,1922,
3.65436,,Surface,5,Image 1,1,1923,
113.539,,Surface,5,Image 1,1,1924,
509.769,,Surface,5,Image 1,1,1925,
17.158,,Surface,5,Image 1,1,1926,
284.765,,Surface,5,Image 1,1,1927,
2.9798,,Surface,5,Image 1,1,1928,
0.812104,,Surface,5,Image 1,1,1929,
1.46691,,Surface,5,Image 1,1,1930,
557.778,,Surface,5,Image 1,1,1931,
344.708,,Surface,5,Image 1,1,1932,
1.05582,,Surface,5,Image 1,1,1933,
0.0864189,,Surface,5,Image 1,1,1934,
374.722,,Surface,5,Image 1,1,1935,
38.8738,,Surface,5,Image 1,1,1936,
19.2518,,Surface,5,Image 1,1,1937,
40.4587,,Surface,5,Image 1,1,1938,
56.6153,,Surface,5,Image 1,1,1939,
561.69,,Surface,5,Image 1,1,1940,
3.42543,,Surface,5,Image 1,1,1941,
26.8425,,Surface,5,Image 1,1,1942,
143.433,,Surface,5,Image 1,1,1943,
0.51589,,Surface,5,Image 1,1,1944,
9.90049,,Surface,5,Image 1,1,1945,
259.202,,Surface,5,Image 1,1,1946,
297.756,,Surface,5,Image 1,1,1947,
1.69031,,Surface,5,Image 1,1,1949,
24.1496,,Surface,5,Image 1,1,1950,
263.877,,Surface,5,Image 1,1,1951,
261.772,,Surface,5,Image 1,1,1952,
4.63489,,Surface,5,Image 1,1,1954,
6.84052,,Surface,5,Image 1,1,1955,
10.3951,,Surface,5,Image 1,1,1956,
4.54992,,Surface,5,Image 1,1,1957,
210.353,,Surface,5,Image 1,1,1958,
33.8212,,Surface,5,Image 1,1,1959,
426.191,,Surface,5,Image 1,1,1960,
86.2702,,Surface,5,Image 1,1,1962,
45.5835,,Surface,5,Image 1,1,1966,
0.258816,,Surface,5,Image 1,1,1967,
4.4478,,Surface,5,Image 1,1,1968,
0.735219,,Surface,5,Image 1,1,1969,
30.5098,,Surface,5,Image 1,1,1970,
0.0013124,,Surface,5,Image 1,1,1971,
27.5366,,Surface,5,Image 1,1,1972,
24.8008,,Surface,5,Image 1,1,1974,
29.1333,,Surface,5,Image 1,1,1975,
6.21813,,Surface,5,Image 1,1,1976,
21.6389,,Surface,5,Image 1,1,1977,
18.4251,,Surface,5,Image 1,1,1978,
0.265726,,Surface,5,Image 1,1,1979,
7.71261,,Surface,5,Image 1,1,1980,
2.87826,,Surface,5,Image 1,1,1981,
430.971,,Surface,5,Image 1,1,1983,
16.5885,,Surface,5,Image 1,1,1985,
2.08861,,Surface,5,Image 1,1,1986,
6.33615,,Surface,5,Image 1,1,1987,
20.8046,,Surface,5,Image 1,1,1988,
450.735,,Surface,5,Image 1,1,1989,
76.4207,,Surface,5,Image 1,1,1990,
50.6165,,Surface,5,Image 1,1,1991,
175.962,,Surface,5,Image 1,1,1992,
0.438242,,Surface,5,Image 1,1,1993,
6.68597,,Surface,5,Image 1,1,1994,
1.90214,,Surface,5,Image 1,1,1995,
0.41479,,Surface,5,Image 1,1,1996,
22.2406,,Surface,5,Image 1,1,1997,
54.5534,,Surface,5,Image 1,1,1998,
13.1158,,Surface,5,Image 1,1,2000,
43.179,,Surface,5,Image 1,1,2002,
1.01329,,Surface,5,Image 1,1,2003,
182.545,,Surface,5,Image 1,1,2004,
44.7121,,Surface,5,Image 1,1,2005,
188.151,,Surface,5,Image 1,1,2008,
374.271,,Surface,5,Image 1,1,2009,
14.9192,,Surface,5,Image 1,1,2010,
1.65426,,Surface,5,Image 1,1,2011,
32.8149,,Surface,5,Image 1,1,2012,
15.2897,,Surface,5,Image 1,1,2013,
20.4645,,Surface,5,Image 1,1,2014,
23.6684,,Surface,5,Image 1,1,2015,
8.75259,,Surface,5,Image 1,1,2017,
6.98233,,Surface,5,Image 1,1,2018,
4.39644,,Surface,5,Image 1,1,2019,
0.287272,,Surface,5,Image 1,1,2020,
1.71574,,Surface,5,Image 1,1,2021,
4.49554,,Surface,5,Image 1,1,2022,
0.777311,,Surface,5,Image 1,1,2023,
168.626,,Surface,5,Image 1,1,2025,
74.0582,,Surface,5,Image 1,1,2026,
444.87,,Surface,5,Image 1,1,2027,
20.0853,,Surface,5,Image 1,1,2028,
1.10662,,Surface,5,Image 1,1,2029,
1.22406,,Surface,5,Image 1,1,2030,
608.931,,Surface,5,Image 1,1,2031,
31.0281,,Surface,5,Image 1,1,2032,
42.5225,,Surface,5,Image 1,1,2033,
13.5282,,Surface,5,Image 1,1,2034,
12.476,,Surface,5,Image 1,1,2035,
46.8747,,Surface,5,Image 1,1,2036,
13.6557,,Surface,5,Image 1,1,2037,
11.5513,,Surface,5,Image 1,1,2038,
14.7986,,Surface,5,Image 1,1,2039,
5.18959,,Surface,5,Image 1,1,2040,
417.713,,Surface,5,Image 1,1,2044,
4.81553,,Surface,5,Image 1,1,2045,
10.945,,Surface,5,Image 1,1,2046,
81.3549,,Surface,5,Image 1,1,2047,
353.062,,Surface,5,Image 1,1,2048,
1.71602,,Surface,5,Image 1,1,2049,
1.28799,,Surface,5,Image 1,1,2050,
58.3972,,Surface,5,Image 1,1,2051,
12.7128,,Surface,5,Image 1,1,2052,
12.8718,,Surface,5,Image 1,1,2053,
566.669,,Surface,5,Image 1,1,2054,
477.886,,Surface,5,Image 1,1,2055,
1.07218,,Surface,5,Image 1,1,2056,
5.72539,,Surface,5,Image 1,1,2057,
417.54,,Surface,5,Image 1,1,2058,
13.0516,,Surface,5,Image 1,1,2059,
37.3311,,Surface,5,Image 1,1,2060,
8.3293,,Surface,5,Image 1,1,2062,
168.214,,Surface,5,Image 1,1,2063,
61.5446,,Surface,5,Image 1,1,2065,
1.44871,,Surface,5,Image 1,1,2066,
67.9228,,Surface,5,Image 1,1,2067,
1.17012,,Surface,5,Image 1,1,2068,
376.352,,Surface,5,Image 1,1,2069,
7.34009,,Surface,5,Image 1,1,2070,
60.0808,,Surface,5,Image 1,1,2071,
106.85,,Surface,5,Image 1,1,2072,
237.86,,Surface,5,Image 1,1,2073,
5.19427,,Surface,5,Image 1,1,2074,
1.05326,,Surface,5,Image 1,1,2075,
34.6637,,Surface,5,Image 1,1,2076,
17.0746,,Surface,5,Image 1,1,2077,
482.835,,Surface,5,Image 1,1,2078,
0.00422829,,Surface,5,Image 1,1,2079,
4.4188,,Surface,5,Image 1,1,2080,
46.8461,,Surface,5,Image 1,1,2081,
3.27881,,Surface,5,Image 1,1,2082,
234.413,,Surface,5,Image 1,1,2083,
16.0676,,Surface,5,Image 1,1,2084,
1.44789,,Surface,5,Image 1,1,2087,
484.03,,Surface,5,Image 1,1,2088,
23.5761,,Surface,5,Image 1,1,2089,
87.4599,,Surface,5,Image 1,1,2090,
252.312,,Surface,5,Image 1,1,2091,
360.404,,Surface,5,Image 1,1,2092,
112.15,,Surface,5,Image 1,1,2093,
10.637,,Surface,5,Image 1,1,2094,
15.4303,,Surface,5,Image 1,1,2095,
34.6286,,Surface,5,Image 1,1,2096,
0.927244,,Surface,5,Image 1,1,2097,
3.72435,,Surface,5,Image 1,1,2098,
3.55347,,Surface,5,Image 1,1,2099,
177.08,,Surface,5,Image 1,1,2100,
34.0871,,Surface,5,Image 1,1,2101,
5.54384,,Surface,5,Image 1,1,2102,
89.6772,,Surface,5,Image 1,1,2103,
11.2464,,Surface,5,Image 1,1,2104,
2.6564,,Surface,5,Image 1,1,2105,
272.552,,Surface,5,Image 1,1,2107,
163.232,,Surface,5,Image 1,1,2108,
7.96858,,Surface,5,Image 1,1,2110,
0.474535,,Surface,5,Image 1,1,2111,
238.994,,Surface,5,Image 1,1,2112,
2.85141,,Surface,5,Image 1,1,2114,
659.657,,Surface,5,Image 1,1,2115,
174.637,,Surface,5,Image 1,1,2117,
4.95994,,Surface,5,Image 1,1,2118,
231.36,,Surface,5,Image 1,1,2119,
6.6001,,Surface,5,Image 1,1,2120,
116.843,,Surface,5,Image 1,1,2121,
36.6141,,Surface,5,Image 1,1,2122,
0.191082,,Surface,5,Image 1,1,2123,
18.7057,,Surface,5,Image 1,1,2124,
22.9046,,Surface,5,Image 1,1,2125,
11.0193,,Surface,5,Image 1,1,2126,
10.788,,Surface,5,Image 1,1,2127,
15.4018,,Surface,5,Image 1,1,2128,
4.92757,,Surface,5,Image 1,1,2129,
96.9936,,Surface,5,Image 1,1,2130,
3.47056,,Surface,5,Image 1,1,2131,
22.8484,,Surface,5,Image 1,1,2132,
306.219,,Surface,5,Image 1,1,2133,
24.1902,,Surface,5,Image 1,1,2134,
2.57099,,Surface,5,Image 1,1,2135,
2.75888,,Surface,5,Image 1,1,2136,
265.061,,Surface,5,Image 1,1,2138,
3.18434,,Surface,5,Image 1,1,2139,
88.4148,,Surface,5,Image 1,1,2140,
1.35198,,Surface,5,Image 1,1,2141,
9.30678,,Surface,5,Image 1,1,2142,
13.4329,,Surface,5,Image 1,1,2143,
13.7917,,Surface,5,Image 1,1,2144,
8.27209,,Surface,5,Image 1,1,2145,
3.66256,,Surface,5,Image 1,1,2146,
15.7376,,Surface,5,Image 1,1,2147,
66.4886,,Surface,5,Image 1,1,2148,
12.4521,,Surface,5,Image 1,1,2149,
334.238,,Surface,5,Image 1,1,2150,
26.8407,,Surface,5,Image 1,1,2151,
4.14852,,Surface,5,Image 1,1,2152,
3.78556,,Surface,5,Image 1,1,2153,
27.882,,Surface,5,Image 1,1,2154,
12.5947,,Surface,5,Image 1,1,2155,
28.5656,,Surface,5,Image 1,1,2156,
75.542,,Surface,5,Image 1,1,2157,
23.6996,,Surface,5,Image 1,1,2158,
49.0447,,Surface,5,Image 1,1,2159,
0.397821,,Surface,5,Image 1,1,2160,
56.2428,,Surface,5,Image 1,1,2162,
29.1134,,Surface,5,Image 1,1,2163,
601.155,,Surface,5,Image 1,1,2164,
4.81222,,Surface,5,Image 1,1,2165,
29.0075,,Surface,5,Image 1,1,2166,
2.47625,,Surface,5,Image 1,1,2167,
9.8317,,Surface,5,Image 1,1,2168,
196.749,,Surface,5,Image 1,1,2170,
72.4161,,Surface,5,Image 1,1,2171,
2.54495,,Surface,5,Image 1,1,2172,
8.17334,,Surface,5,Image 1,1,2173,
2.31434,,Surface,5,Image 1,1,2174,
3.70715,,Surface,5,Image 1,1,2175,
41.0181,,Surface,5,Image 1,1,2176,
0.960726,,Surface,5,Image 1,1,2177,
15.5052,,Surface,5,Image 1,1,2178,
5.14729,,Surface,5,Image 1,1,2179,
2.5163e-05,,Surface,5,Image 1,1,2180,
2.92993,,Surface,5,Image 1,1,2181,
4.58727,,Surface,5,Image 1,1,2182,
178.695,,Surface,5,Image 1,1,2183,
0.792863,,Surface,5,Image 1,1,2184,
21.9918,,Surface,5,Image 1,1,2185,
7.16862,,Surface,5,Image 1,1,2186,
178.917,,Surface,5,Image 1,1,2187,
224.75,,Surface,5,Image 1,1,2188,
353.896,,Surface,5,Image 1,1,2189,
8.25976,,Surface,5,Image 1,1,2190,
