
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
2,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1706,
5,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
2,,Surface,7,Image 1,1,1716,
1,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
2,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
2,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
2,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
1,,Surface,7,Image 1,1,1745,
7,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
5,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
2,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
1,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
1,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
2,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1780,
2,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
2,,Surface,7,Image 1,1,1784,
6,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
2,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
2,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
1,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
1,,Surface,7,Image 1,1,1807,
2,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
2,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1819,
1,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
1,,Surface,7,Image 1,1,1833,
2,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
2,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
2,,Surface,7,Image 1,1,1849,
5,,Surface,7,Image 1,1,1850,
2,,Surface,7,Image 1,1,1851,
6,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
2,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
8,,Surface,7,Image 1,1,1859,
4,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
2,,Surface,7,Image 1,1,1862,
2,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
2,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1884,
6,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
6,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
4,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
2,,Surface,7,Image 1,1,1909,
3,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
2,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
6,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
9,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
1,,Surface,7,Image 1,1,1929,
2,,Surface,7,Image 1,1,1930,
6,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
3,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
2,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1955,
5,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
2,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
2,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
1,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1974,
2,,Surface,7,Image 1,1,1975,
1,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
1,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
2,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
2,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
1,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2002,
1,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
1,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
2,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2025,
4,,Surface,7,Image 1,1,2026,
6,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
2,,Surface,7,Image 1,1,2032,
2,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
6,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
2,,Surface,7,Image 1,1,2038,
2,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2044,
2,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
5,,Surface,7,Image 1,1,2049,
2,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2059,
4,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
2,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2074,
2,,Surface,7,Image 1,1,2075,
2,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
2,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
7,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
4,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
2,,Surface,7,Image 1,1,2095,
3,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
1,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
7,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2104,
2,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2110,
1,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2114,
4,,Surface,7,Image 1,1,2115,
7,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
3,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2121,
2,,Surface,7,Image 1,1,2122,
5,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
2,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
5,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2129,
9,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
2,,Surface,7,Image 1,1,2134,
5,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2138,
5,,Surface,7,Image 1,1,2139,
4,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
3,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
1,,Surface,7,Image 1,1,2152,
2,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
2,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
2,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2166,
1,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2170,
6,,Surface,7,Image 1,1,2171,
3,,Surface,7,Image 1,1,2172,
2,,Surface,7,Image 1,1,2173,
1,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
5,,Surface,7,Image 1,1,2176,
1,,Surface,7,Image 1,1,2177,
8,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
2,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
5,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2184,
4,,Surface,7,Image 1,1,2185,
2,,Surface,7,Image 1,1,2186,
6,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
5,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
4,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2202,
4,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
1,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
7,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
5,,Surface,7,Image 1,1,2211,
1,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
2,,Surface,7,Image 1,1,2217,
3,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2220,
4,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
3,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
2,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
1,,Surface,7,Image 1,1,2227,
1,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
2,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2234,
5,,Surface,7,Image 1,1,2235,
6,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
3,,Surface,7,Image 1,1,2239,
5,,Surface,7,Image 1,1,2241,
4,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2243,
2,,Surface,7,Image 1,1,2244,
4,,Surface,7,Image 1,1,2245,
3,,Surface,7,Image 1,1,2246,
4,,Surface,7,Image 1,1,2247,
3,,Surface,7,Image 1,1,2248,
3,,Surface,7,Image 1,1,2249,
4,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
11,,Surface,7,Image 1,1,2252,
3,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
3,,Surface,7,Image 1,1,2258,
3,,Surface,7,Image 1,1,2259,
7,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
2,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
3,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
4,,Surface,7,Image 1,1,2267,
5,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
2,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2273,
3,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
3,,Surface,7,Image 1,1,2277,
8,,Surface,7,Image 1,1,2278,
6,,Surface,7,Image 1,1,2279,
7,,Surface,7,Image 1,1,2281,
1,,Surface,7,Image 1,1,2282,
5,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
5,,Surface,7,Image 1,1,2285,
4,,Surface,7,Image 1,1,2286,
1,,Surface,7,Image 1,1,2287,
3,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2290,
5,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2292,
3,,Surface,7,Image 1,1,2293,
5,,Surface,7,Image 1,1,2294,
3,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2298,
4,,Surface,7,Image 1,1,2299,
4,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
2,,Surface,7,Image 1,1,2302,
2,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
3,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
4,,Surface,7,Image 1,1,2308,
5,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
9,,Surface,7,Image 1,1,2314,
2,,Surface,7,Image 1,1,2315,
2,,Surface,7,Image 1,1,2316,
2,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
4,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
3,,Surface,7,Image 1,1,2321,
3,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2323,
3,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
4,,Surface,7,Image 1,1,2329,
2,,Surface,7,Image 1,1,2330,
4,,Surface,7,Image 1,1,2331,
3,,Surface,7,Image 1,1,2332,
3,,Surface,7,Image 1,1,2333,
4,,Surface,7,Image 1,1,2334,
4,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
4,,Surface,7,Image 1,1,2338,
10,,Surface,7,Image 1,1,2339,
4,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
5,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
5,,Surface,7,Image 1,1,2345,
2,,Surface,7,Image 1,1,2346,
3,,Surface,7,Image 1,1,2347,
4,,Surface,7,Image 1,1,2348,
2,,Surface,7,Image 1,1,2349,
3,,Surface,7,Image 1,1,2350,
4,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
2,,Surface,7,Image 1,1,2353,
2,,Surface,7,Image 1,1,2354,
3,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2359,
2,,Surface,7,Image 1,1,2360,
2,,Surface,7,Image 1,1,2361,
2,,Surface,7,Image 1,1,2363,
5,,Surface,7,Image 1,1,2364,
3,,Surface,7,Image 1,1,2365,
5,,Surface,7,Image 1,1,2366,
3,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
2,,Surface,7,Image 1,1,2369,
4,,Surface,7,Image 1,1,2370,
2,,Surface,7,Image 1,1,2371,
4,,Surface,7,Image 1,1,2372,
4,,Surface,7,Image 1,1,2373,
4,,Surface,7,Image 1,1,2374,
5,,Surface,7,Image 1,1,2376,
4,,Surface,7,Image 1,1,2378,
4,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
2,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
4,,Surface,7,Image 1,1,2383,
6,,Surface,7,Image 1,1,2384,
2,,Surface,7,Image 1,1,2386,
2,,Surface,7,Image 1,1,2387,
3,,Surface,7,Image 1,1,2389,
2,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
4,,Surface,7,Image 1,1,2393,
4,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
3,,Surface,7,Image 1,1,2396,
3,,Surface,7,Image 1,1,2397,
4,,Surface,7,Image 1,1,2398,
3,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2400,
5,,Surface,7,Image 1,1,2401,
5,,Surface,7,Image 1,1,2402,
2,,Surface,7,Image 1,1,2403,
6,,Surface,7,Image 1,1,2404,
3,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2406,
2,,Surface,7,Image 1,1,2407,
2,,Surface,7,Image 1,1,2408,
3,,Surface,7,Image 1,1,2409,
4,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
2,,Surface,7,Image 1,1,2412,
3,,Surface,7,Image 1,1,2413,
3,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2418,
4,,Surface,7,Image 1,1,2419,
4,,Surface,7,Image 1,1,2421,
5,,Surface,7,Image 1,1,2422,
3,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2424,
4,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
3,,Surface,7,Image 1,1,2427,
2,,Surface,7,Image 1,1,2428,
3,,Surface,7,Image 1,1,2429,
5,,Surface,7,Image 1,1,2430,
5,,Surface,7,Image 1,1,2431,
3,,Surface,7,Image 1,1,2432,
3,,Surface,7,Image 1,1,2433,
3,,Surface,7,Image 1,1,2434,
4,,Surface,7,Image 1,1,2435,
3,,Surface,7,Image 1,1,2436,
2,,Surface,7,Image 1,1,2437,
4,,Surface,7,Image 1,1,2438,
3,,Surface,7,Image 1,1,2439,
3,,Surface,7,Image 1,1,2440,
2,,Surface,7,Image 1,1,2441,
2,,Surface,7,Image 1,1,2442,
5,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2445,
4,,Surface,7,Image 1,1,2446,
3,,Surface,7,Image 1,1,2447,
4,,Surface,7,Image 1,1,2449,
2,,Surface,7,Image 1,1,2450,
3,,Surface,7,Image 1,1,2451,
4,,Surface,7,Image 1,1,2452,
2,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
6,,Surface,7,Image 1,1,2455,
2,,Surface,7,Image 1,1,2456,
5,,Surface,7,Image 1,1,2457,
2,,Surface,7,Image 1,1,2458,
1,,Surface,7,Image 1,1,2459,
4,,Surface,7,Image 1,1,2460,
2,,Surface,7,Image 1,1,2461,
3,,Surface,7,Image 1,1,2462,
3,,Surface,7,Image 1,1,2463,
3,,Surface,7,Image 1,1,2464,
3,,Surface,7,Image 1,1,2465,
3,,Surface,7,Image 1,1,2466,
6,,Surface,7,Image 1,1,2467,
4,,Surface,7,Image 1,1,2468,
4,,Surface,7,Image 1,1,2470,
5,,Surface,7,Image 1,1,2471,
4,,Surface,7,Image 1,1,2472,
2,,Surface,7,Image 1,1,2473,
