
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.7224,,Surface,3,Image 1,1,1490,
40.2121,,Surface,3,Image 1,1,1491,
10.5437,,Surface,3,Image 1,1,1493,
12.7976,,Surface,3,Image 1,1,1494,
16.3744,,Surface,3,Image 1,1,1495,
3.31129,,Surface,3,Image 1,1,1496,
67.1664,,Surface,3,Image 1,1,1498,
64.4706,,Surface,3,Image 1,1,1499,
0.623572,,Surface,3,Image 1,1,1501,
3.82607,,Surface,3,Image 1,1,1502,
53.752,,Surface,3,Image 1,1,1503,
22.1952,,Surface,3,Image 1,1,1504,
14.9949,,Surface,3,Image 1,1,1505,
36.9132,,Surface,3,Image 1,1,1507,
40.154,,Surface,3,Image 1,1,1508,
5.36874,,Surface,3,Image 1,1,1509,
1.46092,,Surface,3,Image 1,1,1510,
5.84705,,Surface,3,Image 1,1,1511,
6.41088,,Surface,3,Image 1,1,1513,
45.7698,,Surface,3,Image 1,1,1514,
0.261266,,Surface,3,Image 1,1,1515,
15.1567,,Surface,3,Image 1,1,1516,
22.7536,,Surface,3,Image 1,1,1517,
13.3217,,Surface,3,Image 1,1,1518,
2.30372,,Surface,3,Image 1,1,1519,
1.05211,,Surface,3,Image 1,1,1520,
39.612,,Surface,3,Image 1,1,1521,
7.41173,,Surface,3,Image 1,1,1522,
62.764,,Surface,3,Image 1,1,1523,
2.03505,,Surface,3,Image 1,1,1524,
35.929,,Surface,3,Image 1,1,1525,
34.9506,,Surface,3,Image 1,1,1526,
15.1022,,Surface,3,Image 1,1,1527,
10.0676,,Surface,3,Image 1,1,1528,
84.356,,Surface,3,Image 1,1,1529,
45.0902,,Surface,3,Image 1,1,1530,
39.9008,,Surface,3,Image 1,1,1532,
23.8516,,Surface,3,Image 1,1,1533,
16.7088,,Surface,3,Image 1,1,1534,
60.5641,,Surface,3,Image 1,1,1536,
6.88062,,Surface,3,Image 1,1,1537,
17.7051,,Surface,3,Image 1,1,1538,
1.82578,,Surface,3,Image 1,1,1539,
6.68591,,Surface,3,Image 1,1,1540,
5.43469,,Surface,3,Image 1,1,1541,
8.88816,,Surface,3,Image 1,1,1542,
31.7418,,Surface,3,Image 1,1,1543,
43.0172,,Surface,3,Image 1,1,1545,
9.97814,,Surface,3,Image 1,1,1546,
22.6158,,Surface,3,Image 1,1,1547,
14.8027,,Surface,3,Image 1,1,1548,
0.773689,,Surface,3,Image 1,1,1549,
10.4321,,Surface,3,Image 1,1,1550,
2.56813,,Surface,3,Image 1,1,1552,
2.92899,,Surface,3,Image 1,1,1553,
39.7864,,Surface,3,Image 1,1,1554,
13.9039,,Surface,3,Image 1,1,1555,
21.4242,,Surface,3,Image 1,1,1556,
0.12012,,Surface,3,Image 1,1,1557,
2.48719,,Surface,3,Image 1,1,1558,
0.22558,,Surface,3,Image 1,1,1559,
10.2334,,Surface,3,Image 1,1,1560,
0.429084,,Surface,3,Image 1,1,1561,
44.1698,,Surface,3,Image 1,1,1562,
2.82134,,Surface,3,Image 1,1,1563,
0.0345789,,Surface,3,Image 1,1,1564,
48.5122,,Surface,3,Image 1,1,1565,
12.0722,,Surface,3,Image 1,1,1566,
34.9865,,Surface,3,Image 1,1,1567,
25.1976,,Surface,3,Image 1,1,1568,
53.9092,,Surface,3,Image 1,1,1569,
29.1029,,Surface,3,Image 1,1,1570,
1.29315,,Surface,3,Image 1,1,1571,
2.39414,,Surface,3,Image 1,1,1572,
1.65638,,Surface,3,Image 1,1,1573,
14.7884,,Surface,3,Image 1,1,1574,
36.7728,,Surface,3,Image 1,1,1575,
6.09053,,Surface,3,Image 1,1,1576,
2.49045,,Surface,3,Image 1,1,1577,
20.8529,,Surface,3,Image 1,1,1579,
0.692096,,Surface,3,Image 1,1,1580,
17.4459,,Surface,3,Image 1,1,1581,
13.5874,,Surface,3,Image 1,1,1582,
1.03755,,Surface,3,Image 1,1,1583,
2.7158,,Surface,3,Image 1,1,1584,
16.9086,,Surface,3,Image 1,1,1585,
8.55375,,Surface,3,Image 1,1,1586,
11.5459,,Surface,3,Image 1,1,1587,
13.8343,,Surface,3,Image 1,1,1588,
53.8001,,Surface,3,Image 1,1,1589,
21.5867,,Surface,3,Image 1,1,1590,
18.5215,,Surface,3,Image 1,1,1591,
20.0318,,Surface,3,Image 1,1,1592,
0.252319,,Surface,3,Image 1,1,1594,
13.3014,,Surface,3,Image 1,1,1596,
30.0729,,Surface,3,Image 1,1,1597,
1.90185,,Surface,3,Image 1,1,1599,
6.89226,,Surface,3,Image 1,1,1600,
3.56901,,Surface,3,Image 1,1,1601,
31.1923,,Surface,3,Image 1,1,1602,
3.84621,,Surface,3,Image 1,1,1603,
12.1228,,Surface,3,Image 1,1,1604,
22.512,,Surface,3,Image 1,1,1605,
0.631696,,Surface,3,Image 1,1,1608,
0.34454,,Surface,3,Image 1,1,1609,
0.149439,,Surface,3,Image 1,1,1610,
9.38942,,Surface,3,Image 1,1,1611,
33.6805,,Surface,3,Image 1,1,1612,
65.9381,,Surface,3,Image 1,1,1613,
2.32696,,Surface,3,Image 1,1,1614,
6.69934,,Surface,3,Image 1,1,1615,
48.6066,,Surface,3,Image 1,1,1616,
5.46481,,Surface,3,Image 1,1,1617,
1.8813,,Surface,3,Image 1,1,1618,
7.00992,,Surface,3,Image 1,1,1619,
28.1302,,Surface,3,Image 1,1,1620,
0.494112,,Surface,3,Image 1,1,1621,
10.7877,,Surface,3,Image 1,1,1622,
21.3192,,Surface,3,Image 1,1,1623,
36.0611,,Surface,3,Image 1,1,1624,
11.5563,,Surface,3,Image 1,1,1625,
4.84426,,Surface,3,Image 1,1,1626,
15.2056,,Surface,3,Image 1,1,1628,
34.6719,,Surface,3,Image 1,1,1630,
9.64216,,Surface,3,Image 1,1,1631,
33.9754,,Surface,3,Image 1,1,1632,
44.3174,,Surface,3,Image 1,1,1633,
1.31736,,Surface,3,Image 1,1,1634,
30.506,,Surface,3,Image 1,1,1635,
22.5318,,Surface,3,Image 1,1,1636,
1.37928,,Surface,3,Image 1,1,1637,
56.9196,,Surface,3,Image 1,1,1638,
40.483,,Surface,3,Image 1,1,1639,
45.4495,,Surface,3,Image 1,1,1640,
0.662265,,Surface,3,Image 1,1,1641,
40.0687,,Surface,3,Image 1,1,1642,
5.13407,,Surface,3,Image 1,1,1643,
64.1121,,Surface,3,Image 1,1,1644,
10.9705,,Surface,3,Image 1,1,1645,
5.87403,,Surface,3,Image 1,1,1646,
47.911,,Surface,3,Image 1,1,1647,
23.7307,,Surface,3,Image 1,1,1648,
4.09021,,Surface,3,Image 1,1,1649,
3.98197,,Surface,3,Image 1,1,1650,
70.3551,,Surface,3,Image 1,1,1651,
36.729,,Surface,3,Image 1,1,1652,
9.70037,,Surface,3,Image 1,1,1653,
4.22739,,Surface,3,Image 1,1,1654,
7.66831,,Surface,3,Image 1,1,1655,
9.98462,,Surface,3,Image 1,1,1656,
4.93941,,Surface,3,Image 1,1,1659,
72.8829,,Surface,3,Image 1,1,1660,
3.25398,,Surface,3,Image 1,1,1662,
79.9253,,Surface,3,Image 1,1,1663,
4.91106,,Surface,3,Image 1,1,1664,
24.1174,,Surface,3,Image 1,1,1665,
17.1236,,Surface,3,Image 1,1,1666,
18.3055,,Surface,3,Image 1,1,1667,
3.27866,,Surface,3,Image 1,1,1668,
1.14279,,Surface,3,Image 1,1,1669,
18.1026,,Surface,3,Image 1,1,1670,
10.0206,,Surface,3,Image 1,1,1671,
32.0067,,Surface,3,Image 1,1,1672,
3.68784,,Surface,3,Image 1,1,1674,
5.37251,,Surface,3,Image 1,1,1675,
10.388,,Surface,3,Image 1,1,1676,
40.1865,,Surface,3,Image 1,1,1678,
4.86993,,Surface,3,Image 1,1,1679,
61.5909,,Surface,3,Image 1,1,1680,
1.50539,,Surface,3,Image 1,1,1681,
62.6364,,Surface,3,Image 1,1,1682,
7.13277,,Surface,3,Image 1,1,1684,
9.79874,,Surface,3,Image 1,1,1686,
0.258537,,Surface,3,Image 1,1,1687,
27.8008,,Surface,3,Image 1,1,1688,
38.5346,,Surface,3,Image 1,1,1689,
28.3341,,Surface,3,Image 1,1,1690,
36.3272,,Surface,3,Image 1,1,1691,
57.6307,,Surface,3,Image 1,1,1692,
16.2699,,Surface,3,Image 1,1,1693,
5.89245,,Surface,3,Image 1,1,1694,
19.9325,,Surface,3,Image 1,1,1695,
40.8285,,Surface,3,Image 1,1,1696,
31.3389,,Surface,3,Image 1,1,1697,
2.07627,,Surface,3,Image 1,1,1698,
1.74925,,Surface,3,Image 1,1,1699,
17.6176,,Surface,3,Image 1,1,1700,
3.81686,,Surface,3,Image 1,1,1702,
34.9114,,Surface,3,Image 1,1,1703,
41.4482,,Surface,3,Image 1,1,1704,
0.326431,,Surface,3,Image 1,1,1705,
29.3426,,Surface,3,Image 1,1,1706,
49.1784,,Surface,3,Image 1,1,1707,
0.520639,,Surface,3,Image 1,1,1708,
1.79165,,Surface,3,Image 1,1,1709,
54.2772,,Surface,3,Image 1,1,1710,
17.4103,,Surface,3,Image 1,1,1711,
25.9142,,Surface,3,Image 1,1,1712,
0.885574,,Surface,3,Image 1,1,1713,
26.2818,,Surface,3,Image 1,1,1714,
21.0014,,Surface,3,Image 1,1,1715,
43.4326,,Surface,3,Image 1,1,1716,
3.03551,,Surface,3,Image 1,1,1717,
43.6182,,Surface,3,Image 1,1,1718,
1.22346,,Surface,3,Image 1,1,1719,
8.05626,,Surface,3,Image 1,1,1720,
20.7904,,Surface,3,Image 1,1,1721,
25.5273,,Surface,3,Image 1,1,1722,
26.3267,,Surface,3,Image 1,1,1723,
3.95574,,Surface,3,Image 1,1,1724,
7.76128,,Surface,3,Image 1,1,1725,
6.52279,,Surface,3,Image 1,1,1726,
5.75331,,Surface,3,Image 1,1,1727,
18.194,,Surface,3,Image 1,1,1728,
18.8814,,Surface,3,Image 1,1,1729,
26.9818,,Surface,3,Image 1,1,1730,
2.41327,,Surface,3,Image 1,1,1731,
0.833018,,Surface,3,Image 1,1,1733,
10.7919,,Surface,3,Image 1,1,1734,
15.0085,,Surface,3,Image 1,1,1735,
0.414308,,Surface,3,Image 1,1,1738,
15.0061,,Surface,3,Image 1,1,1739,
8.09274,,Surface,3,Image 1,1,1740,
21.3784,,Surface,3,Image 1,1,1741,
0.0514544,,Surface,3,Image 1,1,1742,
2.38903,,Surface,3,Image 1,1,1743,
0.0742607,,Surface,3,Image 1,1,1744,
1.53157,,Surface,3,Image 1,1,1745,
25.7682,,Surface,3,Image 1,1,1746,
6.3566,,Surface,3,Image 1,1,1747,
15.5322,,Surface,3,Image 1,1,1748,
6.12716,,Surface,3,Image 1,1,1749,
0.163767,,Surface,3,Image 1,1,1750,
40.6131,,Surface,3,Image 1,1,1751,
36.0004,,Surface,3,Image 1,1,1752,
18.823,,Surface,3,Image 1,1,1753,
9.17014,,Surface,3,Image 1,1,1754,
28.0926,,Surface,3,Image 1,1,1756,
30.2166,,Surface,3,Image 1,1,1757,
8.11344,,Surface,3,Image 1,1,1758,
0.504544,,Surface,3,Image 1,1,1760,
21.4355,,Surface,3,Image 1,1,1761,
2.47363,,Surface,3,Image 1,1,1762,
46.3101,,Surface,3,Image 1,1,1763,
16.7617,,Surface,3,Image 1,1,1764,
8.54024,,Surface,3,Image 1,1,1765,
11.4135,,Surface,3,Image 1,1,1766,
17.7819,,Surface,3,Image 1,1,1767,
9.55185,,Surface,3,Image 1,1,1768,
6.66418,,Surface,3,Image 1,1,1769,
4.06306,,Surface,3,Image 1,1,1770,
24.9361,,Surface,3,Image 1,1,1771,
12.7466,,Surface,3,Image 1,1,1772,
8.20795,,Surface,3,Image 1,1,1773,
0.182282,,Surface,3,Image 1,1,1774,
10.6435,,Surface,3,Image 1,1,1775,
78.9662,,Surface,3,Image 1,1,1776,
2.00034,,Surface,3,Image 1,1,1777,
32.5805,,Surface,3,Image 1,1,1778,
7.63418,,Surface,3,Image 1,1,1780,
0.0882603,,Surface,3,Image 1,1,1781,
1.83006,,Surface,3,Image 1,1,1782,
63.6372,,Surface,3,Image 1,1,1783,
7.59554,,Surface,3,Image 1,1,1784,
39.0956,,Surface,3,Image 1,1,1785,
36.8763,,Surface,3,Image 1,1,1786,
11.4354,,Surface,3,Image 1,1,1787,
0.320784,,Surface,3,Image 1,1,1789,
4.4763,,Surface,3,Image 1,1,1790,
14.1023,,Surface,3,Image 1,1,1791,
13.9887,,Surface,3,Image 1,1,1792,
17.2769,,Surface,3,Image 1,1,1793,
20.0014,,Surface,3,Image 1,1,1794,
22.1652,,Surface,3,Image 1,1,1795,
0.0765549,,Surface,3,Image 1,1,1796,
3.05662,,Surface,3,Image 1,1,1797,
12.3609,,Surface,3,Image 1,1,1799,
84.562,,Surface,3,Image 1,1,1801,
8.51659,,Surface,3,Image 1,1,1802,
23.6528,,Surface,3,Image 1,1,1803,
15.1543,,Surface,3,Image 1,1,1804,
6.54438,,Surface,3,Image 1,1,1805,
50.4012,,Surface,3,Image 1,1,1806,
6.62413,,Surface,3,Image 1,1,1807,
0.378686,,Surface,3,Image 1,1,1808,
8.69574,,Surface,3,Image 1,1,1809,
68.9262,,Surface,3,Image 1,1,1810,
2.62998,,Surface,3,Image 1,1,1811,
13.9478,,Surface,3,Image 1,1,1812,
27.2929,,Surface,3,Image 1,1,1814,
6.70738,,Surface,3,Image 1,1,1815,
15.992,,Surface,3,Image 1,1,1816,
31.9302,,Surface,3,Image 1,1,1817,
27.0906,,Surface,3,Image 1,1,1819,
3.888,,Surface,3,Image 1,1,1820,
18.7613,,Surface,3,Image 1,1,1821,
25.6029,,Surface,3,Image 1,1,1823,
33.6433,,Surface,3,Image 1,1,1825,
18.3625,,Surface,3,Image 1,1,1826,
22.3674,,Surface,3,Image 1,1,1827,
16.6378,,Surface,3,Image 1,1,1828,
2.11743,,Surface,3,Image 1,1,1829,
7.90535,,Surface,3,Image 1,1,1830,
12.8985,,Surface,3,Image 1,1,1831,
76.5442,,Surface,3,Image 1,1,1832,
2.26325,,Surface,3,Image 1,1,1833,
15.8407,,Surface,3,Image 1,1,1834,
28.7793,,Surface,3,Image 1,1,1835,
31.2182,,Surface,3,Image 1,1,1836,
20.7138,,Surface,3,Image 1,1,1837,
0.0766206,,Surface,3,Image 1,1,1838,
30.3354,,Surface,3,Image 1,1,1839,
33.5942,,Surface,3,Image 1,1,1840,
20.0132,,Surface,3,Image 1,1,1841,
20.7774,,Surface,3,Image 1,1,1842,
0.180146,,Surface,3,Image 1,1,1843,
41.7212,,Surface,3,Image 1,1,1844,
0.0391627,,Surface,3,Image 1,1,1845,
2.42117,,Surface,3,Image 1,1,1846,
13.9261,,Surface,3,Image 1,1,1847,
0,,Surface,3,Image 1,1,1849,
3.63712,,Surface,3,Image 1,1,1850,
0.0895087,,Surface,3,Image 1,1,1851,
16.8513,,Surface,3,Image 1,1,1852,
58.6507,,Surface,3,Image 1,1,1853,
7.67575,,Surface,3,Image 1,1,1854,
0.645336,,Surface,3,Image 1,1,1855,
4.35305,,Surface,3,Image 1,1,1856,
52.6104,,Surface,3,Image 1,1,1857,
0.49697,,Surface,3,Image 1,1,1858,
19.7805,,Surface,3,Image 1,1,1859,
7.3238,,Surface,3,Image 1,1,1860,
15.1373,,Surface,3,Image 1,1,1861,
15.7825,,Surface,3,Image 1,1,1862,
5.01131,,Surface,3,Image 1,1,1863,
8.61695,,Surface,3,Image 1,1,1864,
1.53475,,Surface,3,Image 1,1,1865,
13.7949,,Surface,3,Image 1,1,1866,
0.723608,,Surface,3,Image 1,1,1867,
3.05542,,Surface,3,Image 1,1,1868,
0.0547948,,Surface,3,Image 1,1,1869,
0.356534,,Surface,3,Image 1,1,1870,
0.135494,,Surface,3,Image 1,1,1872,
1.79837,,Surface,3,Image 1,1,1873,
1.44754,,Surface,3,Image 1,1,1874,
0.130873,,Surface,3,Image 1,1,1875,
0.445408,,Surface,3,Image 1,1,1876,
1.78594,,Surface,3,Image 1,1,1877,
0.884126,,Surface,3,Image 1,1,1878,
15.8965,,Surface,3,Image 1,1,1880,
62.016,,Surface,3,Image 1,1,1881,
41.4959,,Surface,3,Image 1,1,1882,
22.0627,,Surface,3,Image 1,1,1884,
7.1717,,Surface,3,Image 1,1,1885,
2.03759,,Surface,3,Image 1,1,1886,
8.0132,,Surface,3,Image 1,1,1887,
5.94284,,Surface,3,Image 1,1,1888,
10.4076,,Surface,3,Image 1,1,1890,
37.6013,,Surface,3,Image 1,1,1891,
33.7701,,Surface,3,Image 1,1,1892,
44.6491,,Surface,3,Image 1,1,1893,
43.6804,,Surface,3,Image 1,1,1894,
9.30321,,Surface,3,Image 1,1,1895,
3.643,,Surface,3,Image 1,1,1896,
34.8108,,Surface,3,Image 1,1,1897,
13.243,,Surface,3,Image 1,1,1898,
1.64809,,Surface,3,Image 1,1,1899,
2.81018,,Surface,3,Image 1,1,1900,
16.562,,Surface,3,Image 1,1,1901,
0.691981,,Surface,3,Image 1,1,1902,
10.27,,Surface,3,Image 1,1,1903,
44.3281,,Surface,3,Image 1,1,1904,
9.32375,,Surface,3,Image 1,1,1905,
37.246,,Surface,3,Image 1,1,1906,
5.41444,,Surface,3,Image 1,1,1907,
34.5024,,Surface,3,Image 1,1,1908,
3.89086,,Surface,3,Image 1,1,1909,
29.2145,,Surface,3,Image 1,1,1912,
6.12376,,Surface,3,Image 1,1,1913,
63.1317,,Surface,3,Image 1,1,1914,
2.29839,,Surface,3,Image 1,1,1915,
9.72166,,Surface,3,Image 1,1,1916,
7.57329,,Surface,3,Image 1,1,1917,
5.32825,,Surface,3,Image 1,1,1918,
3.70457,,Surface,3,Image 1,1,1919,
0.156273,,Surface,3,Image 1,1,1920,
6.76087,,Surface,3,Image 1,1,1921,
16.464,,Surface,3,Image 1,1,1922,
0.156274,,Surface,3,Image 1,1,1923,
4.83626,,Surface,3,Image 1,1,1924,
29.5928,,Surface,3,Image 1,1,1925,
12.8764,,Surface,3,Image 1,1,1926,
45.891,,Surface,3,Image 1,1,1927,
31.2983,,Surface,3,Image 1,1,1928,
6.15105,,Surface,3,Image 1,1,1929,
3.92746,,Surface,3,Image 1,1,1930,
41.8811,,Surface,3,Image 1,1,1931,
45.4548,,Surface,3,Image 1,1,1932,
3.3486,,Surface,3,Image 1,1,1933,
1.26323,,Surface,3,Image 1,1,1934,
33.9767,,Surface,3,Image 1,1,1935,
24.6327,,Surface,3,Image 1,1,1936,
29.4,,Surface,3,Image 1,1,1937,
23.6022,,Surface,3,Image 1,1,1938,
4.84414,,Surface,3,Image 1,1,1939,
52.6808,,Surface,3,Image 1,1,1940,
0.266509,,Surface,3,Image 1,1,1941,
8.39582,,Surface,3,Image 1,1,1942,
40.2279,,Surface,3,Image 1,1,1943,
1.6951,,Surface,3,Image 1,1,1944,
20.2702,,Surface,3,Image 1,1,1945,
15.5055,,Surface,3,Image 1,1,1946,
62.3062,,Surface,3,Image 1,1,1947,
8.5214,,Surface,3,Image 1,1,1949,
6.62046,,Surface,3,Image 1,1,1950,
55.3738,,Surface,3,Image 1,1,1951,
12.1938,,Surface,3,Image 1,1,1952,
23.8279,,Surface,3,Image 1,1,1954,
5.97608,,Surface,3,Image 1,1,1955,
8.08032,,Surface,3,Image 1,1,1956,
4.36621,,Surface,3,Image 1,1,1957,
33.2839,,Surface,3,Image 1,1,1958,
2.62629,,Surface,3,Image 1,1,1959,
27.9184,,Surface,3,Image 1,1,1960,
24.0727,,Surface,3,Image 1,1,1962,
6.91987,,Surface,3,Image 1,1,1966,
3.54465,,Surface,3,Image 1,1,1967,
1.48671,,Surface,3,Image 1,1,1968,
1.77393,,Surface,3,Image 1,1,1969,
56.7957,,Surface,3,Image 1,1,1970,
3.80794,,Surface,3,Image 1,1,1971,
7.57385,,Surface,3,Image 1,1,1972,
14.5854,,Surface,3,Image 1,1,1974,
43.886,,Surface,3,Image 1,1,1975,
5.58375,,Surface,3,Image 1,1,1976,
6.11872,,Surface,3,Image 1,1,1977,
3.05604,,Surface,3,Image 1,1,1978,
0.21134,,Surface,3,Image 1,1,1979,
0.52631,,Surface,3,Image 1,1,1980,
2.29553,,Surface,3,Image 1,1,1981,
51.2102,,Surface,3,Image 1,1,1983,
0.820226,,Surface,3,Image 1,1,1985,
3.77302,,Surface,3,Image 1,1,1986,
14.0963,,Surface,3,Image 1,1,1987,
2.72951,,Surface,3,Image 1,1,1988,
15.646,,Surface,3,Image 1,1,1989,
7.90006,,Surface,3,Image 1,1,1990,
3.6237,,Surface,3,Image 1,1,1991,
16.3352,,Surface,3,Image 1,1,1992,
0.157852,,Surface,3,Image 1,1,1993,
1.92044,,Surface,3,Image 1,1,1994,
2.65998,,Surface,3,Image 1,1,1995,
0.409315,,Surface,3,Image 1,1,1996,
5.63725,,Surface,3,Image 1,1,1997,
27.0012,,Surface,3,Image 1,1,1998,
14.417,,Surface,3,Image 1,1,2000,
13.5593,,Surface,3,Image 1,1,2002,
0.618983,,Surface,3,Image 1,1,2003,
11.3938,,Surface,3,Image 1,1,2004,
21.6755,,Surface,3,Image 1,1,2005,
21.8806,,Surface,3,Image 1,1,2008,
96.2922,,Surface,3,Image 1,1,2009,
46.6228,,Surface,3,Image 1,1,2010,
6.31866,,Surface,3,Image 1,1,2011,
10.5218,,Surface,3,Image 1,1,2012,
1.32798,,Surface,3,Image 1,1,2013,
13.2312,,Surface,3,Image 1,1,2014,
4.76112,,Surface,3,Image 1,1,2015,
0.743852,,Surface,3,Image 1,1,2017,
1.49309,,Surface,3,Image 1,1,2018,
9.19468,,Surface,3,Image 1,1,2019,
12.0044,,Surface,3,Image 1,1,2020,
0.0636441,,Surface,3,Image 1,1,2021,
0.601736,,Surface,3,Image 1,1,2022,
6.74263,,Surface,3,Image 1,1,2023,
28.1129,,Surface,3,Image 1,1,2025,
52.9225,,Surface,3,Image 1,1,2026,
29.0486,,Surface,3,Image 1,1,2027,
24.4413,,Surface,3,Image 1,1,2028,
0.0318135,,Surface,3,Image 1,1,2029,
0.623424,,Surface,3,Image 1,1,2030,
45.0531,,Surface,3,Image 1,1,2031,
6.50174,,Surface,3,Image 1,1,2032,
4.04858,,Surface,3,Image 1,1,2033,
6.54228,,Surface,3,Image 1,1,2034,
22.5709,,Surface,3,Image 1,1,2035,
23.7814,,Surface,3,Image 1,1,2036,
9.21713,,Surface,3,Image 1,1,2037,
5.85553,,Surface,3,Image 1,1,2038,
8.18225,,Surface,3,Image 1,1,2039,
182.78,,Surface,3,Image 1,1,2040,
16.5711,,Surface,3,Image 1,1,2044,
4.83451,,Surface,3,Image 1,1,2045,
22.9155,,Surface,3,Image 1,1,2046,
40.2681,,Surface,3,Image 1,1,2047,
18.388,,Surface,3,Image 1,1,2048,
54.5539,,Surface,3,Image 1,1,2049,
6.21976,,Surface,3,Image 1,1,2050,
5.64285,,Surface,3,Image 1,1,2051,
1.87667,,Surface,3,Image 1,1,2052,
23.2898,,Surface,3,Image 1,1,2053,
35.5076,,Surface,3,Image 1,1,2054,
33.337,,Surface,3,Image 1,1,2055,
0.967752,,Surface,3,Image 1,1,2056,
11.6195,,Surface,3,Image 1,1,2057,
20.0213,,Surface,3,Image 1,1,2058,
0.553797,,Surface,3,Image 1,1,2059,
44.01,,Surface,3,Image 1,1,2060,
14.7152,,Surface,3,Image 1,1,2062,
9.60661,,Surface,3,Image 1,1,2063,
40.549,,Surface,3,Image 1,1,2065,
1.32847,,Surface,3,Image 1,1,2066,
13.481,,Surface,3,Image 1,1,2067,
0.128539,,Surface,3,Image 1,1,2068,
30.1322,,Surface,3,Image 1,1,2069,
5.70476,,Surface,3,Image 1,1,2070,
49.0847,,Surface,3,Image 1,1,2071,
45.5715,,Surface,3,Image 1,1,2072,
23.5218,,Surface,3,Image 1,1,2073,
9.75213,,Surface,3,Image 1,1,2074,
2.53673,,Surface,3,Image 1,1,2075,
3.25009,,Surface,3,Image 1,1,2076,
2.8541,,Surface,3,Image 1,1,2077,
37.9995,,Surface,3,Image 1,1,2078,
0.30892,,Surface,3,Image 1,1,2079,
9.80615,,Surface,3,Image 1,1,2080,
36.0282,,Surface,3,Image 1,1,2081,
0.824697,,Surface,3,Image 1,1,2082,
5.94079,,Surface,3,Image 1,1,2083,
0.381864,,Surface,3,Image 1,1,2084,
0.563442,,Surface,3,Image 1,1,2087,
20.52,,Surface,3,Image 1,1,2088,
28.4564,,Surface,3,Image 1,1,2089,
78.8406,,Surface,3,Image 1,1,2090,
38.1419,,Surface,3,Image 1,1,2091,
31.6313,,Surface,3,Image 1,1,2092,
51.5095,,Surface,3,Image 1,1,2093,
10.9196,,Surface,3,Image 1,1,2094,
5.36454,,Surface,3,Image 1,1,2095,
2.10741,,Surface,3,Image 1,1,2096,
57.8333,,Surface,3,Image 1,1,2097,
9.8231,,Surface,3,Image 1,1,2098,
0.00166523,,Surface,3,Image 1,1,2099,
23.8234,,Surface,3,Image 1,1,2100,
24.522,,Surface,3,Image 1,1,2101,
55.0123,,Surface,3,Image 1,1,2102,
18.8524,,Surface,3,Image 1,1,2103,
4.08706,,Surface,3,Image 1,1,2104,
8.6766,,Surface,3,Image 1,1,2105,
33.2571,,Surface,3,Image 1,1,2107,
56.9899,,Surface,3,Image 1,1,2108,
10.6198,,Surface,3,Image 1,1,2110,
0.228885,,Surface,3,Image 1,1,2111,
36.1792,,Surface,3,Image 1,1,2112,
0.0830001,,Surface,3,Image 1,1,2114,
46.917,,Surface,3,Image 1,1,2115,
30.5494,,Surface,3,Image 1,1,2117,
2.67049,,Surface,3,Image 1,1,2118,
22.0988,,Surface,3,Image 1,1,2119,
6.75177,,Surface,3,Image 1,1,2120,
31.6365,,Surface,3,Image 1,1,2121,
3.57632,,Surface,3,Image 1,1,2122,
1.08807,,Surface,3,Image 1,1,2123,
9.7505,,Surface,3,Image 1,1,2124,
3.46627,,Surface,3,Image 1,1,2125,
1.17269,,Surface,3,Image 1,1,2126,
3.11858,,Surface,3,Image 1,1,2127,
0.739455,,Surface,3,Image 1,1,2128,
0.202807,,Surface,3,Image 1,1,2129,
26.0767,,Surface,3,Image 1,1,2130,
7.84133,,Surface,3,Image 1,1,2131,
36.8356,,Surface,3,Image 1,1,2132,
7.46557,,Surface,3,Image 1,1,2133,
9.48001,,Surface,3,Image 1,1,2134,
3.74499,,Surface,3,Image 1,1,2135,
1.5918,,Surface,3,Image 1,1,2136,
22.7899,,Surface,3,Image 1,1,2138,
0.279596,,Surface,3,Image 1,1,2139,
5.05305,,Surface,3,Image 1,1,2140,
0.540303,,Surface,3,Image 1,1,2141,
5.4111,,Surface,3,Image 1,1,2142,
11.1922,,Surface,3,Image 1,1,2143,
7.93439,,Surface,3,Image 1,1,2144,
8.43749,,Surface,3,Image 1,1,2145,
0.420018,,Surface,3,Image 1,1,2146,
17.1435,,Surface,3,Image 1,1,2147,
35.3438,,Surface,3,Image 1,1,2148,
6.56218,,Surface,3,Image 1,1,2149,
37.3027,,Surface,3,Image 1,1,2150,
37.6129,,Surface,3,Image 1,1,2151,
3.41882,,Surface,3,Image 1,1,2152,
6.77155,,Surface,3,Image 1,1,2153,
20.299,,Surface,3,Image 1,1,2154,
42.2965,,Surface,3,Image 1,1,2155,
14.6604,,Surface,3,Image 1,1,2156,
87.2152,,Surface,3,Image 1,1,2157,
11.3402,,Surface,3,Image 1,1,2158,
17.556,,Surface,3,Image 1,1,2159,
0.791218,,Surface,3,Image 1,1,2160,
23.5571,,Surface,3,Image 1,1,2162,
15.2475,,Surface,3,Image 1,1,2163,
39.8225,,Surface,3,Image 1,1,2164,
0.161805,,Surface,3,Image 1,1,2165,
7.62005,,Surface,3,Image 1,1,2166,
0.0167123,,Surface,3,Image 1,1,2167,
1.66387,,Surface,3,Image 1,1,2168,
37.0887,,Surface,3,Image 1,1,2170,
