
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.59814,,Surface,3,Image 1,1,1442,
14.5808,,Surface,3,Image 1,1,1443,
8.62413,,Surface,3,Image 1,1,1446,
4.34022,,Surface,3,Image 1,1,1447,
143.693,,Surface,3,Image 1,1,1448,
23.6176,,Surface,3,Image 1,1,1449,
11.4167,,Surface,3,Image 1,1,1450,
25.0633,,Surface,3,Image 1,1,1451,
13.5743,,Surface,3,Image 1,1,1452,
39.979,,Surface,3,Image 1,1,1453,
19.2933,,Surface,3,Image 1,1,1454,
10.5616,,Surface,3,Image 1,1,1455,
9.95768,,Surface,3,Image 1,1,1458,
13.1536,,Surface,3,Image 1,1,1459,
1.98862,,Surface,3,Image 1,1,1460,
8.21556,,Surface,3,Image 1,1,1461,
30.0886,,Surface,3,Image 1,1,1462,
9.94554,,Surface,3,Image 1,1,1463,
19.5683,,Surface,3,Image 1,1,1464,
22.3637,,Surface,3,Image 1,1,1466,
12.6736,,Surface,3,Image 1,1,1467,
12.9275,,Surface,3,Image 1,1,1468,
7.07618,,Surface,3,Image 1,1,1470,
5.16333,,Surface,3,Image 1,1,1471,
7.93408,,Surface,3,Image 1,1,1472,
36.0428,,Surface,3,Image 1,1,1473,
80.3915,,Surface,3,Image 1,1,1474,
19.1101,,Surface,3,Image 1,1,1475,
37.4046,,Surface,3,Image 1,1,1476,
8.09606,,Surface,3,Image 1,1,1477,
23.118,,Surface,3,Image 1,1,1478,
19.0868,,Surface,3,Image 1,1,1479,
23.4381,,Surface,3,Image 1,1,1480,
7.70278,,Surface,3,Image 1,1,1481,
81.9828,,Surface,3,Image 1,1,1482,
4.26362,,Surface,3,Image 1,1,1483,
14.9881,,Surface,3,Image 1,1,1484,
18.6736,,Surface,3,Image 1,1,1485,
61.9486,,Surface,3,Image 1,1,1486,
14.3902,,Surface,3,Image 1,1,1489,
13.628,,Surface,3,Image 1,1,1490,
36.0208,,Surface,3,Image 1,1,1491,
18.4721,,Surface,3,Image 1,1,1492,
19.1469,,Surface,3,Image 1,1,1493,
34.6998,,Surface,3,Image 1,1,1494,
33.2772,,Surface,3,Image 1,1,1495,
15.8169,,Surface,3,Image 1,1,1496,
49.0986,,Surface,3,Image 1,1,1497,
21.8523,,Surface,3,Image 1,1,1500,
40.4265,,Surface,3,Image 1,1,1501,
9.99554,,Surface,3,Image 1,1,1502,
36.2862,,Surface,3,Image 1,1,1503,
13.613,,Surface,3,Image 1,1,1504,
14.1104,,Surface,3,Image 1,1,1505,
71.2711,,Surface,3,Image 1,1,1506,
4.89553,,Surface,3,Image 1,1,1507,
13.4853,,Surface,3,Image 1,1,1509,
33.2363,,Surface,3,Image 1,1,1510,
16.1437,,Surface,3,Image 1,1,1511,
285.207,,Surface,3,Image 1,1,1512,
17.352,,Surface,3,Image 1,1,1513,
34.4171,,Surface,3,Image 1,1,1514,
8.57504,,Surface,3,Image 1,1,1515,
48.158,,Surface,3,Image 1,1,1516,
24.8858,,Surface,3,Image 1,1,1517,
9.08703,,Surface,3,Image 1,1,1518,
12.6053,,Surface,3,Image 1,1,1520,
32.2997,,Surface,3,Image 1,1,1521,
28.5324,,Surface,3,Image 1,1,1522,
20.0471,,Surface,3,Image 1,1,1523,
5.08392,,Surface,3,Image 1,1,1524,
18.9616,,Surface,3,Image 1,1,1525,
6.05506,,Surface,3,Image 1,1,1526,
18.6733,,Surface,3,Image 1,1,1527,
31.1005,,Surface,3,Image 1,1,1528,
48.7754,,Surface,3,Image 1,1,1529,
19.4122,,Surface,3,Image 1,1,1530,
17.0978,,Surface,3,Image 1,1,1532,
21.6147,,Surface,3,Image 1,1,1533,
22.1116,,Surface,3,Image 1,1,1534,
16.2203,,Surface,3,Image 1,1,1535,
24.0199,,Surface,3,Image 1,1,1536,
39.1836,,Surface,3,Image 1,1,1537,
70.908,,Surface,3,Image 1,1,1538,
32.0293,,Surface,3,Image 1,1,1539,
24.5391,,Surface,3,Image 1,1,1540,
13.8038,,Surface,3,Image 1,1,1541,
13.5802,,Surface,3,Image 1,1,1542,
28.1103,,Surface,3,Image 1,1,1543,
10.1732,,Surface,3,Image 1,1,1544,
43.9298,,Surface,3,Image 1,1,1545,
22.0565,,Surface,3,Image 1,1,1546,
28.7286,,Surface,3,Image 1,1,1547,
19.3782,,Surface,3,Image 1,1,1548,
13.2937,,Surface,3,Image 1,1,1549,
31.3552,,Surface,3,Image 1,1,1550,
16.0803,,Surface,3,Image 1,1,1551,
10.9903,,Surface,3,Image 1,1,1552,
21.4255,,Surface,3,Image 1,1,1553,
19.5191,,Surface,3,Image 1,1,1554,
6.61553,,Surface,3,Image 1,1,1555,
24.6082,,Surface,3,Image 1,1,1556,
13.9358,,Surface,3,Image 1,1,1557,
7.0564,,Surface,3,Image 1,1,1559,
21.6007,,Surface,3,Image 1,1,1560,
21.7562,,Surface,3,Image 1,1,1562,
31.9592,,Surface,3,Image 1,1,1563,
27.4217,,Surface,3,Image 1,1,1564,
57.6394,,Surface,3,Image 1,1,1565,
7.92861,,Surface,3,Image 1,1,1566,
13.292,,Surface,3,Image 1,1,1567,
12.9784,,Surface,3,Image 1,1,1569,
6.20659,,Surface,3,Image 1,1,1570,
54.2895,,Surface,3,Image 1,1,1571,
15.7324,,Surface,3,Image 1,1,1572,
22.4889,,Surface,3,Image 1,1,1573,
37.8325,,Surface,3,Image 1,1,1574,
26.1046,,Surface,3,Image 1,1,1575,
37.8899,,Surface,3,Image 1,1,1577,
31.0151,,Surface,3,Image 1,1,1579,
17.7019,,Surface,3,Image 1,1,1580,
0.0692771,,Surface,3,Image 1,1,1582,
34.6072,,Surface,3,Image 1,1,1583,
31.7965,,Surface,3,Image 1,1,1584,
11.6633,,Surface,3,Image 1,1,1585,
32.0382,,Surface,3,Image 1,1,1586,
22.1484,,Surface,3,Image 1,1,1587,
53.4939,,Surface,3,Image 1,1,1588,
32.9858,,Surface,3,Image 1,1,1590,
5.22114,,Surface,3,Image 1,1,1591,
13.3506,,Surface,3,Image 1,1,1592,
26.3874,,Surface,3,Image 1,1,1595,
26.5271,,Surface,3,Image 1,1,1596,
14.7404,,Surface,3,Image 1,1,1597,
69.8196,,Surface,3,Image 1,1,1598,
41.4061,,Surface,3,Image 1,1,1599,
18.3081,,Surface,3,Image 1,1,1600,
11.2955,,Surface,3,Image 1,1,1601,
22.4423,,Surface,3,Image 1,1,1602,
38.1539,,Surface,3,Image 1,1,1603,
12.4633,,Surface,3,Image 1,1,1604,
18.585,,Surface,3,Image 1,1,1605,
57.1992,,Surface,3,Image 1,1,1606,
20.3673,,Surface,3,Image 1,1,1607,
7.9152,,Surface,3,Image 1,1,1608,
49.9085,,Surface,3,Image 1,1,1609,
28.7821,,Surface,3,Image 1,1,1610,
39.99,,Surface,3,Image 1,1,1611,
54.3411,,Surface,3,Image 1,1,1612,
17.575,,Surface,3,Image 1,1,1613,
25.4043,,Surface,3,Image 1,1,1614,
20.7948,,Surface,3,Image 1,1,1615,
18.7278,,Surface,3,Image 1,1,1616,
10.3249,,Surface,3,Image 1,1,1617,
28.6399,,Surface,3,Image 1,1,1618,
8.13086,,Surface,3,Image 1,1,1619,
15.4806,,Surface,3,Image 1,1,1620,
18.7139,,Surface,3,Image 1,1,1621,
8.37805,,Surface,3,Image 1,1,1622,
4.06661,,Surface,3,Image 1,1,1623,
24.7525,,Surface,3,Image 1,1,1624,
7.93362,,Surface,3,Image 1,1,1625,
26.0086,,Surface,3,Image 1,1,1628,
36.6137,,Surface,3,Image 1,1,1629,
14.6268,,Surface,3,Image 1,1,1630,
26.5711,,Surface,3,Image 1,1,1631,
16.6022,,Surface,3,Image 1,1,1632,
9.7684,,Surface,3,Image 1,1,1633,
14.3554,,Surface,3,Image 1,1,1634,
41.6822,,Surface,3,Image 1,1,1636,
34.1327,,Surface,3,Image 1,1,1637,
15.3403,,Surface,3,Image 1,1,1638,
18.3055,,Surface,3,Image 1,1,1639,
24.8708,,Surface,3,Image 1,1,1640,
27.3778,,Surface,3,Image 1,1,1641,
45.9104,,Surface,3,Image 1,1,1642,
13.9014,,Surface,3,Image 1,1,1643,
25.5789,,Surface,3,Image 1,1,1644,
17.8152,,Surface,3,Image 1,1,1645,
34.2091,,Surface,3,Image 1,1,1646,
14.8579,,Surface,3,Image 1,1,1647,
4.03037,,Surface,3,Image 1,1,1648,
17.6612,,Surface,3,Image 1,1,1649,
21.3963,,Surface,3,Image 1,1,1650,
30.6826,,Surface,3,Image 1,1,1651,
22.0354,,Surface,3,Image 1,1,1652,
10.7817,,Surface,3,Image 1,1,1653,
21.0031,,Surface,3,Image 1,1,1654,
22.0478,,Surface,3,Image 1,1,1655,
69.251,,Surface,3,Image 1,1,1656,
6.20112,,Surface,3,Image 1,1,1657,
3.79391,,Surface,3,Image 1,1,1658,
29.4939,,Surface,3,Image 1,1,1659,
1.78199,,Surface,3,Image 1,1,1661,
9.86977,,Surface,3,Image 1,1,1662,
21.2622,,Surface,3,Image 1,1,1663,
18.8611,,Surface,3,Image 1,1,1664,
25.5881,,Surface,3,Image 1,1,1665,
67.0141,,Surface,3,Image 1,1,1666,
22.5634,,Surface,3,Image 1,1,1667,
19.1285,,Surface,3,Image 1,1,1668,
3.15333,,Surface,3,Image 1,1,1669,
7.38687,,Surface,3,Image 1,1,1670,
57.4782,,Surface,3,Image 1,1,1671,
15.755,,Surface,3,Image 1,1,1672,
5.50398,,Surface,3,Image 1,1,1673,
13.7192,,Surface,3,Image 1,1,1674,
0.233992,,Surface,3,Image 1,1,1675,
13.6847,,Surface,3,Image 1,1,1676,
21.6477,,Surface,3,Image 1,1,1677,
5.3132,,Surface,3,Image 1,1,1678,
17.8145,,Surface,3,Image 1,1,1679,
30.9806,,Surface,3,Image 1,1,1680,
14.4231,,Surface,3,Image 1,1,1681,
38.9871,,Surface,3,Image 1,1,1682,
8.35546,,Surface,3,Image 1,1,1683,
28.0242,,Surface,3,Image 1,1,1684,
13.2002,,Surface,3,Image 1,1,1685,
10.3287,,Surface,3,Image 1,1,1686,
2.68634,,Surface,3,Image 1,1,1687,
36.4939,,Surface,3,Image 1,1,1688,
13.6542,,Surface,3,Image 1,1,1689,
9.04374,,Surface,3,Image 1,1,1691,
41.9607,,Surface,3,Image 1,1,1692,
23.7074,,Surface,3,Image 1,1,1693,
24.9697,,Surface,3,Image 1,1,1694,
7.88902,,Surface,3,Image 1,1,1695,
29.5845,,Surface,3,Image 1,1,1696,
29.1621,,Surface,3,Image 1,1,1698,
37.8517,,Surface,3,Image 1,1,1699,
6.3404,,Surface,3,Image 1,1,1700,
105.631,,Surface,3,Image 1,1,1701,
12.8788,,Surface,3,Image 1,1,1702,
17.2808,,Surface,3,Image 1,1,1703,
4.78898,,Surface,3,Image 1,1,1704,
22.1881,,Surface,3,Image 1,1,1706,
10.2827,,Surface,3,Image 1,1,1707,
15.9142,,Surface,3,Image 1,1,1708,
28.9248,,Surface,3,Image 1,1,1709,
38.8852,,Surface,3,Image 1,1,1710,
11.2051,,Surface,3,Image 1,1,1711,
4.57876,,Surface,3,Image 1,1,1712,
14.4698,,Surface,3,Image 1,1,1713,
15.4739,,Surface,3,Image 1,1,1714,
3.6269,,Surface,3,Image 1,1,1715,
0.795416,,Surface,3,Image 1,1,1717,
3.03152,,Surface,3,Image 1,1,1719,
12.7004,,Surface,3,Image 1,1,1720,
22.7094,,Surface,3,Image 1,1,1721,
6.89277,,Surface,3,Image 1,1,1722,
55.9213,,Surface,3,Image 1,1,1723,
27.5423,,Surface,3,Image 1,1,1724,
38.4849,,Surface,3,Image 1,1,1725,
22.6201,,Surface,3,Image 1,1,1726,
18.8021,,Surface,3,Image 1,1,1728,
21.4095,,Surface,3,Image 1,1,1729,
7.47734,,Surface,3,Image 1,1,1730,
38.8829,,Surface,3,Image 1,1,1732,
14.4647,,Surface,3,Image 1,1,1733,
40.3819,,Surface,3,Image 1,1,1734,
30.7162,,Surface,3,Image 1,1,1735,
0.772281,,Surface,3,Image 1,1,1737,
19.1788,,Surface,3,Image 1,1,1738,
18.5153,,Surface,3,Image 1,1,1739,
11.2837,,Surface,3,Image 1,1,1740,
7.88302,,Surface,3,Image 1,1,1742,
20.5017,,Surface,3,Image 1,1,1743,
11.6767,,Surface,3,Image 1,1,1744,
15.5424,,Surface,3,Image 1,1,1745,
22.4978,,Surface,3,Image 1,1,1746,
0.04385,,Surface,3,Image 1,1,1747,
60.3224,,Surface,3,Image 1,1,1748,
213.917,,Surface,3,Image 1,1,1749,
17.3228,,Surface,3,Image 1,1,1750,
14.3638,,Surface,3,Image 1,1,1751,
16.7426,,Surface,3,Image 1,1,1752,
26.2875,,Surface,3,Image 1,1,1753,
14.8791,,Surface,3,Image 1,1,1754,
102.672,,Surface,3,Image 1,1,1755,
22.8674,,Surface,3,Image 1,1,1756,
9.01907,,Surface,3,Image 1,1,1757,
2.6948,,Surface,3,Image 1,1,1758,
55.7034,,Surface,3,Image 1,1,1759,
17.065,,Surface,3,Image 1,1,1760,
59.6288,,Surface,3,Image 1,1,1761,
25.1801,,Surface,3,Image 1,1,1762,
2.99775,,Surface,3,Image 1,1,1763,
50.0453,,Surface,3,Image 1,1,1765,
8.64306,,Surface,3,Image 1,1,1766,
21.3587,,Surface,3,Image 1,1,1767,
59.1845,,Surface,3,Image 1,1,1768,
21.268,,Surface,3,Image 1,1,1769,
8.28782,,Surface,3,Image 1,1,1770,
20.0011,,Surface,3,Image 1,1,1771,
3.37228,,Surface,3,Image 1,1,1772,
16.9733,,Surface,3,Image 1,1,1773,
7.51674,,Surface,3,Image 1,1,1774,
31.6975,,Surface,3,Image 1,1,1775,
40.9483,,Surface,3,Image 1,1,1777,
9.35483,,Surface,3,Image 1,1,1778,
12.577,,Surface,3,Image 1,1,1779,
22.9375,,Surface,3,Image 1,1,1780,
2.04745,,Surface,3,Image 1,1,1781,
5.62322,,Surface,3,Image 1,1,1782,
12.3936,,Surface,3,Image 1,1,1783,
32.4305,,Surface,3,Image 1,1,1784,
15.5603,,Surface,3,Image 1,1,1785,
27.913,,Surface,3,Image 1,1,1786,
5.37854,,Surface,3,Image 1,1,1787,
15.6362,,Surface,3,Image 1,1,1788,
32.5864,,Surface,3,Image 1,1,1790,
33.7609,,Surface,3,Image 1,1,1791,
42.0183,,Surface,3,Image 1,1,1792,
9.13974,,Surface,3,Image 1,1,1793,
19.9086,,Surface,3,Image 1,1,1794,
11.7946,,Surface,3,Image 1,1,1795,
38.8469,,Surface,3,Image 1,1,1796,
25.6155,,Surface,3,Image 1,1,1797,
18.1571,,Surface,3,Image 1,1,1798,
43.5934,,Surface,3,Image 1,1,1799,
17.6107,,Surface,3,Image 1,1,1800,
37.3225,,Surface,3,Image 1,1,1801,
13.9484,,Surface,3,Image 1,1,1802,
16.0398,,Surface,3,Image 1,1,1803,
7.51661,,Surface,3,Image 1,1,1804,
9.22049,,Surface,3,Image 1,1,1805,
31.2341,,Surface,3,Image 1,1,1806,
13.7511,,Surface,3,Image 1,1,1807,
52.5778,,Surface,3,Image 1,1,1808,
17.2122,,Surface,3,Image 1,1,1809,
1.74081,,Surface,3,Image 1,1,1810,
27.1358,,Surface,3,Image 1,1,1811,
31.3913,,Surface,3,Image 1,1,1814,
10.7221,,Surface,3,Image 1,1,1815,
11.2842,,Surface,3,Image 1,1,1818,
30.5784,,Surface,3,Image 1,1,1819,
11.6472,,Surface,3,Image 1,1,1820,
76.9697,,Surface,3,Image 1,1,1821,
14.3736,,Surface,3,Image 1,1,1822,
10.887,,Surface,3,Image 1,1,1823,
17.1161,,Surface,3,Image 1,1,1824,
18.0157,,Surface,3,Image 1,1,1825,
26.9427,,Surface,3,Image 1,1,1826,
23.5911,,Surface,3,Image 1,1,1827,
12.4703,,Surface,3,Image 1,1,1828,
45.8192,,Surface,3,Image 1,1,1829,
37.4586,,Surface,3,Image 1,1,1831,
4.63241,,Surface,3,Image 1,1,1832,
59.0579,,Surface,3,Image 1,1,1833,
13.1739,,Surface,3,Image 1,1,1835,
15.5707,,Surface,3,Image 1,1,1836,
11.0857,,Surface,3,Image 1,1,1837,
19.7907,,Surface,3,Image 1,1,1838,
18.1706,,Surface,3,Image 1,1,1839,
27.2065,,Surface,3,Image 1,1,1840,
65.387,,Surface,3,Image 1,1,1842,
11.4866,,Surface,3,Image 1,1,1843,
34.4422,,Surface,3,Image 1,1,1844,
13.7932,,Surface,3,Image 1,1,1845,
29.4622,,Surface,3,Image 1,1,1846,
10.8649,,Surface,3,Image 1,1,1847,
19.9469,,Surface,3,Image 1,1,1848,
3.07767,,Surface,3,Image 1,1,1849,
32.7345,,Surface,3,Image 1,1,1850,
20.4817,,Surface,3,Image 1,1,1851,
1.20318,,Surface,3,Image 1,1,1852,
10.7145,,Surface,3,Image 1,1,1853,
43.121,,Surface,3,Image 1,1,1854,
25.0387,,Surface,3,Image 1,1,1856,
20.0088,,Surface,3,Image 1,1,1857,
94.1741,,Surface,3,Image 1,1,1858,
20.7804,,Surface,3,Image 1,1,1859,
19.4153,,Surface,3,Image 1,1,1860,
14.771,,Surface,3,Image 1,1,1862,
26.8042,,Surface,3,Image 1,1,1863,
44.3848,,Surface,3,Image 1,1,1864,
0.0166002,,Surface,3,Image 1,1,1865,
37.5651,,Surface,3,Image 1,1,1866,
18.2171,,Surface,3,Image 1,1,1867,
6.20741,,Surface,3,Image 1,1,1868,
32.3243,,Surface,3,Image 1,1,1869,
22.4429,,Surface,3,Image 1,1,1871,
12.4903,,Surface,3,Image 1,1,1872,
198.652,,Surface,3,Image 1,1,1874,
14.2833,,Surface,3,Image 1,1,1875,
10.7283,,Surface,3,Image 1,1,1876,
30.9054,,Surface,3,Image 1,1,1877,
27.1738,,Surface,3,Image 1,1,1878,
56.7414,,Surface,3,Image 1,1,1879,
55.6931,,Surface,3,Image 1,1,1880,
51.1961,,Surface,3,Image 1,1,1881,
23.0003,,Surface,3,Image 1,1,1882,
0.977996,,Surface,3,Image 1,1,1883,
29.3488,,Surface,3,Image 1,1,1884,
22.542,,Surface,3,Image 1,1,1885,
38.9479,,Surface,3,Image 1,1,1886,
97.0194,,Surface,3,Image 1,1,1887,
26.974,,Surface,3,Image 1,1,1888,
12.7165,,Surface,3,Image 1,1,1889,
49.4522,,Surface,3,Image 1,1,1890,
367.169,,Surface,3,Image 1,1,1891,
9.04329,,Surface,3,Image 1,1,1892,
53.9281,,Surface,3,Image 1,1,1893,
46.2118,,Surface,3,Image 1,1,1894,
5.62004,,Surface,3,Image 1,1,1896,
9.79514,,Surface,3,Image 1,1,1897,
76.7944,,Surface,3,Image 1,1,1898,
2.55774,,Surface,3,Image 1,1,1900,
18.6211,,Surface,3,Image 1,1,1901,
28.1229,,Surface,3,Image 1,1,1902,
31.1236,,Surface,3,Image 1,1,1903,
62.3713,,Surface,3,Image 1,1,1904,
13.9623,,Surface,3,Image 1,1,1906,
6.20124,,Surface,3,Image 1,1,1907,
287.033,,Surface,3,Image 1,1,1908,
27.0855,,Surface,3,Image 1,1,1909,
17.8839,,Surface,3,Image 1,1,1910,
18.2365,,Surface,3,Image 1,1,1911,
14.3301,,Surface,3,Image 1,1,1912,
25.6606,,Surface,3,Image 1,1,1913,
31.2273,,Surface,3,Image 1,1,1914,
10.5952,,Surface,3,Image 1,1,1916,
19.5528,,Surface,3,Image 1,1,1917,
14.0373,,Surface,3,Image 1,1,1918,
11.636,,Surface,3,Image 1,1,1919,
402.266,,Surface,3,Image 1,1,1920,
5.14211,,Surface,3,Image 1,1,1921,
13.9443,,Surface,3,Image 1,1,1922,
11.7851,,Surface,3,Image 1,1,1925,
40.3619,,Surface,3,Image 1,1,1926,
11.5207,,Surface,3,Image 1,1,1927,
22.0668,,Surface,3,Image 1,1,1928,
3.59161,,Surface,3,Image 1,1,1932,
23.9026,,Surface,3,Image 1,1,1933,
42.9776,,Surface,3,Image 1,1,1934,
11.9353,,Surface,3,Image 1,1,1935,
9.12697,,Surface,3,Image 1,1,1936,
9.5938,,Surface,3,Image 1,1,1938,
15.6209,,Surface,3,Image 1,1,1939,
69.8763,,Surface,3,Image 1,1,1940,
7.5776,,Surface,3,Image 1,1,1941,
18.6339,,Surface,3,Image 1,1,1942,
12.3102,,Surface,3,Image 1,1,1943,
94.8785,,Surface,3,Image 1,1,1944,
14.2577,,Surface,3,Image 1,1,1945,
11.2902,,Surface,3,Image 1,1,1946,
22.2093,,Surface,3,Image 1,1,1947,
39.2459,,Surface,3,Image 1,1,1951,
1.5222,,Surface,3,Image 1,1,1952,
8.29606,,Surface,3,Image 1,1,1953,
56.8645,,Surface,3,Image 1,1,1954,
90.2636,,Surface,3,Image 1,1,1955,
37.5115,,Surface,3,Image 1,1,1956,
48.9871,,Surface,3,Image 1,1,1957,
21.538,,Surface,3,Image 1,1,1958,
13.2571,,Surface,3,Image 1,1,1959,
14.7591,,Surface,3,Image 1,1,1961,
0.221035,,Surface,3,Image 1,1,1962,
17.0049,,Surface,3,Image 1,1,1964,
24.8855,,Surface,3,Image 1,1,1965,
7.81784,,Surface,3,Image 1,1,1966,
6.79083,,Surface,3,Image 1,1,1967,
31.2972,,Surface,3,Image 1,1,1968,
6.90275,,Surface,3,Image 1,1,1969,
5.34129,,Surface,3,Image 1,1,1970,
0.415941,,Surface,3,Image 1,1,1971,
26.2324,,Surface,3,Image 1,1,1973,
14.707,,Surface,3,Image 1,1,1974,
0.153749,,Surface,3,Image 1,1,1975,
23.3984,,Surface,3,Image 1,1,1976,
64.3932,,Surface,3,Image 1,1,1977,
18.0164,,Surface,3,Image 1,1,1978,
30.3416,,Surface,3,Image 1,1,1979,
20.1979,,Surface,3,Image 1,1,1980,
5.51905,,Surface,3,Image 1,1,1981,
38.0588,,Surface,3,Image 1,1,1982,
0.196668,,Surface,3,Image 1,1,1983,
2.69473,,Surface,3,Image 1,1,1984,
5.72191,,Surface,3,Image 1,1,1985,
6.6926,,Surface,3,Image 1,1,1986,
7.79065,,Surface,3,Image 1,1,1987,
28.3444,,Surface,3,Image 1,1,1990,
2.52795,,Surface,3,Image 1,1,1991,
9.7972,,Surface,3,Image 1,1,1992,
20.125,,Surface,3,Image 1,1,1994,
37.0885,,Surface,3,Image 1,1,1997,
13.8764,,Surface,3,Image 1,1,1998,
18.5289,,Surface,3,Image 1,1,2000,
69.5522,,Surface,3,Image 1,1,2001,
14.0039,,Surface,3,Image 1,1,2003,
0.360156,,Surface,3,Image 1,1,2004,
19.1652,,Surface,3,Image 1,1,2005,
9.03612,,Surface,3,Image 1,1,2006,
6.73384,,Surface,3,Image 1,1,2007,
7.62975,,Surface,3,Image 1,1,2008,
31.3388,,Surface,3,Image 1,1,2009,
19.1299,,Surface,3,Image 1,1,2010,
2.09326,,Surface,3,Image 1,1,2011,
72.4803,,Surface,3,Image 1,1,2012,
28.6294,,Surface,3,Image 1,1,2013,
14.1409,,Surface,3,Image 1,1,2014,
36.4823,,Surface,3,Image 1,1,2015,
0.351931,,Surface,3,Image 1,1,2016,
18.6984,,Surface,3,Image 1,1,2017,
31.7977,,Surface,3,Image 1,1,2018,
12.7764,,Surface,3,Image 1,1,2019,
8.71727,,Surface,3,Image 1,1,2020,
15.5941,,Surface,3,Image 1,1,2022,
19.076,,Surface,3,Image 1,1,2023,
41.3617,,Surface,3,Image 1,1,2024,
8.48729,,Surface,3,Image 1,1,2027,
1.56366,,Surface,3,Image 1,1,2028,
26.1733,,Surface,3,Image 1,1,2029,
47.5091,,Surface,3,Image 1,1,2030,
18.8598,,Surface,3,Image 1,1,2031,
3.9829,,Surface,3,Image 1,1,2032,
24.4832,,Surface,3,Image 1,1,2033,
17.7071,,Surface,3,Image 1,1,2034,
5.18671,,Surface,3,Image 1,1,2035,
23.6871,,Surface,3,Image 1,1,2037,
10.8036,,Surface,3,Image 1,1,2038,
10.211,,Surface,3,Image 1,1,2039,
29.6155,,Surface,3,Image 1,1,2040,
9.73525,,Surface,3,Image 1,1,2041,
15.8499,,Surface,3,Image 1,1,2042,
31.2656,,Surface,3,Image 1,1,2044,
8.38676,,Surface,3,Image 1,1,2045,
3.60104,,Surface,3,Image 1,1,2046,
12.5219,,Surface,3,Image 1,1,2047,
33.029,,Surface,3,Image 1,1,2048,
3.61836,,Surface,3,Image 1,1,2049,
1.68623,,Surface,3,Image 1,1,2050,
11.0625,,Surface,3,Image 1,1,2051,
98.2731,,Surface,3,Image 1,1,2052,
12.8782,,Surface,3,Image 1,1,2053,
4.41262,,Surface,3,Image 1,1,2054,
21.6722,,Surface,3,Image 1,1,2055,
56.252,,Surface,3,Image 1,1,2056,
9.32842,,Surface,3,Image 1,1,2057,
2.76471,,Surface,3,Image 1,1,2058,
33.1973,,Surface,3,Image 1,1,2059,
51.2148,,Surface,3,Image 1,1,2060,
25.1356,,Surface,3,Image 1,1,2061,
27.5158,,Surface,3,Image 1,1,2064,
32.5772,,Surface,3,Image 1,1,2066,
4.93736,,Surface,3,Image 1,1,2067,
26.5502,,Surface,3,Image 1,1,2068,
3.13222,,Surface,3,Image 1,1,2069,
23.776,,Surface,3,Image 1,1,2070,
17.3306,,Surface,3,Image 1,1,2071,
14.7454,,Surface,3,Image 1,1,2072,
2.4471,,Surface,3,Image 1,1,2073,
9.24829,,Surface,3,Image 1,1,2074,
34.5723,,Surface,3,Image 1,1,2075,
2.9783,,Surface,3,Image 1,1,2076,
25.6812,,Surface,3,Image 1,1,2077,
23.9277,,Surface,3,Image 1,1,2078,
23.177,,Surface,3,Image 1,1,2079,
6.00657,,Surface,3,Image 1,1,2080,
49.8067,,Surface,3,Image 1,1,2081,
10.8604,,Surface,3,Image 1,1,2083,
5.54749,,Surface,3,Image 1,1,2084,
20.609,,Surface,3,Image 1,1,2085,
3.36773,,Surface,3,Image 1,1,2086,
27.5728,,Surface,3,Image 1,1,2088,
18.7766,,Surface,3,Image 1,1,2090,
26.7347,,Surface,3,Image 1,1,2091,
20.6422,,Surface,3,Image 1,1,2092,
4.99551,,Surface,3,Image 1,1,2093,
10.314,,Surface,3,Image 1,1,2094,
5.6598,,Surface,3,Image 1,1,2095,
2.50851,,Surface,3,Image 1,1,2096,
15.7541,,Surface,3,Image 1,1,2097,
214.837,,Surface,3,Image 1,1,2098,
18.4651,,Surface,3,Image 1,1,2099,
11.586,,Surface,3,Image 1,1,2100,
5.93599,,Surface,3,Image 1,1,2101,
36.2151,,Surface,3,Image 1,1,2103,
26.6429,,Surface,3,Image 1,1,2105,
364.292,,Surface,3,Image 1,1,2106,
66.6041,,Surface,3,Image 1,1,2107,
67.0846,,Surface,3,Image 1,1,2110,
1.2175,,Surface,3,Image 1,1,2111,
35.6931,,Surface,3,Image 1,1,2112,
5.89919,,Surface,3,Image 1,1,2114,
28.2976,,Surface,3,Image 1,1,2115,
27.4716,,Surface,3,Image 1,1,2116,
29.8283,,Surface,3,Image 1,1,2117,
1.2294,,Surface,3,Image 1,1,2118,
8.89538,,Surface,3,Image 1,1,2119,
39.6607,,Surface,3,Image 1,1,2121,
74.3898,,Surface,3,Image 1,1,2122,
4.27958,,Surface,3,Image 1,1,2123,
370.821,,Surface,3,Image 1,1,2124,
44.1688,,Surface,3,Image 1,1,2125,
43.2416,,Surface,3,Image 1,1,2126,
44.5278,,Surface,3,Image 1,1,2127,
67.5496,,Surface,3,Image 1,1,2128,
22.0443,,Surface,3,Image 1,1,2129,
16.6906,,Surface,3,Image 1,1,2130,
42.7532,,Surface,3,Image 1,1,2131,
46.4547,,Surface,3,Image 1,1,2132,
100.677,,Surface,3,Image 1,1,2133,
296.247,,Surface,3,Image 1,1,2134,
65.1497,,Surface,3,Image 1,1,2135,
9.539,,Surface,3,Image 1,1,2136,
325.615,,Surface,3,Image 1,1,2137,
11.5055,,Surface,3,Image 1,1,2138,
