
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2029.16,,Surface,2,Image 1,1,1468,
2703.08,,Surface,2,Image 1,1,1470,
2116.19,,Surface,2,Image 1,1,1471,
488.86,,Surface,2,Image 1,1,1472,
3795.51,,Surface,2,Image 1,1,1473,
1256.56,,Surface,2,Image 1,1,1474,
725.406,,Surface,2,Image 1,1,1475,
699.112,,Surface,2,Image 1,1,1476,
1029.65,,Surface,2,Image 1,1,1477,
1803.28,,Surface,2,Image 1,1,1478,
2777.11,,Surface,2,Image 1,1,1479,
863.709,,Surface,2,Image 1,1,1480,
153.215,,Surface,2,Image 1,1,1481,
70.9983,,Surface,2,Image 1,1,1482,
332.279,,Surface,2,Image 1,1,1483,
921.912,,Surface,2,Image 1,1,1484,
225.696,,Surface,2,Image 1,1,1485,
9305.97,,Surface,2,Image 1,1,1486,
373.366,,Surface,2,Image 1,1,1489,
389.97,,Surface,2,Image 1,1,1490,
2182.21,,Surface,2,Image 1,1,1491,
68.5961,,Surface,2,Image 1,1,1492,
631.123,,Surface,2,Image 1,1,1493,
163.544,,Surface,2,Image 1,1,1494,
1003.36,,Surface,2,Image 1,1,1495,
697.826,,Surface,2,Image 1,1,1496,
255.186,,Surface,2,Image 1,1,1497,
2115.75,,Surface,2,Image 1,1,1500,
765.626,,Surface,2,Image 1,1,1501,
975.195,,Surface,2,Image 1,1,1502,
3067.54,,Surface,2,Image 1,1,1503,
636.456,,Surface,2,Image 1,1,1504,
3127.05,,Surface,2,Image 1,1,1505,
548.682,,Surface,2,Image 1,1,1506,
1334.44,,Surface,2,Image 1,1,1507,
1618.42,,Surface,2,Image 1,1,1509,
617.478,,Surface,2,Image 1,1,1510,
208.161,,Surface,2,Image 1,1,1511,
3212.24,,Surface,2,Image 1,1,1512,
837.478,,Surface,2,Image 1,1,1513,
1088.6,,Surface,2,Image 1,1,1514,
205.796,,Surface,2,Image 1,1,1515,
28.7659,,Surface,2,Image 1,1,1516,
1275.85,,Surface,2,Image 1,1,1517,
571.638,,Surface,2,Image 1,1,1518,
246.711,,Surface,2,Image 1,1,1520,
962.314,,Surface,2,Image 1,1,1521,
37.6845,,Surface,2,Image 1,1,1522,
3553.18,,Surface,2,Image 1,1,1523,
68.075,,Surface,2,Image 1,1,1524,
3296.38,,Surface,2,Image 1,1,1525,
891.274,,Surface,2,Image 1,1,1526,
164.101,,Surface,2,Image 1,1,1527,
504.944,,Surface,2,Image 1,1,1528,
1488.05,,Surface,2,Image 1,1,1529,
474.635,,Surface,2,Image 1,1,1530,
2247.82,,Surface,2,Image 1,1,1532,
6314.61,,Surface,2,Image 1,1,1533,
119.232,,Surface,2,Image 1,1,1534,
724.11,,Surface,2,Image 1,1,1535,
1691.92,,Surface,2,Image 1,1,1536,
142.693,,Surface,2,Image 1,1,1537,
737.503,,Surface,2,Image 1,1,1538,
835.862,,Surface,2,Image 1,1,1539,
1506.98,,Surface,2,Image 1,1,1540,
2124.6,,Surface,2,Image 1,1,1541,
1688.84,,Surface,2,Image 1,1,1542,
4712.39,,Surface,2,Image 1,1,1543,
31.6053,,Surface,2,Image 1,1,1544,
107.84,,Surface,2,Image 1,1,1545,
16120.6,,Surface,2,Image 1,1,1546,
4244.09,,Surface,2,Image 1,1,1547,
8329.09,,Surface,2,Image 1,1,1548,
4673.81,,Surface,2,Image 1,1,1549,
3002.04,,Surface,2,Image 1,1,1550,
2305.78,,Surface,2,Image 1,1,1551,
1005.46,,Surface,2,Image 1,1,1552,
667.653,,Surface,2,Image 1,1,1553,
294.135,,Surface,2,Image 1,1,1554,
1881.26,,Surface,2,Image 1,1,1555,
1363.25,,Surface,2,Image 1,1,1556,
744.176,,Surface,2,Image 1,1,1557,
84.0673,,Surface,2,Image 1,1,1559,
1698.75,,Surface,2,Image 1,1,1560,
174.548,,Surface,2,Image 1,1,1562,
5848.24,,Surface,2,Image 1,1,1563,
2980.03,,Surface,2,Image 1,1,1564,
805.018,,Surface,2,Image 1,1,1565,
1716.81,,Surface,2,Image 1,1,1566,
6285.72,,Surface,2,Image 1,1,1567,
3918.73,,Surface,2,Image 1,1,1569,
617.989,,Surface,2,Image 1,1,1570,
95.7897,,Surface,2,Image 1,1,1571,
255.91,,Surface,2,Image 1,1,1572,
835.321,,Surface,2,Image 1,1,1573,
73.7319,,Surface,2,Image 1,1,1574,
872.093,,Surface,2,Image 1,1,1575,
1136.16,,Surface,2,Image 1,1,1577,
424.381,,Surface,2,Image 1,1,1579,
1299.51,,Surface,2,Image 1,1,1580,
4.06571,,Surface,2,Image 1,1,1582,
182.228,,Surface,2,Image 1,1,1583,
321.251,,Surface,2,Image 1,1,1584,
327.372,,Surface,2,Image 1,1,1585,
95.8351,,Surface,2,Image 1,1,1586,
2750.34,,Surface,2,Image 1,1,1587,
65.4932,,Surface,2,Image 1,1,1588,
75.6707,,Surface,2,Image 1,1,1590,
2953.51,,Surface,2,Image 1,1,1591,
676.404,,Surface,2,Image 1,1,1592,
13837.1,,Surface,2,Image 1,1,1595,
606.14,,Surface,2,Image 1,1,1596,
1841.36,,Surface,2,Image 1,1,1597,
140.711,,Surface,2,Image 1,1,1598,
707.221,,Surface,2,Image 1,1,1599,
1725.86,,Surface,2,Image 1,1,1600,
262.995,,Surface,2,Image 1,1,1601,
721.122,,Surface,2,Image 1,1,1602,
7639.55,,Surface,2,Image 1,1,1603,
826.502,,Surface,2,Image 1,1,1604,
1987.28,,Surface,2,Image 1,1,1605,
146.013,,Surface,2,Image 1,1,1606,
1134.16,,Surface,2,Image 1,1,1607,
859.384,,Surface,2,Image 1,1,1608,
331.938,,Surface,2,Image 1,1,1609,
16.6866,,Surface,2,Image 1,1,1610,
1565.35,,Surface,2,Image 1,1,1611,
384.176,,Surface,2,Image 1,1,1612,
203.64,,Surface,2,Image 1,1,1613,
1893.99,,Surface,2,Image 1,1,1614,
557.027,,Surface,2,Image 1,1,1615,
1248.66,,Surface,2,Image 1,1,1616,
28.1322,,Surface,2,Image 1,1,1617,
851.242,,Surface,2,Image 1,1,1618,
143.113,,Surface,2,Image 1,1,1619,
2505.69,,Surface,2,Image 1,1,1620,
9339.85,,Surface,2,Image 1,1,1621,
470.075,,Surface,2,Image 1,1,1622,
158.968,,Surface,2,Image 1,1,1623,
318.861,,Surface,2,Image 1,1,1624,
1070.33,,Surface,2,Image 1,1,1625,
11629.5,,Surface,2,Image 1,1,1628,
3924.32,,Surface,2,Image 1,1,1629,
3560.84,,Surface,2,Image 1,1,1630,
4254.8,,Surface,2,Image 1,1,1631,
542.505,,Surface,2,Image 1,1,1632,
983.053,,Surface,2,Image 1,1,1633,
1689.35,,Surface,2,Image 1,1,1634,
283.213,,Surface,2,Image 1,1,1636,
5940.9,,Surface,2,Image 1,1,1637,
108.68,,Surface,2,Image 1,1,1638,
36.8751,,Surface,2,Image 1,1,1639,
10.6704,,Surface,2,Image 1,1,1640,
7495.18,,Surface,2,Image 1,1,1641,
6735.43,,Surface,2,Image 1,1,1642,
1169.69,,Surface,2,Image 1,1,1643,
829.899,,Surface,2,Image 1,1,1644,
282.662,,Surface,2,Image 1,1,1645,
44.865,,Surface,2,Image 1,1,1646,
160.95,,Surface,2,Image 1,1,1647,
68.5574,,Surface,2,Image 1,1,1648,
230.048,,Surface,2,Image 1,1,1649,
84.2349,,Surface,2,Image 1,1,1650,
786.379,,Surface,2,Image 1,1,1651,
9792.45,,Surface,2,Image 1,1,1652,
23.0246,,Surface,2,Image 1,1,1653,
2193.72,,Surface,2,Image 1,1,1654,
432.108,,Surface,2,Image 1,1,1655,
23381.6,,Surface,2,Image 1,1,1656,
109.504,,Surface,2,Image 1,1,1657,
428.752,,Surface,2,Image 1,1,1658,
1275.75,,Surface,2,Image 1,1,1659,
7570.18,,Surface,2,Image 1,1,1661,
77.8606,,Surface,2,Image 1,1,1662,
945.928,,Surface,2,Image 1,1,1663,
117.951,,Surface,2,Image 1,1,1664,
4994.91,,Surface,2,Image 1,1,1665,
1302.23,,Surface,2,Image 1,1,1666,
502.361,,Surface,2,Image 1,1,1667,
944.462,,Surface,2,Image 1,1,1668,
75.7455,,Surface,2,Image 1,1,1669,
40.133,,Surface,2,Image 1,1,1670,
587.949,,Surface,2,Image 1,1,1671,
681.265,,Surface,2,Image 1,1,1672,
7.49112,,Surface,2,Image 1,1,1673,
1232.4,,Surface,2,Image 1,1,1674,
8.75066,,Surface,2,Image 1,1,1675,
1567.34,,Surface,2,Image 1,1,1676,
3218.76,,Surface,2,Image 1,1,1677,
162.595,,Surface,2,Image 1,1,1678,
20.6544,,Surface,2,Image 1,1,1679,
3430.17,,Surface,2,Image 1,1,1680,
541.913,,Surface,2,Image 1,1,1681,
152.898,,Surface,2,Image 1,1,1682,
348.679,,Surface,2,Image 1,1,1683,
2484.83,,Surface,2,Image 1,1,1684,
560.367,,Surface,2,Image 1,1,1685,
1980.93,,Surface,2,Image 1,1,1686,
548.637,,Surface,2,Image 1,1,1687,
805.371,,Surface,2,Image 1,1,1688,
570.418,,Surface,2,Image 1,1,1689,
476.609,,Surface,2,Image 1,1,1691,
554.668,,Surface,2,Image 1,1,1692,
969.854,,Surface,2,Image 1,1,1693,
1809.35,,Surface,2,Image 1,1,1694,
1203.9,,Surface,2,Image 1,1,1695,
122.333,,Surface,2,Image 1,1,1696,
38.8507,,Surface,2,Image 1,1,1698,
2715.35,,Surface,2,Image 1,1,1699,
142.098,,Surface,2,Image 1,1,1700,
57.0007,,Surface,2,Image 1,1,1701,
47.258,,Surface,2,Image 1,1,1702,
1801.6,,Surface,2,Image 1,1,1703,
1076.03,,Surface,2,Image 1,1,1704,
176.105,,Surface,2,Image 1,1,1706,
3381.09,,Surface,2,Image 1,1,1707,
136.614,,Surface,2,Image 1,1,1708,
3040.67,,Surface,2,Image 1,1,1709,
47.4298,,Surface,2,Image 1,1,1710,
3465.5,,Surface,2,Image 1,1,1711,
103.522,,Surface,2,Image 1,1,1712,
98.726,,Surface,2,Image 1,1,1713,
7725.33,,Surface,2,Image 1,1,1714,
165.792,,Surface,2,Image 1,1,1715,
182.94,,Surface,2,Image 1,1,1717,
514.183,,Surface,2,Image 1,1,1719,
684.714,,Surface,2,Image 1,1,1720,
771.024,,Surface,2,Image 1,1,1721,
1591.92,,Surface,2,Image 1,1,1722,
110.953,,Surface,2,Image 1,1,1723,
6983.82,,Surface,2,Image 1,1,1724,
12605.4,,Surface,2,Image 1,1,1725,
457.535,,Surface,2,Image 1,1,1726,
18979.9,,Surface,2,Image 1,1,1728,
1142.72,,Surface,2,Image 1,1,1729,
2241.8,,Surface,2,Image 1,1,1730,
2265.12,,Surface,2,Image 1,1,1732,
370.553,,Surface,2,Image 1,1,1733,
381.683,,Surface,2,Image 1,1,1734,
3296.78,,Surface,2,Image 1,1,1735,
56.68,,Surface,2,Image 1,1,1737,
1461.45,,Surface,2,Image 1,1,1738,
1972.72,,Surface,2,Image 1,1,1739,
775.618,,Surface,2,Image 1,1,1740,
608.462,,Surface,2,Image 1,1,1742,
641.807,,Surface,2,Image 1,1,1743,
198.47,,Surface,2,Image 1,1,1744,
244.574,,Surface,2,Image 1,1,1745,
382.624,,Surface,2,Image 1,1,1746,
1.55859,,Surface,2,Image 1,1,1747,
1392.04,,Surface,2,Image 1,1,1748,
71.8894,,Surface,2,Image 1,1,1749,
243.006,,Surface,2,Image 1,1,1750,
59.652,,Surface,2,Image 1,1,1751,
133.59,,Surface,2,Image 1,1,1752,
402.339,,Surface,2,Image 1,1,1753,
947.992,,Surface,2,Image 1,1,1754,
2484.96,,Surface,2,Image 1,1,1755,
10042.9,,Surface,2,Image 1,1,1756,
5230.26,,Surface,2,Image 1,1,1757,
17.5888,,Surface,2,Image 1,1,1758,
2619.51,,Surface,2,Image 1,1,1759,
108.693,,Surface,2,Image 1,1,1760,
1260.69,,Surface,2,Image 1,1,1761,
8849.24,,Surface,2,Image 1,1,1762,
22.4491,,Surface,2,Image 1,1,1763,
2346.5,,Surface,2,Image 1,1,1765,
933.481,,Surface,2,Image 1,1,1766,
10060.8,,Surface,2,Image 1,1,1767,
481.319,,Surface,2,Image 1,1,1768,
325.672,,Surface,2,Image 1,1,1769,
296.571,,Surface,2,Image 1,1,1770,
3146.93,,Surface,2,Image 1,1,1771,
31.2021,,Surface,2,Image 1,1,1772,
682.66,,Surface,2,Image 1,1,1773,
47.5378,,Surface,2,Image 1,1,1774,
363.517,,Surface,2,Image 1,1,1775,
228.989,,Surface,2,Image 1,1,1777,
1388.1,,Surface,2,Image 1,1,1778,
1693.47,,Surface,2,Image 1,1,1779,
100.185,,Surface,2,Image 1,1,1780,
72.7268,,Surface,2,Image 1,1,1781,
27.8817,,Surface,2,Image 1,1,1782,
120.855,,Surface,2,Image 1,1,1783,
445.363,,Surface,2,Image 1,1,1784,
315.124,,Surface,2,Image 1,1,1785,
272.444,,Surface,2,Image 1,1,1786,
185.731,,Surface,2,Image 1,1,1787,
118.966,,Surface,2,Image 1,1,1788,
2383.5,,Surface,2,Image 1,1,1790,
266.183,,Surface,2,Image 1,1,1791,
2672.99,,Surface,2,Image 1,1,1792,
120.298,,Surface,2,Image 1,1,1793,
540.684,,Surface,2,Image 1,1,1794,
1259.41,,Surface,2,Image 1,1,1795,
938.563,,Surface,2,Image 1,1,1796,
1617.58,,Surface,2,Image 1,1,1797,
422.283,,Surface,2,Image 1,1,1798,
1123.79,,Surface,2,Image 1,1,1799,
4847.05,,Surface,2,Image 1,1,1800,
4691.86,,Surface,2,Image 1,1,1801,
39.3263,,Surface,2,Image 1,1,1802,
218.767,,Surface,2,Image 1,1,1803,
344.81,,Surface,2,Image 1,1,1804,
83.074,,Surface,2,Image 1,1,1805,
10445.1,,Surface,2,Image 1,1,1806,
231.016,,Surface,2,Image 1,1,1807,
701.606,,Surface,2,Image 1,1,1808,
1100.12,,Surface,2,Image 1,1,1809,
28.9654,,Surface,2,Image 1,1,1810,
7443.34,,Surface,2,Image 1,1,1811,
226.042,,Surface,2,Image 1,1,1814,
305.723,,Surface,2,Image 1,1,1815,
1494.74,,Surface,2,Image 1,1,1818,
200.447,,Surface,2,Image 1,1,1819,
1779.28,,Surface,2,Image 1,1,1820,
4436.06,,Surface,2,Image 1,1,1821,
701.531,,Surface,2,Image 1,1,1822,
1924.39,,Surface,2,Image 1,1,1823,
52.4857,,Surface,2,Image 1,1,1824,
1535.69,,Surface,2,Image 1,1,1825,
134.836,,Surface,2,Image 1,1,1826,
393.202,,Surface,2,Image 1,1,1827,
122.045,,Surface,2,Image 1,1,1828,
140.114,,Surface,2,Image 1,1,1829,
288.566,,Surface,2,Image 1,1,1831,
1238.27,,Surface,2,Image 1,1,1832,
82.6244,,Surface,2,Image 1,1,1833,
51.6317,,Surface,2,Image 1,1,1835,
264.037,,Surface,2,Image 1,1,1836,
1506.63,,Surface,2,Image 1,1,1837,
676.127,,Surface,2,Image 1,1,1838,
720.399,,Surface,2,Image 1,1,1839,
316.485,,Surface,2,Image 1,1,1840,
162.368,,Surface,2,Image 1,1,1842,
1075.26,,Surface,2,Image 1,1,1843,
3815.09,,Surface,2,Image 1,1,1844,
6518.45,,Surface,2,Image 1,1,1845,
1285.57,,Surface,2,Image 1,1,1846,
1038.92,,Surface,2,Image 1,1,1847,
427.122,,Surface,2,Image 1,1,1848,
34.9983,,Surface,2,Image 1,1,1849,
322.255,,Surface,2,Image 1,1,1850,
80.7655,,Surface,2,Image 1,1,1851,
163.758,,Surface,2,Image 1,1,1852,
1664.57,,Surface,2,Image 1,1,1853,
844.378,,Surface,2,Image 1,1,1854,
192.718,,Surface,2,Image 1,1,1856,
241.695,,Surface,2,Image 1,1,1857,
89.5773,,Surface,2,Image 1,1,1858,
87.9037,,Surface,2,Image 1,1,1859,
680.719,,Surface,2,Image 1,1,1860,
9617.5,,Surface,2,Image 1,1,1862,
5002.76,,Surface,2,Image 1,1,1863,
188.113,,Surface,2,Image 1,1,1864,
2.78656,,Surface,2,Image 1,1,1865,
184.668,,Surface,2,Image 1,1,1866,
307.166,,Surface,2,Image 1,1,1867,
96.896,,Surface,2,Image 1,1,1868,
506.375,,Surface,2,Image 1,1,1869,
175.74,,Surface,2,Image 1,1,1871,
1519.64,,Surface,2,Image 1,1,1872,
1137,,Surface,2,Image 1,1,1874,
80.8962,,Surface,2,Image 1,1,1875,
65.4932,,Surface,2,Image 1,1,1876,
577.05,,Surface,2,Image 1,1,1877,
1373.83,,Surface,2,Image 1,1,1878,
10772.3,,Surface,2,Image 1,1,1879,
9.84702,,Surface,2,Image 1,1,1880,
2465.1,,Surface,2,Image 1,1,1881,
819.517,,Surface,2,Image 1,1,1882,
126.803,,Surface,2,Image 1,1,1883,
328.921,,Surface,2,Image 1,1,1884,
2891.71,,Surface,2,Image 1,1,1885,
511.81,,Surface,2,Image 1,1,1886,
211.108,,Surface,2,Image 1,1,1887,
247.659,,Surface,2,Image 1,1,1888,
1787.3,,Surface,2,Image 1,1,1889,
1210.67,,Surface,2,Image 1,1,1890,
1274.9,,Surface,2,Image 1,1,1891,
174.031,,Surface,2,Image 1,1,1892,
504.83,,Surface,2,Image 1,1,1893,
6.69682,,Surface,2,Image 1,1,1894,
136.248,,Surface,2,Image 1,1,1896,
152.49,,Surface,2,Image 1,1,1897,
650.926,,Surface,2,Image 1,1,1898,
102.959,,Surface,2,Image 1,1,1900,
248.358,,Surface,2,Image 1,1,1901,
100.903,,Surface,2,Image 1,1,1902,
3577.92,,Surface,2,Image 1,1,1903,
3481.29,,Surface,2,Image 1,1,1904,
252.632,,Surface,2,Image 1,1,1906,
123.739,,Surface,2,Image 1,1,1907,
708.205,,Surface,2,Image 1,1,1908,
238.239,,Surface,2,Image 1,1,1909,
594.189,,Surface,2,Image 1,1,1910,
3471.62,,Surface,2,Image 1,1,1911,
40.9353,,Surface,2,Image 1,1,1912,
22.2971,,Surface,2,Image 1,1,1913,
534.052,,Surface,2,Image 1,1,1914,
247.725,,Surface,2,Image 1,1,1916,
1953.33,,Surface,2,Image 1,1,1917,
162.686,,Surface,2,Image 1,1,1918,
37.2435,,Surface,2,Image 1,1,1919,
1272.4,,Surface,2,Image 1,1,1920,
276.486,,Surface,2,Image 1,1,1921,
980.131,,Surface,2,Image 1,1,1922,
251.942,,Surface,2,Image 1,1,1925,
521.758,,Surface,2,Image 1,1,1926,
50.1459,,Surface,2,Image 1,1,1927,
1276.33,,Surface,2,Image 1,1,1928,
52.4671,,Surface,2,Image 1,1,1932,
1439.72,,Surface,2,Image 1,1,1933,
105.327,,Surface,2,Image 1,1,1934,
563.88,,Surface,2,Image 1,1,1935,
379.698,,Surface,2,Image 1,1,1936,
204.436,,Surface,2,Image 1,1,1938,
309.596,,Surface,2,Image 1,1,1939,
2725.58,,Surface,2,Image 1,1,1940,
112.948,,Surface,2,Image 1,1,1941,
10250.7,,Surface,2,Image 1,1,1942,
64.5931,,Surface,2,Image 1,1,1943,
319.892,,Surface,2,Image 1,1,1944,
50.9726,,Surface,2,Image 1,1,1945,
337.256,,Surface,2,Image 1,1,1946,
367.84,,Surface,2,Image 1,1,1947,
1105,,Surface,2,Image 1,1,1951,
429.724,,Surface,2,Image 1,1,1952,
163.077,,Surface,2,Image 1,1,1953,
2974.11,,Surface,2,Image 1,1,1954,
84.3531,,Surface,2,Image 1,1,1955,
398.726,,Surface,2,Image 1,1,1956,
29.429,,Surface,2,Image 1,1,1957,
584.856,,Surface,2,Image 1,1,1958,
136.093,,Surface,2,Image 1,1,1959,
767.919,,Surface,2,Image 1,1,1961,
9.68199,,Surface,2,Image 1,1,1962,
857.278,,Surface,2,Image 1,1,1964,
260.051,,Surface,2,Image 1,1,1965,
117.97,,Surface,2,Image 1,1,1966,
32.7388,,Surface,2,Image 1,1,1967,
41.017,,Surface,2,Image 1,1,1968,
5893.35,,Surface,2,Image 1,1,1969,
111.29,,Surface,2,Image 1,1,1970,
10.8756,,Surface,2,Image 1,1,1971,
1032.95,,Surface,2,Image 1,1,1973,
318.79,,Surface,2,Image 1,1,1974,
27.7782,,Surface,2,Image 1,1,1975,
85.2986,,Surface,2,Image 1,1,1976,
2633.17,,Surface,2,Image 1,1,1977,
1545.49,,Surface,2,Image 1,1,1978,
22.6101,,Surface,2,Image 1,1,1979,
1687.44,,Surface,2,Image 1,1,1980,
131.921,,Surface,2,Image 1,1,1981,
482.691,,Surface,2,Image 1,1,1982,
41.9224,,Surface,2,Image 1,1,1983,
129.793,,Surface,2,Image 1,1,1984,
235.18,,Surface,2,Image 1,1,1985,
100.15,,Surface,2,Image 1,1,1986,
100.095,,Surface,2,Image 1,1,1987,
2373.19,,Surface,2,Image 1,1,1990,
777.492,,Surface,2,Image 1,1,1991,
117.654,,Surface,2,Image 1,1,1992,
147.728,,Surface,2,Image 1,1,1994,
4376.75,,Surface,2,Image 1,1,1997,
85.8189,,Surface,2,Image 1,1,1998,
169.122,,Surface,2,Image 1,1,2000,
2870.06,,Surface,2,Image 1,1,2001,
85.3863,,Surface,2,Image 1,1,2003,
16.6875,,Surface,2,Image 1,1,2004,
59.3371,,Surface,2,Image 1,1,2005,
1091.49,,Surface,2,Image 1,1,2006,
54.2417,,Surface,2,Image 1,1,2007,
64.8939,,Surface,2,Image 1,1,2008,
121.485,,Surface,2,Image 1,1,2009,
10468.8,,Surface,2,Image 1,1,2010,
66.8954,,Surface,2,Image 1,1,2011,
1924.88,,Surface,2,Image 1,1,2012,
2527.97,,Surface,2,Image 1,1,2013,
278.341,,Surface,2,Image 1,1,2014,
106.024,,Surface,2,Image 1,1,2015,
70.341,,Surface,2,Image 1,1,2016,
347.093,,Surface,2,Image 1,1,2017,
5127.06,,Surface,2,Image 1,1,2018,
448.341,,Surface,2,Image 1,1,2019,
173.417,,Surface,2,Image 1,1,2020,
1093.81,,Surface,2,Image 1,1,2022,
90.5099,,Surface,2,Image 1,1,2023,
52.2055,,Surface,2,Image 1,1,2024,
669.885,,Surface,2,Image 1,1,2027,
37.7007,,Surface,2,Image 1,1,2028,
174.691,,Surface,2,Image 1,1,2029,
2576.52,,Surface,2,Image 1,1,2030,
47.8316,,Surface,2,Image 1,1,2031,
60.0818,,Surface,2,Image 1,1,2032,
1062.22,,Surface,2,Image 1,1,2033,
322.761,,Surface,2,Image 1,1,2034,
23.5318,,Surface,2,Image 1,1,2035,
95.8431,,Surface,2,Image 1,1,2037,
24984.8,,Surface,2,Image 1,1,2038,
717.277,,Surface,2,Image 1,1,2039,
533.399,,Surface,2,Image 1,1,2040,
273.841,,Surface,2,Image 1,1,2041,
418.753,,Surface,2,Image 1,1,2042,
657.272,,Surface,2,Image 1,1,2044,
107.345,,Surface,2,Image 1,1,2045,
345.713,,Surface,2,Image 1,1,2046,
568.986,,Surface,2,Image 1,1,2047,
5968.51,,Surface,2,Image 1,1,2048,
205.222,,Surface,2,Image 1,1,2049,
25.4621,,Surface,2,Image 1,1,2050,
62.4405,,Surface,2,Image 1,1,2051,
217.184,,Surface,2,Image 1,1,2052,
261.772,,Surface,2,Image 1,1,2053,
523.371,,Surface,2,Image 1,1,2054,
1406.7,,Surface,2,Image 1,1,2055,
1945.28,,Surface,2,Image 1,1,2056,
73.9018,,Surface,2,Image 1,1,2057,
264.945,,Surface,2,Image 1,1,2058,
663.611,,Surface,2,Image 1,1,2059,
121.169,,Surface,2,Image 1,1,2060,
961.26,,Surface,2,Image 1,1,2061,
326.765,,Surface,2,Image 1,1,2064,
76.5281,,Surface,2,Image 1,1,2066,
75.5985,,Surface,2,Image 1,1,2067,
1443.36,,Surface,2,Image 1,1,2068,
65.6984,,Surface,2,Image 1,1,2069,
325.432,,Surface,2,Image 1,1,2070,
92.7654,,Surface,2,Image 1,1,2071,
76.0808,,Surface,2,Image 1,1,2072,
49.8191,,Surface,2,Image 1,1,2073,
365.461,,Surface,2,Image 1,1,2074,
5625.95,,Surface,2,Image 1,1,2075,
370.157,,Surface,2,Image 1,1,2076,
695.377,,Surface,2,Image 1,1,2077,
1759.02,,Surface,2,Image 1,1,2078,
434.083,,Surface,2,Image 1,1,2079,
127.614,,Surface,2,Image 1,1,2080,
59.5617,,Surface,2,Image 1,1,2081,
65.0181,,Surface,2,Image 1,1,2083,
60.7055,,Surface,2,Image 1,1,2084,
492.072,,Surface,2,Image 1,1,2085,
13.1151,,Surface,2,Image 1,1,2086,
92.2965,,Surface,2,Image 1,1,2088,
1505.74,,Surface,2,Image 1,1,2090,
8896.66,,Surface,2,Image 1,1,2091,
615.322,,Surface,2,Image 1,1,2092,
104.768,,Surface,2,Image 1,1,2093,
36.6529,,Surface,2,Image 1,1,2094,
172.09,,Surface,2,Image 1,1,2095,
68.6426,,Surface,2,Image 1,1,2096,
39.9288,,Surface,2,Image 1,1,2097,
656.564,,Surface,2,Image 1,1,2098,
1737.04,,Surface,2,Image 1,1,2099,
471.279,,Surface,2,Image 1,1,2100,
56.8922,,Surface,2,Image 1,1,2101,
2547.6,,Surface,2,Image 1,1,2103,
2468.45,,Surface,2,Image 1,1,2105,
1923.69,,Surface,2,Image 1,1,2106,
65.5623,,Surface,2,Image 1,1,2107,
73.1389,,Surface,2,Image 1,1,2110,
38.9439,,Surface,2,Image 1,1,2111,
3282.26,,Surface,2,Image 1,1,2112,
271.333,,Surface,2,Image 1,1,2114,
3408.1,,Surface,2,Image 1,1,2115,
672.395,,Surface,2,Image 1,1,2116,
6450.16,,Surface,2,Image 1,1,2117,
288.516,,Surface,2,Image 1,1,2118,
146.614,,Surface,2,Image 1,1,2119,
340.817,,Surface,2,Image 1,1,2121,
8642.86,,Surface,2,Image 1,1,2122,
193.047,,Surface,2,Image 1,1,2123,
2682.56,,Surface,2,Image 1,1,2124,
8095.84,,Surface,2,Image 1,1,2125,
301.616,,Surface,2,Image 1,1,2126,
122.125,,Surface,2,Image 1,1,2127,
634.652,,Surface,2,Image 1,1,2128,
1947,,Surface,2,Image 1,1,2129,
544.646,,Surface,2,Image 1,1,2130,
1777.06,,Surface,2,Image 1,1,2131,
1520.06,,Surface,2,Image 1,1,2132,
933.106,,Surface,2,Image 1,1,2133,
410.089,,Surface,2,Image 1,1,2134,
2287.49,,Surface,2,Image 1,1,2135,
842.991,,Surface,2,Image 1,1,2136,
1987.85,,Surface,2,Image 1,1,2137,
229.279,,Surface,2,Image 1,1,2138,
68.7567,,Surface,2,Image 1,1,2139,
20.1953,,Surface,2,Image 1,1,2140,
3282.17,,Surface,2,Image 1,1,2141,
1202.36,,Surface,2,Image 1,1,2142,
39.615,,Surface,2,Image 1,1,2143,
2244.89,,Surface,2,Image 1,1,2145,
1694.8,,Surface,2,Image 1,1,2146,
443.752,,Surface,2,Image 1,1,2148,
649.139,,Surface,2,Image 1,1,2149,
82.8401,,Surface,2,Image 1,1,2150,
111.893,,Surface,2,Image 1,1,2151,
55.1919,,Surface,2,Image 1,1,2152,
629.067,,Surface,2,Image 1,1,2153,
30.9504,,Surface,2,Image 1,1,2154,
31.3529,,Surface,2,Image 1,1,2156,
1993.28,,Surface,2,Image 1,1,2157,
465.95,,Surface,2,Image 1,1,2158,
29.9882,,Surface,2,Image 1,1,2159,
1886.7,,Surface,2,Image 1,1,2160,
23.5654,,Surface,2,Image 1,1,2161,
105.252,,Surface,2,Image 1,1,2162,
263.562,,Surface,2,Image 1,1,2163,
684.795,,Surface,2,Image 1,1,2164,
2304.25,,Surface,2,Image 1,1,2166,
982.481,,Surface,2,Image 1,1,2167,
3.85557,,Surface,2,Image 1,1,2168,
159.341,,Surface,2,Image 1,1,2169,
319.364,,Surface,2,Image 1,1,2170,
159.352,,Surface,2,Image 1,1,2171,
626.989,,Surface,2,Image 1,1,2172,
1837.27,,Surface,2,Image 1,1,2173,
576.375,,Surface,2,Image 1,1,2174,
