
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25941.1,,Surface,4,Image 1,1,1466,
19610,,Surface,4,Image 1,1,1467,
16704.5,,Surface,4,Image 1,1,1468,
29879.2,,Surface,4,Image 1,1,1470,
44269.2,,Surface,4,Image 1,1,1471,
17740.3,,Surface,4,Image 1,1,1472,
30901.4,,Surface,4,Image 1,1,1473,
11273.5,,Surface,4,Image 1,1,1474,
5053.98,,Surface,4,Image 1,1,1475,
85932.8,,Surface,4,Image 1,1,1476,
42035.4,,Surface,4,Image 1,1,1477,
243030,,Surface,4,Image 1,1,1478,
28951.7,,Surface,4,Image 1,1,1479,
88410.7,,Surface,4,Image 1,1,1480,
11229.7,,Surface,4,Image 1,1,1481,
6429.04,,Surface,4,Image 1,1,1482,
3755.4,,Surface,4,Image 1,1,1483,
18581.1,,Surface,4,Image 1,1,1484,
15869.7,,Surface,4,Image 1,1,1485,
1.49047e+06,,Surface,4,Image 1,1,1486,
4075.33,,Surface,4,Image 1,1,1489,
34221.5,,Surface,4,Image 1,1,1490,
185082,,Surface,4,Image 1,1,1491,
8034.04,,Surface,4,Image 1,1,1492,
28342.1,,Surface,4,Image 1,1,1493,
19872.8,,Surface,4,Image 1,1,1494,
1546.38,,Surface,4,Image 1,1,1495,
46693.8,,Surface,4,Image 1,1,1496,
13872.5,,Surface,4,Image 1,1,1497,
12698.9,,Surface,4,Image 1,1,1500,
1.34812e+06,,Surface,4,Image 1,1,1501,
5427.82,,Surface,4,Image 1,1,1502,
43243.9,,Surface,4,Image 1,1,1503,
10761.9,,Surface,4,Image 1,1,1504,
44064.7,,Surface,4,Image 1,1,1505,
54013.9,,Surface,4,Image 1,1,1506,
56244.9,,Surface,4,Image 1,1,1507,
16066.7,,Surface,4,Image 1,1,1509,
41065.7,,Surface,4,Image 1,1,1510,
1121.73,,Surface,4,Image 1,1,1511,
587844,,Surface,4,Image 1,1,1512,
44541.7,,Surface,4,Image 1,1,1513,
128588,,Surface,4,Image 1,1,1514,
1948.63,,Surface,4,Image 1,1,1515,
1781.58,,Surface,4,Image 1,1,1516,
9047.1,,Surface,4,Image 1,1,1517,
59431.7,,Surface,4,Image 1,1,1518,
14721.9,,Surface,4,Image 1,1,1520,
73338.5,,Surface,4,Image 1,1,1521,
12938.2,,Surface,4,Image 1,1,1522,
36202.4,,Surface,4,Image 1,1,1523,
7366.45,,Surface,4,Image 1,1,1524,
96521.6,,Surface,4,Image 1,1,1525,
63020.1,,Surface,4,Image 1,1,1526,
7078.19,,Surface,4,Image 1,1,1527,
6900.93,,Surface,4,Image 1,1,1528,
12083.8,,Surface,4,Image 1,1,1529,
25220.4,,Surface,4,Image 1,1,1530,
24246.1,,Surface,4,Image 1,1,1532,
117525,,Surface,4,Image 1,1,1533,
10056.3,,Surface,4,Image 1,1,1534,
167503,,Surface,4,Image 1,1,1535,
67122,,Surface,4,Image 1,1,1536,
5412.29,,Surface,4,Image 1,1,1537,
9720.31,,Surface,4,Image 1,1,1538,
48315.9,,Surface,4,Image 1,1,1539,
8382.05,,Surface,4,Image 1,1,1540,
162318,,Surface,4,Image 1,1,1541,
41967.5,,Surface,4,Image 1,1,1542,
77265.6,,Surface,4,Image 1,1,1543,
5238.41,,Surface,4,Image 1,1,1544,
184252,,Surface,4,Image 1,1,1545,
873681,,Surface,4,Image 1,1,1546,
36647.3,,Surface,4,Image 1,1,1547,
275078,,Surface,4,Image 1,1,1548,
520671,,Surface,4,Image 1,1,1549,
15768.3,,Surface,4,Image 1,1,1550,
28785.2,,Surface,4,Image 1,1,1551,
5810.74,,Surface,4,Image 1,1,1552,
157974,,Surface,4,Image 1,1,1553,
8612.74,,Surface,4,Image 1,1,1554,
285111,,Surface,4,Image 1,1,1555,
9180.52,,Surface,4,Image 1,1,1556,
12731.1,,Surface,4,Image 1,1,1557,
3769.77,,Surface,4,Image 1,1,1559,
35618.7,,Surface,4,Image 1,1,1560,
36149.4,,Surface,4,Image 1,1,1562,
198210,,Surface,4,Image 1,1,1563,
73270.2,,Surface,4,Image 1,1,1564,
30997.9,,Surface,4,Image 1,1,1565,
6314.13,,Surface,4,Image 1,1,1566,
74086.2,,Surface,4,Image 1,1,1567,
20668.6,,Surface,4,Image 1,1,1569,
4083.68,,Surface,4,Image 1,1,1570,
12065.9,,Surface,4,Image 1,1,1571,
40013.8,,Surface,4,Image 1,1,1572,
13535.7,,Surface,4,Image 1,1,1573,
3113.01,,Surface,4,Image 1,1,1574,
31192.1,,Surface,4,Image 1,1,1575,
91609.5,,Surface,4,Image 1,1,1577,
38725.9,,Surface,4,Image 1,1,1579,
67753.1,,Surface,4,Image 1,1,1580,
505.439,,Surface,4,Image 1,1,1582,
4646.82,,Surface,4,Image 1,1,1583,
167245,,Surface,4,Image 1,1,1584,
9208.06,,Surface,4,Image 1,1,1585,
5408.59,,Surface,4,Image 1,1,1586,
547783,,Surface,4,Image 1,1,1587,
2548.96,,Surface,4,Image 1,1,1588,
4521.64,,Surface,4,Image 1,1,1590,
31019.8,,Surface,4,Image 1,1,1591,
6719.46,,Surface,4,Image 1,1,1592,
304965,,Surface,4,Image 1,1,1595,
359809,,Surface,4,Image 1,1,1596,
12533,,Surface,4,Image 1,1,1597,
5096.3,,Surface,4,Image 1,1,1598,
63201.3,,Surface,4,Image 1,1,1599,
14921,,Surface,4,Image 1,1,1600,
28916.6,,Surface,4,Image 1,1,1601,
15230.8,,Surface,4,Image 1,1,1602,
298276,,Surface,4,Image 1,1,1603,
3969.87,,Surface,4,Image 1,1,1604,
176230,,Surface,4,Image 1,1,1605,
26985.9,,Surface,4,Image 1,1,1606,
10159.6,,Surface,4,Image 1,1,1607,
5389.16,,Surface,4,Image 1,1,1608,
21034.6,,Surface,4,Image 1,1,1609,
1357.85,,Surface,4,Image 1,1,1610,
23619.4,,Surface,4,Image 1,1,1611,
21020.3,,Surface,4,Image 1,1,1612,
54376.7,,Surface,4,Image 1,1,1613,
43490.6,,Surface,4,Image 1,1,1614,
16946.9,,Surface,4,Image 1,1,1615,
369478,,Surface,4,Image 1,1,1616,
1340.68,,Surface,4,Image 1,1,1617,
135119,,Surface,4,Image 1,1,1618,
2514.24,,Surface,4,Image 1,1,1619,
16953.6,,Surface,4,Image 1,1,1620,
111268,,Surface,4,Image 1,1,1621,
55580.1,,Surface,4,Image 1,1,1622,
1173.85,,Surface,4,Image 1,1,1623,
41683,,Surface,4,Image 1,1,1624,
5664.85,,Surface,4,Image 1,1,1625,
170541,,Surface,4,Image 1,1,1628,
112852,,Surface,4,Image 1,1,1629,
29781.8,,Surface,4,Image 1,1,1630,
151548,,Surface,4,Image 1,1,1631,
4994.23,,Surface,4,Image 1,1,1632,
8543.55,,Surface,4,Image 1,1,1633,
11522.5,,Surface,4,Image 1,1,1634,
4566.84,,Surface,4,Image 1,1,1636,
98003.8,,Surface,4,Image 1,1,1637,
1296.89,,Surface,4,Image 1,1,1638,
3672.21,,Surface,4,Image 1,1,1639,
832.318,,Surface,4,Image 1,1,1640,
147259,,Surface,4,Image 1,1,1641,
151394,,Surface,4,Image 1,1,1642,
285513,,Surface,4,Image 1,1,1643,
16056.5,,Surface,4,Image 1,1,1644,
56699.4,,Surface,4,Image 1,1,1645,
3021.34,,Surface,4,Image 1,1,1646,
3365.81,,Surface,4,Image 1,1,1647,
7659.99,,Surface,4,Image 1,1,1648,
37081.8,,Surface,4,Image 1,1,1649,
37913.3,,Surface,4,Image 1,1,1650,
46428.7,,Surface,4,Image 1,1,1651,
221166,,Surface,4,Image 1,1,1652,
1815.85,,Surface,4,Image 1,1,1653,
749027,,Surface,4,Image 1,1,1654,
29781.7,,Surface,4,Image 1,1,1655,
704923,,Surface,4,Image 1,1,1656,
2160.71,,Surface,4,Image 1,1,1657,
44539.4,,Surface,4,Image 1,1,1658,
7206.51,,Surface,4,Image 1,1,1659,
89219.3,,Surface,4,Image 1,1,1661,
12057.7,,Surface,4,Image 1,1,1662,
25597.7,,Surface,4,Image 1,1,1663,
5327.26,,Surface,4,Image 1,1,1664,
40918.8,,Surface,4,Image 1,1,1665,
168769,,Surface,4,Image 1,1,1666,
11159.1,,Surface,4,Image 1,1,1667,
208051,,Surface,4,Image 1,1,1668,
3019.7,,Surface,4,Image 1,1,1669,
1073.77,,Surface,4,Image 1,1,1670,
30197.7,,Surface,4,Image 1,1,1671,
80557.1,,Surface,4,Image 1,1,1672,
528.565,,Surface,4,Image 1,1,1673,
14109.7,,Surface,4,Image 1,1,1674,
1012.6,,Surface,4,Image 1,1,1675,
7602.94,,Surface,4,Image 1,1,1676,
50711.5,,Surface,4,Image 1,1,1677,
3042.38,,Surface,4,Image 1,1,1678,
2990.18,,Surface,4,Image 1,1,1679,
1.70387e+06,,Surface,4,Image 1,1,1680,
114588,,Surface,4,Image 1,1,1681,
5453.82,,Surface,4,Image 1,1,1682,
411806,,Surface,4,Image 1,1,1683,
55551.8,,Surface,4,Image 1,1,1684,
77677.6,,Surface,4,Image 1,1,1685,
11114.3,,Surface,4,Image 1,1,1686,
11120.1,,Surface,4,Image 1,1,1687,
87185.2,,Surface,4,Image 1,1,1688,
4220.85,,Surface,4,Image 1,1,1689,
2684.81,,Surface,4,Image 1,1,1691,
30110.9,,Surface,4,Image 1,1,1692,
49402.1,,Surface,4,Image 1,1,1693,
101153,,Surface,4,Image 1,1,1694,
184787,,Surface,4,Image 1,1,1695,
11240.8,,Surface,4,Image 1,1,1696,
1256.98,,Surface,4,Image 1,1,1698,
24366.5,,Surface,4,Image 1,1,1699,
12062.4,,Surface,4,Image 1,1,1700,
632.622,,Surface,4,Image 1,1,1701,
2169.04,,Surface,4,Image 1,1,1702,
530177,,Surface,4,Image 1,1,1703,
6551.04,,Surface,4,Image 1,1,1704,
916.363,,Surface,4,Image 1,1,1706,
60557.2,,Surface,4,Image 1,1,1707,
3838.19,,Surface,4,Image 1,1,1708,
1.42817e+06,,Surface,4,Image 1,1,1709,
2574.56,,Surface,4,Image 1,1,1710,
16399.1,,Surface,4,Image 1,1,1711,
4407.63,,Surface,4,Image 1,1,1712,
3472.78,,Surface,4,Image 1,1,1713,
205344,,Surface,4,Image 1,1,1714,
1697.55,,Surface,4,Image 1,1,1715,
4891.32,,Surface,4,Image 1,1,1717,
536.594,,Surface,4,Image 1,1,1719,
3773.32,,Surface,4,Image 1,1,1720,
96583,,Surface,4,Image 1,1,1721,
27299.1,,Surface,4,Image 1,1,1722,
10920,,Surface,4,Image 1,1,1723,
122877,,Surface,4,Image 1,1,1724,
357280,,Surface,4,Image 1,1,1725,
31779.1,,Surface,4,Image 1,1,1726,
1.06607e+06,,Surface,4,Image 1,1,1728,
207670,,Surface,4,Image 1,1,1729,
13263.5,,Surface,4,Image 1,1,1730,
70133.6,,Surface,4,Image 1,1,1732,
25100.2,,Surface,4,Image 1,1,1733,
10953.1,,Surface,4,Image 1,1,1734,
582721,,Surface,4,Image 1,1,1735,
668.74,,Surface,4,Image 1,1,1737,
587728,,Surface,4,Image 1,1,1738,
208169,,Surface,4,Image 1,1,1739,
172754,,Surface,4,Image 1,1,1740,
34741.4,,Surface,4,Image 1,1,1742,
681420,,Surface,4,Image 1,1,1743,
3121.32,,Surface,4,Image 1,1,1744,
119022,,Surface,4,Image 1,1,1745,
17879.7,,Surface,4,Image 1,1,1746,
847.502,,Surface,4,Image 1,1,1747,
42382.5,,Surface,4,Image 1,1,1748,
1894.14,,Surface,4,Image 1,1,1749,
21465.3,,Surface,4,Image 1,1,1750,
2019.66,,Surface,4,Image 1,1,1751,
6487.63,,Surface,4,Image 1,1,1752,
17761.6,,Surface,4,Image 1,1,1753,
206855,,Surface,4,Image 1,1,1754,
80950.6,,Surface,4,Image 1,1,1755,
195316,,Surface,4,Image 1,1,1756,
74615.7,,Surface,4,Image 1,1,1757,
841.584,,Surface,4,Image 1,1,1758,
34292.6,,Surface,4,Image 1,1,1759,
7905.34,,Surface,4,Image 1,1,1760,
7218.06,,Surface,4,Image 1,1,1761,
156211,,Surface,4,Image 1,1,1762,
952.673,,Surface,4,Image 1,1,1763,
26198.3,,Surface,4,Image 1,1,1765,
9225.97,,Surface,4,Image 1,1,1766,
144246,,Surface,4,Image 1,1,1767,
2625.07,,Surface,4,Image 1,1,1768,
5352.98,,Surface,4,Image 1,1,1769,
4364.9,,Surface,4,Image 1,1,1770,
108943,,Surface,4,Image 1,1,1771,
1319.19,,Surface,4,Image 1,1,1772,
100330,,Surface,4,Image 1,1,1773,
1517.05,,Surface,4,Image 1,1,1774,
35013.1,,Surface,4,Image 1,1,1775,
22617.4,,Surface,4,Image 1,1,1777,
12585.1,,Surface,4,Image 1,1,1778,
431729,,Surface,4,Image 1,1,1779,
6271.92,,Surface,4,Image 1,1,1780,
4544.9,,Surface,4,Image 1,1,1781,
1461.14,,Surface,4,Image 1,1,1782,
4806.33,,Surface,4,Image 1,1,1783,
40344.9,,Surface,4,Image 1,1,1784,
11856.1,,Surface,4,Image 1,1,1785,
1151.3,,Surface,4,Image 1,1,1786,
36250.1,,Surface,4,Image 1,1,1787,
9486.12,,Surface,4,Image 1,1,1788,
28981.7,,Surface,4,Image 1,1,1790,
39103,,Surface,4,Image 1,1,1791,
46588.3,,Surface,4,Image 1,1,1792,
15891.5,,Surface,4,Image 1,1,1793,
245694,,Surface,4,Image 1,1,1794,
31919.1,,Surface,4,Image 1,1,1795,
292564,,Surface,4,Image 1,1,1796,
1.23499e+06,,Surface,4,Image 1,1,1797,
47787.2,,Surface,4,Image 1,1,1798,
60512.4,,Surface,4,Image 1,1,1799,
9201.15,,Surface,4,Image 1,1,1800,
157807,,Surface,4,Image 1,1,1801,
2613.95,,Surface,4,Image 1,1,1802,
14003,,Surface,4,Image 1,1,1803,
25468.7,,Surface,4,Image 1,1,1804,
2747.47,,Surface,4,Image 1,1,1805,
325650,,Surface,4,Image 1,1,1806,
7131,,Surface,4,Image 1,1,1807,
36193.9,,Surface,4,Image 1,1,1808,
207343,,Surface,4,Image 1,1,1809,
612.082,,Surface,4,Image 1,1,1810,
243911,,Surface,4,Image 1,1,1811,
2354.02,,Surface,4,Image 1,1,1814,
83347.2,,Surface,4,Image 1,1,1815,
12791.2,,Surface,4,Image 1,1,1818,
19337.6,,Surface,4,Image 1,1,1819,
24192,,Surface,4,Image 1,1,1820,
159481,,Surface,4,Image 1,1,1821,
332555,,Surface,4,Image 1,1,1822,
21567.5,,Surface,4,Image 1,1,1823,
3675.82,,Surface,4,Image 1,1,1824,
1.14697e+06,,Surface,4,Image 1,1,1825,
9028.96,,Surface,4,Image 1,1,1826,
49137.2,,Surface,4,Image 1,1,1827,
1199.27,,Surface,4,Image 1,1,1828,
26361.4,,Surface,4,Image 1,1,1829,
10923.7,,Surface,4,Image 1,1,1831,
172965,,Surface,4,Image 1,1,1832,
7427.1,,Surface,4,Image 1,1,1833,
1124.16,,Surface,4,Image 1,1,1835,
6965.41,,Surface,4,Image 1,1,1836,
35013.4,,Surface,4,Image 1,1,1837,
7415.49,,Surface,4,Image 1,1,1838,
18196.7,,Surface,4,Image 1,1,1839,
5474.24,,Surface,4,Image 1,1,1840,
7846.89,,Surface,4,Image 1,1,1842,
8760.13,,Surface,4,Image 1,1,1843,
57123.2,,Surface,4,Image 1,1,1844,
108054,,Surface,4,Image 1,1,1845,
23628.3,,Surface,4,Image 1,1,1846,
244269,,Surface,4,Image 1,1,1847,
4713.72,,Surface,4,Image 1,1,1848,
2173.31,,Surface,4,Image 1,1,1849,
11862.6,,Surface,4,Image 1,1,1850,
8425.33,,Surface,4,Image 1,1,1851,
4181.89,,Surface,4,Image 1,1,1852,
32632.9,,Surface,4,Image 1,1,1853,
125741,,Surface,4,Image 1,1,1854,
24457.9,,Surface,4,Image 1,1,1856,
4891.65,,Surface,4,Image 1,1,1857,
1965.36,,Surface,4,Image 1,1,1858,
1984.76,,Surface,4,Image 1,1,1859,
52841.7,,Surface,4,Image 1,1,1860,
139520,,Surface,4,Image 1,1,1862,
53147.9,,Surface,4,Image 1,1,1863,
8652.63,,Surface,4,Image 1,1,1864,
437.863,,Surface,4,Image 1,1,1865,
16971,,Surface,4,Image 1,1,1866,
5137.86,,Surface,4,Image 1,1,1867,
5966.82,,Surface,4,Image 1,1,1868,
61221.2,,Surface,4,Image 1,1,1869,
8506.97,,Surface,4,Image 1,1,1871,
432089,,Surface,4,Image 1,1,1872,
19470.6,,Surface,4,Image 1,1,1874,
2329.16,,Surface,4,Image 1,1,1875,
2542.57,,Surface,4,Image 1,1,1876,
109601,,Surface,4,Image 1,1,1877,
55710.9,,Surface,4,Image 1,1,1878,
128647,,Surface,4,Image 1,1,1879,
441.945,,Surface,4,Image 1,1,1880,
176359,,Surface,4,Image 1,1,1881,
4316.69,,Surface,4,Image 1,1,1882,
3619.1,,Surface,4,Image 1,1,1883,
44629.6,,Surface,4,Image 1,1,1884,
42073.6,,Surface,4,Image 1,1,1885,
59106.4,,Surface,4,Image 1,1,1886,
13976.2,,Surface,4,Image 1,1,1887,
16135.7,,Surface,4,Image 1,1,1888,
1.21558e+06,,Surface,4,Image 1,1,1889,
60703,,Surface,4,Image 1,1,1890,
29326.4,,Surface,4,Image 1,1,1891,
32611.7,,Surface,4,Image 1,1,1892,
24211.5,,Surface,4,Image 1,1,1893,
2293.48,,Surface,4,Image 1,1,1894,
17196.3,,Surface,4,Image 1,1,1896,
14141.4,,Surface,4,Image 1,1,1897,
7850.96,,Surface,4,Image 1,1,1898,
1771.22,,Surface,4,Image 1,1,1900,
14814.1,,Surface,4,Image 1,1,1901,
14809,,Surface,4,Image 1,1,1902,
3.06586e+06,,Surface,4,Image 1,1,1903,
110512,,Surface,4,Image 1,1,1904,
11387.4,,Surface,4,Image 1,1,1906,
13867.8,,Surface,4,Image 1,1,1907,
10366.9,,Surface,4,Image 1,1,1908,
19205.1,,Surface,4,Image 1,1,1909,
23340.2,,Surface,4,Image 1,1,1910,
3.89353e+06,,Surface,4,Image 1,1,1911,
1572.84,,Surface,4,Image 1,1,1912,
1640.99,,Surface,4,Image 1,1,1913,
58063.3,,Surface,4,Image 1,1,1914,
205495,,Surface,4,Image 1,1,1916,
1.00473e+06,,Surface,4,Image 1,1,1917,
8630.09,,Surface,4,Image 1,1,1918,
1394.24,,Surface,4,Image 1,1,1919,
12240.6,,Surface,4,Image 1,1,1920,
39214.2,,Surface,4,Image 1,1,1921,
565560,,Surface,4,Image 1,1,1922,
24004.3,,Surface,4,Image 1,1,1925,
9743.44,,Surface,4,Image 1,1,1926,
1836.75,,Surface,4,Image 1,1,1927,
101622,,Surface,4,Image 1,1,1928,
2327.13,,Surface,4,Image 1,1,1932,
142928,,Surface,4,Image 1,1,1933,
2023.97,,Surface,4,Image 1,1,1934,
86820.6,,Surface,4,Image 1,1,1935,
134599,,Surface,4,Image 1,1,1936,
7486.12,,Surface,4,Image 1,1,1938,
11380.7,,Surface,4,Image 1,1,1939,
1.54649e+06,,Surface,4,Image 1,1,1940,
16169.5,,Surface,4,Image 1,1,1941,
74601.9,,Surface,4,Image 1,1,1942,
20056.7,,Surface,4,Image 1,1,1943,
4835.75,,Surface,4,Image 1,1,1944,
10187.8,,Surface,4,Image 1,1,1945,
12516.3,,Surface,4,Image 1,1,1946,
17766.4,,Surface,4,Image 1,1,1947,
80292.3,,Surface,4,Image 1,1,1951,
17340.4,,Surface,4,Image 1,1,1952,
13533.1,,Surface,4,Image 1,1,1953,
159656,,Surface,4,Image 1,1,1954,
27973.9,,Surface,4,Image 1,1,1955,
16366.1,,Surface,4,Image 1,1,1956,
2170.49,,Surface,4,Image 1,1,1957,
31362.1,,Surface,4,Image 1,1,1958,
33011.6,,Surface,4,Image 1,1,1959,
35128.4,,Surface,4,Image 1,1,1961,
649.367,,Surface,4,Image 1,1,1962,
212799,,Surface,4,Image 1,1,1964,
32174.5,,Surface,4,Image 1,1,1965,
9093.95,,Surface,4,Image 1,1,1966,
5788.18,,Surface,4,Image 1,1,1967,
1365.36,,Surface,4,Image 1,1,1968,
87323.7,,Surface,4,Image 1,1,1969,
18591.3,,Surface,4,Image 1,1,1970,
1747.75,,Surface,4,Image 1,1,1971,
390586,,Surface,4,Image 1,1,1973,
34675.9,,Surface,4,Image 1,1,1974,
594.277,,Surface,4,Image 1,1,1975,
22836.5,,Surface,4,Image 1,1,1976,
382679,,Surface,4,Image 1,1,1977,
4857.28,,Surface,4,Image 1,1,1978,
792.77,,Surface,4,Image 1,1,1979,
251652,,Surface,4,Image 1,1,1980,
10464,,Surface,4,Image 1,1,1981,
19492.9,,Surface,4,Image 1,1,1982,
1764.43,,Surface,4,Image 1,1,1983,
7137.97,,Surface,4,Image 1,1,1984,
3774.78,,Surface,4,Image 1,1,1985,
3740.8,,Surface,4,Image 1,1,1986,
4967.78,,Surface,4,Image 1,1,1987,
269907,,Surface,4,Image 1,1,1990,
56112.9,,Surface,4,Image 1,1,1991,
12675.7,,Surface,4,Image 1,1,1992,
64161.3,,Surface,4,Image 1,1,1994,
3.88021e+06,,Surface,4,Image 1,1,1997,
3423.63,,Surface,4,Image 1,1,1998,
74919.9,,Surface,4,Image 1,1,2000,
305881,,Surface,4,Image 1,1,2001,
11020.2,,Surface,4,Image 1,1,2003,
2011.25,,Surface,4,Image 1,1,2004,
1882.08,,Surface,4,Image 1,1,2005,
36287.3,,Surface,4,Image 1,1,2006,
1003.26,,Surface,4,Image 1,1,2007,
8482.01,,Surface,4,Image 1,1,2008,
5769.2,,Surface,4,Image 1,1,2009,
359005,,Surface,4,Image 1,1,2010,
1518.09,,Surface,4,Image 1,1,2011,
84227.4,,Surface,4,Image 1,1,2012,
697723,,Surface,4,Image 1,1,2013,
28004.1,,Surface,4,Image 1,1,2014,
8010,,Surface,4,Image 1,1,2015,
1145.49,,Surface,4,Image 1,1,2016,
10160.1,,Surface,4,Image 1,1,2017,
140990,,Surface,4,Image 1,1,2018,
34027.5,,Surface,4,Image 1,1,2019,
12835,,Surface,4,Image 1,1,2020,
29339.2,,Surface,4,Image 1,1,2022,
5143.27,,Surface,4,Image 1,1,2023,
3761.76,,Surface,4,Image 1,1,2024,
24598.4,,Surface,4,Image 1,1,2027,
8845.73,,Surface,4,Image 1,1,2028,
5641.82,,Surface,4,Image 1,1,2029,
258869,,Surface,4,Image 1,1,2030,
830.976,,Surface,4,Image 1,1,2031,
3001.99,,Surface,4,Image 1,1,2032,
68608.7,,Surface,4,Image 1,1,2033,
15857.3,,Surface,4,Image 1,1,2034,
1001.37,,Surface,4,Image 1,1,2035,
35728.9,,Surface,4,Image 1,1,2037,
651523,,Surface,4,Image 1,1,2038,
65131.6,,Surface,4,Image 1,1,2039,
42755.1,,Surface,4,Image 1,1,2040,
3733.79,,Surface,4,Image 1,1,2041,
19753.2,,Surface,4,Image 1,1,2042,
130110,,Surface,4,Image 1,1,2044,
5802.14,,Surface,4,Image 1,1,2045,
12694.2,,Surface,4,Image 1,1,2046,
11343.9,,Surface,4,Image 1,1,2047,
5.69471e+06,,Surface,4,Image 1,1,2048,
16566,,Surface,4,Image 1,1,2049,
4593.14,,Surface,4,Image 1,1,2050,
1910.62,,Surface,4,Image 1,1,2051,
3942.34,,Surface,4,Image 1,1,2052,
11041,,Surface,4,Image 1,1,2053,
21083,,Surface,4,Image 1,1,2054,
61251.8,,Surface,4,Image 1,1,2055,
144571,,Surface,4,Image 1,1,2056,
1976.37,,Surface,4,Image 1,1,2057,
104213,,Surface,4,Image 1,1,2058,
75694.9,,Surface,4,Image 1,1,2059,
1923.75,,Surface,4,Image 1,1,2060,
49884.8,,Surface,4,Image 1,1,2061,
37338.7,,Surface,4,Image 1,1,2064,
3258.19,,Surface,4,Image 1,1,2066,
9975.77,,Surface,4,Image 1,1,2067,
21344.2,,Surface,4,Image 1,1,2068,
2793.78,,Surface,4,Image 1,1,2069,
23555.6,,Surface,4,Image 1,1,2070,
6550.73,,Surface,4,Image 1,1,2071,
11744.1,,Surface,4,Image 1,1,2072,
5956.12,,Surface,4,Image 1,1,2073,
108910,,Surface,4,Image 1,1,2074,
1.22744e+06,,Surface,4,Image 1,1,2075,
21622.3,,Surface,4,Image 1,1,2076,
35351.9,,Surface,4,Image 1,1,2077,
222791,,Surface,4,Image 1,1,2078,
11167.4,,Surface,4,Image 1,1,2079,
3654.9,,Surface,4,Image 1,1,2080,
1508.49,,Surface,4,Image 1,1,2081,
3057.06,,Surface,4,Image 1,1,2083,
659.058,,Surface,4,Image 1,1,2084,
98624.2,,Surface,4,Image 1,1,2085,
1689.48,,Surface,4,Image 1,1,2086,
2400.46,,Surface,4,Image 1,1,2088,
20489.8,,Surface,4,Image 1,1,2090,
591123,,Surface,4,Image 1,1,2091,
6158.2,,Surface,4,Image 1,1,2092,
39825.3,,Surface,4,Image 1,1,2093,
3141.42,,Surface,4,Image 1,1,2094,
13825.3,,Surface,4,Image 1,1,2095,
474.031,,Surface,4,Image 1,1,2096,
1474.85,,Surface,4,Image 1,1,2097,
5076.73,,Surface,4,Image 1,1,2098,
472134,,Surface,4,Image 1,1,2099,
136390,,Surface,4,Image 1,1,2100,
6169.95,,Surface,4,Image 1,1,2101,
33871.5,,Surface,4,Image 1,1,2103,
90107.2,,Surface,4,Image 1,1,2105,
88126.3,,Surface,4,Image 1,1,2106,
1944.27,,Surface,4,Image 1,1,2107,
1179.07,,Surface,4,Image 1,1,2110,
1768.31,,Surface,4,Image 1,1,2111,
443909,,Surface,4,Image 1,1,2112,
4657.49,,Surface,4,Image 1,1,2114,
193437,,Surface,4,Image 1,1,2115,
48260.2,,Surface,4,Image 1,1,2116,
70483.7,,Surface,4,Image 1,1,2117,
221560,,Surface,4,Image 1,1,2118,
7748.61,,Surface,4,Image 1,1,2119,
28934.6,,Surface,4,Image 1,1,2121,
539817,,Surface,4,Image 1,1,2122,
8754.06,,Surface,4,Image 1,1,2123,
82576.3,,Surface,4,Image 1,1,2124,
507401,,Surface,4,Image 1,1,2125,
5489.55,,Surface,4,Image 1,1,2126,
2865.33,,Surface,4,Image 1,1,2127,
25988.5,,Surface,4,Image 1,1,2128,
177386,,Surface,4,Image 1,1,2129,
82851.5,,Surface,4,Image 1,1,2130,
401162,,Surface,4,Image 1,1,2131,
35154.8,,Surface,4,Image 1,1,2132,
31436.5,,Surface,4,Image 1,1,2133,
7812.11,,Surface,4,Image 1,1,2134,
467354,,Surface,4,Image 1,1,2135,
24141.8,,Surface,4,Image 1,1,2136,
266464,,Surface,4,Image 1,1,2137,
38001,,Surface,4,Image 1,1,2138,
3794.08,,Surface,4,Image 1,1,2139,
3242.47,,Surface,4,Image 1,1,2140,
899281,,Surface,4,Image 1,1,2141,
56521.7,,Surface,4,Image 1,1,2142,
1177.54,,Surface,4,Image 1,1,2143,
73286.2,,Surface,4,Image 1,1,2145,
1.94343e+06,,Surface,4,Image 1,1,2146,
33183.1,,Surface,4,Image 1,1,2148,
36458.9,,Surface,4,Image 1,1,2149,
11417.5,,Surface,4,Image 1,1,2150,
2913.2,,Surface,4,Image 1,1,2151,
22097.6,,Surface,4,Image 1,1,2152,
9911.48,,Surface,4,Image 1,1,2153,
1275.92,,Surface,4,Image 1,1,2154,
1098.05,,Surface,4,Image 1,1,2156,
86790.5,,Surface,4,Image 1,1,2157,
11075.5,,Surface,4,Image 1,1,2158,
7695.91,,Surface,4,Image 1,1,2159,
21953.6,,Surface,4,Image 1,1,2160,
1756.87,,Surface,4,Image 1,1,2161,
8471.38,,Surface,4,Image 1,1,2162,
65525.5,,Surface,4,Image 1,1,2163,
20226.3,,Surface,4,Image 1,1,2164,
1.12268e+06,,Surface,4,Image 1,1,2166,
26607.1,,Surface,4,Image 1,1,2167,
383.604,,Surface,4,Image 1,1,2168,
14410.6,,Surface,4,Image 1,1,2169,
