
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00517565,µm^3,Surface,N2,1,1514,
0.0105527,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0.0229674,µm^3,Surface,N2,1,1517,
0.00129912,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.007239,µm^3,Surface,N2,1,1522,
0.0535848,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0.0922455,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0.00395992,µm^3,Surface,N2,1,1528,
0.0377924,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0.0993254,µm^3,Surface,N2,1,1532,
0.239012,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.0491709,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0.000347361,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0.0515419,µm^3,Surface,N2,1,1540,
0.117701,µm^3,Surface,N2,1,1541,
0.0551882,µm^3,Surface,N2,1,1542,
0.0747305,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.168174,µm^3,Surface,N2,1,1546,
0.0982506,µm^3,Surface,N2,1,1547,
0.205922,µm^3,Surface,N2,1,1548,
0.00842698,µm^3,Surface,N2,1,1549,
2.08417e-05,µm^3,Surface,N2,1,1550,
0.0877029,µm^3,Surface,N2,1,1551,
0.0395853,µm^3,Surface,N2,1,1552,
0.0135685,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.0861177,µm^3,Surface,N2,1,1555,
0.0633009,µm^3,Surface,N2,1,1556,
0.00102124,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1559,
0.000486304,µm^3,Surface,N2,1,1560,
0.00064609,µm^3,Surface,N2,1,1562,
0.0485469,µm^3,Surface,N2,1,1563,
6.94722e-05,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0.0495818,µm^3,Surface,N2,1,1566,
0.225014,µm^3,Surface,N2,1,1567,
0.0700696,µm^3,Surface,N2,1,1569,
0.0277125,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.00392517,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0.00359866,µm^3,Surface,N2,1,1577,
6.25249e-05,µm^3,Surface,N2,1,1579,
0.00807265,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.0363064,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0.0107682,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1590,
0.0116576,µm^3,Surface,N2,1,1591,
0.0225719,µm^3,Surface,N2,1,1592,
0.243176,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0.063112,µm^3,Surface,N2,1,1597,
0,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.027678,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0.11249,µm^3,Surface,N2,1,1603,
0.027518,µm^3,Surface,N2,1,1604,
0.070106,µm^3,Surface,N2,1,1605,
0.0511873,µm^3,Surface,N2,1,1606,
0.00441163,µm^3,Surface,N2,1,1607,
0.0103444,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.038849,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0.0453858,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0.000729449,µm^3,Surface,N2,1,1619,
0.0884099,µm^3,Surface,N2,1,1620,
0,µm^3,Surface,N2,1,1621,
0.00279278,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.0847342,µm^3,Surface,N2,1,1624,
0.0387313,µm^3,Surface,N2,1,1625,
0.460485,µm^3,Surface,N2,1,1628,
0.132019,µm^3,Surface,N2,1,1629,
0.0390078,µm^3,Surface,N2,1,1630,
0.0888191,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0.0104903,µm^3,Surface,N2,1,1633,
0.0646563,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1636,
0,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0.201466,µm^3,Surface,N2,1,1641,
0.163177,µm^3,Surface,N2,1,1642,
0,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.0977975,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1654,
0.0022648,µm^3,Surface,N2,1,1655,
0.185042,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1657,
0,µm^3,Surface,N2,1,1658,
2.08416e-05,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.0163189,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0.00257047,µm^3,Surface,N2,1,1666,
0.0159019,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0.0173539,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0.0518054,µm^3,Surface,N2,1,1676,
0.0539109,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0.205937,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.00216058,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0.0727308,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1688,
0.00675268,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1691,
0.0132761,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0.00496726,µm^3,Surface,N2,1,1704,
0.00371647,µm^3,Surface,N2,1,1706,
0.0214533,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0.111615,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.17714,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1719,
0.0199312,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.00443927,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0.00865624,µm^3,Surface,N2,1,1724,
0.161113,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0.0479782,µm^3,Surface,N2,1,1730,
0.0663735,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.000646086,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0.0110531,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.0971421,µm^3,Surface,N2,1,1755,
0.00383486,µm^3,Surface,N2,1,1756,
0.0452554,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.049464,µm^3,Surface,N2,1,1759,
0.0177155,µm^3,Surface,N2,1,1760,
0.0167567,µm^3,Surface,N2,1,1761,
0.215247,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1765,
0.0446297,µm^3,Surface,N2,1,1766,
0.166547,µm^3,Surface,N2,1,1767,
0.0159022,µm^3,Surface,N2,1,1768,
0.00216752,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.0645541,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.141481,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1777,
0.0407874,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0.0581418,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.0886954,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0.00251489,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.00905915,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0.0895844,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0.128407,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0.0292268,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0.000291782,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0.0134984,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.0258508,µm^3,Surface,N2,1,1820,
0.0874039,µm^3,Surface,N2,1,1821,
0.00181323,µm^3,Surface,N2,1,1822,
0.0473869,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0.323249,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1831,
0.0090244,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0.033958,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1842,
0.0360487,µm^3,Surface,N2,1,1843,
0.101347,µm^3,Surface,N2,1,1844,
0.0755434,µm^3,Surface,N2,1,1845,
0.0514022,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0.000131996,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
3.47358e-05,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0.00257046,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.059613,µm^3,Surface,N2,1,1860,
0.114629,µm^3,Surface,N2,1,1862,
0.0609345,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0.0289076,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1871,
0.06677,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0.0650942,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0.152594,µm^3,Surface,N2,1,1881,
0.0262051,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.106425,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1887,
0.0124215,µm^3,Surface,N2,1,1888,
0.248688,µm^3,Surface,N2,1,1889,
0.0930732,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0.00388349,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.0104348,µm^3,Surface,N2,1,1902,
0.353224,µm^3,Surface,N2,1,1903,
0.122814,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.00141723,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0.479284,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.03152,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1916,
0.0120534,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0.0102541,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.0132136,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1932,
0.0174099,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
5.55778e-05,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0.185111,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.0314084,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0.0040919,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.0735709,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0.170714,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0.00134082,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0.0438026,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.137923,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.00743348,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0.0242523,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.0078712,µm^3,Surface,N2,1,1976,
0.244558,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.000534933,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
0.0640597,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1994,
0.487185,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,2000,
0.211439,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0.00201469,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0.00685691,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0.206742,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0.000145892,µm^3,Surface,N2,1,2017,
0.046782,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
9.03139e-05,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.108389,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0.0354376,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0.0249474,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.00147975,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0.647145,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.0524526,µm^3,Surface,N2,1,2055,
0.130005,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0.0349101,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.0158952,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.110538,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0.08932,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2090,
0.0340977,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0.0281445,µm^3,Surface,N2,1,2098,
0.0777592,µm^3,Surface,N2,1,2099,
0.00238985,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0.0431566,µm^3,Surface,N2,1,2103,
0.110557,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0.325909,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2114,
0.0758429,µm^3,Surface,N2,1,2115,
0.0151241,µm^3,Surface,N2,1,2116,
0.00127134,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2121,
0.15922,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.0118103,µm^3,Surface,N2,1,2124,
0.348377,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.0606972,µm^3,Surface,N2,1,2128,
0.000666934,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.194785,µm^3,Surface,N2,1,2131,
0.00234815,µm^3,Surface,N2,1,2132,
0.0320266,µm^3,Surface,N2,1,2133,
0.000680822,µm^3,Surface,N2,1,2134,
0.0325126,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0.284972,µm^3,Surface,N2,1,2141,
0.0745353,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0124008,µm^3,Surface,N2,1,2145,
0.242078,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0.0323673,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2156,
0.0253016,µm^3,Surface,N2,1,2157,
0.0312556,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.0602047,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.195674,µm^3,Surface,N2,1,2166,
4.16833e-05,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.0805653,µm^3,Surface,N2,1,2173,
6.9472e-06,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.0081074,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2187,
0.269888,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0.259783,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.127279,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.0032235,µm^3,Surface,N2,1,2195,
0.00602322,µm^3,Surface,N2,1,2196,
0.0159582,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0.102276,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0.0743144,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2205,
0.108488,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0.0267472,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0.00152144,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0.102636,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2215,
0.0397866,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0.000722511,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0.070547,µm^3,Surface,N2,1,2225,
0.0921529,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2231,
0.322629,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0.450512,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0.0460945,µm^3,Surface,N2,1,2240,
0.0556123,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.164854,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.00386961,µm^3,Surface,N2,1,2249,
0.0605584,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0.0182851,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2253,
