
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.63086,,Surface,6,Image 1,1,1437,
0.9375,,Surface,6,Image 1,1,1438,
3.65039,,Surface,6,Image 1,1,1439,
0.0815887,,Surface,6,Image 1,1,1440,
0.916992,,Surface,6,Image 1,1,1441,
0.841553,,Surface,6,Image 1,1,1442,
2.15625,,Surface,6,Image 1,1,1443,
3.38525,,Surface,6,Image 1,1,1446,
3.0166,,Surface,6,Image 1,1,1447,
4.86328,,Surface,6,Image 1,1,1448,
1.18164,,Surface,6,Image 1,1,1449,
3.92188,,Surface,6,Image 1,1,1450,
1.91211,,Surface,6,Image 1,1,1451,
1.91895,,Surface,6,Image 1,1,1452,
4.3418,,Surface,6,Image 1,1,1453,
0.643066,,Surface,6,Image 1,1,1454,
0.805176,,Surface,6,Image 1,1,1455,
2.9375,,Surface,6,Image 1,1,1458,
2.41992,,Surface,6,Image 1,1,1459,
0.188965,,Surface,6,Image 1,1,1460,
4.1543,,Surface,6,Image 1,1,1461,
2.41992,,Surface,6,Image 1,1,1462,
3.51074,,Surface,6,Image 1,1,1463,
3.70898,,Surface,6,Image 1,1,1464,
3.70801,,Surface,6,Image 1,1,1466,
1.29102,,Surface,6,Image 1,1,1467,
3.45703,,Surface,6,Image 1,1,1468,
2.77051,,Surface,6,Image 1,1,1470,
3.59668,,Surface,6,Image 1,1,1471,
0.363281,,Surface,6,Image 1,1,1472,
6.25391,,Surface,6,Image 1,1,1473,
0.299805,,Surface,6,Image 1,1,1474,
3.07715,,Surface,6,Image 1,1,1475,
3.375,,Surface,6,Image 1,1,1476,
2.28516,,Surface,6,Image 1,1,1477,
3.69922,,Surface,6,Image 1,1,1478,
4.93359,,Surface,6,Image 1,1,1479,
4.26172,,Surface,6,Image 1,1,1480,
0.505371,,Surface,6,Image 1,1,1481,
4.11523,,Surface,6,Image 1,1,1482,
2.15625,,Surface,6,Image 1,1,1483,
4.57227,,Surface,6,Image 1,1,1484,
0.90332,,Surface,6,Image 1,1,1485,
4.76562,,Surface,6,Image 1,1,1486,
14.2031,,Surface,6,Image 1,1,1489,
1.98242,,Surface,6,Image 1,1,1490,
2.00977,,Surface,6,Image 1,1,1491,
1.4541,,Surface,6,Image 1,1,1492,
0.747803,,Surface,6,Image 1,1,1493,
3.66797,,Surface,6,Image 1,1,1494,
0.230042,,Surface,6,Image 1,1,1495,
2.04102,,Surface,6,Image 1,1,1496,
2.28125,,Surface,6,Image 1,1,1497,
3.5166,,Surface,6,Image 1,1,1500,
3.60938,,Surface,6,Image 1,1,1501,
3.74805,,Surface,6,Image 1,1,1502,
3.86328,,Surface,6,Image 1,1,1503,
1.53516,,Surface,6,Image 1,1,1504,
2.34766,,Surface,6,Image 1,1,1505,
2.05762,,Surface,6,Image 1,1,1506,
5.65234,,Surface,6,Image 1,1,1507,
4.18359,,Surface,6,Image 1,1,1509,
1.26465,,Surface,6,Image 1,1,1510,
1.20972,,Surface,6,Image 1,1,1511,
4.28516,,Surface,6,Image 1,1,1512,
1.2666,,Surface,6,Image 1,1,1513,
2.24023,,Surface,6,Image 1,1,1514,
5.30078,,Surface,6,Image 1,1,1515,
1.3042,,Surface,6,Image 1,1,1516,
3.82422,,Surface,6,Image 1,1,1517,
1.93945,,Surface,6,Image 1,1,1518,
1.17578,,Surface,6,Image 1,1,1520,
1.42285,,Surface,6,Image 1,1,1521,
2.94141,,Surface,6,Image 1,1,1522,
4.11426,,Surface,6,Image 1,1,1523,
0.842773,,Surface,6,Image 1,1,1524,
4.57422,,Surface,6,Image 1,1,1525,
1.20801,,Surface,6,Image 1,1,1526,
0.266846,,Surface,6,Image 1,1,1527,
2.25391,,Surface,6,Image 1,1,1528,
4.48926,,Surface,6,Image 1,1,1529,
1.87305,,Surface,6,Image 1,1,1530,
8.73828,,Surface,6,Image 1,1,1532,
5.94141,,Surface,6,Image 1,1,1533,
1.50879,,Surface,6,Image 1,1,1534,
2.6582,,Surface,6,Image 1,1,1535,
0.94043,,Surface,6,Image 1,1,1536,
0.380859,,Surface,6,Image 1,1,1537,
0.692871,,Surface,6,Image 1,1,1538,
0.933594,,Surface,6,Image 1,1,1539,
5.61914,,Surface,6,Image 1,1,1540,
6.73438,,Surface,6,Image 1,1,1541,
3.94141,,Surface,6,Image 1,1,1542,
4.05566,,Surface,6,Image 1,1,1543,
0.283936,,Surface,6,Image 1,1,1544,
0.213867,,Surface,6,Image 1,1,1545,
3.69922,,Surface,6,Image 1,1,1546,
4.60938,,Surface,6,Image 1,1,1547,
4.4707,,Surface,6,Image 1,1,1548,
0.986328,,Surface,6,Image 1,1,1549,
1.06934,,Surface,6,Image 1,1,1550,
5.60156,,Surface,6,Image 1,1,1551,
5.33105,,Surface,6,Image 1,1,1552,
2.34961,,Surface,6,Image 1,1,1553,
0.589355,,Surface,6,Image 1,1,1554,
2.94531,,Surface,6,Image 1,1,1555,
18.5547,,Surface,6,Image 1,1,1556,
2.03711,,Surface,6,Image 1,1,1557,
0.696777,,Surface,6,Image 1,1,1559,
2.10645,,Surface,6,Image 1,1,1560,
2.03613,,Surface,6,Image 1,1,1562,
3.12891,,Surface,6,Image 1,1,1563,
2.37598,,Surface,6,Image 1,1,1564,
0.606934,,Surface,6,Image 1,1,1565,
9.08594,,Surface,6,Image 1,1,1566,
5.36328,,Surface,6,Image 1,1,1567,
4.38867,,Surface,6,Image 1,1,1569,
7.09766,,Surface,6,Image 1,1,1570,
2.375,,Surface,6,Image 1,1,1571,
0.227783,,Surface,6,Image 1,1,1572,
1.87305,,Surface,6,Image 1,1,1573,
0.548706,,Surface,6,Image 1,1,1574,
1.79199,,Surface,6,Image 1,1,1575,
0.416016,,Surface,6,Image 1,1,1577,
2.74414,,Surface,6,Image 1,1,1579,
1.34375,,Surface,6,Image 1,1,1580,
0.13031,,Surface,6,Image 1,1,1582,
2.09473,,Surface,6,Image 1,1,1583,
2.34961,,Surface,6,Image 1,1,1584,
0.681641,,Surface,6,Image 1,1,1585,
1.22607,,Surface,6,Image 1,1,1586,
0.970703,,Surface,6,Image 1,1,1587,
1.93213,,Surface,6,Image 1,1,1588,
1.84033,,Surface,6,Image 1,1,1590,
1.51758,,Surface,6,Image 1,1,1591,
5.68555,,Surface,6,Image 1,1,1592,
3.87109,,Surface,6,Image 1,1,1595,
0.223145,,Surface,6,Image 1,1,1596,
44.1094,,Surface,6,Image 1,1,1597,
2.05762,,Surface,6,Image 1,1,1598,
1.87402,,Surface,6,Image 1,1,1599,
3.5957,,Surface,6,Image 1,1,1600,
0.575439,,Surface,6,Image 1,1,1601,
2.03613,,Surface,6,Image 1,1,1602,
4.29883,,Surface,6,Image 1,1,1603,
6.7168,,Surface,6,Image 1,1,1604,
4.23438,,Surface,6,Image 1,1,1605,
4.23047,,Surface,6,Image 1,1,1606,
3.37109,,Surface,6,Image 1,1,1607,
3.93262,,Surface,6,Image 1,1,1608,
2.42578,,Surface,6,Image 1,1,1609,
1.71582,,Surface,6,Image 1,1,1610,
2.36719,,Surface,6,Image 1,1,1611,
0.646484,,Surface,6,Image 1,1,1612,
3.1543,,Surface,6,Image 1,1,1613,
1.22949,,Surface,6,Image 1,1,1614,
0.418945,,Surface,6,Image 1,1,1615,
1.33008,,Surface,6,Image 1,1,1616,
0.131165,,Surface,6,Image 1,1,1617,
0.852539,,Surface,6,Image 1,1,1618,
2.26855,,Surface,6,Image 1,1,1619,
8.48047,,Surface,6,Image 1,1,1620,
1.24316,,Surface,6,Image 1,1,1621,
3.57129,,Surface,6,Image 1,1,1622,
0.950684,,Surface,6,Image 1,1,1623,
5.09375,,Surface,6,Image 1,1,1624,
5.07129,,Surface,6,Image 1,1,1625,
6.04688,,Surface,6,Image 1,1,1628,
4.58789,,Surface,6,Image 1,1,1629,
3.49023,,Surface,6,Image 1,1,1630,
2.61719,,Surface,6,Image 1,1,1631,
1.47168,,Surface,6,Image 1,1,1632,
3.62207,,Surface,6,Image 1,1,1633,
37.9062,,Surface,6,Image 1,1,1634,
1.51465,,Surface,6,Image 1,1,1636,
0.43457,,Surface,6,Image 1,1,1637,
0.524414,,Surface,6,Image 1,1,1638,
0.0812378,,Surface,6,Image 1,1,1639,
2.63403,,Surface,6,Image 1,1,1640,
4.64648,,Surface,6,Image 1,1,1641,
4.23438,,Surface,6,Image 1,1,1642,
1.64844,,Surface,6,Image 1,1,1643,
1.06445,,Surface,6,Image 1,1,1644,
1.64941,,Surface,6,Image 1,1,1645,
1.39648,,Surface,6,Image 1,1,1646,
0.718994,,Surface,6,Image 1,1,1647,
0.111755,,Surface,6,Image 1,1,1648,
0.626465,,Surface,6,Image 1,1,1649,
0.900879,,Surface,6,Image 1,1,1650,
0.739258,,Surface,6,Image 1,1,1651,
3.23242,,Surface,6,Image 1,1,1652,
0.0280457,,Surface,6,Image 1,1,1653,
0.970703,,Surface,6,Image 1,1,1654,
0.792969,,Surface,6,Image 1,1,1655,
3.5332,,Surface,6,Image 1,1,1656,
0.383057,,Surface,6,Image 1,1,1657,
1.83691,,Surface,6,Image 1,1,1658,
2.73535,,Surface,6,Image 1,1,1659,
1.12695,,Surface,6,Image 1,1,1661,
0.233643,,Surface,6,Image 1,1,1662,
3.30664,,Surface,6,Image 1,1,1663,
1.5542,,Surface,6,Image 1,1,1664,
1.43164,,Surface,6,Image 1,1,1665,
2.12305,,Surface,6,Image 1,1,1666,
3.23047,,Surface,6,Image 1,1,1667,
0.369141,,Surface,6,Image 1,1,1668,
0.376099,,Surface,6,Image 1,1,1669,
0.643799,,Surface,6,Image 1,1,1670,
1.86328,,Surface,6,Image 1,1,1671,
0.550781,,Surface,6,Image 1,1,1672,
0.0969849,,Surface,6,Image 1,1,1673,
1.84863,,Surface,6,Image 1,1,1674,
0.000576973,,Surface,6,Image 1,1,1675,
7.62891,,Surface,6,Image 1,1,1676,
3.79102,,Surface,6,Image 1,1,1677,
0.289795,,Surface,6,Image 1,1,1678,
2.88232,,Surface,6,Image 1,1,1679,
4.28125,,Surface,6,Image 1,1,1680,
2.08008,,Surface,6,Image 1,1,1681,
0.846436,,Surface,6,Image 1,1,1682,
0.322266,,Surface,6,Image 1,1,1683,
3.0459,,Surface,6,Image 1,1,1684,
1.12402,,Surface,6,Image 1,1,1685,
5.81641,,Surface,6,Image 1,1,1686,
0.596191,,Surface,6,Image 1,1,1687,
0.706055,,Surface,6,Image 1,1,1688,
3.06445,,Surface,6,Image 1,1,1689,
2.0376,,Surface,6,Image 1,1,1691,
2.26953,,Surface,6,Image 1,1,1692,
1.1377,,Surface,6,Image 1,1,1693,
1.26758,,Surface,6,Image 1,1,1694,
0.472656,,Surface,6,Image 1,1,1695,
1.10645,,Surface,6,Image 1,1,1696,
0.174805,,Surface,6,Image 1,1,1698,
0.508789,,Surface,6,Image 1,1,1699,
0.834961,,Surface,6,Image 1,1,1700,
0.261963,,Surface,6,Image 1,1,1701,
2.72949,,Surface,6,Image 1,1,1702,
0.432617,,Surface,6,Image 1,1,1703,
3.42969,,Surface,6,Image 1,1,1704,
7.50342,,Surface,6,Image 1,1,1706,
3.0918,,Surface,6,Image 1,1,1707,
0.475586,,Surface,6,Image 1,1,1708,
0.52832,,Surface,6,Image 1,1,1709,
0.937988,,Surface,6,Image 1,1,1710,
18.4531,,Surface,6,Image 1,1,1711,
0.688599,,Surface,6,Image 1,1,1712,
0.51709,,Surface,6,Image 1,1,1713,
4.09961,,Surface,6,Image 1,1,1714,
0.496216,,Surface,6,Image 1,1,1715,
0.536133,,Surface,6,Image 1,1,1717,
0.725342,,Surface,6,Image 1,1,1719,
5.18164,,Surface,6,Image 1,1,1720,
0.647461,,Surface,6,Image 1,1,1721,
2.22461,,Surface,6,Image 1,1,1722,
2.26367,,Surface,6,Image 1,1,1723,
2.42773,,Surface,6,Image 1,1,1724,
3.94141,,Surface,6,Image 1,1,1725,
0.42334,,Surface,6,Image 1,1,1726,
0.830078,,Surface,6,Image 1,1,1728,
0.987305,,Surface,6,Image 1,1,1729,
4.32617,,Surface,6,Image 1,1,1730,
2.91797,,Surface,6,Image 1,1,1732,
0.478516,,Surface,6,Image 1,1,1733,
0.717285,,Surface,6,Image 1,1,1734,
1.21289,,Surface,6,Image 1,1,1735,
0.207031,,Surface,6,Image 1,1,1737,
0.700195,,Surface,6,Image 1,1,1738,
0.806641,,Surface,6,Image 1,1,1739,
0.780273,,Surface,6,Image 1,1,1740,
0.57666,,Surface,6,Image 1,1,1742,
1.11426,,Surface,6,Image 1,1,1743,
1.69727,,Surface,6,Image 1,1,1744,
1.63086,,Surface,6,Image 1,1,1745,
0.542725,,Surface,6,Image 1,1,1746,
0.00419998,,Surface,6,Image 1,1,1747,
2.32422,,Surface,6,Image 1,1,1748,
0.297638,,Surface,6,Image 1,1,1749,
0.610352,,Surface,6,Image 1,1,1750,
0.195557,,Surface,6,Image 1,1,1751,
2.60156,,Surface,6,Image 1,1,1752,
1.34082,,Surface,6,Image 1,1,1753,
0.458984,,Surface,6,Image 1,1,1754,
4.60547,,Surface,6,Image 1,1,1755,
3.22852,,Surface,6,Image 1,1,1756,
1.62109,,Surface,6,Image 1,1,1757,
0.644531,,Surface,6,Image 1,1,1758,
4.06055,,Surface,6,Image 1,1,1759,
3.625,,Surface,6,Image 1,1,1760,
4.06836,,Surface,6,Image 1,1,1761,
4.51562,,Surface,6,Image 1,1,1762,
0.634521,,Surface,6,Image 1,1,1763,
1.32031,,Surface,6,Image 1,1,1765,
6.38672,,Surface,6,Image 1,1,1766,
4.1875,,Surface,6,Image 1,1,1767,
6.20508,,Surface,6,Image 1,1,1768,
1.9707,,Surface,6,Image 1,1,1769,
1.01074,,Surface,6,Image 1,1,1770,
3.05859,,Surface,6,Image 1,1,1771,
0.380066,,Surface,6,Image 1,1,1772,
4.91211,,Surface,6,Image 1,1,1773,
0.571777,,Surface,6,Image 1,1,1774,
0.326904,,Surface,6,Image 1,1,1775,
1.84277,,Surface,6,Image 1,1,1777,
4.14453,,Surface,6,Image 1,1,1778,
0.770508,,Surface,6,Image 1,1,1779,
0.348022,,Surface,6,Image 1,1,1780,
0.0570679,,Surface,6,Image 1,1,1781,
0.121765,,Surface,6,Image 1,1,1782,
0.306885,,Surface,6,Image 1,1,1783,
1.28711,,Surface,6,Image 1,1,1784,
0.436523,,Surface,6,Image 1,1,1785,
0.51416,,Surface,6,Image 1,1,1786,
4.45703,,Surface,6,Image 1,1,1787,
0.558105,,Surface,6,Image 1,1,1788,
10.5781,,Surface,6,Image 1,1,1790,
2.0459,,Surface,6,Image 1,1,1791,
1.73242,,Surface,6,Image 1,1,1792,
0.133057,,Surface,6,Image 1,1,1793,
1.01172,,Surface,6,Image 1,1,1794,
2.90039,,Surface,6,Image 1,1,1795,
1.24121,,Surface,6,Image 1,1,1796,
0.500977,,Surface,6,Image 1,1,1797,
1.15234,,Surface,6,Image 1,1,1798,
1.44336,,Surface,6,Image 1,1,1799,
2.03271,,Surface,6,Image 1,1,1800,
4.04883,,Surface,6,Image 1,1,1801,
1.02905,,Surface,6,Image 1,1,1802,
0.602051,,Surface,6,Image 1,1,1803,
0.460693,,Surface,6,Image 1,1,1804,
0.138428,,Surface,6,Image 1,1,1805,
3.79297,,Surface,6,Image 1,1,1806,
1.30762,,Surface,6,Image 1,1,1807,
2.59961,,Surface,6,Image 1,1,1808,
0.943359,,Surface,6,Image 1,1,1809,
0.429321,,Surface,6,Image 1,1,1810,
0.979492,,Surface,6,Image 1,1,1811,
2.4751,,Surface,6,Image 1,1,1814,
1.99707,,Surface,6,Image 1,1,1815,
3.27539,,Surface,6,Image 1,1,1818,
2.38477,,Surface,6,Image 1,1,1819,
3.69336,,Surface,6,Image 1,1,1820,
3.57031,,Surface,6,Image 1,1,1821,
0.947266,,Surface,6,Image 1,1,1822,
4.42188,,Surface,6,Image 1,1,1823,
0.166382,,Surface,6,Image 1,1,1824,
15.2031,,Surface,6,Image 1,1,1825,
0.793213,,Surface,6,Image 1,1,1826,
1.19043,,Surface,6,Image 1,1,1827,
0.128479,,Surface,6,Image 1,1,1828,
0.26123,,Surface,6,Image 1,1,1829,
0.392578,,Surface,6,Image 1,1,1831,
1.16406,,Surface,6,Image 1,1,1832,
1.2334,,Surface,6,Image 1,1,1833,
0.0776672,,Surface,6,Image 1,1,1835,
0.583496,,Surface,6,Image 1,1,1836,
3.7168,,Surface,6,Image 1,1,1837,
1.58496,,Surface,6,Image 1,1,1838,
0.913086,,Surface,6,Image 1,1,1839,
1.14551,,Surface,6,Image 1,1,1840,
0.948242,,Surface,6,Image 1,1,1842,
5.74414,,Surface,6,Image 1,1,1843,
4.37695,,Surface,6,Image 1,1,1844,
3.19922,,Surface,6,Image 1,1,1845,
3.94141,,Surface,6,Image 1,1,1846,
0.387451,,Surface,6,Image 1,1,1847,
1.60742,,Surface,6,Image 1,1,1848,
0.351685,,Surface,6,Image 1,1,1849,
1.56641,,Surface,6,Image 1,1,1850,
1.33887,,Surface,6,Image 1,1,1851,
0.309937,,Surface,6,Image 1,1,1852,
2.05273,,Surface,6,Image 1,1,1853,
1.00293,,Surface,6,Image 1,1,1854,
2.18018,,Surface,6,Image 1,1,1856,
0.307129,,Surface,6,Image 1,1,1857,
0.987793,,Surface,6,Image 1,1,1858,
0.61084,,Surface,6,Image 1,1,1859,
4.48828,,Surface,6,Image 1,1,1860,
3.4668,,Surface,6,Image 1,1,1862,
3.89648,,Surface,6,Image 1,1,1863,
1.07227,,Surface,6,Image 1,1,1864,
0.0572586,,Surface,6,Image 1,1,1865,
0.313721,,Surface,6,Image 1,1,1866,
0.773682,,Surface,6,Image 1,1,1867,
0.32373,,Surface,6,Image 1,1,1868,
2.71484,,Surface,6,Image 1,1,1869,
0.400269,,Surface,6,Image 1,1,1871,
2.5625,,Surface,6,Image 1,1,1872,
0.965332,,Surface,6,Image 1,1,1874,
1.03857,,Surface,6,Image 1,1,1875,
0.267334,,Surface,6,Image 1,1,1876,
1.1709,,Surface,6,Image 1,1,1877,
4.19141,,Surface,6,Image 1,1,1878,
1.00781,,Surface,6,Image 1,1,1879,
0.0905151,,Surface,6,Image 1,1,1880,
4.17969,,Surface,6,Image 1,1,1881,
8.37109,,Surface,6,Image 1,1,1882,
0.194458,,Surface,6,Image 1,1,1883,
0.817871,,Surface,6,Image 1,1,1884,
4.81055,,Surface,6,Image 1,1,1885,
1.4375,,Surface,6,Image 1,1,1886,
2.62305,,Surface,6,Image 1,1,1887,
2.66211,,Surface,6,Image 1,1,1888,
8.46875,,Surface,6,Image 1,1,1889,
6.85938,,Surface,6,Image 1,1,1890,
0.748047,,Surface,6,Image 1,1,1891,
0.389648,,Surface,6,Image 1,1,1892,
2.16211,,Surface,6,Image 1,1,1893,
1.10791,,Surface,6,Image 1,1,1894,
0.63623,,Surface,6,Image 1,1,1896,
0.418945,,Surface,6,Image 1,1,1897,
0.500488,,Surface,6,Image 1,1,1898,
0.0700684,,Surface,6,Image 1,1,1900,
0.273682,,Surface,6,Image 1,1,1901,
2.32617,,Surface,6,Image 1,1,1902,
17.9375,,Surface,6,Image 1,1,1903,
3.68359,,Surface,6,Image 1,1,1904,
0.72998,,Surface,6,Image 1,1,1906,
0.295288,,Surface,6,Image 1,1,1907,
2.42773,,Surface,6,Image 1,1,1908,
1.93164,,Surface,6,Image 1,1,1909,
2.71289,,Surface,6,Image 1,1,1910,
16.8125,,Surface,6,Image 1,1,1911,
2.0083,,Surface,6,Image 1,1,1912,
1.76807,,Surface,6,Image 1,1,1913,
2.52539,,Surface,6,Image 1,1,1914,
0.329346,,Surface,6,Image 1,1,1916,
1.60547,,Surface,6,Image 1,1,1917,
0.234131,,Surface,6,Image 1,1,1918,
0.393066,,Surface,6,Image 1,1,1919,
0.67627,,Surface,6,Image 1,1,1920,
0.169189,,Surface,6,Image 1,1,1921,
1.36328,,Surface,6,Image 1,1,1922,
0.249268,,Surface,6,Image 1,1,1925,
0.597046,,Surface,6,Image 1,1,1926,
0.211548,,Surface,6,Image 1,1,1927,
0.886719,,Surface,6,Image 1,1,1928,
0.606689,,Surface,6,Image 1,1,1932,
1.26953,,Surface,6,Image 1,1,1933,
0.528564,,Surface,6,Image 1,1,1934,
0.345703,,Surface,6,Image 1,1,1935,
0.390137,,Surface,6,Image 1,1,1936,
0.439697,,Surface,6,Image 1,1,1938,
0.227783,,Surface,6,Image 1,1,1939,
6.3125,,Surface,6,Image 1,1,1940,
0.18396,,Surface,6,Image 1,1,1941,
2.35352,,Surface,6,Image 1,1,1942,
0.198975,,Surface,6,Image 1,1,1943,
1.03174,,Surface,6,Image 1,1,1944,
1.5957,,Surface,6,Image 1,1,1945,
0.319092,,Surface,6,Image 1,1,1946,
1.17822,,Surface,6,Image 1,1,1947,
5.94922,,Surface,6,Image 1,1,1951,
0.847656,,Surface,6,Image 1,1,1952,
0.279053,,Surface,6,Image 1,1,1953,
5.82422,,Surface,6,Image 1,1,1954,
1.9541,,Surface,6,Image 1,1,1955,
0.772461,,Surface,6,Image 1,1,1956,
0.240845,,Surface,6,Image 1,1,1957,
1.41406,,Surface,6,Image 1,1,1958,
0.562012,,Surface,6,Image 1,1,1959,
3.74219,,Surface,6,Image 1,1,1961,
0.136383,,Surface,6,Image 1,1,1962,
6.78906,,Surface,6,Image 1,1,1964,
0.0595703,,Surface,6,Image 1,1,1965,
0.246948,,Surface,6,Image 1,1,1966,
0.245605,,Surface,6,Image 1,1,1967,
0.0853271,,Surface,6,Image 1,1,1968,
1.68359,,Surface,6,Image 1,1,1969,
1.42578,,Surface,6,Image 1,1,1970,
0.297485,,Surface,6,Image 1,1,1971,
2.34766,,Surface,6,Image 1,1,1973,
2.02441,,Surface,6,Image 1,1,1974,
0.164581,,Surface,6,Image 1,1,1975,
2.05273,,Surface,6,Image 1,1,1976,
5.45312,,Surface,6,Image 1,1,1977,
0.902344,,Surface,6,Image 1,1,1978,
0.515198,,Surface,6,Image 1,1,1979,
0.888672,,Surface,6,Image 1,1,1980,
0.236328,,Surface,6,Image 1,1,1981,
1.26074,,Surface,6,Image 1,1,1982,
0.0368576,,Surface,6,Image 1,1,1983,
0.737793,,Surface,6,Image 1,1,1984,
0.811035,,Surface,6,Image 1,1,1985,
0.197998,,Surface,6,Image 1,1,1986,
0.699951,,Surface,6,Image 1,1,1987,
2.45703,,Surface,6,Image 1,1,1990,
1.59766,,Surface,6,Image 1,1,1991,
1.68262,,Surface,6,Image 1,1,1992,
0.847656,,Surface,6,Image 1,1,1994,
15.6875,,Surface,6,Image 1,1,1997,
1.15723,,Surface,6,Image 1,1,1998,
0.233887,,Surface,6,Image 1,1,2000,
7.73438,,Surface,6,Image 1,1,2001,
0.303955,,Surface,6,Image 1,1,2003,
1.052,,Surface,6,Image 1,1,2004,
1.69678,,Surface,6,Image 1,1,2005,
1.29883,,Surface,6,Image 1,1,2006,
0.658203,,Surface,6,Image 1,1,2007,
0.373535,,Surface,6,Image 1,1,2008,
0.792969,,Surface,6,Image 1,1,2009,
1.14648,,Surface,6,Image 1,1,2010,
0.0862427,,Surface,6,Image 1,1,2011,
0.893555,,Surface,6,Image 1,1,2012,
5.90625,,Surface,6,Image 1,1,2013,
0.241943,,Surface,6,Image 1,1,2014,
0.292358,,Surface,6,Image 1,1,2015,
0.114838,,Surface,6,Image 1,1,2016,
1.76953,,Surface,6,Image 1,1,2017,
2.15234,,Surface,6,Image 1,1,2018,
1.05176,,Surface,6,Image 1,1,2019,
0.824707,,Surface,6,Image 1,1,2020,
1.26953,,Surface,6,Image 1,1,2022,
1.33276,,Surface,6,Image 1,1,2023,
0.239014,,Surface,6,Image 1,1,2024,
0.517578,,Surface,6,Image 1,1,2027,
0.207275,,Surface,6,Image 1,1,2028,
0.253906,,Surface,6,Image 1,1,2029,
5.76562,,Surface,6,Image 1,1,2030,
0.160706,,Surface,6,Image 1,1,2031,
0.465332,,Surface,6,Image 1,1,2032,
0.87793,,Surface,6,Image 1,1,2033,
0.763672,,Surface,6,Image 1,1,2034,
0.0369568,,Surface,6,Image 1,1,2035,
2.81836,,Surface,6,Image 1,1,2037,
1.14941,,Surface,6,Image 1,1,2038,
0.606934,,Surface,6,Image 1,1,2039,
3.36914,,Surface,6,Image 1,1,2040,
0.0394287,,Surface,6,Image 1,1,2041,
0.489746,,Surface,6,Image 1,1,2042,
1.04688,,Surface,6,Image 1,1,2044,
0.559082,,Surface,6,Image 1,1,2045,
1.44873,,Surface,6,Image 1,1,2046,
0.445312,,Surface,6,Image 1,1,2047,
13.0625,,Surface,6,Image 1,1,2048,
0.147644,,Surface,6,Image 1,1,2049,
0.147827,,Surface,6,Image 1,1,2050,
0.754883,,Surface,6,Image 1,1,2051,
1.68604,,Surface,6,Image 1,1,2052,
0.380615,,Surface,6,Image 1,1,2053,
1.17676,,Surface,6,Image 1,1,2054,
3.13281,,Surface,6,Image 1,1,2055,
5.64844,,Surface,6,Image 1,1,2056,
0.662598,,Surface,6,Image 1,1,2057,
0.231323,,Surface,6,Image 1,1,2058,
3.75781,,Surface,6,Image 1,1,2059,
2.20117,,Surface,6,Image 1,1,2060,
0.958984,,Surface,6,Image 1,1,2061,
1.16699,,Surface,6,Image 1,1,2064,
2.34082,,Surface,6,Image 1,1,2066,
0.0563354,,Surface,6,Image 1,1,2067,
1.16748,,Surface,6,Image 1,1,2068,
1.09961,,Surface,6,Image 1,1,2069,
0.263672,,Surface,6,Image 1,1,2070,
3.89648,,Surface,6,Image 1,1,2071,
3.0293,,Surface,6,Image 1,1,2072,
0.174316,,Surface,6,Image 1,1,2073,
0.146973,,Surface,6,Image 1,1,2074,
2.27344,,Surface,6,Image 1,1,2075,
0.273926,,Surface,6,Image 1,1,2076,
1.68262,,Surface,6,Image 1,1,2077,
3.75391,,Surface,6,Image 1,1,2078,
0.702148,,Surface,6,Image 1,1,2079,
0.296021,,Surface,6,Image 1,1,2080,
0.249634,,Surface,6,Image 1,1,2081,
1.55957,,Surface,6,Image 1,1,2083,
1.05701,,Surface,6,Image 1,1,2084,
1.71094,,Surface,6,Image 1,1,2085,
0.46228,,Surface,6,Image 1,1,2086,
0.929932,,Surface,6,Image 1,1,2088,
0.953125,,Surface,6,Image 1,1,2090,
1.83398,,Surface,6,Image 1,1,2091,
2.57031,,Surface,6,Image 1,1,2092,
0.191528,,Surface,6,Image 1,1,2093,
0.304443,,Surface,6,Image 1,1,2094,
0.72168,,Surface,6,Image 1,1,2095,
2.23071,,Surface,6,Image 1,1,2096,
1.58374,,Surface,6,Image 1,1,2097,
21.625,,Surface,6,Image 1,1,2098,
2.99219,,Surface,6,Image 1,1,2099,
0.960938,,Surface,6,Image 1,1,2100,
0.329224,,Surface,6,Image 1,1,2101,
3.9668,,Surface,6,Image 1,1,2103,
3.49609,,Surface,6,Image 1,1,2105,
0.932617,,Surface,6,Image 1,1,2106,
0.331299,,Surface,6,Image 1,1,2107,
1.44287,,Surface,6,Image 1,1,2110,
0.672852,,Surface,6,Image 1,1,2111,
5.3125,,Surface,6,Image 1,1,2112,
1.08496,,Surface,6,Image 1,1,2114,
3.05859,,Surface,6,Image 1,1,2115,
1.53516,,Surface,6,Image 1,1,2116,
1.46289,,Surface,6,Image 1,1,2117,
0.184326,,Surface,6,Image 1,1,2118,
0.282104,,Surface,6,Image 1,1,2119,
2.09961,,Surface,6,Image 1,1,2121,
3.47266,,Surface,6,Image 1,1,2122,
0.169434,,Surface,6,Image 1,1,2123,
2.99609,,Surface,6,Image 1,1,2124,
4.24219,,Surface,6,Image 1,1,2125,
1.33008,,Surface,6,Image 1,1,2126,
0.369873,,Surface,6,Image 1,1,2127,
10.1484,,Surface,6,Image 1,1,2128,
1.72852,,Surface,6,Image 1,1,2129,
0.198608,,Surface,6,Image 1,1,2130,
