
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.02126,,Surface,2,Image 1,1,1441,
1.14854,,Surface,2,Image 1,1,1442,
6.22604,,Surface,2,Image 1,1,1443,
2.40479,,Surface,2,Image 1,1,1446,
1.79418,,Surface,2,Image 1,1,1447,
8.60538,,Surface,2,Image 1,1,1448,
24.118,,Surface,2,Image 1,1,1449,
2.42566,,Surface,2,Image 1,1,1450,
2.05284,,Surface,2,Image 1,1,1451,
1.20194,,Surface,2,Image 1,1,1452,
6.15748,,Surface,2,Image 1,1,1453,
1.72853,,Surface,2,Image 1,1,1454,
0.581198,,Surface,2,Image 1,1,1455,
4.17055,,Surface,2,Image 1,1,1458,
12.0451,,Surface,2,Image 1,1,1459,
0.883256,,Surface,2,Image 1,1,1460,
3.65996,,Surface,2,Image 1,1,1461,
5.30604,,Surface,2,Image 1,1,1462,
2.64604,,Surface,2,Image 1,1,1463,
5.97108,,Surface,2,Image 1,1,1464,
7.25863,,Surface,2,Image 1,1,1466,
1.04965,,Surface,2,Image 1,1,1467,
5.11838,,Surface,2,Image 1,1,1468,
6.28364,,Surface,2,Image 1,1,1470,
3.48707,,Surface,2,Image 1,1,1471,
1.94327,,Surface,2,Image 1,1,1472,
9.04643,,Surface,2,Image 1,1,1473,
21.0739,,Surface,2,Image 1,1,1474,
2.23968,,Surface,2,Image 1,1,1475,
3.46147,,Surface,2,Image 1,1,1476,
3.23839,,Surface,2,Image 1,1,1477,
4.01132,,Surface,2,Image 1,1,1478,
8.44663,,Surface,2,Image 1,1,1479,
11.5607,,Surface,2,Image 1,1,1480,
0.579664,,Surface,2,Image 1,1,1481,
1.20076,,Surface,2,Image 1,1,1482,
2.19051,,Surface,2,Image 1,1,1483,
2.56643,,Surface,2,Image 1,1,1484,
1.26722,,Surface,2,Image 1,1,1485,
51.4216,,Surface,2,Image 1,1,1486,
3.98242,,Surface,2,Image 1,1,1489,
1.31562,,Surface,2,Image 1,1,1490,
18.3387,,Surface,2,Image 1,1,1491,
0.947201,,Surface,2,Image 1,1,1492,
2.27745,,Surface,2,Image 1,1,1493,
1.86881,,Surface,2,Image 1,1,1494,
47.5173,,Surface,2,Image 1,1,1495,
2.03727,,Surface,2,Image 1,1,1496,
1.70228,,Surface,2,Image 1,1,1497,
2.13226,,Surface,2,Image 1,1,1500,
2.22454,,Surface,2,Image 1,1,1501,
2.91409,,Surface,2,Image 1,1,1502,
4.8364,,Surface,2,Image 1,1,1503,
5.11033,,Surface,2,Image 1,1,1504,
8.49309,,Surface,2,Image 1,1,1505,
2.68112,,Surface,2,Image 1,1,1506,
3.02599,,Surface,2,Image 1,1,1507,
6.60799,,Surface,2,Image 1,1,1509,
2.74579,,Surface,2,Image 1,1,1510,
2.07814,,Surface,2,Image 1,1,1511,
19.6757,,Surface,2,Image 1,1,1512,
2.36108,,Surface,2,Image 1,1,1513,
3.86207,,Surface,2,Image 1,1,1514,
2.30759,,Surface,2,Image 1,1,1515,
0.590511,,Surface,2,Image 1,1,1516,
19.5434,,Surface,2,Image 1,1,1517,
2.69211,,Surface,2,Image 1,1,1518,
1.87703,,Surface,2,Image 1,1,1520,
2.74732,,Surface,2,Image 1,1,1521,
0.633321,,Surface,2,Image 1,1,1522,
5.17877,,Surface,2,Image 1,1,1523,
0.80431,,Surface,2,Image 1,1,1524,
7.23661,,Surface,2,Image 1,1,1525,
2.69809,,Surface,2,Image 1,1,1526,
2.01048,,Surface,2,Image 1,1,1527,
2.68516,,Surface,2,Image 1,1,1528,
6.81573,,Surface,2,Image 1,1,1529,
1.50988,,Surface,2,Image 1,1,1530,
4.01871,,Surface,2,Image 1,1,1532,
3.78535,,Surface,2,Image 1,1,1533,
0.665514,,Surface,2,Image 1,1,1534,
2.21469,,Surface,2,Image 1,1,1535,
5.8601,,Surface,2,Image 1,1,1536,
1.82398,,Surface,2,Image 1,1,1537,
19.0009,,Surface,2,Image 1,1,1538,
10.6777,,Surface,2,Image 1,1,1539,
3.7571,,Surface,2,Image 1,1,1540,
3.33835,,Surface,2,Image 1,1,1541,
4.58874,,Surface,2,Image 1,1,1542,
4.14543,,Surface,2,Image 1,1,1543,
0.356003,,Surface,2,Image 1,1,1544,
0.593535,,Surface,2,Image 1,1,1545,
4.06853,,Surface,2,Image 1,1,1546,
6.27216,,Surface,2,Image 1,1,1547,
4.1172,,Surface,2,Image 1,1,1548,
9.99026,,Surface,2,Image 1,1,1549,
54.0832,,Surface,2,Image 1,1,1550,
1.9823,,Surface,2,Image 1,1,1551,
2.44116,,Surface,2,Image 1,1,1552,
1.09685,,Surface,2,Image 1,1,1553,
2.15844,,Surface,2,Image 1,1,1554,
4.12386,,Surface,2,Image 1,1,1555,
3.56214,,Surface,2,Image 1,1,1556,
4.08127,,Surface,2,Image 1,1,1557,
0.908996,,Surface,2,Image 1,1,1559,
8.70723,,Surface,2,Image 1,1,1560,
1.19558,,Surface,2,Image 1,1,1562,
5.20162,,Surface,2,Image 1,1,1563,
8.76571,,Surface,2,Image 1,1,1564,
2.4007,,Surface,2,Image 1,1,1565,
7.89144,,Surface,2,Image 1,1,1566,
3.20292,,Surface,2,Image 1,1,1567,
5.11667,,Surface,2,Image 1,1,1569,
3.26615,,Surface,2,Image 1,1,1570,
0.695508,,Surface,2,Image 1,1,1571,
1.4346,,Surface,2,Image 1,1,1572,
6.86437,,Surface,2,Image 1,1,1573,
1.09776,,Surface,2,Image 1,1,1574,
6.10357,,Surface,2,Image 1,1,1575,
3.77003,,Surface,2,Image 1,1,1577,
1.82794,,Surface,2,Image 1,1,1579,
3.78064,,Surface,2,Image 1,1,1580,
0.369704,,Surface,2,Image 1,1,1582,
1.90624,,Surface,2,Image 1,1,1583,
1.14294,,Surface,2,Image 1,1,1584,
2.8828,,Surface,2,Image 1,1,1585,
2.02684,,Surface,2,Image 1,1,1586,
5.18512,,Surface,2,Image 1,1,1587,
0.565297,,Surface,2,Image 1,1,1588,
1.88336,,Surface,2,Image 1,1,1590,
38.9815,,Surface,2,Image 1,1,1591,
4.50373,,Surface,2,Image 1,1,1592,
5.0838,,Surface,2,Image 1,1,1595,
1.84201,,Surface,2,Image 1,1,1596,
4.61829,,Surface,2,Image 1,1,1597,
2.0109,,Surface,2,Image 1,1,1598,
2.38516,,Surface,2,Image 1,1,1599,
5.15863,,Surface,2,Image 1,1,1600,
1.62385,,Surface,2,Image 1,1,1601,
4.49873,,Surface,2,Image 1,1,1602,
7.806,,Surface,2,Image 1,1,1603,
5.61918,,Surface,2,Image 1,1,1604,
5.05345,,Surface,2,Image 1,1,1605,
1.10923,,Surface,2,Image 1,1,1606,
2.11946,,Surface,2,Image 1,1,1607,
2.32264,,Surface,2,Image 1,1,1608,
2.65203,,Surface,2,Image 1,1,1609,
0.41397,,Surface,2,Image 1,1,1610,
9.08255,,Surface,2,Image 1,1,1611,
2.02255,,Surface,2,Image 1,1,1612,
1.26723,,Surface,2,Image 1,1,1613,
5.5147,,Surface,2,Image 1,1,1614,
2.34337,,Surface,2,Image 1,1,1615,
2.10528,,Surface,2,Image 1,1,1616,
0.84054,,Surface,2,Image 1,1,1617,
2.84885,,Surface,2,Image 1,1,1618,
1.20854,,Surface,2,Image 1,1,1619,
3.97894,,Surface,2,Image 1,1,1620,
93.9413,,Surface,2,Image 1,1,1621,
7.07742,,Surface,2,Image 1,1,1622,
2.8825,,Surface,2,Image 1,1,1623,
2.09932,,Surface,2,Image 1,1,1624,
2.6489,,Surface,2,Image 1,1,1625,
4.90207,,Surface,2,Image 1,1,1628,
3.25602,,Surface,2,Image 1,1,1629,
4.4973,,Surface,2,Image 1,1,1630,
8.24889,,Surface,2,Image 1,1,1631,
1.81145,,Surface,2,Image 1,1,1632,
2.53316,,Surface,2,Image 1,1,1633,
7.99914,,Surface,2,Image 1,1,1634,
0.862151,,Surface,2,Image 1,1,1636,
42.339,,Surface,2,Image 1,1,1637,
1.4642,,Surface,2,Image 1,1,1638,
0.842573,,Surface,2,Image 1,1,1639,
0.304875,,Surface,2,Image 1,1,1640,
6.05451,,Surface,2,Image 1,1,1641,
4.42625,,Surface,2,Image 1,1,1642,
2.18993,,Surface,2,Image 1,1,1643,
25.4456,,Surface,2,Image 1,1,1644,
1.69925,,Surface,2,Image 1,1,1645,
1.54371,,Surface,2,Image 1,1,1646,
0.902263,,Surface,2,Image 1,1,1647,
0.776946,,Surface,2,Image 1,1,1648,
1.45775,,Surface,2,Image 1,1,1649,
0.689349,,Surface,2,Image 1,1,1650,
10.4858,,Surface,2,Image 1,1,1651,
7.36951,,Surface,2,Image 1,1,1652,
0.697545,,Surface,2,Image 1,1,1653,
2.0583,,Surface,2,Image 1,1,1654,
1.57044,,Surface,2,Image 1,1,1655,
9.29405,,Surface,2,Image 1,1,1656,
1.9931,,Surface,2,Image 1,1,1657,
1.41956,,Surface,2,Image 1,1,1658,
4.36743,,Surface,2,Image 1,1,1659,
118.444,,Surface,2,Image 1,1,1661,
0.962585,,Surface,2,Image 1,1,1662,
4.79008,,Surface,2,Image 1,1,1663,
1.02963,,Surface,2,Image 1,1,1664,
69.7683,,Surface,2,Image 1,1,1665,
3.01759,,Surface,2,Image 1,1,1666,
3.75663,,Surface,2,Image 1,1,1667,
1.9315,,Surface,2,Image 1,1,1668,
1.19467,,Surface,2,Image 1,1,1669,
0.963098,,Surface,2,Image 1,1,1670,
5.20878,,Surface,2,Image 1,1,1671,
1.73704,,Surface,2,Image 1,1,1672,
0.411664,,Surface,2,Image 1,1,1673,
20.3316,,Surface,2,Image 1,1,1674,
0.0807814,,Surface,2,Image 1,1,1675,
3.19796,,Surface,2,Image 1,1,1676,
5.76477,,Surface,2,Image 1,1,1677,
2.99336,,Surface,2,Image 1,1,1678,
0.524616,,Surface,2,Image 1,1,1679,
16.4503,,Surface,2,Image 1,1,1680,
2.48602,,Surface,2,Image 1,1,1681,
0.867076,,Surface,2,Image 1,1,1682,
1.25807,,Surface,2,Image 1,1,1683,
2.50484,,Surface,2,Image 1,1,1684,
1.13121,,Surface,2,Image 1,1,1685,
2.70915,,Surface,2,Image 1,1,1686,
2.17513,,Surface,2,Image 1,1,1687,
2.39264,,Surface,2,Image 1,1,1688,
1.56352,,Surface,2,Image 1,1,1689,
21.3787,,Surface,2,Image 1,1,1691,
2.30457,,Surface,2,Image 1,1,1692,
2.17875,,Surface,2,Image 1,1,1693,
4.56578,,Surface,2,Image 1,1,1694,
2.10776,,Surface,2,Image 1,1,1695,
1.47998,,Surface,2,Image 1,1,1696,
0.343328,,Surface,2,Image 1,1,1698,
44.419,,Surface,2,Image 1,1,1699,
1.64311,,Surface,2,Image 1,1,1700,
2.6291,,Surface,2,Image 1,1,1701,
0.721901,,Surface,2,Image 1,1,1702,
2.03466,,Surface,2,Image 1,1,1703,
3.57577,,Surface,2,Image 1,1,1704,
2.88533,,Surface,2,Image 1,1,1706,
5.93489,,Surface,2,Image 1,1,1707,
2.07353,,Surface,2,Image 1,1,1708,
2.34242,,Surface,2,Image 1,1,1709,
0.782466,,Surface,2,Image 1,1,1710,
7.99959,,Surface,2,Image 1,1,1711,
0.884998,,Surface,2,Image 1,1,1712,
1.26895,,Surface,2,Image 1,1,1713,
3.71194,,Surface,2,Image 1,1,1714,
1.62554,,Surface,2,Image 1,1,1715,
7.51414,,Surface,2,Image 1,1,1717,
46.4421,,Surface,2,Image 1,1,1719,
2.57349,,Surface,2,Image 1,1,1720,
1.92788,,Surface,2,Image 1,1,1721,
4.57909,,Surface,2,Image 1,1,1722,
1.06676,,Surface,2,Image 1,1,1723,
3.45724,,Surface,2,Image 1,1,1724,
4.35687,,Surface,2,Image 1,1,1725,
1.60161,,Surface,2,Image 1,1,1726,
78.7839,,Surface,2,Image 1,1,1728,
2.30389,,Surface,2,Image 1,1,1729,
6.23653,,Surface,2,Image 1,1,1730,
7.56373,,Surface,2,Image 1,1,1732,
1.2752,,Surface,2,Image 1,1,1733,
2.25866,,Surface,2,Image 1,1,1734,
1.8598,,Surface,2,Image 1,1,1735,
1.04573,,Surface,2,Image 1,1,1737,
2.39955,,Surface,2,Image 1,1,1738,
3.25631,,Surface,2,Image 1,1,1739,
1.65498,,Surface,2,Image 1,1,1740,
1.26045,,Surface,2,Image 1,1,1742,
1.75345,,Surface,2,Image 1,1,1743,
1.15876,,Surface,2,Image 1,1,1744,
1.04158,,Surface,2,Image 1,1,1745,
0.897213,,Surface,2,Image 1,1,1746,
0.0548082,,Surface,2,Image 1,1,1747,
3.48679,,Surface,2,Image 1,1,1748,
0.516658,,Surface,2,Image 1,1,1749,
1.95777,,Surface,2,Image 1,1,1750,
0.620669,,Surface,2,Image 1,1,1751,
2.18843,,Surface,2,Image 1,1,1752,
1.92218,,Surface,2,Image 1,1,1753,
1.61793,,Surface,2,Image 1,1,1754,
5.51317,,Surface,2,Image 1,1,1755,
8.12997,,Surface,2,Image 1,1,1756,
19.9047,,Surface,2,Image 1,1,1757,
0.524692,,Surface,2,Image 1,1,1758,
5.27517,,Surface,2,Image 1,1,1759,
1.09018,,Surface,2,Image 1,1,1760,
10.7212,,Surface,2,Image 1,1,1761,
4.83745,,Surface,2,Image 1,1,1762,
0.687935,,Surface,2,Image 1,1,1763,
70.518,,Surface,2,Image 1,1,1765,
3.72605,,Surface,2,Image 1,1,1766,
5.28212,,Surface,2,Image 1,1,1767,
2.13234,,Surface,2,Image 1,1,1768,
2.28994,,Surface,2,Image 1,1,1769,
3.66475,,Surface,2,Image 1,1,1770,
2.78912,,Surface,2,Image 1,1,1771,
0.460032,,Surface,2,Image 1,1,1772,
3.55526,,Surface,2,Image 1,1,1773,
1.04032,,Surface,2,Image 1,1,1774,
1.5804,,Surface,2,Image 1,1,1775,
1.90803,,Surface,2,Image 1,1,1777,
4.29085,,Surface,2,Image 1,1,1778,
1.71365,,Surface,2,Image 1,1,1779,
1.36587,,Surface,2,Image 1,1,1780,
0.348402,,Surface,2,Image 1,1,1781,
0.835472,,Surface,2,Image 1,1,1782,
1.08708,,Surface,2,Image 1,1,1783,
1.40192,,Surface,2,Image 1,1,1784,
2.02202,,Surface,2,Image 1,1,1785,
18.9656,,Surface,2,Image 1,1,1786,
1.59391,,Surface,2,Image 1,1,1787,
0.758914,,Surface,2,Image 1,1,1788,
7.18969,,Surface,2,Image 1,1,1790,
1.41294,,Surface,2,Image 1,1,1791,
4.5186,,Surface,2,Image 1,1,1792,
1.16579,,Surface,2,Image 1,1,1793,
1.35215,,Surface,2,Image 1,1,1794,
3.36923,,Surface,2,Image 1,1,1795,
2.17736,,Surface,2,Image 1,1,1796,
1.98303,,Surface,2,Image 1,1,1797,
2.23527,,Surface,2,Image 1,1,1798,
2.60816,,Surface,2,Image 1,1,1799,
71.6177,,Surface,2,Image 1,1,1800,
4.319,,Surface,2,Image 1,1,1801,
0.330456,,Surface,2,Image 1,1,1802,
0.833495,,Surface,2,Image 1,1,1803,
0.938419,,Surface,2,Image 1,1,1804,
0.88197,,Surface,2,Image 1,1,1805,
5.2118,,Surface,2,Image 1,1,1806,
2.07386,,Surface,2,Image 1,1,1807,
3.21964,,Surface,2,Image 1,1,1808,
1.93132,,Surface,2,Image 1,1,1809,
1.09283,,Surface,2,Image 1,1,1810,
46.5438,,Surface,2,Image 1,1,1811,
5.15431,,Surface,2,Image 1,1,1814,
1.75013,,Surface,2,Image 1,1,1815,
3.60133,,Surface,2,Image 1,1,1818,
1.75748,,Surface,2,Image 1,1,1819,
3.99131,,Surface,2,Image 1,1,1820,
5.14772,,Surface,2,Image 1,1,1821,
1.44094,,Surface,2,Image 1,1,1822,
3.92403,,Surface,2,Image 1,1,1823,
0.494125,,Surface,2,Image 1,1,1824,
3.04328,,Surface,2,Image 1,1,1825,
1.16583,,Surface,2,Image 1,1,1826,
1.43655,,Surface,2,Image 1,1,1827,
3.56058,,Surface,2,Image 1,1,1828,
0.733116,,Surface,2,Image 1,1,1829,
1.63889,,Surface,2,Image 1,1,1831,
2.50072,,Surface,2,Image 1,1,1832,
1.02539,,Surface,2,Image 1,1,1833,
1.07771,,Surface,2,Image 1,1,1835,
1.00008,,Surface,2,Image 1,1,1836,
4.39389,,Surface,2,Image 1,1,1837,
3.97565,,Surface,2,Image 1,1,1838,
3.1279,,Surface,2,Image 1,1,1839,
4.15353,,Surface,2,Image 1,1,1840,
1.7435,,Surface,2,Image 1,1,1842,
2.71946,,Surface,2,Image 1,1,1843,
4.28412,,Surface,2,Image 1,1,1844,
5.47158,,Surface,2,Image 1,1,1845,
2.65799,,Surface,2,Image 1,1,1846,
1.90785,,Surface,2,Image 1,1,1847,
2.46277,,Surface,2,Image 1,1,1848,
0.601309,,Surface,2,Image 1,1,1849,
2.80668,,Surface,2,Image 1,1,1850,
1.62922,,Surface,2,Image 1,1,1851,
1.04124,,Surface,2,Image 1,1,1852,
9.63713,,Surface,2,Image 1,1,1853,
2.57359,,Surface,2,Image 1,1,1854,
4.1278,,Surface,2,Image 1,1,1856,
3.16253,,Surface,2,Image 1,1,1857,
1.96103,,Surface,2,Image 1,1,1858,
1.14536,,Surface,2,Image 1,1,1859,
2.63253,,Surface,2,Image 1,1,1860,
5.91739,,Surface,2,Image 1,1,1862,
6.25325,,Surface,2,Image 1,1,1863,
1.48196,,Surface,2,Image 1,1,1864,
0.0565721,,Surface,2,Image 1,1,1865,
0.937469,,Surface,2,Image 1,1,1866,
2.94915,,Surface,2,Image 1,1,1867,
2.11162,,Surface,2,Image 1,1,1868,
1.86884,,Surface,2,Image 1,1,1869,
1.79168,,Surface,2,Image 1,1,1871,
2.55707,,Surface,2,Image 1,1,1872,
3.15881,,Surface,2,Image 1,1,1874,
1.16437,,Surface,2,Image 1,1,1875,
1.01919,,Surface,2,Image 1,1,1876,
1.69137,,Surface,2,Image 1,1,1877,
5.76425,,Surface,2,Image 1,1,1878,
64.5295,,Surface,2,Image 1,1,1879,
0.369784,,Surface,2,Image 1,1,1880,
5.18955,,Surface,2,Image 1,1,1881,
3.01703,,Surface,2,Image 1,1,1882,
0.909404,,Surface,2,Image 1,1,1883,
1.20548,,Surface,2,Image 1,1,1884,
3.16819,,Surface,2,Image 1,1,1885,
3.13885,,Surface,2,Image 1,1,1886,
1.55285,,Surface,2,Image 1,1,1887,
1.93679,,Surface,2,Image 1,1,1888,
3.81772,,Surface,2,Image 1,1,1889,
4.78208,,Surface,2,Image 1,1,1890,
7.19927,,Surface,2,Image 1,1,1891,
1.26613,,Surface,2,Image 1,1,1892,
3.75466,,Surface,2,Image 1,1,1893,
0.182435,,Surface,2,Image 1,1,1894,
0.882807,,Surface,2,Image 1,1,1896,
0.974531,,Surface,2,Image 1,1,1897,
2.93762,,Surface,2,Image 1,1,1898,
2.15144,,Surface,2,Image 1,1,1900,
2.21762,,Surface,2,Image 1,1,1901,
1.54278,,Surface,2,Image 1,1,1902,
6.23096,,Surface,2,Image 1,1,1903,
6.61558,,Surface,2,Image 1,1,1904,
1.32321,,Surface,2,Image 1,1,1906,
0.635196,,Surface,2,Image 1,1,1907,
2.83427,,Surface,2,Image 1,1,1908,
1.76827,,Surface,2,Image 1,1,1909,
3.32565,,Surface,2,Image 1,1,1910,
4.73726,,Surface,2,Image 1,1,1911,
1.2407,,Surface,2,Image 1,1,1912,
0.33145,,Surface,2,Image 1,1,1913,
2.49321,,Surface,2,Image 1,1,1914,
0.98895,,Surface,2,Image 1,1,1916,
7.68029,,Surface,2,Image 1,1,1917,
0.848244,,Surface,2,Image 1,1,1918,
0.89582,,Surface,2,Image 1,1,1919,
7.47465,,Surface,2,Image 1,1,1920,
0.875458,,Surface,2,Image 1,1,1921,
2.58164,,Surface,2,Image 1,1,1922,
1.35966,,Surface,2,Image 1,1,1925,
9.4684,,Surface,2,Image 1,1,1926,
0.413776,,Surface,2,Image 1,1,1927,
2.68626,,Surface,2,Image 1,1,1928,
0.904507,,Surface,2,Image 1,1,1932,
2.81503,,Surface,2,Image 1,1,1933,
0.79174,,Surface,2,Image 1,1,1934,
2.18091,,Surface,2,Image 1,1,1935,
1.31702,,Surface,2,Image 1,1,1936,
1.53601,,Surface,2,Image 1,1,1938,
1.64707,,Surface,2,Image 1,1,1939,
6.03889,,Surface,2,Image 1,1,1940,
0.885918,,Surface,2,Image 1,1,1941,
74.4301,,Surface,2,Image 1,1,1942,
0.500147,,Surface,2,Image 1,1,1943,
4.05813,,Surface,2,Image 1,1,1944,
0.591094,,Surface,2,Image 1,1,1945,
0.711916,,Surface,2,Image 1,1,1946,
1.55794,,Surface,2,Image 1,1,1947,
3.43542,,Surface,2,Image 1,1,1951,
1.7587,,Surface,2,Image 1,1,1952,
0.718251,,Surface,2,Image 1,1,1953,
3.69599,,Surface,2,Image 1,1,1954,
0.774226,,Surface,2,Image 1,1,1955,
2.31504,,Surface,2,Image 1,1,1956,
0.540142,,Surface,2,Image 1,1,1957,
2.31896,,Surface,2,Image 1,1,1958,
0.963002,,Surface,2,Image 1,1,1959,
1.94293,,Surface,2,Image 1,1,1961,
0.209881,,Surface,2,Image 1,1,1962,
2.76219,,Surface,2,Image 1,1,1964,
2.39595,,Surface,2,Image 1,1,1965,
0.583627,,Surface,2,Image 1,1,1966,
0.396162,,Surface,2,Image 1,1,1967,
1.73134,,Surface,2,Image 1,1,1968,
58.562,,Surface,2,Image 1,1,1969,
1.26996,,Surface,2,Image 1,1,1970,
0.238947,,Surface,2,Image 1,1,1971,
3.69166,,Surface,2,Image 1,1,1973,
1.71801,,Surface,2,Image 1,1,1974,
0.77353,,Surface,2,Image 1,1,1975,
0.779611,,Surface,2,Image 1,1,1976,
3.27438,,Surface,2,Image 1,1,1977,
68.4665,,Surface,2,Image 1,1,1978,
1.0576,,Surface,2,Image 1,1,1979,
1.99372,,Surface,2,Image 1,1,1980,
0.724205,,Surface,2,Image 1,1,1981,
1.84601,,Surface,2,Image 1,1,1982,
0.782706,,Surface,2,Image 1,1,1983,
0.541032,,Surface,2,Image 1,1,1984,
3.06067,,Surface,2,Image 1,1,1985,
1.04873,,Surface,2,Image 1,1,1986,
2.27631,,Surface,2,Image 1,1,1987,
8.87084,,Surface,2,Image 1,1,1990,
18.9887,,Surface,2,Image 1,1,1991,
1.48967,,Surface,2,Image 1,1,1992,
0.842714,,Surface,2,Image 1,1,1994,
5.36056,,Surface,2,Image 1,1,1997,
1.88382,,Surface,2,Image 1,1,1998,
1.21637,,Surface,2,Image 1,1,2000,
3.9616,,Surface,2,Image 1,1,2001,
1.11256,,Surface,2,Image 1,1,2003,
0.556483,,Surface,2,Image 1,1,2004,
0.97817,,Surface,2,Image 1,1,2005,
2.86595,,Surface,2,Image 1,1,2006,
0.799617,,Surface,2,Image 1,1,2007,
0.593612,,Surface,2,Image 1,1,2008,
0.904203,,Surface,2,Image 1,1,2009,
44.3427,,Surface,2,Image 1,1,2010,
0.893371,,Surface,2,Image 1,1,2011,
3.29162,,Surface,2,Image 1,1,2012,
8.18682,,Surface,2,Image 1,1,2013,
1.73838,,Surface,2,Image 1,1,2014,
1.44278,,Surface,2,Image 1,1,2015,
3.37026,,Surface,2,Image 1,1,2016,
2.16131,,Surface,2,Image 1,1,2017,
33.4756,,Surface,2,Image 1,1,2018,
1.51482,,Surface,2,Image 1,1,2019,
1.02653,,Surface,2,Image 1,1,2020,
4.81575,,Surface,2,Image 1,1,2022,
2.24746,,Surface,2,Image 1,1,2023,
0.898772,,Surface,2,Image 1,1,2024,
3.77509,,Surface,2,Image 1,1,2027,
0.430056,,Surface,2,Image 1,1,2028,
1.34919,,Surface,2,Image 1,1,2029,
4.67038,,Surface,2,Image 1,1,2030,
1.82126,,Surface,2,Image 1,1,2031,
1.08365,,Surface,2,Image 1,1,2032,
2.43519,,Surface,2,Image 1,1,2033,
1.40562,,Surface,2,Image 1,1,2034,
0.82474,,Surface,2,Image 1,1,2035,
0.72463,,Surface,2,Image 1,1,2037,
74.4751,,Surface,2,Image 1,1,2038,
2.10625,,Surface,2,Image 1,1,2039,
2.09512,,Surface,2,Image 1,1,2040,
4.74329,,Surface,2,Image 1,1,2041,
1.77043,,Surface,2,Image 1,1,2042,
3.31587,,Surface,2,Image 1,1,2044,
0.807436,,Surface,2,Image 1,1,2045,
1.37762,,Surface,2,Image 1,1,2046,
3.32239,,Surface,2,Image 1,1,2047,
5.16317,,Surface,2,Image 1,1,2048,
1.21842,,Surface,2,Image 1,1,2049,
0.350236,,Surface,2,Image 1,1,2050,
0.930595,,Surface,2,Image 1,1,2051,
1.98963,,Surface,2,Image 1,1,2052,
0.721191,,Surface,2,Image 1,1,2053,
1.77861,,Surface,2,Image 1,1,2054,
2.92002,,Surface,2,Image 1,1,2055,
5.99334,,Surface,2,Image 1,1,2056,
1.43874,,Surface,2,Image 1,1,2057,
1.29583,,Surface,2,Image 1,1,2058,
3.98095,,Surface,2,Image 1,1,2059,
2.40424,,Surface,2,Image 1,1,2060,
2.67553,,Surface,2,Image 1,1,2061,
1.63985,,Surface,2,Image 1,1,2064,
2.24023,,Surface,2,Image 1,1,2066,
0.590903,,Surface,2,Image 1,1,2067,
4.58902,,Surface,2,Image 1,1,2068,
1.48933,,Surface,2,Image 1,1,2069,
1.16655,,Surface,2,Image 1,1,2070,
0.925551,,Surface,2,Image 1,1,2071,
1.60831,,Surface,2,Image 1,1,2072,
0.368614,,Surface,2,Image 1,1,2073,
1.60527,,Surface,2,Image 1,1,2074,
6.04758,,Surface,2,Image 1,1,2075,
2.80076,,Surface,2,Image 1,1,2076,
2.23714,,Surface,2,Image 1,1,2077,
8.72193,,Surface,2,Image 1,1,2078,
2.32466,,Surface,2,Image 1,1,2079,
1.25787,,Surface,2,Image 1,1,2080,
1.49311,,Surface,2,Image 1,1,2081,
0.870035,,Surface,2,Image 1,1,2083,
2.52288,,Surface,2,Image 1,1,2084,
2.26105,,Surface,2,Image 1,1,2085,
0.222822,,Surface,2,Image 1,1,2086,
0.547935,,Surface,2,Image 1,1,2088,
9.50035,,Surface,2,Image 1,1,2090,
35.5818,,Surface,2,Image 1,1,2091,
4.26203,,Surface,2,Image 1,1,2092,
0.934662,,Surface,2,Image 1,1,2093,
1.18274,,Surface,2,Image 1,1,2094,
1.42564,,Surface,2,Image 1,1,2095,
1.20523,,Surface,2,Image 1,1,2096,
0.484952,,Surface,2,Image 1,1,2097,
5.2915,,Surface,2,Image 1,1,2098,
4.95419,,Surface,2,Image 1,1,2099,
1.76566,,Surface,2,Image 1,1,2100,
0.477143,,Surface,2,Image 1,1,2101,
13.755,,Surface,2,Image 1,1,2103,
5.35153,,Surface,2,Image 1,1,2105,
9.01911,,Surface,2,Image 1,1,2106,
1.18348,,Surface,2,Image 1,1,2107,
0.796099,,Surface,2,Image 1,1,2110,
1.17529,,Surface,2,Image 1,1,2111,
4.06847,,Surface,2,Image 1,1,2112,
1.45021,,Surface,2,Image 1,1,2114,
29.8412,,Surface,2,Image 1,1,2115,
2.44592,,Surface,2,Image 1,1,2116,
40.2022,,Surface,2,Image 1,1,2117,
1.3053,,Surface,2,Image 1,1,2118,
1.43006,,Surface,2,Image 1,1,2119,
3.38581,,Surface,2,Image 1,1,2121,
23.167,,Surface,2,Image 1,1,2122,
1.96864,,Surface,2,Image 1,1,2123,
12.2724,,Surface,2,Image 1,1,2124,
12.8645,,Surface,2,Image 1,1,2125,
1.98242,,Surface,2,Image 1,1,2126,
1.10899,,Surface,2,Image 1,1,2127,
3.92258,,Surface,2,Image 1,1,2128,
4.5804,,Surface,2,Image 1,1,2129,
1.2229,,Surface,2,Image 1,1,2130,
3.76684,,Surface,2,Image 1,1,2131,
6.28039,,Surface,2,Image 1,1,2132,
4.03242,,Surface,2,Image 1,1,2133,
3.5779,,Surface,2,Image 1,1,2134,
4.1681,,Surface,2,Image 1,1,2135,
