
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.57274,,Surface,1,Image 1,1,1460,
183.814,,Surface,1,Image 1,1,1461,
678.119,,Surface,1,Image 1,1,1462,
373.124,,Surface,1,Image 1,1,1463,
248.37,,Surface,1,Image 1,1,1464,
1141.61,,Surface,1,Image 1,1,1466,
92.7958,,Surface,1,Image 1,1,1467,
1242.43,,Surface,1,Image 1,1,1468,
561.07,,Surface,1,Image 1,1,1470,
267.471,,Surface,1,Image 1,1,1471,
172.137,,Surface,1,Image 1,1,1472,
412.357,,Surface,1,Image 1,1,1473,
4019.96,,Surface,1,Image 1,1,1474,
79.3711,,Surface,1,Image 1,1,1475,
199.051,,Surface,1,Image 1,1,1476,
51.9944,,Surface,1,Image 1,1,1477,
1977.71,,Surface,1,Image 1,1,1478,
308.37,,Surface,1,Image 1,1,1479,
327.452,,Surface,1,Image 1,1,1480,
98.8688,,Surface,1,Image 1,1,1481,
2.48551,,Surface,1,Image 1,1,1482,
21.6869,,Surface,1,Image 1,1,1483,
177.359,,Surface,1,Image 1,1,1484,
1.11716,,Surface,1,Image 1,1,1485,
1899.79,,Surface,1,Image 1,1,1486,
82.9319,,Surface,1,Image 1,1,1489,
2.21534,,Surface,1,Image 1,1,1490,
1948.69,,Surface,1,Image 1,1,1491,
103.01,,Surface,1,Image 1,1,1492,
46.1958,,Surface,1,Image 1,1,1493,
5.45114,,Surface,1,Image 1,1,1494,
330.211,,Surface,1,Image 1,1,1495,
704.3,,Surface,1,Image 1,1,1496,
4.75404,,Surface,1,Image 1,1,1497,
367.164,,Surface,1,Image 1,1,1500,
2038.55,,Surface,1,Image 1,1,1501,
120.586,,Surface,1,Image 1,1,1502,
562.16,,Surface,1,Image 1,1,1503,
900.521,,Surface,1,Image 1,1,1504,
193.374,,Surface,1,Image 1,1,1505,
2.36506,,Surface,1,Image 1,1,1506,
108.225,,Surface,1,Image 1,1,1507,
112.475,,Surface,1,Image 1,1,1509,
73.6656,,Surface,1,Image 1,1,1510,
20.8543,,Surface,1,Image 1,1,1511,
907.859,,Surface,1,Image 1,1,1512,
64.6331,,Surface,1,Image 1,1,1513,
73.8073,,Surface,1,Image 1,1,1514,
4.97113,,Surface,1,Image 1,1,1515,
0.0620702,,Surface,1,Image 1,1,1516,
31.8659,,Surface,1,Image 1,1,1517,
27.5874,,Surface,1,Image 1,1,1518,
781.704,,Surface,1,Image 1,1,1520,
3916.5,,Surface,1,Image 1,1,1521,
0.13535,,Surface,1,Image 1,1,1522,
891.618,,Surface,1,Image 1,1,1523,
9.23983,,Surface,1,Image 1,1,1524,
813.274,,Surface,1,Image 1,1,1525,
2909.88,,Surface,1,Image 1,1,1526,
481.822,,Surface,1,Image 1,1,1527,
177.172,,Surface,1,Image 1,1,1528,
278.261,,Surface,1,Image 1,1,1529,
37.5604,,Surface,1,Image 1,1,1530,
760.723,,Surface,1,Image 1,1,1532,
1034.1,,Surface,1,Image 1,1,1533,
36.9106,,Surface,1,Image 1,1,1534,
1299.68,,Surface,1,Image 1,1,1535,
142.469,,Surface,1,Image 1,1,1536,
2.49946,,Surface,1,Image 1,1,1537,
1708.08,,Surface,1,Image 1,1,1538,
2286.96,,Surface,1,Image 1,1,1539,
182.917,,Surface,1,Image 1,1,1540,
165.996,,Surface,1,Image 1,1,1541,
155.413,,Surface,1,Image 1,1,1542,
1372.18,,Surface,1,Image 1,1,1543,
14.8339,,Surface,1,Image 1,1,1544,
0.827488,,Surface,1,Image 1,1,1545,
3663.45,,Surface,1,Image 1,1,1546,
1057.18,,Surface,1,Image 1,1,1547,
2539.13,,Surface,1,Image 1,1,1548,
6415.51,,Surface,1,Image 1,1,1549,
40.4137,,Surface,1,Image 1,1,1550,
423.498,,Surface,1,Image 1,1,1551,
187.542,,Surface,1,Image 1,1,1552,
3.9995,,Surface,1,Image 1,1,1553,
744.828,,Surface,1,Image 1,1,1554,
2205.24,,Surface,1,Image 1,1,1555,
276.269,,Surface,1,Image 1,1,1556,
78.7767,,Surface,1,Image 1,1,1557,
39.6707,,Surface,1,Image 1,1,1559,
391.447,,Surface,1,Image 1,1,1560,
200.77,,Surface,1,Image 1,1,1562,
1882.24,,Surface,1,Image 1,1,1563,
804.04,,Surface,1,Image 1,1,1564,
53.0014,,Surface,1,Image 1,1,1565,
189.287,,Surface,1,Image 1,1,1566,
977.791,,Surface,1,Image 1,1,1567,
913.241,,Surface,1,Image 1,1,1569,
73.6664,,Surface,1,Image 1,1,1570,
2.70695,,Surface,1,Image 1,1,1571,
14.1447,,Surface,1,Image 1,1,1572,
149.075,,Surface,1,Image 1,1,1573,
18.3915,,Surface,1,Image 1,1,1574,
4585.38,,Surface,1,Image 1,1,1575,
2454.18,,Surface,1,Image 1,1,1577,
1588.57,,Surface,1,Image 1,1,1579,
2061.75,,Surface,1,Image 1,1,1580,
7.72893e-05,,Surface,1,Image 1,1,1582,
6.41066,,Surface,1,Image 1,1,1583,
61.1604,,Surface,1,Image 1,1,1584,
1.16205,,Surface,1,Image 1,1,1585,
0.264777,,Surface,1,Image 1,1,1586,
581.52,,Surface,1,Image 1,1,1587,
10.6658,,Surface,1,Image 1,1,1588,
89.752,,Surface,1,Image 1,1,1590,
29.5268,,Surface,1,Image 1,1,1591,
174.329,,Surface,1,Image 1,1,1592,
11170.5,,Surface,1,Image 1,1,1595,
7160.68,,Surface,1,Image 1,1,1596,
141.078,,Surface,1,Image 1,1,1597,
499.883,,Surface,1,Image 1,1,1598,
1198.56,,Surface,1,Image 1,1,1599,
137.532,,Surface,1,Image 1,1,1600,
50.9578,,Surface,1,Image 1,1,1601,
18.9353,,Surface,1,Image 1,1,1602,
1751.4,,Surface,1,Image 1,1,1603,
267.819,,Surface,1,Image 1,1,1604,
427.529,,Surface,1,Image 1,1,1605,
0.165831,,Surface,1,Image 1,1,1606,
247.256,,Surface,1,Image 1,1,1607,
154.603,,Surface,1,Image 1,1,1608,
655.742,,Surface,1,Image 1,1,1609,
10.3629,,Surface,1,Image 1,1,1610,
132.989,,Surface,1,Image 1,1,1611,
4.80159,,Surface,1,Image 1,1,1612,
50.479,,Surface,1,Image 1,1,1613,
764,,Surface,1,Image 1,1,1614,
48.4001,,Surface,1,Image 1,1,1615,
245.671,,Surface,1,Image 1,1,1616,
191.092,,Surface,1,Image 1,1,1617,
118.131,,Surface,1,Image 1,1,1618,
6.00916,,Surface,1,Image 1,1,1619,
315.637,,Surface,1,Image 1,1,1620,
427.307,,Surface,1,Image 1,1,1621,
3.70347,,Surface,1,Image 1,1,1622,
7.36721e-05,,Surface,1,Image 1,1,1623,
17.4479,,Surface,1,Image 1,1,1624,
144.124,,Surface,1,Image 1,1,1625,
3480.26,,Surface,1,Image 1,1,1628,
1509.6,,Surface,1,Image 1,1,1629,
612.939,,Surface,1,Image 1,1,1630,
242.863,,Surface,1,Image 1,1,1631,
74.2165,,Surface,1,Image 1,1,1632,
112.039,,Surface,1,Image 1,1,1633,
69.7526,,Surface,1,Image 1,1,1634,
3.28708,,Surface,1,Image 1,1,1636,
3046.06,,Surface,1,Image 1,1,1637,
13.1476,,Surface,1,Image 1,1,1638,
268.616,,Surface,1,Image 1,1,1639,
11.4896,,Surface,1,Image 1,1,1640,
2038.63,,Surface,1,Image 1,1,1641,
2316.88,,Surface,1,Image 1,1,1642,
229.792,,Surface,1,Image 1,1,1643,
2811.41,,Surface,1,Image 1,1,1644,
2289.81,,Surface,1,Image 1,1,1645,
4.39075,,Surface,1,Image 1,1,1646,
1337.96,,Surface,1,Image 1,1,1647,
0.765488,,Surface,1,Image 1,1,1648,
24.3528,,Surface,1,Image 1,1,1649,
1063.9,,Surface,1,Image 1,1,1650,
1376.41,,Surface,1,Image 1,1,1651,
2348.55,,Surface,1,Image 1,1,1652,
0.2434,,Surface,1,Image 1,1,1653,
361.631,,Surface,1,Image 1,1,1654,
25.112,,Surface,1,Image 1,1,1655,
4683.56,,Surface,1,Image 1,1,1656,
1.5059,,Surface,1,Image 1,1,1657,
0.0856924,,Surface,1,Image 1,1,1658,
305.865,,Surface,1,Image 1,1,1659,
0.820116,,Surface,1,Image 1,1,1661,
5.5379,,Surface,1,Image 1,1,1662,
1499.27,,Surface,1,Image 1,1,1663,
18.6406,,Surface,1,Image 1,1,1664,
18.0015,,Surface,1,Image 1,1,1665,
499.817,,Surface,1,Image 1,1,1666,
41.0088,,Surface,1,Image 1,1,1667,
131.218,,Surface,1,Image 1,1,1668,
333.965,,Surface,1,Image 1,1,1669,
5.51862,,Surface,1,Image 1,1,1670,
17.5606,,Surface,1,Image 1,1,1671,
115.431,,Surface,1,Image 1,1,1672,
0.012574,,Surface,1,Image 1,1,1673,
31.2524,,Surface,1,Image 1,1,1674,
0.115667,,Surface,1,Image 1,1,1675,
192.526,,Surface,1,Image 1,1,1676,
876.042,,Surface,1,Image 1,1,1677,
28.194,,Surface,1,Image 1,1,1678,
99.6232,,Surface,1,Image 1,1,1679,
233.225,,Surface,1,Image 1,1,1680,
138.631,,Surface,1,Image 1,1,1681,
49.4822,,Surface,1,Image 1,1,1682,
77.1538,,Surface,1,Image 1,1,1683,
1324.05,,Surface,1,Image 1,1,1684,
87.3605,,Surface,1,Image 1,1,1685,
497.057,,Surface,1,Image 1,1,1686,
3.99074,,Surface,1,Image 1,1,1687,
145.802,,Surface,1,Image 1,1,1688,
154.723,,Surface,1,Image 1,1,1689,
0.326471,,Surface,1,Image 1,1,1691,
90.8481,,Surface,1,Image 1,1,1692,
3221.42,,Surface,1,Image 1,1,1693,
8055.52,,Surface,1,Image 1,1,1694,
167.981,,Surface,1,Image 1,1,1695,
17.173,,Surface,1,Image 1,1,1696,
0.018971,,Surface,1,Image 1,1,1698,
247.614,,Surface,1,Image 1,1,1699,
1821.58,,Surface,1,Image 1,1,1700,
0.316823,,Surface,1,Image 1,1,1701,
36.9062,,Surface,1,Image 1,1,1702,
995.436,,Surface,1,Image 1,1,1703,
76.1932,,Surface,1,Image 1,1,1704,
30.3955,,Surface,1,Image 1,1,1706,
1492.75,,Surface,1,Image 1,1,1707,
430.117,,Surface,1,Image 1,1,1708,
298.567,,Surface,1,Image 1,1,1709,
2.75289,,Surface,1,Image 1,1,1710,
655.172,,Surface,1,Image 1,1,1711,
55.9812,,Surface,1,Image 1,1,1712,
0.691371,,Surface,1,Image 1,1,1713,
2794.57,,Surface,1,Image 1,1,1714,
3.45782,,Surface,1,Image 1,1,1715,
9.21068,,Surface,1,Image 1,1,1717,
0.672939,,Surface,1,Image 1,1,1719,
61.9511,,Surface,1,Image 1,1,1720,
222.83,,Surface,1,Image 1,1,1721,
663.602,,Surface,1,Image 1,1,1722,
0.248061,,Surface,1,Image 1,1,1723,
2412.96,,Surface,1,Image 1,1,1724,
3758.11,,Surface,1,Image 1,1,1725,
35.1979,,Surface,1,Image 1,1,1726,
801.885,,Surface,1,Image 1,1,1728,
75.9676,,Surface,1,Image 1,1,1729,
322.917,,Surface,1,Image 1,1,1730,
39.2686,,Surface,1,Image 1,1,1732,
0.975096,,Surface,1,Image 1,1,1733,
27.9369,,Surface,1,Image 1,1,1734,
10725.8,,Surface,1,Image 1,1,1735,
0.0128246,,Surface,1,Image 1,1,1737,
177.374,,Surface,1,Image 1,1,1738,
2638.58,,Surface,1,Image 1,1,1739,
170.722,,Surface,1,Image 1,1,1740,
25.8304,,Surface,1,Image 1,1,1742,
70.1582,,Surface,1,Image 1,1,1743,
33.9897,,Surface,1,Image 1,1,1744,
3594.99,,Surface,1,Image 1,1,1745,
227.069,,Surface,1,Image 1,1,1746,
0.00389183,,Surface,1,Image 1,1,1747,
288.072,,Surface,1,Image 1,1,1748,
0.674749,,Surface,1,Image 1,1,1749,
1623.05,,Surface,1,Image 1,1,1750,
1.31302,,Surface,1,Image 1,1,1751,
14.4671,,Surface,1,Image 1,1,1752,
50.66,,Surface,1,Image 1,1,1753,
483.816,,Surface,1,Image 1,1,1754,
113.103,,Surface,1,Image 1,1,1755,
2454.18,,Surface,1,Image 1,1,1756,
2072.02,,Surface,1,Image 1,1,1757,
4.22479,,Surface,1,Image 1,1,1758,
761.119,,Surface,1,Image 1,1,1759,
0.524566,,Surface,1,Image 1,1,1760,
60.5946,,Surface,1,Image 1,1,1761,
1870.37,,Surface,1,Image 1,1,1762,
20.5481,,Surface,1,Image 1,1,1763,
1643.5,,Surface,1,Image 1,1,1765,
820.746,,Surface,1,Image 1,1,1766,
1812.23,,Surface,1,Image 1,1,1767,
42.9646,,Surface,1,Image 1,1,1768,
8.20193,,Surface,1,Image 1,1,1769,
425.871,,Surface,1,Image 1,1,1770,
2860.76,,Surface,1,Image 1,1,1771,
14.321,,Surface,1,Image 1,1,1772,
119.968,,Surface,1,Image 1,1,1773,
17.2806,,Surface,1,Image 1,1,1774,
31.1452,,Surface,1,Image 1,1,1775,
25.2296,,Surface,1,Image 1,1,1777,
304.329,,Surface,1,Image 1,1,1778,
523.877,,Surface,1,Image 1,1,1779,
10.7287,,Surface,1,Image 1,1,1780,
565.6,,Surface,1,Image 1,1,1781,
0.027215,,Surface,1,Image 1,1,1782,
13.5181,,Surface,1,Image 1,1,1783,
716.68,,Surface,1,Image 1,1,1784,
926.35,,Surface,1,Image 1,1,1785,
18.0434,,Surface,1,Image 1,1,1786,
0.0103072,,Surface,1,Image 1,1,1787,
1.41122,,Surface,1,Image 1,1,1788,
478.499,,Surface,1,Image 1,1,1790,
2.78368,,Surface,1,Image 1,1,1791,
1107.18,,Surface,1,Image 1,1,1792,
7.2223,,Surface,1,Image 1,1,1793,
843.604,,Surface,1,Image 1,1,1794,
420.026,,Surface,1,Image 1,1,1795,
84.5492,,Surface,1,Image 1,1,1796,
439.671,,Surface,1,Image 1,1,1797,
23.0213,,Surface,1,Image 1,1,1798,
2420.31,,Surface,1,Image 1,1,1799,
160.115,,Surface,1,Image 1,1,1800,
3289.67,,Surface,1,Image 1,1,1801,
1.08974,,Surface,1,Image 1,1,1802,
12.7195,,Surface,1,Image 1,1,1803,
82.0491,,Surface,1,Image 1,1,1804,
282.994,,Surface,1,Image 1,1,1805,
2421.97,,Surface,1,Image 1,1,1806,
8.99447,,Surface,1,Image 1,1,1807,
140.054,,Surface,1,Image 1,1,1808,
2754.1,,Surface,1,Image 1,1,1809,
5.69398,,Surface,1,Image 1,1,1810,
2002.6,,Surface,1,Image 1,1,1811,
219.406,,Surface,1,Image 1,1,1814,
40.3832,,Surface,1,Image 1,1,1815,
241.803,,Surface,1,Image 1,1,1818,
0.594234,,Surface,1,Image 1,1,1819,
508.987,,Surface,1,Image 1,1,1820,
2688.45,,Surface,1,Image 1,1,1821,
26.9114,,Surface,1,Image 1,1,1822,
897.405,,Surface,1,Image 1,1,1823,
5.40879,,Surface,1,Image 1,1,1824,
68.844,,Surface,1,Image 1,1,1825,
848.418,,Surface,1,Image 1,1,1826,
15.701,,Surface,1,Image 1,1,1827,
27.6244,,Surface,1,Image 1,1,1828,
0.038078,,Surface,1,Image 1,1,1829,
3557.56,,Surface,1,Image 1,1,1831,
1285.52,,Surface,1,Image 1,1,1832,
84.4416,,Surface,1,Image 1,1,1833,
0.108068,,Surface,1,Image 1,1,1835,
20.0055,,Surface,1,Image 1,1,1836,
654.516,,Surface,1,Image 1,1,1837,
115.175,,Surface,1,Image 1,1,1838,
34.6615,,Surface,1,Image 1,1,1839,
0.934188,,Surface,1,Image 1,1,1840,
232.022,,Surface,1,Image 1,1,1842,
267.199,,Surface,1,Image 1,1,1843,
547.897,,Surface,1,Image 1,1,1844,
2199.54,,Surface,1,Image 1,1,1845,
276.945,,Surface,1,Image 1,1,1846,
3578.56,,Surface,1,Image 1,1,1847,
65.3307,,Surface,1,Image 1,1,1848,
1.03968,,Surface,1,Image 1,1,1849,
2.81353,,Surface,1,Image 1,1,1850,
1198.82,,Surface,1,Image 1,1,1851,
15.5896,,Surface,1,Image 1,1,1852,
691.831,,Surface,1,Image 1,1,1853,
227.442,,Surface,1,Image 1,1,1854,
66.4021,,Surface,1,Image 1,1,1856,
52.5102,,Surface,1,Image 1,1,1857,
594.163,,Surface,1,Image 1,1,1858,
520.638,,Surface,1,Image 1,1,1859,
0.0559414,,Surface,1,Image 1,1,1860,
3283.21,,Surface,1,Image 1,1,1862,
1504.43,,Surface,1,Image 1,1,1863,
417.688,,Surface,1,Image 1,1,1864,
0.00974459,,Surface,1,Image 1,1,1865,
8.77544,,Surface,1,Image 1,1,1866,
18.0807,,Surface,1,Image 1,1,1867,
686.753,,Surface,1,Image 1,1,1868,
1290.17,,Surface,1,Image 1,1,1869,
2.8305,,Surface,1,Image 1,1,1871,
4.51829,,Surface,1,Image 1,1,1872,
198.418,,Surface,1,Image 1,1,1874,
23.9501,,Surface,1,Image 1,1,1875,
43.6288,,Surface,1,Image 1,1,1876,
998.831,,Surface,1,Image 1,1,1877,
5519.05,,Surface,1,Image 1,1,1878,
8245.89,,Surface,1,Image 1,1,1879,
25.0283,,Surface,1,Image 1,1,1880,
10.0418,,Surface,1,Image 1,1,1881,
100.3,,Surface,1,Image 1,1,1882,
0.997508,,Surface,1,Image 1,1,1883,
248.343,,Surface,1,Image 1,1,1884,
566.892,,Surface,1,Image 1,1,1885,
116.646,,Surface,1,Image 1,1,1886,
7.01319,,Surface,1,Image 1,1,1887,
34.3646,,Surface,1,Image 1,1,1888,
82.7421,,Surface,1,Image 1,1,1889,
21.2008,,Surface,1,Image 1,1,1890,
10.0807,,Surface,1,Image 1,1,1891,
28.5213,,Surface,1,Image 1,1,1892,
0.0405831,,Surface,1,Image 1,1,1893,
0.146276,,Surface,1,Image 1,1,1894,
106.886,,Surface,1,Image 1,1,1896,
124.35,,Surface,1,Image 1,1,1897,
2.15843,,Surface,1,Image 1,1,1898,
0.000969764,,Surface,1,Image 1,1,1900,
1195.92,,Surface,1,Image 1,1,1901,
444.575,,Surface,1,Image 1,1,1902,
116.798,,Surface,1,Image 1,1,1903,
547.919,,Surface,1,Image 1,1,1904,
14.1273,,Surface,1,Image 1,1,1906,
41.784,,Surface,1,Image 1,1,1907,
4.16268,,Surface,1,Image 1,1,1908,
2.28352,,Surface,1,Image 1,1,1909,
5.85547,,Surface,1,Image 1,1,1910,
13.8319,,Surface,1,Image 1,1,1911,
8.9459e-05,,Surface,1,Image 1,1,1912,
2.67666,,Surface,1,Image 1,1,1913,
165.674,,Surface,1,Image 1,1,1914,
67.7345,,Surface,1,Image 1,1,1916,
3635.25,,Surface,1,Image 1,1,1917,
85.6111,,Surface,1,Image 1,1,1918,
4.45676,,Surface,1,Image 1,1,1919,
12.6665,,Surface,1,Image 1,1,1920,
0.365667,,Surface,1,Image 1,1,1921,
590.966,,Surface,1,Image 1,1,1922,
16.1244,,Surface,1,Image 1,1,1925,
22.2754,,Surface,1,Image 1,1,1926,
21.5243,,Surface,1,Image 1,1,1927,
450.715,,Surface,1,Image 1,1,1928,
49.714,,Surface,1,Image 1,1,1932,
9.2915,,Surface,1,Image 1,1,1933,
0.0470793,,Surface,1,Image 1,1,1934,
113.605,,Surface,1,Image 1,1,1935,
67.6464,,Surface,1,Image 1,1,1936,
23.882,,Surface,1,Image 1,1,1938,
35.9752,,Surface,1,Image 1,1,1939,
1324.94,,Surface,1,Image 1,1,1940,
0.644351,,Surface,1,Image 1,1,1941,
2145.93,,Surface,1,Image 1,1,1942,
1.41508,,Surface,1,Image 1,1,1943,
0.135527,,Surface,1,Image 1,1,1944,
339.844,,Surface,1,Image 1,1,1945,
189.796,,Surface,1,Image 1,1,1946,
1.13703,,Surface,1,Image 1,1,1947,
13.5668,,Surface,1,Image 1,1,1951,
10.7282,,Surface,1,Image 1,1,1952,
30.3937,,Surface,1,Image 1,1,1953,
54.8434,,Surface,1,Image 1,1,1954,
0.000681522,,Surface,1,Image 1,1,1955,
18.3693,,Surface,1,Image 1,1,1956,
1.23247,,Surface,1,Image 1,1,1957,
2446.84,,Surface,1,Image 1,1,1958,
119.546,,Surface,1,Image 1,1,1959,
5.6058,,Surface,1,Image 1,1,1961,
0.0360468,,Surface,1,Image 1,1,1962,
19.8939,,Surface,1,Image 1,1,1964,
52.5148,,Surface,1,Image 1,1,1965,
3.8225,,Surface,1,Image 1,1,1966,
0.0843502,,Surface,1,Image 1,1,1967,
49.8694,,Surface,1,Image 1,1,1968,
111.092,,Surface,1,Image 1,1,1969,
3228.03,,Surface,1,Image 1,1,1970,
6.31475e-05,,Surface,1,Image 1,1,1971,
4225.47,,Surface,1,Image 1,1,1973,
904.664,,Surface,1,Image 1,1,1974,
1.79074,,Surface,1,Image 1,1,1975,
43.2389,,Surface,1,Image 1,1,1976,
190.328,,Surface,1,Image 1,1,1977,
180.085,,Surface,1,Image 1,1,1978,
26.3227,,Surface,1,Image 1,1,1979,
712.731,,Surface,1,Image 1,1,1980,
40.2575,,Surface,1,Image 1,1,1981,
12.9877,,Surface,1,Image 1,1,1982,
5.26229e-05,,Surface,1,Image 1,1,1983,
9.46504,,Surface,1,Image 1,1,1984,
11.294,,Surface,1,Image 1,1,1985,
12.7666,,Surface,1,Image 1,1,1986,
329.845,,Surface,1,Image 1,1,1987,
47.5951,,Surface,1,Image 1,1,1990,
646.032,,Surface,1,Image 1,1,1991,
45.772,,Surface,1,Image 1,1,1992,
20.8248,,Surface,1,Image 1,1,1994,
181.13,,Surface,1,Image 1,1,1997,
0.826605,,Surface,1,Image 1,1,1998,
9.65771,,Surface,1,Image 1,1,2000,
1036.28,,Surface,1,Image 1,1,2001,
29.7816,,Surface,1,Image 1,1,2003,
8.46081,,Surface,1,Image 1,1,2004,
0.509726,,Surface,1,Image 1,1,2005,
131.228,,Surface,1,Image 1,1,2006,
0.135916,,Surface,1,Image 1,1,2007,
4.83425,,Surface,1,Image 1,1,2008,
124.012,,Surface,1,Image 1,1,2009,
3709.94,,Surface,1,Image 1,1,2010,
0.474835,,Surface,1,Image 1,1,2011,
24.4715,,Surface,1,Image 1,1,2012,
369.352,,Surface,1,Image 1,1,2013,
87.0552,,Surface,1,Image 1,1,2014,
12.8868,,Surface,1,Image 1,1,2015,
0.208279,,Surface,1,Image 1,1,2016,
974.194,,Surface,1,Image 1,1,2017,
1002.74,,Surface,1,Image 1,1,2018,
266.733,,Surface,1,Image 1,1,2019,
548.888,,Surface,1,Image 1,1,2020,
1822.61,,Surface,1,Image 1,1,2022,
533.582,,Surface,1,Image 1,1,2023,
0.0172608,,Surface,1,Image 1,1,2024,
518.682,,Surface,1,Image 1,1,2027,
24.5745,,Surface,1,Image 1,1,2028,
13.6585,,Surface,1,Image 1,1,2029,
15.0595,,Surface,1,Image 1,1,2030,
22.6268,,Surface,1,Image 1,1,2031,
172.836,,Surface,1,Image 1,1,2032,
49.7218,,Surface,1,Image 1,1,2033,
43.5119,,Surface,1,Image 1,1,2034,
0.00119016,,Surface,1,Image 1,1,2035,
1161.12,,Surface,1,Image 1,1,2037,
3165.85,,Surface,1,Image 1,1,2038,
77.1329,,Surface,1,Image 1,1,2039,
804.289,,Surface,1,Image 1,1,2040,
7.54765,,Surface,1,Image 1,1,2041,
13.5184,,Surface,1,Image 1,1,2042,
176.671,,Surface,1,Image 1,1,2044,
0.0295609,,Surface,1,Image 1,1,2045,
19.0948,,Surface,1,Image 1,1,2046,
9.57529,,Surface,1,Image 1,1,2047,
432.604,,Surface,1,Image 1,1,2048,
4.67158,,Surface,1,Image 1,1,2049,
47.7172,,Surface,1,Image 1,1,2050,
3.28054,,Surface,1,Image 1,1,2051,
0.661426,,Surface,1,Image 1,1,2052,
3.07641,,Surface,1,Image 1,1,2053,
52.1523,,Surface,1,Image 1,1,2054,
290.034,,Surface,1,Image 1,1,2055,
749.908,,Surface,1,Image 1,1,2056,
13.3819,,Surface,1,Image 1,1,2057,
44.4784,,Surface,1,Image 1,1,2058,
19.1203,,Surface,1,Image 1,1,2059,
0.00678283,,Surface,1,Image 1,1,2060,
764.562,,Surface,1,Image 1,1,2061,
11.0511,,Surface,1,Image 1,1,2064,
36.033,,Surface,1,Image 1,1,2066,
41.6584,,Surface,1,Image 1,1,2067,
32.8792,,Surface,1,Image 1,1,2068,
428.63,,Surface,1,Image 1,1,2069,
49.994,,Surface,1,Image 1,1,2070,
1.22386,,Surface,1,Image 1,1,2071,
1.40291,,Surface,1,Image 1,1,2072,
65.0388,,Surface,1,Image 1,1,2073,
9251.53,,Surface,1,Image 1,1,2074,
7627.12,,Surface,1,Image 1,1,2075,
853.584,,Surface,1,Image 1,1,2076,
8.11701,,Surface,1,Image 1,1,2077,
73.8867,,Surface,1,Image 1,1,2078,
3.24578,,Surface,1,Image 1,1,2079,
48.8263,,Surface,1,Image 1,1,2080,
579.802,,Surface,1,Image 1,1,2081,
981.884,,Surface,1,Image 1,1,2083,
4.92674,,Surface,1,Image 1,1,2084,
3527.83,,Surface,1,Image 1,1,2085,
2.85818,,Surface,1,Image 1,1,2086,
5.9419,,Surface,1,Image 1,1,2088,
83.0046,,Surface,1,Image 1,1,2090,
1671.46,,Surface,1,Image 1,1,2091,
146.367,,Surface,1,Image 1,1,2092,
0.0595437,,Surface,1,Image 1,1,2093,
0.000210973,,Surface,1,Image 1,1,2094,
161.745,,Surface,1,Image 1,1,2095,
7.35044,,Surface,1,Image 1,1,2096,
2.06496,,Surface,1,Image 1,1,2097,
50.7252,,Surface,1,Image 1,1,2098,
10775.3,,Surface,1,Image 1,1,2099,
80.0783,,Surface,1,Image 1,1,2100,
7.36644,,Surface,1,Image 1,1,2101,
4539.67,,Surface,1,Image 1,1,2103,
5808.6,,Surface,1,Image 1,1,2105,
3.51356,,Surface,1,Image 1,1,2106,
5.92455,,Surface,1,Image 1,1,2107,
15.4503,,Surface,1,Image 1,1,2110,
0.0989568,,Surface,1,Image 1,1,2111,
771.684,,Surface,1,Image 1,1,2112,
29.3056,,Surface,1,Image 1,1,2114,
1392.71,,Surface,1,Image 1,1,2115,
97.3381,,Surface,1,Image 1,1,2116,
1142.77,,Surface,1,Image 1,1,2117,
1.07481,,Surface,1,Image 1,1,2118,
0.885689,,Surface,1,Image 1,1,2119,
4387.47,,Surface,1,Image 1,1,2121,
821.784,,Surface,1,Image 1,1,2122,
145.614,,Surface,1,Image 1,1,2123,
22.4459,,Surface,1,Image 1,1,2124,
6435.39,,Surface,1,Image 1,1,2125,
83.7273,,Surface,1,Image 1,1,2126,
10.9181,,Surface,1,Image 1,1,2127,
220.251,,Surface,1,Image 1,1,2128,
328.762,,Surface,1,Image 1,1,2129,
862.288,,Surface,1,Image 1,1,2130,
14.6962,,Surface,1,Image 1,1,2131,
241.287,,Surface,1,Image 1,1,2132,
1089.28,,Surface,1,Image 1,1,2133,
0.240025,,Surface,1,Image 1,1,2134,
577.263,,Surface,1,Image 1,1,2135,
101.547,,Surface,1,Image 1,1,2136,
7.95831,,Surface,1,Image 1,1,2137,
33.542,,Surface,1,Image 1,1,2138,
26.3577,,Surface,1,Image 1,1,2139,
14.0559,,Surface,1,Image 1,1,2140,
297.602,,Surface,1,Image 1,1,2141,
234.476,,Surface,1,Image 1,1,2142,
0.514424,,Surface,1,Image 1,1,2143,
327.749,,Surface,1,Image 1,1,2145,
228.18,,Surface,1,Image 1,1,2146,
24.787,,Surface,1,Image 1,1,2148,
67.1727,,Surface,1,Image 1,1,2149,
0.001544,,Surface,1,Image 1,1,2150,
0.00393786,,Surface,1,Image 1,1,2151,
22.5942,,Surface,1,Image 1,1,2152,
312.478,,Surface,1,Image 1,1,2153,
0.634035,,Surface,1,Image 1,1,2154,
6.31475e-05,,Surface,1,Image 1,1,2156,
253.825,,Surface,1,Image 1,1,2157,
33.1623,,Surface,1,Image 1,1,2158,
0.101047,,Surface,1,Image 1,1,2159,
43.2835,,Surface,1,Image 1,1,2160,
