
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
76.2893,,Surface,5,Image 1,1,1449,
7.08433,,Surface,5,Image 1,1,1450,
29.2735,,Surface,5,Image 1,1,1451,
63.2977,,Surface,5,Image 1,1,1452,
10.0141,,Surface,5,Image 1,1,1453,
5.15597,,Surface,5,Image 1,1,1454,
1.86702,,Surface,5,Image 1,1,1455,
4.14038,,Surface,5,Image 1,1,1458,
138.7,,Surface,5,Image 1,1,1459,
4.5712,,Surface,5,Image 1,1,1460,
6.11471,,Surface,5,Image 1,1,1461,
5.47576,,Surface,5,Image 1,1,1462,
3.26231,,Surface,5,Image 1,1,1463,
5.98296,,Surface,5,Image 1,1,1464,
8.50363,,Surface,5,Image 1,1,1466,
39.8513,,Surface,5,Image 1,1,1467,
7.02823,,Surface,5,Image 1,1,1468,
3.97063,,Surface,5,Image 1,1,1470,
5.32664,,Surface,5,Image 1,1,1471,
24.3552,,Surface,5,Image 1,1,1472,
19.9203,,Surface,5,Image 1,1,1473,
5.36519,,Surface,5,Image 1,1,1474,
6.66379,,Surface,5,Image 1,1,1475,
171.059,,Surface,5,Image 1,1,1476,
15.2352,,Surface,5,Image 1,1,1477,
99.4877,,Surface,5,Image 1,1,1478,
4.04188,,Surface,5,Image 1,1,1479,
230.289,,Surface,5,Image 1,1,1480,
5.97587,,Surface,5,Image 1,1,1481,
155.835,,Surface,5,Image 1,1,1482,
5.46866,,Surface,5,Image 1,1,1483,
5.99304,,Surface,5,Image 1,1,1484,
60.0032,,Surface,5,Image 1,1,1485,
235.675,,Surface,5,Image 1,1,1486,
3.27139,,Surface,5,Image 1,1,1489,
82.7966,,Surface,5,Image 1,1,1490,
107.497,,Surface,5,Image 1,1,1491,
134.732,,Surface,5,Image 1,1,1492,
18.0299,,Surface,5,Image 1,1,1493,
111.635,,Surface,5,Image 1,1,1494,
0.668899,,Surface,5,Image 1,1,1495,
93.0105,,Surface,5,Image 1,1,1496,
147.807,,Surface,5,Image 1,1,1497,
5.04298,,Surface,5,Image 1,1,1500,
221.694,,Surface,5,Image 1,1,1501,
4.4349,,Surface,5,Image 1,1,1502,
10.3874,,Surface,5,Image 1,1,1503,
6.52417,,Surface,5,Image 1,1,1504,
4.98159,,Surface,5,Image 1,1,1505,
52.5295,,Surface,5,Image 1,1,1506,
3.96189,,Surface,5,Image 1,1,1507,
3.94574,,Surface,5,Image 1,1,1509,
64.9464,,Surface,5,Image 1,1,1510,
3.03197,,Surface,5,Image 1,1,1511,
7.54313,,Surface,5,Image 1,1,1512,
23.7484,,Surface,5,Image 1,1,1513,
96.6021,,Surface,5,Image 1,1,1514,
2.70899,,Surface,5,Image 1,1,1515,
51.699,,Surface,5,Image 1,1,1516,
1.77087,,Surface,5,Image 1,1,1517,
39.0484,,Surface,5,Image 1,1,1518,
70.8272,,Surface,5,Image 1,1,1520,
60.1371,,Surface,5,Image 1,1,1521,
159.117,,Surface,5,Image 1,1,1522,
8.51692,,Surface,5,Image 1,1,1523,
0.788149,,Surface,5,Image 1,1,1524,
6.36017,,Surface,5,Image 1,1,1525,
58.7045,,Surface,5,Image 1,1,1526,
6.73609,,Surface,5,Image 1,1,1527,
1.91435,,Surface,5,Image 1,1,1528,
4.45622,,Surface,5,Image 1,1,1529,
69.4916,,Surface,5,Image 1,1,1530,
5.72719,,Surface,5,Image 1,1,1532,
4.93635,,Surface,5,Image 1,1,1533,
84.9218,,Surface,5,Image 1,1,1534,
128.43,,Surface,5,Image 1,1,1535,
30.2734,,Surface,5,Image 1,1,1536,
27.9454,,Surface,5,Image 1,1,1537,
54.9308,,Surface,5,Image 1,1,1538,
88.0207,,Surface,5,Image 1,1,1539,
7.95387,,Surface,5,Image 1,1,1540,
4.52544,,Surface,5,Image 1,1,1541,
6.98645,,Surface,5,Image 1,1,1542,
6.72989,,Surface,5,Image 1,1,1543,
2.73578,,Surface,5,Image 1,1,1544,
2.21501,,Surface,5,Image 1,1,1545,
6.41128,,Surface,5,Image 1,1,1546,
9.18278,,Surface,5,Image 1,1,1547,
7.34328,,Surface,5,Image 1,1,1548,
16.1182,,Surface,5,Image 1,1,1549,
3.6478,,Surface,5,Image 1,1,1550,
4.73841,,Surface,5,Image 1,1,1551,
6.50158,,Surface,5,Image 1,1,1552,
119.778,,Surface,5,Image 1,1,1553,
11.2972,,Surface,5,Image 1,1,1554,
4.89051,,Surface,5,Image 1,1,1555,
7.01031,,Surface,5,Image 1,1,1556,
4.23908,,Surface,5,Image 1,1,1557,
9.79936,,Surface,5,Image 1,1,1559,
18.3823,,Surface,5,Image 1,1,1560,
125.233,,Surface,5,Image 1,1,1562,
6.14303,,Surface,5,Image 1,1,1563,
5.61061,,Surface,5,Image 1,1,1564,
5.13315,,Surface,5,Image 1,1,1565,
4.24717,,Surface,5,Image 1,1,1566,
7.7827,,Surface,5,Image 1,1,1567,
5.66303,,Surface,5,Image 1,1,1569,
7.63225,,Surface,5,Image 1,1,1570,
117.936,,Surface,5,Image 1,1,1571,
2.27568,,Surface,5,Image 1,1,1572,
4.79234,,Surface,5,Image 1,1,1573,
7.63252,,Surface,5,Image 1,1,1574,
85.2252,,Surface,5,Image 1,1,1575,
3.75945,,Surface,5,Image 1,1,1577,
115.326,,Surface,5,Image 1,1,1579,
6.65726,,Surface,5,Image 1,1,1580,
0.36289,,Surface,5,Image 1,1,1582,
106.059,,Surface,5,Image 1,1,1583,
105.12,,Surface,5,Image 1,1,1584,
8.58312,,Surface,5,Image 1,1,1585,
107.202,,Surface,5,Image 1,1,1586,
6.57338,,Surface,5,Image 1,1,1587,
95.8222,,Surface,5,Image 1,1,1588,
56.6769,,Surface,5,Image 1,1,1590,
12.8159,,Surface,5,Image 1,1,1591,
3.68469,,Surface,5,Image 1,1,1592,
7.05105,,Surface,5,Image 1,1,1595,
4.44261,,Surface,5,Image 1,1,1596,
4.92672,,Surface,5,Image 1,1,1597,
93.1166,,Surface,5,Image 1,1,1598,
117.977,,Surface,5,Image 1,1,1599,
3.97997,,Surface,5,Image 1,1,1600,
4.86709,,Surface,5,Image 1,1,1601,
101.207,,Surface,5,Image 1,1,1602,
6.8951,,Surface,5,Image 1,1,1603,
5.16734,,Surface,5,Image 1,1,1604,
4.20863,,Surface,5,Image 1,1,1605,
209.512,,Surface,5,Image 1,1,1606,
3.11614,,Surface,5,Image 1,1,1607,
2.82706,,Surface,5,Image 1,1,1608,
67.1269,,Surface,5,Image 1,1,1609,
32.1689,,Surface,5,Image 1,1,1610,
19.3904,,Surface,5,Image 1,1,1611,
28.1709,,Surface,5,Image 1,1,1612,
197.527,,Surface,5,Image 1,1,1613,
3.73355,,Surface,5,Image 1,1,1614,
4.89023,,Surface,5,Image 1,1,1615,
39.4799,,Surface,5,Image 1,1,1616,
1.29628,,Surface,5,Image 1,1,1617,
17.8391,,Surface,5,Image 1,1,1618,
1.65952,,Surface,5,Image 1,1,1619,
4.55378,,Surface,5,Image 1,1,1620,
18.9747,,Surface,5,Image 1,1,1621,
151.018,,Surface,5,Image 1,1,1622,
19.6587,,Surface,5,Image 1,1,1623,
143.731,,Surface,5,Image 1,1,1624,
5.67332,,Surface,5,Image 1,1,1625,
6.87505,,Surface,5,Image 1,1,1628,
10.0741,,Surface,5,Image 1,1,1629,
8.38206,,Surface,5,Image 1,1,1630,
19.8111,,Surface,5,Image 1,1,1631,
4.99304,,Surface,5,Image 1,1,1632,
3.67551,,Surface,5,Image 1,1,1633,
7.11437,,Surface,5,Image 1,1,1634,
22.2944,,Surface,5,Image 1,1,1636,
22.9228,,Surface,5,Image 1,1,1637,
2.35514,,Surface,5,Image 1,1,1638,
6.73286,,Surface,5,Image 1,1,1639,
16.078,,Surface,5,Image 1,1,1640,
8.23764,,Surface,5,Image 1,1,1641,
6.21085,,Surface,5,Image 1,1,1642,
62.2594,,Surface,5,Image 1,1,1643,
79.6852,,Surface,5,Image 1,1,1644,
53.271,,Surface,5,Image 1,1,1645,
109.572,,Surface,5,Image 1,1,1646,
15.4237,,Surface,5,Image 1,1,1647,
1.1243,,Surface,5,Image 1,1,1648,
19.7388,,Surface,5,Image 1,1,1649,
18.2164,,Surface,5,Image 1,1,1650,
35.4723,,Surface,5,Image 1,1,1651,
7.70024,,Surface,5,Image 1,1,1652,
0.0910252,,Surface,5,Image 1,1,1653,
34.8391,,Surface,5,Image 1,1,1654,
46.4531,,Surface,5,Image 1,1,1655,
7.77275,,Surface,5,Image 1,1,1656,
29.024,,Surface,5,Image 1,1,1657,
99.7348,,Surface,5,Image 1,1,1658,
6.43636,,Surface,5,Image 1,1,1659,
50.6146,,Surface,5,Image 1,1,1661,
2.70017,,Surface,5,Image 1,1,1662,
66.7462,,Surface,5,Image 1,1,1663,
52.4643,,Surface,5,Image 1,1,1664,
45.9657,,Surface,5,Image 1,1,1665,
46.821,,Surface,5,Image 1,1,1666,
5.05614,,Surface,5,Image 1,1,1667,
8.9731,,Surface,5,Image 1,1,1668,
14.1932,,Surface,5,Image 1,1,1669,
3.86165,,Surface,5,Image 1,1,1670,
117.958,,Surface,5,Image 1,1,1671,
8.61205,,Surface,5,Image 1,1,1672,
2.09431,,Surface,5,Image 1,1,1673,
20.1844,,Surface,5,Image 1,1,1674,
0.0520145,,Surface,5,Image 1,1,1675,
7.13975,,Surface,5,Image 1,1,1676,
8.57729,,Surface,5,Image 1,1,1677,
2.25359,,Surface,5,Image 1,1,1678,
147.468,,Surface,5,Image 1,1,1679,
223.459,,Surface,5,Image 1,1,1680,
72.6236,,Surface,5,Image 1,1,1681,
20.5784,,Surface,5,Image 1,1,1682,
2.05706,,Surface,5,Image 1,1,1683,
5.169,,Surface,5,Image 1,1,1684,
22.3765,,Surface,5,Image 1,1,1685,
4.39077,,Surface,5,Image 1,1,1686,
9.66083,,Surface,5,Image 1,1,1687,
25.4505,,Surface,5,Image 1,1,1688,
3.69886,,Surface,5,Image 1,1,1689,
74.5272,,Surface,5,Image 1,1,1691,
24.3584,,Surface,5,Image 1,1,1692,
37.3034,,Surface,5,Image 1,1,1693,
57.4736,,Surface,5,Image 1,1,1694,
5.5693,,Surface,5,Image 1,1,1695,
37.6438,,Surface,5,Image 1,1,1696,
2.66809,,Surface,5,Image 1,1,1698,
16.384,,Surface,5,Image 1,1,1699,
93.5927,,Surface,5,Image 1,1,1700,
1.37044,,Surface,5,Image 1,1,1701,
58.6233,,Surface,5,Image 1,1,1702,
4.70943,,Surface,5,Image 1,1,1703,
6.78471,,Surface,5,Image 1,1,1704,
3.92976,,Surface,5,Image 1,1,1706,
35.6386,,Surface,5,Image 1,1,1707,
12.5022,,Surface,5,Image 1,1,1708,
5.60103,,Surface,5,Image 1,1,1709,
72.845,,Surface,5,Image 1,1,1710,
5.23546,,Surface,5,Image 1,1,1711,
23.9946,,Surface,5,Image 1,1,1712,
14.1695,,Surface,5,Image 1,1,1713,
4.71118,,Surface,5,Image 1,1,1714,
1.11279,,Surface,5,Image 1,1,1715,
1.6585,,Surface,5,Image 1,1,1717,
3.5038,,Surface,5,Image 1,1,1719,
4.99664,,Surface,5,Image 1,1,1720,
13.5248,,Surface,5,Image 1,1,1721,
6.16217,,Surface,5,Image 1,1,1722,
130.811,,Surface,5,Image 1,1,1723,
6.757,,Surface,5,Image 1,1,1724,
8.6388,,Surface,5,Image 1,1,1725,
29.8013,,Surface,5,Image 1,1,1726,
8.93913,,Surface,5,Image 1,1,1728,
41.9553,,Surface,5,Image 1,1,1729,
4.63781,,Surface,5,Image 1,1,1730,
100.041,,Surface,5,Image 1,1,1732,
34.1879,,Surface,5,Image 1,1,1733,
10.0629,,Surface,5,Image 1,1,1734,
46.4613,,Surface,5,Image 1,1,1735,
0.325764,,Surface,5,Image 1,1,1737,
17.7841,,Surface,5,Image 1,1,1738,
5.64843,,Surface,5,Image 1,1,1739,
31.3375,,Surface,5,Image 1,1,1740,
16.4027,,Surface,5,Image 1,1,1742,
25.7849,,Surface,5,Image 1,1,1743,
7.54207,,Surface,5,Image 1,1,1744,
98.5179,,Surface,5,Image 1,1,1745,
4.66132,,Surface,5,Image 1,1,1746,
1.58795,,Surface,5,Image 1,1,1747,
5.37978,,Surface,5,Image 1,1,1748,
3.17207,,Surface,5,Image 1,1,1749,
40.6933,,Surface,5,Image 1,1,1750,
6.81884,,Surface,5,Image 1,1,1751,
23.4529,,Surface,5,Image 1,1,1752,
6.03646,,Surface,5,Image 1,1,1753,
9.32875,,Surface,5,Image 1,1,1754,
2.9719,,Surface,5,Image 1,1,1755,
6.57878,,Surface,5,Image 1,1,1756,
3.52216,,Surface,5,Image 1,1,1757,
1.61719,,Surface,5,Image 1,1,1758,
8.1058,,Surface,5,Image 1,1,1759,
100.519,,Surface,5,Image 1,1,1760,
32.5792,,Surface,5,Image 1,1,1761,
10.0764,,Surface,5,Image 1,1,1762,
6.4039,,Surface,5,Image 1,1,1763,
3.78071,,Surface,5,Image 1,1,1765,
5.78631,,Surface,5,Image 1,1,1766,
5.97548,,Surface,5,Image 1,1,1767,
3.9133,,Surface,5,Image 1,1,1768,
99.7651,,Surface,5,Image 1,1,1769,
4.81453,,Surface,5,Image 1,1,1770,
3.94325,,Surface,5,Image 1,1,1771,
1.08036,,Surface,5,Image 1,1,1772,
94.0859,,Surface,5,Image 1,1,1773,
1.1008,,Surface,5,Image 1,1,1774,
2.84858,,Surface,5,Image 1,1,1775,
77.9226,,Surface,5,Image 1,1,1777,
6.45266,,Surface,5,Image 1,1,1778,
25.4486,,Surface,5,Image 1,1,1779,
3.12072,,Surface,5,Image 1,1,1780,
3.72859,,Surface,5,Image 1,1,1781,
0.605506,,Surface,5,Image 1,1,1782,
9.10114,,Surface,5,Image 1,1,1783,
92.7609,,Surface,5,Image 1,1,1784,
2.52373,,Surface,5,Image 1,1,1785,
0.294196,,Surface,5,Image 1,1,1786,
232.934,,Surface,5,Image 1,1,1787,
3.38961,,Surface,5,Image 1,1,1788,
6.26834,,Surface,5,Image 1,1,1790,
92.3393,,Surface,5,Image 1,1,1791,
4.7769,,Surface,5,Image 1,1,1792,
1.56885,,Surface,5,Image 1,1,1793,
35.3639,,Surface,5,Image 1,1,1794,
7.36967,,Surface,5,Image 1,1,1795,
34.7346,,Surface,5,Image 1,1,1796,
21.2065,,Surface,5,Image 1,1,1797,
22.6025,,Surface,5,Image 1,1,1798,
77.3388,,Surface,5,Image 1,1,1799,
101.038,,Surface,5,Image 1,1,1800,
6.12419,,Surface,5,Image 1,1,1801,
34.3852,,Surface,5,Image 1,1,1802,
19.2315,,Surface,5,Image 1,1,1803,
10.6261,,Surface,5,Image 1,1,1804,
4.59154,,Surface,5,Image 1,1,1805,
5.53803,,Surface,5,Image 1,1,1806,
0.491123,,Surface,5,Image 1,1,1807,
152.146,,Surface,5,Image 1,1,1808,
33.8617,,Surface,5,Image 1,1,1809,
3.00502,,Surface,5,Image 1,1,1810,
4.442,,Surface,5,Image 1,1,1811,
71.113,,Surface,5,Image 1,1,1814,
31.6578,,Surface,5,Image 1,1,1815,
8.43008,,Surface,5,Image 1,1,1818,
131.397,,Surface,5,Image 1,1,1819,
6.17009,,Surface,5,Image 1,1,1820,
9.51206,,Surface,5,Image 1,1,1821,
58.022,,Surface,5,Image 1,1,1822,
5.16154,,Surface,5,Image 1,1,1823,
1.54945,,Surface,5,Image 1,1,1824,
326.244,,Surface,5,Image 1,1,1825,
65.8956,,Surface,5,Image 1,1,1826,
46.6497,,Surface,5,Image 1,1,1827,
1.43331,,Surface,5,Image 1,1,1828,
4.0526,,Surface,5,Image 1,1,1829,
14.1615,,Surface,5,Image 1,1,1831,
25.4516,,Surface,5,Image 1,1,1832,
2.27093,,Surface,5,Image 1,1,1833,
2.0268,,Surface,5,Image 1,1,1835,
1.66221,,Surface,5,Image 1,1,1836,
7.50952,,Surface,5,Image 1,1,1837,
4.62895,,Surface,5,Image 1,1,1838,
5.52863,,Surface,5,Image 1,1,1839,
13.1066,,Surface,5,Image 1,1,1840,
20.2477,,Surface,5,Image 1,1,1842,
4.9076,,Surface,5,Image 1,1,1843,
6.62486,,Surface,5,Image 1,1,1844,
9.12195,,Surface,5,Image 1,1,1845,
228.574,,Surface,5,Image 1,1,1846,
11.1546,,Surface,5,Image 1,1,1847,
5.61175,,Surface,5,Image 1,1,1848,
1.24851,,Surface,5,Image 1,1,1849,
91.2841,,Surface,5,Image 1,1,1850,
10.6912,,Surface,5,Image 1,1,1851,
3.32834,,Surface,5,Image 1,1,1852,
47.1765,,Surface,5,Image 1,1,1853,
44.1946,,Surface,5,Image 1,1,1854,
90.0674,,Surface,5,Image 1,1,1856,
12.383,,Surface,5,Image 1,1,1857,
40.7848,,Surface,5,Image 1,1,1858,
5.11952,,Surface,5,Image 1,1,1859,
244.508,,Surface,5,Image 1,1,1860,
7.05202,,Surface,5,Image 1,1,1862,
8.62623,,Surface,5,Image 1,1,1863,
7.8613,,Surface,5,Image 1,1,1864,
0.0279898,,Surface,5,Image 1,1,1865,
1.2772,,Surface,5,Image 1,1,1866,
7.98852,,Surface,5,Image 1,1,1867,
9.16774,,Surface,5,Image 1,1,1868,
49.0718,,Surface,5,Image 1,1,1869,
2.68334,,Surface,5,Image 1,1,1871,
2.35471,,Surface,5,Image 1,1,1872,
1.75122,,Surface,5,Image 1,1,1874,
10.8196,,Surface,5,Image 1,1,1875,
3.17393,,Surface,5,Image 1,1,1876,
53.3267,,Surface,5,Image 1,1,1877,
117.516,,Surface,5,Image 1,1,1878,
14.6664,,Surface,5,Image 1,1,1879,
2.69571,,Surface,5,Image 1,1,1880,
189.986,,Surface,5,Image 1,1,1881,
4.62926,,Surface,5,Image 1,1,1882,
1.70352,,Surface,5,Image 1,1,1883,
38.7932,,Surface,5,Image 1,1,1884,
6.50155,,Surface,5,Image 1,1,1885,
25.3747,,Surface,5,Image 1,1,1886,
77.2574,,Surface,5,Image 1,1,1887,
30.699,,Surface,5,Image 1,1,1888,
288.51,,Surface,5,Image 1,1,1889,
200.734,,Surface,5,Image 1,1,1890,
10.7352,,Surface,5,Image 1,1,1891,
1.07398,,Surface,5,Image 1,1,1892,
114.179,,Surface,5,Image 1,1,1893,
77.5353,,Surface,5,Image 1,1,1894,
7.61405,,Surface,5,Image 1,1,1896,
2.05198,,Surface,5,Image 1,1,1897,
21.147,,Surface,5,Image 1,1,1898,
0.528009,,Surface,5,Image 1,1,1900,
3.97858,,Surface,5,Image 1,1,1901,
89.5869,,Surface,5,Image 1,1,1902,
294.897,,Surface,5,Image 1,1,1903,
104.941,,Surface,5,Image 1,1,1904,
23.0452,,Surface,5,Image 1,1,1906,
2.66211,,Surface,5,Image 1,1,1907,
1.02163,,Surface,5,Image 1,1,1908,
83.4425,,Surface,5,Image 1,1,1909,
94.8417,,Surface,5,Image 1,1,1910,
296.289,,Surface,5,Image 1,1,1911,
83.3464,,Surface,5,Image 1,1,1912,
65.3974,,Surface,5,Image 1,1,1913,
88.0242,,Surface,5,Image 1,1,1914,
2.39963,,Surface,5,Image 1,1,1916,
45.5836,,Surface,5,Image 1,1,1917,
1.89748,,Surface,5,Image 1,1,1918,
1.30749,,Surface,5,Image 1,1,1919,
29.881,,Surface,5,Image 1,1,1920,
0.814147,,Surface,5,Image 1,1,1921,
71.0344,,Surface,5,Image 1,1,1922,
7.06677,,Surface,5,Image 1,1,1925,
4.45704,,Surface,5,Image 1,1,1926,
2.39019,,Surface,5,Image 1,1,1927,
42.1292,,Surface,5,Image 1,1,1928,
5.08533,,Surface,5,Image 1,1,1932,
1.87306,,Surface,5,Image 1,1,1933,
10.0104,,Surface,5,Image 1,1,1934,
2.02485,,Surface,5,Image 1,1,1935,
4.45534,,Surface,5,Image 1,1,1936,
0.29944,,Surface,5,Image 1,1,1938,
4.79823,,Surface,5,Image 1,1,1939,
250.539,,Surface,5,Image 1,1,1940,
0.627037,,Surface,5,Image 1,1,1941,
104.286,,Surface,5,Image 1,1,1942,
4.30687,,Surface,5,Image 1,1,1943,
47.3279,,Surface,5,Image 1,1,1944,
19.7847,,Surface,5,Image 1,1,1945,
19.1247,,Surface,5,Image 1,1,1946,
27.2158,,Surface,5,Image 1,1,1947,
202.143,,Surface,5,Image 1,1,1951,
2.96494,,Surface,5,Image 1,1,1952,
2.42864,,Surface,5,Image 1,1,1953,
201.663,,Surface,5,Image 1,1,1954,
140.023,,Surface,5,Image 1,1,1955,
54.9357,,Surface,5,Image 1,1,1956,
2.42345,,Surface,5,Image 1,1,1957,
41.6732,,Surface,5,Image 1,1,1958,
38.8775,,Surface,5,Image 1,1,1959,
3.24563,,Surface,5,Image 1,1,1961,
2.85061,,Surface,5,Image 1,1,1962,
259.08,,Surface,5,Image 1,1,1964,
2.01572,,Surface,5,Image 1,1,1965,
5.37318,,Surface,5,Image 1,1,1966,
6.38327,,Surface,5,Image 1,1,1967,
0.651586,,Surface,5,Image 1,1,1968,
30.7346,,Surface,5,Image 1,1,1969,
109.79,,Surface,5,Image 1,1,1970,
3.14887,,Surface,5,Image 1,1,1971,
72.863,,Surface,5,Image 1,1,1973,
101.303,,Surface,5,Image 1,1,1974,
0.831942,,Surface,5,Image 1,1,1975,
141.713,,Surface,5,Image 1,1,1976,
196.718,,Surface,5,Image 1,1,1977,
60.0466,,Surface,5,Image 1,1,1978,
8.50978,,Surface,5,Image 1,1,1979,
3.1594,,Surface,5,Image 1,1,1980,
2.15807,,Surface,5,Image 1,1,1981,
38.1917,,Surface,5,Image 1,1,1982,
0.386444,,Surface,5,Image 1,1,1983,
1.60956,,Surface,5,Image 1,1,1984,
24.5465,,Surface,5,Image 1,1,1985,
4.27632,,Surface,5,Image 1,1,1986,
21.1497,,Surface,5,Image 1,1,1987,
108.092,,Surface,5,Image 1,1,1990,
81.4878,,Surface,5,Image 1,1,1991,
80.8823,,Surface,5,Image 1,1,1992,
37.2691,,Surface,5,Image 1,1,1994,
289.414,,Surface,5,Image 1,1,1997,
58.1129,,Surface,5,Image 1,1,1998,
3.63042,,Surface,5,Image 1,1,2000,
190.607,,Surface,5,Image 1,1,2001,
3.068,,Surface,5,Image 1,1,2003,
50.5782,,Surface,5,Image 1,1,2004,
33.5039,,Surface,5,Image 1,1,2005,
9.51582,,Surface,5,Image 1,1,2006,
16.2673,,Surface,5,Image 1,1,2007,
1.40866,,Surface,5,Image 1,1,2008,
16.8483,,Surface,5,Image 1,1,2009,
5.55931,,Surface,5,Image 1,1,2010,
1.45272,,Surface,5,Image 1,1,2011,
48.8485,,Surface,5,Image 1,1,2012,
256.843,,Surface,5,Image 1,1,2013,
2.75556,,Surface,5,Image 1,1,2014,
4.32375,,Surface,5,Image 1,1,2015,
0.0250157,,Surface,5,Image 1,1,2016,
104.057,,Surface,5,Image 1,1,2017,
106.419,,Surface,5,Image 1,1,2018,
83.3637,,Surface,5,Image 1,1,2019,
36.7788,,Surface,5,Image 1,1,2020,
3.63349,,Surface,5,Image 1,1,2022,
7.46823,,Surface,5,Image 1,1,2023,
4.17184,,Surface,5,Image 1,1,2024,
17.7963,,Surface,5,Image 1,1,2027,
3.54128,,Surface,5,Image 1,1,2028,
13.5782,,Surface,5,Image 1,1,2029,
252.274,,Surface,5,Image 1,1,2030,
1.89943,,Surface,5,Image 1,1,2031,
4.68902,,Surface,5,Image 1,1,2032,
26.0665,,Surface,5,Image 1,1,2033,
4.7465,,Surface,5,Image 1,1,2034,
2.95852,,Surface,5,Image 1,1,2035,
184.734,,Surface,5,Image 1,1,2037,
17.51,,Surface,5,Image 1,1,2038,
16.4552,,Surface,5,Image 1,1,2039,
40.2623,,Surface,5,Image 1,1,2040,
0.991711,,Surface,5,Image 1,1,2041,
4.73406,,Surface,5,Image 1,1,2042,
8.59884,,Surface,5,Image 1,1,2044,
53.427,,Surface,5,Image 1,1,2045,
3.58799,,Surface,5,Image 1,1,2046,
11.1919,,Surface,5,Image 1,1,2047,
282.626,,Surface,5,Image 1,1,2048,
3.24285,,Surface,5,Image 1,1,2049,
1.17454,,Surface,5,Image 1,1,2050,
32.6658,,Surface,5,Image 1,1,2051,
100.757,,Surface,5,Image 1,1,2052,
4.44158,,Surface,5,Image 1,1,2053,
3.68477,,Surface,5,Image 1,1,2054,
2.72081,,Surface,5,Image 1,1,2055,
183.955,,Surface,5,Image 1,1,2056,
1.50755,,Surface,5,Image 1,1,2057,
2.85537,,Surface,5,Image 1,1,2058,
248.23,,Surface,5,Image 1,1,2059,
17.3134,,Surface,5,Image 1,1,2060,
45.7545,,Surface,5,Image 1,1,2061,
47.7624,,Surface,5,Image 1,1,2064,
31.7913,,Surface,5,Image 1,1,2066,
1.53307,,Surface,5,Image 1,1,2067,
24.6642,,Surface,5,Image 1,1,2068,
41.6228,,Surface,5,Image 1,1,2069,
1.71275,,Surface,5,Image 1,1,2070,
135.315,,Surface,5,Image 1,1,2071,
182.393,,Surface,5,Image 1,1,2072,
2.55793,,Surface,5,Image 1,1,2073,
2.5899,,Surface,5,Image 1,1,2074,
87.5033,,Surface,5,Image 1,1,2075,
6.43845,,Surface,5,Image 1,1,2076,
76.2066,,Surface,5,Image 1,1,2077,
32.0603,,Surface,5,Image 1,1,2078,
20.488,,Surface,5,Image 1,1,2079,
2.67239,,Surface,5,Image 1,1,2080,
1.87907,,Surface,5,Image 1,1,2081,
6.24603,,Surface,5,Image 1,1,2083,
41.1786,,Surface,5,Image 1,1,2084,
79.1049,,Surface,5,Image 1,1,2085,
2.56799,,Surface,5,Image 1,1,2086,
13.2548,,Surface,5,Image 1,1,2088,
13.9024,,Surface,5,Image 1,1,2090,
20.6276,,Surface,5,Image 1,1,2091,
25.5604,,Surface,5,Image 1,1,2092,
1.26941,,Surface,5,Image 1,1,2093,
0.759652,,Surface,5,Image 1,1,2094,
12.5938,,Surface,5,Image 1,1,2095,
1.32974,,Surface,5,Image 1,1,2096,
15.6107,,Surface,5,Image 1,1,2097,
8.54528,,Surface,5,Image 1,1,2098,
91.2432,,Surface,5,Image 1,1,2099,
63.9601,,Surface,5,Image 1,1,2100,
6.1559,,Surface,5,Image 1,1,2101,
94.8003,,Surface,5,Image 1,1,2103,
132.689,,Surface,5,Image 1,1,2105,
13.5333,,Surface,5,Image 1,1,2106,
1.45574,,Surface,5,Image 1,1,2107,
2.52463,,Surface,5,Image 1,1,2110,
12.0336,,Surface,5,Image 1,1,2111,
206.259,,Surface,5,Image 1,1,2112,
3.62021,,Surface,5,Image 1,1,2114,
12.0465,,Surface,5,Image 1,1,2115,
77.1408,,Surface,5,Image 1,1,2116,
52.0235,,Surface,5,Image 1,1,2117,
1.9579,,Surface,5,Image 1,1,2118,
5.07988,,Surface,5,Image 1,1,2119,
61.1669,,Surface,5,Image 1,1,2121,
138.808,,Surface,5,Image 1,1,2122,
1.5313,,Surface,5,Image 1,1,2123,
20.1616,,Surface,5,Image 1,1,2124,
168.869,,Surface,5,Image 1,1,2125,
2.78633,,Surface,5,Image 1,1,2126,
1.06472,,Surface,5,Image 1,1,2127,
16.8062,,Surface,5,Image 1,1,2128,
29.3915,,Surface,5,Image 1,1,2129,
3.41395,,Surface,5,Image 1,1,2130,
279.004,,Surface,5,Image 1,1,2131,
44.8207,,Surface,5,Image 1,1,2132,
6.09398,,Surface,5,Image 1,1,2133,
19.4749,,Surface,5,Image 1,1,2134,
71.6708,,Surface,5,Image 1,1,2135,
4.91888,,Surface,5,Image 1,1,2136,
6.46556,,Surface,5,Image 1,1,2137,
2.85857,,Surface,5,Image 1,1,2138,
40.6721,,Surface,5,Image 1,1,2139,
1.1838,,Surface,5,Image 1,1,2140,
245.181,,Surface,5,Image 1,1,2141,
8.02785,,Surface,5,Image 1,1,2142,
4.75988,,Surface,5,Image 1,1,2143,
47.7859,,Surface,5,Image 1,1,2145,
277.454,,Surface,5,Image 1,1,2146,
