
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.890363,µm,Surface,LD,1,1595,
0.224122,µm,Surface,LD,1,1596,
1.31983,µm,Surface,LD,1,1597,
1.02409,µm,Surface,LD,1,1598,
0.338391,µm,Surface,LD,1,1599,
1.0525,µm,Surface,LD,1,1600,
0.860471,µm,Surface,LD,1,1601,
0.0162772,µm,Surface,LD,1,1602,
1.01096,µm,Surface,LD,1,1603,
0.322155,µm,Surface,LD,1,1604,
0.984391,µm,Surface,LD,1,1605,
0.305943,µm,Surface,LD,1,1606,
2.18338,µm,Surface,LD,1,1607,
1.63446,µm,Surface,LD,1,1608,
0.296928,µm,Surface,LD,1,1609,
0.524027,µm,Surface,LD,1,1610,
0.144577,µm,Surface,LD,1,1611,
0.113789,µm,Surface,LD,1,1612,
0.106339,µm,Surface,LD,1,1613,
1.70838,µm,Surface,LD,1,1614,
0.749649,µm,Surface,LD,1,1615,
0.954745,µm,Surface,LD,1,1616,
0.946907,µm,Surface,LD,1,1617,
1.37378,µm,Surface,LD,1,1618,
2.14558,µm,Surface,LD,1,1619,
0.594847,µm,Surface,LD,1,1620,
0,µm,Surface,LD,1,1621,
0,µm,Surface,LD,1,1622,
0.134452,µm,Surface,LD,1,1623,
0.315292,µm,Surface,LD,1,1624,
0.963891,µm,Surface,LD,1,1625,
0.584758,µm,Surface,LD,1,1628,
1.62514,µm,Surface,LD,1,1629,
1.04751,µm,Surface,LD,1,1630,
0.27823,µm,Surface,LD,1,1631,
2.09536,µm,Surface,LD,1,1632,
2.16895,µm,Surface,LD,1,1633,
1.67228,µm,Surface,LD,1,1634,
0.458558,µm,Surface,LD,1,1636,
0,µm,Surface,LD,1,1637,
1.20901,µm,Surface,LD,1,1638,
1.90615,µm,Surface,LD,1,1639,
2.21401,µm,Surface,LD,1,1640,
0.988831,µm,Surface,LD,1,1641,
1.07087,µm,Surface,LD,1,1642,
0.912423,µm,Surface,LD,1,1643,
0,µm,Surface,LD,1,1644,
1.52021,µm,Surface,LD,1,1645,
1.52761,µm,Surface,LD,1,1646,
0.730031,µm,Surface,LD,1,1647,
2.4622,µm,Surface,LD,1,1648,
1.55832,µm,Surface,LD,1,1649,
0.638026,µm,Surface,LD,1,1650,
0,µm,Surface,LD,1,1651,
0.936344,µm,Surface,LD,1,1652,
0.954962,µm,Surface,LD,1,1653,
1.55423,µm,Surface,LD,1,1654,
0.209159,µm,Surface,LD,1,1655,
1.02496,µm,Surface,LD,1,1656,
1.11047,µm,Surface,LD,1,1657,
0.664251,µm,Surface,LD,1,1658,
0.518835,µm,Surface,LD,1,1659,
0,µm,Surface,LD,1,1661,
2.58853,µm,Surface,LD,1,1662,
0.945622,µm,Surface,LD,1,1663,
1.13784,µm,Surface,LD,1,1664,
0,µm,Surface,LD,1,1665,
0.106842,µm,Surface,LD,1,1666,
1.46975,µm,Surface,LD,1,1667,
1.59602,µm,Surface,LD,1,1668,
2.01458,µm,Surface,LD,1,1669,
1.19406,µm,Surface,LD,1,1670,
0,µm,Surface,LD,1,1671,
0.80224,µm,Surface,LD,1,1672,
2.07015,µm,Surface,LD,1,1673,
0,µm,Surface,LD,1,1674,
2.09123,µm,Surface,LD,1,1675,
1.19584,µm,Surface,LD,1,1676,
0.902743,µm,Surface,LD,1,1677,
0.194275,µm,Surface,LD,1,1678,
0.826147,µm,Surface,LD,1,1679,
0,µm,Surface,LD,1,1680,
0.689231,µm,Surface,LD,1,1681,
1.97493,µm,Surface,LD,1,1682,
1.35438,µm,Surface,LD,1,1683,
1.65061,µm,Surface,LD,1,1684,
0.6222,µm,Surface,LD,1,1685,
0.76999,µm,Surface,LD,1,1686,
0.659187,µm,Surface,LD,1,1687,
0.501694,µm,Surface,LD,1,1688,
1.31875,µm,Surface,LD,1,1689,
0,µm,Surface,LD,1,1691,
0.689459,µm,Surface,LD,1,1692,
0.511519,µm,Surface,LD,1,1693,
0.000387927,µm,Surface,LD,1,1694,
1.40354,µm,Surface,LD,1,1695,
1.27038,µm,Surface,LD,1,1696,
2.02541,µm,Surface,LD,1,1698,
0,µm,Surface,LD,1,1699,
0.774265,µm,Surface,LD,1,1700,
1.68152,µm,Surface,LD,1,1701,
1.34944,µm,Surface,LD,1,1702,
1.85315,µm,Surface,LD,1,1703,
1.74283,µm,Surface,LD,1,1704,
0.532836,µm,Surface,LD,1,1706,
0.762949,µm,Surface,LD,1,1707,
0.375786,µm,Surface,LD,1,1708,
1.16261,µm,Surface,LD,1,1709,
0.507362,µm,Surface,LD,1,1710,
1.29502,µm,Surface,LD,1,1711,
2.26618,µm,Surface,LD,1,1712,
0.296968,µm,Surface,LD,1,1713,
1.18926,µm,Surface,LD,1,1714,
0.296504,µm,Surface,LD,1,1715,
0.0348596,µm,Surface,LD,1,1717,
0,µm,Surface,LD,1,1719,
0.99717,µm,Surface,LD,1,1720,
1.28847,µm,Surface,LD,1,1721,
1.44725,µm,Surface,LD,1,1722,
0.18278,µm,Surface,LD,1,1723,
0.518593,µm,Surface,LD,1,1724,
0.97128,µm,Surface,LD,1,1725,
0.281061,µm,Surface,LD,1,1726,
0,µm,Surface,LD,1,1728,
0.996005,µm,Surface,LD,1,1729,
1.20884,µm,Surface,LD,1,1730,
0,µm,Surface,LD,1,1732,
2.1465,µm,Surface,LD,1,1733,
1.11058,µm,Surface,LD,1,1734,
0.228008,µm,Surface,LD,1,1735,
0.453016,µm,Surface,LD,1,1737,
1.47887,µm,Surface,LD,1,1738,
0,µm,Surface,LD,1,1739,
1.13697,µm,Surface,LD,1,1740,
1.14687,µm,Surface,LD,1,1742,
1.04517,µm,Surface,LD,1,1743,
1.38037,µm,Surface,LD,1,1744,
1.94265,µm,Surface,LD,1,1745,
1.41694,µm,Surface,LD,1,1746,
9.94568,µm,Surface,LD,1,1747,
0.596831,µm,Surface,LD,1,1748,
2.35089,µm,Surface,LD,1,1749,
0.399801,µm,Surface,LD,1,1750,
1.2619,µm,Surface,LD,1,1751,
1.33416,µm,Surface,LD,1,1752,
0.795164,µm,Surface,LD,1,1753,
2.12591,µm,Surface,LD,1,1754,
1.62383,µm,Surface,LD,1,1755,
0.315611,µm,Surface,LD,1,1756,
0.00960038,µm,Surface,LD,1,1757,
1.99526,µm,Surface,LD,1,1758,
0.342007,µm,Surface,LD,1,1759,
1.73376,µm,Surface,LD,1,1760,
0.0789391,µm,Surface,LD,1,1761,
1.08838,µm,Surface,LD,1,1762,
0.947178,µm,Surface,LD,1,1763,
0,µm,Surface,LD,1,1765,
0.588438,µm,Surface,LD,1,1766,
0.866538,µm,Surface,LD,1,1767,
0.924345,µm,Surface,LD,1,1768,
1.26362,µm,Surface,LD,1,1769,
0,µm,Surface,LD,1,1770,
0.85594,µm,Surface,LD,1,1771,
1.75382,µm,Surface,LD,1,1772,
0.291327,µm,Surface,LD,1,1773,
0.423628,µm,Surface,LD,1,1774,
1.22868,µm,Surface,LD,1,1775,
2.29769,µm,Surface,LD,1,1777,
0.759309,µm,Surface,LD,1,1778,
1.71354,µm,Surface,LD,1,1779,
2.1542,µm,Surface,LD,1,1780,
0.377586,µm,Surface,LD,1,1781,
1.05284,µm,Surface,LD,1,1782,
2.66885,µm,Surface,LD,1,1783,
1.814,µm,Surface,LD,1,1784,
1.81588,µm,Surface,LD,1,1785,
0,µm,Surface,LD,1,1786,
0.337496,µm,Surface,LD,1,1787,
0.727571,µm,Surface,LD,1,1788,
0.509417,µm,Surface,LD,1,1790,
1.55512,µm,Surface,LD,1,1791,
0.570908,µm,Surface,LD,1,1792,
2.20853,µm,Surface,LD,1,1793,
1.90103,µm,Surface,LD,1,1794,
0.872397,µm,Surface,LD,1,1795,
1.71165,µm,Surface,LD,1,1796,
1.84249,µm,Surface,LD,1,1797,
1.7155,µm,Surface,LD,1,1798,
0.146461,µm,Surface,LD,1,1799,
0,µm,Surface,LD,1,1800,
0.770778,µm,Surface,LD,1,1801,
2.21541,µm,Surface,LD,1,1802,
1.04038,µm,Surface,LD,1,1803,
2.02048,µm,Surface,LD,1,1804,
0.619805,µm,Surface,LD,1,1805,
0.714242,µm,Surface,LD,1,1806,
0.15009,µm,Surface,LD,1,1807,
0.286297,µm,Surface,LD,1,1808,
1.53795,µm,Surface,LD,1,1809,
1.98475,µm,Surface,LD,1,1810,
0,µm,Surface,LD,1,1811,
0.907974,µm,Surface,LD,1,1814,
1.24076,µm,Surface,LD,1,1815,
1.26715,µm,Surface,LD,1,1818,
1.42941,µm,Surface,LD,1,1819,
0.678081,µm,Surface,LD,1,1820,
0.652968,µm,Surface,LD,1,1821,
0.606283,µm,Surface,LD,1,1822,
0.0500192,µm,Surface,LD,1,1823,
1.7351,µm,Surface,LD,1,1824,
0.186762,µm,Surface,LD,1,1825,
0.793114,µm,Surface,LD,1,1826,
1.36417,µm,Surface,LD,1,1827,
0.223308,µm,Surface,LD,1,1828,
1.08142,µm,Surface,LD,1,1829,
1.82826,µm,Surface,LD,1,1831,
0.471799,µm,Surface,LD,1,1832,
0.106239,µm,Surface,LD,1,1833,
1.33944,µm,Surface,LD,1,1835,
1.76457,µm,Surface,LD,1,1836,
0.857661,µm,Surface,LD,1,1837,
0.920846,µm,Surface,LD,1,1838,
0.688021,µm,Surface,LD,1,1839,
0.693575,µm,Surface,LD,1,1840,
2.23913,µm,Surface,LD,1,1842,
0.413703,µm,Surface,LD,1,1843,
0.636339,µm,Surface,LD,1,1844,
0.245007,µm,Surface,LD,1,1845,
0.431722,µm,Surface,LD,1,1846,
0.313791,µm,Surface,LD,1,1847,
1.45984,µm,Surface,LD,1,1848,
1.42648,µm,Surface,LD,1,1849,
2.23476,µm,Surface,LD,1,1850,
0.346926,µm,Surface,LD,1,1851,
0.923767,µm,Surface,LD,1,1852,
0,µm,Surface,LD,1,1853,
1.90237,µm,Surface,LD,1,1854,
0,µm,Surface,LD,1,1856,
2.01418,µm,Surface,LD,1,1857,
1.78502,µm,Surface,LD,1,1858,
1.93926,µm,Surface,LD,1,1859,
0.189004,µm,Surface,LD,1,1860,
0.263579,µm,Surface,LD,1,1862,
0.370422,µm,Surface,LD,1,1863,
1.27117,µm,Surface,LD,1,1864,
8.21382,µm,Surface,LD,1,1865,
2.66207,µm,Surface,LD,1,1866,
1.54208,µm,Surface,LD,1,1867,
0.0872226,µm,Surface,LD,1,1868,
0.687884,µm,Surface,LD,1,1869,
2.19988,µm,Surface,LD,1,1871,
0.544041,µm,Surface,LD,1,1872,
0.546893,µm,Surface,LD,1,1874,
0.548041,µm,Surface,LD,1,1875,
1.32886,µm,Surface,LD,1,1876,
1.99358,µm,Surface,LD,1,1877,
0.401741,µm,Surface,LD,1,1878,
0,µm,Surface,LD,1,1879,
1.94823,µm,Surface,LD,1,1880,
0.460513,µm,Surface,LD,1,1881,
0.653472,µm,Surface,LD,1,1882,
0.582325,µm,Surface,LD,1,1883,
1.02611,µm,Surface,LD,1,1884,
0.445779,µm,Surface,LD,1,1885,
1.10619,µm,Surface,LD,1,1886,
1.15286,µm,Surface,LD,1,1887,
0.664352,µm,Surface,LD,1,1888,
0.119357,µm,Surface,LD,1,1889,
0.726591,µm,Surface,LD,1,1890,
0.467474,µm,Surface,LD,1,1891,
1.2844,µm,Surface,LD,1,1892,
0.837474,µm,Surface,LD,1,1893,
1.38246,µm,Surface,LD,1,1894,
2.82019,µm,Surface,LD,1,1896,
2.21613,µm,Surface,LD,1,1897,
0.941287,µm,Surface,LD,1,1898,
1.85192,µm,Surface,LD,1,1900,
0.467357,µm,Surface,LD,1,1901,
0.237325,µm,Surface,LD,1,1902,
0.535257,µm,Surface,LD,1,1903,
0.388734,µm,Surface,LD,1,1904,
0.427965,µm,Surface,LD,1,1906,
1.33247,µm,Surface,LD,1,1907,
1.47028,µm,Surface,LD,1,1908,
0.501229,µm,Surface,LD,1,1909,
0.310815,µm,Surface,LD,1,1910,
0.235416,µm,Surface,LD,1,1911,
0.645065,µm,Surface,LD,1,1912,
2.72652,µm,Surface,LD,1,1913,
0.488869,µm,Surface,LD,1,1914,
1.13456,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1917,
0.739155,µm,Surface,LD,1,1918,
2.59122,µm,Surface,LD,1,1919,
0.825179,µm,Surface,LD,1,1920,
0.562906,µm,Surface,LD,1,1921,
0.325702,µm,Surface,LD,1,1922,
0.312263,µm,Surface,LD,1,1925,
2.5157,µm,Surface,LD,1,1926,
2.85197,µm,Surface,LD,1,1927,
0.253021,µm,Surface,LD,1,1928,
2.09115,µm,Surface,LD,1,1932,
1.15226,µm,Surface,LD,1,1933,
0.387865,µm,Surface,LD,1,1934,
1.14247,µm,Surface,LD,1,1935,
0.843671,µm,Surface,LD,1,1936,
0.416347,µm,Surface,LD,1,1938,
1.79377,µm,Surface,LD,1,1939,
0.353222,µm,Surface,LD,1,1940,
0.408192,µm,Surface,LD,1,1941,
0,µm,Surface,LD,1,1942,
1.17922,µm,Surface,LD,1,1943,
1.0421,µm,Surface,LD,1,1944,
0.57775,µm,Surface,LD,1,1945,
1.1674,µm,Surface,LD,1,1946,
2.37913,µm,Surface,LD,1,1947,
0.727647,µm,Surface,LD,1,1951,
1.37089,µm,Surface,LD,1,1952,
2.9318,µm,Surface,LD,1,1953,
0.333857,µm,Surface,LD,1,1954,
0.518169,µm,Surface,LD,1,1955,
0.767298,µm,Surface,LD,1,1956,
2.33122,µm,Surface,LD,1,1957,
0.424191,µm,Surface,LD,1,1958,
0.968481,µm,Surface,LD,1,1959,
0.799037,µm,Surface,LD,1,1961,
2.02197,µm,Surface,LD,1,1962,
0.40334,µm,Surface,LD,1,1964,
1.82344,µm,Surface,LD,1,1965,
1.35264,µm,Surface,LD,1,1966,
0.945131,µm,Surface,LD,1,1967,
3.00312,µm,Surface,LD,1,1968,
0,µm,Surface,LD,1,1969,
0.668062,µm,Surface,LD,1,1970,
3.9084,µm,Surface,LD,1,1971,
0.185476,µm,Surface,LD,1,1973,
0.309806,µm,Surface,LD,1,1974,
0.858528,µm,Surface,LD,1,1975,
0.558406,µm,Surface,LD,1,1976,
0.731134,µm,Surface,LD,1,1977,
0,µm,Surface,LD,1,1978,
1.15291,µm,Surface,LD,1,1979,
0.252046,µm,Surface,LD,1,1980,
2.77964,µm,Surface,LD,1,1981,
0.952215,µm,Surface,LD,1,1982,
11.5071,µm,Surface,LD,1,1983,
1.10345,µm,Surface,LD,1,1984,
1.63982,µm,Surface,LD,1,1985,
1.65078,µm,Surface,LD,1,1986,
1.83904,µm,Surface,LD,1,1987,
0,µm,Surface,LD,1,1990,
0,µm,Surface,LD,1,1991,
2.91575,µm,Surface,LD,1,1992,
0.728539,µm,Surface,LD,1,1994,
0.322425,µm,Surface,LD,1,1997,
2.24008,µm,Surface,LD,1,1998,
2.48286,µm,Surface,LD,1,2000,
0.125394,µm,Surface,LD,1,2001,
1.54441,µm,Surface,LD,1,2003,
1.62549,µm,Surface,LD,1,2004,
1.69964,µm,Surface,LD,1,2005,
1.06606,µm,Surface,LD,1,2006,
0.858457,µm,Surface,LD,1,2007,
0.764626,µm,Surface,LD,1,2008,
1.01456,µm,Surface,LD,1,2009,
0,µm,Surface,LD,1,2010,
1.51143,µm,Surface,LD,1,2011,
0.391233,µm,Surface,LD,1,2012,
0.802709,µm,Surface,LD,1,2013,
0.564896,µm,Surface,LD,1,2014,
2.23201,µm,Surface,LD,1,2015,
6.45118,µm,Surface,LD,1,2016,
0.332596,µm,Surface,LD,1,2017,
0,µm,Surface,LD,1,2018,
0.649371,µm,Surface,LD,1,2019,
2.44991,µm,Surface,LD,1,2020,
0,µm,Surface,LD,1,2022,
0.175701,µm,Surface,LD,1,2023,
2.19023,µm,Surface,LD,1,2024,
1.47982,µm,Surface,LD,1,2027,
1.87275,µm,Surface,LD,1,2028,
1.19377,µm,Surface,LD,1,2029,
0.0948801,µm,Surface,LD,1,2030,
1.43809,µm,Surface,LD,1,2031,
2.24073,µm,Surface,LD,1,2032,
0.64813,µm,Surface,LD,1,2033,
0.797184,µm,Surface,LD,1,2034,
0.532771,µm,Surface,LD,1,2035,
0.86113,µm,Surface,LD,1,2037,
0,µm,Surface,LD,1,2038,
1.55782,µm,Surface,LD,1,2039,
0.19684,µm,Surface,LD,1,2040,
1.48223,µm,Surface,LD,1,2041,
1.08844,µm,Surface,LD,1,2042,
0.459951,µm,Surface,LD,1,2044,
1.82121,µm,Surface,LD,1,2045,
1.64015,µm,Surface,LD,1,2046,
0.967178,µm,Surface,LD,1,2047,
0.0270432,µm,Surface,LD,1,2048,
1.28057,µm,Surface,LD,1,2049,
0.374091,µm,Surface,LD,1,2050,
0.623922,µm,Surface,LD,1,2051,
0.35313,µm,Surface,LD,1,2052,
2.79028,µm,Surface,LD,1,2053,
3.12857,µm,Surface,LD,1,2054,
0.244576,µm,Surface,LD,1,2055,
0.0372486,µm,Surface,LD,1,2056,
2.42222,µm,Surface,LD,1,2057,
2.00069,µm,Surface,LD,1,2058,
0.360107,µm,Surface,LD,1,2059,
3.08858,µm,Surface,LD,1,2060,
1.03597,µm,Surface,LD,1,2061,
1.15346,µm,Surface,LD,1,2064,
0.499571,µm,Surface,LD,1,2066,
2.93759,µm,Surface,LD,1,2067,
1.23787,µm,Surface,LD,1,2068,
2.47744,µm,Surface,LD,1,2069,
2.57765,µm,Surface,LD,1,2070,
2.85397,µm,Surface,LD,1,2071,
0.733965,µm,Surface,LD,1,2072,
1.1041,µm,Surface,LD,1,2073,
0.912699,µm,Surface,LD,1,2074,
0,µm,Surface,LD,1,2075,
2.17661,µm,Surface,LD,1,2076,
0.738488,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2078,
0.883205,µm,Surface,LD,1,2079,
2.72182,µm,Surface,LD,1,2080,
1.71258,µm,Surface,LD,1,2081,
2.40533,µm,Surface,LD,1,2083,
0.728029,µm,Surface,LD,1,2084,
0.454276,µm,Surface,LD,1,2085,
0.794541,µm,Surface,LD,1,2086,
1.29483,µm,Surface,LD,1,2088,
0.466358,µm,Surface,LD,1,2090,
0,µm,Surface,LD,1,2091,
0.286514,µm,Surface,LD,1,2092,
1.79325,µm,Surface,LD,1,2093,
4.35484,µm,Surface,LD,1,2094,
2.38593,µm,Surface,LD,1,2095,
3.38006,µm,Surface,LD,1,2096,
0.865418,µm,Surface,LD,1,2097,
0.313192,µm,Surface,LD,1,2098,
0.0702651,µm,Surface,LD,1,2099,
1.18361,µm,Surface,LD,1,2100,
0.693219,µm,Surface,LD,1,2101,
0,µm,Surface,LD,1,2103,
0.0418,µm,Surface,LD,1,2105,
2.83609,µm,Surface,LD,1,2106,
1.45959,µm,Surface,LD,1,2107,
2.7212,µm,Surface,LD,1,2110,
5.18178,µm,Surface,LD,1,2111,
0,µm,Surface,LD,1,2112,
1.94191,µm,Surface,LD,1,2114,
0,µm,Surface,LD,1,2115,
1.71201,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2117,
1.07216,µm,Surface,LD,1,2118,
1.72664,µm,Surface,LD,1,2119,
2.15813,µm,Surface,LD,1,2121,
0,µm,Surface,LD,1,2122,
1.98757,µm,Surface,LD,1,2123,
0.234949,µm,Surface,LD,1,2124,
0,µm,Surface,LD,1,2125,
2.28141,µm,Surface,LD,1,2126,
2.40821,µm,Surface,LD,1,2127,
0.276956,µm,Surface,LD,1,2128,
0.469999,µm,Surface,LD,1,2129,
1.82513,µm,Surface,LD,1,2130,
0.301485,µm,Surface,LD,1,2131,
0.918773,µm,Surface,LD,1,2132,
0.073766,µm,Surface,LD,1,2133,
1.59535,µm,Surface,LD,1,2134,
0.126578,µm,Surface,LD,1,2135,
0.563627,µm,Surface,LD,1,2136,
2.58656,µm,Surface,LD,1,2137,
2.02376,µm,Surface,LD,1,2138,
0.834203,µm,Surface,LD,1,2139,
0.16234,µm,Surface,LD,1,2140,
0.102892,µm,Surface,LD,1,2141,
0.315836,µm,Surface,LD,1,2142,
1.69758,µm,Surface,LD,1,2143,
0.349888,µm,Surface,LD,1,2145,
0.12894,µm,Surface,LD,1,2146,
1.27501,µm,Surface,LD,1,2148,
2.30071,µm,Surface,LD,1,2149,
0.531806,µm,Surface,LD,1,2150,
2.52877,µm,Surface,LD,1,2151,
1.65496,µm,Surface,LD,1,2152,
0.258326,µm,Surface,LD,1,2153,
2.24524,µm,Surface,LD,1,2154,
2.29108,µm,Surface,LD,1,2156,
0.169092,µm,Surface,LD,1,2157,
0.833023,µm,Surface,LD,1,2158,
5.45479,µm,Surface,LD,1,2159,
0,µm,Surface,LD,1,2160,
13.5096,µm,Surface,LD,1,2161,
2.55761,µm,Surface,LD,1,2162,
1.94048,µm,Surface,LD,1,2163,
2.80363,µm,Surface,LD,1,2164,
0.785601,µm,Surface,LD,1,2166,
0,µm,Surface,LD,1,2167,
12.2974,µm,Surface,LD,1,2168,
2.61775,µm,Surface,LD,1,2169,
1.31777,µm,Surface,LD,1,2170,
1.60752,µm,Surface,LD,1,2171,
1.89045,µm,Surface,LD,1,2172,
0.838278,µm,Surface,LD,1,2173,
1.07755,µm,Surface,LD,1,2174,
1.79389,µm,Surface,LD,1,2175,
4.34406,µm,Surface,LD,1,2176,
2.3184,µm,Surface,LD,1,2177,
1.27969,µm,Surface,LD,1,2178,
0.675199,µm,Surface,LD,1,2179,
1.95587,µm,Surface,LD,1,2180,
0.951451,µm,Surface,LD,1,2181,
1.02854,µm,Surface,LD,1,2182,
2.24094,µm,Surface,LD,1,2183,
2.468,µm,Surface,LD,1,2184,
2.22815,µm,Surface,LD,1,2187,
0.339529,µm,Surface,LD,1,2188,
2.19979,µm,Surface,LD,1,2189,
0.464998,µm,Surface,LD,1,2190,
7.55564,µm,Surface,LD,1,2191,
1.35154,µm,Surface,LD,1,2193,
0.0504626,µm,Surface,LD,1,2194,
0,µm,Surface,LD,1,2195,
0.483426,µm,Surface,LD,1,2196,
0.475022,µm,Surface,LD,1,2197,
1.98168,µm,Surface,LD,1,2198,
0.540444,µm,Surface,LD,1,2199,
0.263403,µm,Surface,LD,1,2200,
1.68093,µm,Surface,LD,1,2201,
0.633594,µm,Surface,LD,1,2202,
2.10809,µm,Surface,LD,1,2203,
1.28371,µm,Surface,LD,1,2204,
1.24138,µm,Surface,LD,1,2205,
0.637967,µm,Surface,LD,1,2206,
2.5852,µm,Surface,LD,1,2207,
0,µm,Surface,LD,1,2208,
1.86046,µm,Surface,LD,1,2209,
0.0677864,µm,Surface,LD,1,2210,
1.53032,µm,Surface,LD,1,2211,
0.368937,µm,Surface,LD,1,2213,
0.113318,µm,Surface,LD,1,2214,
2.00958,µm,Surface,LD,1,2215,
1.16111,µm,Surface,LD,1,2216,
1.10202,µm,Surface,LD,1,2219,
1.75175,µm,Surface,LD,1,2220,
0.473231,µm,Surface,LD,1,2221,
1.82522,µm,Surface,LD,1,2222,
1.67527,µm,Surface,LD,1,2223,
2.97002,µm,Surface,LD,1,2224,
0.272085,µm,Surface,LD,1,2225,
0.542231,µm,Surface,LD,1,2226,
1.27902,µm,Surface,LD,1,2227,
1.27779,µm,Surface,LD,1,2228,
1.75284,µm,Surface,LD,1,2229,
1.31316,µm,Surface,LD,1,2231,
0.167956,µm,Surface,LD,1,2232,
2.71821,µm,Surface,LD,1,2233,
0.880651,µm,Surface,LD,1,2234,
1.93273,µm,Surface,LD,1,2236,
1.50245,µm,Surface,LD,1,2237,
1.14766,µm,Surface,LD,1,2238,
1.33267,µm,Surface,LD,1,2239,
0.287244,µm,Surface,LD,1,2240,
1.1293,µm,Surface,LD,1,2241,
2.72517,µm,Surface,LD,1,2242,
0.892759,µm,Surface,LD,1,2243,
1.05518,µm,Surface,LD,1,2245,
10.9804,µm,Surface,LD,1,2246,
1.65726,µm,Surface,LD,1,2247,
1.01247,µm,Surface,LD,1,2248,
0.847,µm,Surface,LD,1,2249,
0.842613,µm,Surface,LD,1,2250,
0,µm,Surface,LD,1,2251,
0.375511,µm,Surface,LD,1,2252,
1.54367,µm,Surface,LD,1,2253,
6.46901,µm,Surface,LD,1,2254,
9.26131,µm,Surface,LD,1,2255,
15.1249,µm,Surface,LD,1,2256,
1.27478,µm,Surface,LD,1,2257,
0.942025,µm,Surface,LD,1,2258,
1.48036,µm,Surface,LD,1,2260,
0.725022,µm,Surface,LD,1,2261,
2.2218,µm,Surface,LD,1,2262,
2.06243,µm,Surface,LD,1,2263,
1.01876,µm,Surface,LD,1,2264,
1.81144,µm,Surface,LD,1,2265,
0,µm,Surface,LD,1,2266,
1.27573,µm,Surface,LD,1,2267,
1.416,µm,Surface,LD,1,2268,
12.0996,µm,Surface,LD,1,2269,
0.9994,µm,Surface,LD,1,2270,
1.0446,µm,Surface,LD,1,2271,
0.0598865,µm,Surface,LD,1,2272,
0.801133,µm,Surface,LD,1,2273,
1.10341,µm,Surface,LD,1,2274,
0.838857,µm,Surface,LD,1,2275,
1.45275,µm,Surface,LD,1,2276,
0.293596,µm,Surface,LD,1,2277,
1.76977,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2280,
0.885346,µm,Surface,LD,1,2281,
1.3306,µm,Surface,LD,1,2282,
7.45187,µm,Surface,LD,1,2283,
1.41924,µm,Surface,LD,1,2284,
2.39341,µm,Surface,LD,1,2285,
0.583995,µm,Surface,LD,1,2286,
1.94603,µm,Surface,LD,1,2287,
3.15438,µm,Surface,LD,1,2288,
1.21235,µm,Surface,LD,1,2290,
1.49695,µm,Surface,LD,1,2291,
1.65787,µm,Surface,LD,1,2292,
1.01923,µm,Surface,LD,1,2293,
5.22019,µm,Surface,LD,1,2294,
0.838668,µm,Surface,LD,1,2295,
0.950404,µm,Surface,LD,1,2296,
1.02268,µm,Surface,LD,1,2297,
1.02518,µm,Surface,LD,1,2298,
0.35012,µm,Surface,LD,1,2300,
0.330483,µm,Surface,LD,1,2301,
0.716405,µm,Surface,LD,1,2302,
0.809217,µm,Surface,LD,1,2303,
0.855945,µm,Surface,LD,1,2304,
1.05864,µm,Surface,LD,1,2305,
2.93715,µm,Surface,LD,1,2306,
0.14436,µm,Surface,LD,1,2307,
1.11145,µm,Surface,LD,1,2309,
16.3654,µm,Surface,LD,1,2310,
15.8163,µm,Surface,LD,1,2311,
11.4452,µm,Surface,LD,1,2312,
0.397026,µm,Surface,LD,1,2313,
0.0571055,µm,Surface,LD,1,2314,
0.997351,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2317,
0.297796,µm,Surface,LD,1,2318,
1.26004,µm,Surface,LD,1,2319,
0.527454,µm,Surface,LD,1,2320,
1.0854,µm,Surface,LD,1,2321,
0.457651,µm,Surface,LD,1,2322,
0.78952,µm,Surface,LD,1,2323,
0.481894,µm,Surface,LD,1,2325,
9.79301,µm,Surface,LD,1,2326,
1.86648,µm,Surface,LD,1,2328,
0.462289,µm,Surface,LD,1,2329,
0.146001,µm,Surface,LD,1,2330,
0.584803,µm,Surface,LD,1,2331,
0.0179337,µm,Surface,LD,1,2332,
0.514861,µm,Surface,LD,1,2333,
1.55302,µm,Surface,LD,1,2334,
0.559025,µm,Surface,LD,1,2335,
0.339584,µm,Surface,LD,1,2336,
1.60593,µm,Surface,LD,1,2337,
16.6689,µm,Surface,LD,1,2338,
0.145199,µm,Surface,LD,1,2339,
0.404307,µm,Surface,LD,1,2340,
1.55599,µm,Surface,LD,1,2342,
0.929184,µm,Surface,LD,1,2343,
0.842148,µm,Surface,LD,1,2344,
1.40015,µm,Surface,LD,1,2345,
0.684593,µm,Surface,LD,1,2346,
1.58961,µm,Surface,LD,1,2347,
1.76022,µm,Surface,LD,1,2348,
2.60723,µm,Surface,LD,1,2349,
0.340776,µm,Surface,LD,1,2350,
0,µm,Surface,LD,1,2351,
1.87157,µm,Surface,LD,1,2352,
1.29122,µm,Surface,LD,1,2353,
