
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35647,,Surface,7,Image 1,1,1440,
2.37964,,Surface,7,Image 1,1,1441,
3.63234,,Surface,7,Image 1,1,1442,
2.37001,,Surface,7,Image 1,1,1443,
3.79084,,Surface,7,Image 1,1,1446,
2.40315,,Surface,7,Image 1,1,1447,
7.2006,,Surface,7,Image 1,1,1448,
5.51452,,Surface,7,Image 1,1,1449,
2.51947,,Surface,7,Image 1,1,1450,
3.31263,,Surface,7,Image 1,1,1451,
4.67494,,Surface,7,Image 1,1,1452,
3.72577,,Surface,7,Image 1,1,1453,
2.86132,,Surface,7,Image 1,1,1454,
2.21257,,Surface,7,Image 1,1,1455,
2.42797,,Surface,7,Image 1,1,1458,
7.6164,,Surface,7,Image 1,1,1459,
1.14531,,Surface,7,Image 1,1,1460,
2.4812,,Surface,7,Image 1,1,1461,
3.1814,,Surface,7,Image 1,1,1462,
2.54287,,Surface,7,Image 1,1,1463,
3.3368,,Surface,7,Image 1,1,1464,
3.00358,,Surface,7,Image 1,1,1466,
3.85695,,Surface,7,Image 1,1,1467,
3.05864,,Surface,7,Image 1,1,1468,
2.952,,Surface,7,Image 1,1,1470,
2.6755,,Surface,7,Image 1,1,1471,
3.08005,,Surface,7,Image 1,1,1472,
3.48963,,Surface,7,Image 1,1,1473,
5.85413,,Surface,7,Image 1,1,1474,
3.38204,,Surface,7,Image 1,1,1475,
7.4882,,Surface,7,Image 1,1,1476,
3.68896,,Surface,7,Image 1,1,1477,
5.45793,,Surface,7,Image 1,1,1478,
3.00004,,Surface,7,Image 1,1,1479,
7.44985,,Surface,7,Image 1,1,1480,
2.37001,,Surface,7,Image 1,1,1481,
4.92661,,Surface,7,Image 1,1,1482,
2.16256,,Surface,7,Image 1,1,1483,
2.67384,,Surface,7,Image 1,1,1484,
3.87732,,Surface,7,Image 1,1,1485,
10.5247,,Surface,7,Image 1,1,1486,
2.575,,Surface,7,Image 1,1,1489,
4.33862,,Surface,7,Image 1,1,1490,
5.88309,,Surface,7,Image 1,1,1491,
4.87441,,Surface,7,Image 1,1,1492,
3.08778,,Surface,7,Image 1,1,1493,
5.46418,,Surface,7,Image 1,1,1494,
4.09336,,Surface,7,Image 1,1,1495,
5.05122,,Surface,7,Image 1,1,1496,
5.19455,,Surface,7,Image 1,1,1497,
2.71397,,Surface,7,Image 1,1,1500,
10.521,,Surface,7,Image 1,1,1501,
3.02203,,Surface,7,Image 1,1,1502,
3.70857,,Surface,7,Image 1,1,1503,
3.05716,,Surface,7,Image 1,1,1504,
2.75254,,Surface,7,Image 1,1,1505,
4.79456,,Surface,7,Image 1,1,1506,
2.68358,,Surface,7,Image 1,1,1507,
2.79564,,Surface,7,Image 1,1,1509,
5.34179,,Surface,7,Image 1,1,1510,
2.78388,,Surface,7,Image 1,1,1511,
15.9665,,Surface,7,Image 1,1,1512,
3.77061,,Surface,7,Image 1,1,1513,
4.78343,,Surface,7,Image 1,1,1514,
2.72424,,Surface,7,Image 1,1,1515,
2.78528,,Surface,7,Image 1,1,1516,
3.60687,,Surface,7,Image 1,1,1517,
4.35631,,Surface,7,Image 1,1,1518,
4.56196,,Surface,7,Image 1,1,1520,
4.73384,,Surface,7,Image 1,1,1521,
5.58986,,Surface,7,Image 1,1,1522,
3.34311,,Surface,7,Image 1,1,1523,
1.93856,,Surface,7,Image 1,1,1524,
3.00266,,Surface,7,Image 1,1,1525,
4.12359,,Surface,7,Image 1,1,1526,
3.18907,,Surface,7,Image 1,1,1527,
2.65623,,Surface,7,Image 1,1,1528,
4.63277,,Surface,7,Image 1,1,1529,
5.11401,,Surface,7,Image 1,1,1530,
2.8263,,Surface,7,Image 1,1,1532,
2.98147,,Surface,7,Image 1,1,1533,
4.06858,,Surface,7,Image 1,1,1534,
6.50504,,Surface,7,Image 1,1,1535,
3.46858,,Surface,7,Image 1,1,1536,
4.76103,,Surface,7,Image 1,1,1537,
4.86579,,Surface,7,Image 1,1,1538,
5.21402,,Surface,7,Image 1,1,1539,
2.43905,,Surface,7,Image 1,1,1540,
2.85796,,Surface,7,Image 1,1,1541,
2.97713,,Surface,7,Image 1,1,1542,
3.21003,,Surface,7,Image 1,1,1543,
2.07757,,Surface,7,Image 1,1,1544,
3.96428,,Surface,7,Image 1,1,1545,
3.60428,,Surface,7,Image 1,1,1546,
3.31292,,Surface,7,Image 1,1,1547,
3.23734,,Surface,7,Image 1,1,1548,
4.81294,,Surface,7,Image 1,1,1549,
4.02455,,Surface,7,Image 1,1,1550,
2.74223,,Surface,7,Image 1,1,1551,
2.45996,,Surface,7,Image 1,1,1552,
5.98563,,Surface,7,Image 1,1,1553,
3.5593,,Surface,7,Image 1,1,1554,
3.59611,,Surface,7,Image 1,1,1555,
3.52932,,Surface,7,Image 1,1,1556,
2.55675,,Surface,7,Image 1,1,1557,
2.44193,,Surface,7,Image 1,1,1559,
3.15103,,Surface,7,Image 1,1,1560,
5.87567,,Surface,7,Image 1,1,1562,
3.32155,,Surface,7,Image 1,1,1563,
3.37648,,Surface,7,Image 1,1,1564,
4.23774,,Surface,7,Image 1,1,1565,
3.3369,,Surface,7,Image 1,1,1566,
2.88513,,Surface,7,Image 1,1,1567,
2.91822,,Surface,7,Image 1,1,1569,
2.45226,,Surface,7,Image 1,1,1570,
4.75275,,Surface,7,Image 1,1,1571,
2.4939,,Surface,7,Image 1,1,1572,
2.88319,,Surface,7,Image 1,1,1573,
2.65302,,Surface,7,Image 1,1,1574,
5.40363,,Surface,7,Image 1,1,1575,
4.25528,,Surface,7,Image 1,1,1577,
5.9329,,Surface,7,Image 1,1,1579,
3.56276,,Surface,7,Image 1,1,1580,
1.93907,,Surface,7,Image 1,1,1582,
3.57534,,Surface,7,Image 1,1,1583,
5.90374,,Surface,7,Image 1,1,1584,
2.49125,,Surface,7,Image 1,1,1585,
5.07981,,Surface,7,Image 1,1,1586,
3.75443,,Surface,7,Image 1,1,1587,
5.72238,,Surface,7,Image 1,1,1588,
3.03379,,Surface,7,Image 1,1,1590,
3.47707,,Surface,7,Image 1,1,1591,
3.06212,,Surface,7,Image 1,1,1592,
4.07657,,Surface,7,Image 1,1,1595,
4.45019,,Surface,7,Image 1,1,1596,
3.16628,,Surface,7,Image 1,1,1597,
3.86199,,Surface,7,Image 1,1,1598,
5.86099,,Surface,7,Image 1,1,1599,
3.18937,,Surface,7,Image 1,1,1600,
2.92665,,Surface,7,Image 1,1,1601,
5.17683,,Surface,7,Image 1,1,1602,
3.64313,,Surface,7,Image 1,1,1603,
2.48544,,Surface,7,Image 1,1,1604,
3.30229,,Surface,7,Image 1,1,1605,
6.68393,,Surface,7,Image 1,1,1606,
3.01949,,Surface,7,Image 1,1,1607,
2.92744,,Surface,7,Image 1,1,1608,
4.79453,,Surface,7,Image 1,1,1609,
2.32737,,Surface,7,Image 1,1,1610,
3.54436,,Surface,7,Image 1,1,1611,
3.94642,,Surface,7,Image 1,1,1612,
7.48181,,Surface,7,Image 1,1,1613,
3.04982,,Surface,7,Image 1,1,1614,
2.52118,,Surface,7,Image 1,1,1615,
4.14531,,Surface,7,Image 1,1,1616,
2.49959,,Surface,7,Image 1,1,1617,
3.45206,,Surface,7,Image 1,1,1618,
2.55155,,Surface,7,Image 1,1,1619,
2.9459,,Surface,7,Image 1,1,1620,
4.67881,,Surface,7,Image 1,1,1621,
6.75064,,Surface,7,Image 1,1,1622,
4.43778,,Surface,7,Image 1,1,1623,
5.57769,,Surface,7,Image 1,1,1624,
2.20606,,Surface,7,Image 1,1,1625,
3.23799,,Surface,7,Image 1,1,1628,
3.41551,,Surface,7,Image 1,1,1629,
3.03777,,Surface,7,Image 1,1,1630,
3.48626,,Surface,7,Image 1,1,1631,
2.79453,,Surface,7,Image 1,1,1632,
2.77704,,Surface,7,Image 1,1,1633,
3.43944,,Surface,7,Image 1,1,1634,
3.63226,,Surface,7,Image 1,1,1636,
4.58668,,Surface,7,Image 1,1,1637,
1.89215,,Surface,7,Image 1,1,1638,
2.94702,,Surface,7,Image 1,1,1639,
2.72213,,Surface,7,Image 1,1,1640,
2.99422,,Surface,7,Image 1,1,1641,
4.85432,,Surface,7,Image 1,1,1642,
4.91806,,Surface,7,Image 1,1,1643,
4.64452,,Surface,7,Image 1,1,1644,
4.48889,,Surface,7,Image 1,1,1645,
4.18692,,Surface,7,Image 1,1,1646,
6.29057,,Surface,7,Image 1,1,1647,
1.87619,,Surface,7,Image 1,1,1648,
3.78319,,Surface,7,Image 1,1,1649,
4.69579,,Surface,7,Image 1,1,1650,
3.61279,,Surface,7,Image 1,1,1651,
3.14015,,Surface,7,Image 1,1,1652,
2.30256,,Surface,7,Image 1,1,1653,
4.40205,,Surface,7,Image 1,1,1654,
4.73954,,Surface,7,Image 1,1,1655,
5.12529,,Surface,7,Image 1,1,1656,
2.34734,,Surface,7,Image 1,1,1657,
4.46265,,Surface,7,Image 1,1,1658,
3.72605,,Surface,7,Image 1,1,1659,
5.62366,,Surface,7,Image 1,1,1661,
2.21308,,Surface,7,Image 1,1,1662,
5.6103,,Surface,7,Image 1,1,1663,
3.86918,,Surface,7,Image 1,1,1664,
4.39503,,Surface,7,Image 1,1,1665,
5.74774,,Surface,7,Image 1,1,1666,
3.34579,,Surface,7,Image 1,1,1667,
2.99229,,Surface,7,Image 1,1,1668,
3.32906,,Surface,7,Image 1,1,1669,
2.40429,,Surface,7,Image 1,1,1670,
5.87363,,Surface,7,Image 1,1,1671,
2.59916,,Surface,7,Image 1,1,1672,
1.85164,,Surface,7,Image 1,1,1673,
4.28223,,Surface,7,Image 1,1,1674,
0.927025,,Surface,7,Image 1,1,1675,
2.50753,,Surface,7,Image 1,1,1676,
3.29081,,Surface,7,Image 1,1,1677,
1.88562,,Surface,7,Image 1,1,1678,
4.43706,,Surface,7,Image 1,1,1679,
12.6987,,Surface,7,Image 1,1,1680,
5.17386,,Surface,7,Image 1,1,1681,
3.56043,,Surface,7,Image 1,1,1682,
2.94126,,Surface,7,Image 1,1,1683,
3.28027,,Surface,7,Image 1,1,1684,
3.58784,,Surface,7,Image 1,1,1685,
3.01987,,Surface,7,Image 1,1,1686,
2.61257,,Surface,7,Image 1,1,1687,
3.7873,,Surface,7,Image 1,1,1688,
3.07246,,Surface,7,Image 1,1,1689,
2.94338,,Surface,7,Image 1,1,1691,
3.37276,,Surface,7,Image 1,1,1692,
4.59138,,Surface,7,Image 1,1,1693,
5.20067,,Surface,7,Image 1,1,1694,
2.90364,,Surface,7,Image 1,1,1695,
2.89104,,Surface,7,Image 1,1,1696,
2.29463,,Surface,7,Image 1,1,1698,
3.83705,,Surface,7,Image 1,1,1699,
3.4494,,Surface,7,Image 1,1,1700,
6.32456,,Surface,7,Image 1,1,1701,
1.94182,,Surface,7,Image 1,1,1702,
3.32585,,Surface,7,Image 1,1,1703,
2.72294,,Surface,7,Image 1,1,1704,
3.44496,,Surface,7,Image 1,1,1706,
4.39078,,Surface,7,Image 1,1,1707,
2.53345,,Surface,7,Image 1,1,1708,
4.02317,,Surface,7,Image 1,1,1709,
3.99406,,Surface,7,Image 1,1,1710,
3.43547,,Surface,7,Image 1,1,1711,
2.0146,,Surface,7,Image 1,1,1712,
3.52638,,Surface,7,Image 1,1,1713,
3.23496,,Surface,7,Image 1,1,1714,
2.66089,,Surface,7,Image 1,1,1715,
1.93756,,Surface,7,Image 1,1,1717,
5.4623,,Surface,7,Image 1,1,1719,
2.54851,,Surface,7,Image 1,1,1720,
3.4399,,Surface,7,Image 1,1,1721,
2.80866,,Surface,7,Image 1,1,1722,
5.38804,,Surface,7,Image 1,1,1723,
3.6049,,Surface,7,Image 1,1,1724,
3.79463,,Surface,7,Image 1,1,1725,
3.233,,Surface,7,Image 1,1,1726,
4.95719,,Surface,7,Image 1,1,1728,
3.74392,,Surface,7,Image 1,1,1729,
3.53182,,Surface,7,Image 1,1,1730,
5.6133,,Surface,7,Image 1,1,1732,
3.63975,,Surface,7,Image 1,1,1733,
4.08862,,Surface,7,Image 1,1,1734,
5.02974,,Surface,7,Image 1,1,1735,
2.72718,,Surface,7,Image 1,1,1737,
4.05892,,Surface,7,Image 1,1,1738,
3.68362,,Surface,7,Image 1,1,1739,
4.25759,,Surface,7,Image 1,1,1740,
2.90623,,Surface,7,Image 1,1,1742,
3.74192,,Surface,7,Image 1,1,1743,
2.9352,,Surface,7,Image 1,1,1744,
5.30928,,Surface,7,Image 1,1,1745,
2.58698,,Surface,7,Image 1,1,1746,
1.39665,,Surface,7,Image 1,1,1747,
3.90803,,Surface,7,Image 1,1,1748,
7.17936,,Surface,7,Image 1,1,1749,
3.42689,,Surface,7,Image 1,1,1750,
1.84286,,Surface,7,Image 1,1,1751,
2.73053,,Surface,7,Image 1,1,1752,
2.69984,,Surface,7,Image 1,1,1753,
3.18851,,Surface,7,Image 1,1,1754,
9.5281,,Surface,7,Image 1,1,1755,
3.41383,,Surface,7,Image 1,1,1756,
3.42109,,Surface,7,Image 1,1,1757,
1.35647,,Surface,7,Image 1,1,1758,
3.44552,,Surface,7,Image 1,1,1759,
4.52381,,Surface,7,Image 1,1,1760,
3.73041,,Surface,7,Image 1,1,1761,
3.30048,,Surface,7,Image 1,1,1762,
1.52662,,Surface,7,Image 1,1,1763,
4.69074,,Surface,7,Image 1,1,1765,
3.20155,,Surface,7,Image 1,1,1766,
3.37604,,Surface,7,Image 1,1,1767,
4.41968,,Surface,7,Image 1,1,1768,
3.97533,,Surface,7,Image 1,1,1769,
4.32941,,Surface,7,Image 1,1,1770,
4.0796,,Surface,7,Image 1,1,1771,
1.17152,,Surface,7,Image 1,1,1772,
5.45762,,Surface,7,Image 1,1,1773,
1.49768,,Surface,7,Image 1,1,1774,
3.11104,,Surface,7,Image 1,1,1775,
3.77697,,Surface,7,Image 1,1,1777,
2.64002,,Surface,7,Image 1,1,1778,
4.04494,,Surface,7,Image 1,1,1779,
2.83204,,Surface,7,Image 1,1,1780,
3.33127,,Surface,7,Image 1,1,1781,
1.42156,,Surface,7,Image 1,1,1782,
2.46465,,Surface,7,Image 1,1,1783,
5.84686,,Surface,7,Image 1,1,1784,
3.32942,,Surface,7,Image 1,1,1785,
4.005,,Surface,7,Image 1,1,1786,
7.51188,,Surface,7,Image 1,1,1787,
2.8698,,Surface,7,Image 1,1,1788,
4.68854,,Surface,7,Image 1,1,1790,
4.60382,,Surface,7,Image 1,1,1791,
4.07129,,Surface,7,Image 1,1,1792,
2.77609,,Surface,7,Image 1,1,1793,
3.80638,,Surface,7,Image 1,1,1794,
2.67033,,Surface,7,Image 1,1,1795,
4.45262,,Surface,7,Image 1,1,1796,
4.64404,,Surface,7,Image 1,1,1797,
4.01389,,Surface,7,Image 1,1,1798,
5.84577,,Surface,7,Image 1,1,1799,
6.47736,,Surface,7,Image 1,1,1800,
4.28446,,Surface,7,Image 1,1,1801,
3.56651,,Surface,7,Image 1,1,1802,
3.63308,,Surface,7,Image 1,1,1803,
2.69812,,Surface,7,Image 1,1,1804,
2.36888,,Surface,7,Image 1,1,1805,
3.91094,,Surface,7,Image 1,1,1806,
2.33162,,Surface,7,Image 1,1,1807,
6.58105,,Surface,7,Image 1,1,1808,
4.49496,,Surface,7,Image 1,1,1809,
0.989743,,Surface,7,Image 1,1,1810,
4.22376,,Surface,7,Image 1,1,1811,
7.50606,,Surface,7,Image 1,1,1814,
3.99381,,Surface,7,Image 1,1,1815,
2.8005,,Surface,7,Image 1,1,1818,
5.64091,,Surface,7,Image 1,1,1819,
3.20092,,Surface,7,Image 1,1,1820,
5.71539,,Surface,7,Image 1,1,1821,
4.23203,,Surface,7,Image 1,1,1822,
2.5865,,Surface,7,Image 1,1,1823,
2.43944,,Surface,7,Image 1,1,1824,
13.7052,,Surface,7,Image 1,1,1825,
3.37548,,Surface,7,Image 1,1,1826,
3.40594,,Surface,7,Image 1,1,1827,
2.54751,,Surface,7,Image 1,1,1828,
3.31133,,Surface,7,Image 1,1,1829,
5.70005,,Surface,7,Image 1,1,1831,
5.22666,,Surface,7,Image 1,1,1832,
3.13704,,Surface,7,Image 1,1,1833,
3.30143,,Surface,7,Image 1,1,1835,
3.19587,,Surface,7,Image 1,1,1836,
3.30185,,Surface,7,Image 1,1,1837,
2.93564,,Surface,7,Image 1,1,1838,
3.52622,,Surface,7,Image 1,1,1839,
4.3798,,Surface,7,Image 1,1,1840,
3.1424,,Surface,7,Image 1,1,1842,
2.74702,,Surface,7,Image 1,1,1843,
3.01032,,Surface,7,Image 1,1,1844,
3.08452,,Surface,7,Image 1,1,1845,
8.05483,,Surface,7,Image 1,1,1846,
3.76322,,Surface,7,Image 1,1,1847,
2.37872,,Surface,7,Image 1,1,1848,
0.95163,,Surface,7,Image 1,1,1849,
4.88062,,Surface,7,Image 1,1,1850,
2.84444,,Surface,7,Image 1,1,1851,
1.89088,,Surface,7,Image 1,1,1852,
5.52089,,Surface,7,Image 1,1,1853,
4.65172,,Surface,7,Image 1,1,1854,
5.46666,,Surface,7,Image 1,1,1856,
2.47803,,Surface,7,Image 1,1,1857,
5.82901,,Surface,7,Image 1,1,1858,
3.08157,,Surface,7,Image 1,1,1859,
7.93868,,Surface,7,Image 1,1,1860,
2.89055,,Surface,7,Image 1,1,1862,
3.70045,,Surface,7,Image 1,1,1863,
2.99413,,Surface,7,Image 1,1,1864,
1.35647,,Surface,7,Image 1,1,1865,
3.8086,,Surface,7,Image 1,1,1866,
2.6646,,Surface,7,Image 1,1,1867,
5.47399,,Surface,7,Image 1,1,1868,
6.41323,,Surface,7,Image 1,1,1869,
2.75367,,Surface,7,Image 1,1,1871,
3.21839,,Surface,7,Image 1,1,1872,
7.0048,,Surface,7,Image 1,1,1874,
2.66582,,Surface,7,Image 1,1,1875,
1.79925,,Surface,7,Image 1,1,1876,
4.14044,,Surface,7,Image 1,1,1877,
5.43083,,Surface,7,Image 1,1,1878,
6.02953,,Surface,7,Image 1,1,1879,
2.91071,,Surface,7,Image 1,1,1880,
9.35627,,Surface,7,Image 1,1,1881,
2.21844,,Surface,7,Image 1,1,1882,
2.01778,,Surface,7,Image 1,1,1883,
3.61319,,Surface,7,Image 1,1,1884,
2.86525,,Surface,7,Image 1,1,1885,
4.3509,,Surface,7,Image 1,1,1886,
4.43173,,Surface,7,Image 1,1,1887,
4.38117,,Surface,7,Image 1,1,1888,
11.8774,,Surface,7,Image 1,1,1889,
8.79293,,Surface,7,Image 1,1,1890,
14.7252,,Surface,7,Image 1,1,1891,
1.71455,,Surface,7,Image 1,1,1892,
6.50281,,Surface,7,Image 1,1,1893,
2.94066,,Surface,7,Image 1,1,1894,
2.42705,,Surface,7,Image 1,1,1896,
2.39871,,Surface,7,Image 1,1,1897,
4.99867,,Surface,7,Image 1,1,1898,
1.79161,,Surface,7,Image 1,1,1900,
4.19979,,Surface,7,Image 1,1,1901,
5.27154,,Surface,7,Image 1,1,1902,
18.6326,,Surface,7,Image 1,1,1903,
7.39478,,Surface,7,Image 1,1,1904,
3.79373,,Surface,7,Image 1,1,1906,
1.98893,,Surface,7,Image 1,1,1907,
7.58101,,Surface,7,Image 1,1,1908,
5.0161,,Surface,7,Image 1,1,1909,
4.60297,,Surface,7,Image 1,1,1910,
18.5387,,Surface,7,Image 1,1,1911,
3.47706,,Surface,7,Image 1,1,1912,
2.73785,,Surface,7,Image 1,1,1913,
5.83785,,Surface,7,Image 1,1,1914,
2.8975,,Surface,7,Image 1,1,1916,
5.38585,,Surface,7,Image 1,1,1917,
2.06084,,Surface,7,Image 1,1,1918,
1.50509,,Surface,7,Image 1,1,1919,
10.6232,,Surface,7,Image 1,1,1920,
2.45796,,Surface,7,Image 1,1,1921,
6.00722,,Surface,7,Image 1,1,1922,
2.36754,,Surface,7,Image 1,1,1925,
2.83941,,Surface,7,Image 1,1,1926,
2.2663,,Surface,7,Image 1,1,1927,
5.40275,,Surface,7,Image 1,1,1928,
1.40133,,Surface,7,Image 1,1,1932,
2.73615,,Surface,7,Image 1,1,1933,
2.49959,,Surface,7,Image 1,1,1934,
2.66228,,Surface,7,Image 1,1,1935,
2.95775,,Surface,7,Image 1,1,1936,
2.31625,,Surface,7,Image 1,1,1938,
2.59485,,Surface,7,Image 1,1,1939,
17.9428,,Surface,7,Image 1,1,1940,
1.98305,,Surface,7,Image 1,1,1941,
5.14787,,Surface,7,Image 1,1,1942,
2.61855,,Surface,7,Image 1,1,1943,
4.62878,,Surface,7,Image 1,1,1944,
3.73939,,Surface,7,Image 1,1,1945,
3.51453,,Surface,7,Image 1,1,1946,
3.34946,,Surface,7,Image 1,1,1947,
8.54627,,Surface,7,Image 1,1,1951,
2.4703,,Surface,7,Image 1,1,1952,
2.1664,,Surface,7,Image 1,1,1953,
7.4977,,Surface,7,Image 1,1,1954,
5.96961,,Surface,7,Image 1,1,1955,
3.95118,,Surface,7,Image 1,1,1956,
2.71109,,Surface,7,Image 1,1,1957,
4.33194,,Surface,7,Image 1,1,1958,
3.4187,,Surface,7,Image 1,1,1959,
2.46558,,Surface,7,Image 1,1,1961,
1.35526,,Surface,7,Image 1,1,1962,
9.15136,,Surface,7,Image 1,1,1964,
2.97968,,Surface,7,Image 1,1,1965,
2.6159,,Surface,7,Image 1,1,1966,
2.42706,,Surface,7,Image 1,1,1967,
3.41074,,Surface,7,Image 1,1,1968,
3.59859,,Surface,7,Image 1,1,1969,
8.02524,,Surface,7,Image 1,1,1970,
1,,Surface,7,Image 1,1,1971,
6.40956,,Surface,7,Image 1,1,1973,
5.38507,,Surface,7,Image 1,1,1974,
1.38505,,Surface,7,Image 1,1,1975,
5.54568,,Surface,7,Image 1,1,1976,
8.24071,,Surface,7,Image 1,1,1977,
4.68268,,Surface,7,Image 1,1,1978,
3.24703,,Surface,7,Image 1,1,1979,
3.30402,,Surface,7,Image 1,1,1980,
1.7731,,Surface,7,Image 1,1,1981,
5.07909,,Surface,7,Image 1,1,1982,
2.54755,,Surface,7,Image 1,1,1983,
1.51824,,Surface,7,Image 1,1,1984,
2.01894,,Surface,7,Image 1,1,1985,
1.8607,,Surface,7,Image 1,1,1986,
2.4809,,Surface,7,Image 1,1,1987,
5.80287,,Surface,7,Image 1,1,1990,
4.90233,,Surface,7,Image 1,1,1991,
3.60144,,Surface,7,Image 1,1,1992,
3.84,,Surface,7,Image 1,1,1994,
19.4116,,Surface,7,Image 1,1,1997,
3.84479,,Surface,7,Image 1,1,1998,
2.89285,,Surface,7,Image 1,1,2000,
9.81426,,Surface,7,Image 1,1,2001,
2.10631,,Surface,7,Image 1,1,2003,
3.68012,,Surface,7,Image 1,1,2004,
3.4101,,Surface,7,Image 1,1,2005,
3.01889,,Surface,7,Image 1,1,2006,
2.08666,,Surface,7,Image 1,1,2007,
2.02884,,Surface,7,Image 1,1,2008,
3.89929,,Surface,7,Image 1,1,2009,
4.5019,,Surface,7,Image 1,1,2010,
1.37598,,Surface,7,Image 1,1,2011,
5.61529,,Surface,7,Image 1,1,2012,
12.4079,,Surface,7,Image 1,1,2013,
2.35159,,Surface,7,Image 1,1,2014,
2.41481,,Surface,7,Image 1,1,2015,
1.57135,,Surface,7,Image 1,1,2016,
5.19953,,Surface,7,Image 1,1,2017,
6.43054,,Surface,7,Image 1,1,2018,
5.4835,,Surface,7,Image 1,1,2019,
3.88033,,Surface,7,Image 1,1,2020,
3.89804,,Surface,7,Image 1,1,2022,
4.66,,Surface,7,Image 1,1,2023,
2.15982,,Surface,7,Image 1,1,2024,
3.22542,,Surface,7,Image 1,1,2027,
1.68059,,Surface,7,Image 1,1,2028,
4.04845,,Surface,7,Image 1,1,2029,
12.0375,,Surface,7,Image 1,1,2030,
1.43178,,Surface,7,Image 1,1,2031,
3.19096,,Surface,7,Image 1,1,2032,
4.2917,,Surface,7,Image 1,1,2033,
1.78832,,Surface,7,Image 1,1,2034,
0.781025,,Surface,7,Image 1,1,2035,
7.64896,,Surface,7,Image 1,1,2037,
5.0718,,Surface,7,Image 1,1,2038,
2.77626,,Surface,7,Image 1,1,2039,
5.32166,,Surface,7,Image 1,1,2040,
3.04151,,Surface,7,Image 1,1,2041,
2.30532,,Surface,7,Image 1,1,2042,
4.62199,,Surface,7,Image 1,1,2044,
4.26277,,Surface,7,Image 1,1,2045,
2.0135,,Surface,7,Image 1,1,2046,
3.00745,,Surface,7,Image 1,1,2047,
19.9968,,Surface,7,Image 1,1,2048,
2.0381,,Surface,7,Image 1,1,2049,
1.67464,,Surface,7,Image 1,1,2050,
2.89036,,Surface,7,Image 1,1,2051,
6.16785,,Surface,7,Image 1,1,2052,
2.0695,,Surface,7,Image 1,1,2053,
2.66143,,Surface,7,Image 1,1,2054,
3.40125,,Surface,7,Image 1,1,2055,
7.94309,,Surface,7,Image 1,1,2056,
2.08299,,Surface,7,Image 1,1,2057,
2.93486,,Surface,7,Image 1,1,2058,
7.88842,,Surface,7,Image 1,1,2059,
4.31148,,Surface,7,Image 1,1,2060,
4.12299,,Surface,7,Image 1,1,2061,
4.35677,,Surface,7,Image 1,1,2064,
4.35839,,Surface,7,Image 1,1,2066,
1.99332,,Surface,7,Image 1,1,2067,
3.93121,,Surface,7,Image 1,1,2068,
2.83823,,Surface,7,Image 1,1,2069,
2.7331,,Surface,7,Image 1,1,2070,
4.61976,,Surface,7,Image 1,1,2071,
5.62401,,Surface,7,Image 1,1,2072,
2.41811,,Surface,7,Image 1,1,2073,
5.90161,,Surface,7,Image 1,1,2074,
6.88292,,Surface,7,Image 1,1,2075,
3.55563,,Surface,7,Image 1,1,2076,
6.39586,,Surface,7,Image 1,1,2077,
3.57919,,Surface,7,Image 1,1,2078,
3.57958,,Surface,7,Image 1,1,2079,
2.18854,,Surface,7,Image 1,1,2080,
4.37366,,Surface,7,Image 1,1,2081,
4.08109,,Surface,7,Image 1,1,2083,
5.37209,,Surface,7,Image 1,1,2084,
4.72313,,Surface,7,Image 1,1,2085,
1.72966,,Surface,7,Image 1,1,2086,
3.14915,,Surface,7,Image 1,1,2088,
3.4403,,Surface,7,Image 1,1,2090,
4.89829,,Surface,7,Image 1,1,2091,
3.51576,,Surface,7,Image 1,1,2092,
2.34433,,Surface,7,Image 1,1,2093,
2.36707,,Surface,7,Image 1,1,2094,
2.46835,,Surface,7,Image 1,1,2095,
1.21335,,Surface,7,Image 1,1,2096,
2.96648,,Surface,7,Image 1,1,2097,
7.46038,,Surface,7,Image 1,1,2098,
6.52886,,Surface,7,Image 1,1,2099,
5.57598,,Surface,7,Image 1,1,2100,
2.30027,,Surface,7,Image 1,1,2101,
4.88511,,Surface,7,Image 1,1,2103,
7.43232,,Surface,7,Image 1,1,2105,
11.1178,,Surface,7,Image 1,1,2106,
3.45289,,Surface,7,Image 1,1,2107,
4.97214,,Surface,7,Image 1,1,2110,
3.44238,,Surface,7,Image 1,1,2111,
8.83662,,Surface,7,Image 1,1,2112,
1.46144,,Surface,7,Image 1,1,2114,
5.10749,,Surface,7,Image 1,1,2115,
4.78518,,Surface,7,Image 1,1,2116,
5.13312,,Surface,7,Image 1,1,2117,
2.68965,,Surface,7,Image 1,1,2118,
2.46429,,Surface,7,Image 1,1,2119,
5.73485,,Surface,7,Image 1,1,2121,
7.79035,,Surface,7,Image 1,1,2122,
2.55247,,Surface,7,Image 1,1,2123,
12.577,,Surface,7,Image 1,1,2124,
8.64495,,Surface,7,Image 1,1,2125,
4.00959,,Surface,7,Image 1,1,2126,
4.76999,,Surface,7,Image 1,1,2127,
3.99494,,Surface,7,Image 1,1,2128,
3.95169,,Surface,7,Image 1,1,2129,
3.49645,,Surface,7,Image 1,1,2130,
10.0618,,Surface,7,Image 1,1,2131,
4.5702,,Surface,7,Image 1,1,2132,
5.73474,,Surface,7,Image 1,1,2133,
8.54179,,Surface,7,Image 1,1,2134,
