
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.1623,,Surface,5,Image 1,1,1461,
167.633,,Surface,5,Image 1,1,1462,
10.7945,,Surface,5,Image 1,1,1463,
18.3723,,Surface,5,Image 1,1,1464,
33.7539,,Surface,5,Image 1,1,1466,
184.587,,Surface,5,Image 1,1,1467,
18.108,,Surface,5,Image 1,1,1468,
7.36956,,Surface,5,Image 1,1,1470,
18.7907,,Surface,5,Image 1,1,1471,
183.564,,Surface,5,Image 1,1,1472,
215.559,,Surface,5,Image 1,1,1473,
31.6924,,Surface,5,Image 1,1,1474,
11.4902,,Surface,5,Image 1,1,1475,
699.051,,Surface,5,Image 1,1,1476,
93.1341,,Surface,5,Image 1,1,1477,
463.261,,Surface,5,Image 1,1,1478,
8.29057,,Surface,5,Image 1,1,1479,
705.899,,Surface,5,Image 1,1,1480,
15.6229,,Surface,5,Image 1,1,1481,
400.361,,Surface,5,Image 1,1,1482,
7.85536,,Surface,5,Image 1,1,1483,
9.5292,,Surface,5,Image 1,1,1484,
223.641,,Surface,5,Image 1,1,1485,
517.069,,Surface,5,Image 1,1,1486,
6.66845,,Surface,5,Image 1,1,1489,
275.006,,Surface,5,Image 1,1,1490,
519.307,,Surface,5,Image 1,1,1491,
318.842,,Surface,5,Image 1,1,1492,
80.9409,,Surface,5,Image 1,1,1493,
392.169,,Surface,5,Image 1,1,1494,
2.28893,,Surface,5,Image 1,1,1495,
248.969,,Surface,5,Image 1,1,1496,
317.473,,Surface,5,Image 1,1,1497,
10.2372,,Surface,5,Image 1,1,1500,
580.366,,Surface,5,Image 1,1,1501,
8.62474,,Surface,5,Image 1,1,1502,
21.3562,,Surface,5,Image 1,1,1503,
30.4933,,Surface,5,Image 1,1,1504,
10.1156,,Surface,5,Image 1,1,1505,
253.382,,Surface,5,Image 1,1,1506,
10.3529,,Surface,5,Image 1,1,1507,
6.59553,,Surface,5,Image 1,1,1509,
403.423,,Surface,5,Image 1,1,1510,
6.13161,,Surface,5,Image 1,1,1511,
16.1414,,Surface,5,Image 1,1,1512,
63.5852,,Surface,5,Image 1,1,1513,
484.123,,Surface,5,Image 1,1,1514,
6.88245,,Surface,5,Image 1,1,1515,
94.0271,,Surface,5,Image 1,1,1516,
3.70141,,Surface,5,Image 1,1,1517,
282.57,,Surface,5,Image 1,1,1518,
223.746,,Surface,5,Image 1,1,1520,
258.146,,Surface,5,Image 1,1,1521,
364.157,,Surface,5,Image 1,1,1522,
18.0085,,Surface,5,Image 1,1,1523,
1.57189,,Surface,5,Image 1,1,1524,
16.5498,,Surface,5,Image 1,1,1525,
156.49,,Surface,5,Image 1,1,1526,
12.4243,,Surface,5,Image 1,1,1527,
3.36044,,Surface,5,Image 1,1,1528,
9.67116,,Surface,5,Image 1,1,1529,
351.858,,Surface,5,Image 1,1,1530,
15.0167,,Surface,5,Image 1,1,1532,
13.2567,,Surface,5,Image 1,1,1533,
313.434,,Surface,5,Image 1,1,1534,
567.129,,Surface,5,Image 1,1,1535,
160.732,,Surface,5,Image 1,1,1536,
159.512,,Surface,5,Image 1,1,1537,
212.309,,Surface,5,Image 1,1,1538,
332.496,,Surface,5,Image 1,1,1539,
14.5113,,Surface,5,Image 1,1,1540,
8.82676,,Surface,5,Image 1,1,1541,
23.5132,,Surface,5,Image 1,1,1542,
22.955,,Surface,5,Image 1,1,1543,
6.80645,,Surface,5,Image 1,1,1544,
4.64009,,Surface,5,Image 1,1,1545,
16.9425,,Surface,5,Image 1,1,1546,
22.7689,,Surface,5,Image 1,1,1547,
22.5428,,Surface,5,Image 1,1,1548,
263.299,,Surface,5,Image 1,1,1549,
12.5197,,Surface,5,Image 1,1,1550,
11.1036,,Surface,5,Image 1,1,1551,
8.7527,,Surface,5,Image 1,1,1552,
296.89,,Surface,5,Image 1,1,1553,
17.9817,,Surface,5,Image 1,1,1554,
9.50004,,Surface,5,Image 1,1,1555,
11.181,,Surface,5,Image 1,1,1556,
10.886,,Surface,5,Image 1,1,1557,
22.1437,,Surface,5,Image 1,1,1559,
101.59,,Surface,5,Image 1,1,1560,
316.83,,Surface,5,Image 1,1,1562,
18.1943,,Surface,5,Image 1,1,1563,
20.1442,,Surface,5,Image 1,1,1564,
11.771,,Surface,5,Image 1,1,1565,
9.29479,,Surface,5,Image 1,1,1566,
18.3882,,Surface,5,Image 1,1,1567,
10.7941,,Surface,5,Image 1,1,1569,
12.8378,,Surface,5,Image 1,1,1570,
282.178,,Surface,5,Image 1,1,1571,
4.7256,,Surface,5,Image 1,1,1572,
8.99089,,Surface,5,Image 1,1,1573,
11.4203,,Surface,5,Image 1,1,1574,
284.041,,Surface,5,Image 1,1,1575,
10.166,,Surface,5,Image 1,1,1577,
284.045,,Surface,5,Image 1,1,1579,
25.9514,,Surface,5,Image 1,1,1580,
0.642195,,Surface,5,Image 1,1,1582,
212.057,,Surface,5,Image 1,1,1583,
531.289,,Surface,5,Image 1,1,1584,
17.9459,,Surface,5,Image 1,1,1585,
237.035,,Surface,5,Image 1,1,1586,
30.0445,,Surface,5,Image 1,1,1587,
147.737,,Surface,5,Image 1,1,1588,
180.92,,Surface,5,Image 1,1,1590,
67.0312,,Surface,5,Image 1,1,1591,
7.17789,,Surface,5,Image 1,1,1592,
24.4962,,Surface,5,Image 1,1,1595,
36.1857,,Surface,5,Image 1,1,1596,
11.8562,,Surface,5,Image 1,1,1597,
242.212,,Surface,5,Image 1,1,1598,
299.53,,Surface,5,Image 1,1,1599,
10.8065,,Surface,5,Image 1,1,1600,
10.5482,,Surface,5,Image 1,1,1601,
237.723,,Surface,5,Image 1,1,1602,
20.9535,,Surface,5,Image 1,1,1603,
11.4861,,Surface,5,Image 1,1,1604,
9.21338,,Surface,5,Image 1,1,1605,
539.082,,Surface,5,Image 1,1,1606,
8.29984,,Surface,5,Image 1,1,1607,
6.33418,,Surface,5,Image 1,1,1608,
187.469,,Surface,5,Image 1,1,1609,
76.8866,,Surface,5,Image 1,1,1610,
92.6046,,Surface,5,Image 1,1,1611,
274.822,,Surface,5,Image 1,1,1612,
436.82,,Surface,5,Image 1,1,1613,
13.4499,,Surface,5,Image 1,1,1614,
14.3892,,Surface,5,Image 1,1,1615,
256.011,,Surface,5,Image 1,1,1616,
2.24827,,Surface,5,Image 1,1,1617,
108.815,,Surface,5,Image 1,1,1618,
4.29775,,Surface,5,Image 1,1,1619,
7.54611,,Surface,5,Image 1,1,1620,
108.871,,Surface,5,Image 1,1,1621,
631.498,,Surface,5,Image 1,1,1622,
45.0233,,Surface,5,Image 1,1,1623,
472.682,,Surface,5,Image 1,1,1624,
8.0092,,Surface,5,Image 1,1,1625,
21.0464,,Surface,5,Image 1,1,1628,
23.4563,,Surface,5,Image 1,1,1629,
16.4078,,Surface,5,Image 1,1,1630,
180.173,,Surface,5,Image 1,1,1631,
13.8829,,Surface,5,Image 1,1,1632,
6.57073,,Surface,5,Image 1,1,1633,
13.918,,Surface,5,Image 1,1,1634,
49.4267,,Surface,5,Image 1,1,1636,
219.135,,Surface,5,Image 1,1,1637,
3.93802,,Surface,5,Image 1,1,1638,
12.2235,,Surface,5,Image 1,1,1639,
23.1656,,Surface,5,Image 1,1,1640,
22.0632,,Surface,5,Image 1,1,1641,
13.3479,,Surface,5,Image 1,1,1642,
318.079,,Surface,5,Image 1,1,1643,
312.99,,Surface,5,Image 1,1,1644,
143.929,,Surface,5,Image 1,1,1645,
250.055,,Surface,5,Image 1,1,1646,
34.283,,Surface,5,Image 1,1,1647,
4.42826,,Surface,5,Image 1,1,1648,
84.6419,,Surface,5,Image 1,1,1649,
117.798,,Surface,5,Image 1,1,1650,
241.674,,Surface,5,Image 1,1,1651,
23.1585,,Surface,5,Image 1,1,1652,
0.410475,,Surface,5,Image 1,1,1653,
295.638,,Surface,5,Image 1,1,1654,
249.901,,Surface,5,Image 1,1,1655,
27.8513,,Surface,5,Image 1,1,1656,
68.2945,,Surface,5,Image 1,1,1657,
221.286,,Surface,5,Image 1,1,1658,
15.1695,,Surface,5,Image 1,1,1659,
469.995,,Surface,5,Image 1,1,1661,
5.4209,,Surface,5,Image 1,1,1662,
199.267,,Surface,5,Image 1,1,1663,
97.8189,,Surface,5,Image 1,1,1664,
288.568,,Surface,5,Image 1,1,1665,
205.016,,Surface,5,Image 1,1,1666,
12.0041,,Surface,5,Image 1,1,1667,
72.1008,,Surface,5,Image 1,1,1668,
24.151,,Surface,5,Image 1,1,1669,
4.64248,,Surface,5,Image 1,1,1670,
423.746,,Surface,5,Image 1,1,1671,
72.0275,,Surface,5,Image 1,1,1672,
4.29998,,Surface,5,Image 1,1,1673,
40.3659,,Surface,5,Image 1,1,1674,
0.175673,,Surface,5,Image 1,1,1675,
20.0005,,Surface,5,Image 1,1,1676,
27.865,,Surface,5,Image 1,1,1677,
5.23945,,Surface,5,Image 1,1,1678,
356.016,,Surface,5,Image 1,1,1679,
601.44,,Surface,5,Image 1,1,1680,
311.755,,Surface,5,Image 1,1,1681,
37.1408,,Surface,5,Image 1,1,1682,
5.60511,,Surface,5,Image 1,1,1683,
8.75908,,Surface,5,Image 1,1,1684,
291.058,,Surface,5,Image 1,1,1685,
9.13467,,Surface,5,Image 1,1,1686,
21.4888,,Surface,5,Image 1,1,1687,
271.938,,Surface,5,Image 1,1,1688,
6.01763,,Surface,5,Image 1,1,1689,
124.906,,Surface,5,Image 1,1,1691,
120.338,,Surface,5,Image 1,1,1692,
175.647,,Surface,5,Image 1,1,1693,
442.316,,Surface,5,Image 1,1,1694,
37.38,,Surface,5,Image 1,1,1695,
94.2806,,Surface,5,Image 1,1,1696,
4.28854,,Surface,5,Image 1,1,1698,
79.3274,,Surface,5,Image 1,1,1699,
292.209,,Surface,5,Image 1,1,1700,
1.89771,,Surface,5,Image 1,1,1701,
82.8531,,Surface,5,Image 1,1,1702,
27.4605,,Surface,5,Image 1,1,1703,
11.4896,,Surface,5,Image 1,1,1704,
5.73902,,Surface,5,Image 1,1,1706,
182.242,,Surface,5,Image 1,1,1707,
25.5905,,Surface,5,Image 1,1,1708,
99.2458,,Surface,5,Image 1,1,1709,
127.427,,Surface,5,Image 1,1,1710,
11.8381,,Surface,5,Image 1,1,1711,
49.3981,,Surface,5,Image 1,1,1712,
43.0263,,Surface,5,Image 1,1,1713,
12.5421,,Surface,5,Image 1,1,1714,
2.42605,,Surface,5,Image 1,1,1715,
3.48786,,Surface,5,Image 1,1,1717,
6.04384,,Surface,5,Image 1,1,1719,
11.6343,,Surface,5,Image 1,1,1720,
107.304,,Surface,5,Image 1,1,1721,
14.3101,,Surface,5,Image 1,1,1722,
264.478,,Surface,5,Image 1,1,1723,
16.2273,,Surface,5,Image 1,1,1724,
25.854,,Surface,5,Image 1,1,1725,
188.634,,Surface,5,Image 1,1,1726,
70.1284,,Surface,5,Image 1,1,1728,
178.707,,Surface,5,Image 1,1,1729,
10.6019,,Surface,5,Image 1,1,1730,
830.217,,Surface,5,Image 1,1,1732,
257.499,,Surface,5,Image 1,1,1733,
81.1751,,Surface,5,Image 1,1,1734,
312.827,,Surface,5,Image 1,1,1735,
0.713627,,Surface,5,Image 1,1,1737,
187.837,,Surface,5,Image 1,1,1738,
29.9122,,Surface,5,Image 1,1,1739,
249.764,,Surface,5,Image 1,1,1740,
120.15,,Surface,5,Image 1,1,1742,
167.644,,Surface,5,Image 1,1,1743,
25.717,,Surface,5,Image 1,1,1744,
381.635,,Surface,5,Image 1,1,1745,
35.5351,,Surface,5,Image 1,1,1746,
2.94782,,Surface,5,Image 1,1,1747,
9.37783,,Surface,5,Image 1,1,1748,
5.1477,,Surface,5,Image 1,1,1749,
150.92,,Surface,5,Image 1,1,1750,
28.6823,,Surface,5,Image 1,1,1751,
140.338,,Surface,5,Image 1,1,1752,
23.0926,,Surface,5,Image 1,1,1753,
46.2324,,Surface,5,Image 1,1,1754,
9.96914,,Surface,5,Image 1,1,1755,
16.5032,,Surface,5,Image 1,1,1756,
11.5075,,Surface,5,Image 1,1,1757,
2.09092,,Surface,5,Image 1,1,1758,
15.1915,,Surface,5,Image 1,1,1759,
345.006,,Surface,5,Image 1,1,1760,
87.9117,,Surface,5,Image 1,1,1761,
40.2741,,Surface,5,Image 1,1,1762,
9.92223,,Surface,5,Image 1,1,1763,
7.69628,,Surface,5,Image 1,1,1765,
12.4672,,Surface,5,Image 1,1,1766,
23.6723,,Surface,5,Image 1,1,1767,
10.295,,Surface,5,Image 1,1,1768,
406.802,,Surface,5,Image 1,1,1769,
15.8772,,Surface,5,Image 1,1,1770,
11.0195,,Surface,5,Image 1,1,1771,
2.13515,,Surface,5,Image 1,1,1772,
293.016,,Surface,5,Image 1,1,1773,
1.6905,,Surface,5,Image 1,1,1774,
8.99216,,Surface,5,Image 1,1,1775,
277.851,,Surface,5,Image 1,1,1777,
17.6449,,Surface,5,Image 1,1,1778,
300.076,,Surface,5,Image 1,1,1779,
11.0712,,Surface,5,Image 1,1,1780,
5.86088,,Surface,5,Image 1,1,1781,
1.31775,,Surface,5,Image 1,1,1782,
36.2438,,Surface,5,Image 1,1,1783,
331.123,,Surface,5,Image 1,1,1784,
8.47909,,Surface,5,Image 1,1,1785,
0.929733,,Surface,5,Image 1,1,1786,
598.344,,Surface,5,Image 1,1,1787,
7.85507,,Surface,5,Image 1,1,1788,
16.206,,Surface,5,Image 1,1,1790,
249.902,,Surface,5,Image 1,1,1791,
10.4491,,Surface,5,Image 1,1,1792,
3.3407,,Surface,5,Image 1,1,1793,
255.129,,Surface,5,Image 1,1,1794,
21.1246,,Surface,5,Image 1,1,1795,
228.494,,Surface,5,Image 1,1,1796,
221.671,,Surface,5,Image 1,1,1797,
136.223,,Surface,5,Image 1,1,1798,
338.285,,Surface,5,Image 1,1,1799,
181.701,,Surface,5,Image 1,1,1800,
13.3951,,Surface,5,Image 1,1,1801,
75.5117,,Surface,5,Image 1,1,1802,
76.9633,,Surface,5,Image 1,1,1803,
14.9138,,Surface,5,Image 1,1,1804,
8.13206,,Surface,5,Image 1,1,1805,
13.878,,Surface,5,Image 1,1,1806,
1.38876,,Surface,5,Image 1,1,1807,
671.173,,Surface,5,Image 1,1,1808,
234.247,,Surface,5,Image 1,1,1809,
4.99825,,Surface,5,Image 1,1,1810,
26.954,,Surface,5,Image 1,1,1811,
112.415,,Surface,5,Image 1,1,1814,
209.48,,Surface,5,Image 1,1,1815,
15.0068,,Surface,5,Image 1,1,1818,
476.656,,Surface,5,Image 1,1,1819,
13.7899,,Surface,5,Image 1,1,1820,
42.9066,,Surface,5,Image 1,1,1821,
326.731,,Surface,5,Image 1,1,1822,
11.452,,Surface,5,Image 1,1,1823,
4.03694,,Surface,5,Image 1,1,1824,
503.043,,Surface,5,Image 1,1,1825,
207.73,,Surface,5,Image 1,1,1826,
172.326,,Surface,5,Image 1,1,1827,
2.89739,,Surface,5,Image 1,1,1828,
18.7637,,Surface,5,Image 1,1,1829,
67.8175,,Surface,5,Image 1,1,1831,
270.135,,Surface,5,Image 1,1,1832,
7.19664,,Surface,5,Image 1,1,1833,
4.43149,,Surface,5,Image 1,1,1835,
3.91572,,Surface,5,Image 1,1,1836,
15.2135,,Surface,5,Image 1,1,1837,
9.77466,,Surface,5,Image 1,1,1838,
49.7478,,Surface,5,Image 1,1,1839,
45.4099,,Surface,5,Image 1,1,1840,
107.543,,Surface,5,Image 1,1,1842,
8.33096,,Surface,5,Image 1,1,1843,
23.7049,,Surface,5,Image 1,1,1844,
16.6453,,Surface,5,Image 1,1,1845,
583.324,,Surface,5,Image 1,1,1846,
92.0043,,Surface,5,Image 1,1,1847,
10.9846,,Surface,5,Image 1,1,1848,
1.99684,,Surface,5,Image 1,1,1849,
225.611,,Surface,5,Image 1,1,1850,
27.7108,,Surface,5,Image 1,1,1851,
5.16419,,Surface,5,Image 1,1,1852,
157.957,,Surface,5,Image 1,1,1853,
292.885,,Surface,5,Image 1,1,1854,
267.238,,Surface,5,Image 1,1,1856,
45.7807,,Surface,5,Image 1,1,1857,
104.542,,Surface,5,Image 1,1,1858,
10.4352,,Surface,5,Image 1,1,1859,
560.755,,Surface,5,Image 1,1,1860,
27.0159,,Surface,5,Image 1,1,1862,
23.18,,Surface,5,Image 1,1,1863,
82.6169,,Surface,5,Image 1,1,1864,
0.0573861,,Surface,5,Image 1,1,1865,
8.16799,,Surface,5,Image 1,1,1866,
15.4937,,Surface,5,Image 1,1,1867,
33.7144,,Surface,5,Image 1,1,1868,
428.647,,Surface,5,Image 1,1,1869,
8.86526,,Surface,5,Image 1,1,1871,
9.85111,,Surface,5,Image 1,1,1872,
4.19962,,Surface,5,Image 1,1,1874,
22.5246,,Surface,5,Image 1,1,1875,
7.24115,,Surface,5,Image 1,1,1876,
233.729,,Surface,5,Image 1,1,1877,
483.677,,Surface,5,Image 1,1,1878,
109.494,,Surface,5,Image 1,1,1879,
3.50657,,Surface,5,Image 1,1,1880,
490.774,,Surface,5,Image 1,1,1881,
8.13071,,Surface,5,Image 1,1,1882,
3.96362,,Surface,5,Image 1,1,1883,
214.663,,Surface,5,Image 1,1,1884,
19.4762,,Surface,5,Image 1,1,1885,
147.292,,Surface,5,Image 1,1,1886,
192.014,,Surface,5,Image 1,1,1887,
94.4547,,Surface,5,Image 1,1,1888,
591.715,,Surface,5,Image 1,1,1889,
643.231,,Surface,5,Image 1,1,1890,
26.4011,,Surface,5,Image 1,1,1891,
4.58241,,Surface,5,Image 1,1,1892,
329.665,,Surface,5,Image 1,1,1893,
143.186,,Surface,5,Image 1,1,1894,
19.695,,Surface,5,Image 1,1,1896,
4.89571,,Surface,5,Image 1,1,1897,
43.8237,,Surface,5,Image 1,1,1898,
1.47517,,Surface,5,Image 1,1,1900,
11.5637,,Surface,5,Image 1,1,1901,
391.748,,Surface,5,Image 1,1,1902,
497.21,,Surface,5,Image 1,1,1903,
462.405,,Surface,5,Image 1,1,1904,
35.5956,,Surface,5,Image 1,1,1906,
7.68167,,Surface,5,Image 1,1,1907,
2.2972,,Surface,5,Image 1,1,1908,
185.02,,Surface,5,Image 1,1,1909,
317.591,,Surface,5,Image 1,1,1910,
523.11,,Surface,5,Image 1,1,1911,
146.1,,Surface,5,Image 1,1,1912,
187.244,,Surface,5,Image 1,1,1913,
340.422,,Surface,5,Image 1,1,1914,
18.6839,,Surface,5,Image 1,1,1916,
446.367,,Surface,5,Image 1,1,1917,
6.61734,,Surface,5,Image 1,1,1918,
2.04013,,Surface,5,Image 1,1,1919,
76.6249,,Surface,5,Image 1,1,1920,
3.02951,,Surface,5,Image 1,1,1921,
364.565,,Surface,5,Image 1,1,1922,
49.289,,Surface,5,Image 1,1,1925,
9.60095,,Surface,5,Image 1,1,1926,
4.23149,,Surface,5,Image 1,1,1927,
223.095,,Surface,5,Image 1,1,1928,
8.59428,,Surface,5,Image 1,1,1932,
6.73404,,Surface,5,Image 1,1,1933,
25.9365,,Surface,5,Image 1,1,1934,
7.1971,,Surface,5,Image 1,1,1935,
15.2013,,Surface,5,Image 1,1,1936,
1.39402,,Surface,5,Image 1,1,1938,
14.576,,Surface,5,Image 1,1,1939,
497.141,,Surface,5,Image 1,1,1940,
1.67259,,Surface,5,Image 1,1,1941,
405.107,,Surface,5,Image 1,1,1942,
14.1165,,Surface,5,Image 1,1,1943,
78.2814,,Surface,5,Image 1,1,1944,
91.1902,,Surface,5,Image 1,1,1945,
34.9027,,Surface,5,Image 1,1,1946,
99.7756,,Surface,5,Image 1,1,1947,
404.056,,Surface,5,Image 1,1,1951,
7.65097,,Surface,5,Image 1,1,1952,
5.2997,,Surface,5,Image 1,1,1953,
546.254,,Surface,5,Image 1,1,1954,
348.13,,Surface,5,Image 1,1,1955,
163.502,,Surface,5,Image 1,1,1956,
4.90946,,Surface,5,Image 1,1,1957,
169.391,,Surface,5,Image 1,1,1958,
102.09,,Surface,5,Image 1,1,1959,
8.7871,,Surface,5,Image 1,1,1961,
4.26227,,Surface,5,Image 1,1,1962,
523.203,,Surface,5,Image 1,1,1964,
5.44481,,Surface,5,Image 1,1,1965,
21.0878,,Surface,5,Image 1,1,1966,
31.7111,,Surface,5,Image 1,1,1967,
1.59104,,Surface,5,Image 1,1,1968,
88.1041,,Surface,5,Image 1,1,1969,
634.705,,Surface,5,Image 1,1,1970,
5.34249,,Surface,5,Image 1,1,1971,
242.889,,Surface,5,Image 1,1,1973,
353.314,,Surface,5,Image 1,1,1974,
0.992683,,Surface,5,Image 1,1,1975,
560.949,,Surface,5,Image 1,1,1976,
493.501,,Surface,5,Image 1,1,1977,
224.346,,Surface,5,Image 1,1,1978,
10.6257,,Surface,5,Image 1,1,1979,
9.91326,,Surface,5,Image 1,1,1980,
4.45631,,Surface,5,Image 1,1,1981,
81.1352,,Surface,5,Image 1,1,1982,
0.760015,,Surface,5,Image 1,1,1983,
3.39817,,Surface,5,Image 1,1,1984,
58.8654,,Surface,5,Image 1,1,1985,
7.61953,,Surface,5,Image 1,1,1986,
67.2815,,Surface,5,Image 1,1,1987,
450,,Surface,5,Image 1,1,1990,
313.473,,Surface,5,Image 1,1,1991,
190.18,,Surface,5,Image 1,1,1992,
152.664,,Surface,5,Image 1,1,1994,
467.286,,Surface,5,Image 1,1,1997,
167.212,,Surface,5,Image 1,1,1998,
35.7865,,Surface,5,Image 1,1,2000,
659.234,,Surface,5,Image 1,1,2001,
7.41929,,Surface,5,Image 1,1,2003,
70.3912,,Surface,5,Image 1,1,2004,
45.2872,,Surface,5,Image 1,1,2005,
37.7333,,Surface,5,Image 1,1,2006,
44.8303,,Surface,5,Image 1,1,2007,
3.05543,,Surface,5,Image 1,1,2008,
83.6226,,Surface,5,Image 1,1,2009,
47.8381,,Surface,5,Image 1,1,2010,
2.33895,,Surface,5,Image 1,1,2011,
162.587,,Surface,5,Image 1,1,2012,
546.675,,Surface,5,Image 1,1,2013,
10.6405,,Surface,5,Image 1,1,2014,
14.1164,,Surface,5,Image 1,1,2015,
0.0886854,,Surface,5,Image 1,1,2016,
400.083,,Surface,5,Image 1,1,2017,
509.549,,Surface,5,Image 1,1,2018,
412.148,,Surface,5,Image 1,1,2019,
114.38,,Surface,5,Image 1,1,2020,
11.6984,,Surface,5,Image 1,1,2022,
13.4388,,Surface,5,Image 1,1,2023,
13.3242,,Surface,5,Image 1,1,2024,
122.735,,Surface,5,Image 1,1,2027,
9.32095,,Surface,5,Image 1,1,2028,
55.5642,,Surface,5,Image 1,1,2029,
611.543,,Surface,5,Image 1,1,2030,
2.36386,,Surface,5,Image 1,1,2031,
12.2745,,Surface,5,Image 1,1,2032,
128.209,,Surface,5,Image 1,1,2033,
10.568,,Surface,5,Image 1,1,2034,
6.18373,,Surface,5,Image 1,1,2035,
553.724,,Surface,5,Image 1,1,2037,
99.3572,,Surface,5,Image 1,1,2038,
128.083,,Surface,5,Image 1,1,2039,
147.08,,Surface,5,Image 1,1,2040,
2.3617,,Surface,5,Image 1,1,2041,
17.1272,,Surface,5,Image 1,1,2042,
31.8339,,Surface,5,Image 1,1,2044,
132.004,,Surface,5,Image 1,1,2045,
7.14678,,Surface,5,Image 1,1,2046,
39.3865,,Surface,5,Image 1,1,2047,
504.056,,Surface,5,Image 1,1,2048,
7.69472,,Surface,5,Image 1,1,2049,
3.04341,,Surface,5,Image 1,1,2050,
188.25,,Surface,5,Image 1,1,2051,
174.085,,Surface,5,Image 1,1,2052,
9.87211,,Surface,5,Image 1,1,2053,
25.1424,,Surface,5,Image 1,1,2054,
8.02827,,Surface,5,Image 1,1,2055,
522.662,,Surface,5,Image 1,1,2056,
4.79183,,Surface,5,Image 1,1,2057,
5.80379,,Surface,5,Image 1,1,2058,
744.337,,Surface,5,Image 1,1,2059,
35.1136,,Surface,5,Image 1,1,2060,
197.525,,Surface,5,Image 1,1,2061,
115.614,,Surface,5,Image 1,1,2064,
44.2261,,Surface,5,Image 1,1,2066,
5.33063,,Surface,5,Image 1,1,2067,
111.373,,Surface,5,Image 1,1,2068,
69.031,,Surface,5,Image 1,1,2069,
4.51208,,Surface,5,Image 1,1,2070,
399.056,,Surface,5,Image 1,1,2071,
448.685,,Surface,5,Image 1,1,2072,
16.0276,,Surface,5,Image 1,1,2073,
7.00892,,Surface,5,Image 1,1,2074,
452.781,,Surface,5,Image 1,1,2075,
10.12,,Surface,5,Image 1,1,2076,
426.506,,Surface,5,Image 1,1,2077,
231.032,,Surface,5,Image 1,1,2078,
122.761,,Surface,5,Image 1,1,2079,
4.64008,,Surface,5,Image 1,1,2080,
2.97452,,Surface,5,Image 1,1,2081,
17.7372,,Surface,5,Image 1,1,2083,
72.3703,,Surface,5,Image 1,1,2084,
247.656,,Surface,5,Image 1,1,2085,
4.37906,,Surface,5,Image 1,1,2086,
26.7332,,Surface,5,Image 1,1,2088,
34.8702,,Surface,5,Image 1,1,2090,
409.762,,Surface,5,Image 1,1,2091,
60.1464,,Surface,5,Image 1,1,2092,
4.21386,,Surface,5,Image 1,1,2093,
6.98534,,Surface,5,Image 1,1,2094,
37.9136,,Surface,5,Image 1,1,2095,
1.73816,,Surface,5,Image 1,1,2096,
21.083,,Surface,5,Image 1,1,2097,
24.6879,,Surface,5,Image 1,1,2098,
540.082,,Surface,5,Image 1,1,2099,
507.442,,Surface,5,Image 1,1,2100,
13.6782,,Surface,5,Image 1,1,2101,
253.235,,Surface,5,Image 1,1,2103,
435.197,,Surface,5,Image 1,1,2105,
72.7326,,Surface,5,Image 1,1,2106,
3.37652,,Surface,5,Image 1,1,2107,
4.4937,,Surface,5,Image 1,1,2110,
48.0656,,Surface,5,Image 1,1,2111,
596.735,,Surface,5,Image 1,1,2112,
5.58424,,Surface,5,Image 1,1,2114,
69.5826,,Surface,5,Image 1,1,2115,
297.333,,Surface,5,Image 1,1,2116,
235.81,,Surface,5,Image 1,1,2117,
6.50574,,Surface,5,Image 1,1,2118,
13.3611,,Surface,5,Image 1,1,2119,
228.657,,Surface,5,Image 1,1,2121,
561.511,,Surface,5,Image 1,1,2122,
5.06522,,Surface,5,Image 1,1,2123,
99.8553,,Surface,5,Image 1,1,2124,
546.755,,Surface,5,Image 1,1,2125,
5.68703,,Surface,5,Image 1,1,2126,
2.13148,,Surface,5,Image 1,1,2127,
42.6639,,Surface,5,Image 1,1,2128,
229.911,,Surface,5,Image 1,1,2129,
14.6795,,Surface,5,Image 1,1,2130,
661.649,,Surface,5,Image 1,1,2131,
109.564,,Surface,5,Image 1,1,2132,
16.7944,,Surface,5,Image 1,1,2133,
86.6598,,Surface,5,Image 1,1,2134,
381.282,,Surface,5,Image 1,1,2135,
9.84217,,Surface,5,Image 1,1,2136,
23.1291,,Surface,5,Image 1,1,2137,
9.46759,,Surface,5,Image 1,1,2138,
64.614,,Surface,5,Image 1,1,2139,
2.26727,,Surface,5,Image 1,1,2140,
606.284,,Surface,5,Image 1,1,2141,
78.1334,,Surface,5,Image 1,1,2142,
7.71024,,Surface,5,Image 1,1,2143,
295.069,,Surface,5,Image 1,1,2145,
539.713,,Surface,5,Image 1,1,2146,
8.60325,,Surface,5,Image 1,1,2148,
10.6184,,Surface,5,Image 1,1,2149,
21.4358,,Surface,5,Image 1,1,2150,
6.87684,,Surface,5,Image 1,1,2151,
20.3312,,Surface,5,Image 1,1,2152,
9.29207,,Surface,5,Image 1,1,2153,
2.80873,,Surface,5,Image 1,1,2154,
23.0234,,Surface,5,Image 1,1,2156,
186.712,,Surface,5,Image 1,1,2157,
206.54,,Surface,5,Image 1,1,2158,
364.775,,Surface,5,Image 1,1,2159,
12.9605,,Surface,5,Image 1,1,2160,
0.807481,,Surface,5,Image 1,1,2161,
146.451,,Surface,5,Image 1,1,2162,
441.803,,Surface,5,Image 1,1,2163,
8.56335,,Surface,5,Image 1,1,2164,
601.78,,Surface,5,Image 1,1,2166,
