
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28603,,Surface,2,Image 1,1,1463,
43573.6,,Surface,2,Image 1,1,1464,
79875,,Surface,2,Image 1,1,1466,
471.753,,Surface,2,Image 1,1,1467,
41621.3,,Surface,2,Image 1,1,1468,
62137,,Surface,2,Image 1,1,1470,
34813.7,,Surface,2,Image 1,1,1471,
2690.66,,Surface,2,Image 1,1,1472,
97831.2,,Surface,2,Image 1,1,1473,
58020.4,,Surface,2,Image 1,1,1474,
12739.6,,Surface,2,Image 1,1,1475,
5135.73,,Surface,2,Image 1,1,1476,
12156.2,,Surface,2,Image 1,1,1477,
15513.8,,Surface,2,Image 1,1,1478,
62952.8,,Surface,2,Image 1,1,1479,
30805.7,,Surface,2,Image 1,1,1480,
388.297,,Surface,2,Image 1,1,1481,
187.44,,Surface,2,Image 1,1,1482,
3824.27,,Surface,2,Image 1,1,1483,
10342.2,,Surface,2,Image 1,1,1484,
807.192,,Surface,2,Image 1,1,1485,
2.0787e+06,,Surface,2,Image 1,1,1486,
4639.3,,Surface,2,Image 1,1,1489,
1244.86,,Surface,2,Image 1,1,1490,
122210,,Surface,2,Image 1,1,1491,
130.342,,Surface,2,Image 1,1,1492,
3586.54,,Surface,2,Image 1,1,1493,
611.507,,Surface,2,Image 1,1,1494,
100984,,Surface,2,Image 1,1,1495,
3170.25,,Surface,2,Image 1,1,1496,
974.416,,Surface,2,Image 1,1,1497,
34512.1,,Surface,2,Image 1,1,1500,
4380.93,,Surface,2,Image 1,1,1501,
17457.8,,Surface,2,Image 1,1,1502,
53969.5,,Surface,2,Image 1,1,1503,
7406.55,,Surface,2,Image 1,1,1504,
67774.6,,Surface,2,Image 1,1,1505,
3010.64,,Surface,2,Image 1,1,1506,
16053.8,,Surface,2,Image 1,1,1507,
31719.5,,Surface,2,Image 1,1,1509,
3412.32,,Surface,2,Image 1,1,1510,
3662.75,,Surface,2,Image 1,1,1511,
129700,,Surface,2,Image 1,1,1512,
5232.54,,Surface,2,Image 1,1,1513,
8649.33,,Surface,2,Image 1,1,1514,
2042.24,,Surface,2,Image 1,1,1515,
54.603,,Surface,2,Image 1,1,1516,
49878.7,,Surface,2,Image 1,1,1517,
3258.41,,Surface,2,Image 1,1,1518,
972.254,,Surface,2,Image 1,1,1520,
5881.49,,Surface,2,Image 1,1,1521,
49.169,,Surface,2,Image 1,1,1522,
76075.1,,Surface,2,Image 1,1,1523,
130.502,,Surface,2,Image 1,1,1524,
64804.4,,Surface,2,Image 1,1,1525,
5890.27,,Surface,2,Image 1,1,1526,
822.533,,Surface,2,Image 1,1,1527,
4060.35,,Surface,2,Image 1,1,1528,
31099.6,,Surface,2,Image 1,1,1529,
1901.37,,Surface,2,Image 1,1,1530,
40686,,Surface,2,Image 1,1,1532,
122149,,Surface,2,Image 1,1,1533,
183.642,,Surface,2,Image 1,1,1534,
3234.65,,Surface,2,Image 1,1,1535,
21037.8,,Surface,2,Image 1,1,1536,
529.5,,Surface,2,Image 1,1,1537,
30939.6,,Surface,2,Image 1,1,1538,
23672.3,,Surface,2,Image 1,1,1539,
36387.5,,Surface,2,Image 1,1,1540,
28593.1,,Surface,2,Image 1,1,1541,
20760.3,,Surface,2,Image 1,1,1542,
83856.1,,Surface,2,Image 1,1,1543,
38.12,,Surface,2,Image 1,1,1544,
139.186,,Surface,2,Image 1,1,1545,
323629,,Surface,2,Image 1,1,1546,
90529.1,,Surface,2,Image 1,1,1547,
163107,,Surface,2,Image 1,1,1548,
93439,,Surface,2,Image 1,1,1549,
342267,,Surface,2,Image 1,1,1550,
36267.6,,Surface,2,Image 1,1,1551,
19751.4,,Surface,2,Image 1,1,1552,
1814.35,,Surface,2,Image 1,1,1553,
1906.02,,Surface,2,Image 1,1,1554,
18253.2,,Surface,2,Image 1,1,1555,
24245.6,,Surface,2,Image 1,1,1556,
10094.7,,Surface,2,Image 1,1,1557,
275.54,,Surface,2,Image 1,1,1559,
32150.5,,Surface,2,Image 1,1,1560,
426.866,,Surface,2,Image 1,1,1562,
116784,,Surface,2,Image 1,1,1563,
76155.2,,Surface,2,Image 1,1,1564,
5904.85,,Surface,2,Image 1,1,1565,
46465.4,,Surface,2,Image 1,1,1566,
110303,,Surface,2,Image 1,1,1567,
91860.1,,Surface,2,Image 1,1,1569,
8627.14,,Surface,2,Image 1,1,1570,
143.084,,Surface,2,Image 1,1,1571,
991.572,,Surface,2,Image 1,1,1572,
12554.9,,Surface,2,Image 1,1,1573,
212.725,,Surface,2,Image 1,1,1574,
10675.7,,Surface,2,Image 1,1,1575,
9333.63,,Surface,2,Image 1,1,1577,
1667.8,,Surface,2,Image 1,1,1579,
13785.5,,Surface,2,Image 1,1,1580,
3.9894,,Surface,2,Image 1,1,1582,
1031.93,,Surface,2,Image 1,1,1583,
738.593,,Surface,2,Image 1,1,1584,
2379.18,,Surface,2,Image 1,1,1585,
388.961,,Surface,2,Image 1,1,1586,
31201.2,,Surface,2,Image 1,1,1587,
179.563,,Surface,2,Image 1,1,1588,
285.687,,Surface,2,Image 1,1,1590,
266667,,Surface,2,Image 1,1,1591,
11990.7,,Surface,2,Image 1,1,1592,
275936,,Surface,2,Image 1,1,1595,
2259.68,,Surface,2,Image 1,1,1596,
45676,,Surface,2,Image 1,1,1597,
606.593,,Surface,2,Image 1,1,1598,
3452.39,,Surface,2,Image 1,1,1599,
28961.2,,Surface,2,Image 1,1,1600,
1037.86,,Surface,2,Image 1,1,1601,
6849.32,,Surface,2,Image 1,1,1602,
220197,,Surface,2,Image 1,1,1603,
17243.9,,Surface,2,Image 1,1,1604,
29863.7,,Surface,2,Image 1,1,1605,
326.152,,Surface,2,Image 1,1,1606,
16438.3,,Surface,2,Image 1,1,1607,
13724.7,,Surface,2,Image 1,1,1608,
1939.95,,Surface,2,Image 1,1,1609,
25.2601,,Surface,2,Image 1,1,1610,
28500.7,,Surface,2,Image 1,1,1611,
1686.79,,Surface,2,Image 1,1,1612,
527.404,,Surface,2,Image 1,1,1613,
24522.4,,Surface,2,Image 1,1,1614,
3509.25,,Surface,2,Image 1,1,1615,
5486.51,,Surface,2,Image 1,1,1616,
79.7192,,Surface,2,Image 1,1,1617,
4902.49,,Surface,2,Image 1,1,1618,
924.082,,Surface,2,Image 1,1,1619,
58320.2,,Surface,2,Image 1,1,1620,
2.1617e+06,,Surface,2,Image 1,1,1621,
8398.95,,Surface,2,Image 1,1,1622,
1921.39,,Surface,2,Image 1,1,1623,
1338.91,,Surface,2,Image 1,1,1624,
18626.2,,Surface,2,Image 1,1,1625,
250971,,Surface,2,Image 1,1,1628,
65702.7,,Surface,2,Image 1,1,1629,
61843.5,,Surface,2,Image 1,1,1630,
73383.8,,Surface,2,Image 1,1,1631,
7489.04,,Surface,2,Image 1,1,1632,
14066.8,,Surface,2,Image 1,1,1633,
41579.5,,Surface,2,Image 1,1,1634,
1940.97,,Surface,2,Image 1,1,1636,
662458,,Surface,2,Image 1,1,1637,
694.772,,Surface,2,Image 1,1,1638,
67.4767,,Surface,2,Image 1,1,1639,
12.3151,,Surface,2,Image 1,1,1640,
160029,,Surface,2,Image 1,1,1641,
116243,,Surface,2,Image 1,1,1642,
5296.71,,Surface,2,Image 1,1,1643,
83436.8,,Surface,2,Image 1,1,1644,
993.792,,Surface,2,Image 1,1,1645,
139.159,,Surface,2,Image 1,1,1646,
860.875,,Surface,2,Image 1,1,1647,
117.735,,Surface,2,Image 1,1,1648,
755.275,,Surface,2,Image 1,1,1649,
117.16,,Surface,2,Image 1,1,1650,
20451.1,,Surface,2,Image 1,1,1651,
226207,,Surface,2,Image 1,1,1652,
47.1048,,Surface,2,Image 1,1,1653,
9699.52,,Surface,2,Image 1,1,1654,
1851.93,,Surface,2,Image 1,1,1655,
651895,,Surface,2,Image 1,1,1656,
679.005,,Surface,2,Image 1,1,1657,
1722.52,,Surface,2,Image 1,1,1658,
24585.7,,Surface,2,Image 1,1,1659,
2.25398e+06,,Surface,2,Image 1,1,1661,
158.263,,Surface,2,Image 1,1,1662,
9218.94,,Surface,2,Image 1,1,1663,
345.837,,Surface,2,Image 1,1,1664,
779723,,Surface,2,Image 1,1,1665,
10017,,Surface,2,Image 1,1,1666,
4998.01,,Surface,2,Image 1,1,1667,
4382.05,,Surface,2,Image 1,1,1668,
292.189,,Surface,2,Image 1,1,1669,
128.033,,Surface,2,Image 1,1,1670,
6277.19,,Surface,2,Image 1,1,1671,
3168.1,,Surface,2,Image 1,1,1672,
9.20298,,Surface,2,Image 1,1,1673,
50565.4,,Surface,2,Image 1,1,1674,
9.62397,,Surface,2,Image 1,1,1675,
30445.9,,Surface,2,Image 1,1,1676,
59851.4,,Surface,2,Image 1,1,1677,
1316.59,,Surface,2,Image 1,1,1678,
24.3806,,Surface,2,Image 1,1,1679,
150275,,Surface,2,Image 1,1,1680,
2700.34,,Surface,2,Image 1,1,1681,
496.733,,Surface,2,Image 1,1,1682,
937.099,,Surface,2,Image 1,1,1683,
36186.1,,Surface,2,Image 1,1,1684,
1688.48,,Surface,2,Image 1,1,1685,
38142.8,,Surface,2,Image 1,1,1686,
4872.9,,Surface,2,Image 1,1,1687,
4513.84,,Surface,2,Image 1,1,1688,
7340.6,,Surface,2,Image 1,1,1689,
21087.4,,Surface,2,Image 1,1,1691,
3233.96,,Surface,2,Image 1,1,1692,
5334.64,,Surface,2,Image 1,1,1693,
16547.8,,Surface,2,Image 1,1,1694,
6052.64,,Surface,2,Image 1,1,1695,
398.455,,Surface,2,Image 1,1,1696,
109.463,,Surface,2,Image 1,1,1698,
293865,,Surface,2,Image 1,1,1699,
467.358,,Surface,2,Image 1,1,1700,
461.432,,Surface,2,Image 1,1,1701,
112.98,,Surface,2,Image 1,1,1702,
8597.23,,Surface,2,Image 1,1,1703,
19467.7,,Surface,2,Image 1,1,1704,
2910.95,,Surface,2,Image 1,1,1706,
62750,,Surface,2,Image 1,1,1707,
786.94,,Surface,2,Image 1,1,1708,
16075.7,,Surface,2,Image 1,1,1709,
115.723,,Surface,2,Image 1,1,1710,
84500.7,,Surface,2,Image 1,1,1711,
359.966,,Surface,2,Image 1,1,1712,
323.006,,Surface,2,Image 1,1,1713,
123405,,Surface,2,Image 1,1,1714,
1496.9,,Surface,2,Image 1,1,1715,
2763.4,,Surface,2,Image 1,1,1717,
52867.2,,Surface,2,Image 1,1,1719,
11440.9,,Surface,2,Image 1,1,1720,
3809.85,,Surface,2,Image 1,1,1721,
23182.3,,Surface,2,Image 1,1,1722,
263.363,,Surface,2,Image 1,1,1723,
149597,,Surface,2,Image 1,1,1724,
286795,,Surface,2,Image 1,1,1725,
1984.62,,Surface,2,Image 1,1,1726,
3.54108e+06,,Surface,2,Image 1,1,1728,
5757.19,,Surface,2,Image 1,1,1729,
46240.5,,Surface,2,Image 1,1,1730,
34298.9,,Surface,2,Image 1,1,1732,
1225.04,,Surface,2,Image 1,1,1733,
2104.41,,Surface,2,Image 1,1,1734,
14114.8,,Surface,2,Image 1,1,1735,
410.326,,Surface,2,Image 1,1,1737,
7351.9,,Surface,2,Image 1,1,1738,
19112.2,,Surface,2,Image 1,1,1739,
3019.79,,Surface,2,Image 1,1,1740,
2436.74,,Surface,2,Image 1,1,1742,
2343.39,,Surface,2,Image 1,1,1743,
1549.92,,Surface,2,Image 1,1,1744,
509.598,,Surface,2,Image 1,1,1745,
1851.38,,Surface,2,Image 1,1,1746,
0.296947,,Surface,2,Image 1,1,1747,
17485.8,,Surface,2,Image 1,1,1748,
308.543,,Surface,2,Image 1,1,1749,
1044.78,,Surface,2,Image 1,1,1750,
194.601,,Surface,2,Image 1,1,1751,
626.057,,Surface,2,Image 1,1,1752,
2218.48,,Surface,2,Image 1,1,1753,
3978.6,,Surface,2,Image 1,1,1754,
35787.8,,Surface,2,Image 1,1,1755,
240014,,Surface,2,Image 1,1,1756,
208363,,Surface,2,Image 1,1,1757,
33.6896,,Surface,2,Image 1,1,1758,
53233.8,,Surface,2,Image 1,1,1759,
260.66,,Surface,2,Image 1,1,1760,
36079.6,,Surface,2,Image 1,1,1761,
183827,,Surface,2,Image 1,1,1762,
51.0206,,Surface,2,Image 1,1,1763,
390135,,Surface,2,Image 1,1,1765,
14706.2,,Surface,2,Image 1,1,1766,
228475,,Surface,2,Image 1,1,1767,
8703.07,,Surface,2,Image 1,1,1768,
2312.34,,Surface,2,Image 1,1,1769,
3108.49,,Surface,2,Image 1,1,1770,
43295.2,,Surface,2,Image 1,1,1771,
72.5036,,Surface,2,Image 1,1,1772,
5056.22,,Surface,2,Image 1,1,1773,
201.308,,Surface,2,Image 1,1,1774,
1222.89,,Surface,2,Image 1,1,1775,
895.703,,Surface,2,Image 1,1,1777,
21285.6,,Surface,2,Image 1,1,1778,
7081,,Surface,2,Image 1,1,1779,
340.3,,Surface,2,Image 1,1,1780,
199.173,,Surface,2,Image 1,1,1781,
73.1585,,Surface,2,Image 1,1,1782,
438.477,,Surface,2,Image 1,1,1783,
1373.23,,Surface,2,Image 1,1,1784,
1546.28,,Surface,2,Image 1,1,1785,
11019.5,,Surface,2,Image 1,1,1786,
592.08,,Surface,2,Image 1,1,1787,
317.055,,Surface,2,Image 1,1,1788,
58185.2,,Surface,2,Image 1,1,1790,
863.725,,Surface,2,Image 1,1,1791,
41307.6,,Surface,2,Image 1,1,1792,
322.738,,Surface,2,Image 1,1,1793,
1590.02,,Surface,2,Image 1,1,1794,
16850.7,,Surface,2,Image 1,1,1795,
4178.65,,Surface,2,Image 1,1,1796,
6883.47,,Surface,2,Image 1,1,1797,
2021.25,,Surface,2,Image 1,1,1798,
6319.43,,Surface,2,Image 1,1,1799,
698941,,Surface,2,Image 1,1,1800,
91084.4,,Surface,2,Image 1,1,1801,
64.5925,,Surface,2,Image 1,1,1802,
552.199,,Surface,2,Image 1,1,1803,
1428.56,,Surface,2,Image 1,1,1804,
330.808,,Surface,2,Image 1,1,1805,
195689,,Surface,2,Image 1,1,1806,
1426.06,,Surface,2,Image 1,1,1807,
5013.23,,Surface,2,Image 1,1,1808,
5017.06,,Surface,2,Image 1,1,1809,
128.216,,Surface,2,Image 1,1,1810,
776334,,Surface,2,Image 1,1,1811,
2906.96,,Surface,2,Image 1,1,1814,
1098.17,,Surface,2,Image 1,1,1815,
24518.5,,Surface,2,Image 1,1,1818,
709.775,,Surface,2,Image 1,1,1819,
28922.4,,Surface,2,Image 1,1,1820,
70309.1,,Surface,2,Image 1,1,1821,
2865.82,,Surface,2,Image 1,1,1822,
32708.5,,Surface,2,Image 1,1,1823,
125.387,,Surface,2,Image 1,1,1824,
9747.14,,Surface,2,Image 1,1,1825,
392.293,,Surface,2,Image 1,1,1826,
1527.45,,Surface,2,Image 1,1,1827,
1241.41,,Surface,2,Image 1,1,1828,
305.07,,Surface,2,Image 1,1,1829,
1349.93,,Surface,2,Image 1,1,1831,
7100.87,,Surface,2,Image 1,1,1832,
203.974,,Surface,2,Image 1,1,1833,
220.163,,Surface,2,Image 1,1,1835,
1561.57,,Surface,2,Image 1,1,1836,
20086.9,,Surface,2,Image 1,1,1837,
7280.75,,Surface,2,Image 1,1,1838,
6440.68,,Surface,2,Image 1,1,1839,
3150.31,,Surface,2,Image 1,1,1840,
641,,Surface,2,Image 1,1,1842,
20032.7,,Surface,2,Image 1,1,1843,
69361.4,,Surface,2,Image 1,1,1844,
136173,,Surface,2,Image 1,1,1845,
13910.6,,Surface,2,Image 1,1,1846,
4417.87,,Surface,2,Image 1,1,1847,
5571.9,,Surface,2,Image 1,1,1848,
58.0347,,Surface,2,Image 1,1,1849,
1965.11,,Surface,2,Image 1,1,1850,
265.836,,Surface,2,Image 1,1,1851,
898.665,,Surface,2,Image 1,1,1852,
33387.4,,Surface,2,Image 1,1,1853,
4361.1,,Surface,2,Image 1,1,1854,
1983.96,,Surface,2,Image 1,1,1856,
1788.6,,Surface,2,Image 1,1,1857,
437.323,,Surface,2,Image 1,1,1858,
503.931,,Surface,2,Image 1,1,1859,
4425.23,,Surface,2,Image 1,1,1860,
196393,,Surface,2,Image 1,1,1862,
125319,,Surface,2,Image 1,1,1863,
693.471,,Surface,2,Image 1,1,1864,
1.56898,,Surface,2,Image 1,1,1865,
542.714,,Surface,2,Image 1,1,1866,
2871.83,,Surface,2,Image 1,1,1867,
409.216,,Surface,2,Image 1,1,1868,
2081.36,,Surface,2,Image 1,1,1869,
787.59,,Surface,2,Image 1,1,1871,
10268.6,,Surface,2,Image 1,1,1872,
12947.8,,Surface,2,Image 1,1,1874,
340.1,,Surface,2,Image 1,1,1875,
186.911,,Surface,2,Image 1,1,1876,
2039.92,,Surface,2,Image 1,1,1877,
16599.9,,Surface,2,Image 1,1,1878,
1.70121e+06,,Surface,2,Image 1,1,1879,
16.9811,,Surface,2,Image 1,1,1880,
26743.3,,Surface,2,Image 1,1,1881,
15664.3,,Surface,2,Image 1,1,1882,
597.403,,Surface,2,Image 1,1,1883,
939.234,,Surface,2,Image 1,1,1884,
44017.4,,Surface,2,Image 1,1,1885,
3214.58,,Surface,2,Image 1,1,1886,
706.263,,Surface,2,Image 1,1,1887,
1072.73,,Surface,2,Image 1,1,1888,
14519.7,,Surface,2,Image 1,1,1889,
13118.9,,Surface,2,Image 1,1,1890,
30199.4,,Surface,2,Image 1,1,1891,
513.335,,Surface,2,Image 1,1,1892,
3890.23,,Surface,2,Image 1,1,1893,
2.90802,,Surface,2,Image 1,1,1894,
292.308,,Surface,2,Image 1,1,1896,
468.418,,Surface,2,Image 1,1,1897,
6434.13,,Surface,2,Image 1,1,1898,
672.241,,Surface,2,Image 1,1,1900,
1250.12,,Surface,2,Image 1,1,1901,
324.101,,Surface,2,Image 1,1,1902,
46096.7,,Surface,2,Image 1,1,1903,
50775,,Surface,2,Image 1,1,1904,
1153.08,,Surface,2,Image 1,1,1906,
332.248,,Surface,2,Image 1,1,1907,
8712.23,,Surface,2,Image 1,1,1908,
933.514,,Surface,2,Image 1,1,1909,
4311.63,,Surface,2,Image 1,1,1910,
33519.2,,Surface,2,Image 1,1,1911,
124.739,,Surface,2,Image 1,1,1912,
28.2537,,Surface,2,Image 1,1,1913,
2711.61,,Surface,2,Image 1,1,1914,
619.221,,Surface,2,Image 1,1,1916,
41365.4,,Surface,2,Image 1,1,1917,
491.038,,Surface,2,Image 1,1,1918,
110.312,,Surface,2,Image 1,1,1919,
29218.2,,Surface,2,Image 1,1,1920,
757.939,,Surface,2,Image 1,1,1921,
5067.85,,Surface,2,Image 1,1,1922,
783.841,,Surface,2,Image 1,1,1925,
10083.9,,Surface,2,Image 1,1,1926,
195.658,,Surface,2,Image 1,1,1927,
8650.14,,Surface,2,Image 1,1,1928,
148.266,,Surface,2,Image 1,1,1932,
11344.6,,Surface,2,Image 1,1,1933,
518.057,,Surface,2,Image 1,1,1934,
2771.98,,Surface,2,Image 1,1,1935,
1174.73,,Surface,2,Image 1,1,1936,
926.418,,Surface,2,Image 1,1,1938,
1300.16,,Surface,2,Image 1,1,1939,
34166.9,,Surface,2,Image 1,1,1940,
251.943,,Surface,2,Image 1,1,1941,
1.82472e+06,,Surface,2,Image 1,1,1942,
88.5131,,Surface,2,Image 1,1,1943,
3569.65,,Surface,2,Image 1,1,1944,
64.267,,Surface,2,Image 1,1,1945,
1270.17,,Surface,2,Image 1,1,1946,
1433.07,,Surface,2,Image 1,1,1947,
10583.2,,Surface,2,Image 1,1,1951,
3847.91,,Surface,2,Image 1,1,1952,
460.923,,Surface,2,Image 1,1,1953,
35121.5,,Surface,2,Image 1,1,1954,
131.499,,Surface,2,Image 1,1,1955,
2059.28,,Surface,2,Image 1,1,1956,
49.1385,,Surface,2,Image 1,1,1957,
2953.26,,Surface,2,Image 1,1,1958,
324.013,,Surface,2,Image 1,1,1959,
5058.29,,Surface,2,Image 1,1,1961,
13.6999,,Surface,2,Image 1,1,1962,
5026.72,,Surface,2,Image 1,1,1964,
1446.66,,Surface,2,Image 1,1,1965,
312.111,,Surface,2,Image 1,1,1966,
36.1167,,Surface,2,Image 1,1,1967,
168.383,,Surface,2,Image 1,1,1968,
724950,,Surface,2,Image 1,1,1969,
282.669,,Surface,2,Image 1,1,1970,
10.5417,,Surface,2,Image 1,1,1971,
7630.62,,Surface,2,Image 1,1,1973,
1171.76,,Surface,2,Image 1,1,1974,
114.421,,Surface,2,Image 1,1,1975,
134.328,,Surface,2,Image 1,1,1976,
20049.3,,Surface,2,Image 1,1,1977,
247220,,Surface,2,Image 1,1,1978,
66.8684,,Surface,2,Image 1,1,1979,
14641.5,,Surface,2,Image 1,1,1980,
330.473,,Surface,2,Image 1,1,1981,
2798.95,,Surface,2,Image 1,1,1982,
181.875,,Surface,2,Image 1,1,1983,
443.368,,Surface,2,Image 1,1,1984,
2178.89,,Surface,2,Image 1,1,1985,
367.332,,Surface,2,Image 1,1,1986,
462.506,,Surface,2,Image 1,1,1987,
49397.2,,Surface,2,Image 1,1,1990,
50229.3,,Surface,2,Image 1,1,1991,
353.733,,Surface,2,Image 1,1,1992,
260.195,,Surface,2,Image 1,1,1994,
48864.3,,Surface,2,Image 1,1,1997,
356.876,,Surface,2,Image 1,1,1998,
412.585,,Surface,2,Image 1,1,2000,
27937.7,,Surface,2,Image 1,1,2001,
217.719,,Surface,2,Image 1,1,2003,
21.6453,,Surface,2,Image 1,1,2004,
203.49,,Surface,2,Image 1,1,2005,
9407.22,,Surface,2,Image 1,1,2006,
252.853,,Surface,2,Image 1,1,2007,
142.877,,Surface,2,Image 1,1,2008,
346.716,,Surface,2,Image 1,1,2009,
1.05414e+06,,Surface,2,Image 1,1,2010,
310.305,,Surface,2,Image 1,1,2011,
22958.9,,Surface,2,Image 1,1,2012,
42451.6,,Surface,2,Image 1,1,2013,
1184.25,,Surface,2,Image 1,1,2014,
401.393,,Surface,2,Image 1,1,2015,
651.99,,Surface,2,Image 1,1,2016,
1780.09,,Surface,2,Image 1,1,2017,
402216,,Surface,2,Image 1,1,2018,
1629.07,,Surface,2,Image 1,1,2019,
437.348,,Surface,2,Image 1,1,2020,
13427.7,,Surface,2,Image 1,1,2022,
424.6,,Surface,2,Image 1,1,2023,
158.791,,Surface,2,Image 1,1,2024,
5183.87,,Surface,2,Image 1,1,2027,
42.9315,,Surface,2,Image 1,1,2028,
773.663,,Surface,2,Image 1,1,2029,
36452.6,,Surface,2,Image 1,1,2030,
261.956,,Surface,2,Image 1,1,2031,
155.556,,Surface,2,Image 1,1,2032,
6638.03,,Surface,2,Image 1,1,2033,
1666.33,,Surface,2,Image 1,1,2034,
62.1765,,Surface,2,Image 1,1,2035,
142.312,,Surface,2,Image 1,1,2037,
4.19957e+06,,Surface,2,Image 1,1,2038,
4363.15,,Surface,2,Image 1,1,2039,
2811.13,,Surface,2,Image 1,1,2040,
3116.47,,Surface,2,Image 1,1,2041,
2350.84,,Surface,2,Image 1,1,2042,
4813.98,,Surface,2,Image 1,1,2044,
416.251,,Surface,2,Image 1,1,2045,
2105.83,,Surface,2,Image 1,1,2046,
5906.06,,Surface,2,Image 1,1,2047,
63261.9,,Surface,2,Image 1,1,2048,
744.433,,Surface,2,Image 1,1,2049,
23.6939,,Surface,2,Image 1,1,2050,
183.235,,Surface,2,Image 1,1,2051,
1521.91,,Surface,2,Image 1,1,2052,
1252.78,,Surface,2,Image 1,1,2053,
3359.26,,Surface,2,Image 1,1,2054,
12528.2,,Surface,2,Image 1,1,2055,
26223.9,,Surface,2,Image 1,1,2056,
293.788,,Surface,2,Image 1,1,2057,
789.705,,Surface,2,Image 1,1,2058,
5834.41,,Surface,2,Image 1,1,2059,
794.531,,Surface,2,Image 1,1,2060,
6035.96,,Surface,2,Image 1,1,2061,
1076.65,,Surface,2,Image 1,1,2064,
345.777,,Surface,2,Image 1,1,2066,
142.715,,Surface,2,Image 1,1,2067,
19078.3,,Surface,2,Image 1,1,2068,
233.079,,Surface,2,Image 1,1,2069,
1127.58,,Surface,2,Image 1,1,2070,
226.48,,Surface,2,Image 1,1,2071,
244.819,,Surface,2,Image 1,1,2072,
54.7953,,Surface,2,Image 1,1,2073,
1174.01,,Surface,2,Image 1,1,2074,
69773.3,,Surface,2,Image 1,1,2075,
2548.36,,Surface,2,Image 1,1,2076,
4135.11,,Surface,2,Image 1,1,2077,
31043.5,,Surface,2,Image 1,1,2078,
2655.77,,Surface,2,Image 1,1,2079,
545.71,,Surface,2,Image 1,1,2080,
269.948,,Surface,2,Image 1,1,2081,
156.328,,Surface,2,Image 1,1,2083,
511.564,,Surface,2,Image 1,1,2084,
2284.49,,Surface,2,Image 1,1,2085,
16.1831,,Surface,2,Image 1,1,2086,
335.446,,Surface,2,Image 1,1,2088,
30740.8,,Surface,2,Image 1,1,2090,
853381,,Surface,2,Image 1,1,2091,
9777.73,,Surface,2,Image 1,1,2092,
199.268,,Surface,2,Image 1,1,2093,
90.5842,,Surface,2,Image 1,1,2094,
628.484,,Surface,2,Image 1,1,2095,
794.017,,Surface,2,Image 1,1,2096,
109.815,,Surface,2,Image 1,1,2097,
12408.1,,Surface,2,Image 1,1,2098,
17241.4,,Surface,2,Image 1,1,2099,
1667.8,,Surface,2,Image 1,1,2100,
91.872,,Surface,2,Image 1,1,2101,
72991.5,,Surface,2,Image 1,1,2103,
27542,,Surface,2,Image 1,1,2105,
39772.6,,Surface,2,Image 1,1,2106,
252.845,,Surface,2,Image 1,1,2107,
453.38,,Surface,2,Image 1,1,2110,
103.457,,Surface,2,Image 1,1,2111,
27426.7,,Surface,2,Image 1,1,2112,
2120.75,,Surface,2,Image 1,1,2114,
260741,,Surface,2,Image 1,1,2115,
3295.87,,Surface,2,Image 1,1,2116,
545439,,Surface,2,Image 1,1,2117,
753.27,,Surface,2,Image 1,1,2118,
508.504,,Surface,2,Image 1,1,2119,
2331.13,,Surface,2,Image 1,1,2121,
410022,,Surface,2,Image 1,1,2122,
841.368,,Surface,2,Image 1,1,2123,
78756.5,,Surface,2,Image 1,1,2124,
213173,,Surface,2,Image 1,1,2125,
1896.89,,Surface,2,Image 1,1,2126,
736.038,,Surface,2,Image 1,1,2127,
6415.72,,Surface,2,Image 1,1,2128,
20529.4,,Surface,2,Image 1,1,2129,
2083.25,,Surface,2,Image 1,1,2130,
15251.3,,Surface,2,Image 1,1,2131,
20964.6,,Surface,2,Image 1,1,2132,
11625.5,,Surface,2,Image 1,1,2133,
3570.97,,Surface,2,Image 1,1,2134,
20175.5,,Surface,2,Image 1,1,2135,
7734.83,,Surface,2,Image 1,1,2136,
64630.7,,Surface,2,Image 1,1,2137,
665.086,,Surface,2,Image 1,1,2138,
188.123,,Surface,2,Image 1,1,2139,
22.7547,,Surface,2,Image 1,1,2140,
34079.6,,Surface,2,Image 1,1,2141,
11605.8,,Surface,2,Image 1,1,2142,
150.241,,Surface,2,Image 1,1,2143,
31188.9,,Surface,2,Image 1,1,2145,
17126.9,,Surface,2,Image 1,1,2146,
2099.73,,Surface,2,Image 1,1,2148,
2413.51,,Surface,2,Image 1,1,2149,
189.942,,Surface,2,Image 1,1,2150,
500.009,,Surface,2,Image 1,1,2151,
63.341,,Surface,2,Image 1,1,2152,
8641.07,,Surface,2,Image 1,1,2153,
66.4628,,Surface,2,Image 1,1,2154,
88.4838,,Surface,2,Image 1,1,2156,
21023.7,,Surface,2,Image 1,1,2157,
4436.18,,Surface,2,Image 1,1,2158,
33.1493,,Surface,2,Image 1,1,2159,
56638.4,,Surface,2,Image 1,1,2160,
39.5108,,Surface,2,Image 1,1,2161,
245.767,,Surface,2,Image 1,1,2162,
554.629,,Surface,2,Image 1,1,2163,
5480.94,,Surface,2,Image 1,1,2164,
31683.7,,Surface,2,Image 1,1,2166,
17465.5,,Surface,2,Image 1,1,2167,
3.03998,,Surface,2,Image 1,1,2168,
