
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0181056,,Surface,M,1,2006,
0.170241,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.183232,,Surface,M,1,2009,
0.0115769,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.762381,,Surface,M,1,2012,
0.981953,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0.958842,,Surface,M,1,2017,
0.783499,,Surface,M,1,2018,
0.75571,,Surface,M,1,2019,
0.701113,,Surface,M,1,2020,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.1937,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0.146262,,Surface,M,1,2029,
0.983079,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.353535,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.972779,,Surface,M,1,2037,
0.192933,,Surface,M,1,2038,
0.203223,,Surface,M,1,2039,
0.57443,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.0816303,,Surface,M,1,2044,
0.732026,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.0263286,,Surface,M,1,2047,
0.978203,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2050,
0.239525,,Surface,M,1,2051,
1,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.00101006,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.980722,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.982223,,Surface,M,1,2059,
0.334661,,Surface,M,1,2060,
0.572864,,Surface,M,1,2061,
0.655949,,Surface,M,1,2064,
0.842292,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.404999,,Surface,M,1,2068,
0.943652,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.927363,,Surface,M,1,2071,
0.968544,,Surface,M,1,2072,
0.0025544,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0.804903,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.614355,,Surface,M,1,2077,
0.40061,,Surface,M,1,2078,
0.236859,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2083,
0.933613,,Surface,M,1,2084,
0.942216,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.0846397,,Surface,M,1,2088,
0.0773223,,Surface,M,1,2090,
0.182071,,Surface,M,1,2091,
0.36656,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.10962,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.0300533,,Surface,M,1,2097,
0.0143167,,Surface,M,1,2098,
0.826123,,Surface,M,1,2099,
0.537972,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.929052,,Surface,M,1,2103,
0.967089,,Surface,M,1,2105,
0.141742,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2110,
0.0778512,,Surface,M,1,2111,
0.974326,,Surface,M,1,2112,
0,,Surface,M,1,2114,
0.0981829,,Surface,M,1,2115,
0.838399,,Surface,M,1,2116,
0.57617,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.735933,,Surface,M,1,2121,
0.922541,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.227788,,Surface,M,1,2124,
0.951312,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0.150116,,Surface,M,1,2128,
0.375657,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.971167,,Surface,M,1,2131,
0.772222,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.265922,,Surface,M,1,2134,
0.845719,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.923524,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.970633,,Surface,M,1,2141,
0.0448705,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.615376,,Surface,M,1,2145,
0.969567,,Surface,M,1,2146,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.180199,,Surface,M,1,2156,
0.259471,,Surface,M,1,2157,
0.967161,,Surface,M,1,2158,
0.986733,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.612516,,Surface,M,1,2162,
0.871744,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.937901,,Surface,M,1,2166,
0.492766,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.984256,,Surface,M,1,2169,
0.898545,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.820638,,Surface,M,1,2173,
0.226031,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.866465,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.986714,,Surface,M,1,2184,
0,,Surface,M,1,2187,
0.976082,,Surface,M,1,2188,
0.711512,,Surface,M,1,2189,
0.954275,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.97515,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.520325,,Surface,M,1,2195,
0.634972,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.881543,,Surface,M,1,2200,
0.761375,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0.978088,,Surface,M,1,2203,
0.935254,,Surface,M,1,2204,
0.0142306,,Surface,M,1,2205,
0.921587,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.731403,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0.738873,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.898953,,Surface,M,1,2213,
0.209966,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.792188,,Surface,M,1,2216,
0.000968456,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.206474,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.957152,,Surface,M,1,2224,
0.949316,,Surface,M,1,2225,
0.95113,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0.0981739,,Surface,M,1,2231,
0.976551,,Surface,M,1,2232,
0.861961,,Surface,M,1,2233,
0.968461,,Surface,M,1,2234,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.961137,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.945938,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.965709,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.972189,,Surface,M,1,2249,
0.97718,,Surface,M,1,2250,
0.574201,,Surface,M,1,2251,
0.68982,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.299698,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.783717,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.374833,,Surface,M,1,2262,
0.78855,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.308214,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.863503,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.530038,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.00049005,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.0637538,,Surface,M,1,2277,
0,,Surface,M,1,2279,
0.649611,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.0973402,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.0132549,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.905228,,Surface,M,1,2288,
0,,Surface,M,1,2290,
0.440011,,Surface,M,1,2291,
0.943093,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0.985504,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.976278,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2300,
0.851998,,Surface,M,1,2301,
0.558498,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.682981,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.612016,,Surface,M,1,2307,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.576797,,Surface,M,1,2314,
0.975608,,Surface,M,1,2315,
0.0159467,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.0981836,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.000146339,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.40244,,Surface,M,1,2330,
1,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.974593,,Surface,M,1,2333,
0.049965,,Surface,M,1,2334,
0.0067262,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.306674,,Surface,M,1,2342,
0.119905,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.812378,,Surface,M,1,2350,
0.729038,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0.633008,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.978573,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.777333,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.557965,,Surface,M,1,2363,
0.774612,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.128173,,Surface,M,1,2366,
0.010138,,Surface,M,1,2367,
0.00930208,,Surface,M,1,2370,
0,,Surface,M,1,2373,
0.532251,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.788052,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.542936,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0.955163,,Surface,M,1,2382,
0.19886,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.43401,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.5191,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.000366661,,Surface,M,1,2394,
0.94459,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2403,
0.26076,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2407,
0.0193953,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.936409,,Surface,M,1,2412,
0.959228,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.0320531,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.926608,,Surface,M,1,2418,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.00286084,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2433,
0.668253,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.00785852,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.0315286,,Surface,M,1,2439,
0.0411995,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.0548542,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.176983,,Surface,M,1,2447,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.00564412,,Surface,M,1,2459,
0.969166,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.752249,,Surface,M,1,2462,
0.0379067,,Surface,M,1,2463,
0.971278,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2468,
0.921222,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.622753,,Surface,M,1,2475,
0.330447,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.209816,,Surface,M,1,2481,
0.894453,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.00865031,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.231603,,Surface,M,1,2487,
0,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.113174,,Surface,M,1,2491,
0.664383,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.000288519,,Surface,M,1,2496,
0.0172214,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.173127,,Surface,M,1,2506,
0.195048,,Surface,M,1,2507,
0.75003,,Surface,M,1,2508,
0.806488,,Surface,M,1,2511,
0.00298734,,Surface,M,1,2513,
0.0389201,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.916869,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.115267,,Surface,M,1,2521,
0.0201203,,Surface,M,1,2522,
0.00365252,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.515281,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.725775,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.903642,,Surface,M,1,2532,
0,,Surface,M,1,2534,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2540,
0.103087,,Surface,M,1,2541,
0.000738766,,Surface,M,1,2542,
0.476782,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.211375,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.918968,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.000714088,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.801186,,Surface,M,1,2557,
0.121179,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.950906,,Surface,M,1,2561,
0.0185518,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.0137714,,Surface,M,1,2564,
0,,Surface,M,1,2566,
0.467243,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.83971,,Surface,M,1,2575,
0,,Surface,M,1,2577,
0.628219,,Surface,M,1,2578,
0,,Surface,M,1,2580,
0.962721,,Surface,M,1,2581,
0.72453,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.108457,,Surface,M,1,2586,
0.161031,,Surface,M,1,2587,
1,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0.755388,,Surface,M,1,2602,
0.970088,,Surface,M,1,2603,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.554581,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0.435094,,Surface,M,1,2614,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0.0326585,,Surface,M,1,2623,
0.534705,,Surface,M,1,2624,
0.392245,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0.637486,,Surface,M,1,2627,
0.688848,,Surface,M,1,2628,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.00177453,,Surface,M,1,2633,
0.925013,,Surface,M,1,2635,
0,,Surface,M,1,2637,
0,,Surface,M,1,2639,
0.26248,,Surface,M,1,2641,
0.97276,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
1,,Surface,M,1,2645,
0.176191,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.844029,,Surface,M,1,2649,
0.200146,,Surface,M,1,2650,
0.96402,,Surface,M,1,2651,
0.868544,,Surface,M,1,2652,
0.742161,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2659,
0.285815,,Surface,M,1,2660,
0.920881,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2671,
0.00211011,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0.0157906,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.555962,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.741397,,Surface,M,1,2680,
0.710703,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.865995,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
1,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.974808,,Surface,M,1,2698,
0.957572,,Surface,M,1,2699,
0,,Surface,M,1,2700,
1,,Surface,M,1,2701,
0,,Surface,M,1,2704,
0.968864,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.368152,,Surface,M,1,2711,
0.887736,,Surface,M,1,2712,
0.584333,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2718,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.454567,,Surface,M,1,2723,
0,,Surface,M,1,2727,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.465055,,Surface,M,1,2740,
0,,Surface,M,1,2743,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.00705131,,Surface,M,1,2747,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.268477,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2770,
0.989462,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.631866,,Surface,M,1,2774,
0,,Surface,M,1,2776,
0.973053,,Surface,M,1,2777,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.122602,,Surface,M,1,2790,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2796,
1,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
1,,Surface,M,1,2807,
0,,Surface,M,1,2809,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2817,
0.969694,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2824,
0.98512,,Surface,M,1,2825,
0.145663,,Surface,M,1,2828,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2834,
1,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.969471,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.893197,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.226032,,Surface,M,1,2850,
0.792802,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0,,Surface,M,1,2858,
0,,Surface,M,1,2860,
0,,Surface,M,1,2863,
0.21882,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2869,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0.946898,,Surface,M,1,2876,
0,,Surface,M,1,2878,
0.982177,,Surface,M,1,2880,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2886,
0,,Surface,M,1,2888,
0,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2901,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
1,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2926,
0.500462,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0.950923,,Surface,M,1,2936,
1,,Surface,M,1,2939,
0.970178,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0.981524,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2953,
0.469514,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0.977769,,Surface,M,1,2969,
0.0365989,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.663201,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.94852,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,3008,
0,,Surface,M,1,3010,
0,,Surface,M,1,3012,
