
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2116.93,,Surface,4,Image 1,1,1471,
1291.48,,Surface,4,Image 1,1,1472,
2168.25,,Surface,4,Image 1,1,1473,
1003.26,,Surface,4,Image 1,1,1474,
453.29,,Surface,4,Image 1,1,1475,
4387.92,,Surface,4,Image 1,1,1476,
1675.24,,Surface,4,Image 1,1,1477,
6953.67,,Surface,4,Image 1,1,1478,
1910.67,,Surface,4,Image 1,1,1479,
3687,,Surface,4,Image 1,1,1480,
806.735,,Surface,4,Image 1,1,1481,
471.058,,Surface,4,Image 1,1,1482,
326.732,,Surface,4,Image 1,1,1483,
1176.18,,Surface,4,Image 1,1,1484,
1013.06,,Surface,4,Image 1,1,1485,
25561.3,,Surface,4,Image 1,1,1486,
365.521,,Surface,4,Image 1,1,1489,
2180.48,,Surface,4,Image 1,1,1490,
6099.56,,Surface,4,Image 1,1,1491,
712.659,,Surface,4,Image 1,1,1492,
1855.33,,Surface,4,Image 1,1,1493,
1230.59,,Surface,4,Image 1,1,1494,
150.657,,Surface,4,Image 1,1,1495,
2901.26,,Surface,4,Image 1,1,1496,
1087.59,,Surface,4,Image 1,1,1497,
1278.3,,Surface,4,Image 1,1,1500,
22639.1,,Surface,4,Image 1,1,1501,
541.304,,Surface,4,Image 1,1,1502,
2617.23,,Surface,4,Image 1,1,1503,
856.755,,Surface,4,Image 1,1,1504,
2479.34,,Surface,4,Image 1,1,1505,
2643.66,,Surface,4,Image 1,1,1506,
2114.4,,Surface,4,Image 1,1,1507,
1163.99,,Surface,4,Image 1,1,1509,
2693.57,,Surface,4,Image 1,1,1510,
115.192,,Surface,4,Image 1,1,1511,
4907.08,,Surface,4,Image 1,1,1512,
2417.17,,Surface,4,Image 1,1,1513,
4468.51,,Surface,4,Image 1,1,1514,
205.611,,Surface,4,Image 1,1,1515,
172.244,,Surface,4,Image 1,1,1516,
740.859,,Surface,4,Image 1,1,1517,
2662.14,,Surface,4,Image 1,1,1518,
1139.76,,Surface,4,Image 1,1,1520,
3421.02,,Surface,4,Image 1,1,1521,
927.261,,Surface,4,Image 1,1,1522,
2338.73,,Surface,4,Image 1,1,1523,
560.944,,Surface,4,Image 1,1,1524,
3718.58,,Surface,4,Image 1,1,1525,
2908.64,,Surface,4,Image 1,1,1526,
517.561,,Surface,4,Image 1,1,1527,
692.066,,Surface,4,Image 1,1,1528,
963.372,,Surface,4,Image 1,1,1529,
1785.16,,Surface,4,Image 1,1,1530,
1684.18,,Surface,4,Image 1,1,1532,
5144.9,,Surface,4,Image 1,1,1533,
1007.1,,Surface,4,Image 1,1,1534,
5759.24,,Surface,4,Image 1,1,1535,
3290.01,,Surface,4,Image 1,1,1536,
588.9,,Surface,4,Image 1,1,1537,
727.432,,Surface,4,Image 1,1,1538,
2496.84,,Surface,4,Image 1,1,1539,
716.093,,Surface,4,Image 1,1,1540,
3984.35,,Surface,4,Image 1,1,1541,
2434.72,,Surface,4,Image 1,1,1542,
4238.98,,Surface,4,Image 1,1,1543,
366.936,,Surface,4,Image 1,1,1544,
3318.44,,Surface,4,Image 1,1,1545,
18418.9,,Surface,4,Image 1,1,1546,
2698.59,,Surface,4,Image 1,1,1547,
9389.97,,Surface,4,Image 1,1,1548,
12678.7,,Surface,4,Image 1,1,1549,
1051.1,,Surface,4,Image 1,1,1550,
1938.99,,Surface,4,Image 1,1,1551,
540.879,,Surface,4,Image 1,1,1552,
5905.01,,Surface,4,Image 1,1,1553,
644.234,,Surface,4,Image 1,1,1554,
6244.47,,Surface,4,Image 1,1,1555,
835.073,,Surface,4,Image 1,1,1556,
811.398,,Surface,4,Image 1,1,1557,
314.708,,Surface,4,Image 1,1,1559,
1928.31,,Surface,4,Image 1,1,1560,
1917.63,,Surface,4,Image 1,1,1562,
6703.75,,Surface,4,Image 1,1,1563,
2881.55,,Surface,4,Image 1,1,1564,
1803.12,,Surface,4,Image 1,1,1565,
657.994,,Surface,4,Image 1,1,1566,
4771.23,,Surface,4,Image 1,1,1567,
1859.87,,Surface,4,Image 1,1,1569,
434.034,,Surface,4,Image 1,1,1570,
1030.93,,Surface,4,Image 1,1,1571,
1506.96,,Surface,4,Image 1,1,1572,
988.892,,Surface,4,Image 1,1,1573,
306.754,,Surface,4,Image 1,1,1574,
2025.47,,Surface,4,Image 1,1,1575,
3650.14,,Surface,4,Image 1,1,1577,
2264.89,,Surface,4,Image 1,1,1579,
2639.63,,Surface,4,Image 1,1,1580,
49.9084,,Surface,4,Image 1,1,1582,
403.396,,Surface,4,Image 1,1,1583,
5827.01,,Surface,4,Image 1,1,1584,
698.206,,Surface,4,Image 1,1,1585,
483.398,,Surface,4,Image 1,1,1586,
9548.07,,Surface,4,Image 1,1,1587,
249.862,,Surface,4,Image 1,1,1588,
432.678,,Surface,4,Image 1,1,1590,
1876.91,,Surface,4,Image 1,1,1591,
501.546,,Surface,4,Image 1,1,1592,
13219.3,,Surface,4,Image 1,1,1595,
6565.16,,Surface,4,Image 1,1,1596,
939.57,,Surface,4,Image 1,1,1597,
485.368,,Surface,4,Image 1,1,1598,
3480.86,,Surface,4,Image 1,1,1599,
1251.49,,Surface,4,Image 1,1,1600,
1383.64,,Surface,4,Image 1,1,1601,
1286.44,,Surface,4,Image 1,1,1602,
7984.88,,Surface,4,Image 1,1,1603,
408.236,,Surface,4,Image 1,1,1604,
3740.9,,Surface,4,Image 1,1,1605,
1912.57,,Surface,4,Image 1,1,1606,
882.434,,Surface,4,Image 1,1,1607,
537.002,,Surface,4,Image 1,1,1608,
1158.76,,Surface,4,Image 1,1,1609,
126.617,,Surface,4,Image 1,1,1610,
1832.18,,Surface,4,Image 1,1,1611,
1533.73,,Surface,4,Image 1,1,1612,
3043.09,,Surface,4,Image 1,1,1613,
2663.86,,Surface,4,Image 1,1,1614,
1270.23,,Surface,4,Image 1,1,1615,
10172.1,,Surface,4,Image 1,1,1616,
119.75,,Surface,4,Image 1,1,1617,
5096.97,,Surface,4,Image 1,1,1618,
237.064,,Surface,4,Image 1,1,1619,
1310.32,,Surface,4,Image 1,1,1620,
4009.84,,Surface,4,Image 1,1,1621,
2414.97,,Surface,4,Image 1,1,1622,
127.435,,Surface,4,Image 1,1,1623,
2284.12,,Surface,4,Image 1,1,1624,
590.812,,Surface,4,Image 1,1,1625,
8583.03,,Surface,4,Image 1,1,1628,
4689.17,,Surface,4,Image 1,1,1629,
2490.79,,Surface,4,Image 1,1,1630,
6624.93,,Surface,4,Image 1,1,1631,
437.101,,Surface,4,Image 1,1,1632,
754.454,,Surface,4,Image 1,1,1633,
917.995,,Surface,4,Image 1,1,1634,
430.041,,Surface,4,Image 1,1,1636,
4931.6,,Surface,4,Image 1,1,1637,
152.282,,Surface,4,Image 1,1,1638,
319.409,,Surface,4,Image 1,1,1639,
90.8409,,Surface,4,Image 1,1,1640,
6721.36,,Surface,4,Image 1,1,1641,
6986.12,,Surface,4,Image 1,1,1642,
9183.81,,Surface,4,Image 1,1,1643,
1347.04,,Surface,4,Image 1,1,1644,
2267.46,,Surface,4,Image 1,1,1645,
307.585,,Surface,4,Image 1,1,1646,
317.792,,Surface,4,Image 1,1,1647,
639.918,,Surface,4,Image 1,1,1648,
1676.04,,Surface,4,Image 1,1,1649,
1745.51,,Surface,4,Image 1,1,1650,
2364.97,,Surface,4,Image 1,1,1651,
8884.9,,Surface,4,Image 1,1,1652,
149.665,,Surface,4,Image 1,1,1653,
18411.7,,Surface,4,Image 1,1,1654,
1716.89,,Surface,4,Image 1,1,1655,
20893.8,,Surface,4,Image 1,1,1656,
205.39,,Surface,4,Image 1,1,1657,
1989.83,,Surface,4,Image 1,1,1658,
700.167,,Surface,4,Image 1,1,1659,
2907.36,,Surface,4,Image 1,1,1661,
780.284,,Surface,4,Image 1,1,1662,
1946.24,,Surface,4,Image 1,1,1663,
491.339,,Surface,4,Image 1,1,1664,
1913.36,,Surface,4,Image 1,1,1665,
4230.42,,Surface,4,Image 1,1,1666,
777.748,,Surface,4,Image 1,1,1667,
6109.03,,Surface,4,Image 1,1,1668,
249.387,,Surface,4,Image 1,1,1669,
122.093,,Surface,4,Image 1,1,1670,
1938.24,,Surface,4,Image 1,1,1671,
3175.24,,Surface,4,Image 1,1,1672,
60.6888,,Surface,4,Image 1,1,1673,
795.506,,Surface,4,Image 1,1,1674,
87.5965,,Surface,4,Image 1,1,1675,
785.868,,Surface,4,Image 1,1,1676,
2890.97,,Surface,4,Image 1,1,1677,
263.943,,Surface,4,Image 1,1,1678,
263.765,,Surface,4,Image 1,1,1679,
16752.8,,Surface,4,Image 1,1,1680,
3870.21,,Surface,4,Image 1,1,1681,
518.305,,Surface,4,Image 1,1,1682,
5970.24,,Surface,4,Image 1,1,1683,
2840.83,,Surface,4,Image 1,1,1684,
3769.58,,Surface,4,Image 1,1,1685,
1065.47,,Surface,4,Image 1,1,1686,
801.181,,Surface,4,Image 1,1,1687,
3286.46,,Surface,4,Image 1,1,1688,
431.076,,Surface,4,Image 1,1,1689,
276.358,,Surface,4,Image 1,1,1691,
1742.08,,Surface,4,Image 1,1,1692,
3038.24,,Surface,4,Image 1,1,1693,
5826.08,,Surface,4,Image 1,1,1694,
6453.57,,Surface,4,Image 1,1,1695,
714.002,,Surface,4,Image 1,1,1696,
131.406,,Surface,4,Image 1,1,1698,
1555.48,,Surface,4,Image 1,1,1699,
948.403,,Surface,4,Image 1,1,1700,
70.9577,,Surface,4,Image 1,1,1701,
215.899,,Surface,4,Image 1,1,1702,
13145.2,,Surface,4,Image 1,1,1703,
625.834,,Surface,4,Image 1,1,1704,
99.7467,,Surface,4,Image 1,1,1706,
3121.87,,Surface,4,Image 1,1,1707,
317.867,,Surface,4,Image 1,1,1708,
22614.1,,Surface,4,Image 1,1,1709,
233.27,,Surface,4,Image 1,1,1710,
1598.97,,Surface,4,Image 1,1,1711,
362.947,,Surface,4,Image 1,1,1712,
355.087,,Surface,4,Image 1,1,1713,
9053.18,,Surface,4,Image 1,1,1714,
178.202,,Surface,4,Image 1,1,1715,
309.865,,Surface,4,Image 1,1,1717,
61.1197,,Surface,4,Image 1,1,1719,
395.234,,Surface,4,Image 1,1,1720,
3699.67,,Surface,4,Image 1,1,1721,
1697.02,,Surface,4,Image 1,1,1722,
803.511,,Surface,4,Image 1,1,1723,
5660.3,,Surface,4,Image 1,1,1724,
11956.7,,Surface,4,Image 1,1,1725,
1796.95,,Surface,4,Image 1,1,1726,
15073.2,,Surface,4,Image 1,1,1728,
6612.21,,Surface,4,Image 1,1,1729,
1240.58,,Surface,4,Image 1,1,1730,
4391.53,,Surface,4,Image 1,1,1732,
1699.32,,Surface,4,Image 1,1,1733,
954.152,,Surface,4,Image 1,1,1734,
19789.7,,Surface,4,Image 1,1,1735,
72.6561,,Surface,4,Image 1,1,1737,
12654.8,,Surface,4,Image 1,1,1738,
5476.57,,Surface,4,Image 1,1,1739,
5169.38,,Surface,4,Image 1,1,1740,
2283.84,,Surface,4,Image 1,1,1742,
8129.26,,Surface,4,Image 1,1,1743,
279.475,,Surface,4,Image 1,1,1744,
4279.93,,Surface,4,Image 1,1,1745,
1130.63,,Surface,4,Image 1,1,1746,
86.3264,,Surface,4,Image 1,1,1747,
2061.27,,Surface,4,Image 1,1,1748,
176.314,,Surface,4,Image 1,1,1749,
1202.16,,Surface,4,Image 1,1,1750,
191.748,,Surface,4,Image 1,1,1751,
505.825,,Surface,4,Image 1,1,1752,
1165.11,,Surface,4,Image 1,1,1753,
6370.51,,Surface,4,Image 1,1,1754,
3415.1,,Surface,4,Image 1,1,1755,
8574.76,,Surface,4,Image 1,1,1756,
3967.18,,Surface,4,Image 1,1,1757,
91.3525,,Surface,4,Image 1,1,1758,
1989.1,,Surface,4,Image 1,1,1759,
696.955,,Surface,4,Image 1,1,1760,
596.778,,Surface,4,Image 1,1,1761,
7163.46,,Surface,4,Image 1,1,1762,
101.614,,Surface,4,Image 1,1,1763,
1123.05,,Surface,4,Image 1,1,1765,
730.892,,Surface,4,Image 1,1,1766,
6377.83,,Surface,4,Image 1,1,1767,
262.633,,Surface,4,Image 1,1,1768,
518.687,,Surface,4,Image 1,1,1769,
368.394,,Surface,4,Image 1,1,1770,
4563.87,,Surface,4,Image 1,1,1771,
135.153,,Surface,4,Image 1,1,1772,
4369.29,,Surface,4,Image 1,1,1773,
132.434,,Surface,4,Image 1,1,1774,
2209.8,,Surface,4,Image 1,1,1775,
1383.64,,Surface,4,Image 1,1,1777,
1080.85,,Surface,4,Image 1,1,1778,
12259.8,,Surface,4,Image 1,1,1779,
452.418,,Surface,4,Image 1,1,1780,
338.137,,Surface,4,Image 1,1,1781,
130.27,,Surface,4,Image 1,1,1782,
411.01,,Surface,4,Image 1,1,1783,
2583.34,,Surface,4,Image 1,1,1784,
935.695,,Surface,4,Image 1,1,1785,
105.842,,Surface,4,Image 1,1,1786,
1898.24,,Surface,4,Image 1,1,1787,
642.632,,Surface,4,Image 1,1,1788,
1660.32,,Surface,4,Image 1,1,1790,
1812.19,,Surface,4,Image 1,1,1791,
2798.54,,Surface,4,Image 1,1,1792,
886.192,,Surface,4,Image 1,1,1793,
6301.79,,Surface,4,Image 1,1,1794,
1652.52,,Surface,4,Image 1,1,1795,
7480.47,,Surface,4,Image 1,1,1796,
19208,,Surface,4,Image 1,1,1797,
2193.46,,Surface,4,Image 1,1,1798,
3952.31,,Surface,4,Image 1,1,1799,
813.531,,Surface,4,Image 1,1,1800,
5648.33,,Surface,4,Image 1,1,1801,
251.769,,Surface,4,Image 1,1,1802,
1134.81,,Surface,4,Image 1,1,1803,
1334.15,,Surface,4,Image 1,1,1804,
242.012,,Surface,4,Image 1,1,1805,
11873.4,,Surface,4,Image 1,1,1806,
532.899,,Surface,4,Image 1,1,1807,
1989.55,,Surface,4,Image 1,1,1808,
6878.92,,Surface,4,Image 1,1,1809,
64.8891,,Surface,4,Image 1,1,1810,
6340.52,,Surface,4,Image 1,1,1811,
223.949,,Surface,4,Image 1,1,1814,
2805.91,,Surface,4,Image 1,1,1815,
1065.95,,Surface,4,Image 1,1,1818,
1314.72,,Surface,4,Image 1,1,1819,
1586.72,,Surface,4,Image 1,1,1820,
6116.65,,Surface,4,Image 1,1,1821,
5592.18,,Surface,4,Image 1,1,1822,
1522.95,,Surface,4,Image 1,1,1823,
278.703,,Surface,4,Image 1,1,1824,
15585.1,,Surface,4,Image 1,1,1825,
691.919,,Surface,4,Image 1,1,1826,
2153.96,,Surface,4,Image 1,1,1827,
128.85,,Surface,4,Image 1,1,1828,
1214.89,,Surface,4,Image 1,1,1829,
847.34,,Surface,4,Image 1,1,1831,
5831.81,,Surface,4,Image 1,1,1832,
528.22,,Surface,4,Image 1,1,1833,
119.914,,Surface,4,Image 1,1,1835,
543.421,,Surface,4,Image 1,1,1836,
1970.82,,Surface,4,Image 1,1,1837,
733.137,,Surface,4,Image 1,1,1838,
1235.01,,Surface,4,Image 1,1,1839,
460.21,,Surface,4,Image 1,1,1840,
639.852,,Surface,4,Image 1,1,1842,
701.173,,Surface,4,Image 1,1,1843,
3242.74,,Surface,4,Image 1,1,1844,
5477.6,,Surface,4,Image 1,1,1845,
1648.32,,Surface,4,Image 1,1,1846,
7406.95,,Surface,4,Image 1,1,1847,
387.841,,Surface,4,Image 1,1,1848,
231.617,,Surface,4,Image 1,1,1849,
896.146,,Surface,4,Image 1,1,1850,
574.652,,Surface,4,Image 1,1,1851,
348.134,,Surface,4,Image 1,1,1852,
1846.07,,Surface,4,Image 1,1,1853,
5056.31,,Surface,4,Image 1,1,1854,
1380.84,,Surface,4,Image 1,1,1856,
450.094,,Surface,4,Image 1,1,1857,
211.343,,Surface,4,Image 1,1,1858,
174.132,,Surface,4,Image 1,1,1859,
2321.55,,Surface,4,Image 1,1,1860,
7878.35,,Surface,4,Image 1,1,1862,
3126.71,,Surface,4,Image 1,1,1863,
721.803,,Surface,4,Image 1,1,1864,
46.6538,,Surface,4,Image 1,1,1865,
1015.43,,Surface,4,Image 1,1,1866,
426.487,,Surface,4,Image 1,1,1867,
515.493,,Surface,4,Image 1,1,1868,
2898.56,,Surface,4,Image 1,1,1869,
605.636,,Surface,4,Image 1,1,1871,
7539.18,,Surface,4,Image 1,1,1872,
1384.55,,Surface,4,Image 1,1,1874,
217.449,,Surface,4,Image 1,1,1875,
259.224,,Surface,4,Image 1,1,1876,
4487.02,,Surface,4,Image 1,1,1877,
2706.88,,Surface,4,Image 1,1,1878,
5845.3,,Surface,4,Image 1,1,1879,
51.3107,,Surface,4,Image 1,1,1880,
6520.93,,Surface,4,Image 1,1,1881,
428.258,,Surface,4,Image 1,1,1882,
310.249,,Surface,4,Image 1,1,1883,
2362.1,,Surface,4,Image 1,1,1884,
2728.08,,Surface,4,Image 1,1,1885,
2744.01,,Surface,4,Image 1,1,1886,
1090.13,,Surface,4,Image 1,1,1887,
1070.9,,Surface,4,Image 1,1,1888,
12446.4,,Surface,4,Image 1,1,1889,
2749.29,,Surface,4,Image 1,1,1890,
1170.93,,Surface,4,Image 1,1,1891,
1418.3,,Surface,4,Image 1,1,1892,
1500.97,,Surface,4,Image 1,1,1893,
210.364,,Surface,4,Image 1,1,1894,
1110.29,,Surface,4,Image 1,1,1896,
828.969,,Surface,4,Image 1,1,1897,
744.702,,Surface,4,Image 1,1,1898,
175.966,,Surface,4,Image 1,1,1900,
929.456,,Surface,4,Image 1,1,1901,
1071.71,,Surface,4,Image 1,1,1902,
25721.9,,Surface,4,Image 1,1,1903,
5448.89,,Surface,4,Image 1,1,1904,
789.417,,Surface,4,Image 1,1,1906,
738.746,,Surface,4,Image 1,1,1907,
748.698,,Surface,4,Image 1,1,1908,
1198.5,,Surface,4,Image 1,1,1909,
1541.86,,Surface,4,Image 1,1,1910,
35101.4,,Surface,4,Image 1,1,1911,
162.469,,Surface,4,Image 1,1,1912,
175.544,,Surface,4,Image 1,1,1913,
2829.41,,Surface,4,Image 1,1,1914,
3451.13,,Surface,4,Image 1,1,1916,
17282.3,,Surface,4,Image 1,1,1917,
688.13,,Surface,4,Image 1,1,1918,
138.868,,Surface,4,Image 1,1,1919,
816.445,,Surface,4,Image 1,1,1920,
1890.48,,Surface,4,Image 1,1,1921,
9529.45,,Surface,4,Image 1,1,1922,
1498.63,,Surface,4,Image 1,1,1925,
614.997,,Surface,4,Image 1,1,1926,
152.644,,Surface,4,Image 1,1,1927,
4175.7,,Surface,4,Image 1,1,1928,
216.464,,Surface,4,Image 1,1,1932,
4748.84,,Surface,4,Image 1,1,1933,
208.696,,Surface,4,Image 1,1,1934,
3027.44,,Surface,4,Image 1,1,1935,
3683.86,,Surface,4,Image 1,1,1936,
605.397,,Surface,4,Image 1,1,1938,
991.556,,Surface,4,Image 1,1,1939,
15397.9,,Surface,4,Image 1,1,1940,
940.488,,Surface,4,Image 1,1,1941,
4029.65,,Surface,4,Image 1,1,1942,
947.039,,Surface,4,Image 1,1,1943,
392.484,,Surface,4,Image 1,1,1944,
754.11,,Surface,4,Image 1,1,1945,
1042.44,,Surface,4,Image 1,1,1946,
1388.73,,Surface,4,Image 1,1,1947,
2914.84,,Surface,4,Image 1,1,1951,
833.94,,Surface,4,Image 1,1,1952,
860.802,,Surface,4,Image 1,1,1953,
5691.13,,Surface,4,Image 1,1,1954,
1491.52,,Surface,4,Image 1,1,1955,
1234.83,,Surface,4,Image 1,1,1956,
204.938,,Surface,4,Image 1,1,1957,
2151.65,,Surface,4,Image 1,1,1958,
1314,,Surface,4,Image 1,1,1959,
1916.33,,Surface,4,Image 1,1,1961,
66.822,,Surface,4,Image 1,1,1962,
5222.82,,Surface,4,Image 1,1,1964,
1207.52,,Surface,4,Image 1,1,1965,
610.729,,Surface,4,Image 1,1,1966,
432.552,,Surface,4,Image 1,1,1967,
131.445,,Surface,4,Image 1,1,1968,
2875.84,,Surface,4,Image 1,1,1969,
1219.84,,Surface,4,Image 1,1,1970,
140.434,,Surface,4,Image 1,1,1971,
7981.04,,Surface,4,Image 1,1,1973,
1928.27,,Surface,4,Image 1,1,1974,
64.0583,,Surface,4,Image 1,1,1975,
1390.21,,Surface,4,Image 1,1,1976,
10445.9,,Surface,4,Image 1,1,1977,
428.801,,Surface,4,Image 1,1,1978,
83.6636,,Surface,4,Image 1,1,1979,
5701.95,,Surface,4,Image 1,1,1980,
734.11,,Surface,4,Image 1,1,1981,
1284.68,,Surface,4,Image 1,1,1982,
129.078,,Surface,4,Image 1,1,1983,
503.497,,Surface,4,Image 1,1,1984,
322.793,,Surface,4,Image 1,1,1985,
327.709,,Surface,4,Image 1,1,1986,
417.231,,Surface,4,Image 1,1,1987,
8732.33,,Surface,4,Image 1,1,1990,
2321.26,,Surface,4,Image 1,1,1991,
894.867,,Surface,4,Image 1,1,1992,
2457.95,,Surface,4,Image 1,1,1994,
34695.5,,Surface,4,Image 1,1,1997,
309.791,,Surface,4,Image 1,1,1998,
2573.52,,Surface,4,Image 1,1,2000,
8351.72,,Surface,4,Image 1,1,2001,
661.416,,Surface,4,Image 1,1,2003,
182.799,,Surface,4,Image 1,1,2004,
187.81,,Surface,4,Image 1,1,2005,
2129.77,,Surface,4,Image 1,1,2006,
108.909,,Surface,4,Image 1,1,2007,
471.095,,Surface,4,Image 1,1,2008,
511.539,,Surface,4,Image 1,1,2009,
9823.96,,Surface,4,Image 1,1,2010,
149.125,,Surface,4,Image 1,1,2011,
3333.96,,Surface,4,Image 1,1,2012,
11207.6,,Surface,4,Image 1,1,2013,
1305.14,,Surface,4,Image 1,1,2014,
486.468,,Surface,4,Image 1,1,2015,
99.1826,,Surface,4,Image 1,1,2016,
930.184,,Surface,4,Image 1,1,2017,
5323.29,,Surface,4,Image 1,1,2018,
2157.27,,Surface,4,Image 1,1,2019,
1012.5,,Surface,4,Image 1,1,2020,
1644.03,,Surface,4,Image 1,1,2022,
381.664,,Surface,4,Image 1,1,2023,
254.852,,Surface,4,Image 1,1,2024,
1769.73,,Surface,4,Image 1,1,2027,
554.567,,Surface,4,Image 1,1,2028,
484.205,,Surface,4,Image 1,1,2029,
5985.98,,Surface,4,Image 1,1,2030,
90.6845,,Surface,4,Image 1,1,2031,
296.369,,Surface,4,Image 1,1,2032,
3317.22,,Surface,4,Image 1,1,2033,
967.703,,Surface,4,Image 1,1,2034,
98.9844,,Surface,4,Image 1,1,2035,
2324.21,,Surface,4,Image 1,1,2037,
14120.9,,Surface,4,Image 1,1,2038,
2539.79,,Surface,4,Image 1,1,2039,
2071.16,,Surface,4,Image 1,1,2040,
330.079,,Surface,4,Image 1,1,2041,
1191.13,,Surface,4,Image 1,1,2042,
2974.29,,Surface,4,Image 1,1,2044,
380.777,,Surface,4,Image 1,1,2045,
815.448,,Surface,4,Image 1,1,2046,
807.506,,Surface,4,Image 1,1,2047,
51889.5,,Surface,4,Image 1,1,2048,
957.306,,Surface,4,Image 1,1,2049,
376.647,,Surface,4,Image 1,1,2050,
213.124,,Surface,4,Image 1,1,2051,
355.988,,Surface,4,Image 1,1,2052,
730.778,,Surface,4,Image 1,1,2053,
1235.96,,Surface,4,Image 1,1,2054,
2890.96,,Surface,4,Image 1,1,2055,
4795.91,,Surface,4,Image 1,1,2056,
207.374,,Surface,4,Image 1,1,2057,
2697.15,,Surface,4,Image 1,1,2058,
2529.77,,Surface,4,Image 1,1,2059,
204.54,,Surface,4,Image 1,1,2060,
2895.01,,Surface,4,Image 1,1,2061,
2392.29,,Surface,4,Image 1,1,2064,
307.503,,Surface,4,Image 1,1,2066,
608.503,,Surface,4,Image 1,1,2067,
1558.61,,Surface,4,Image 1,1,2068,
252.604,,Surface,4,Image 1,1,2069,
1439.26,,Surface,4,Image 1,1,2070,
539.092,,Surface,4,Image 1,1,2071,
703.943,,Surface,4,Image 1,1,2072,
542.559,,Surface,4,Image 1,1,2073,
4285.63,,Surface,4,Image 1,1,2074,
22744,,Surface,4,Image 1,1,2075,
1077.42,,Surface,4,Image 1,1,2076,
2104.05,,Surface,4,Image 1,1,2077,
5564.56,,Surface,4,Image 1,1,2078,
953.449,,Surface,4,Image 1,1,2079,
342.19,,Surface,4,Image 1,1,2080,
148.593,,Surface,4,Image 1,1,2081,
309.817,,Surface,4,Image 1,1,2083,
72.1315,,Surface,4,Image 1,1,2084,
4691.67,,Surface,4,Image 1,1,2085,
133.917,,Surface,4,Image 1,1,2086,
246.846,,Surface,4,Image 1,1,2088,
1382.62,,Surface,4,Image 1,1,2090,
14908.1,,Surface,4,Image 1,1,2091,
493.86,,Surface,4,Image 1,1,2092,
1702.76,,Surface,4,Image 1,1,2093,
259.386,,Surface,4,Image 1,1,2094,
811.57,,Surface,4,Image 1,1,2095,
53.2069,,Surface,4,Image 1,1,2096,
147.023,,Surface,4,Image 1,1,2097,
426.681,,Surface,4,Image 1,1,2098,
9555.14,,Surface,4,Image 1,1,2099,
4815.16,,Surface,4,Image 1,1,2100,
471.146,,Surface,4,Image 1,1,2101,
2020.22,,Surface,4,Image 1,1,2103,
4942.25,,Surface,4,Image 1,1,2105,
2668.77,,Surface,4,Image 1,1,2106,
189.858,,Surface,4,Image 1,1,2107,
117.888,,Surface,4,Image 1,1,2110,
187.306,,Surface,4,Image 1,1,2111,
13806.9,,Surface,4,Image 1,1,2112,
398.153,,Surface,4,Image 1,1,2114,
5484.99,,Surface,4,Image 1,1,2115,
3361.86,,Surface,4,Image 1,1,2116,
3528.91,,Surface,4,Image 1,1,2117,
5288.27,,Surface,4,Image 1,1,2118,
624.546,,Surface,4,Image 1,1,2119,
1695.22,,Surface,4,Image 1,1,2121,
12866.3,,Surface,4,Image 1,1,2122,
712.285,,Surface,4,Image 1,1,2123,
2566.59,,Surface,4,Image 1,1,2124,
15871.7,,Surface,4,Image 1,1,2125,
535.693,,Surface,4,Image 1,1,2126,
238.01,,Surface,4,Image 1,1,2127,
1322.87,,Surface,4,Image 1,1,2128,
5270.74,,Surface,4,Image 1,1,2129,
3059.47,,Surface,4,Image 1,1,2130,
8062.87,,Surface,4,Image 1,1,2131,
2141.65,,Surface,4,Image 1,1,2132,
1447.38,,Surface,4,Image 1,1,2133,
665.272,,Surface,4,Image 1,1,2134,
10976.1,,Surface,4,Image 1,1,2135,
1441.07,,Surface,4,Image 1,1,2136,
3404.5,,Surface,4,Image 1,1,2137,
1657.42,,Surface,4,Image 1,1,2138,
313.787,,Surface,4,Image 1,1,2139,
306.294,,Surface,4,Image 1,1,2140,
13957.1,,Surface,4,Image 1,1,2141,
2457.38,,Surface,4,Image 1,1,2142,
112.664,,Surface,4,Image 1,1,2143,
3318.96,,Surface,4,Image 1,1,2145,
15766.2,,Surface,4,Image 1,1,2146,
1832.14,,Surface,4,Image 1,1,2148,
2648.29,,Surface,4,Image 1,1,2149,
593.197,,Surface,4,Image 1,1,2150,
270.58,,Surface,4,Image 1,1,2151,
994.878,,Surface,4,Image 1,1,2152,
640.568,,Surface,4,Image 1,1,2153,
141.972,,Surface,4,Image 1,1,2154,
113.98,,Surface,4,Image 1,1,2156,
3978.4,,Surface,4,Image 1,1,2157,
842.166,,Surface,4,Image 1,1,2158,
545.199,,Surface,4,Image 1,1,2159,
1124.27,,Surface,4,Image 1,1,2160,
159.828,,Surface,4,Image 1,1,2161,
667.372,,Surface,4,Image 1,1,2162,
3181.7,,Surface,4,Image 1,1,2163,
1332.84,,Surface,4,Image 1,1,2164,
12072.1,,Surface,4,Image 1,1,2166,
1632.44,,Surface,4,Image 1,1,2167,
43.6877,,Surface,4,Image 1,1,2168,
994.306,,Surface,4,Image 1,1,2169,
929.057,,Surface,4,Image 1,1,2170,
263.783,,Surface,4,Image 1,1,2171,
5261.44,,Surface,4,Image 1,1,2172,
1402.5,,Surface,4,Image 1,1,2173,
1178.36,,Surface,4,Image 1,1,2174,
