
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19426.1,,Surface,3,Image 1,1,1468,
7705.26,,Surface,3,Image 1,1,1470,
3934.31,,Surface,3,Image 1,1,1471,
12623.7,,Surface,3,Image 1,1,1472,
439940,,Surface,3,Image 1,1,1473,
1.07528e+06,,Surface,3,Image 1,1,1474,
19501.3,,Surface,3,Image 1,1,1475,
670215,,Surface,3,Image 1,1,1476,
9051.5,,Surface,3,Image 1,1,1477,
212692,,Surface,3,Image 1,1,1478,
74466.9,,Surface,3,Image 1,1,1479,
181952,,Surface,3,Image 1,1,1480,
7075.48,,Surface,3,Image 1,1,1481,
358550,,Surface,3,Image 1,1,1482,
655.313,,Surface,3,Image 1,1,1483,
22997.7,,Surface,3,Image 1,1,1484,
34126.6,,Surface,3,Image 1,1,1485,
3.84236e+06,,Surface,3,Image 1,1,1486,
11332.6,,Surface,3,Image 1,1,1489,
42688.2,,Surface,3,Image 1,1,1490,
656582,,Surface,3,Image 1,1,1491,
31643.9,,Surface,3,Image 1,1,1492,
63735.5,,Surface,3,Image 1,1,1493,
155371,,Surface,3,Image 1,1,1494,
21346.5,,Surface,3,Image 1,1,1495,
81256.7,,Surface,3,Image 1,1,1496,
315169,,Surface,3,Image 1,1,1497,
84102.4,,Surface,3,Image 1,1,1500,
1.74906e+06,,Surface,3,Image 1,1,1501,
6188.27,,Surface,3,Image 1,1,1502,
363501,,Surface,3,Image 1,1,1503,
27259,,Surface,3,Image 1,1,1504,
54042.9,,Surface,3,Image 1,1,1505,
1.54423e+06,,Surface,3,Image 1,1,1506,
3820.04,,Surface,3,Image 1,1,1507,
26525,,Surface,3,Image 1,1,1509,
318006,,Surface,3,Image 1,1,1510,
3185.75,,Surface,3,Image 1,1,1511,
1.6322e+07,,Surface,3,Image 1,1,1512,
84106.8,,Surface,3,Image 1,1,1513,
388443,,Surface,3,Image 1,1,1514,
2421.07,,Surface,3,Image 1,1,1515,
44004.5,,Surface,3,Image 1,1,1516,
63778.2,,Surface,3,Image 1,1,1517,
27935.7,,Surface,3,Image 1,1,1518,
37144.1,,Surface,3,Image 1,1,1520,
363313,,Surface,3,Image 1,1,1521,
73375.1,,Surface,3,Image 1,1,1522,
113859,,Surface,3,Image 1,1,1523,
2000.98,,Surface,3,Image 1,1,1524,
138514,,Surface,3,Image 1,1,1525,
12723.8,,Surface,3,Image 1,1,1526,
15581.8,,Surface,3,Image 1,1,1527,
99576.7,,Surface,3,Image 1,1,1528,
466129,,Surface,3,Image 1,1,1529,
70717.5,,Surface,3,Image 1,1,1530,
46523.5,,Surface,3,Image 1,1,1532,
271510,,Surface,3,Image 1,1,1533,
78282.9,,Surface,3,Image 1,1,1534,
194702,,Surface,3,Image 1,1,1535,
208772,,Surface,3,Image 1,1,1536,
133444,,Surface,3,Image 1,1,1537,
633329,,Surface,3,Image 1,1,1538,
263827,,Surface,3,Image 1,1,1539,
45835.5,,Surface,3,Image 1,1,1540,
78743.9,,Surface,3,Image 1,1,1541,
41158.7,,Surface,3,Image 1,1,1542,
311176,,Surface,3,Image 1,1,1543,
3264.84,,Surface,3,Image 1,1,1544,
647866,,Surface,3,Image 1,1,1545,
876471,,Surface,3,Image 1,1,1546,
222620,,Surface,3,Image 1,1,1547,
254460,,Surface,3,Image 1,1,1548,
200241,,Surface,3,Image 1,1,1549,
89019.8,,Surface,3,Image 1,1,1550,
43601.5,,Surface,3,Image 1,1,1551,
6630.95,,Surface,3,Image 1,1,1552,
259130,,Surface,3,Image 1,1,1553,
27378.9,,Surface,3,Image 1,1,1554,
14900.6,,Surface,3,Image 1,1,1555,
73475.6,,Surface,3,Image 1,1,1556,
27053.9,,Surface,3,Image 1,1,1557,
1500.17,,Surface,3,Image 1,1,1559,
82398.8,,Surface,3,Image 1,1,1560,
70449.9,,Surface,3,Image 1,1,1562,
728164,,Surface,3,Image 1,1,1563,
168000,,Surface,3,Image 1,1,1564,
626135,,Surface,3,Image 1,1,1565,
5768.79,,Surface,3,Image 1,1,1566,
88408.8,,Surface,3,Image 1,1,1567,
39457.8,,Surface,3,Image 1,1,1569,
2063.33,,Surface,3,Image 1,1,1570,
494145,,Surface,3,Image 1,1,1571,
39710.6,,Surface,3,Image 1,1,1572,
54174.4,,Surface,3,Image 1,1,1573,
61446,,Surface,3,Image 1,1,1574,
128910,,Surface,3,Image 1,1,1575,
382941,,Surface,3,Image 1,1,1577,
232527,,Surface,3,Image 1,1,1579,
54795.7,,Surface,3,Image 1,1,1580,
0.0289278,,Surface,3,Image 1,1,1582,
67393.4,,Surface,3,Image 1,1,1583,
686101,,Surface,3,Image 1,1,1584,
10719.7,,Surface,3,Image 1,1,1585,
62572.5,,Surface,3,Image 1,1,1586,
305488,,Surface,3,Image 1,1,1587,
79858.8,,Surface,3,Image 1,1,1588,
55638.6,,Surface,3,Image 1,1,1590,
9037.57,,Surface,3,Image 1,1,1591,
9208.11,,Surface,3,Image 1,1,1592,
995908,,Surface,3,Image 1,1,1595,
410886,,Surface,3,Image 1,1,1596,
18754.4,,Surface,3,Image 1,1,1597,
384362,,Surface,3,Image 1,1,1598,
499865,,Surface,3,Image 1,1,1599,
79113.4,,Surface,3,Image 1,1,1600,
21303.6,,Surface,3,Image 1,1,1601,
91855.8,,Surface,3,Image 1,1,1602,
520185,,Surface,3,Image 1,1,1603,
7987.21,,Surface,3,Image 1,1,1604,
60284.8,,Surface,3,Image 1,1,1605,
624708,,Surface,3,Image 1,1,1606,
46450.2,,Surface,3,Image 1,1,1607,
3598.08,,Surface,3,Image 1,1,1608,
217549,,Surface,3,Image 1,1,1609,
12825.9,,Surface,3,Image 1,1,1610,
685145,,Surface,3,Image 1,1,1611,
529899,,Surface,3,Image 1,1,1612,
103359,,Surface,3,Image 1,1,1613,
215507,,Surface,3,Image 1,1,1614,
54955.7,,Surface,3,Image 1,1,1615,
263965,,Surface,3,Image 1,1,1616,
1341.79,,Surface,3,Image 1,1,1617,
349244,,Surface,3,Image 1,1,1618,
2125.85,,Surface,3,Image 1,1,1619,
44204.9,,Surface,3,Image 1,1,1620,
84615.1,,Surface,3,Image 1,1,1621,
34350.2,,Surface,3,Image 1,1,1622,
269.611,,Surface,3,Image 1,1,1623,
129373,,Surface,3,Image 1,1,1624,
4106.38,,Surface,3,Image 1,1,1625,
512336,,Surface,3,Image 1,1,1628,
525296,,Surface,3,Image 1,1,1629,
77212,,Surface,3,Image 1,1,1630,
388151,,Surface,3,Image 1,1,1631,
12300.4,,Surface,3,Image 1,1,1632,
8499.46,,Surface,3,Image 1,1,1633,
18956.5,,Surface,3,Image 1,1,1634,
126846,,Surface,3,Image 1,1,1636,
941497,,Surface,3,Image 1,1,1637,
4663.72,,Surface,3,Image 1,1,1638,
12984.5,,Surface,3,Image 1,1,1639,
6954.62,,Surface,3,Image 1,1,1640,
342602,,Surface,3,Image 1,1,1641,
2.84881e+06,,Surface,3,Image 1,1,1642,
164002,,Surface,3,Image 1,1,1643,
114774,,Surface,3,Image 1,1,1644,
73459.1,,Surface,3,Image 1,1,1645,
62233,,Surface,3,Image 1,1,1646,
8564.8,,Surface,3,Image 1,1,1647,
2736.81,,Surface,3,Image 1,1,1648,
78553.9,,Surface,3,Image 1,1,1649,
134955,,Surface,3,Image 1,1,1650,
196160,,Surface,3,Image 1,1,1651,
296991,,Surface,3,Image 1,1,1652,
2936.66,,Surface,3,Image 1,1,1653,
558131,,Surface,3,Image 1,1,1654,
107556,,Surface,3,Image 1,1,1655,
1.16038e+07,,Surface,3,Image 1,1,1656,
1126.25,,Surface,3,Image 1,1,1657,
2563.1,,Surface,3,Image 1,1,1658,
74414.9,,Surface,3,Image 1,1,1659,
645.246,,Surface,3,Image 1,1,1661,
17939.1,,Surface,3,Image 1,1,1662,
145926,,Surface,3,Image 1,1,1663,
24306.5,,Surface,3,Image 1,1,1664,
135630,,Surface,3,Image 1,1,1665,
2.19843e+06,,Surface,3,Image 1,1,1666,
50245,,Surface,3,Image 1,1,1667,
132556,,Surface,3,Image 1,1,1668,
332.145,,Surface,3,Image 1,1,1669,
1121.98,,Surface,3,Image 1,1,1670,
698534,,Surface,3,Image 1,1,1671,
72941.5,,Surface,3,Image 1,1,1672,
364.916,,Surface,3,Image 1,1,1673,
16036,,Surface,3,Image 1,1,1674,
1.33559,,Surface,3,Image 1,1,1675,
20029.7,,Surface,3,Image 1,1,1676,
136659,,Surface,3,Image 1,1,1677,
1089.43,,Surface,3,Image 1,1,1678,
9125.84,,Surface,3,Image 1,1,1679,
1.8556e+06,,Surface,3,Image 1,1,1680,
95030.1,,Surface,3,Image 1,1,1681,
131364,,Surface,3,Image 1,1,1682,
23065.8,,Surface,3,Image 1,1,1683,
173458,,Surface,3,Image 1,1,1684,
85550.1,,Surface,3,Image 1,1,1685,
17053.2,,Surface,3,Image 1,1,1686,
910.332,,Surface,3,Image 1,1,1687,
421253,,Surface,3,Image 1,1,1688,
9539.89,,Surface,3,Image 1,1,1689,
3187.43,,Surface,3,Image 1,1,1691,
313570,,Surface,3,Image 1,1,1692,
392948,,Surface,3,Image 1,1,1693,
394354,,Surface,3,Image 1,1,1694,
34783.4,,Surface,3,Image 1,1,1695,
55665.6,,Surface,3,Image 1,1,1696,
13459.4,,Surface,3,Image 1,1,1698,
238485,,Surface,3,Image 1,1,1699,
9407.88,,Surface,3,Image 1,1,1700,
116288,,Surface,3,Image 1,1,1701,
3991.56,,Surface,3,Image 1,1,1702,
211330,,Surface,3,Image 1,1,1703,
1705.7,,Surface,3,Image 1,1,1704,
6431.69,,Surface,3,Image 1,1,1706,
28186.6,,Surface,3,Image 1,1,1707,
12061.9,,Surface,3,Image 1,1,1708,
1.63384e+06,,Surface,3,Image 1,1,1709,
39034.6,,Surface,3,Image 1,1,1710,
29097,,Surface,3,Image 1,1,1711,
770.188,,Surface,3,Image 1,1,1712,
11032.3,,Surface,3,Image 1,1,1713,
169341,,Surface,3,Image 1,1,1714,
311.618,,Surface,3,Image 1,1,1715,
25.5167,,Surface,3,Image 1,1,1717,
68.7131,,Surface,3,Image 1,1,1719,
8275.59,,Surface,3,Image 1,1,1720,
190800,,Surface,3,Image 1,1,1721,
7479.04,,Surface,3,Image 1,1,1722,
337457,,Surface,3,Image 1,1,1723,
351103,,Surface,3,Image 1,1,1724,
1.67309e+06,,Surface,3,Image 1,1,1725,
89502.3,,Surface,3,Image 1,1,1726,
252235,,Surface,3,Image 1,1,1728,
249758,,Surface,3,Image 1,1,1729,
7576.1,,Surface,3,Image 1,1,1730,
1.15489e+06,,Surface,3,Image 1,1,1732,
36205.1,,Surface,3,Image 1,1,1733,
191236,,Surface,3,Image 1,1,1734,
1.93238e+06,,Surface,3,Image 1,1,1735,
4.8465,,Surface,3,Image 1,1,1737,
253978,,Surface,3,Image 1,1,1738,
133619,,Surface,3,Image 1,1,1739,
67559,,Surface,3,Image 1,1,1740,
18804.6,,Surface,3,Image 1,1,1742,
206325,,Surface,3,Image 1,1,1743,
3792.25,,Surface,3,Image 1,1,1744,
161121,,Surface,3,Image 1,1,1745,
67448.2,,Surface,3,Image 1,1,1746,
0.0440044,,Surface,3,Image 1,1,1747,
1.71934e+06,,Surface,3,Image 1,1,1748,
1.08622e+06,,Surface,3,Image 1,1,1749,
43149.2,,Surface,3,Image 1,1,1750,
5288.42,,Surface,3,Image 1,1,1751,
13491.7,,Surface,3,Image 1,1,1752,
78829.2,,Surface,3,Image 1,1,1753,
87393.7,,Surface,3,Image 1,1,1754,
9.94123e+06,,Surface,3,Image 1,1,1755,
409444,,Surface,3,Image 1,1,1756,
34853.6,,Surface,3,Image 1,1,1757,
75.822,,Surface,3,Image 1,1,1758,
536189,,Surface,3,Image 1,1,1759,
25375.5,,Surface,3,Image 1,1,1760,
316164,,Surface,3,Image 1,1,1761,
550592,,Surface,3,Image 1,1,1762,
139.55,,Surface,3,Image 1,1,1763,
180797,,Surface,3,Image 1,1,1765,
5473.58,,Surface,3,Image 1,1,1766,
326073,,Surface,3,Image 1,1,1767,
116813,,Surface,3,Image 1,1,1768,
28082,,Surface,3,Image 1,1,1769,
3904.27,,Surface,3,Image 1,1,1770,
139514,,Surface,3,Image 1,1,1771,
195.719,,Surface,3,Image 1,1,1772,
144046,,Surface,3,Image 1,1,1773,
757.531,,Surface,3,Image 1,1,1774,
261756,,Surface,3,Image 1,1,1775,
217027,,Surface,3,Image 1,1,1777,
14209.1,,Surface,3,Image 1,1,1778,
156459,,Surface,3,Image 1,1,1779,
28427,,Surface,3,Image 1,1,1780,
165.382,,Surface,3,Image 1,1,1781,
924.385,,Surface,3,Image 1,1,1782,
17654.2,,Surface,3,Image 1,1,1783,
311626,,Surface,3,Image 1,1,1784,
22905,,Surface,3,Image 1,1,1785,
8484.29,,Surface,3,Image 1,1,1786,
8405.22,,Surface,3,Image 1,1,1787,
13639.6,,Surface,3,Image 1,1,1788,
470276,,Surface,3,Image 1,1,1790,
174271,,Surface,3,Image 1,1,1791,
1.05334e+06,,Surface,3,Image 1,1,1792,
9334.71,,Surface,3,Image 1,1,1793,
188942,,Surface,3,Image 1,1,1794,
17194.2,,Surface,3,Image 1,1,1795,
1.09387e+06,,Surface,3,Image 1,1,1796,
564310,,Surface,3,Image 1,1,1797,
72762.2,,Surface,3,Image 1,1,1798,
1.0402e+06,,Surface,3,Image 1,1,1799,
28933.6,,Surface,3,Image 1,1,1800,
456521,,Surface,3,Image 1,1,1801,
5756.56,,Surface,3,Image 1,1,1802,
64640.6,,Surface,3,Image 1,1,1803,
6606.81,,Surface,3,Image 1,1,1804,
2360.78,,Surface,3,Image 1,1,1805,
1.13245e+06,,Surface,3,Image 1,1,1806,
12646.7,,Surface,3,Image 1,1,1807,
536249,,Surface,3,Image 1,1,1808,
152485,,Surface,3,Image 1,1,1809,
21.3662,,Surface,3,Image 1,1,1810,
252905,,Surface,3,Image 1,1,1811,
22437.8,,Surface,3,Image 1,1,1814,
28192.5,,Surface,3,Image 1,1,1815,
13894.7,,Surface,3,Image 1,1,1818,
136958,,Surface,3,Image 1,1,1819,
19936.9,,Surface,3,Image 1,1,1820,
5.76807e+06,,Surface,3,Image 1,1,1821,
58521,,Surface,3,Image 1,1,1822,
16614.1,,Surface,3,Image 1,1,1823,
10448.1,,Surface,3,Image 1,1,1824,
311045,,Surface,3,Image 1,1,1825,
80788.2,,Surface,3,Image 1,1,1826,
79819.4,,Surface,3,Image 1,1,1827,
2259.26,,Surface,3,Image 1,1,1828,
202054,,Surface,3,Image 1,1,1829,
197451,,Surface,3,Image 1,1,1831,
12348.2,,Surface,3,Image 1,1,1832,
200287,,Surface,3,Image 1,1,1833,
2582.43,,Surface,3,Image 1,1,1835,
14571.8,,Surface,3,Image 1,1,1836,
18877.6,,Surface,3,Image 1,1,1837,
38338.8,,Surface,3,Image 1,1,1838,
61993.2,,Surface,3,Image 1,1,1839,
53636.7,,Surface,3,Image 1,1,1840,
350720,,Surface,3,Image 1,1,1842,
8993.69,,Surface,3,Image 1,1,1843,
562646,,Surface,3,Image 1,1,1844,
78010.5,,Surface,3,Image 1,1,1845,
149062,,Surface,3,Image 1,1,1846,
80505.4,,Surface,3,Image 1,1,1847,
21594,,Surface,3,Image 1,1,1848,
377.835,,Surface,3,Image 1,1,1849,
96313.9,,Surface,3,Image 1,1,1850,
24768.4,,Surface,3,Image 1,1,1851,
57.4012,,Surface,3,Image 1,1,1852,
22652.4,,Surface,3,Image 1,1,1853,
878848,,Surface,3,Image 1,1,1854,
108642,,Surface,3,Image 1,1,1856,
40673,,Surface,3,Image 1,1,1857,
306568,,Surface,3,Image 1,1,1858,
7729.1,,Surface,3,Image 1,1,1859,
134192,,Surface,3,Image 1,1,1860,
159744,,Surface,3,Image 1,1,1862,
286253,,Surface,3,Image 1,1,1863,
173051,,Surface,3,Image 1,1,1864,
0.00191682,,Surface,3,Image 1,1,1865,
144509,,Surface,3,Image 1,1,1866,
18400,,Surface,3,Image 1,1,1867,
2674.6,,Surface,3,Image 1,1,1868,
253720,,Surface,3,Image 1,1,1869,
30125.2,,Surface,3,Image 1,1,1871,
104499,,Surface,3,Image 1,1,1872,
6.48006e+06,,Surface,3,Image 1,1,1874,
6214.45,,Surface,3,Image 1,1,1875,
5284.76,,Surface,3,Image 1,1,1876,
336318,,Surface,3,Image 1,1,1877,
256480,,Surface,3,Image 1,1,1878,
2.3856e+06,,Surface,3,Image 1,1,1879,
20558.7,,Surface,3,Image 1,1,1880,
2.5376e+06,,Surface,3,Image 1,1,1881,
27994.5,,Surface,3,Image 1,1,1882,
30.3842,,Surface,3,Image 1,1,1883,
200249,,Surface,3,Image 1,1,1884,
195859,,Surface,3,Image 1,1,1885,
391958,,Surface,3,Image 1,1,1886,
1.0701e+06,,Surface,3,Image 1,1,1887,
80304.2,,Surface,3,Image 1,1,1888,
75501.4,,Surface,3,Image 1,1,1889,
687664,,Surface,3,Image 1,1,1890,
9.43947e+06,,Surface,3,Image 1,1,1891,
9157.72,,Surface,3,Image 1,1,1892,
627158,,Surface,3,Image 1,1,1893,
45944,,Surface,3,Image 1,1,1894,
4795.95,,Surface,3,Image 1,1,1896,
13774.8,,Surface,3,Image 1,1,1897,
630811,,Surface,3,Image 1,1,1898,
261.385,,Surface,3,Image 1,1,1900,
32079.2,,Surface,3,Image 1,1,1901,
188748,,Surface,3,Image 1,1,1902,
1.12922e+06,,Surface,3,Image 1,1,1903,
2.20363e+06,,Surface,3,Image 1,1,1904,
19329.9,,Surface,3,Image 1,1,1906,
2285.18,,Surface,3,Image 1,1,1907,
5.70502e+06,,Surface,3,Image 1,1,1908,
104224,,Surface,3,Image 1,1,1909,
53405.6,,Surface,3,Image 1,1,1910,
366338,,Surface,3,Image 1,1,1911,
3812.61,,Surface,3,Image 1,1,1912,
15403,,Surface,3,Image 1,1,1913,
401956,,Surface,3,Image 1,1,1914,
35809.3,,Surface,3,Image 1,1,1916,
519156,,Surface,3,Image 1,1,1917,
16857.9,,Surface,3,Image 1,1,1918,
2617.89,,Surface,3,Image 1,1,1919,
1.07795e+07,,Surface,3,Image 1,1,1920,
8945.65,,Surface,3,Image 1,1,1921,
109802,,Surface,3,Image 1,1,1922,
20640.6,,Surface,3,Image 1,1,1925,
87414.6,,Surface,3,Image 1,1,1926,
2750.33,,Surface,3,Image 1,1,1927,
166146,,Surface,3,Image 1,1,1928,
300.187,,Surface,3,Image 1,1,1932,
227891,,Surface,3,Image 1,1,1933,
45467.7,,Surface,3,Image 1,1,1934,
56367.6,,Surface,3,Image 1,1,1935,
18527.7,,Surface,3,Image 1,1,1936,
6529.77,,Surface,3,Image 1,1,1938,
34698.2,,Surface,3,Image 1,1,1939,
2.83605e+06,,Surface,3,Image 1,1,1940,
6912.38,,Surface,3,Image 1,1,1941,
111068,,Surface,3,Image 1,1,1942,
10998.8,,Surface,3,Image 1,1,1943,
995493,,Surface,3,Image 1,1,1944,
18865.9,,Surface,3,Image 1,1,1945,
17707.8,,Surface,3,Image 1,1,1946,
76705.8,,Surface,3,Image 1,1,1947,
254499,,Surface,3,Image 1,1,1951,
340.918,,Surface,3,Image 1,1,1952,
7693.6,,Surface,3,Image 1,1,1953,
2.11777e+06,,Surface,3,Image 1,1,1954,
1.28439e+06,,Surface,3,Image 1,1,1955,
205421,,Surface,3,Image 1,1,1956,
54210.2,,Surface,3,Image 1,1,1957,
144645,,Surface,3,Image 1,1,1958,
22285.6,,Surface,3,Image 1,1,1959,
56234.5,,Surface,3,Image 1,1,1961,
0.389248,,Surface,3,Image 1,1,1962,
94551,,Surface,3,Image 1,1,1964,
49152,,Surface,3,Image 1,1,1965,
3786.9,,Surface,3,Image 1,1,1966,
2800.44,,Surface,3,Image 1,1,1967,
13409.5,,Surface,3,Image 1,1,1968,
11635.1,,Surface,3,Image 1,1,1969,
3417.74,,Surface,3,Image 1,1,1970,
4.33809,,Surface,3,Image 1,1,1971,
438491,,Surface,3,Image 1,1,1973,
33509.4,,Surface,3,Image 1,1,1974,
0.187024,,Surface,3,Image 1,1,1975,
71864.4,,Surface,3,Image 1,1,1976,
3.39242e+06,,Surface,3,Image 1,1,1977,
21261.9,,Surface,3,Image 1,1,1978,
9770.58,,Surface,3,Image 1,1,1979,
122240,,Surface,3,Image 1,1,1980,
3656.64,,Surface,3,Image 1,1,1981,
178883,,Surface,3,Image 1,1,1982,
0.670932,,Surface,3,Image 1,1,1983,
322.426,,Surface,3,Image 1,1,1984,
1200.04,,Surface,3,Image 1,1,1985,
2184.06,,Surface,3,Image 1,1,1986,
4063.68,,Surface,3,Image 1,1,1987,
679126,,Surface,3,Image 1,1,1990,
1403.73,,Surface,3,Image 1,1,1991,
9055.73,,Surface,3,Image 1,1,1992,
91770.5,,Surface,3,Image 1,1,1994,
1.59437e+06,,Surface,3,Image 1,1,1997,
7643.34,,Surface,3,Image 1,1,1998,
122697,,Surface,3,Image 1,1,2000,
4.03354e+06,,Surface,3,Image 1,1,2001,
17368.6,,Surface,3,Image 1,1,2003,
3.80746,,Surface,3,Image 1,1,2004,
10220.2,,Surface,3,Image 1,1,2005,
19952.7,,Surface,3,Image 1,1,2006,
651.939,,Surface,3,Image 1,1,2007,
3175.38,,Surface,3,Image 1,1,2008,
67894.8,,Surface,3,Image 1,1,2009,
269712,,Surface,3,Image 1,1,2010,
79.081,,Surface,3,Image 1,1,2011,
1.26696e+06,,Surface,3,Image 1,1,2012,
599608,,Surface,3,Image 1,1,2013,
24431.9,,Surface,3,Image 1,1,2014,
63991.7,,Surface,3,Image 1,1,2015,
1.4144,,Surface,3,Image 1,1,2016,
44368.7,,Surface,3,Image 1,1,2017,
378078,,Surface,3,Image 1,1,2018,
35395.1,,Surface,3,Image 1,1,2019,
9755.61,,Surface,3,Image 1,1,2020,
52672.5,,Surface,3,Image 1,1,2022,
12319.1,,Surface,3,Image 1,1,2023,
38149.6,,Surface,3,Image 1,1,2024,
25395.1,,Surface,3,Image 1,1,2027,
115.741,,Surface,3,Image 1,1,2028,
33997.1,,Surface,3,Image 1,1,2029,
1.1588e+06,,Surface,3,Image 1,1,2030,
5234.74,,Surface,3,Image 1,1,2031,
745.338,,Surface,3,Image 1,1,2032,
526988,,Surface,3,Image 1,1,2033,
29122.3,,Surface,3,Image 1,1,2034,
397.171,,Surface,3,Image 1,1,2035,
139555,,Surface,3,Image 1,1,2037,
121422,,Surface,3,Image 1,1,2038,
26255.5,,Surface,3,Image 1,1,2039,
245816,,Surface,3,Image 1,1,2040,
4072.52,,Surface,3,Image 1,1,2041,
35700.5,,Surface,3,Image 1,1,2042,
179330,,Surface,3,Image 1,1,2044,
4954.98,,Surface,3,Image 1,1,2045,
870.099,,Surface,3,Image 1,1,2046,
16064.7,,Surface,3,Image 1,1,2047,
2.33373e+06,,Surface,3,Image 1,1,2048,
1851.88,,Surface,3,Image 1,1,2049,
122.619,,Surface,3,Image 1,1,2050,
6731.76,,Surface,3,Image 1,1,2051,
665797,,Surface,3,Image 1,1,2052,
10406.6,,Surface,3,Image 1,1,2053,
4108.13,,Surface,3,Image 1,1,2054,
552241,,Surface,3,Image 1,1,2055,
1.2464e+06,,Surface,3,Image 1,1,2056,
2657.16,,Surface,3,Image 1,1,2057,
1669.74,,Surface,3,Image 1,1,2058,
229853,,Surface,3,Image 1,1,2059,
69628.2,,Surface,3,Image 1,1,2060,
202055,,Surface,3,Image 1,1,2061,
320935,,Surface,3,Image 1,1,2064,
38798.9,,Surface,3,Image 1,1,2066,
2514.12,,Surface,3,Image 1,1,2067,
165458,,Surface,3,Image 1,1,2068,
397.397,,Surface,3,Image 1,1,2069,
76344.1,,Surface,3,Image 1,1,2070,
28118.3,,Surface,3,Image 1,1,2071,
16292.1,,Surface,3,Image 1,1,2072,
886.355,,Surface,3,Image 1,1,2073,
30519.9,,Surface,3,Image 1,1,2074,
1.57316e+06,,Surface,3,Image 1,1,2075,
1260.53,,Surface,3,Image 1,1,2076,
112719,,Surface,3,Image 1,1,2077,
229264,,Surface,3,Image 1,1,2078,
78567.3,,Surface,3,Image 1,1,2079,
1755.87,,Surface,3,Image 1,1,2080,
47402.5,,Surface,3,Image 1,1,2081,
7320.13,,Surface,3,Image 1,1,2083,
265.637,,Surface,3,Image 1,1,2084,
208242,,Surface,3,Image 1,1,2085,
154.814,,Surface,3,Image 1,1,2086,
28399.2,,Surface,3,Image 1,1,2088,
49052.4,,Surface,3,Image 1,1,2090,
691660,,Surface,3,Image 1,1,2091,
20615.2,,Surface,3,Image 1,1,2092,
7322.94,,Surface,3,Image 1,1,2093,
5264.91,,Surface,3,Image 1,1,2094,
4520.32,,Surface,3,Image 1,1,2095,
38.0546,,Surface,3,Image 1,1,2096,
4298.93,,Surface,3,Image 1,1,2097,
2.85557e+06,,Surface,3,Image 1,1,2098,
303910,,Surface,3,Image 1,1,2099,
55218.8,,Surface,3,Image 1,1,2100,
2327.34,,Surface,3,Image 1,1,2101,
294580,,Surface,3,Image 1,1,2103,
569008,,Surface,3,Image 1,1,2105,
1.94586e+07,,Surface,3,Image 1,1,2106,
101197,,Surface,3,Image 1,1,2107,
74314.6,,Surface,3,Image 1,1,2110,
46.1742,,Surface,3,Image 1,1,2111,
1.3329e+06,,Surface,3,Image 1,1,2112,
1440.54,,Surface,3,Image 1,1,2114,
413165,,Surface,3,Image 1,1,2115,
389700,,Surface,3,Image 1,1,2116,
348369,,Surface,3,Image 1,1,2117,
1456.05,,Surface,3,Image 1,1,2118,
7516.92,,Surface,3,Image 1,1,2119,
317082,,Surface,3,Image 1,1,2121,
8.0699e+06,,Surface,3,Image 1,1,2122,
1732.01,,Surface,3,Image 1,1,2123,
1.9108e+07,,Surface,3,Image 1,1,2124,
3.91187e+06,,Surface,3,Image 1,1,2125,
135739,,Surface,3,Image 1,1,2126,
57350.3,,Surface,3,Image 1,1,2127,
974556,,Surface,3,Image 1,1,2128,
191122,,Surface,3,Image 1,1,2129,
111769,,Surface,3,Image 1,1,2130,
966864,,Surface,3,Image 1,1,2131,
497673,,Surface,3,Image 1,1,2132,
1.73454e+06,,Surface,3,Image 1,1,2133,
7.67716e+06,,Surface,3,Image 1,1,2134,
4.18037e+06,,Surface,3,Image 1,1,2135,
12725.2,,Surface,3,Image 1,1,2136,
1.24603e+07,,Surface,3,Image 1,1,2137,
17047.6,,Surface,3,Image 1,1,2138,
6246.06,,Surface,3,Image 1,1,2139,
105.983,,Surface,3,Image 1,1,2140,
1.69435e+06,,Surface,3,Image 1,1,2141,
775446,,Surface,3,Image 1,1,2142,
88.1021,,Surface,3,Image 1,1,2143,
1.8944e+06,,Surface,3,Image 1,1,2145,
1.84139e+06,,Surface,3,Image 1,1,2146,
12044.9,,Surface,3,Image 1,1,2148,
228755,,Surface,3,Image 1,1,2149,
20944.8,,Surface,3,Image 1,1,2150,
6859.08,,Surface,3,Image 1,1,2151,
795.862,,Surface,3,Image 1,1,2152,
176736,,Surface,3,Image 1,1,2153,
261.631,,Surface,3,Image 1,1,2154,
1388.21,,Surface,3,Image 1,1,2156,
333947,,Surface,3,Image 1,1,2157,
65873.9,,Surface,3,Image 1,1,2158,
53420.8,,Surface,3,Image 1,1,2159,
1.20421e+07,,Surface,3,Image 1,1,2160,
6.75208,,Surface,3,Image 1,1,2161,
29393.9,,Surface,3,Image 1,1,2162,
94619.6,,Surface,3,Image 1,1,2163,
1.13734e+06,,Surface,3,Image 1,1,2164,
484394,,Surface,3,Image 1,1,2166,
102453,,Surface,3,Image 1,1,2167,
8.35677e-06,,Surface,3,Image 1,1,2168,
165258,,Surface,3,Image 1,1,2169,
85274.2,,Surface,3,Image 1,1,2170,
1664.64,,Surface,3,Image 1,1,2171,
40735.7,,Surface,3,Image 1,1,2172,
832014,,Surface,3,Image 1,1,2173,
