
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5651,,Surface,2,Image 1,1,1443,
18.3366,,Surface,2,Image 1,1,1446,
6.45068,,Surface,2,Image 1,1,1447,
18.6452,,Surface,2,Image 1,1,1448,
14.4382,,Surface,2,Image 1,1,1449,
14.3802,,Surface,2,Image 1,1,1450,
3.48554,,Surface,2,Image 1,1,1451,
2.63076,,Surface,2,Image 1,1,1452,
21.7269,,Surface,2,Image 1,1,1453,
3.38914,,Surface,2,Image 1,1,1454,
3.25014,,Surface,2,Image 1,1,1455,
17.9951,,Surface,2,Image 1,1,1458,
5.79182,,Surface,2,Image 1,1,1459,
3.16466,,Surface,2,Image 1,1,1460,
17.0583,,Surface,2,Image 1,1,1461,
6.92788,,Surface,2,Image 1,1,1462,
12.2188,,Surface,2,Image 1,1,1463,
15.0089,,Surface,2,Image 1,1,1464,
20.3573,,Surface,2,Image 1,1,1466,
1.97911,,Surface,2,Image 1,1,1467,
19.143,,Surface,2,Image 1,1,1468,
21.1178,,Surface,2,Image 1,1,1470,
15.6754,,Surface,2,Image 1,1,1471,
4.70058,,Surface,2,Image 1,1,1472,
22.0669,,Surface,2,Image 1,1,1473,
13.6583,,Surface,2,Image 1,1,1474,
17.2716,,Surface,2,Image 1,1,1475,
2.44445,,Surface,2,Image 1,1,1476,
10.8385,,Surface,2,Image 1,1,1477,
5.85482,,Surface,2,Image 1,1,1478,
18.8919,,Surface,2,Image 1,1,1479,
4.25472,,Surface,2,Image 1,1,1480,
2.39398,,Surface,2,Image 1,1,1481,
1.86838,,Surface,2,Image 1,1,1482,
11.076,,Surface,2,Image 1,1,1483,
10.5967,,Surface,2,Image 1,1,1484,
3.04994,,Surface,2,Image 1,1,1485,
12.5417,,Surface,2,Image 1,1,1486,
10.9814,,Surface,2,Image 1,1,1489,
2.49981,,Surface,2,Image 1,1,1490,
6.84079,,Surface,2,Image 1,1,1491,
1.02382,,Surface,2,Image 1,1,1492,
4.54045,,Surface,2,Image 1,1,1493,
1.81716,,Surface,2,Image 1,1,1494,
66.8906,,Surface,2,Image 1,1,1495,
3.27618,,Surface,2,Image 1,1,1496,
2.77376,,Surface,2,Image 1,1,1497,
16.0284,,Surface,2,Image 1,1,1500,
1.0619,,Surface,2,Image 1,1,1501,
17.4142,,Surface,2,Image 1,1,1502,
16.1449,,Surface,2,Image 1,1,1503,
8.60076,,Surface,2,Image 1,1,1504,
17.5677,,Surface,2,Image 1,1,1505,
3.32535,,Surface,2,Image 1,1,1506,
11.2138,,Surface,2,Image 1,1,1507,
17.036,,Surface,2,Image 1,1,1509,
3.07203,,Surface,2,Image 1,1,1510,
17.3468,,Surface,2,Image 1,1,1511,
24.7095,,Surface,2,Image 1,1,1512,
5.16962,,Surface,2,Image 1,1,1513,
4.9036,,Surface,2,Image 1,1,1514,
9.35437,,Surface,2,Image 1,1,1515,
1.69211,,Surface,2,Image 1,1,1516,
19.9352,,Surface,2,Image 1,1,1517,
3.78569,,Surface,2,Image 1,1,1518,
2.5699,,Surface,2,Image 1,1,1520,
4.39413,,Surface,2,Image 1,1,1521,
0.495848,,Surface,2,Image 1,1,1522,
20.0744,,Surface,2,Image 1,1,1523,
1.47989,,Surface,2,Image 1,1,1524,
16.4819,,Surface,2,Image 1,1,1525,
5.21213,,Surface,2,Image 1,1,1526,
4.00247,,Surface,2,Image 1,1,1527,
7.0131,,Surface,2,Image 1,1,1528,
18.3709,,Surface,2,Image 1,1,1529,
3.31912,,Surface,2,Image 1,1,1530,
17.159,,Surface,2,Image 1,1,1532,
18.5724,,Surface,2,Image 1,1,1533,
1.1576,,Surface,2,Image 1,1,1534,
2.52303,,Surface,2,Image 1,1,1535,
8.29371,,Surface,2,Image 1,1,1536,
2.19528,,Surface,2,Image 1,1,1537,
12.0902,,Surface,2,Image 1,1,1538,
4.85966,,Surface,2,Image 1,1,1539,
23.5465,,Surface,2,Image 1,1,1540,
12.5716,,Surface,2,Image 1,1,1541,
10.2354,,Surface,2,Image 1,1,1542,
16.7701,,Surface,2,Image 1,1,1543,
1.08984,,Surface,2,Image 1,1,1544,
0.898667,,Surface,2,Image 1,1,1545,
19.214,,Surface,2,Image 1,1,1546,
19.2913,,Surface,2,Image 1,1,1547,
18.6751,,Surface,2,Image 1,1,1548,
9.65663,,Surface,2,Image 1,1,1549,
38.9876,,Surface,2,Image 1,1,1550,
15.4751,,Surface,2,Image 1,1,1551,
19.3359,,Surface,2,Image 1,1,1552,
2.16069,,Surface,2,Image 1,1,1553,
5.65645,,Surface,2,Image 1,1,1554,
7.40652,,Surface,2,Image 1,1,1555,
17.0406,,Surface,2,Image 1,1,1556,
12.1996,,Surface,2,Image 1,1,1557,
3.0024,,Surface,2,Image 1,1,1559,
13.1686,,Surface,2,Image 1,1,1560,
1.47922,,Surface,2,Image 1,1,1562,
18.5071,,Surface,2,Image 1,1,1563,
22.0743,,Surface,2,Image 1,1,1564,
6.44014,,Surface,2,Image 1,1,1565,
24.5258,,Surface,2,Image 1,1,1566,
16.9426,,Surface,2,Image 1,1,1567,
22.2655,,Surface,2,Image 1,1,1569,
13.1487,,Surface,2,Image 1,1,1570,
1.01904,,Surface,2,Image 1,1,1571,
3.23936,,Surface,2,Image 1,1,1572,
10.5737,,Surface,2,Image 1,1,1573,
2.37845,,Surface,2,Image 1,1,1574,
5.66294,,Surface,2,Image 1,1,1575,
5.73816,,Surface,2,Image 1,1,1577,
2.68595,,Surface,2,Image 1,1,1579,
9.02437,,Surface,2,Image 1,1,1580,
0.813142,,Surface,2,Image 1,1,1582,
4.92507,,Surface,2,Image 1,1,1583,
1.02636,,Surface,2,Image 1,1,1584,
5.84592,,Surface,2,Image 1,1,1585,
2.12967,,Surface,2,Image 1,1,1586,
7.972,,Surface,2,Image 1,1,1587,
2.61973,,Surface,2,Image 1,1,1588,
1.75978,,Surface,2,Image 1,1,1590,
22.3751,,Surface,2,Image 1,1,1591,
16.4977,,Surface,2,Image 1,1,1592,
18.5484,,Surface,2,Image 1,1,1595,
2.14943,,Surface,2,Image 1,1,1596,
23.9137,,Surface,2,Image 1,1,1597,
2.93149,,Surface,2,Image 1,1,1598,
2.95908,,Surface,2,Image 1,1,1599,
15.0075,,Surface,2,Image 1,1,1600,
3.09406,,Surface,2,Image 1,1,1601,
6.27062,,Surface,2,Image 1,1,1602,
26.5262,,Surface,2,Image 1,1,1603,
19.221,,Surface,2,Image 1,1,1604,
13.0742,,Surface,2,Image 1,1,1605,
0.986577,,Surface,2,Image 1,1,1606,
14.177,,Surface,2,Image 1,1,1607,
15.6252,,Surface,2,Image 1,1,1608,
4.14922,,Surface,2,Image 1,1,1609,
1.39055,,Surface,2,Image 1,1,1610,
9.72268,,Surface,2,Image 1,1,1611,
3.04902,,Surface,2,Image 1,1,1612,
1.02848,,Surface,2,Image 1,1,1613,
9.86451,,Surface,2,Image 1,1,1614,
5.25497,,Surface,2,Image 1,1,1615,
2.82501,,Surface,2,Image 1,1,1616,
2.55748,,Surface,2,Image 1,1,1617,
3.29939,,Surface,2,Image 1,1,1618,
6.22229,,Surface,2,Image 1,1,1619,
22.5738,,Surface,2,Image 1,1,1620,
48.1436,,Surface,2,Image 1,1,1621,
3.48204,,Surface,2,Image 1,1,1622,
11.3549,,Surface,2,Image 1,1,1623,
2.07052,,Surface,2,Image 1,1,1624,
16.9894,,Surface,2,Image 1,1,1625,
20.4027,,Surface,2,Image 1,1,1628,
16.0833,,Surface,2,Image 1,1,1629,
16.1124,,Surface,2,Image 1,1,1630,
11.1382,,Surface,2,Image 1,1,1631,
13.5626,,Surface,2,Image 1,1,1632,
13.8458,,Surface,2,Image 1,1,1633,
21.6583,,Surface,2,Image 1,1,1634,
6.74316,,Surface,2,Image 1,1,1636,
19.4784,,Surface,2,Image 1,1,1637,
6.03776,,Surface,2,Image 1,1,1638,
1.27156,,Surface,2,Image 1,1,1639,
1.06704,,Surface,2,Image 1,1,1640,
19.468,,Surface,2,Image 1,1,1641,
16.0367,,Surface,2,Image 1,1,1642,
2.83906,,Surface,2,Image 1,1,1643,
6.91583,,Surface,2,Image 1,1,1644,
2.20829,,Surface,2,Image 1,1,1645,
1.40203,,Surface,2,Image 1,1,1646,
5.19192,,Surface,2,Image 1,1,1647,
1.22424,,Surface,2,Image 1,1,1648,
2.39633,,Surface,2,Image 1,1,1649,
0.787242,,Surface,2,Image 1,1,1650,
5.31337,,Surface,2,Image 1,1,1651,
20.4435,,Surface,2,Image 1,1,1652,
1.77112,,Surface,2,Image 1,1,1653,
3.01749,,Surface,2,Image 1,1,1654,
3.6009,,Surface,2,Image 1,1,1655,
24.3305,,Surface,2,Image 1,1,1656,
5.4752,,Surface,2,Image 1,1,1657,
3.43001,,Surface,2,Image 1,1,1658,
18.225,,Surface,2,Image 1,1,1659,
58.6836,,Surface,2,Image 1,1,1661,
1.34242,,Surface,2,Image 1,1,1662,
5.76785,,Surface,2,Image 1,1,1663,
2.5096,,Surface,2,Image 1,1,1664,
43.0596,,Surface,2,Image 1,1,1665,
6.23076,,Surface,2,Image 1,1,1666,
8.23543,,Surface,2,Image 1,1,1667,
3.60482,,Surface,2,Image 1,1,1668,
3.44298,,Surface,2,Image 1,1,1669,
2.86664,,Surface,2,Image 1,1,1670,
4.16985,,Surface,2,Image 1,1,1671,
3.87083,,Surface,2,Image 1,1,1672,
1.07016,,Surface,2,Image 1,1,1673,
23.2528,,Surface,2,Image 1,1,1674,
1.09383,,Surface,2,Image 1,1,1675,
18.8836,,Surface,2,Image 1,1,1676,
16.5916,,Surface,2,Image 1,1,1677,
6.7748,,Surface,2,Image 1,1,1678,
0.860602,,Surface,2,Image 1,1,1679,
7.44072,,Surface,2,Image 1,1,1680,
2.65644,,Surface,2,Image 1,1,1681,
2.998,,Surface,2,Image 1,1,1682,
1.81604,,Surface,2,Image 1,1,1683,
14.1184,,Surface,2,Image 1,1,1684,
2.50164,,Surface,2,Image 1,1,1685,
18.866,,Surface,2,Image 1,1,1686,
8.31268,,Surface,2,Image 1,1,1687,
4.26122,,Surface,2,Image 1,1,1688,
12.676,,Surface,2,Image 1,1,1689,
16.4348,,Surface,2,Image 1,1,1691,
4.70057,,Surface,2,Image 1,1,1692,
4.42856,,Surface,2,Image 1,1,1693,
4.31825,,Surface,2,Image 1,1,1694,
3.88356,,Surface,2,Image 1,1,1695,
2.30818,,Surface,2,Image 1,1,1696,
2.77505,,Surface,2,Image 1,1,1698,
23.2081,,Surface,2,Image 1,1,1699,
1.71202,,Surface,2,Image 1,1,1700,
7.12509,,Surface,2,Image 1,1,1701,
2.14809,,Surface,2,Image 1,1,1702,
3.63226,,Surface,2,Image 1,1,1703,
17.3554,,Surface,2,Image 1,1,1704,
16.0096,,Surface,2,Image 1,1,1706,
16.4131,,Surface,2,Image 1,1,1707,
4.87909,,Surface,2,Image 1,1,1708,
3.86853,,Surface,2,Image 1,1,1709,
2.1559,,Surface,2,Image 1,1,1710,
21.392,,Surface,2,Image 1,1,1711,
3.23508,,Surface,2,Image 1,1,1712,
2.66827,,Surface,2,Image 1,1,1713,
15.0591,,Surface,2,Image 1,1,1714,
8.72592,,Surface,2,Image 1,1,1715,
8.31546,,Surface,2,Image 1,1,1717,
73.4547,,Surface,2,Image 1,1,1719,
16.3027,,Surface,2,Image 1,1,1720,
4.01575,,Surface,2,Image 1,1,1721,
12.9424,,Surface,2,Image 1,1,1722,
1.70698,,Surface,2,Image 1,1,1723,
20.8472,,Surface,2,Image 1,1,1724,
21.8844,,Surface,2,Image 1,1,1725,
3.63123,,Surface,2,Image 1,1,1726,
43.333,,Surface,2,Image 1,1,1728,
3.53782,,Surface,2,Image 1,1,1729,
18.5272,,Surface,2,Image 1,1,1730,
7.2368,,Surface,2,Image 1,1,1732,
2.70477,,Surface,2,Image 1,1,1733,
4.3373,,Surface,2,Image 1,1,1734,
3.20076,,Surface,2,Image 1,1,1735,
7.085,,Surface,2,Image 1,1,1737,
3.26946,,Surface,2,Image 1,1,1738,
8.43045,,Surface,2,Image 1,1,1739,
2.97172,,Surface,2,Image 1,1,1740,
3.55826,,Surface,2,Image 1,1,1742,
2.33384,,Surface,2,Image 1,1,1743,
7.63346,,Surface,2,Image 1,1,1744,
1.06337,,Surface,2,Image 1,1,1745,
4.66614,,Surface,2,Image 1,1,1746,
0.173177,,Surface,2,Image 1,1,1747,
11.5045,,Surface,2,Image 1,1,1748,
4.22879,,Surface,2,Image 1,1,1749,
3.03757,,Surface,2,Image 1,1,1750,
3.13958,,Surface,2,Image 1,1,1751,
3.18071,,Surface,2,Image 1,1,1752,
4.7334,,Surface,2,Image 1,1,1753,
3.43475,,Surface,2,Image 1,1,1754,
11.8331,,Surface,2,Image 1,1,1755,
20.707,,Surface,2,Image 1,1,1756,
20.673,,Surface,2,Image 1,1,1757,
1.75888,,Surface,2,Image 1,1,1758,
18.8454,,Surface,2,Image 1,1,1759,
1.69833,,Surface,2,Image 1,1,1760,
23.7866,,Surface,2,Image 1,1,1761,
19.578,,Surface,2,Image 1,1,1762,
2.04083,,Surface,2,Image 1,1,1763,
39.1083,,Surface,2,Image 1,1,1765,
14.8172,,Surface,2,Image 1,1,1766,
21.406,,Surface,2,Image 1,1,1767,
17.8266,,Surface,2,Image 1,1,1768,
6.26293,,Surface,2,Image 1,1,1769,
8.98701,,Surface,2,Image 1,1,1770,
13.1671,,Surface,2,Image 1,1,1771,
2.22872,,Surface,2,Image 1,1,1772,
2.66664,,Surface,2,Image 1,1,1773,
3.96149,,Surface,2,Image 1,1,1774,
2.25787,,Surface,2,Image 1,1,1775,
2.3853,,Surface,2,Image 1,1,1777,
14.0212,,Surface,2,Image 1,1,1778,
3.2883,,Surface,2,Image 1,1,1779,
2.70771,,Surface,2,Image 1,1,1780,
2.69359,,Surface,2,Image 1,1,1781,
2.32347,,Surface,2,Image 1,1,1782,
3.26634,,Surface,2,Image 1,1,1783,
2.18315,,Surface,2,Image 1,1,1784,
3.84298,,Surface,2,Image 1,1,1785,
27.2444,,Surface,2,Image 1,1,1786,
1.58744,,Surface,2,Image 1,1,1787,
2.42787,,Surface,2,Image 1,1,1788,
22.0695,,Surface,2,Image 1,1,1790,
2.41985,,Surface,2,Image 1,1,1791,
13.9947,,Surface,2,Image 1,1,1792,
2.00497,,Surface,2,Image 1,1,1793,
2.04805,,Surface,2,Image 1,1,1794,
12.4694,,Surface,2,Image 1,1,1795,
2.68929,,Surface,2,Image 1,1,1796,
2.89889,,Surface,2,Image 1,1,1797,
3.24833,,Surface,2,Image 1,1,1798,
3.86183,,Surface,2,Image 1,1,1799,
63.7769,,Surface,2,Image 1,1,1800,
18.3995,,Surface,2,Image 1,1,1801,
1.57305,,Surface,2,Image 1,1,1802,
2.20976,,Surface,2,Image 1,1,1803,
3.9183,,Surface,2,Image 1,1,1804,
3.77609,,Surface,2,Image 1,1,1805,
17.1513,,Surface,2,Image 1,1,1806,
5.37246,,Surface,2,Image 1,1,1807,
5.12121,,Surface,2,Image 1,1,1808,
3.49244,,Surface,2,Image 1,1,1809,
4.13791,,Surface,2,Image 1,1,1810,
28.6282,,Surface,2,Image 1,1,1811,
10.2746,,Surface,2,Image 1,1,1814,
2.19945,,Surface,2,Image 1,1,1815,
15.5702,,Surface,2,Image 1,1,1818,
1.98462,,Surface,2,Image 1,1,1819,
15.2075,,Surface,2,Image 1,1,1820,
13.9499,,Surface,2,Image 1,1,1821,
3.4902,,Surface,2,Image 1,1,1822,
16.0366,,Surface,2,Image 1,1,1823,
2.28199,,Surface,2,Image 1,1,1824,
4.07345,,Surface,2,Image 1,1,1825,
2.32476,,Surface,2,Image 1,1,1826,
3.2496,,Surface,2,Image 1,1,1827,
8.71747,,Surface,2,Image 1,1,1828,
1.89344,,Surface,2,Image 1,1,1829,
4.00787,,Surface,2,Image 1,1,1831,
4.26991,,Surface,2,Image 1,1,1832,
1.9215,,Surface,2,Image 1,1,1833,
3.97167,,Surface,2,Image 1,1,1835,
5.73995,,Surface,2,Image 1,1,1836,
11.6793,,Surface,2,Image 1,1,1837,
9.01503,,Surface,2,Image 1,1,1838,
7.66382,,Surface,2,Image 1,1,1839,
7.71914,,Surface,2,Image 1,1,1840,
2.89942,,Surface,2,Image 1,1,1842,
18.2248,,Surface,2,Image 1,1,1843,
17.108,,Surface,2,Image 1,1,1844,
19.3426,,Surface,2,Image 1,1,1845,
10.1226,,Surface,2,Image 1,1,1846,
3.06467,,Surface,2,Image 1,1,1847,
12.5624,,Surface,2,Image 1,1,1848,
1.39993,,Surface,2,Image 1,1,1849,
4.2402,,Surface,2,Image 1,1,1850,
1.87827,,Surface,2,Image 1,1,1851,
5.28252,,Surface,2,Image 1,1,1852,
12.8044,,Surface,2,Image 1,1,1853,
2.79595,,Surface,2,Image 1,1,1854,
2.07224,,Surface,2,Image 1,1,1856,
5.62082,,Surface,2,Image 1,1,1857,
3.89467,,Surface,2,Image 1,1,1858,
5.49398,,Surface,2,Image 1,1,1859,
5.15697,,Surface,2,Image 1,1,1860,
18.5308,,Surface,2,Image 1,1,1862,
23.3774,,Surface,2,Image 1,1,1863,
2.93926,,Surface,2,Image 1,1,1864,
0.557311,,Surface,2,Image 1,1,1865,
2.60096,,Surface,2,Image 1,1,1866,
8.30178,,Surface,2,Image 1,1,1867,
2.10644,,Surface,2,Image 1,1,1868,
2.9102,,Surface,2,Image 1,1,1869,
3.58652,,Surface,2,Image 1,1,1871,
5.5869,,Surface,2,Image 1,1,1872,
10.4312,,Surface,2,Image 1,1,1874,
3.8522,,Surface,2,Image 1,1,1875,
2.42567,,Surface,2,Image 1,1,1876,
2.28083,,Surface,2,Image 1,1,1877,
7.85046,,Surface,2,Image 1,1,1878,
33.4544,,Surface,2,Image 1,1,1879,
1.64117,,Surface,2,Image 1,1,1880,
7.00313,,Surface,2,Image 1,1,1881,
18.6254,,Surface,2,Image 1,1,1882,
4.52867,,Surface,2,Image 1,1,1883,
2.1928,,Surface,2,Image 1,1,1884,
14.5312,,Surface,2,Image 1,1,1885,
3.2393,,Surface,2,Image 1,1,1886,
2.29465,,Surface,2,Image 1,1,1887,
3.13492,,Surface,2,Image 1,1,1888,
5.44908,,Surface,2,Image 1,1,1889,
7.96494,,Surface,2,Image 1,1,1890,
21.2484,,Surface,2,Image 1,1,1891,
2.23117,,Surface,2,Image 1,1,1892,
4.71804,,Surface,2,Image 1,1,1893,
0.334841,,Surface,2,Image 1,1,1894,
1.68208,,Surface,2,Image 1,1,1896,
2.72303,,Surface,2,Image 1,1,1897,
8.91679,,Surface,2,Image 1,1,1898,
5.71997,,Surface,2,Image 1,1,1900,
3.70684,,Surface,2,Image 1,1,1901,
1.1598,,Surface,2,Image 1,1,1902,
8.07656,,Surface,2,Image 1,1,1903,
10.361,,Surface,2,Image 1,1,1904,
4.14151,,Surface,2,Image 1,1,1906,
2.52529,,Surface,2,Image 1,1,1907,
11.6099,,Surface,2,Image 1,1,1908,
2.80281,,Surface,2,Image 1,1,1909,
5.07854,,Surface,2,Image 1,1,1910,
5.75724,,Surface,2,Image 1,1,1911,
2.40796,,Surface,2,Image 1,1,1912,
1.17353,,Surface,2,Image 1,1,1913,
3.01724,,Surface,2,Image 1,1,1914,
2.01403,,Surface,2,Image 1,1,1916,
3.29955,,Surface,2,Image 1,1,1917,
2.75738,,Surface,2,Image 1,1,1918,
2.66025,,Surface,2,Image 1,1,1919,
20.1968,,Surface,2,Image 1,1,1920,
2.42532,,Surface,2,Image 1,1,1921,
2.72258,,Surface,2,Image 1,1,1922,
2.31139,,Surface,2,Image 1,1,1925,
11.5946,,Surface,2,Image 1,1,1926,
3.85738,,Surface,2,Image 1,1,1927,
5.45439,,Surface,2,Image 1,1,1928,
2.49843,,Surface,2,Image 1,1,1932,
6.69637,,Surface,2,Image 1,1,1933,
4.78761,,Surface,2,Image 1,1,1934,
3.59159,,Surface,2,Image 1,1,1935,
2.35837,,Surface,2,Image 1,1,1936,
3.93146,,Surface,2,Image 1,1,1938,
3.40215,,Surface,2,Image 1,1,1939,
7.9463,,Surface,2,Image 1,1,1940,
1.79283,,Surface,2,Image 1,1,1941,
40.1987,,Surface,2,Image 1,1,1942,
1.15345,,Surface,2,Image 1,1,1943,
9.40858,,Surface,2,Image 1,1,1944,
0.849543,,Surface,2,Image 1,1,1945,
3.62641,,Surface,2,Image 1,1,1946,
3.11729,,Surface,2,Image 1,1,1947,
8.12498,,Surface,2,Image 1,1,1951,
8.59448,,Surface,2,Image 1,1,1952,
2.63028,,Surface,2,Image 1,1,1953,
10.5092,,Surface,2,Image 1,1,1954,
0.869619,,Surface,2,Image 1,1,1955,
3.72641,,Surface,2,Image 1,1,1956,
1.47145,,Surface,2,Image 1,1,1957,
3.52323,,Surface,2,Image 1,1,1958,
1.89019,,Surface,2,Image 1,1,1959,
5.95286,,Surface,2,Image 1,1,1961,
1.38314,,Surface,2,Image 1,1,1962,
3.91451,,Surface,2,Image 1,1,1964,
4.19437,,Surface,2,Image 1,1,1965,
2.50999,,Surface,2,Image 1,1,1966,
0.935394,,Surface,2,Image 1,1,1967,
3.15515,,Surface,2,Image 1,1,1968,
42.7055,,Surface,2,Image 1,1,1969,
1.26466,,Surface,2,Image 1,1,1970,
0.906299,,Surface,2,Image 1,1,1971,
3.57423,,Surface,2,Image 1,1,1973,
2.49055,,Surface,2,Image 1,1,1974,
3.96832,,Surface,2,Image 1,1,1975,
0.89788,,Surface,2,Image 1,1,1976,
5.74927,,Surface,2,Image 1,1,1977,
38.6372,,Surface,2,Image 1,1,1978,
2.51223,,Surface,2,Image 1,1,1979,
8.19147,,Surface,2,Image 1,1,1980,
2.2745,,Surface,2,Image 1,1,1981,
5.13501,,Surface,2,Image 1,1,1982,
4.19224,,Surface,2,Image 1,1,1983,
3.32802,,Surface,2,Image 1,1,1984,
8.10966,,Surface,2,Image 1,1,1985,
3.33835,,Surface,2,Image 1,1,1986,
2.70528,,Surface,2,Image 1,1,1987,
4.96483,,Surface,2,Image 1,1,1990,
6.17057,,Surface,2,Image 1,1,1991,
1.70513,,Surface,2,Image 1,1,1992,
1.13637,,Surface,2,Image 1,1,1994,
7.13988,,Surface,2,Image 1,1,1997,
2.95927,,Surface,2,Image 1,1,1998,
1.31102,,Surface,2,Image 1,1,2000,
7.69453,,Surface,2,Image 1,1,2001,
1.89747,,Surface,2,Image 1,1,2003,
0.981621,,Surface,2,Image 1,1,2004,
3.12301,,Surface,2,Image 1,1,2005,
7.52753,,Surface,2,Image 1,1,2006,
4.52014,,Surface,2,Image 1,1,2007,
2.02794,,Surface,2,Image 1,1,2008,
2.53094,,Surface,2,Image 1,1,2009,
26.5033,,Surface,2,Image 1,1,2010,
4.4597,,Surface,2,Image 1,1,2011,
10.9368,,Surface,2,Image 1,1,2012,
6.53223,,Surface,2,Image 1,1,2013,
3.35351,,Surface,2,Image 1,1,2014,
3.11834,,Surface,2,Image 1,1,2015,
7.81567,,Surface,2,Image 1,1,2016,
3.94424,,Surface,2,Image 1,1,2017,
18.7804,,Surface,2,Image 1,1,2018,
2.81975,,Surface,2,Image 1,1,2019,
1.9933,,Surface,2,Image 1,1,2020,
9.94375,,Surface,2,Image 1,1,2022,
3.017,,Surface,2,Image 1,1,2023,
2.74766,,Surface,2,Image 1,1,2024,
4.7175,,Surface,2,Image 1,1,2027,
0.942517,,Surface,2,Image 1,1,2028,
3.97026,,Surface,2,Image 1,1,2029,
12.3871,,Surface,2,Image 1,1,2030,
4.78316,,Surface,2,Image 1,1,2031,
2.00273,,Surface,2,Image 1,1,2032,
5.0824,,Surface,2,Image 1,1,2033,
4.74648,,Surface,2,Image 1,1,2034,
2.35318,,Surface,2,Image 1,1,2035,
0.580867,,Surface,2,Image 1,1,2037,
45.0989,,Surface,2,Image 1,1,2038,
5.2356,,Surface,2,Image 1,1,2039,
4.23332,,Surface,2,Image 1,1,2040,
8.83359,,Surface,2,Image 1,1,2041,
4.98516,,Surface,2,Image 1,1,2042,
5.21644,,Surface,2,Image 1,1,2044,
3.70156,,Surface,2,Image 1,1,2045,
5.76188,,Surface,2,Image 1,1,2046,
9.17719,,Surface,2,Image 1,1,2047,
6.49457,,Surface,2,Image 1,1,2048,
3.15725,,Surface,2,Image 1,1,2049,
0.771578,,Surface,2,Image 1,1,2050,
2.60169,,Surface,2,Image 1,1,2051,
6.38776,,Surface,2,Image 1,1,2052,
4.67451,,Surface,2,Image 1,1,2053,
5.88057,,Surface,2,Image 1,1,2054,
7.81502,,Surface,2,Image 1,1,2055,
9.82465,,Surface,2,Image 1,1,2056,
3.35917,,Surface,2,Image 1,1,2057,
2.22643,,Surface,2,Image 1,1,2058,
6.26048,,Surface,2,Image 1,1,2059,
5.5077,,Surface,2,Image 1,1,2060,
4.78239,,Surface,2,Image 1,1,2061,
1.80533,,Surface,2,Image 1,1,2064,
2.55094,,Surface,2,Image 1,1,2066,
1.67997,,Surface,2,Image 1,1,2067,
11.365,,Surface,2,Image 1,1,2068,
2.73743,,Surface,2,Image 1,1,2069,
3.01326,,Surface,2,Image 1,1,2070,
2.01664,,Surface,2,Image 1,1,2071,
1.65393,,Surface,2,Image 1,1,2072,
0.95806,,Surface,2,Image 1,1,2073,
1.66119,,Surface,2,Image 1,1,2074,
7.57194,,Surface,2,Image 1,1,2075,
5.44349,,Surface,2,Image 1,1,2076,
4.93175,,Surface,2,Image 1,1,2077,
7.48518,,Surface,2,Image 1,1,2078,
5.04747,,Surface,2,Image 1,1,2079,
3.8671,,Surface,2,Image 1,1,2080,
3.97078,,Surface,2,Image 1,1,2081,
2.03182,,Surface,2,Image 1,1,2083,
7.58819,,Surface,2,Image 1,1,2084,
1.79588,,Surface,2,Image 1,1,2085,
1.19229,,Surface,2,Image 1,1,2086,
3.54987,,Surface,2,Image 1,1,2088,
13.9421,,Surface,2,Image 1,1,2090,
15.8022,,Surface,2,Image 1,1,2091,
14.6505,,Surface,2,Image 1,1,2092,
1.12653,,Surface,2,Image 1,1,2093,
1.5936,,Surface,2,Image 1,1,2094,
2.96707,,Surface,2,Image 1,1,2095,
11.4404,,Surface,2,Image 1,1,2096,
2.66192,,Surface,2,Image 1,1,2097,
17.278,,Surface,2,Image 1,1,2098,
4.66946,,Surface,2,Image 1,1,2099,
1.88512,,Surface,2,Image 1,1,2100,
1.45878,,Surface,2,Image 1,1,2101,
18.3281,,Surface,2,Image 1,1,2103,
7.15493,,Surface,2,Image 1,1,2105,
15.3895,,Surface,2,Image 1,1,2106,
3.45065,,Surface,2,Image 1,1,2107,
6.09491,,Surface,2,Image 1,1,2110,
1.94719,,Surface,2,Image 1,1,2111,
5.12853,,Surface,2,Image 1,1,2112,
7.53703,,Surface,2,Image 1,1,2114,
14.3197,,Surface,2,Image 1,1,2115,
2.60618,,Surface,2,Image 1,1,2116,
29.1862,,Surface,2,Image 1,1,2117,
1.28802,,Surface,2,Image 1,1,2118,
2.71508,,Surface,2,Image 1,1,2119,
2.93807,,Surface,2,Image 1,1,2121,
18.6269,,Surface,2,Image 1,1,2122,
3.11366,,Surface,2,Image 1,1,2123,
22.7336,,Surface,2,Image 1,1,2124,
10.366,,Surface,2,Image 1,1,2125,
5.58549,,Surface,2,Image 1,1,2126,
5.81546,,Surface,2,Image 1,1,2127,
8.24224,,Surface,2,Image 1,1,2128,
7.88257,,Surface,2,Image 1,1,2129,
3.38289,,Surface,2,Image 1,1,2130,
6.34664,,Surface,2,Image 1,1,2131,
9.74399,,Surface,2,Image 1,1,2132,
10.9777,,Surface,2,Image 1,1,2133,
6.83482,,Surface,2,Image 1,1,2134,
5.85036,,Surface,2,Image 1,1,2135,
8.51506,,Surface,2,Image 1,1,2136,
20.4933,,Surface,2,Image 1,1,2137,
2.38833,,Surface,2,Image 1,1,2138,
