
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.14842,,Surface,4,Image 1,1,1441,
7.83278,,Surface,4,Image 1,1,1442,
7.83722,,Surface,4,Image 1,1,1443,
7.80747,,Surface,4,Image 1,1,1446,
7.93029,,Surface,4,Image 1,1,1447,
7.79492,,Surface,4,Image 1,1,1448,
7.79575,,Surface,4,Image 1,1,1449,
7.77602,,Surface,4,Image 1,1,1450,
7.78716,,Surface,4,Image 1,1,1451,
7.78372,,Surface,4,Image 1,1,1452,
7.77234,,Surface,4,Image 1,1,1453,
7.91181,,Surface,4,Image 1,1,1454,
8.20722,,Surface,4,Image 1,1,1455,
7.8045,,Surface,4,Image 1,1,1458,
7.88802,,Surface,4,Image 1,1,1459,
7.89914,,Surface,4,Image 1,1,1460,
7.86278,,Surface,4,Image 1,1,1461,
7.78524,,Surface,4,Image 1,1,1462,
7.76655,,Surface,4,Image 1,1,1463,
7.78269,,Surface,4,Image 1,1,1464,
7.77697,,Surface,4,Image 1,1,1466,
7.80748,,Surface,4,Image 1,1,1467,
7.77746,,Surface,4,Image 1,1,1468,
7.79049,,Surface,4,Image 1,1,1470,
7.77421,,Surface,4,Image 1,1,1471,
7.77451,,Surface,4,Image 1,1,1472,
7.76558,,Surface,4,Image 1,1,1473,
7.85053,,Surface,4,Image 1,1,1474,
8.05052,,Surface,4,Image 1,1,1475,
7.80026,,Surface,4,Image 1,1,1476,
8.01093,,Surface,4,Image 1,1,1477,
7.82612,,Surface,4,Image 1,1,1478,
7.83445,,Surface,4,Image 1,1,1479,
7.83486,,Surface,4,Image 1,1,1480,
7.80908,,Surface,4,Image 1,1,1481,
7.87843,,Surface,4,Image 1,1,1482,
7.81126,,Surface,4,Image 1,1,1483,
7.88683,,Surface,4,Image 1,1,1484,
7.80265,,Surface,4,Image 1,1,1485,
7.79001,,Surface,4,Image 1,1,1486,
7.77477,,Surface,4,Image 1,1,1489,
7.79397,,Surface,4,Image 1,1,1490,
7.7746,,Surface,4,Image 1,1,1491,
7.78446,,Surface,4,Image 1,1,1492,
7.86851,,Surface,4,Image 1,1,1493,
7.77734,,Surface,4,Image 1,1,1494,
8.09959,,Surface,4,Image 1,1,1495,
7.78172,,Surface,4,Image 1,1,1496,
7.80774,,Surface,4,Image 1,1,1497,
7.78439,,Surface,4,Image 1,1,1500,
7.76558,,Surface,4,Image 1,1,1501,
7.77299,,Surface,4,Image 1,1,1502,
7.76706,,Surface,4,Image 1,1,1503,
7.77432,,Surface,4,Image 1,1,1504,
7.78026,,Surface,4,Image 1,1,1505,
7.81067,,Surface,4,Image 1,1,1506,
7.77916,,Surface,4,Image 1,1,1507,
7.82444,,Surface,4,Image 1,1,1509,
7.81765,,Surface,4,Image 1,1,1510,
7.89906,,Surface,4,Image 1,1,1511,
7.8004,,Surface,4,Image 1,1,1512,
7.76571,,Surface,4,Image 1,1,1513,
7.84212,,Surface,4,Image 1,1,1514,
7.90474,,Surface,4,Image 1,1,1515,
7.94101,,Surface,4,Image 1,1,1516,
8.04732,,Surface,4,Image 1,1,1517,
7.94974,,Surface,4,Image 1,1,1518,
7.84073,,Surface,4,Image 1,1,1520,
7.7685,,Surface,4,Image 1,1,1521,
7.81323,,Surface,4,Image 1,1,1522,
7.79768,,Surface,4,Image 1,1,1523,
7.90338,,Surface,4,Image 1,1,1524,
7.77952,,Surface,4,Image 1,1,1525,
7.77208,,Surface,4,Image 1,1,1526,
7.79975,,Surface,4,Image 1,1,1527,
7.78885,,Surface,4,Image 1,1,1528,
7.77505,,Surface,4,Image 1,1,1529,
7.82919,,Surface,4,Image 1,1,1530,
7.8246,,Surface,4,Image 1,1,1532,
7.76483,,Surface,4,Image 1,1,1533,
7.78041,,Surface,4,Image 1,1,1534,
7.77398,,Surface,4,Image 1,1,1535,
7.78823,,Surface,4,Image 1,1,1536,
7.77714,,Surface,4,Image 1,1,1537,
7.77834,,Surface,4,Image 1,1,1538,
7.77851,,Surface,4,Image 1,1,1539,
7.81142,,Surface,4,Image 1,1,1540,
7.79276,,Surface,4,Image 1,1,1541,
7.77765,,Surface,4,Image 1,1,1542,
7.77032,,Surface,4,Image 1,1,1543,
7.78939,,Surface,4,Image 1,1,1544,
7.80096,,Surface,4,Image 1,1,1545,
7.77628,,Surface,4,Image 1,1,1546,
7.76645,,Surface,4,Image 1,1,1547,
7.76799,,Surface,4,Image 1,1,1548,
7.76409,,Surface,4,Image 1,1,1549,
7.93641,,Surface,4,Image 1,1,1550,
7.76844,,Surface,4,Image 1,1,1551,
7.86552,,Surface,4,Image 1,1,1552,
7.85058,,Surface,4,Image 1,1,1553,
7.79086,,Surface,4,Image 1,1,1554,
7.78547,,Surface,4,Image 1,1,1555,
7.80145,,Surface,4,Image 1,1,1556,
7.89026,,Surface,4,Image 1,1,1557,
7.8531,,Surface,4,Image 1,1,1559,
7.77789,,Surface,4,Image 1,1,1560,
7.783,,Surface,4,Image 1,1,1562,
7.77829,,Surface,4,Image 1,1,1563,
7.83675,,Surface,4,Image 1,1,1564,
7.79744,,Surface,4,Image 1,1,1565,
7.76793,,Surface,4,Image 1,1,1566,
7.78156,,Surface,4,Image 1,1,1567,
7.79312,,Surface,4,Image 1,1,1569,
7.86481,,Surface,4,Image 1,1,1570,
7.78005,,Surface,4,Image 1,1,1571,
7.80888,,Surface,4,Image 1,1,1572,
7.78016,,Surface,4,Image 1,1,1573,
7.81826,,Surface,4,Image 1,1,1574,
7.77394,,Surface,4,Image 1,1,1575,
7.96276,,Surface,4,Image 1,1,1577,
7.83896,,Surface,4,Image 1,1,1579,
7.81944,,Surface,4,Image 1,1,1580,
8.33756,,Surface,4,Image 1,1,1582,
7.77186,,Surface,4,Image 1,1,1583,
7.79092,,Surface,4,Image 1,1,1584,
7.85988,,Surface,4,Image 1,1,1585,
7.773,,Surface,4,Image 1,1,1586,
7.81631,,Surface,4,Image 1,1,1587,
7.8186,,Surface,4,Image 1,1,1588,
7.86376,,Surface,4,Image 1,1,1590,
7.79007,,Surface,4,Image 1,1,1591,
7.81699,,Surface,4,Image 1,1,1592,
7.77423,,Surface,4,Image 1,1,1595,
7.84009,,Surface,4,Image 1,1,1596,
7.783,,Surface,4,Image 1,1,1597,
7.87321,,Surface,4,Image 1,1,1598,
7.77989,,Surface,4,Image 1,1,1599,
7.77361,,Surface,4,Image 1,1,1600,
8.00204,,Surface,4,Image 1,1,1601,
7.76581,,Surface,4,Image 1,1,1602,
7.79818,,Surface,4,Image 1,1,1603,
7.85012,,Surface,4,Image 1,1,1604,
7.7785,,Surface,4,Image 1,1,1605,
7.78635,,Surface,4,Image 1,1,1606,
7.80192,,Surface,4,Image 1,1,1607,
7.78311,,Surface,4,Image 1,1,1608,
7.76881,,Surface,4,Image 1,1,1609,
8.23413,,Surface,4,Image 1,1,1610,
7.76421,,Surface,4,Image 1,1,1611,
7.7689,,Surface,4,Image 1,1,1612,
7.96772,,Surface,4,Image 1,1,1613,
7.77938,,Surface,4,Image 1,1,1614,
7.87492,,Surface,4,Image 1,1,1615,
7.78806,,Surface,4,Image 1,1,1616,
8.37348,,Surface,4,Image 1,1,1617,
7.85479,,Surface,4,Image 1,1,1618,
7.76865,,Surface,4,Image 1,1,1619,
7.78751,,Surface,4,Image 1,1,1620,
7.76902,,Surface,4,Image 1,1,1621,
7.87916,,Surface,4,Image 1,1,1622,
7.88054,,Surface,4,Image 1,1,1623,
7.86371,,Surface,4,Image 1,1,1624,
7.78204,,Surface,4,Image 1,1,1625,
7.7716,,Surface,4,Image 1,1,1628,
7.80963,,Surface,4,Image 1,1,1629,
7.81092,,Surface,4,Image 1,1,1630,
7.76691,,Surface,4,Image 1,1,1631,
7.86994,,Surface,4,Image 1,1,1632,
7.79486,,Surface,4,Image 1,1,1633,
7.89648,,Surface,4,Image 1,1,1634,
7.80584,,Surface,4,Image 1,1,1636,
7.83487,,Surface,4,Image 1,1,1637,
7.77781,,Surface,4,Image 1,1,1638,
7.76634,,Surface,4,Image 1,1,1639,
8.13433,,Surface,4,Image 1,1,1640,
7.7848,,Surface,4,Image 1,1,1641,
7.76487,,Surface,4,Image 1,1,1642,
7.77437,,Surface,4,Image 1,1,1643,
7.88761,,Surface,4,Image 1,1,1644,
7.78285,,Surface,4,Image 1,1,1645,
7.80665,,Surface,4,Image 1,1,1646,
7.81015,,Surface,4,Image 1,1,1647,
7.79473,,Surface,4,Image 1,1,1648,
7.76972,,Surface,4,Image 1,1,1649,
7.87035,,Surface,4,Image 1,1,1650,
7.77881,,Surface,4,Image 1,1,1651,
7.77159,,Surface,4,Image 1,1,1652,
8.74242,,Surface,4,Image 1,1,1653,
7.76399,,Surface,4,Image 1,1,1654,
7.83333,,Surface,4,Image 1,1,1655,
7.77748,,Surface,4,Image 1,1,1656,
7.96661,,Surface,4,Image 1,1,1657,
7.7684,,Surface,4,Image 1,1,1658,
7.76935,,Surface,4,Image 1,1,1659,
7.82641,,Surface,4,Image 1,1,1661,
7.78668,,Surface,4,Image 1,1,1662,
7.77668,,Surface,4,Image 1,1,1663,
7.81141,,Surface,4,Image 1,1,1664,
7.78819,,Surface,4,Image 1,1,1665,
7.7719,,Surface,4,Image 1,1,1666,
7.77328,,Surface,4,Image 1,1,1667,
7.77077,,Surface,4,Image 1,1,1668,
7.90338,,Surface,4,Image 1,1,1669,
7.83298,,Surface,4,Image 1,1,1670,
7.83727,,Surface,4,Image 1,1,1671,
7.79577,,Surface,4,Image 1,1,1672,
7.98581,,Surface,4,Image 1,1,1673,
7.83696,,Surface,4,Image 1,1,1674,
7.93074,,Surface,4,Image 1,1,1675,
7.79666,,Surface,4,Image 1,1,1676,
7.79394,,Surface,4,Image 1,1,1677,
7.88145,,Surface,4,Image 1,1,1678,
8.27653,,Surface,4,Image 1,1,1679,
7.76774,,Surface,4,Image 1,1,1680,
7.84081,,Surface,4,Image 1,1,1681,
7.7726,,Surface,4,Image 1,1,1682,
7.81052,,Surface,4,Image 1,1,1683,
7.77726,,Surface,4,Image 1,1,1684,
7.80253,,Surface,4,Image 1,1,1685,
7.814,,Surface,4,Image 1,1,1686,
7.77497,,Surface,4,Image 1,1,1687,
7.83769,,Surface,4,Image 1,1,1688,
7.88684,,Surface,4,Image 1,1,1689,
7.7801,,Surface,4,Image 1,1,1691,
7.78409,,Surface,4,Image 1,1,1692,
7.78896,,Surface,4,Image 1,1,1693,
7.77523,,Surface,4,Image 1,1,1694,
7.82927,,Surface,4,Image 1,1,1695,
7.82058,,Surface,4,Image 1,1,1696,
7.76725,,Surface,4,Image 1,1,1698,
7.77285,,Surface,4,Image 1,1,1699,
7.86594,,Surface,4,Image 1,1,1700,
7.89112,,Surface,4,Image 1,1,1701,
7.81868,,Surface,4,Image 1,1,1702,
7.78564,,Surface,4,Image 1,1,1703,
7.77959,,Surface,4,Image 1,1,1704,
7.79455,,Surface,4,Image 1,1,1706,
7.76744,,Surface,4,Image 1,1,1707,
7.97181,,Surface,4,Image 1,1,1708,
7.76631,,Surface,4,Image 1,1,1709,
7.81772,,Surface,4,Image 1,1,1710,
7.83068,,Surface,4,Image 1,1,1711,
7.79835,,Surface,4,Image 1,1,1712,
7.78845,,Surface,4,Image 1,1,1713,
7.7669,,Surface,4,Image 1,1,1714,
7.81795,,Surface,4,Image 1,1,1715,
8.29797,,Surface,4,Image 1,1,1717,
7.77277,,Surface,4,Image 1,1,1719,
7.82347,,Surface,4,Image 1,1,1720,
7.86433,,Surface,4,Image 1,1,1721,
7.80661,,Surface,4,Image 1,1,1722,
7.80001,,Surface,4,Image 1,1,1723,
7.77564,,Surface,4,Image 1,1,1724,
7.76884,,Surface,4,Image 1,1,1725,
7.77931,,Surface,4,Image 1,1,1726,
7.79327,,Surface,4,Image 1,1,1728,
7.76579,,Surface,4,Image 1,1,1729,
7.80477,,Surface,4,Image 1,1,1730,
7.77106,,Surface,4,Image 1,1,1732,
7.81441,,Surface,4,Image 1,1,1733,
7.77969,,Surface,4,Image 1,1,1734,
7.7788,,Surface,4,Image 1,1,1735,
7.76949,,Surface,4,Image 1,1,1737,
7.82961,,Surface,4,Image 1,1,1738,
7.76767,,Surface,4,Image 1,1,1739,
7.76915,,Surface,4,Image 1,1,1740,
7.77182,,Surface,4,Image 1,1,1742,
7.77322,,Surface,4,Image 1,1,1743,
7.95317,,Surface,4,Image 1,1,1744,
7.88502,,Surface,4,Image 1,1,1745,
7.86949,,Surface,4,Image 1,1,1746,
7.91861,,Surface,4,Image 1,1,1747,
7.78027,,Surface,4,Image 1,1,1748,
7.92246,,Surface,4,Image 1,1,1749,
7.83461,,Surface,4,Image 1,1,1750,
7.80579,,Surface,4,Image 1,1,1751,
7.94285,,Surface,4,Image 1,1,1752,
8.1817,,Surface,4,Image 1,1,1753,
7.78773,,Surface,4,Image 1,1,1754,
7.77979,,Surface,4,Image 1,1,1755,
7.7918,,Surface,4,Image 1,1,1756,
7.7879,,Surface,4,Image 1,1,1757,
7.94305,,Surface,4,Image 1,1,1758,
7.77624,,Surface,4,Image 1,1,1759,
7.85158,,Surface,4,Image 1,1,1760,
7.81324,,Surface,4,Image 1,1,1761,
7.78241,,Surface,4,Image 1,1,1762,
7.77386,,Surface,4,Image 1,1,1763,
7.86856,,Surface,4,Image 1,1,1765,
7.77798,,Surface,4,Image 1,1,1766,
7.7658,,Surface,4,Image 1,1,1767,
7.76676,,Surface,4,Image 1,1,1768,
7.76868,,Surface,4,Image 1,1,1769,
7.81301,,Surface,4,Image 1,1,1770,
7.83449,,Surface,4,Image 1,1,1771,
8.11435,,Surface,4,Image 1,1,1772,
7.78268,,Surface,4,Image 1,1,1773,
7.80586,,Surface,4,Image 1,1,1774,
7.83152,,Surface,4,Image 1,1,1775,
7.84368,,Surface,4,Image 1,1,1777,
7.76451,,Surface,4,Image 1,1,1778,
7.85373,,Surface,4,Image 1,1,1779,
7.87883,,Surface,4,Image 1,1,1780,
7.83749,,Surface,4,Image 1,1,1781,
8.01783,,Surface,4,Image 1,1,1782,
7.80157,,Surface,4,Image 1,1,1783,
7.79414,,Surface,4,Image 1,1,1784,
7.78956,,Surface,4,Image 1,1,1785,
8.12587,,Surface,4,Image 1,1,1786,
7.86275,,Surface,4,Image 1,1,1787,
7.77046,,Surface,4,Image 1,1,1788,
7.8489,,Surface,4,Image 1,1,1790,
7.7678,,Surface,4,Image 1,1,1791,
7.80932,,Surface,4,Image 1,1,1792,
7.7648,,Surface,4,Image 1,1,1793,
7.81908,,Surface,4,Image 1,1,1794,
7.78651,,Surface,4,Image 1,1,1795,
7.78186,,Surface,4,Image 1,1,1796,
7.83519,,Surface,4,Image 1,1,1797,
7.82676,,Surface,4,Image 1,1,1798,
7.77858,,Surface,4,Image 1,1,1799,
7.78536,,Surface,4,Image 1,1,1800,
7.7817,,Surface,4,Image 1,1,1801,
8.00404,,Surface,4,Image 1,1,1802,
7.78222,,Surface,4,Image 1,1,1803,
7.84581,,Surface,4,Image 1,1,1804,
7.8291,,Surface,4,Image 1,1,1805,
7.80839,,Surface,4,Image 1,1,1806,
7.78505,,Surface,4,Image 1,1,1807,
7.77065,,Surface,4,Image 1,1,1808,
7.77679,,Surface,4,Image 1,1,1809,
7.79917,,Surface,4,Image 1,1,1810,
7.77407,,Surface,4,Image 1,1,1811,
7.80291,,Surface,4,Image 1,1,1814,
7.77648,,Surface,4,Image 1,1,1815,
7.80124,,Surface,4,Image 1,1,1818,
7.80071,,Surface,4,Image 1,1,1819,
7.8361,,Surface,4,Image 1,1,1820,
7.78975,,Surface,4,Image 1,1,1821,
7.77286,,Surface,4,Image 1,1,1822,
7.77399,,Surface,4,Image 1,1,1823,
7.98785,,Surface,4,Image 1,1,1824,
7.7763,,Surface,4,Image 1,1,1825,
8.23657,,Surface,4,Image 1,1,1826,
7.76531,,Surface,4,Image 1,1,1827,
7.77558,,Surface,4,Image 1,1,1828,
7.8048,,Surface,4,Image 1,1,1829,
7.84838,,Surface,4,Image 1,1,1831,
7.80844,,Surface,4,Image 1,1,1832,
7.88535,,Surface,4,Image 1,1,1833,
7.80185,,Surface,4,Image 1,1,1835,
7.85393,,Surface,4,Image 1,1,1836,
7.85782,,Surface,4,Image 1,1,1837,
7.77672,,Surface,4,Image 1,1,1838,
7.83241,,Surface,4,Image 1,1,1839,
7.92276,,Surface,4,Image 1,1,1840,
7.76527,,Surface,4,Image 1,1,1842,
7.89048,,Surface,4,Image 1,1,1843,
7.79406,,Surface,4,Image 1,1,1844,
7.76599,,Surface,4,Image 1,1,1845,
7.78773,,Surface,4,Image 1,1,1846,
7.79144,,Surface,4,Image 1,1,1847,
7.77982,,Surface,4,Image 1,1,1848,
7.76999,,Surface,4,Image 1,1,1849,
7.76797,,Surface,4,Image 1,1,1850,
8.06461,,Surface,4,Image 1,1,1851,
8.01355,,Surface,4,Image 1,1,1852,
7.80726,,Surface,4,Image 1,1,1853,
7.78712,,Surface,4,Image 1,1,1854,
7.76873,,Surface,4,Image 1,1,1856,
7.94933,,Surface,4,Image 1,1,1857,
7.79685,,Surface,4,Image 1,1,1858,
7.85755,,Surface,4,Image 1,1,1859,
7.89321,,Surface,4,Image 1,1,1860,
7.82246,,Surface,4,Image 1,1,1862,
7.8798,,Surface,4,Image 1,1,1863,
7.90599,,Surface,4,Image 1,1,1864,
8.18805,,Surface,4,Image 1,1,1865,
7.83483,,Surface,4,Image 1,1,1866,
7.80474,,Surface,4,Image 1,1,1867,
8.00145,,Surface,4,Image 1,1,1868,
7.77567,,Surface,4,Image 1,1,1869,
7.78135,,Surface,4,Image 1,1,1871,
7.77483,,Surface,4,Image 1,1,1872,
7.79328,,Surface,4,Image 1,1,1874,
7.80283,,Surface,4,Image 1,1,1875,
7.86875,,Surface,4,Image 1,1,1876,
7.80326,,Surface,4,Image 1,1,1877,
7.80348,,Surface,4,Image 1,1,1878,
7.82383,,Surface,4,Image 1,1,1879,
7.87243,,Surface,4,Image 1,1,1880,
7.77497,,Surface,4,Image 1,1,1881,
7.8593,,Surface,4,Image 1,1,1882,
7.87143,,Surface,4,Image 1,1,1883,
7.78488,,Surface,4,Image 1,1,1884,
7.77144,,Surface,4,Image 1,1,1885,
7.80199,,Surface,4,Image 1,1,1886,
7.76869,,Surface,4,Image 1,1,1887,
7.87897,,Surface,4,Image 1,1,1888,
7.78016,,Surface,4,Image 1,1,1889,
7.92299,,Surface,4,Image 1,1,1890,
7.78673,,Surface,4,Image 1,1,1891,
8.66293,,Surface,4,Image 1,1,1892,
7.85997,,Surface,4,Image 1,1,1893,
7.87007,,Surface,4,Image 1,1,1894,
7.80481,,Surface,4,Image 1,1,1896,
7.94474,,Surface,4,Image 1,1,1897,
7.78162,,Surface,4,Image 1,1,1898,
7.79296,,Surface,4,Image 1,1,1900,
7.84445,,Surface,4,Image 1,1,1901,
7.82641,,Surface,4,Image 1,1,1902,
7.82886,,Surface,4,Image 1,1,1903,
7.80405,,Surface,4,Image 1,1,1904,
7.85571,,Surface,4,Image 1,1,1906,
7.9922,,Surface,4,Image 1,1,1907,
7.84813,,Surface,4,Image 1,1,1908,
7.83214,,Surface,4,Image 1,1,1909,
7.79115,,Surface,4,Image 1,1,1910,
7.78721,,Surface,4,Image 1,1,1911,
7.95616,,Surface,4,Image 1,1,1912,
7.87422,,Surface,4,Image 1,1,1913,
7.79555,,Surface,4,Image 1,1,1914,
7.91805,,Surface,4,Image 1,1,1916,
7.7766,,Surface,4,Image 1,1,1917,
7.78051,,Surface,4,Image 1,1,1918,
7.81482,,Surface,4,Image 1,1,1919,
7.78357,,Surface,4,Image 1,1,1920,
7.82196,,Surface,4,Image 1,1,1921,
7.77078,,Surface,4,Image 1,1,1922,
7.77978,,Surface,4,Image 1,1,1925,
7.87871,,Surface,4,Image 1,1,1926,
7.83942,,Surface,4,Image 1,1,1927,
7.77449,,Surface,4,Image 1,1,1928,
7.82651,,Surface,4,Image 1,1,1932,
7.78409,,Surface,4,Image 1,1,1933,
7.80654,,Surface,4,Image 1,1,1934,
7.77722,,Surface,4,Image 1,1,1935,
7.77866,,Surface,4,Image 1,1,1936,
7.86408,,Surface,4,Image 1,1,1938,
7.92541,,Surface,4,Image 1,1,1939,
7.78743,,Surface,4,Image 1,1,1940,
7.9492,,Surface,4,Image 1,1,1941,
7.78436,,Surface,4,Image 1,1,1942,
7.93746,,Surface,4,Image 1,1,1943,
7.99535,,Surface,4,Image 1,1,1944,
7.77572,,Surface,4,Image 1,1,1945,
7.7745,,Surface,4,Image 1,1,1946,
7.77833,,Surface,4,Image 1,1,1947,
7.85919,,Surface,4,Image 1,1,1951,
7.77857,,Surface,4,Image 1,1,1952,
7.92657,,Surface,4,Image 1,1,1953,
7.76795,,Surface,4,Image 1,1,1954,
7.78679,,Surface,4,Image 1,1,1955,
7.76584,,Surface,4,Image 1,1,1956,
7.91935,,Surface,4,Image 1,1,1957,
7.86615,,Surface,4,Image 1,1,1958,
7.77067,,Surface,4,Image 1,1,1959,
7.82831,,Surface,4,Image 1,1,1961,
7.853,,Surface,4,Image 1,1,1962,
7.92044,,Surface,4,Image 1,1,1964,
7.8463,,Surface,4,Image 1,1,1965,
8.01827,,Surface,4,Image 1,1,1966,
7.7827,,Surface,4,Image 1,1,1967,
8.09982,,Surface,4,Image 1,1,1968,
7.76484,,Surface,4,Image 1,1,1969,
7.88291,,Surface,4,Image 1,1,1970,
7.76425,,Surface,4,Image 1,1,1971,
7.79735,,Surface,4,Image 1,1,1973,
7.84658,,Surface,4,Image 1,1,1974,
7.97089,,Surface,4,Image 1,1,1975,
7.78029,,Surface,4,Image 1,1,1976,
7.77628,,Surface,4,Image 1,1,1977,
7.76604,,Surface,4,Image 1,1,1978,
7.92097,,Surface,4,Image 1,1,1979,
7.77256,,Surface,4,Image 1,1,1980,
7.80383,,Surface,4,Image 1,1,1981,
7.83096,,Surface,4,Image 1,1,1982,
8.20849,,Surface,4,Image 1,1,1983,
8.09274,,Surface,4,Image 1,1,1984,
7.78096,,Surface,4,Image 1,1,1985,
7.85278,,Surface,4,Image 1,1,1986,
7.89901,,Surface,4,Image 1,1,1987,
7.77419,,Surface,4,Image 1,1,1990,
7.8256,,Surface,4,Image 1,1,1991,
7.98501,,Surface,4,Image 1,1,1992,
7.78301,,Surface,4,Image 1,1,1994,
7.77419,,Surface,4,Image 1,1,1997,
8.06781,,Surface,4,Image 1,1,1998,
7.7855,,Surface,4,Image 1,1,2000,
7.81306,,Surface,4,Image 1,1,2001,
7.81064,,Surface,4,Image 1,1,2003,
8.18266,,Surface,4,Image 1,1,2004,
7.82267,,Surface,4,Image 1,1,2005,
7.76598,,Surface,4,Image 1,1,2006,
7.83129,,Surface,4,Image 1,1,2007,
7.85154,,Surface,4,Image 1,1,2008,
8.018,,Surface,4,Image 1,1,2009,
7.76958,,Surface,4,Image 1,1,2010,
8.29738,,Surface,4,Image 1,1,2011,
7.78554,,Surface,4,Image 1,1,2012,
7.79105,,Surface,4,Image 1,1,2013,
7.80243,,Surface,4,Image 1,1,2014,
7.90053,,Surface,4,Image 1,1,2015,
7.81768,,Surface,4,Image 1,1,2016,
7.77412,,Surface,4,Image 1,1,2017,
7.77121,,Surface,4,Image 1,1,2018,
7.77011,,Surface,4,Image 1,1,2019,
7.81736,,Surface,4,Image 1,1,2020,
7.86612,,Surface,4,Image 1,1,2022,
8.14331,,Surface,4,Image 1,1,2023,
7.80801,,Surface,4,Image 1,1,2024,
7.79132,,Surface,4,Image 1,1,2027,
8.14954,,Surface,4,Image 1,1,2028,
7.83556,,Surface,4,Image 1,1,2029,
7.79529,,Surface,4,Image 1,1,2030,
7.98843,,Surface,4,Image 1,1,2031,
7.81043,,Surface,4,Image 1,1,2032,
7.80914,,Surface,4,Image 1,1,2033,
7.93229,,Surface,4,Image 1,1,2034,
8.27584,,Surface,4,Image 1,1,2035,
7.82118,,Surface,4,Image 1,1,2037,
7.7785,,Surface,4,Image 1,1,2038,
7.77069,,Surface,4,Image 1,1,2039,
7.80819,,Surface,4,Image 1,1,2040,
7.80305,,Surface,4,Image 1,1,2041,
7.81804,,Surface,4,Image 1,1,2042,
7.79356,,Surface,4,Image 1,1,2044,
7.79313,,Surface,4,Image 1,1,2045,
7.8109,,Surface,4,Image 1,1,2046,
7.77633,,Surface,4,Image 1,1,2047,
7.76481,,Surface,4,Image 1,1,2048,
7.76563,,Surface,4,Image 1,1,2049,
7.99245,,Surface,4,Image 1,1,2050,
7.77427,,Surface,4,Image 1,1,2051,
7.87055,,Surface,4,Image 1,1,2052,
7.77883,,Surface,4,Image 1,1,2053,
7.80117,,Surface,4,Image 1,1,2054,
7.78449,,Surface,4,Image 1,1,2055,
7.77048,,Surface,4,Image 1,1,2056,
7.91204,,Surface,4,Image 1,1,2057,
7.82976,,Surface,4,Image 1,1,2058,
8.49425,,Surface,4,Image 1,1,2059,
7.92243,,Surface,4,Image 1,1,2060,
7.80043,,Surface,4,Image 1,1,2061,
7.77311,,Surface,4,Image 1,1,2064,
7.8401,,Surface,4,Image 1,1,2066,
7.81851,,Surface,4,Image 1,1,2067,
7.79083,,Surface,4,Image 1,1,2068,
7.95108,,Surface,4,Image 1,1,2069,
7.77782,,Surface,4,Image 1,1,2070,
8.29008,,Surface,4,Image 1,1,2071,
8.20517,,Surface,4,Image 1,1,2072,
7.77436,,Surface,4,Image 1,1,2073,
7.7846,,Surface,4,Image 1,1,2074,
7.78758,,Surface,4,Image 1,1,2075,
7.8012,,Surface,4,Image 1,1,2076,
7.86146,,Surface,4,Image 1,1,2077,
7.80167,,Surface,4,Image 1,1,2078,
7.78062,,Surface,4,Image 1,1,2079,
7.77314,,Surface,4,Image 1,1,2080,
7.88306,,Surface,4,Image 1,1,2081,
7.98775,,Surface,4,Image 1,1,2083,
7.79443,,Surface,4,Image 1,1,2084,
7.76922,,Surface,4,Image 1,1,2085,
8.94814,,Surface,4,Image 1,1,2086,
7.92466,,Surface,4,Image 1,1,2088,
7.89926,,Surface,4,Image 1,1,2090,
7.76783,,Surface,4,Image 1,1,2091,
7.90014,,Surface,4,Image 1,1,2092,
7.77021,,Surface,4,Image 1,1,2093,
7.77549,,Surface,4,Image 1,1,2094,
7.79949,,Surface,4,Image 1,1,2095,
8.20793,,Surface,4,Image 1,1,2096,
7.79211,,Surface,4,Image 1,1,2097,
7.91925,,Surface,4,Image 1,1,2098,
7.79376,,Surface,4,Image 1,1,2099,
7.80288,,Surface,4,Image 1,1,2100,
7.85291,,Surface,4,Image 1,1,2101,
7.89496,,Surface,4,Image 1,1,2103,
7.76489,,Surface,4,Image 1,1,2105,
7.78446,,Surface,4,Image 1,1,2106,
7.80569,,Surface,4,Image 1,1,2107,
8.13305,,Surface,4,Image 1,1,2110,
8.06643,,Surface,4,Image 1,1,2111,
7.7899,,Surface,4,Image 1,1,2112,
7.84832,,Surface,4,Image 1,1,2114,
7.81441,,Surface,4,Image 1,1,2115,
7.77165,,Surface,4,Image 1,1,2116,
7.85781,,Surface,4,Image 1,1,2117,
7.77285,,Surface,4,Image 1,1,2118,
7.82718,,Surface,4,Image 1,1,2119,
7.80764,,Surface,4,Image 1,1,2121,
7.77244,,Surface,4,Image 1,1,2122,
7.76926,,Surface,4,Image 1,1,2123,
7.84149,,Surface,4,Image 1,1,2124,
7.84701,,Surface,4,Image 1,1,2125,
7.82149,,Surface,4,Image 1,1,2126,
7.81239,,Surface,4,Image 1,1,2127,
7.82936,,Surface,4,Image 1,1,2128,
7.81702,,Surface,4,Image 1,1,2129,
7.81314,,Surface,4,Image 1,1,2130,
7.79379,,Surface,4,Image 1,1,2131,
7.82644,,Surface,4,Image 1,1,2132,
7.99943,,Surface,4,Image 1,1,2133,
7.78993,,Surface,4,Image 1,1,2134,
7.96315,,Surface,4,Image 1,1,2135,
