
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.776282,,Surface,5,Image 1,1,1438,
1.73672,,Surface,5,Image 1,1,1439,
2.61325e-05,,Surface,5,Image 1,1,1440,
0.952478,,Surface,5,Image 1,1,1441,
8.82878,,Surface,5,Image 1,1,1442,
0.6205,,Surface,5,Image 1,1,1443,
3.88264,,Surface,5,Image 1,1,1446,
1.33271,,Surface,5,Image 1,1,1447,
2.00039,,Surface,5,Image 1,1,1448,
2.38721,,Surface,5,Image 1,1,1449,
2.83068,,Surface,5,Image 1,1,1450,
4.01801,,Surface,5,Image 1,1,1451,
6.39017,,Surface,5,Image 1,1,1452,
2.89405,,Surface,5,Image 1,1,1453,
2.53359,,Surface,5,Image 1,1,1454,
0.708835,,Surface,5,Image 1,1,1455,
1.89992,,Surface,5,Image 1,1,1458,
7.02888,,Surface,5,Image 1,1,1459,
2.21695,,Surface,5,Image 1,1,1460,
3.39057,,Surface,5,Image 1,1,1461,
0.114078,,Surface,5,Image 1,1,1462,
1.27158,,Surface,5,Image 1,1,1463,
1.30259,,Surface,5,Image 1,1,1464,
1.91761,,Surface,5,Image 1,1,1466,
2.96144,,Surface,5,Image 1,1,1467,
2.31273,,Surface,5,Image 1,1,1468,
1.28004,,Surface,5,Image 1,1,1470,
1.88511,,Surface,5,Image 1,1,1471,
0.808413,,Surface,5,Image 1,1,1472,
1.96634,,Surface,5,Image 1,1,1473,
0.382858,,Surface,5,Image 1,1,1474,
2.02665,,Surface,5,Image 1,1,1475,
3.32291,,Surface,5,Image 1,1,1476,
3.17142,,Surface,5,Image 1,1,1477,
9.33455,,Surface,5,Image 1,1,1478,
0.660321,,Surface,5,Image 1,1,1479,
40.6429,,Surface,5,Image 1,1,1480,
3.17978,,Surface,5,Image 1,1,1481,
31.2681,,Surface,5,Image 1,1,1482,
3.81539,,Surface,5,Image 1,1,1483,
3.80133,,Surface,5,Image 1,1,1484,
2.01685,,Surface,5,Image 1,1,1485,
13.1333,,Surface,5,Image 1,1,1486,
0.644175,,Surface,5,Image 1,1,1489,
23.3983,,Surface,5,Image 1,1,1490,
9.49211,,Surface,5,Image 1,1,1491,
35.2299,,Surface,5,Image 1,1,1492,
3.1761,,Surface,5,Image 1,1,1493,
18.8518,,Surface,5,Image 1,1,1494,
0.128071,,Surface,5,Image 1,1,1495,
8.98673,,Surface,5,Image 1,1,1496,
44.9353,,Surface,5,Image 1,1,1497,
2.87714,,Surface,5,Image 1,1,1500,
15.3113,,Surface,5,Image 1,1,1501,
1.74783,,Surface,5,Image 1,1,1502,
3.36715,,Surface,5,Image 1,1,1503,
1.61481,,Surface,5,Image 1,1,1504,
1.78823,,Surface,5,Image 1,1,1505,
5.18826,,Surface,5,Image 1,1,1506,
0.879915,,Surface,5,Image 1,1,1507,
2.54964,,Surface,5,Image 1,1,1509,
7.64769,,Surface,5,Image 1,1,1510,
2.08814,,Surface,5,Image 1,1,1511,
1.09663,,Surface,5,Image 1,1,1512,
3.23101,,Surface,5,Image 1,1,1513,
21.1222,,Surface,5,Image 1,1,1514,
0.912158,,Surface,5,Image 1,1,1515,
13.7276,,Surface,5,Image 1,1,1516,
0.939004,,Surface,5,Image 1,1,1517,
0.773663,,Surface,5,Image 1,1,1518,
13.348,,Surface,5,Image 1,1,1520,
2.93051,,Surface,5,Image 1,1,1521,
59.4926,,Surface,5,Image 1,1,1522,
2.50389,,Surface,5,Image 1,1,1523,
0.409261,,Surface,5,Image 1,1,1524,
1.207,,Surface,5,Image 1,1,1525,
3.73195,,Surface,5,Image 1,1,1526,
2.77339,,Surface,5,Image 1,1,1527,
0.721988,,Surface,5,Image 1,1,1528,
1.00625,,Surface,5,Image 1,1,1529,
8.18433,,Surface,5,Image 1,1,1530,
2.59337,,Surface,5,Image 1,1,1532,
0.931372,,Surface,5,Image 1,1,1533,
23.296,,Surface,5,Image 1,1,1534,
21.0858,,Surface,5,Image 1,1,1535,
1.5697,,Surface,5,Image 1,1,1536,
0.354601,,Surface,5,Image 1,1,1537,
2.14831,,Surface,5,Image 1,1,1538,
5.59491,,Surface,5,Image 1,1,1539,
4.50535,,Surface,5,Image 1,1,1540,
1.96476,,Surface,5,Image 1,1,1541,
1.66641,,Surface,5,Image 1,1,1542,
1.06032,,Surface,5,Image 1,1,1543,
1.33144,,Surface,5,Image 1,1,1544,
0.100519,,Surface,5,Image 1,1,1545,
1.21879,,Surface,5,Image 1,1,1546,
1.55251,,Surface,5,Image 1,1,1547,
1.85027,,Surface,5,Image 1,1,1548,
2.13017,,Surface,5,Image 1,1,1549,
1.26938,,Surface,5,Image 1,1,1550,
1.93422,,Surface,5,Image 1,1,1551,
4.45504,,Surface,5,Image 1,1,1552,
16.7233,,Surface,5,Image 1,1,1553,
7.25365,,Surface,5,Image 1,1,1554,
2.08671,,Surface,5,Image 1,1,1555,
3.31738,,Surface,5,Image 1,1,1556,
0.513002,,Surface,5,Image 1,1,1557,
6.06682,,Surface,5,Image 1,1,1559,
4.10015,,Surface,5,Image 1,1,1560,
32.2316,,Surface,5,Image 1,1,1562,
2.19681,,Surface,5,Image 1,1,1563,
1.29349,,Surface,5,Image 1,1,1564,
1.52245,,Surface,5,Image 1,1,1565,
2.56608,,Surface,5,Image 1,1,1566,
1.76565,,Surface,5,Image 1,1,1567,
1.75201,,Surface,5,Image 1,1,1569,
2.35245,,Surface,5,Image 1,1,1570,
28.9981,,Surface,5,Image 1,1,1571,
1.04194,,Surface,5,Image 1,1,1572,
1.72119,,Surface,5,Image 1,1,1573,
5.34851,,Surface,5,Image 1,1,1574,
13.5157,,Surface,5,Image 1,1,1575,
0.441613,,Surface,5,Image 1,1,1577,
36.3625,,Surface,5,Image 1,1,1579,
2.93187,,Surface,5,Image 1,1,1580,
0.0681547,,Surface,5,Image 1,1,1582,
3.50295,,Surface,5,Image 1,1,1583,
5.97293,,Surface,5,Image 1,1,1584,
2.0627,,Surface,5,Image 1,1,1585,
26.3556,,Surface,5,Image 1,1,1586,
0.877709,,Surface,5,Image 1,1,1587,
39.9299,,Surface,5,Image 1,1,1588,
10.1496,,Surface,5,Image 1,1,1590,
0.873204,,Surface,5,Image 1,1,1591,
1.56766,,Surface,5,Image 1,1,1592,
1.41605,,Surface,5,Image 1,1,1595,
0.673209,,Surface,5,Image 1,1,1596,
2.14737,,Surface,5,Image 1,1,1597,
21.6187,,Surface,5,Image 1,1,1598,
21.1933,,Surface,5,Image 1,1,1599,
0.907307,,Surface,5,Image 1,1,1600,
1.38841,,Surface,5,Image 1,1,1601,
27.5008,,Surface,5,Image 1,1,1602,
1.62202,,Surface,5,Image 1,1,1603,
1.88931,,Surface,5,Image 1,1,1604,
1.19829,,Surface,5,Image 1,1,1605,
54.5949,,Surface,5,Image 1,1,1606,
0.777615,,Surface,5,Image 1,1,1607,
1.26052,,Surface,5,Image 1,1,1608,
2.30749,,Surface,5,Image 1,1,1609,
6.48801,,Surface,5,Image 1,1,1610,
3.4779,,Surface,5,Image 1,1,1611,
0.529123,,Surface,5,Image 1,1,1612,
23.106,,Surface,5,Image 1,1,1613,
0.554678,,Surface,5,Image 1,1,1614,
1.1347,,Surface,5,Image 1,1,1615,
3.32886,,Surface,5,Image 1,1,1616,
0.394899,,Surface,5,Image 1,1,1617,
1.23101,,Surface,5,Image 1,1,1618,
0.477251,,Surface,5,Image 1,1,1619,
2.25886,,Surface,5,Image 1,1,1620,
4.30253,,Surface,5,Image 1,1,1621,
6.74254,,Surface,5,Image 1,1,1622,
8.8444,,Surface,5,Image 1,1,1623,
23.3688,,Surface,5,Image 1,1,1624,
2.1829,,Surface,5,Image 1,1,1625,
2.30905,,Surface,5,Image 1,1,1628,
2.7608,,Surface,5,Image 1,1,1629,
1.60698,,Surface,5,Image 1,1,1630,
0.794748,,Surface,5,Image 1,1,1631,
1.4115,,Surface,5,Image 1,1,1632,
2.08267,,Surface,5,Image 1,1,1633,
1.83499,,Surface,5,Image 1,1,1634,
10.9198,,Surface,5,Image 1,1,1636,
0.178824,,Surface,5,Image 1,1,1637,
1.45009,,Surface,5,Image 1,1,1638,
1.02788,,Surface,5,Image 1,1,1639,
10.9844,,Surface,5,Image 1,1,1640,
0.985688,,Surface,5,Image 1,1,1641,
2.20418,,Surface,5,Image 1,1,1642,
4.77496,,Surface,5,Image 1,1,1643,
6.61134,,Surface,5,Image 1,1,1644,
2.97587,,Surface,5,Image 1,1,1645,
7.20623,,Surface,5,Image 1,1,1646,
4.25611,,Surface,5,Image 1,1,1647,
0.00351089,,Surface,5,Image 1,1,1648,
0.792647,,Surface,5,Image 1,1,1649,
1.49227,,Surface,5,Image 1,1,1650,
0.664207,,Surface,5,Image 1,1,1651,
2.15639,,Surface,5,Image 1,1,1652,
0.000604975,,Surface,5,Image 1,1,1653,
0.948221,,Surface,5,Image 1,1,1654,
0.60358,,Surface,5,Image 1,1,1655,
1.40139,,Surface,5,Image 1,1,1656,
6.11035,,Surface,5,Image 1,1,1657,
15.1227,,Surface,5,Image 1,1,1658,
1.35933,,Surface,5,Image 1,1,1659,
0.242696,,Surface,5,Image 1,1,1661,
0.558193,,Surface,5,Image 1,1,1662,
1.3845,,Surface,5,Image 1,1,1663,
19.4048,,Surface,5,Image 1,1,1664,
5.34516,,Surface,5,Image 1,1,1665,
5.23192,,Surface,5,Image 1,1,1666,
2.30554,,Surface,5,Image 1,1,1667,
0.729227,,Surface,5,Image 1,1,1668,
2.25132,,Surface,5,Image 1,1,1669,
3.02666,,Surface,5,Image 1,1,1670,
3.32928,,Surface,5,Image 1,1,1671,
0.126401,,Surface,5,Image 1,1,1672,
0.835243,,Surface,5,Image 1,1,1673,
3.64948,,Surface,5,Image 1,1,1674,
0.00668205,,Surface,5,Image 1,1,1675,
2.71537,,Surface,5,Image 1,1,1676,
1.5495,,Surface,5,Image 1,1,1677,
1.059,,Surface,5,Image 1,1,1678,
41.5461,,Surface,5,Image 1,1,1679,
16.2939,,Surface,5,Image 1,1,1680,
2.9761,,Surface,5,Image 1,1,1681,
9.27951,,Surface,5,Image 1,1,1682,
0.372513,,Surface,5,Image 1,1,1683,
3.04825,,Surface,5,Image 1,1,1684,
4.309,,Surface,5,Image 1,1,1685,
2.88261,,Surface,5,Image 1,1,1686,
2.73231,,Surface,5,Image 1,1,1687,
0.541649,,Surface,5,Image 1,1,1688,
2.37989,,Surface,5,Image 1,1,1689,
30.3177,,Surface,5,Image 1,1,1691,
3.05507,,Surface,5,Image 1,1,1692,
5.99344,,Surface,5,Image 1,1,1693,
5.56777,,Surface,5,Image 1,1,1694,
1.2062,,Surface,5,Image 1,1,1695,
5.32916,,Surface,5,Image 1,1,1696,
0.809109,,Surface,5,Image 1,1,1698,
0.875944,,Surface,5,Image 1,1,1699,
12.8907,,Surface,5,Image 1,1,1700,
0.849136,,Surface,5,Image 1,1,1701,
29.584,,Surface,5,Image 1,1,1702,
0.41665,,Surface,5,Image 1,1,1703,
2.54454,,Surface,5,Image 1,1,1704,
1.88409,,Surface,5,Image 1,1,1706,
3.85002,,Surface,5,Image 1,1,1707,
2.65951,,Surface,5,Image 1,1,1708,
0.681097,,Surface,5,Image 1,1,1709,
14.8853,,Surface,5,Image 1,1,1710,
0.484208,,Surface,5,Image 1,1,1711,
5.6653,,Surface,5,Image 1,1,1712,
1.56472,,Surface,5,Image 1,1,1713,
1.43503,,Surface,5,Image 1,1,1714,
0.72469,,Surface,5,Image 1,1,1715,
0.638345,,Surface,5,Image 1,1,1717,
1.65861,,Surface,5,Image 1,1,1719,
1.78618,,Surface,5,Image 1,1,1720,
0.651071,,Surface,5,Image 1,1,1721,
1.04353,,Surface,5,Image 1,1,1722,
41.8679,,Surface,5,Image 1,1,1723,
1.94672,,Surface,5,Image 1,1,1724,
1.87143,,Surface,5,Image 1,1,1725,
0.650709,,Surface,5,Image 1,1,1726,
0.369192,,Surface,5,Image 1,1,1728,
3.18144,,Surface,5,Image 1,1,1729,
1.31968,,Surface,5,Image 1,1,1730,
3.30765,,Surface,5,Image 1,1,1732,
0.418573,,Surface,5,Image 1,1,1733,
1.66677,,Surface,5,Image 1,1,1734,
1.12052,,Surface,5,Image 1,1,1735,
0.108156,,Surface,5,Image 1,1,1737,
0.833996,,Surface,5,Image 1,1,1738,
1.40687,,Surface,5,Image 1,1,1739,
0.0447697,,Surface,5,Image 1,1,1740,
0.98791,,Surface,5,Image 1,1,1742,
1.92319,,Surface,5,Image 1,1,1743,
1.21668,,Surface,5,Image 1,1,1744,
0.716291,,Surface,5,Image 1,1,1745,
0.764482,,Surface,5,Image 1,1,1746,
0.761572,,Surface,5,Image 1,1,1747,
0.949698,,Surface,5,Image 1,1,1748,
1.78266,,Surface,5,Image 1,1,1749,
3.12569,,Surface,5,Image 1,1,1750,
0.395175,,Surface,5,Image 1,1,1751,
4.90186,,Surface,5,Image 1,1,1752,
0.718545,,Surface,5,Image 1,1,1753,
0.518975,,Surface,5,Image 1,1,1754,
0.229735,,Surface,5,Image 1,1,1755,
1.05068,,Surface,5,Image 1,1,1756,
0.464181,,Surface,5,Image 1,1,1757,
1.07982,,Surface,5,Image 1,1,1758,
2.48373,,Surface,5,Image 1,1,1759,
11.9405,,Surface,5,Image 1,1,1760,
2.29097,,Surface,5,Image 1,1,1761,
3.0635,,Surface,5,Image 1,1,1762,
3.45062,,Surface,5,Image 1,1,1763,
1.22718,,Surface,5,Image 1,1,1765,
2.24768,,Surface,5,Image 1,1,1766,
1.5998,,Surface,5,Image 1,1,1767,
1.86006,,Surface,5,Image 1,1,1768,
13.2458,,Surface,5,Image 1,1,1769,
0.433473,,Surface,5,Image 1,1,1770,
1.68115,,Surface,5,Image 1,1,1771,
0.648764,,Surface,5,Image 1,1,1772,
5.02955,,Surface,5,Image 1,1,1773,
0.568033,,Surface,5,Image 1,1,1774,
0.278744,,Surface,5,Image 1,1,1775,
15.6339,,Surface,5,Image 1,1,1777,
1.24647,,Surface,5,Image 1,1,1778,
0.812127,,Surface,5,Image 1,1,1779,
0.471898,,Surface,5,Image 1,1,1780,
1.90851,,Surface,5,Image 1,1,1781,
0.158116,,Surface,5,Image 1,1,1782,
1.46941,,Surface,5,Image 1,1,1783,
1.31483,,Surface,5,Image 1,1,1784,
0.247554,,Surface,5,Image 1,1,1785,
0.0612127,,Surface,5,Image 1,1,1786,
74.0554,,Surface,5,Image 1,1,1787,
1.71459,,Surface,5,Image 1,1,1788,
0.751348,,Surface,5,Image 1,1,1790,
14.0831,,Surface,5,Image 1,1,1791,
1.68791,,Surface,5,Image 1,1,1792,
0.411675,,Surface,5,Image 1,1,1793,
4.46296,,Surface,5,Image 1,1,1794,
3.17938,,Surface,5,Image 1,1,1795,
0.879393,,Surface,5,Image 1,1,1796,
0.585147,,Surface,5,Image 1,1,1797,
2.18952,,Surface,5,Image 1,1,1798,
2.16479,,Surface,5,Image 1,1,1799,
4.62764,,Surface,5,Image 1,1,1800,
1.87686,,Surface,5,Image 1,1,1801,
11.1493,,Surface,5,Image 1,1,1802,
0.358888,,Surface,5,Image 1,1,1803,
5.49866,,Surface,5,Image 1,1,1804,
1.80914,,Surface,5,Image 1,1,1805,
1.03455,,Surface,5,Image 1,1,1806,
0.104275,,Surface,5,Image 1,1,1807,
8.48847,,Surface,5,Image 1,1,1808,
0.735804,,Surface,5,Image 1,1,1809,
1.98593,,Surface,5,Image 1,1,1810,
0.71318,,Surface,5,Image 1,1,1811,
50.3118,,Surface,5,Image 1,1,1814,
2.70341,,Surface,5,Image 1,1,1815,
1.91912,,Surface,5,Image 1,1,1818,
16.0112,,Surface,5,Image 1,1,1819,
2.80753,,Surface,5,Image 1,1,1820,
3.36549,,Surface,5,Image 1,1,1821,
2.01898,,Surface,5,Image 1,1,1822,
0.801343,,Surface,5,Image 1,1,1823,
0.687689,,Surface,5,Image 1,1,1824,
84.4752,,Surface,5,Image 1,1,1825,
3.9066,,Surface,5,Image 1,1,1826,
13.4055,,Surface,5,Image 1,1,1827,
0.704195,,Surface,5,Image 1,1,1828,
0.56202,,Surface,5,Image 1,1,1829,
1.97056,,Surface,5,Image 1,1,1831,
0.468502,,Surface,5,Image 1,1,1832,
0.224331,,Surface,5,Image 1,1,1833,
0.784857,,Surface,5,Image 1,1,1835,
0.674746,,Surface,5,Image 1,1,1836,
2.93287,,Surface,5,Image 1,1,1837,
2.10719,,Surface,5,Image 1,1,1838,
0.550748,,Surface,5,Image 1,1,1839,
1.9272,,Surface,5,Image 1,1,1840,
0.786286,,Surface,5,Image 1,1,1842,
2.86121,,Surface,5,Image 1,1,1843,
1.90876,,Surface,5,Image 1,1,1844,
3.16406,,Surface,5,Image 1,1,1845,
20.9813,,Surface,5,Image 1,1,1846,
0.756235,,Surface,5,Image 1,1,1847,
2.19913,,Surface,5,Image 1,1,1848,
0.521089,,Surface,5,Image 1,1,1849,
17.3176,,Surface,5,Image 1,1,1850,
2.81286,,Surface,5,Image 1,1,1851,
0.884714,,Surface,5,Image 1,1,1852,
2.9388,,Surface,5,Image 1,1,1853,
0.570555,,Surface,5,Image 1,1,1854,
18.5605,,Surface,5,Image 1,1,1856,
1.3817,,Surface,5,Image 1,1,1857,
15.6854,,Surface,5,Image 1,1,1858,
2.16298,,Surface,5,Image 1,1,1859,
59.0716,,Surface,5,Image 1,1,1860,
1.01643,,Surface,5,Image 1,1,1862,
3.04041,,Surface,5,Image 1,1,1863,
1.01083,,Surface,5,Image 1,1,1864,
0.0129718,,Surface,5,Image 1,1,1865,
0.130408,,Surface,5,Image 1,1,1866,
1.92634,,Surface,5,Image 1,1,1867,
2.38377,,Surface,5,Image 1,1,1868,
4.25733,,Surface,5,Image 1,1,1869,
0.219229,,Surface,5,Image 1,1,1871,
0.161499,,Surface,5,Image 1,1,1872,
0.2862,,Surface,5,Image 1,1,1874,
5.60795,,Surface,5,Image 1,1,1875,
1.34026,,Surface,5,Image 1,1,1876,
1.22702,,Surface,5,Image 1,1,1877,
5.69257,,Surface,5,Image 1,1,1878,
0.433092,,Surface,5,Image 1,1,1879,
1.91381,,Surface,5,Image 1,1,1880,
16.8944,,Surface,5,Image 1,1,1881,
1.63373,,Surface,5,Image 1,1,1882,
0.4803,,Surface,5,Image 1,1,1883,
0.627947,,Surface,5,Image 1,1,1884,
1.34629,,Surface,5,Image 1,1,1885,
0.695997,,Surface,5,Image 1,1,1886,
15.3202,,Surface,5,Image 1,1,1887,
9.59856,,Surface,5,Image 1,1,1888,
22.0567,,Surface,5,Image 1,1,1889,
7.89612,,Surface,5,Image 1,1,1890,
0.945547,,Surface,5,Image 1,1,1891,
0.273948,,Surface,5,Image 1,1,1892,
16.9731,,Surface,5,Image 1,1,1893,
10.1584,,Surface,5,Image 1,1,1894,
1.84051,,Surface,5,Image 1,1,1896,
0.33179,,Surface,5,Image 1,1,1897,
10.8831,,Surface,5,Image 1,1,1898,
0.106929,,Surface,5,Image 1,1,1900,
0.593937,,Surface,5,Image 1,1,1901,
2.11435,,Surface,5,Image 1,1,1902,
66.4024,,Surface,5,Image 1,1,1903,
3.04313,,Surface,5,Image 1,1,1904,
14.2246,,Surface,5,Image 1,1,1906,
0.831941,,Surface,5,Image 1,1,1907,
0.357056,,Surface,5,Image 1,1,1908,
20.7637,,Surface,5,Image 1,1,1909,
28.3256,,Surface,5,Image 1,1,1910,
64.2244,,Surface,5,Image 1,1,1911,
16.0555,,Surface,5,Image 1,1,1912,
8.48856,,Surface,5,Image 1,1,1913,
6.21408,,Surface,5,Image 1,1,1914,
0.61272,,Surface,5,Image 1,1,1916,
0.309012,,Surface,5,Image 1,1,1917,
0.220709,,Surface,5,Image 1,1,1918,
0.783248,,Surface,5,Image 1,1,1919,
6.32072,,Surface,5,Image 1,1,1920,
0.100397,,Surface,5,Image 1,1,1921,
6.39036,,Surface,5,Image 1,1,1922,
0.586149,,Surface,5,Image 1,1,1925,
1.33595,,Surface,5,Image 1,1,1926,
1.36302,,Surface,5,Image 1,1,1927,
2.70056,,Surface,5,Image 1,1,1928,
1.94347,,Surface,5,Image 1,1,1932,
0.514944,,Surface,5,Image 1,1,1933,
1.71381,,Surface,5,Image 1,1,1934,
0.45414,,Surface,5,Image 1,1,1935,
0.44667,,Surface,5,Image 1,1,1936,
0.0459954,,Surface,5,Image 1,1,1938,
1.16345,,Surface,5,Image 1,1,1939,
32.0308,,Surface,5,Image 1,1,1940,
0.151031,,Surface,5,Image 1,1,1941,
8.33394,,Surface,5,Image 1,1,1942,
0.256776,,Surface,5,Image 1,1,1943,
19.0354,,Surface,5,Image 1,1,1944,
0.975492,,Surface,5,Image 1,1,1945,
5.11032,,Surface,5,Image 1,1,1946,
2.76665,,Surface,5,Image 1,1,1947,
32.0879,,Surface,5,Image 1,1,1951,
0.348519,,Surface,5,Image 1,1,1952,
0.785151,,Surface,5,Image 1,1,1953,
23.4609,,Surface,5,Image 1,1,1954,
22.3469,,Surface,5,Image 1,1,1955,
0.777346,,Surface,5,Image 1,1,1956,
0.996557,,Surface,5,Image 1,1,1957,
7.24869,,Surface,5,Image 1,1,1958,
2.86319,,Surface,5,Image 1,1,1959,
0.740734,,Surface,5,Image 1,1,1961,
1.58212,,Surface,5,Image 1,1,1962,
53.9635,,Surface,5,Image 1,1,1964,
0.539233,,Surface,5,Image 1,1,1965,
0.471109,,Surface,5,Image 1,1,1966,
0.196511,,Surface,5,Image 1,1,1967,
0.0587583,,Surface,5,Image 1,1,1968,
7.81448,,Surface,5,Image 1,1,1969,
12.9431,,Surface,5,Image 1,1,1970,
1.36298,,Surface,5,Image 1,1,1971,
4.58512,,Surface,5,Image 1,1,1973,
9.21855,,Surface,5,Image 1,1,1974,
0.769309,,Surface,5,Image 1,1,1975,
14.7736,,Surface,5,Image 1,1,1976,
27.0991,,Surface,5,Image 1,1,1977,
5.15757,,Surface,5,Image 1,1,1978,
4.62046,,Surface,5,Image 1,1,1979,
0.222174,,Surface,5,Image 1,1,1980,
0.643211,,Surface,5,Image 1,1,1981,
15.0325,,Surface,5,Image 1,1,1982,
0.0809531,,Surface,5,Image 1,1,1983,
0.305064,,Surface,5,Image 1,1,1984,
8.09768,,Surface,5,Image 1,1,1985,
1.42848,,Surface,5,Image 1,1,1986,
4.15068,,Surface,5,Image 1,1,1987,
12.7912,,Surface,5,Image 1,1,1990,
3.57287,,Surface,5,Image 1,1,1991,
25.7127,,Surface,5,Image 1,1,1992,
6.30063,,Surface,5,Image 1,1,1994,
23.2533,,Surface,5,Image 1,1,1997,
3.78639,,Surface,5,Image 1,1,1998,
0.327734,,Surface,5,Image 1,1,2000,
3.15155,,Surface,5,Image 1,1,2001,
1.09241,,Surface,5,Image 1,1,2003,
21.2563,,Surface,5,Image 1,1,2004,
20.3142,,Surface,5,Image 1,1,2005,
0.768165,,Surface,5,Image 1,1,2006,
7.13037,,Surface,5,Image 1,1,2007,
0.211404,,Surface,5,Image 1,1,2008,
2.68254,,Surface,5,Image 1,1,2009,
0.962986,,Surface,5,Image 1,1,2010,
0.744309,,Surface,5,Image 1,1,2011,
5.82864,,Surface,5,Image 1,1,2012,
43.6127,,Surface,5,Image 1,1,2013,
0.645775,,Surface,5,Image 1,1,2014,
1.81,,Surface,5,Image 1,1,2015,
0.00200177,,Surface,5,Image 1,1,2016,
25.5788,,Surface,5,Image 1,1,2017,
7.14149,,Surface,5,Image 1,1,2018,
2.06957,,Surface,5,Image 1,1,2019,
5.90723,,Surface,5,Image 1,1,2020,
0.577412,,Surface,5,Image 1,1,2022,
3.78926,,Surface,5,Image 1,1,2023,
0.350453,,Surface,5,Image 1,1,2024,
0.648375,,Surface,5,Image 1,1,2027,
0.451482,,Surface,5,Image 1,1,2028,
4.79892,,Surface,5,Image 1,1,2029,
36.4311,,Surface,5,Image 1,1,2030,
1.12894,,Surface,5,Image 1,1,2031,
2.21658,,Surface,5,Image 1,1,2032,
6.0468,,Surface,5,Image 1,1,2033,
1.62868,,Surface,5,Image 1,1,2034,
0.71414,,Surface,5,Image 1,1,2035,
15.6023,,Surface,5,Image 1,1,2037,
3.44052,,Surface,5,Image 1,1,2038,
0.680352,,Surface,5,Image 1,1,2039,
10.0367,,Surface,5,Image 1,1,2040,
0.222313,,Surface,5,Image 1,1,2041,
0.59305,,Surface,5,Image 1,1,2042,
1.91602,,Surface,5,Image 1,1,2044,
7.19452,,Surface,5,Image 1,1,2045,
1.59457,,Surface,5,Image 1,1,2046,
2.7859,,Surface,5,Image 1,1,2047,
35.8098,,Surface,5,Image 1,1,2048,
1.38635,,Surface,5,Image 1,1,2049,
0.346833,,Surface,5,Image 1,1,2050,
0.2046,,Surface,5,Image 1,1,2051,
42.4874,,Surface,5,Image 1,1,2052,
1.04982,,Surface,5,Image 1,1,2053,
0.76418,,Surface,5,Image 1,1,2054,
0.428312,,Surface,5,Image 1,1,2055,
24.5506,,Surface,5,Image 1,1,2056,
0.222408,,Surface,5,Image 1,1,2057,
1.05391,,Surface,5,Image 1,1,2058,
34.2587,,Surface,5,Image 1,1,2059,
2.69665,,Surface,5,Image 1,1,2060,
1.57053,,Surface,5,Image 1,1,2061,
3.09974,,Surface,5,Image 1,1,2064,
25.6286,,Surface,5,Image 1,1,2066,
0.232943,,Surface,5,Image 1,1,2067,
3.81925,,Surface,5,Image 1,1,2068,
20.7614,,Surface,5,Image 1,1,2069,
0.229188,,Surface,5,Image 1,1,2070,
16.3588,,Surface,5,Image 1,1,2071,
27.2932,,Surface,5,Image 1,1,2072,
0.254685,,Surface,5,Image 1,1,2073,
0.273482,,Surface,5,Image 1,1,2074,
5.02043,,Surface,5,Image 1,1,2075,
2.46219,,Surface,5,Image 1,1,2076,
4.19078,,Surface,5,Image 1,1,2077,
1.33389,,Surface,5,Image 1,1,2078,
1.1999,,Surface,5,Image 1,1,2079,
1.10601,,Surface,5,Image 1,1,2080,
0.607443,,Surface,5,Image 1,1,2081,
1.29426,,Surface,5,Image 1,1,2083,
26.8585,,Surface,5,Image 1,1,2084,
10.3561,,Surface,5,Image 1,1,2085,
1.01521,,Surface,5,Image 1,1,2086,
3.6093,,Surface,5,Image 1,1,2088,
5.73736,,Surface,5,Image 1,1,2090,
1.725,,Surface,5,Image 1,1,2091,
8.06584,,Surface,5,Image 1,1,2092,
0.199877,,Surface,5,Image 1,1,2093,
0.0325803,,Surface,5,Image 1,1,2094,
2.15159,,Surface,5,Image 1,1,2095,
0.986747,,Surface,5,Image 1,1,2096,
12.7845,,Surface,5,Image 1,1,2097,
2.66475,,Surface,5,Image 1,1,2098,
6.8511,,Surface,5,Image 1,1,2099,
3.23673,,Surface,5,Image 1,1,2100,
0.994431,,Surface,5,Image 1,1,2101,
16.8973,,Surface,5,Image 1,1,2103,
16.8934,,Surface,5,Image 1,1,2105,
0.583851,,Surface,5,Image 1,1,2106,
0.288082,,Surface,5,Image 1,1,2107,
1.22043,,Surface,5,Image 1,1,2110,
1.43347,,Surface,5,Image 1,1,2111,
23.0578,,Surface,5,Image 1,1,2112,
2.31033,,Surface,5,Image 1,1,2114,
1.2992,,Surface,5,Image 1,1,2115,
12.025,,Surface,5,Image 1,1,2116,
4.22204,,Surface,5,Image 1,1,2117,
0.0542324,,Surface,5,Image 1,1,2118,
0.467056,,Surface,5,Image 1,1,2119,
8.15429,,Surface,5,Image 1,1,2121,
9.92013,,Surface,5,Image 1,1,2122,
0.149716,,Surface,5,Image 1,1,2123,
1.52661,,Surface,5,Image 1,1,2124,
10.0298,,Surface,5,Image 1,1,2125,
1.75427,,Surface,5,Image 1,1,2126,
0.464318,,Surface,5,Image 1,1,2127,
2.59653,,Surface,5,Image 1,1,2128,
0.433386,,Surface,5,Image 1,1,2129,
0.460019,,Surface,5,Image 1,1,2130,
47.3303,,Surface,5,Image 1,1,2131,
12.3033,,Surface,5,Image 1,1,2132,
