
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.8437,,Surface,3,Image 1,1,1463,
117.726,,Surface,3,Image 1,1,1464,
93.8232,,Surface,3,Image 1,1,1466,
41.9307,,Surface,3,Image 1,1,1467,
27.5869,,Surface,3,Image 1,1,1468,
19.5941,,Surface,3,Image 1,1,1470,
10.2795,,Surface,3,Image 1,1,1471,
51.0761,,Surface,3,Image 1,1,1472,
195.907,,Surface,3,Image 1,1,1473,
362.298,,Surface,3,Image 1,1,1474,
43.5372,,Surface,3,Image 1,1,1475,
157.168,,Surface,3,Image 1,1,1476,
26.2517,,Surface,3,Image 1,1,1477,
63.8371,,Surface,3,Image 1,1,1478,
60.012,,Surface,3,Image 1,1,1479,
123.04,,Surface,3,Image 1,1,1480,
34.6483,,Surface,3,Image 1,1,1481,
213.886,,Surface,3,Image 1,1,1482,
9.20594,,Surface,3,Image 1,1,1483,
30.639,,Surface,3,Image 1,1,1484,
50.6952,,Surface,3,Image 1,1,1485,
213.597,,Surface,3,Image 1,1,1486,
42.1234,,Surface,3,Image 1,1,1489,
44.8625,,Surface,3,Image 1,1,1490,
179.481,,Surface,3,Image 1,1,1491,
61.1016,,Surface,3,Image 1,1,1492,
48.2064,,Surface,3,Image 1,1,1493,
98.9031,,Surface,3,Image 1,1,1494,
66.5099,,Surface,3,Image 1,1,1495,
77.7754,,Surface,3,Image 1,1,1496,
141.276,,Surface,3,Image 1,1,1497,
67.3513,,Surface,3,Image 1,1,1500,
234.638,,Surface,3,Image 1,1,1501,
19.6487,,Surface,3,Image 1,1,1502,
162.922,,Surface,3,Image 1,1,1503,
79.8735,,Surface,3,Image 1,1,1504,
55.48,,Surface,3,Image 1,1,1505,
325.525,,Surface,3,Image 1,1,1506,
15.996,,Surface,3,Image 1,1,1507,
52.2473,,Surface,3,Image 1,1,1509,
113.521,,Surface,3,Image 1,1,1510,
19.097,,Surface,3,Image 1,1,1511,
735.298,,Surface,3,Image 1,1,1512,
67.7041,,Surface,3,Image 1,1,1513,
146.274,,Surface,3,Image 1,1,1514,
22.8339,,Surface,3,Image 1,1,1515,
70.3743,,Surface,3,Image 1,1,1516,
100.756,,Surface,3,Image 1,1,1517,
57.6845,,Surface,3,Image 1,1,1518,
75.4354,,Surface,3,Image 1,1,1520,
144.939,,Surface,3,Image 1,1,1521,
61.1167,,Surface,3,Image 1,1,1522,
148.794,,Surface,3,Image 1,1,1523,
18.543,,Surface,3,Image 1,1,1524,
134.955,,Surface,3,Image 1,1,1525,
31.4824,,Surface,3,Image 1,1,1526,
29.1611,,Surface,3,Image 1,1,1527,
80.0737,,Surface,3,Image 1,1,1528,
285.282,,Surface,3,Image 1,1,1529,
55.923,,Surface,3,Image 1,1,1530,
38.0663,,Surface,3,Image 1,1,1532,
154.723,,Surface,3,Image 1,1,1533,
96.6026,,Surface,3,Image 1,1,1534,
143.539,,Surface,3,Image 1,1,1535,
135.037,,Surface,3,Image 1,1,1536,
95.513,,Surface,3,Image 1,1,1537,
513.062,,Surface,3,Image 1,1,1538,
123.778,,Surface,3,Image 1,1,1539,
53.6543,,Surface,3,Image 1,1,1540,
126.465,,Surface,3,Image 1,1,1541,
42.3974,,Surface,3,Image 1,1,1542,
124.243,,Surface,3,Image 1,1,1543,
15.4299,,Surface,3,Image 1,1,1544,
306.518,,Surface,3,Image 1,1,1545,
222.983,,Surface,3,Image 1,1,1546,
116.533,,Surface,3,Image 1,1,1547,
82.691,,Surface,3,Image 1,1,1548,
145.546,,Surface,3,Image 1,1,1549,
70.29,,Surface,3,Image 1,1,1550,
31.2145,,Surface,3,Image 1,1,1551,
17.7237,,Surface,3,Image 1,1,1552,
124.296,,Surface,3,Image 1,1,1553,
59.6534,,Surface,3,Image 1,1,1554,
28.8201,,Surface,3,Image 1,1,1555,
105.417,,Surface,3,Image 1,1,1556,
83.0815,,Surface,3,Image 1,1,1557,
13.0025,,Surface,3,Image 1,1,1559,
64.5722,,Surface,3,Image 1,1,1560,
47.2571,,Surface,3,Image 1,1,1562,
287.811,,Surface,3,Image 1,1,1563,
139.852,,Surface,3,Image 1,1,1564,
257.659,,Surface,3,Image 1,1,1565,
23.0436,,Surface,3,Image 1,1,1566,
41.884,,Surface,3,Image 1,1,1567,
45.8958,,Surface,3,Image 1,1,1569,
12.4765,,Surface,3,Image 1,1,1570,
286.27,,Surface,3,Image 1,1,1571,
64.2452,,Surface,3,Image 1,1,1572,
78.1067,,Surface,3,Image 1,1,1573,
89.8733,,Surface,3,Image 1,1,1574,
63.322,,Surface,3,Image 1,1,1575,
123.946,,Surface,3,Image 1,1,1577,
94.7163,,Surface,3,Image 1,1,1579,
46.5854,,Surface,3,Image 1,1,1580,
0.110442,,Surface,3,Image 1,1,1582,
102.933,,Surface,3,Image 1,1,1583,
268.782,,Surface,3,Image 1,1,1584,
37.3528,,Surface,3,Image 1,1,1585,
70.7576,,Surface,3,Image 1,1,1586,
172.659,,Surface,3,Image 1,1,1587,
89.1544,,Surface,3,Image 1,1,1588,
63.1624,,Surface,3,Image 1,1,1590,
31.2388,,Surface,3,Image 1,1,1591,
30.4812,,Surface,3,Image 1,1,1592,
172.197,,Surface,3,Image 1,1,1595,
136.218,,Surface,3,Image 1,1,1596,
30.1119,,Surface,3,Image 1,1,1597,
269.966,,Surface,3,Image 1,1,1598,
109.481,,Surface,3,Image 1,1,1599,
121.048,,Surface,3,Image 1,1,1600,
66.4071,,Surface,3,Image 1,1,1601,
90.8752,,Surface,3,Image 1,1,1602,
108.79,,Surface,3,Image 1,1,1603,
28.9082,,Surface,3,Image 1,1,1604,
42.5212,,Surface,3,Image 1,1,1605,
165.269,,Surface,3,Image 1,1,1606,
51.5505,,Surface,3,Image 1,1,1607,
12.516,,Surface,3,Image 1,1,1608,
97.9807,,Surface,3,Image 1,1,1609,
56.2576,,Surface,3,Image 1,1,1610,
377.632,,Surface,3,Image 1,1,1611,
160.485,,Surface,3,Image 1,1,1612,
90.2495,,Surface,3,Image 1,1,1613,
139.942,,Surface,3,Image 1,1,1614,
40.7666,,Surface,3,Image 1,1,1615,
93.9457,,Surface,3,Image 1,1,1616,
18.6279,,Surface,3,Image 1,1,1617,
112.09,,Surface,3,Image 1,1,1618,
20.3251,,Surface,3,Image 1,1,1619,
86.6655,,Surface,3,Image 1,1,1620,
48.4481,,Surface,3,Image 1,1,1621,
82.6804,,Surface,3,Image 1,1,1622,
7.46425,,Surface,3,Image 1,1,1623,
78.9209,,Surface,3,Image 1,1,1624,
12.2094,,Surface,3,Image 1,1,1625,
79.8301,,Surface,3,Image 1,1,1628,
192.352,,Surface,3,Image 1,1,1629,
81.7682,,Surface,3,Image 1,1,1630,
136.316,,Surface,3,Image 1,1,1631,
28.2716,,Surface,3,Image 1,1,1632,
23.9861,,Surface,3,Image 1,1,1633,
32.1514,,Surface,3,Image 1,1,1634,
145.49,,Surface,3,Image 1,1,1636,
433.956,,Surface,3,Image 1,1,1637,
27.1604,,Surface,3,Image 1,1,1638,
39.9629,,Surface,3,Image 1,1,1639,
38.1277,,Surface,3,Image 1,1,1640,
80.0094,,Surface,3,Image 1,1,1641,
689.207,,Surface,3,Image 1,1,1642,
95.1739,,Surface,3,Image 1,1,1643,
109.516,,Surface,3,Image 1,1,1644,
70.7818,,Surface,3,Image 1,1,1645,
112.356,,Surface,3,Image 1,1,1646,
33.2366,,Surface,3,Image 1,1,1647,
26.2893,,Surface,3,Image 1,1,1648,
116.894,,Surface,3,Image 1,1,1649,
184.891,,Surface,3,Image 1,1,1650,
108.856,,Surface,3,Image 1,1,1651,
66.5911,,Surface,3,Image 1,1,1652,
32.5118,,Surface,3,Image 1,1,1653,
123.173,,Surface,3,Image 1,1,1654,
92.3136,,Surface,3,Image 1,1,1655,
695.396,,Surface,3,Image 1,1,1656,
12.7604,,Surface,3,Image 1,1,1657,
12.0881,,Surface,3,Image 1,1,1658,
67.6917,,Surface,3,Image 1,1,1659,
9.24613,,Surface,3,Image 1,1,1661,
67.8573,,Surface,3,Image 1,1,1662,
107.758,,Surface,3,Image 1,1,1663,
65.6451,,Surface,3,Image 1,1,1664,
180.809,,Surface,3,Image 1,1,1665,
489.499,,Surface,3,Image 1,1,1666,
78.0565,,Surface,3,Image 1,1,1667,
82.2727,,Surface,3,Image 1,1,1668,
9.31342,,Surface,3,Image 1,1,1669,
18.4653,,Surface,3,Image 1,1,1670,
192.743,,Surface,3,Image 1,1,1671,
57.455,,Surface,3,Image 1,1,1672,
16.456,,Surface,3,Image 1,1,1673,
48.4122,,Surface,3,Image 1,1,1674,
1.07734,,Surface,3,Image 1,1,1675,
33.9432,,Surface,3,Image 1,1,1676,
97.0755,,Surface,3,Image 1,1,1677,
18.2877,,Surface,3,Image 1,1,1678,
35.0051,,Surface,3,Image 1,1,1679,
512.57,,Surface,3,Image 1,1,1680,
79.344,,Surface,3,Image 1,1,1681,
145.501,,Surface,3,Image 1,1,1682,
36.135,,Surface,3,Image 1,1,1683,
73.0975,,Surface,3,Image 1,1,1684,
92.7353,,Surface,3,Image 1,1,1685,
70.0741,,Surface,3,Image 1,1,1686,
12.1086,,Surface,3,Image 1,1,1687,
169.37,,Surface,3,Image 1,1,1688,
21.8683,,Surface,3,Image 1,1,1689,
25.7502,,Surface,3,Image 1,1,1691,
146.523,,Surface,3,Image 1,1,1692,
389.033,,Surface,3,Image 1,1,1693,
89.4414,,Surface,3,Image 1,1,1694,
53.3229,,Surface,3,Image 1,1,1695,
62.6146,,Surface,3,Image 1,1,1696,
49.3415,,Surface,3,Image 1,1,1698,
112.698,,Surface,3,Image 1,1,1699,
48.4162,,Surface,3,Image 1,1,1700,
199.805,,Surface,3,Image 1,1,1701,
20.1949,,Surface,3,Image 1,1,1702,
57.1455,,Surface,3,Image 1,1,1703,
11.571,,Surface,3,Image 1,1,1704,
41.2689,,Surface,3,Image 1,1,1706,
30.067,,Surface,3,Image 1,1,1707,
41.8115,,Surface,3,Image 1,1,1708,
401.547,,Surface,3,Image 1,1,1709,
71.1557,,Surface,3,Image 1,1,1710,
68.3842,,Surface,3,Image 1,1,1711,
10.5621,,Surface,3,Image 1,1,1712,
45.3754,,Surface,3,Image 1,1,1713,
71.7199,,Surface,3,Image 1,1,1714,
8.25008,,Surface,3,Image 1,1,1715,
3.56633,,Surface,3,Image 1,1,1717,
4.20121,,Surface,3,Image 1,1,1719,
28.2843,,Surface,3,Image 1,1,1720,
151.924,,Surface,3,Image 1,1,1721,
17.1925,,Surface,3,Image 1,1,1722,
232.693,,Surface,3,Image 1,1,1723,
172.923,,Surface,3,Image 1,1,1724,
304.086,,Surface,3,Image 1,1,1725,
75.414,,Surface,3,Image 1,1,1726,
100.313,,Surface,3,Image 1,1,1728,
148.295,,Surface,3,Image 1,1,1729,
14.5909,,Surface,3,Image 1,1,1730,
423.139,,Surface,3,Image 1,1,1732,
30.8538,,Surface,3,Image 1,1,1733,
117.038,,Surface,3,Image 1,1,1734,
300.831,,Surface,3,Image 1,1,1735,
0.95753,,Surface,3,Image 1,1,1737,
126.573,,Surface,3,Image 1,1,1738,
68.661,,Surface,3,Image 1,1,1739,
57.2154,,Surface,3,Image 1,1,1740,
37.2952,,Surface,3,Image 1,1,1742,
113.717,,Surface,3,Image 1,1,1743,
17.7831,,Surface,3,Image 1,1,1744,
161.66,,Surface,3,Image 1,1,1745,
71.8646,,Surface,3,Image 1,1,1746,
0.152189,,Surface,3,Image 1,1,1747,
539.612,,Surface,3,Image 1,1,1748,
537.276,,Surface,3,Image 1,1,1749,
71.4095,,Surface,3,Image 1,1,1750,
30.7461,,Surface,3,Image 1,1,1751,
33.6418,,Surface,3,Image 1,1,1752,
80.0346,,Surface,3,Image 1,1,1753,
55.7469,,Surface,3,Image 1,1,1754,
1180.24,,Surface,3,Image 1,1,1755,
112.504,,Surface,3,Image 1,1,1756,
49.5119,,Surface,3,Image 1,1,1757,
3.56852,,Surface,3,Image 1,1,1758,
131.552,,Surface,3,Image 1,1,1759,
56.2965,,Surface,3,Image 1,1,1760,
298.016,,Surface,3,Image 1,1,1761,
182.359,,Surface,3,Image 1,1,1762,
6.40117,,Surface,3,Image 1,1,1763,
117.656,,Surface,3,Image 1,1,1765,
16.0232,,Surface,3,Image 1,1,1766,
135.672,,Surface,3,Image 1,1,1767,
130.255,,Surface,3,Image 1,1,1768,
41.426,,Surface,3,Image 1,1,1769,
26.2253,,Surface,3,Image 1,1,1770,
67.0183,,Surface,3,Image 1,1,1771,
7.26765,,Surface,3,Image 1,1,1772,
90.1965,,Surface,3,Image 1,1,1773,
12.967,,Surface,3,Image 1,1,1774,
132.267,,Surface,3,Image 1,1,1775,
102.047,,Surface,3,Image 1,1,1777,
31.2127,,Surface,3,Image 1,1,1778,
92.5028,,Surface,3,Image 1,1,1779,
67.2559,,Surface,3,Image 1,1,1780,
6.21332,,Surface,3,Image 1,1,1781,
20.1166,,Surface,3,Image 1,1,1782,
94.5075,,Surface,3,Image 1,1,1783,
113.219,,Surface,3,Image 1,1,1784,
33.3384,,Surface,3,Image 1,1,1785,
37.8526,,Surface,3,Image 1,1,1786,
28.4003,,Surface,3,Image 1,1,1787,
30.6678,,Surface,3,Image 1,1,1788,
302.179,,Surface,3,Image 1,1,1790,
104.423,,Surface,3,Image 1,1,1791,
498.422,,Surface,3,Image 1,1,1792,
43.4899,,Surface,3,Image 1,1,1793,
94.9882,,Surface,3,Image 1,1,1794,
26.8787,,Surface,3,Image 1,1,1795,
249.705,,Surface,3,Image 1,1,1796,
86.1615,,Surface,3,Image 1,1,1797,
67.8664,,Surface,3,Image 1,1,1798,
273.919,,Surface,3,Image 1,1,1799,
45.4113,,Surface,3,Image 1,1,1800,
110.876,,Surface,3,Image 1,1,1801,
25.4972,,Surface,3,Image 1,1,1802,
111.017,,Surface,3,Image 1,1,1803,
25.8235,,Surface,3,Image 1,1,1804,
18.3111,,Surface,3,Image 1,1,1805,
225.03,,Surface,3,Image 1,1,1806,
54.4911,,Surface,3,Image 1,1,1807,
201.559,,Surface,3,Image 1,1,1808,
66.2197,,Surface,3,Image 1,1,1809,
1.94515,,Surface,3,Image 1,1,1810,
76.621,,Surface,3,Image 1,1,1811,
44.1313,,Surface,3,Image 1,1,1814,
41.1638,,Surface,3,Image 1,1,1815,
21.8938,,Surface,3,Image 1,1,1818,
104.762,,Surface,3,Image 1,1,1819,
34.6791,,Surface,3,Image 1,1,1820,
793.523,,Surface,3,Image 1,1,1821,
44.8505,,Surface,3,Image 1,1,1822,
28.6548,,Surface,3,Image 1,1,1823,
45.5844,,Surface,3,Image 1,1,1824,
224.118,,Surface,3,Image 1,1,1825,
106.223,,Surface,3,Image 1,1,1826,
45.2438,,Surface,3,Image 1,1,1827,
16.739,,Surface,3,Image 1,1,1828,
120.926,,Surface,3,Image 1,1,1829,
166.02,,Surface,3,Image 1,1,1831,
27.26,,Surface,3,Image 1,1,1832,
166.934,,Surface,3,Image 1,1,1833,
22.2681,,Surface,3,Image 1,1,1835,
38.4365,,Surface,3,Image 1,1,1836,
38.0972,,Surface,3,Image 1,1,1837,
73.7901,,Surface,3,Image 1,1,1838,
156.357,,Surface,3,Image 1,1,1839,
105.202,,Surface,3,Image 1,1,1840,
214.215,,Surface,3,Image 1,1,1842,
31.5098,,Surface,3,Image 1,1,1843,
288.421,,Surface,3,Image 1,1,1844,
36.7028,,Surface,3,Image 1,1,1845,
96.7024,,Surface,3,Image 1,1,1846,
78.4144,,Surface,3,Image 1,1,1847,
70.1333,,Surface,3,Image 1,1,1848,
9.71333,,Surface,3,Image 1,1,1849,
77.5284,,Surface,3,Image 1,1,1850,
78.4307,,Surface,3,Image 1,1,1851,
4.08627,,Surface,3,Image 1,1,1852,
47.7514,,Surface,3,Image 1,1,1853,
193.82,,Surface,3,Image 1,1,1854,
144.473,,Surface,3,Image 1,1,1856,
105.498,,Surface,3,Image 1,1,1857,
272.6,,Surface,3,Image 1,1,1858,
34.5942,,Surface,3,Image 1,1,1859,
204.121,,Surface,3,Image 1,1,1860,
51.545,,Surface,3,Image 1,1,1862,
171.562,,Surface,3,Image 1,1,1863,
123.229,,Surface,3,Image 1,1,1864,
0.0303661,,Surface,3,Image 1,1,1865,
131.802,,Surface,3,Image 1,1,1866,
43.3931,,Surface,3,Image 1,1,1867,
21.3457,,Surface,3,Image 1,1,1868,
102.151,,Surface,3,Image 1,1,1869,
48.5125,,Surface,3,Image 1,1,1871,
71.9226,,Surface,3,Image 1,1,1872,
507.204,,Surface,3,Image 1,1,1874,
39.4755,,Surface,3,Image 1,1,1875,
31.8703,,Surface,3,Image 1,1,1876,
99.3586,,Surface,3,Image 1,1,1877,
148.357,,Surface,3,Image 1,1,1878,
486.919,,Surface,3,Image 1,1,1879,
83.0459,,Surface,3,Image 1,1,1880,
407.911,,Surface,3,Image 1,1,1881,
50.8318,,Surface,3,Image 1,1,1882,
2.06488,,Surface,3,Image 1,1,1883,
118.834,,Surface,3,Image 1,1,1884,
164.436,,Surface,3,Image 1,1,1885,
199.261,,Surface,3,Image 1,1,1886,
223.594,,Surface,3,Image 1,1,1887,
66.5792,,Surface,3,Image 1,1,1888,
46.6475,,Surface,3,Image 1,1,1889,
330.436,,Surface,3,Image 1,1,1890,
675.116,,Surface,3,Image 1,1,1891,
29.2106,,Surface,3,Image 1,1,1892,
294.269,,Surface,3,Image 1,1,1893,
67.5991,,Surface,3,Image 1,1,1894,
22.3695,,Surface,3,Image 1,1,1896,
61.9856,,Surface,3,Image 1,1,1897,
218.048,,Surface,3,Image 1,1,1898,
11.2881,,Surface,3,Image 1,1,1900,
59.7123,,Surface,3,Image 1,1,1901,
198.694,,Surface,3,Image 1,1,1902,
277.042,,Surface,3,Image 1,1,1903,
277.027,,Surface,3,Image 1,1,1904,
51.4313,,Surface,3,Image 1,1,1906,
16.1799,,Surface,3,Image 1,1,1907,
515.458,,Surface,3,Image 1,1,1908,
125.971,,Surface,3,Image 1,1,1909,
68.474,,Surface,3,Image 1,1,1910,
135.737,,Surface,3,Image 1,1,1911,
24.5641,,Surface,3,Image 1,1,1912,
54.2663,,Surface,3,Image 1,1,1913,
212.448,,Surface,3,Image 1,1,1914,
97.0272,,Surface,3,Image 1,1,1916,
181.609,,Surface,3,Image 1,1,1917,
57.5155,,Surface,3,Image 1,1,1918,
25.4852,,Surface,3,Image 1,1,1919,
598.66,,Surface,3,Image 1,1,1920,
54.3322,,Surface,3,Image 1,1,1921,
57.6241,,Surface,3,Image 1,1,1922,
38.8274,,Surface,3,Image 1,1,1925,
76.3776,,Surface,3,Image 1,1,1926,
33.4528,,Surface,3,Image 1,1,1927,
90.7971,,Surface,3,Image 1,1,1928,
5.94054,,Surface,3,Image 1,1,1932,
101.434,,Surface,3,Image 1,1,1933,
73.065,,Surface,3,Image 1,1,1934,
69.2159,,Surface,3,Image 1,1,1935,
30.0558,,Surface,3,Image 1,1,1936,
30.3039,,Surface,3,Image 1,1,1938,
79.3194,,Surface,3,Image 1,1,1939,
400,,Surface,3,Image 1,1,1940,
29.5577,,Surface,3,Image 1,1,1941,
43.0835,,Surface,3,Image 1,1,1942,
27.6587,,Surface,3,Image 1,1,1943,
635.207,,Surface,3,Image 1,1,1944,
48.5703,,Surface,3,Image 1,1,1945,
55.2455,,Surface,3,Image 1,1,1946,
65.3049,,Surface,3,Image 1,1,1947,
98.8334,,Surface,3,Image 1,1,1951,
12.0374,,Surface,3,Image 1,1,1952,
49.8073,,Surface,3,Image 1,1,1953,
416.4,,Surface,3,Image 1,1,1954,
334.931,,Surface,3,Image 1,1,1955,
97.9588,,Surface,3,Image 1,1,1956,
94.5838,,Surface,3,Image 1,1,1957,
102.619,,Surface,3,Image 1,1,1958,
60.7251,,Surface,3,Image 1,1,1959,
80.6501,,Surface,3,Image 1,1,1961,
0.359407,,Surface,3,Image 1,1,1962,
78.5803,,Surface,3,Image 1,1,1964,
56.4387,,Surface,3,Image 1,1,1965,
24.0416,,Surface,3,Image 1,1,1966,
28.7229,,Surface,3,Image 1,1,1967,
42.4616,,Surface,3,Image 1,1,1968,
30.9034,,Surface,3,Image 1,1,1969,
16.6257,,Surface,3,Image 1,1,1970,
1.28742,,Surface,3,Image 1,1,1971,
185.886,,Surface,3,Image 1,1,1973,
29.9104,,Surface,3,Image 1,1,1974,
0.232865,,Surface,3,Image 1,1,1975,
67.4278,,Surface,3,Image 1,1,1976,
381.654,,Surface,3,Image 1,1,1977,
61.5097,,Surface,3,Image 1,1,1978,
53.3751,,Surface,3,Image 1,1,1979,
73.4827,,Surface,3,Image 1,1,1980,
25.1648,,Surface,3,Image 1,1,1981,
139.736,,Surface,3,Image 1,1,1982,
0.563334,,Surface,3,Image 1,1,1983,
4.43623,,Surface,3,Image 1,1,1984,
15.8124,,Surface,3,Image 1,1,1985,
23.4386,,Surface,3,Image 1,1,1986,
25.5453,,Surface,3,Image 1,1,1987,
158.4,,Surface,3,Image 1,1,1990,
12.7079,,Surface,3,Image 1,1,1991,
24.8776,,Surface,3,Image 1,1,1992,
85.2915,,Surface,3,Image 1,1,1994,
275.958,,Surface,3,Image 1,1,1997,
29.9238,,Surface,3,Image 1,1,1998,
144.39,,Surface,3,Image 1,1,2000,
576.387,,Surface,3,Image 1,1,2001,
66.2549,,Surface,3,Image 1,1,2003,
1.13741,,Surface,3,Image 1,1,2004,
47.5568,,Surface,3,Image 1,1,2005,
46.0087,,Surface,3,Image 1,1,2006,
14.8809,,Surface,3,Image 1,1,2007,
25.853,,Surface,3,Image 1,1,2008,
99.538,,Surface,3,Image 1,1,2009,
176.429,,Surface,3,Image 1,1,2010,
5.06762,,Surface,3,Image 1,1,2011,
252.525,,Surface,3,Image 1,1,2012,
247.516,,Surface,3,Image 1,1,2013,
50.2427,,Surface,3,Image 1,1,2014,
91.7391,,Surface,3,Image 1,1,2015,
0.66112,,Surface,3,Image 1,1,2016,
49.3142,,Surface,3,Image 1,1,2017,
94.3698,,Surface,3,Image 1,1,2018,
45.438,,Surface,3,Image 1,1,2019,
35.103,,Surface,3,Image 1,1,2020,
84.9357,,Surface,3,Image 1,1,2022,
31.612,,Surface,3,Image 1,1,2023,
69.4191,,Surface,3,Image 1,1,2024,
46.3946,,Surface,3,Image 1,1,2027,
3.48316,,Surface,3,Image 1,1,2028,
52.5314,,Surface,3,Image 1,1,2029,
416.227,,Surface,3,Image 1,1,2030,
46.5102,,Surface,3,Image 1,1,2031,
10.3928,,Surface,3,Image 1,1,2032,
327.096,,Surface,3,Image 1,1,2033,
45.4778,,Surface,3,Image 1,1,2034,
11.8354,,Surface,3,Image 1,1,2035,
68.5944,,Surface,3,Image 1,1,2037,
76.0759,,Surface,3,Image 1,1,2038,
38.1548,,Surface,3,Image 1,1,2039,
185.588,,Surface,3,Image 1,1,2040,
21.3196,,Surface,3,Image 1,1,2041,
63.3701,,Surface,3,Image 1,1,2042,
101.171,,Surface,3,Image 1,1,2044,
39.3315,,Surface,3,Image 1,1,2045,
7.95771,,Surface,3,Image 1,1,2046,
50.9068,,Surface,3,Image 1,1,2047,
376.364,,Surface,3,Image 1,1,2048,
23.2173,,Surface,3,Image 1,1,2049,
5.04221,,Surface,3,Image 1,1,2050,
55.0294,,Surface,3,Image 1,1,2051,
472.745,,Surface,3,Image 1,1,2052,
28.0136,,Surface,3,Image 1,1,2053,
42.2553,,Surface,3,Image 1,1,2054,
517.385,,Surface,3,Image 1,1,2055,
324.514,,Surface,3,Image 1,1,2056,
20.6242,,Surface,3,Image 1,1,2057,
15.2944,,Surface,3,Image 1,1,2058,
169.275,,Surface,3,Image 1,1,2059,
99.3127,,Surface,3,Image 1,1,2060,
95.2258,,Surface,3,Image 1,1,2061,
178.13,,Surface,3,Image 1,1,2064,
62.7442,,Surface,3,Image 1,1,2066,
25.5537,,Surface,3,Image 1,1,2067,
161.846,,Surface,3,Image 1,1,2068,
12.3446,,Surface,3,Image 1,1,2069,
65.0755,,Surface,3,Image 1,1,2070,
71.6836,,Surface,3,Image 1,1,2071,
52.4321,,Surface,3,Image 1,1,2072,
15.4925,,Surface,3,Image 1,1,2073,
38.241,,Surface,3,Image 1,1,2074,
302.551,,Surface,3,Image 1,1,2075,
15.3955,,Surface,3,Image 1,1,2076,
56.7313,,Surface,3,Image 1,1,2077,
112.485,,Surface,3,Image 1,1,2078,
89.5207,,Surface,3,Image 1,1,2079,
22.6904,,Surface,3,Image 1,1,2080,
94.1612,,Surface,3,Image 1,1,2081,
42.9,,Surface,3,Image 1,1,2083,
7.64977,,Surface,3,Image 1,1,2084,
128.148,,Surface,3,Image 1,1,2085,
6.92791,,Surface,3,Image 1,1,2086,
75.8595,,Surface,3,Image 1,1,2088,
60.1276,,Surface,3,Image 1,1,2090,
218.428,,Surface,3,Image 1,1,2091,
42.1412,,Surface,3,Image 1,1,2092,
45.4642,,Surface,3,Image 1,1,2093,
46.5124,,Surface,3,Image 1,1,2094,
28.3225,,Surface,3,Image 1,1,2095,
2.74412,,Surface,3,Image 1,1,2096,
25.4186,,Surface,3,Image 1,1,2097,
703.276,,Surface,3,Image 1,1,2098,
151.412,,Surface,3,Image 1,1,2099,
46.1252,,Surface,3,Image 1,1,2100,
24.3608,,Surface,3,Image 1,1,2101,
142.6,,Surface,3,Image 1,1,2103,
175.961,,Surface,3,Image 1,1,2105,
647.077,,Surface,3,Image 1,1,2106,
122.221,,Surface,3,Image 1,1,2107,
145.709,,Surface,3,Image 1,1,2110,
3.55104,,Surface,3,Image 1,1,2111,
210.332,,Surface,3,Image 1,1,2112,
13.7264,,Surface,3,Image 1,1,2114,
275.472,,Surface,3,Image 1,1,2115,
119.238,,Surface,3,Image 1,1,2116,
116.298,,Surface,3,Image 1,1,2117,
21.3399,,Surface,3,Image 1,1,2118,
46.641,,Surface,3,Image 1,1,2119,
156.747,,Surface,3,Image 1,1,2121,
727.118,,Surface,3,Image 1,1,2122,
13.2623,,Surface,3,Image 1,1,2123,
707.321,,Surface,3,Image 1,1,2124,
515.109,,Surface,3,Image 1,1,2125,
123.662,,Surface,3,Image 1,1,2126,
136.57,,Surface,3,Image 1,1,2127,
455.301,,Surface,3,Image 1,1,2128,
73.6692,,Surface,3,Image 1,1,2129,
118.339,,Surface,3,Image 1,1,2130,
338.229,,Surface,3,Image 1,1,2131,
156.27,,Surface,3,Image 1,1,2132,
517.428,,Surface,3,Image 1,1,2133,
721.341,,Surface,3,Image 1,1,2134,
596.908,,Surface,3,Image 1,1,2135,
31.9616,,Surface,3,Image 1,1,2136,
543.119,,Surface,3,Image 1,1,2137,
39.8187,,Surface,3,Image 1,1,2138,
39.308,,Surface,3,Image 1,1,2139,
6.27329,,Surface,3,Image 1,1,2140,
313.023,,Surface,3,Image 1,1,2141,
316.021,,Surface,3,Image 1,1,2142,
4.64592,,Surface,3,Image 1,1,2143,
500.622,,Surface,3,Image 1,1,2145,
492,,Surface,3,Image 1,1,2146,
30.8083,,Surface,3,Image 1,1,2148,
101.921,,Surface,3,Image 1,1,2149,
70.1303,,Surface,3,Image 1,1,2150,
35.6869,,Surface,3,Image 1,1,2151,
9.75384,,Surface,3,Image 1,1,2152,
194.507,,Surface,3,Image 1,1,2153,
8.30539,,Surface,3,Image 1,1,2154,
19.4348,,Surface,3,Image 1,1,2156,
153.785,,Surface,3,Image 1,1,2157,
100.877,,Surface,3,Image 1,1,2158,
93.9976,,Surface,3,Image 1,1,2159,
619.457,,Surface,3,Image 1,1,2160,
1.8166,,Surface,3,Image 1,1,2161,
50.5884,,Surface,3,Image 1,1,2162,
77.9536,,Surface,3,Image 1,1,2163,
304.46,,Surface,3,Image 1,1,2164,
184.033,,Surface,3,Image 1,1,2166,
79.2795,,Surface,3,Image 1,1,2167,
0.00286696,,Surface,3,Image 1,1,2168,
