
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3896,,Surface,5,Image 1,1,1435,
154.28,,Surface,5,Image 1,1,1436,
2.16035e+06,,Surface,5,Image 1,1,1437,
1.83417e+06,,Surface,5,Image 1,1,1438,
9550.93,,Surface,5,Image 1,1,1439,
3.41454e-09,,Surface,5,Image 1,1,1440,
1041.87,,Surface,5,Image 1,1,1441,
8806.49,,Surface,5,Image 1,1,1442,
427.751,,Surface,5,Image 1,1,1443,
1237.1,,Surface,5,Image 1,1,1446,
587.18,,Surface,5,Image 1,1,1447,
147144,,Surface,5,Image 1,1,1448,
1.84508e+06,,Surface,5,Image 1,1,1449,
6796.48,,Surface,5,Image 1,1,1450,
179724,,Surface,5,Image 1,1,1451,
871176,,Surface,5,Image 1,1,1452,
33491.1,,Surface,5,Image 1,1,1453,
2719.17,,Surface,5,Image 1,1,1454,
193.256,,Surface,5,Image 1,1,1455,
710.27,,Surface,5,Image 1,1,1458,
3.81466e+06,,Surface,5,Image 1,1,1459,
411.406,,Surface,5,Image 1,1,1460,
2791.69,,Surface,5,Image 1,1,1461,
90294.1,,Surface,5,Image 1,1,1462,
2269.73,,Surface,5,Image 1,1,1463,
8391.8,,Surface,5,Image 1,1,1464,
18052.4,,Surface,5,Image 1,1,1466,
280840,,Surface,5,Image 1,1,1467,
6364.11,,Surface,5,Image 1,1,1468,
2169.83,,Surface,5,Image 1,1,1470,
5133.14,,Surface,5,Image 1,1,1471,
176807,,Surface,5,Image 1,1,1472,
300955,,Surface,5,Image 1,1,1473,
6573.44,,Surface,5,Image 1,1,1474,
2136.47,,Surface,5,Image 1,1,1475,
1.4075e+07,,Surface,5,Image 1,1,1476,
44419.8,,Surface,5,Image 1,1,1477,
5.00885e+06,,Surface,5,Image 1,1,1478,
2875.34,,Surface,5,Image 1,1,1479,
1.49178e+07,,Surface,5,Image 1,1,1480,
2792.59,,Surface,5,Image 1,1,1481,
1.3209e+06,,Surface,5,Image 1,1,1482,
955.307,,Surface,5,Image 1,1,1483,
3266.56,,Surface,5,Image 1,1,1484,
467765,,Surface,5,Image 1,1,1485,
4.91284e+07,,Surface,5,Image 1,1,1486,
447.792,,Surface,5,Image 1,1,1489,
1.46204e+06,,Surface,5,Image 1,1,1490,
6.14238e+06,,Surface,5,Image 1,1,1491,
1.55796e+06,,Surface,5,Image 1,1,1492,
65871.9,,Surface,5,Image 1,1,1493,
1.66017e+06,,Surface,5,Image 1,1,1494,
10.8382,,Surface,5,Image 1,1,1495,
2.53872e+06,,Surface,5,Image 1,1,1496,
2.42743e+06,,Surface,5,Image 1,1,1497,
3611.8,,Surface,5,Image 1,1,1500,
4.61099e+07,,Surface,5,Image 1,1,1501,
1234.88,,Surface,5,Image 1,1,1502,
24430.9,,Surface,5,Image 1,1,1503,
5280.29,,Surface,5,Image 1,1,1504,
5227.44,,Surface,5,Image 1,1,1505,
749925,,Surface,5,Image 1,1,1506,
2505.44,,Surface,5,Image 1,1,1507,
1554.51,,Surface,5,Image 1,1,1509,
1.77934e+06,,Surface,5,Image 1,1,1510,
123.613,,Surface,5,Image 1,1,1511,
9222.69,,Surface,5,Image 1,1,1512,
133073,,Surface,5,Image 1,1,1513,
3.28242e+06,,Surface,5,Image 1,1,1514,
221.012,,Surface,5,Image 1,1,1515,
56129.9,,Surface,5,Image 1,1,1516,
224.772,,Surface,5,Image 1,1,1517,
656712,,Surface,5,Image 1,1,1518,
716650,,Surface,5,Image 1,1,1520,
1.3067e+06,,Surface,5,Image 1,1,1521,
2.34783e+06,,Surface,5,Image 1,1,1522,
14101,,Surface,5,Image 1,1,1523,
31.9489,,Surface,5,Image 1,1,1524,
9494.71,,Surface,5,Image 1,1,1525,
815462,,Surface,5,Image 1,1,1526,
2068.81,,Surface,5,Image 1,1,1527,
282.456,,Surface,5,Image 1,1,1528,
1906.31,,Surface,5,Image 1,1,1529,
1.43827e+06,,Surface,5,Image 1,1,1530,
5126.51,,Surface,5,Image 1,1,1532,
9897.81,,Surface,5,Image 1,1,1533,
1.02359e+06,,Surface,5,Image 1,1,1534,
7.9865e+06,,Surface,5,Image 1,1,1535,
426732,,Surface,5,Image 1,1,1536,
158541,,Surface,5,Image 1,1,1537,
331149,,Surface,5,Image 1,1,1538,
2.45626e+06,,Surface,5,Image 1,1,1539,
4360.1,,Surface,5,Image 1,1,1540,
3776.4,,Surface,5,Image 1,1,1541,
11736.3,,Surface,5,Image 1,1,1542,
17988,,Surface,5,Image 1,1,1543,
254.214,,Surface,5,Image 1,1,1544,
739.607,,Surface,5,Image 1,1,1545,
40357.3,,Surface,5,Image 1,1,1546,
23471.9,,Surface,5,Image 1,1,1547,
28964.3,,Surface,5,Image 1,1,1548,
344775,,Surface,5,Image 1,1,1549,
1441.52,,Surface,5,Image 1,1,1550,
3855.01,,Surface,5,Image 1,1,1551,
2255.57,,Surface,5,Image 1,1,1552,
5.84351e+06,,Surface,5,Image 1,1,1553,
6974.67,,Surface,5,Image 1,1,1554,
6695.03,,Surface,5,Image 1,1,1555,
4218.42,,Surface,5,Image 1,1,1556,
1309.68,,Surface,5,Image 1,1,1557,
3257.64,,Surface,5,Image 1,1,1559,
80280.5,,Surface,5,Image 1,1,1560,
2.28985e+06,,Surface,5,Image 1,1,1562,
15330.8,,Surface,5,Image 1,1,1563,
5637.01,,Surface,5,Image 1,1,1564,
4253.84,,Surface,5,Image 1,1,1565,
1385.56,,Surface,5,Image 1,1,1566,
25868.9,,Surface,5,Image 1,1,1567,
6450.44,,Surface,5,Image 1,1,1569,
3002.69,,Surface,5,Image 1,1,1570,
1.61483e+06,,Surface,5,Image 1,1,1571,
472.239,,Surface,5,Image 1,1,1572,
2140.01,,Surface,5,Image 1,1,1573,
1882.48,,Surface,5,Image 1,1,1574,
1.56162e+06,,Surface,5,Image 1,1,1575,
3545.86,,Surface,5,Image 1,1,1577,
2.62154e+06,,Surface,5,Image 1,1,1579,
8935.41,,Surface,5,Image 1,1,1580,
0.872212,,Surface,5,Image 1,1,1582,
583520,,Surface,5,Image 1,1,1583,
5.9682e+06,,Surface,5,Image 1,1,1584,
5260.22,,Surface,5,Image 1,1,1585,
637108,,Surface,5,Image 1,1,1586,
21306.3,,Surface,5,Image 1,1,1587,
250635,,Surface,5,Image 1,1,1588,
219145,,Surface,5,Image 1,1,1590,
43023.3,,Surface,5,Image 1,1,1591,
645.845,,Surface,5,Image 1,1,1592,
47383.6,,Surface,5,Image 1,1,1595,
11052.4,,Surface,5,Image 1,1,1596,
2146.24,,Surface,5,Image 1,1,1597,
575933,,Surface,5,Image 1,1,1598,
4.31249e+06,,Surface,5,Image 1,1,1599,
2336.91,,Surface,5,Image 1,1,1600,
2472.96,,Surface,5,Image 1,1,1601,
1.41713e+06,,Surface,5,Image 1,1,1602,
16693.8,,Surface,5,Image 1,1,1603,
1346,,Surface,5,Image 1,1,1604,
3306.41,,Surface,5,Image 1,1,1605,
7.97308e+06,,Surface,5,Image 1,1,1606,
1017.96,,Surface,5,Image 1,1,1607,
496.771,,Surface,5,Image 1,1,1608,
533244,,Surface,5,Image 1,1,1609,
16598,,Surface,5,Image 1,1,1610,
108818,,Surface,5,Image 1,1,1611,
397130,,Surface,5,Image 1,1,1612,
9.64029e+06,,Surface,5,Image 1,1,1613,
3800.41,,Surface,5,Image 1,1,1614,
3391.15,,Surface,5,Image 1,1,1615,
1.24573e+06,,Surface,5,Image 1,1,1616,
22.3514,,Surface,5,Image 1,1,1617,
159804,,Surface,5,Image 1,1,1618,
93.5228,,Surface,5,Image 1,1,1619,
2447.44,,Surface,5,Image 1,1,1620,
117191,,Surface,5,Image 1,1,1621,
6.1394e+06,,Surface,5,Image 1,1,1622,
6853.59,,Surface,5,Image 1,1,1623,
4.30736e+06,,Surface,5,Image 1,1,1624,
2116.5,,Surface,5,Image 1,1,1625,
32483.7,,Surface,5,Image 1,1,1628,
29565.7,,Surface,5,Image 1,1,1629,
17765.8,,Surface,5,Image 1,1,1630,
352825,,Surface,5,Image 1,1,1631,
1359.99,,Surface,5,Image 1,1,1632,
1058.89,,Surface,5,Image 1,1,1633,
4734.4,,Surface,5,Image 1,1,1634,
23431.5,,Surface,5,Image 1,1,1636,
534094,,Surface,5,Image 1,1,1637,
110.397,,Surface,5,Image 1,1,1638,
1606.08,,Surface,5,Image 1,1,1639,
2726.2,,Surface,5,Image 1,1,1640,
34144.3,,Surface,5,Image 1,1,1641,
18839.4,,Surface,5,Image 1,1,1642,
3.49604e+06,,Surface,5,Image 1,1,1643,
1.28054e+06,,Surface,5,Image 1,1,1644,
515919,,Surface,5,Image 1,1,1645,
515701,,Surface,5,Image 1,1,1646,
9369.6,,Surface,5,Image 1,1,1647,
153.457,,Surface,5,Image 1,1,1648,
78322.4,,Surface,5,Image 1,1,1649,
80346.9,,Surface,5,Image 1,1,1650,
632703,,Surface,5,Image 1,1,1651,
36154.9,,Surface,5,Image 1,1,1652,
0.318203,,Surface,5,Image 1,1,1653,
2.16688e+06,,Surface,5,Image 1,1,1654,
606298,,Surface,5,Image 1,1,1655,
71983.5,,Surface,5,Image 1,1,1656,
25276.3,,Surface,5,Image 1,1,1657,
1.58278e+06,,Surface,5,Image 1,1,1658,
3749.8,,Surface,5,Image 1,1,1659,
1.19452e+06,,Surface,5,Image 1,1,1661,
508.408,,Surface,5,Image 1,1,1662,
994408,,Surface,5,Image 1,1,1663,
143242,,Surface,5,Image 1,1,1664,
656779,,Surface,5,Image 1,1,1665,
789866,,Surface,5,Image 1,1,1666,
1833.98,,Surface,5,Image 1,1,1667,
51426.3,,Surface,5,Image 1,1,1668,
5412.66,,Surface,5,Image 1,1,1669,
211.051,,Surface,5,Image 1,1,1670,
3.16583e+06,,Surface,5,Image 1,1,1671,
34872.5,,Surface,5,Image 1,1,1672,
38.4989,,Surface,5,Image 1,1,1673,
24331.7,,Surface,5,Image 1,1,1674,
0.042093,,Surface,5,Image 1,1,1675,
5047.9,,Surface,5,Image 1,1,1676,
17955.7,,Surface,5,Image 1,1,1677,
144.71,,Surface,5,Image 1,1,1678,
675590,,Surface,5,Image 1,1,1679,
3.54354e+07,,Surface,5,Image 1,1,1680,
2.18993e+06,,Surface,5,Image 1,1,1681,
23908.2,,Surface,5,Image 1,1,1682,
1080.7,,Surface,5,Image 1,1,1683,
5039.97,,Surface,5,Image 1,1,1684,
371096,,Surface,5,Image 1,1,1685,
2202.46,,Surface,5,Image 1,1,1686,
7782.59,,Surface,5,Image 1,1,1687,
516409,,Surface,5,Image 1,1,1688,
660.064,,Surface,5,Image 1,1,1689,
177743,,Surface,5,Image 1,1,1691,
146398,,Surface,5,Image 1,1,1692,
491013,,Surface,5,Image 1,1,1693,
2.94371e+06,,Surface,5,Image 1,1,1694,
19568.5,,Surface,5,Image 1,1,1695,
103775,,Surface,5,Image 1,1,1696,
118.388,,Surface,5,Image 1,1,1698,
72511.6,,Surface,5,Image 1,1,1699,
1.1536e+06,,Surface,5,Image 1,1,1700,
15.7762,,Surface,5,Image 1,1,1701,
81091.2,,Surface,5,Image 1,1,1702,
19530.2,,Surface,5,Image 1,1,1703,
3241.71,,Surface,5,Image 1,1,1704,
188.303,,Surface,5,Image 1,1,1706,
462575,,Surface,5,Image 1,1,1707,
5899.13,,Surface,5,Image 1,1,1708,
81224.8,,Surface,5,Image 1,1,1709,
140300,,Surface,5,Image 1,1,1710,
5401.18,,Surface,5,Image 1,1,1711,
23871,,Surface,5,Image 1,1,1712,
13213.1,,Surface,5,Image 1,1,1713,
13826.7,,Surface,5,Image 1,1,1714,
26.7206,,Surface,5,Image 1,1,1715,
73.4684,,Surface,5,Image 1,1,1717,
104.23,,Surface,5,Image 1,1,1719,
1282.53,,Surface,5,Image 1,1,1720,
110058,,Surface,5,Image 1,1,1721,
5633.42,,Surface,5,Image 1,1,1722,
1.3137e+06,,Surface,5,Image 1,1,1723,
18489,,Surface,5,Image 1,1,1724,
54225.5,,Surface,5,Image 1,1,1725,
364805,,Surface,5,Image 1,1,1726,
80884.9,,Surface,5,Image 1,1,1728,
957307,,Surface,5,Image 1,1,1729,
3096.9,,Surface,5,Image 1,1,1730,
9.20854e+06,,Surface,5,Image 1,1,1732,
643478,,Surface,5,Image 1,1,1733,
21691.5,,Surface,5,Image 1,1,1734,
4.95879e+06,,Surface,5,Image 1,1,1735,
1.14611,,Surface,5,Image 1,1,1737,
465532,,Surface,5,Image 1,1,1738,
10861,,Surface,5,Image 1,1,1739,
721856,,Surface,5,Image 1,1,1740,
142535,,Surface,5,Image 1,1,1742,
400227,,Surface,5,Image 1,1,1743,
2786.61,,Surface,5,Image 1,1,1744,
3.83962e+06,,Surface,5,Image 1,1,1745,
5172.11,,Surface,5,Image 1,1,1746,
27.4395,,Surface,5,Image 1,1,1747,
3807.8,,Surface,5,Image 1,1,1748,
186.79,,Surface,5,Image 1,1,1749,
245509,,Surface,5,Image 1,1,1750,
2064.27,,Surface,5,Image 1,1,1751,
51490.1,,Surface,5,Image 1,1,1752,
5564.52,,Surface,5,Image 1,1,1753,
35460.8,,Surface,5,Image 1,1,1754,
2516.42,,Surface,5,Image 1,1,1755,
24692.4,,Surface,5,Image 1,1,1756,
4569.14,,Surface,5,Image 1,1,1757,
26.8842,,Surface,5,Image 1,1,1758,
10446.1,,Surface,5,Image 1,1,1759,
1.00357e+06,,Surface,5,Image 1,1,1760,
82488.1,,Surface,5,Image 1,1,1761,
59918.6,,Surface,5,Image 1,1,1762,
503.271,,Surface,5,Image 1,1,1763,
978.487,,Surface,5,Image 1,1,1765,
2445.27,,Surface,5,Image 1,1,1766,
21645.8,,Surface,5,Image 1,1,1767,
552.744,,Surface,5,Image 1,1,1768,
900640,,Surface,5,Image 1,1,1769,
1310.55,,Surface,5,Image 1,1,1770,
4462.97,,Surface,5,Image 1,1,1771,
17.9287,,Surface,5,Image 1,1,1772,
3.307e+06,,Surface,5,Image 1,1,1773,
16.0415,,Surface,5,Image 1,1,1774,
1793.07,,Surface,5,Image 1,1,1775,
783203,,Surface,5,Image 1,1,1777,
5576.5,,Surface,5,Image 1,1,1778,
1.2352e+06,,Surface,5,Image 1,1,1779,
539.034,,Surface,5,Image 1,1,1780,
409.462,,Surface,5,Image 1,1,1781,
6.14106,,Surface,5,Image 1,1,1782,
4792.49,,Surface,5,Image 1,1,1783,
3.14219e+06,,Surface,5,Image 1,1,1784,
798.242,,Surface,5,Image 1,1,1785,
1.5447,,Surface,5,Image 1,1,1786,
8.26206e+06,,Surface,5,Image 1,1,1787,
657.76,,Surface,5,Image 1,1,1788,
5453.31,,Surface,5,Image 1,1,1790,
1.20387e+06,,Surface,5,Image 1,1,1791,
4918.21,,Surface,5,Image 1,1,1792,
171.237,,Surface,5,Image 1,1,1793,
754750,,Surface,5,Image 1,1,1794,
6826.34,,Surface,5,Image 1,1,1795,
973699,,Surface,5,Image 1,1,1796,
959299,,Surface,5,Image 1,1,1797,
109082,,Surface,5,Image 1,1,1798,
3.20019e+06,,Surface,5,Image 1,1,1799,
936889,,Surface,5,Image 1,1,1800,
11062.9,,Surface,5,Image 1,1,1801,
39603.1,,Surface,5,Image 1,1,1802,
71732.5,,Surface,5,Image 1,1,1803,
10600.1,,Surface,5,Image 1,1,1804,
541.998,,Surface,5,Image 1,1,1805,
23398.2,,Surface,5,Image 1,1,1806,
14.1747,,Surface,5,Image 1,1,1807,
6.37164e+06,,Surface,5,Image 1,1,1808,
989144,,Surface,5,Image 1,1,1809,
70.1537,,Surface,5,Image 1,1,1810,
7860.45,,Surface,5,Image 1,1,1811,
117629,,Surface,5,Image 1,1,1814,
369848,,Surface,5,Image 1,1,1815,
7699.42,,Surface,5,Image 1,1,1818,
2.79001e+06,,Surface,5,Image 1,1,1819,
5170.77,,Surface,5,Image 1,1,1820,
35456.6,,Surface,5,Image 1,1,1821,
1.38625e+06,,Surface,5,Image 1,1,1822,
3892.42,,Surface,5,Image 1,1,1823,
67.3974,,Surface,5,Image 1,1,1824,
4.27926e+07,,Surface,5,Image 1,1,1825,
405321,,Surface,5,Image 1,1,1826,
412889,,Surface,5,Image 1,1,1827,
33.8857,,Surface,5,Image 1,1,1828,
2123.47,,Surface,5,Image 1,1,1829,
23548.2,,Surface,5,Image 1,1,1831,
603586,,Surface,5,Image 1,1,1832,
353.885,,Surface,5,Image 1,1,1833,
70.576,,Surface,5,Image 1,1,1835,
152.139,,Surface,5,Image 1,1,1836,
8010.91,,Surface,5,Image 1,1,1837,
1852.82,,Surface,5,Image 1,1,1838,
6381.88,,Surface,5,Image 1,1,1839,
12173.7,,Surface,5,Image 1,1,1840,
57933.8,,Surface,5,Image 1,1,1842,
1496.76,,Surface,5,Image 1,1,1843,
13179.9,,Surface,5,Image 1,1,1844,
30871.3,,Surface,5,Image 1,1,1845,
9.78003e+06,,Surface,5,Image 1,1,1846,
107312,,Surface,5,Image 1,1,1847,
1261.91,,Surface,5,Image 1,1,1848,
43.4886,,Surface,5,Image 1,1,1849,
817246,,Surface,5,Image 1,1,1850,
6402.28,,Surface,5,Image 1,1,1851,
386.359,,Surface,5,Image 1,1,1852,
435584,,Surface,5,Image 1,1,1853,
1.4211e+06,,Surface,5,Image 1,1,1854,
1.09072e+06,,Surface,5,Image 1,1,1856,
12143.6,,Surface,5,Image 1,1,1857,
52632.2,,Surface,5,Image 1,1,1858,
533.777,,Surface,5,Image 1,1,1859,
9.60119e+06,,Surface,5,Image 1,1,1860,
36850.7,,Surface,5,Image 1,1,1862,
18861.6,,Surface,5,Image 1,1,1863,
15382.7,,Surface,5,Image 1,1,1864,
0.00518632,,Surface,5,Image 1,1,1865,
244.147,,Surface,5,Image 1,1,1866,
2846.57,,Surface,5,Image 1,1,1867,
6390.86,,Surface,5,Image 1,1,1868,
1.01599e+06,,Surface,5,Image 1,1,1869,
646.029,,Surface,5,Image 1,1,1871,
2519.06,,Surface,5,Image 1,1,1872,
420.77,,Surface,5,Image 1,1,1874,
3075.73,,Surface,5,Image 1,1,1875,
344.493,,Surface,5,Image 1,1,1876,
1.39107e+06,,Surface,5,Image 1,1,1877,
4.73608e+06,,Surface,5,Image 1,1,1878,
140673,,Surface,5,Image 1,1,1879,
46.1096,,Surface,5,Image 1,1,1880,
1.82533e+07,,Surface,5,Image 1,1,1881,
1053.83,,Surface,5,Image 1,1,1882,
102.334,,Surface,5,Image 1,1,1883,
544712,,Surface,5,Image 1,1,1884,
10407.9,,Surface,5,Image 1,1,1885,
236553,,Surface,5,Image 1,1,1886,
719709,,Surface,5,Image 1,1,1887,
100024,,Surface,5,Image 1,1,1888,
3.27743e+07,,Surface,5,Image 1,1,1889,
9.42254e+06,,Surface,5,Image 1,1,1890,
9372.13,,Surface,5,Image 1,1,1891,
137.829,,Surface,5,Image 1,1,1892,
1.98264e+06,,Surface,5,Image 1,1,1893,
157215,,Surface,5,Image 1,1,1894,
6615.15,,Surface,5,Image 1,1,1896,
287.838,,Surface,5,Image 1,1,1897,
36191.4,,Surface,5,Image 1,1,1898,
7.38702,,Surface,5,Image 1,1,1900,
1568.02,,Surface,5,Image 1,1,1901,
1.47675e+06,,Surface,5,Image 1,1,1902,
4.21984e+07,,Surface,5,Image 1,1,1903,
6.71369e+06,,Surface,5,Image 1,1,1904,
34095.1,,Surface,5,Image 1,1,1906,
464.106,,Surface,5,Image 1,1,1907,
76.7249,,Surface,5,Image 1,1,1908,
702270,,Surface,5,Image 1,1,1909,
1.44297e+06,,Surface,5,Image 1,1,1910,
5.65949e+07,,Surface,5,Image 1,1,1911,
148586,,Surface,5,Image 1,1,1912,
121442,,Surface,5,Image 1,1,1913,
2.13658e+06,,Surface,5,Image 1,1,1914,
1353.71,,Surface,5,Image 1,1,1916,
4.10158e+06,,Surface,5,Image 1,1,1917,
379.783,,Surface,5,Image 1,1,1918,
26.0308,,Surface,5,Image 1,1,1919,
78556.9,,Surface,5,Image 1,1,1920,
129.171,,Surface,5,Image 1,1,1921,
3.26718e+06,,Surface,5,Image 1,1,1922,
15102.2,,Surface,5,Image 1,1,1925,
1151.9,,Surface,5,Image 1,1,1926,
82.4816,,Surface,5,Image 1,1,1927,
1.03773e+06,,Surface,5,Image 1,1,1928,
607.646,,Surface,5,Image 1,1,1932,
1094.82,,Surface,5,Image 1,1,1933,
3220.93,,Surface,5,Image 1,1,1934,
881.294,,Surface,5,Image 1,1,1935,
4794.62,,Surface,5,Image 1,1,1936,
7.56718,,Surface,5,Image 1,1,1938,
2953.64,,Surface,5,Image 1,1,1939,
2.50882e+07,,Surface,5,Image 1,1,1940,
32.4314,,Surface,5,Image 1,1,1941,
4.24256e+06,,Surface,5,Image 1,1,1942,
1803.16,,Surface,5,Image 1,1,1943,
85551.5,,Surface,5,Image 1,1,1944,
50324.8,,Surface,5,Image 1,1,1945,
39491.7,,Surface,5,Image 1,1,1946,
143937,,Surface,5,Image 1,1,1947,
6.97419e+06,,Surface,5,Image 1,1,1951,
626.379,,Surface,5,Image 1,1,1952,
452.707,,Surface,5,Image 1,1,1953,
1.52718e+07,,Surface,5,Image 1,1,1954,
2.34336e+06,,Surface,5,Image 1,1,1955,
553913,,Surface,5,Image 1,1,1956,
139.482,,Surface,5,Image 1,1,1957,
469337,,Surface,5,Image 1,1,1958,
162987,,Surface,5,Image 1,1,1959,
1803.12,,Surface,5,Image 1,1,1961,
63.9337,,Surface,5,Image 1,1,1962,
1.71478e+07,,Surface,5,Image 1,1,1964,
324.106,,Surface,5,Image 1,1,1965,
2639.99,,Surface,5,Image 1,1,1966,
3716.55,,Surface,5,Image 1,1,1967,
8.38802,,Surface,5,Image 1,1,1968,
164876,,Surface,5,Image 1,1,1969,
2.44865e+06,,Surface,5,Image 1,1,1970,
139.59,,Surface,5,Image 1,1,1971,
2.5165e+06,,Surface,5,Image 1,1,1973,
2.0334e+06,,Surface,5,Image 1,1,1974,
4.89494,,Surface,5,Image 1,1,1975,
2.93785e+06,,Surface,5,Image 1,1,1976,
2.41437e+07,,Surface,5,Image 1,1,1977,
230283,,Surface,5,Image 1,1,1978,
683.16,,Surface,5,Image 1,1,1979,
2882.43,,Surface,5,Image 1,1,1980,
321.42,,Surface,5,Image 1,1,1981,
157087,,Surface,5,Image 1,1,1982,
1.94756,,Surface,5,Image 1,1,1983,
121.627,,Surface,5,Image 1,1,1984,
22262.4,,Surface,5,Image 1,1,1985,
646.831,,Surface,5,Image 1,1,1986,
25309.9,,Surface,5,Image 1,1,1987,
8.86103e+06,,Surface,5,Image 1,1,1990,
1.49504e+06,,Surface,5,Image 1,1,1991,
577106,,Surface,5,Image 1,1,1992,
298021,,Surface,5,Image 1,1,1994,
5.53285e+07,,Surface,5,Image 1,1,1997,
163610,,Surface,5,Image 1,1,1998,
7261.66,,Surface,5,Image 1,1,2000,
2.10397e+07,,Surface,5,Image 1,1,2001,
516.581,,Surface,5,Image 1,1,2003,
46518.3,,Surface,5,Image 1,1,2004,
22449.8,,Surface,5,Image 1,1,2005,
20306.3,,Surface,5,Image 1,1,2006,
4349.61,,Surface,5,Image 1,1,2007,
76.6032,,Surface,5,Image 1,1,2008,
34247.1,,Surface,5,Image 1,1,2009,
24970,,Surface,5,Image 1,1,2010,
35.6256,,Surface,5,Image 1,1,2011,
595006,,Surface,5,Image 1,1,2012,
3.07724e+07,,Surface,5,Image 1,1,2013,
932.455,,Surface,5,Image 1,1,2014,
866.817,,Surface,5,Image 1,1,2015,
0.0124408,,Surface,5,Image 1,1,2016,
1.53824e+06,,Surface,5,Image 1,1,2017,
6.78815e+06,,Surface,5,Image 1,1,2018,
2.15187e+06,,Surface,5,Image 1,1,2019,
158106,,Surface,5,Image 1,1,2020,
2462.07,,Surface,5,Image 1,1,2022,
1844.89,,Surface,5,Image 1,1,2023,
575.265,,Surface,5,Image 1,1,2024,
130770,,Surface,5,Image 1,1,2027,
763.109,,Surface,5,Image 1,1,2028,
11962.3,,Surface,5,Image 1,1,2029,
1.71296e+07,,Surface,5,Image 1,1,2030,
37.6637,,Surface,5,Image 1,1,2031,
852.613,,Surface,5,Image 1,1,2032,
226902,,Surface,5,Image 1,1,2033,
1821.01,,Surface,5,Image 1,1,2034,
116.64,,Surface,5,Image 1,1,2035,
8.00924e+06,,Surface,5,Image 1,1,2037,
297550,,Surface,5,Image 1,1,2038,
126368,,Surface,5,Image 1,1,2039,
334207,,Surface,5,Image 1,1,2040,
40.7385,,Surface,5,Image 1,1,2041,
3059.45,,Surface,5,Image 1,1,2042,
18878.6,,Surface,5,Image 1,1,2044,
125097,,Surface,5,Image 1,1,2045,
882.672,,Surface,5,Image 1,1,2046,
10600.2,,Surface,5,Image 1,1,2047,
7.97605e+07,,Surface,5,Image 1,1,2048,
871.603,,Surface,5,Image 1,1,2049,
61.151,,Surface,5,Image 1,1,2050,
81539.1,,Surface,5,Image 1,1,2051,
395097,,Surface,5,Image 1,1,2052,
1326.92,,Surface,5,Image 1,1,2053,
2641.23,,Surface,5,Image 1,1,2054,
1895.85,,Surface,5,Image 1,1,2055,
9.51829e+06,,Surface,5,Image 1,1,2056,
75.8724,,Surface,5,Image 1,1,2057,
1101.14,,Surface,5,Image 1,1,2058,
9.69471e+06,,Surface,5,Image 1,1,2059,
9215,,Surface,5,Image 1,1,2060,
770868,,Surface,5,Image 1,1,2061,
606263,,Surface,5,Image 1,1,2064,
30917.6,,Surface,5,Image 1,1,2066,
162.855,,Surface,5,Image 1,1,2067,
125351,,Surface,5,Image 1,1,2068,
46508,,Surface,5,Image 1,1,2069,
427.757,,Surface,5,Image 1,1,2070,
1.29854e+06,,Surface,5,Image 1,1,2071,
2.12662e+06,,Surface,5,Image 1,1,2072,
878.837,,Surface,5,Image 1,1,2073,
1970.21,,Surface,5,Image 1,1,2074,
1.06614e+07,,Surface,5,Image 1,1,2075,
3101.96,,Surface,5,Image 1,1,2076,
1.90204e+06,,Surface,5,Image 1,1,2077,
583111,,Surface,5,Image 1,1,2078,
89606.4,,Surface,5,Image 1,1,2079,
254.375,,Surface,5,Image 1,1,2080,
61.6695,,Surface,5,Image 1,1,2081,
1812.72,,Surface,5,Image 1,1,2083,
15329.1,,Surface,5,Image 1,1,2084,
2.27166e+06,,Surface,5,Image 1,1,2085,
85.4075,,Surface,5,Image 1,1,2086,
5774.74,,Surface,5,Image 1,1,2088,
24962.7,,Surface,5,Image 1,1,2090,
1.21336e+06,,Surface,5,Image 1,1,2091,
35268,,Surface,5,Image 1,1,2092,
181.769,,Surface,5,Image 1,1,2093,
62.5563,,Surface,5,Image 1,1,2094,
14265.5,,Surface,5,Image 1,1,2095,
11.115,,Surface,5,Image 1,1,2096,
3759.21,,Surface,5,Image 1,1,2097,
3814.74,,Surface,5,Image 1,1,2098,
6.12288e+06,,Surface,5,Image 1,1,2099,
3.05445e+06,,Surface,5,Image 1,1,2100,
1981.54,,Surface,5,Image 1,1,2101,
1.65205e+06,,Surface,5,Image 1,1,2103,
8.71182e+06,,Surface,5,Image 1,1,2105,
53049.2,,Surface,5,Image 1,1,2106,
55.5872,,Surface,5,Image 1,1,2107,
91.4062,,Surface,5,Image 1,1,2110,
6740,,Surface,5,Image 1,1,2111,
3.79792e+07,,Surface,5,Image 1,1,2112,
504.401,,Surface,5,Image 1,1,2114,
64531.3,,Surface,5,Image 1,1,2115,
2.47961e+06,,Surface,5,Image 1,1,2116,
1.17518e+06,,Surface,5,Image 1,1,2117,
1309.2,,Surface,5,Image 1,1,2118,
1990.39,,Surface,5,Image 1,1,2119,
692579,,Surface,5,Image 1,1,2121,
1.64211e+07,,Surface,5,Image 1,1,2122,
225.648,,Surface,5,Image 1,1,2123,
97089.5,,Surface,5,Image 1,1,2124,
3.56431e+07,,Surface,5,Image 1,1,2125,
449.091,,Surface,5,Image 1,1,2126,
