
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.03516,,Surface,2,Image 1,1,1447,
18.3281,,Surface,2,Image 1,1,1448,
6.8125,,Surface,2,Image 1,1,1449,
14.5664,,Surface,2,Image 1,1,1450,
3.05078,,Surface,2,Image 1,1,1451,
2.79492,,Surface,2,Image 1,1,1452,
20.8594,,Surface,2,Image 1,1,1453,
3.00781,,Surface,2,Image 1,1,1454,
3.14941,,Surface,2,Image 1,1,1455,
16.8047,,Surface,2,Image 1,1,1458,
1.71875,,Surface,2,Image 1,1,1459,
3.12988,,Surface,2,Image 1,1,1460,
16.5859,,Surface,2,Image 1,1,1461,
5.19531,,Surface,2,Image 1,1,1462,
12.2852,,Surface,2,Image 1,1,1463,
13.5234,,Surface,2,Image 1,1,1464,
20.1094,,Surface,2,Image 1,1,1466,
1.92773,,Surface,2,Image 1,1,1467,
19.5156,,Surface,2,Image 1,1,1468,
19.25,,Surface,2,Image 1,1,1470,
15.4766,,Surface,2,Image 1,1,1471,
4.29297,,Surface,2,Image 1,1,1472,
22.8594,,Surface,2,Image 1,1,1473,
4.8125,,Surface,2,Image 1,1,1474,
17.0312,,Surface,2,Image 1,1,1475,
1.05469,,Surface,2,Image 1,1,1476,
11.0195,,Surface,2,Image 1,1,1477,
4.625,,Surface,2,Image 1,1,1478,
17.3906,,Surface,2,Image 1,1,1479,
0.53125,,Surface,2,Image 1,1,1480,
2.30469,,Surface,2,Image 1,1,1481,
1.64258,,Surface,2,Image 1,1,1482,
9.74219,,Surface,2,Image 1,1,1483,
10.3008,,Surface,2,Image 1,1,1484,
3.05078,,Surface,2,Image 1,1,1485,
0.25,,Surface,2,Image 1,1,1486,
10.8828,,Surface,2,Image 1,1,1489,
2.27344,,Surface,2,Image 1,1,1490,
2.8125,,Surface,2,Image 1,1,1491,
0.583984,,Surface,2,Image 1,1,1492,
4.40234,,Surface,2,Image 1,1,1493,
1,,Surface,2,Image 1,1,1494,
57.5625,,Surface,2,Image 1,1,1495,
2.59766,,Surface,2,Image 1,1,1496,
2.51172,,Surface,2,Image 1,1,1497,
16.1172,,Surface,2,Image 1,1,1500,
0.304688,,Surface,2,Image 1,1,1501,
17.75,,Surface,2,Image 1,1,1502,
15.1328,,Surface,2,Image 1,1,1503,
7.26562,,Surface,2,Image 1,1,1504,
15.375,,Surface,2,Image 1,1,1505,
2.61719,,Surface,2,Image 1,1,1506,
11.4961,,Surface,2,Image 1,1,1507,
15.5078,,Surface,2,Image 1,1,1509,
2.06641,,Surface,2,Image 1,1,1510,
18.0332,,Surface,2,Image 1,1,1511,
21.5938,,Surface,2,Image 1,1,1512,
5.00391,,Surface,2,Image 1,1,1513,
3.57031,,Surface,2,Image 1,1,1514,
8.11523,,Surface,2,Image 1,1,1515,
1.48193,,Surface,2,Image 1,1,1516,
14.5625,,Surface,2,Image 1,1,1517,
3.08203,,Surface,2,Image 1,1,1518,
2.11133,,Surface,2,Image 1,1,1520,
3.93359,,Surface,2,Image 1,1,1521,
0.3125,,Surface,2,Image 1,1,1522,
19.6172,,Surface,2,Image 1,1,1523,
1.26465,,Surface,2,Image 1,1,1524,
16.8438,,Surface,2,Image 1,1,1525,
4.60547,,Surface,2,Image 1,1,1526,
3.62695,,Surface,2,Image 1,1,1527,
7.05469,,Surface,2,Image 1,1,1528,
17.9609,,Surface,2,Image 1,1,1529,
3.03711,,Surface,2,Image 1,1,1530,
16.8047,,Surface,2,Image 1,1,1532,
18.3359,,Surface,2,Image 1,1,1533,
0.977539,,Surface,2,Image 1,1,1534,
1.87891,,Surface,2,Image 1,1,1535,
6.47656,,Surface,2,Image 1,1,1536,
1.99023,,Surface,2,Image 1,1,1537,
4.84375,,Surface,2,Image 1,1,1538,
2.03125,,Surface,2,Image 1,1,1539,
22.9297,,Surface,2,Image 1,1,1540,
11.9766,,Surface,2,Image 1,1,1541,
9.66406,,Surface,2,Image 1,1,1542,
15.9609,,Surface,2,Image 1,1,1543,
1.06396,,Surface,2,Image 1,1,1544,
0.716797,,Surface,2,Image 1,1,1545,
19.2734,,Surface,2,Image 1,1,1546,
17.5703,,Surface,2,Image 1,1,1547,
18.2891,,Surface,2,Image 1,1,1548,
7.375,,Surface,2,Image 1,1,1549,
17.9375,,Surface,2,Image 1,1,1550,
15.2539,,Surface,2,Image 1,1,1551,
19.4023,,Surface,2,Image 1,1,1552,
1.94727,,Surface,2,Image 1,1,1553,
5.62109,,Surface,2,Image 1,1,1554,
6.26562,,Surface,2,Image 1,1,1555,
16.9141,,Surface,2,Image 1,1,1556,
11.3711,,Surface,2,Image 1,1,1557,
2.85059,,Surface,2,Image 1,1,1559,
9.98438,,Surface,2,Image 1,1,1560,
1.11328,,Surface,2,Image 1,1,1562,
18.2031,,Surface,2,Image 1,1,1563,
21.4453,,Surface,2,Image 1,1,1564,
6.27734,,Surface,2,Image 1,1,1565,
21.875,,Surface,2,Image 1,1,1566,
17.0078,,Surface,2,Image 1,1,1567,
21.3047,,Surface,2,Image 1,1,1569,
12.418,,Surface,2,Image 1,1,1570,
0.805664,,Surface,2,Image 1,1,1571,
2.79883,,Surface,2,Image 1,1,1572,
8.77344,,Surface,2,Image 1,1,1573,
1.99805,,Surface,2,Image 1,1,1574,
3.59375,,Surface,2,Image 1,1,1575,
4.49219,,Surface,2,Image 1,1,1577,
2.10156,,Surface,2,Image 1,1,1579,
8.28125,,Surface,2,Image 1,1,1580,
0.66748,,Surface,2,Image 1,1,1582,
4.66016,,Surface,2,Image 1,1,1583,
0.705078,,Surface,2,Image 1,1,1584,
5.25781,,Surface,2,Image 1,1,1585,
1.36328,,Surface,2,Image 1,1,1586,
6.33594,,Surface,2,Image 1,1,1587,
2.56738,,Surface,2,Image 1,1,1588,
1.11328,,Surface,2,Image 1,1,1590,
9.625,,Surface,2,Image 1,1,1591,
16.3203,,Surface,2,Image 1,1,1592,
18.2422,,Surface,2,Image 1,1,1595,
1.60547,,Surface,2,Image 1,1,1596,
23.2109,,Surface,2,Image 1,1,1597,
2.34766,,Surface,2,Image 1,1,1598,
2.18359,,Surface,2,Image 1,1,1599,
16.0859,,Surface,2,Image 1,1,1600,
2.6582,,Surface,2,Image 1,1,1601,
5.17188,,Surface,2,Image 1,1,1602,
25.4297,,Surface,2,Image 1,1,1603,
18.7422,,Surface,2,Image 1,1,1604,
11.9062,,Surface,2,Image 1,1,1605,
0.603516,,Surface,2,Image 1,1,1606,
14.1602,,Surface,2,Image 1,1,1607,
15.4805,,Surface,2,Image 1,1,1608,
3.23047,,Surface,2,Image 1,1,1609,
1.43945,,Surface,2,Image 1,1,1610,
5.92188,,Surface,2,Image 1,1,1611,
2.45312,,Surface,2,Image 1,1,1612,
0.554688,,Surface,2,Image 1,1,1613,
8.4375,,Surface,2,Image 1,1,1614,
4.77344,,Surface,2,Image 1,1,1615,
2.29297,,Surface,2,Image 1,1,1616,
2.45605,,Surface,2,Image 1,1,1617,
2.75781,,Surface,2,Image 1,1,1618,
5.94336,,Surface,2,Image 1,1,1619,
23.1641,,Surface,2,Image 1,1,1620,
7.75,,Surface,2,Image 1,1,1621,
1.17188,,Surface,2,Image 1,1,1622,
11.0547,,Surface,2,Image 1,1,1623,
1.27344,,Surface,2,Image 1,1,1624,
16.4023,,Surface,2,Image 1,1,1625,
20.0547,,Surface,2,Image 1,1,1628,
16.3906,,Surface,2,Image 1,1,1629,
15.8672,,Surface,2,Image 1,1,1630,
9.6875,,Surface,2,Image 1,1,1631,
14.0566,,Surface,2,Image 1,1,1632,
13.5664,,Surface,2,Image 1,1,1633,
21.7422,,Surface,2,Image 1,1,1634,
6.70117,,Surface,2,Image 1,1,1636,
6.125,,Surface,2,Image 1,1,1637,
6.32812,,Surface,2,Image 1,1,1638,
1.11816,,Surface,2,Image 1,1,1639,
1.01587,,Surface,2,Image 1,1,1640,
19.8672,,Surface,2,Image 1,1,1641,
15.4766,,Surface,2,Image 1,1,1642,
2.38281,,Surface,2,Image 1,1,1643,
1.6875,,Surface,2,Image 1,1,1644,
1.73828,,Surface,2,Image 1,1,1645,
0.669922,,Surface,2,Image 1,1,1646,
5.13574,,Surface,2,Image 1,1,1647,
0.918945,,Surface,2,Image 1,1,1648,
2.04883,,Surface,2,Image 1,1,1649,
0.551758,,Surface,2,Image 1,1,1650,
2.5625,,Surface,2,Image 1,1,1651,
18.4531,,Surface,2,Image 1,1,1652,
1.84668,,Surface,2,Image 1,1,1653,
2.74609,,Surface,2,Image 1,1,1654,
3.39844,,Surface,2,Image 1,1,1655,
23.7812,,Surface,2,Image 1,1,1656,
5.64258,,Surface,2,Image 1,1,1657,
3.10742,,Surface,2,Image 1,1,1658,
18.8633,,Surface,2,Image 1,1,1659,
9.75,,Surface,2,Image 1,1,1661,
1.04492,,Surface,2,Image 1,1,1662,
4.38281,,Surface,2,Image 1,1,1663,
2.3418,,Surface,2,Image 1,1,1664,
16.125,,Surface,2,Image 1,1,1665,
6.22266,,Surface,2,Image 1,1,1666,
6.80078,,Surface,2,Image 1,1,1667,
3.08984,,Surface,2,Image 1,1,1668,
3.38281,,Surface,2,Image 1,1,1669,
2.66113,,Surface,2,Image 1,1,1670,
2.85938,,Surface,2,Image 1,1,1671,
4.01758,,Surface,2,Image 1,1,1672,
1.15771,,Surface,2,Image 1,1,1673,
15.5938,,Surface,2,Image 1,1,1674,
1.09668,,Surface,2,Image 1,1,1675,
19.1602,,Surface,2,Image 1,1,1676,
16.2344,,Surface,2,Image 1,1,1677,
5.69922,,Surface,2,Image 1,1,1678,
0.71582,,Surface,2,Image 1,1,1679,
4.0625,,Surface,2,Image 1,1,1680,
1.73047,,Surface,2,Image 1,1,1681,
2.85449,,Surface,2,Image 1,1,1682,
1.62695,,Surface,2,Image 1,1,1683,
14.2812,,Surface,2,Image 1,1,1684,
2.23242,,Surface,2,Image 1,1,1685,
18.8086,,Surface,2,Image 1,1,1686,
8.13281,,Surface,2,Image 1,1,1687,
3.88672,,Surface,2,Image 1,1,1688,
12.2168,,Surface,2,Image 1,1,1689,
7.15625,,Surface,2,Image 1,1,1691,
4.12891,,Surface,2,Image 1,1,1692,
3.97266,,Surface,2,Image 1,1,1693,
3.35938,,Surface,2,Image 1,1,1694,
3.74219,,Surface,2,Image 1,1,1695,
1.62695,,Surface,2,Image 1,1,1696,
2.62598,,Surface,2,Image 1,1,1698,
5.375,,Surface,2,Image 1,1,1699,
0.919922,,Surface,2,Image 1,1,1700,
8.59961,,Surface,2,Image 1,1,1701,
1.94727,,Surface,2,Image 1,1,1702,
3.25,,Surface,2,Image 1,1,1703,
17.4453,,Surface,2,Image 1,1,1704,
16.7148,,Surface,2,Image 1,1,1706,
17.1328,,Surface,2,Image 1,1,1707,
4.68555,,Surface,2,Image 1,1,1708,
3.51953,,Surface,2,Image 1,1,1709,
1.80859,,Surface,2,Image 1,1,1710,
20.0625,,Surface,2,Image 1,1,1711,
2.96289,,Surface,2,Image 1,1,1712,
2.47461,,Surface,2,Image 1,1,1713,
14.3203,,Surface,2,Image 1,1,1714,
8.85742,,Surface,2,Image 1,1,1715,
5.32812,,Surface,2,Image 1,1,1717,
48.0625,,Surface,2,Image 1,1,1719,
15.9023,,Surface,2,Image 1,1,1720,
3.84766,,Surface,2,Image 1,1,1721,
12.0078,,Surface,2,Image 1,1,1722,
1.37305,,Surface,2,Image 1,1,1723,
20.8516,,Surface,2,Image 1,1,1724,
21.3906,,Surface,2,Image 1,1,1725,
3.58984,,Surface,2,Image 1,1,1726,
13.75,,Surface,2,Image 1,1,1728,
2.99609,,Surface,2,Image 1,1,1729,
16.1094,,Surface,2,Image 1,1,1730,
5.53125,,Surface,2,Image 1,1,1732,
2.85352,,Surface,2,Image 1,1,1733,
3.76172,,Surface,2,Image 1,1,1734,
3.09375,,Surface,2,Image 1,1,1735,
7.02539,,Surface,2,Image 1,1,1737,
2.55078,,Surface,2,Image 1,1,1738,
8.04688,,Surface,2,Image 1,1,1739,
2.91797,,Surface,2,Image 1,1,1740,
3.30664,,Surface,2,Image 1,1,1742,
1.83984,,Surface,2,Image 1,1,1743,
7.44922,,Surface,2,Image 1,1,1744,
0.650391,,Surface,2,Image 1,1,1745,
4.52539,,Surface,2,Image 1,1,1746,
0.176819,,Surface,2,Image 1,1,1747,
10.8047,,Surface,2,Image 1,1,1748,
4.24365,,Surface,2,Image 1,1,1749,
2.49609,,Surface,2,Image 1,1,1750,
3.02832,,Surface,2,Image 1,1,1751,
2.71875,,Surface,2,Image 1,1,1752,
4.44922,,Surface,2,Image 1,1,1753,
3.05078,,Surface,2,Image 1,1,1754,
10.5547,,Surface,2,Image 1,1,1755,
19.2656,,Surface,2,Image 1,1,1756,
16.1875,,Surface,2,Image 1,1,1757,
1.55762,,Surface,2,Image 1,1,1758,
17.7266,,Surface,2,Image 1,1,1759,
1.53516,,Surface,2,Image 1,1,1760,
20.7969,,Surface,2,Image 1,1,1761,
18.7422,,Surface,2,Image 1,1,1762,
1.95605,,Surface,2,Image 1,1,1763,
13.5,,Surface,2,Image 1,1,1765,
14.6484,,Surface,2,Image 1,1,1766,
20.3984,,Surface,2,Image 1,1,1767,
17.5605,,Surface,2,Image 1,1,1768,
5.875,,Surface,2,Image 1,1,1769,
8.05469,,Surface,2,Image 1,1,1770,
13.0078,,Surface,2,Image 1,1,1771,
2.14697,,Surface,2,Image 1,1,1772,
1.35156,,Surface,2,Image 1,1,1773,
4.0625,,Surface,2,Image 1,1,1774,
1.63867,,Surface,2,Image 1,1,1775,
1.77539,,Surface,2,Image 1,1,1777,
14.4961,,Surface,2,Image 1,1,1778,
3.03516,,Surface,2,Image 1,1,1779,
2.61914,,Surface,2,Image 1,1,1780,
2.64014,,Surface,2,Image 1,1,1781,
2.25488,,Surface,2,Image 1,1,1782,
3.04492,,Surface,2,Image 1,1,1783,
1.99609,,Surface,2,Image 1,1,1784,
3.17188,,Surface,2,Image 1,1,1785,
20.5469,,Surface,2,Image 1,1,1786,
1.01172,,Surface,2,Image 1,1,1787,
2.28027,,Surface,2,Image 1,1,1788,
20.8438,,Surface,2,Image 1,1,1790,
2.10547,,Surface,2,Image 1,1,1791,
13.3203,,Surface,2,Image 1,1,1792,
1.66406,,Surface,2,Image 1,1,1793,
1.66992,,Surface,2,Image 1,1,1794,
12.2617,,Surface,2,Image 1,1,1795,
2.04297,,Surface,2,Image 1,1,1796,
2.51172,,Surface,2,Image 1,1,1797,
2.58594,,Surface,2,Image 1,1,1798,
3.80078,,Surface,2,Image 1,1,1799,
33,,Surface,2,Image 1,1,1800,
18.2109,,Surface,2,Image 1,1,1801,
1.53174,,Surface,2,Image 1,1,1802,
2.02441,,Surface,2,Image 1,1,1803,
3.68945,,Surface,2,Image 1,1,1804,
3.68848,,Surface,2,Image 1,1,1805,
16.2422,,Surface,2,Image 1,1,1806,
4.85547,,Surface,2,Image 1,1,1807,
4.80859,,Surface,2,Image 1,1,1808,
3.34766,,Surface,2,Image 1,1,1809,
4.11621,,Surface,2,Image 1,1,1810,
13.375,,Surface,2,Image 1,1,1811,
8.91406,,Surface,2,Image 1,1,1814,
1.87891,,Surface,2,Image 1,1,1815,
15.2422,,Surface,2,Image 1,1,1818,
1.48828,,Surface,2,Image 1,1,1819,
15.2891,,Surface,2,Image 1,1,1820,
13.6328,,Surface,2,Image 1,1,1821,
3.2207,,Surface,2,Image 1,1,1822,
15.875,,Surface,2,Image 1,1,1823,
2.17627,,Surface,2,Image 1,1,1824,
3.11719,,Surface,2,Image 1,1,1825,
2.08008,,Surface,2,Image 1,1,1826,
3.05664,,Surface,2,Image 1,1,1827,
8.10547,,Surface,2,Image 1,1,1828,
1.79688,,Surface,2,Image 1,1,1829,
3.76172,,Surface,2,Image 1,1,1831,
3.64844,,Surface,2,Image 1,1,1832,
1.64648,,Surface,2,Image 1,1,1833,
4.38965,,Surface,2,Image 1,1,1835,
5.73242,,Surface,2,Image 1,1,1836,
10.6328,,Surface,2,Image 1,1,1837,
8.11328,,Surface,2,Image 1,1,1838,
8.03125,,Surface,2,Image 1,1,1839,
7.27344,,Surface,2,Image 1,1,1840,
3.4375,,Surface,2,Image 1,1,1842,
18.4336,,Surface,2,Image 1,1,1843,
16.5859,,Surface,2,Image 1,1,1844,
18.5859,,Surface,2,Image 1,1,1845,
10.3008,,Surface,2,Image 1,1,1846,
2.53516,,Surface,2,Image 1,1,1847,
12.6797,,Surface,2,Image 1,1,1848,
1.4209,,Surface,2,Image 1,1,1849,
3.22656,,Surface,2,Image 1,1,1850,
1.43164,,Surface,2,Image 1,1,1851,
5.3916,,Surface,2,Image 1,1,1852,
11.0938,,Surface,2,Image 1,1,1853,
1.86719,,Surface,2,Image 1,1,1854,
1.02344,,Surface,2,Image 1,1,1856,
5.83984,,Surface,2,Image 1,1,1857,
3.35352,,Surface,2,Image 1,1,1858,
5.42578,,Surface,2,Image 1,1,1859,
4.29297,,Surface,2,Image 1,1,1860,
17.7969,,Surface,2,Image 1,1,1862,
23.9062,,Surface,2,Image 1,1,1863,
2.42188,,Surface,2,Image 1,1,1864,
0.531189,,Surface,2,Image 1,1,1865,
2.77832,,Surface,2,Image 1,1,1866,
7.50391,,Surface,2,Image 1,1,1867,
1.35938,,Surface,2,Image 1,1,1868,
2.43359,,Surface,2,Image 1,1,1869,
2.82617,,Surface,2,Image 1,1,1871,
5.62109,,Surface,2,Image 1,1,1872,
9.82422,,Surface,2,Image 1,1,1874,
3.7168,,Surface,2,Image 1,1,1875,
2.54492,,Surface,2,Image 1,1,1876,
1.86328,,Surface,2,Image 1,1,1877,
6.02344,,Surface,2,Image 1,1,1878,
9.125,,Surface,2,Image 1,1,1879,
1.54248,,Surface,2,Image 1,1,1880,
5.49219,,Surface,2,Image 1,1,1881,
18.7617,,Surface,2,Image 1,1,1882,
4.72266,,Surface,2,Image 1,1,1883,
1.92188,,Surface,2,Image 1,1,1884,
14.1797,,Surface,2,Image 1,1,1885,
1.94531,,Surface,2,Image 1,1,1886,
1.89453,,Surface,2,Image 1,1,1887,
2.53516,,Surface,2,Image 1,1,1888,
4.00781,,Surface,2,Image 1,1,1889,
6.85938,,Surface,2,Image 1,1,1890,
21.7422,,Surface,2,Image 1,1,1891,
1.98828,,Surface,2,Image 1,1,1892,
3.35547,,Surface,2,Image 1,1,1893,
0.298096,,Surface,2,Image 1,1,1894,
1.4043,,Surface,2,Image 1,1,1896,
2.57227,,Surface,2,Image 1,1,1897,
8.44141,,Surface,2,Image 1,1,1898,
4.90039,,Surface,2,Image 1,1,1900,
3.45703,,Surface,2,Image 1,1,1901,
0.527344,,Surface,2,Image 1,1,1902,
6.29688,,Surface,2,Image 1,1,1903,
8.95312,,Surface,2,Image 1,1,1904,
3.80273,,Surface,2,Image 1,1,1906,
2.59082,,Surface,2,Image 1,1,1907,
11.5508,,Surface,2,Image 1,1,1908,
2.4043,,Surface,2,Image 1,1,1909,
4.58203,,Surface,2,Image 1,1,1910,
4.76562,,Surface,2,Image 1,1,1911,
1.88867,,Surface,2,Image 1,1,1912,
1.13818,,Surface,2,Image 1,1,1913,
2.38672,,Surface,2,Image 1,1,1914,
1.76367,,Surface,2,Image 1,1,1916,
1.4375,,Surface,2,Image 1,1,1917,
2.80273,,Surface,2,Image 1,1,1918,
2.41797,,Surface,2,Image 1,1,1919,
19.7891,,Surface,2,Image 1,1,1920,
2.3125,,Surface,2,Image 1,1,1921,
1.66016,,Surface,2,Image 1,1,1922,
1.80273,,Surface,2,Image 1,1,1925,
9.04688,,Surface,2,Image 1,1,1926,
3.84131,,Surface,2,Image 1,1,1927,
5.3125,,Surface,2,Image 1,1,1928,
2.27246,,Surface,2,Image 1,1,1932,
5.94922,,Surface,2,Image 1,1,1933,
4.72168,,Surface,2,Image 1,1,1934,
2.97266,,Surface,2,Image 1,1,1935,
2.22266,,Surface,2,Image 1,1,1936,
3.36133,,Surface,2,Image 1,1,1938,
3.16992,,Surface,2,Image 1,1,1939,
7.69531,,Surface,2,Image 1,1,1940,
1.75195,,Surface,2,Image 1,1,1941,
9.625,,Surface,2,Image 1,1,1942,
1.03711,,Surface,2,Image 1,1,1943,
8.38281,,Surface,2,Image 1,1,1944,
0.720703,,Surface,2,Image 1,1,1945,
3.60059,,Surface,2,Image 1,1,1946,
2.81055,,Surface,2,Image 1,1,1947,
8.08594,,Surface,2,Image 1,1,1951,
8.30664,,Surface,2,Image 1,1,1952,
2.51855,,Surface,2,Image 1,1,1953,
9.72656,,Surface,2,Image 1,1,1954,
0.65332,,Surface,2,Image 1,1,1955,
3.52734,,Surface,2,Image 1,1,1956,
1.43652,,Surface,2,Image 1,1,1957,
2.72266,,Surface,2,Image 1,1,1958,
1.68945,,Surface,2,Image 1,1,1959,
5.54297,,Surface,2,Image 1,1,1961,
1.39282,,Surface,2,Image 1,1,1962,
3.36719,,Surface,2,Image 1,1,1964,
3.96094,,Surface,2,Image 1,1,1965,
2.4209,,Surface,2,Image 1,1,1966,
0.902832,,Surface,2,Image 1,1,1967,
2.43945,,Surface,2,Image 1,1,1968,
18,,Surface,2,Image 1,1,1969,
0.896484,,Surface,2,Image 1,1,1970,
0.916748,,Surface,2,Image 1,1,1971,
2.00391,,Surface,2,Image 1,1,1973,
2.18359,,Surface,2,Image 1,1,1974,
4.08301,,Surface,2,Image 1,1,1975,
0.689453,,Surface,2,Image 1,1,1976,
5.02344,,Surface,2,Image 1,1,1977,
11.875,,Surface,2,Image 1,1,1978,
2.45996,,Surface,2,Image 1,1,1979,
7.76953,,Surface,2,Image 1,1,1980,
2.10059,,Surface,2,Image 1,1,1981,
4.53125,,Surface,2,Image 1,1,1982,
4.0459,,Surface,2,Image 1,1,1983,
3.22168,,Surface,2,Image 1,1,1984,
7.59766,,Surface,2,Image 1,1,1985,
3.19727,,Surface,2,Image 1,1,1986,
1.99609,,Surface,2,Image 1,1,1987,
1.84375,,Surface,2,Image 1,1,1990,
1.6875,,Surface,2,Image 1,1,1991,
1.18555,,Surface,2,Image 1,1,1992,
0.921875,,Surface,2,Image 1,1,1994,
6.02344,,Surface,2,Image 1,1,1997,
2.76367,,Surface,2,Image 1,1,1998,
1.01367,,Surface,2,Image 1,1,2000,
7.25781,,Surface,2,Image 1,1,2001,
1.5918,,Surface,2,Image 1,1,2003,
0.924316,,Surface,2,Image 1,1,2004,
3.2334,,Surface,2,Image 1,1,2005,
7.27734,,Surface,2,Image 1,1,2006,
4.38574,,Surface,2,Image 1,1,2007,
1.8623,,Surface,2,Image 1,1,2008,
2.35352,,Surface,2,Image 1,1,2009,
11.375,,Surface,2,Image 1,1,2010,
4.38965,,Surface,2,Image 1,1,2011,
10.1406,,Surface,2,Image 1,1,2012,
4.53125,,Surface,2,Image 1,1,2013,
2.99805,,Surface,2,Image 1,1,2014,
2.81641,,Surface,2,Image 1,1,2015,
8.42578,,Surface,2,Image 1,1,2016,
3.41797,,Surface,2,Image 1,1,2017,
11.125,,Surface,2,Image 1,1,2018,
2.41992,,Surface,2,Image 1,1,2019,
1.80664,,Surface,2,Image 1,1,2020,
8.92188,,Surface,2,Image 1,1,2022,
2.17969,,Surface,2,Image 1,1,2023,
2.71387,,Surface,2,Image 1,1,2024,
3.34375,,Surface,2,Image 1,1,2027,
0.81543,,Surface,2,Image 1,1,2028,
3.79688,,Surface,2,Image 1,1,2029,
11.5547,,Surface,2,Image 1,1,2030,
4.36719,,Surface,2,Image 1,1,2031,
1.56055,,Surface,2,Image 1,1,2032,
4.35547,,Surface,2,Image 1,1,2033,
4.45898,,Surface,2,Image 1,1,2034,
2.06348,,Surface,2,Image 1,1,2035,
0.258789,,Surface,2,Image 1,1,2037,
13.875,,Surface,2,Image 1,1,2038,
4.73828,,Surface,2,Image 1,1,2039,
3.80859,,Surface,2,Image 1,1,2040,
9.48828,,Surface,2,Image 1,1,2041,
5.12695,,Surface,2,Image 1,1,2042,
4.66797,,Surface,2,Image 1,1,2044,
3.63379,,Surface,2,Image 1,1,2045,
5.20898,,Surface,2,Image 1,1,2046,
7.875,,Surface,2,Image 1,1,2047,
5.04688,,Surface,2,Image 1,1,2048,
2.91992,,Surface,2,Image 1,1,2049,
0.634277,,Surface,2,Image 1,1,2050,
2.23047,,Surface,2,Image 1,1,2051,
5.91406,,Surface,2,Image 1,1,2052,
4.63184,,Surface,2,Image 1,1,2053,
6.2207,,Surface,2,Image 1,1,2054,
6.86719,,Surface,2,Image 1,1,2055,
8.47656,,Surface,2,Image 1,1,2056,
3.03516,,Surface,2,Image 1,1,2057,
1.8418,,Surface,2,Image 1,1,2058,
4.91406,,Surface,2,Image 1,1,2059,
4.82422,,Surface,2,Image 1,1,2060,
4.01172,,Surface,2,Image 1,1,2061,
1.13477,,Surface,2,Image 1,1,2064,
1.46484,,Surface,2,Image 1,1,2066,
1.66113,,Surface,2,Image 1,1,2067,
10.5078,,Surface,2,Image 1,1,2068,
2.25586,,Surface,2,Image 1,1,2069,
2.98438,,Surface,2,Image 1,1,2070,
2.02441,,Surface,2,Image 1,1,2071,
1.15039,,Surface,2,Image 1,1,2072,
0.989746,,Surface,2,Image 1,1,2073,
1.06445,,Surface,2,Image 1,1,2074,
6.15625,,Surface,2,Image 1,1,2075,
4.97656,,Surface,2,Image 1,1,2076,
4.88672,,Surface,2,Image 1,1,2077,
6.03125,,Surface,2,Image 1,1,2078,
4.53516,,Surface,2,Image 1,1,2079,
3.71289,,Surface,2,Image 1,1,2080,
3.91211,,Surface,2,Image 1,1,2081,
1.91406,,Surface,2,Image 1,1,2083,
7.39258,,Surface,2,Image 1,1,2084,
0.957031,,Surface,2,Image 1,1,2085,
1.15308,,Surface,2,Image 1,1,2086,
3.59668,,Surface,2,Image 1,1,2088,
10.7656,,Surface,2,Image 1,1,2090,
6.125,,Surface,2,Image 1,1,2091,
13.7734,,Surface,2,Image 1,1,2092,
0.772461,,Surface,2,Image 1,1,2093,
1.18164,,Surface,2,Image 1,1,2094,
2.77148,,Surface,2,Image 1,1,2095,
11.6699,,Surface,2,Image 1,1,2096,
2.73975,,Surface,2,Image 1,1,2097,
15.7422,,Surface,2,Image 1,1,2098,
3.17188,,Surface,2,Image 1,1,2099,
1.26172,,Surface,2,Image 1,1,2100,
1.38574,,Surface,2,Image 1,1,2101,
14.8438,,Surface,2,Image 1,1,2103,
5.70312,,Surface,2,Image 1,1,2105,
13.2031,,Surface,2,Image 1,1,2106,
3.31445,,Surface,2,Image 1,1,2107,
6.32031,,Surface,2,Image 1,1,2110,
1.69922,,Surface,2,Image 1,1,2111,
4.42188,,Surface,2,Image 1,1,2112,
7.65234,,Surface,2,Image 1,1,2114,
7.375,,Surface,2,Image 1,1,2115,
1.84766,,Surface,2,Image 1,1,2116,
12.375,,Surface,2,Image 1,1,2117,
0.8125,,Surface,2,Image 1,1,2118,
2.31836,,Surface,2,Image 1,1,2119,
1.43359,,Surface,2,Image 1,1,2121,
11.0625,,Surface,2,Image 1,1,2122,
2.8125,,Surface,2,Image 1,1,2123,
20.8281,,Surface,2,Image 1,1,2124,
7.5625,,Surface,2,Image 1,1,2125,
5.23438,,Surface,2,Image 1,1,2126,
5.69629,,Surface,2,Image 1,1,2127,
7.17969,,Surface,2,Image 1,1,2128,
6.82031,,Surface,2,Image 1,1,2129,
3.24414,,Surface,2,Image 1,1,2130,
5.35938,,Surface,2,Image 1,1,2131,
8.19531,,Surface,2,Image 1,1,2132,
10.7266,,Surface,2,Image 1,1,2133,
5.89453,,Surface,2,Image 1,1,2134,
4.27344,,Surface,2,Image 1,1,2135,
7.85547,,Surface,2,Image 1,1,2136,
16.4062,,Surface,2,Image 1,1,2137,
2.03711,,Surface,2,Image 1,1,2138,
2.18164,,Surface,2,Image 1,1,2139,
0.488281,,Surface,2,Image 1,1,2140,
6.4375,,Surface,2,Image 1,1,2141,
