
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52958,,Surface,1,Image 1,1,1379,
1.28346e-05,,Surface,1,Image 1,1,1380,
7.67698e-06,,Surface,1,Image 1,1,1381,
0.216144,,Surface,1,Image 1,1,1382,
0.0606558,,Surface,1,Image 1,1,1383,
5.44406e-05,,Surface,1,Image 1,1,1384,
1.49073,,Surface,1,Image 1,1,1385,
0.324878,,Surface,1,Image 1,1,1386,
0.113519,,Surface,1,Image 1,1,1387,
0.156302,,Surface,1,Image 1,1,1388,
0.000758734,,Surface,1,Image 1,1,1389,
0.029713,,Surface,1,Image 1,1,1390,
0.0295002,,Surface,1,Image 1,1,1391,
0.0116614,,Surface,1,Image 1,1,1392,
0.0316079,,Surface,1,Image 1,1,1393,
0.0700829,,Surface,1,Image 1,1,1394,
0.962326,,Surface,1,Image 1,1,1395,
0.216408,,Surface,1,Image 1,1,1396,
5.26229e-06,,Surface,1,Image 1,1,1397,
0.0485294,,Surface,1,Image 1,1,1398,
5.26229e-06,,Surface,1,Image 1,1,1399,
2.28331,,Surface,1,Image 1,1,1400,
0.0155298,,Surface,1,Image 1,1,1401,
7.11706e-06,,Surface,1,Image 1,1,1402,
0.000140384,,Surface,1,Image 1,1,1403,
7.69508e-06,,Surface,1,Image 1,1,1404,
1.94185,,Surface,1,Image 1,1,1405,
5.26229e-06,,Surface,1,Image 1,1,1406,
1.06867,,Surface,1,Image 1,1,1407,
5.26229e-06,,Surface,1,Image 1,1,1408,
0.115836,,Surface,1,Image 1,1,1409,
0.164387,,Surface,1,Image 1,1,1410,
5.26229e-06,,Surface,1,Image 1,1,1411,
0.625347,,Surface,1,Image 1,1,1412,
0.000157155,,Surface,1,Image 1,1,1413,
0.194986,,Surface,1,Image 1,1,1414,
2.20817,,Surface,1,Image 1,1,1415,
3.33188,,Surface,1,Image 1,1,1416,
1.02533,,Surface,1,Image 1,1,1417,
0.253184,,Surface,1,Image 1,1,1418,
0.00651345,,Surface,1,Image 1,1,1420,
0.550245,,Surface,1,Image 1,1,1421,
0.0909409,,Surface,1,Image 1,1,1422,
5.26229e-06,,Surface,1,Image 1,1,1423,
1.16973,,Surface,1,Image 1,1,1424,
0.00997122,,Surface,1,Image 1,1,1425,
0.000872234,,Surface,1,Image 1,1,1426,
3.20058,,Surface,1,Image 1,1,1427,
5.26229e-06,,Surface,1,Image 1,1,1428,
5.26229e-06,,Surface,1,Image 1,1,1429,
8.71541e-06,,Surface,1,Image 1,1,1430,
2.22451,,Surface,1,Image 1,1,1431,
0.0394589,,Surface,1,Image 1,1,1433,
0.0265041,,Surface,1,Image 1,1,1434,
0.3023,,Surface,1,Image 1,1,1435,
0.865587,,Surface,1,Image 1,1,1436,
0.000130505,,Surface,1,Image 1,1,1437,
0.00156081,,Surface,1,Image 1,1,1438,
2.00188,,Surface,1,Image 1,1,1439,
5.26229e-06,,Surface,1,Image 1,1,1440,
0.0980121,,Surface,1,Image 1,1,1441,
3.33434,,Surface,1,Image 1,1,1442,
0.0184549,,Surface,1,Image 1,1,1443,
1.63946,,Surface,1,Image 1,1,1446,
1.74876,,Surface,1,Image 1,1,1447,
0.286278,,Surface,1,Image 1,1,1448,
2.81751e-05,,Surface,1,Image 1,1,1449,
0.782148,,Surface,1,Image 1,1,1450,
0.00552733,,Surface,1,Image 1,1,1451,
0.000491129,,Surface,1,Image 1,1,1452,
1.77155,,Surface,1,Image 1,1,1453,
0.0257812,,Surface,1,Image 1,1,1454,
0.00636115,,Surface,1,Image 1,1,1455,
1.04881,,Surface,1,Image 1,1,1458,
5.977e-06,,Surface,1,Image 1,1,1459,
0.0677856,,Surface,1,Image 1,1,1460,
1.37546,,Surface,1,Image 1,1,1461,
0.0327648,,Surface,1,Image 1,1,1462,
0.770365,,Surface,1,Image 1,1,1463,
0.612925,,Surface,1,Image 1,1,1464,
1.61333,,Surface,1,Image 1,1,1466,
0.0132853,,Surface,1,Image 1,1,1467,
4.29579,,Surface,1,Image 1,1,1468,
1.5436,,Surface,1,Image 1,1,1470,
0.956643,,Surface,1,Image 1,1,1471,
0.385414,,Surface,1,Image 1,1,1472,
0.384528,,Surface,1,Image 1,1,1473,
0.0619268,,Surface,1,Image 1,1,1474,
1.22428,,Surface,1,Image 1,1,1475,
5.26229e-06,,Surface,1,Image 1,1,1476,
0.0131367,,Surface,1,Image 1,1,1477,
0.0397382,,Surface,1,Image 1,1,1478,
0.0524731,,Surface,1,Image 1,1,1479,
5.26229e-06,,Surface,1,Image 1,1,1480,
0.465126,,Surface,1,Image 1,1,1481,
0.000290685,,Surface,1,Image 1,1,1482,
0.269402,,Surface,1,Image 1,1,1483,
0.847938,,Surface,1,Image 1,1,1484,
5.26229e-06,,Surface,1,Image 1,1,1485,
5.26229e-06,,Surface,1,Image 1,1,1486,
0.990768,,Surface,1,Image 1,1,1489,
5.26229e-06,,Surface,1,Image 1,1,1490,
5.26229e-06,,Surface,1,Image 1,1,1491,
0.0306815,,Surface,1,Image 1,1,1492,
0.00903821,,Surface,1,Image 1,1,1493,
5.26229e-06,,Surface,1,Image 1,1,1494,
5.0396,,Surface,1,Image 1,1,1495,
0.0673139,,Surface,1,Image 1,1,1496,
8.77476e-05,,Surface,1,Image 1,1,1497,
1.67761,,Surface,1,Image 1,1,1500,
5.26229e-06,,Surface,1,Image 1,1,1501,
0.601007,,Surface,1,Image 1,1,1502,
1.43978,,Surface,1,Image 1,1,1503,
0.414979,,Surface,1,Image 1,1,1504,
0.284446,,Surface,1,Image 1,1,1505,
1.51338e-05,,Surface,1,Image 1,1,1506,
0.075634,,Surface,1,Image 1,1,1507,
0.0997014,,Surface,1,Image 1,1,1509,
0.000211628,,Surface,1,Image 1,1,1510,
0.586689,,Surface,1,Image 1,1,1511,
0.0313184,,Surface,1,Image 1,1,1512,
0.0109359,,Surface,1,Image 1,1,1513,
5.26229e-06,,Surface,1,Image 1,1,1514,
0.0726823,,Surface,1,Image 1,1,1515,
6.70503e-05,,Surface,1,Image 1,1,1516,
0.0670996,,Surface,1,Image 1,1,1517,
0.00976594,,Surface,1,Image 1,1,1518,
0.00312495,,Surface,1,Image 1,1,1520,
0.000401428,,Surface,1,Image 1,1,1521,
5.26229e-06,,Surface,1,Image 1,1,1522,
1.79333,,Surface,1,Image 1,1,1523,
0.0264511,,Surface,1,Image 1,1,1524,
1.31026,,Surface,1,Image 1,1,1525,
0.00887601,,Surface,1,Image 1,1,1526,
2.08099,,Surface,1,Image 1,1,1527,
0.631026,,Surface,1,Image 1,1,1528,
1.17787,,Surface,1,Image 1,1,1529,
0.000851244,,Surface,1,Image 1,1,1530,
0.847762,,Surface,1,Image 1,1,1532,
0.842894,,Surface,1,Image 1,1,1533,
0.000117104,,Surface,1,Image 1,1,1534,
0.000111049,,Surface,1,Image 1,1,1535,
0.00632272,,Surface,1,Image 1,1,1536,
7.70575e-05,,Surface,1,Image 1,1,1537,
0.127231,,Surface,1,Image 1,1,1538,
0.0266808,,Surface,1,Image 1,1,1539,
2.33735,,Surface,1,Image 1,1,1540,
0.084894,,Surface,1,Image 1,1,1541,
0.0171283,,Surface,1,Image 1,1,1542,
1.33667,,Surface,1,Image 1,1,1543,
0.00250767,,Surface,1,Image 1,1,1544,
5.26229e-06,,Surface,1,Image 1,1,1545,
1.38061,,Surface,1,Image 1,1,1546,
1.11997,,Surface,1,Image 1,1,1547,
1.9182,,Surface,1,Image 1,1,1548,
0.00267759,,Surface,1,Image 1,1,1549,
0.0822385,,Surface,1,Image 1,1,1550,
1.15753,,Surface,1,Image 1,1,1551,
2.51426,,Surface,1,Image 1,1,1552,
5.26229e-06,,Surface,1,Image 1,1,1553,
2.36694,,Surface,1,Image 1,1,1554,
0.156635,,Surface,1,Image 1,1,1555,
1.53972,,Surface,1,Image 1,1,1556,
0.0792136,,Surface,1,Image 1,1,1557,
0.277673,,Surface,1,Image 1,1,1559,
0.0752069,,Surface,1,Image 1,1,1560,
0.00120602,,Surface,1,Image 1,1,1562,
1.81399,,Surface,1,Image 1,1,1563,
1.28332,,Surface,1,Image 1,1,1564,
0.0297577,,Surface,1,Image 1,1,1565,
1.02076,,Surface,1,Image 1,1,1566,
0.439605,,Surface,1,Image 1,1,1567,
0.830464,,Surface,1,Image 1,1,1569,
0.53448,,Surface,1,Image 1,1,1570,
0.000368347,,Surface,1,Image 1,1,1571,
0.0323367,,Surface,1,Image 1,1,1572,
0.122436,,Surface,1,Image 1,1,1573,
0.110473,,Surface,1,Image 1,1,1574,
0.19833,,Surface,1,Image 1,1,1575,
0.0176263,,Surface,1,Image 1,1,1577,
0.00412161,,Surface,1,Image 1,1,1579,
0.197387,,Surface,1,Image 1,1,1580,
5.26229e-06,,Surface,1,Image 1,1,1582,
0.00101093,,Surface,1,Image 1,1,1583,
0.000197287,,Surface,1,Image 1,1,1584,
0.000358664,,Surface,1,Image 1,1,1585,
5.26229e-06,,Surface,1,Image 1,1,1586,
0.00303633,,Surface,1,Image 1,1,1587,
0.0468365,,Surface,1,Image 1,1,1588,
0.0178613,,Surface,1,Image 1,1,1590,
0.00779808,,Surface,1,Image 1,1,1591,
2.021,,Surface,1,Image 1,1,1592,
1.52273,,Surface,1,Image 1,1,1595,
0.529598,,Surface,1,Image 1,1,1596,
0.287495,,Surface,1,Image 1,1,1597,
0.159296,,Surface,1,Image 1,1,1598,
0.113918,,Surface,1,Image 1,1,1599,
0.0178006,,Surface,1,Image 1,1,1600,
0.152414,,Surface,1,Image 1,1,1601,
1.31035e-05,,Surface,1,Image 1,1,1602,
1.85231,,Surface,1,Image 1,1,1603,
1.11764,,Surface,1,Image 1,1,1604,
0.385216,,Surface,1,Image 1,1,1605,
5.26229e-06,,Surface,1,Image 1,1,1606,
0.907909,,Surface,1,Image 1,1,1607,
1.40373,,Surface,1,Image 1,1,1608,
0.109911,,Surface,1,Image 1,1,1609,
0.360132,,Surface,1,Image 1,1,1610,
0.00132458,,Surface,1,Image 1,1,1611,
0.000266638,,Surface,1,Image 1,1,1612,
5.26229e-06,,Surface,1,Image 1,1,1613,
0.153884,,Surface,1,Image 1,1,1614,
0.0559199,,Surface,1,Image 1,1,1615,
0.000276249,,Surface,1,Image 1,1,1616,
6.42766,,Surface,1,Image 1,1,1617,
0.000739801,,Surface,1,Image 1,1,1618,
0.0859651,,Surface,1,Image 1,1,1619,
1.50967,,Surface,1,Image 1,1,1620,
0.019748,,Surface,1,Image 1,1,1621,
5.61376e-05,,Surface,1,Image 1,1,1622,
5.26229e-06,,Surface,1,Image 1,1,1623,
4.67217e-05,,Surface,1,Image 1,1,1624,
1.24788,,Surface,1,Image 1,1,1625,
0.871636,,Surface,1,Image 1,1,1628,
1.96987,,Surface,1,Image 1,1,1629,
0.410612,,Surface,1,Image 1,1,1630,
0.00122825,,Surface,1,Image 1,1,1631,
0.454561,,Surface,1,Image 1,1,1632,
0.437972,,Surface,1,Image 1,1,1633,
0.0639579,,Surface,1,Image 1,1,1634,
0.00344472,,Surface,1,Image 1,1,1636,
0.0073867,,Surface,1,Image 1,1,1637,
0.125663,,Surface,1,Image 1,1,1638,
0.160897,,Surface,1,Image 1,1,1639,
0.395612,,Surface,1,Image 1,1,1640,
2.16607,,Surface,1,Image 1,1,1641,
0.949867,,Surface,1,Image 1,1,1642,
0.000109015,,Surface,1,Image 1,1,1643,
0.525675,,Surface,1,Image 1,1,1644,
0.264429,,Surface,1,Image 1,1,1645,
0.000726959,,Surface,1,Image 1,1,1646,
9.501,,Surface,1,Image 1,1,1647,
5.26229e-06,,Surface,1,Image 1,1,1648,
0.000518407,,Surface,1,Image 1,1,1649,
0.180719,,Surface,1,Image 1,1,1650,
0.00988573,,Surface,1,Image 1,1,1651,
1.42237,,Surface,1,Image 1,1,1652,
0.000798101,,Surface,1,Image 1,1,1653,
5.59286e-05,,Surface,1,Image 1,1,1654,
2.68302e-05,,Surface,1,Image 1,1,1655,
0.400169,,Surface,1,Image 1,1,1656,
0.020379,,Surface,1,Image 1,1,1657,
5.26229e-06,,Surface,1,Image 1,1,1658,
2.18443,,Surface,1,Image 1,1,1659,
6.1672e-06,,Surface,1,Image 1,1,1661,
0.000400326,,Surface,1,Image 1,1,1662,
0.100203,,Surface,1,Image 1,1,1663,
0.134545,,Surface,1,Image 1,1,1664,
5.26229e-06,,Surface,1,Image 1,1,1665,
0.00290643,,Surface,1,Image 1,1,1666,
0.0626292,,Surface,1,Image 1,1,1667,
0.000414795,,Surface,1,Image 1,1,1668,
2.7235,,Surface,1,Image 1,1,1669,
0.280298,,Surface,1,Image 1,1,1670,
5.26229e-06,,Surface,1,Image 1,1,1671,
0.000145454,,Surface,1,Image 1,1,1672,
3.97685e-05,,Surface,1,Image 1,1,1673,
0.0101772,,Surface,1,Image 1,1,1674,
3.53118e-05,,Surface,1,Image 1,1,1675,
0.322869,,Surface,1,Image 1,1,1676,
0.790471,,Surface,1,Image 1,1,1677,
0.303707,,Surface,1,Image 1,1,1678,
0.0380184,,Surface,1,Image 1,1,1679,
5.26229e-06,,Surface,1,Image 1,1,1680,
0.000822432,,Surface,1,Image 1,1,1681,
0.0875535,,Surface,1,Image 1,1,1682,
0.00687089,,Surface,1,Image 1,1,1683,
1.35965,,Surface,1,Image 1,1,1684,
0.000211075,,Surface,1,Image 1,1,1685,
2.06086,,Surface,1,Image 1,1,1686,
5.26229e-06,,Surface,1,Image 1,1,1687,
0.00589013,,Surface,1,Image 1,1,1688,
2.33386,,Surface,1,Image 1,1,1689,
0.000156752,,Surface,1,Image 1,1,1691,
9.70008e-05,,Surface,1,Image 1,1,1692,
0.0897795,,Surface,1,Image 1,1,1693,
0.0225464,,Surface,1,Image 1,1,1694,
0.00621823,,Surface,1,Image 1,1,1695,
0.000717021,,Surface,1,Image 1,1,1696,
3.14594e-05,,Surface,1,Image 1,1,1698,
0.00662574,,Surface,1,Image 1,1,1699,
1.75681,,Surface,1,Image 1,1,1700,
0.00754411,,Surface,1,Image 1,1,1701,
0.348548,,Surface,1,Image 1,1,1702,
0.0933788,,Surface,1,Image 1,1,1703,
0.230311,,Surface,1,Image 1,1,1704,
2.04916,,Surface,1,Image 1,1,1706,
0.301947,,Surface,1,Image 1,1,1707,
2.55589,,Surface,1,Image 1,1,1708,
0.000173112,,Surface,1,Image 1,1,1709,
0.00232056,,Surface,1,Image 1,1,1710,
0.474586,,Surface,1,Image 1,1,1711,
0.304842,,Surface,1,Image 1,1,1712,
0.000788969,,Surface,1,Image 1,1,1713,
1.20828,,Surface,1,Image 1,1,1714,
0.00465775,,Surface,1,Image 1,1,1715,
0.0374175,,Surface,1,Image 1,1,1717,
0.00421259,,Surface,1,Image 1,1,1719,
0.76545,,Surface,1,Image 1,1,1720,
0.00229586,,Surface,1,Image 1,1,1721,
0.077722,,Surface,1,Image 1,1,1722,
1.05661e-05,,Surface,1,Image 1,1,1723,
2.00362,,Surface,1,Image 1,1,1724,
1.57391,,Surface,1,Image 1,1,1725,
8.96056e-05,,Surface,1,Image 1,1,1726,
5.05929e-05,,Surface,1,Image 1,1,1728,
0.00157529,,Surface,1,Image 1,1,1729,
0.678117,,Surface,1,Image 1,1,1730,
7.08819e-05,,Surface,1,Image 1,1,1732,
5.26229e-06,,Surface,1,Image 1,1,1733,
0.00192084,,Surface,1,Image 1,1,1734,
0.00487803,,Surface,1,Image 1,1,1735,
0.000166604,,Surface,1,Image 1,1,1737,
0.000189807,,Surface,1,Image 1,1,1738,
0.0456234,,Surface,1,Image 1,1,1739,
0.000160852,,Surface,1,Image 1,1,1740,
0.00101768,,Surface,1,Image 1,1,1742,
1.86162e-05,,Surface,1,Image 1,1,1743,
0.0414675,,Surface,1,Image 1,1,1744,
0.0296844,,Surface,1,Image 1,1,1745,
0.222118,,Surface,1,Image 1,1,1746,
5.26229e-06,,Surface,1,Image 1,1,1747,
0.364528,,Surface,1,Image 1,1,1748,
0.00503265,,Surface,1,Image 1,1,1749,
0.53125,,Surface,1,Image 1,1,1750,
3.69977e-05,,Surface,1,Image 1,1,1751,
0.00105772,,Surface,1,Image 1,1,1752,
0.00808931,,Surface,1,Image 1,1,1753,
0.0525593,,Surface,1,Image 1,1,1754,
0.00303984,,Surface,1,Image 1,1,1755,
1.51192,,Surface,1,Image 1,1,1756,
0.206833,,Surface,1,Image 1,1,1757,
0.0956621,,Surface,1,Image 1,1,1758,
2.27014,,Surface,1,Image 1,1,1759,
6.42235e-06,,Surface,1,Image 1,1,1760,
0.0334843,,Surface,1,Image 1,1,1761,
1.27382,,Surface,1,Image 1,1,1762,
0.395932,,Surface,1,Image 1,1,1763,
2.31297,,Surface,1,Image 1,1,1765,
1.03772,,Surface,1,Image 1,1,1766,
1.4081,,Surface,1,Image 1,1,1767,
0.638974,,Surface,1,Image 1,1,1768,
0.00337679,,Surface,1,Image 1,1,1769,
0.210067,,Surface,1,Image 1,1,1770,
1.86165,,Surface,1,Image 1,1,1771,
0.203203,,Surface,1,Image 1,1,1772,
0.00305485,,Surface,1,Image 1,1,1773,
0.56601,,Surface,1,Image 1,1,1774,
0.000560155,,Surface,1,Image 1,1,1775,
0.0041105,,Surface,1,Image 1,1,1777,
0.0824848,,Surface,1,Image 1,1,1778,
0.00868476,,Surface,1,Image 1,1,1779,
0.0231598,,Surface,1,Image 1,1,1780,
5.59149,,Surface,1,Image 1,1,1781,
0.000242927,,Surface,1,Image 1,1,1782,
0.00793554,,Surface,1,Image 1,1,1783,
0.00408523,,Surface,1,Image 1,1,1784,
0.0443349,,Surface,1,Image 1,1,1785,
1.18165,,Surface,1,Image 1,1,1786,
5.26229e-06,,Surface,1,Image 1,1,1787,
5.26229e-06,,Surface,1,Image 1,1,1788,
0.413963,,Surface,1,Image 1,1,1790,
5.70196e-06,,Surface,1,Image 1,1,1791,
1.03747,,Surface,1,Image 1,1,1792,
4.27864e-05,,Surface,1,Image 1,1,1793,
0.0256907,,Surface,1,Image 1,1,1794,
2.14594,,Surface,1,Image 1,1,1795,
1.21596e-05,,Surface,1,Image 1,1,1796,
0.00107683,,Surface,1,Image 1,1,1797,
0.000337974,,Surface,1,Image 1,1,1798,
7.39594e-06,,Surface,1,Image 1,1,1799,
8.04524e-06,,Surface,1,Image 1,1,1800,
1.26687,,Surface,1,Image 1,1,1801,
0.000425502,,Surface,1,Image 1,1,1802,
5.26229e-06,,Surface,1,Image 1,1,1803,
0.21185,,Surface,1,Image 1,1,1804,
3.20983,,Surface,1,Image 1,1,1805,
0.529829,,Surface,1,Image 1,1,1806,
0.0235706,,Surface,1,Image 1,1,1807,
0.00897968,,Surface,1,Image 1,1,1808,
0.00252119,,Surface,1,Image 1,1,1809,
0.689295,,Surface,1,Image 1,1,1810,
0.121235,,Surface,1,Image 1,1,1811,
0.505044,,Surface,1,Image 1,1,1814,
0.000113896,,Surface,1,Image 1,1,1815,
0.781155,,Surface,1,Image 1,1,1818,
5.26229e-06,,Surface,1,Image 1,1,1819,
1.75606,,Surface,1,Image 1,1,1820,
0.131896,,Surface,1,Image 1,1,1821,
0.00102025,,Surface,1,Image 1,1,1822,
1.47583,,Surface,1,Image 1,1,1823,
0.00833883,,Surface,1,Image 1,1,1824,
5.26229e-06,,Surface,1,Image 1,1,1825,
0.3025,,Surface,1,Image 1,1,1826,
0.000106094,,Surface,1,Image 1,1,1827,
0.879023,,Surface,1,Image 1,1,1828,
5.26229e-06,,Surface,1,Image 1,1,1829,
2.77981,,Surface,1,Image 1,1,1831,
0.00954782,,Surface,1,Image 1,1,1832,
0.0365836,,Surface,1,Image 1,1,1833,
0.000513383,,Surface,1,Image 1,1,1835,
0.0404422,,Surface,1,Image 1,1,1836,
1.97208,,Surface,1,Image 1,1,1837,
0.157854,,Surface,1,Image 1,1,1838,
0.000315224,,Surface,1,Image 1,1,1839,
0.00011155,,Surface,1,Image 1,1,1840,
0.136585,,Surface,1,Image 1,1,1842,
2.31334,,Surface,1,Image 1,1,1843,
0.55245,,Surface,1,Image 1,1,1844,
1.76082,,Surface,1,Image 1,1,1845,
0.0318483,,Surface,1,Image 1,1,1846,
0.0251772,,Surface,1,Image 1,1,1847,
0.419223,,Surface,1,Image 1,1,1848,
0.00033015,,Surface,1,Image 1,1,1849,
2.32415e-05,,Surface,1,Image 1,1,1850,
4.94884,,Surface,1,Image 1,1,1851,
0.0270556,,Surface,1,Image 1,1,1852,
0.0284821,,Surface,1,Image 1,1,1853,
7.77814e-06,,Surface,1,Image 1,1,1854,
0.00337734,,Surface,1,Image 1,1,1856,
0.00112352,,Surface,1,Image 1,1,1857,
1.70208,,Surface,1,Image 1,1,1858,
2.44148,,Surface,1,Image 1,1,1859,
5.26229e-06,,Surface,1,Image 1,1,1860,
1.0534,,Surface,1,Image 1,1,1862,
1.21567,,Surface,1,Image 1,1,1863,
0.00812609,,Surface,1,Image 1,1,1864,
0.000240814,,Surface,1,Image 1,1,1865,
0.000481322,,Surface,1,Image 1,1,1866,
0.161796,,Surface,1,Image 1,1,1867,
1.59419,,Surface,1,Image 1,1,1868,
0.0141697,,Surface,1,Image 1,1,1869,
0.00621455,,Surface,1,Image 1,1,1871,
5.26229e-06,,Surface,1,Image 1,1,1872,
0.003478,,Surface,1,Image 1,1,1874,
0.442065,,Surface,1,Image 1,1,1875,
0.792777,,Surface,1,Image 1,1,1876,
0.000329817,,Surface,1,Image 1,1,1877,
1.06795,,Surface,1,Image 1,1,1878,
0.250893,,Surface,1,Image 1,1,1879,
0.982614,,Surface,1,Image 1,1,1880,
5.26229e-06,,Surface,1,Image 1,1,1881,
0.841568,,Surface,1,Image 1,1,1882,
0.00111042,,Surface,1,Image 1,1,1883,
0.0261091,,Surface,1,Image 1,1,1884,
0.359652,,Surface,1,Image 1,1,1885,
0.00725914,,Surface,1,Image 1,1,1886,
0.0004878,,Surface,1,Image 1,1,1887,
0.0021875,,Surface,1,Image 1,1,1888,
6.57321e-06,,Surface,1,Image 1,1,1889,
0.00023951,,Surface,1,Image 1,1,1890,
0.0130207,,Surface,1,Image 1,1,1891,
0.0256547,,Surface,1,Image 1,1,1892,
5.26229e-06,,Surface,1,Image 1,1,1893,
1.34094e-05,,Surface,1,Image 1,1,1894,
0.0110914,,Surface,1,Image 1,1,1896,
0.184782,,Surface,1,Image 1,1,1897,
5.26229e-06,,Surface,1,Image 1,1,1898,
5.26229e-06,,Surface,1,Image 1,1,1900,
0.184373,,Surface,1,Image 1,1,1901,
0.027846,,Surface,1,Image 1,1,1902,
5.26229e-06,,Surface,1,Image 1,1,1903,
0.000131057,,Surface,1,Image 1,1,1904,
0.0283178,,Surface,1,Image 1,1,1906,
0.230311,,Surface,1,Image 1,1,1907,
0.000570437,,Surface,1,Image 1,1,1908,
5.26229e-06,,Surface,1,Image 1,1,1909,
1.60102e-05,,Surface,1,Image 1,1,1910,
5.26229e-06,,Surface,1,Image 1,1,1911,
5.26229e-06,,Surface,1,Image 1,1,1912,
0.00721664,,Surface,1,Image 1,1,1913,
0.00191976,,Surface,1,Image 1,1,1914,
5.26229e-06,,Surface,1,Image 1,1,1916,
0.000846752,,Surface,1,Image 1,1,1917,
0.0855098,,Surface,1,Image 1,1,1918,
0.0022526,,Surface,1,Image 1,1,1919,
0.00514406,,Surface,1,Image 1,1,1920,
5.26229e-06,,Surface,1,Image 1,1,1921,
5.56489e-05,,Surface,1,Image 1,1,1922,
0.000770513,,Surface,1,Image 1,1,1925,
0.052359,,Surface,1,Image 1,1,1926,
1.00953,,Surface,1,Image 1,1,1927,
0.010585,,Surface,1,Image 1,1,1928,
0.403099,,Surface,1,Image 1,1,1932,
5.26229e-06,,Surface,1,Image 1,1,1933,
6.81662e-06,,Surface,1,Image 1,1,1934,
0.141776,,Surface,1,Image 1,1,1935,
0.00135162,,Surface,1,Image 1,1,1936,
0.117551,,Surface,1,Image 1,1,1938,
0.0248945,,Surface,1,Image 1,1,1939,
5.26229e-06,,Surface,1,Image 1,1,1940,
5.26229e-06,,Surface,1,Image 1,1,1941,
0.0108544,,Surface,1,Image 1,1,1942,
5.78001e-05,,Surface,1,Image 1,1,1943,
5.26229e-06,,Surface,1,Image 1,1,1944,
0.125033,,Surface,1,Image 1,1,1945,
0.000614837,,Surface,1,Image 1,1,1946,
5.26229e-06,,Surface,1,Image 1,1,1947,
1.22791e-05,,Surface,1,Image 1,1,1951,
7.54651e-05,,Surface,1,Image 1,1,1952,
0.00211584,,Surface,1,Image 1,1,1953,
1.0642e-05,,Surface,1,Image 1,1,1954,
5.26229e-06,,Surface,1,Image 1,1,1955,
0.00506489,,Surface,1,Image 1,1,1956,
0.00156371,,Surface,1,Image 1,1,1957,
0.003745,,Surface,1,Image 1,1,1958,
0.000467894,,Surface,1,Image 1,1,1959,
9.27111e-06,,Surface,1,Image 1,1,1961,
0.000228333,,Surface,1,Image 1,1,1962,
5.26229e-06,,Surface,1,Image 1,1,1964,
0.0403471,,Surface,1,Image 1,1,1965,
0.00656743,,Surface,1,Image 1,1,1966,
5.26229e-06,,Surface,1,Image 1,1,1967,
0.26093,,Surface,1,Image 1,1,1968,
0.0690774,,Surface,1,Image 1,1,1969,
0.156166,,Surface,1,Image 1,1,1970,
5.26229e-06,,Surface,1,Image 1,1,1971,
0.00325728,,Surface,1,Image 1,1,1973,
0.0153697,,Surface,1,Image 1,1,1974,
0.0789947,,Surface,1,Image 1,1,1975,
5.26229e-06,,Surface,1,Image 1,1,1976,
5.26229e-06,,Surface,1,Image 1,1,1977,
0.171313,,Surface,1,Image 1,1,1978,
1.56559,,Surface,1,Image 1,1,1979,
0.0653027,,Surface,1,Image 1,1,1980,
0.0115945,,Surface,1,Image 1,1,1981,
0.000721754,,Surface,1,Image 1,1,1982,
5.26229e-06,,Surface,1,Image 1,1,1983,
0.0120884,,Surface,1,Image 1,1,1984,
0.0214258,,Surface,1,Image 1,1,1985,
0.0176447,,Surface,1,Image 1,1,1986,
0.807154,,Surface,1,Image 1,1,1987,
5.26229e-06,,Surface,1,Image 1,1,1990,
0.133334,,Surface,1,Image 1,1,1991,
0.00146107,,Surface,1,Image 1,1,1992,
0.000543795,,Surface,1,Image 1,1,1994,
5.26229e-06,,Surface,1,Image 1,1,1997,
0.0013802,,Surface,1,Image 1,1,1998,
7.24496e-05,,Surface,1,Image 1,1,2000,
5.26229e-06,,Surface,1,Image 1,1,2001,
0.123343,,Surface,1,Image 1,1,2003,
0.00847611,,Surface,1,Image 1,1,2004,
0.000561148,,Surface,1,Image 1,1,2005,
0.0178863,,Surface,1,Image 1,1,2006,
0.00018894,,Surface,1,Image 1,1,2007,
0.000216426,,Surface,1,Image 1,1,2008,
0.0202012,,Surface,1,Image 1,1,2009,
0.075088,,Surface,1,Image 1,1,2010,
0.000911579,,Surface,1,Image 1,1,2011,
5.26229e-06,,Surface,1,Image 1,1,2012,
5.26229e-06,,Surface,1,Image 1,1,2013,
0.217157,,Surface,1,Image 1,1,2014,
0.061344,,Surface,1,Image 1,1,2015,
0.000524443,,Surface,1,Image 1,1,2016,
0.0258151,,Surface,1,Image 1,1,2017,
0.0126603,,Surface,1,Image 1,1,2018,
0.00567527,,Surface,1,Image 1,1,2019,
0.0344209,,Surface,1,Image 1,1,2020,
1.79567,,Surface,1,Image 1,1,2022,
1.30484,,Surface,1,Image 1,1,2023,
1.19934e-05,,Surface,1,Image 1,1,2024,
0.357913,,Surface,1,Image 1,1,2027,
0.195728,,Surface,1,Image 1,1,2028,
0.000515383,,Surface,1,Image 1,1,2029,
5.26229e-06,,Surface,1,Image 1,1,2030,
0.957085,,Surface,1,Image 1,1,2031,
0.188797,,Surface,1,Image 1,1,2032,
0.000871999,,Surface,1,Image 1,1,2033,
0.105656,,Surface,1,Image 1,1,2034,
5.26229e-06,,Surface,1,Image 1,1,2035,
