
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7043,,Surface,4,Image 1,1,1447,
13.3754,,Surface,4,Image 1,1,1448,
11.9083,,Surface,4,Image 1,1,1449,
10.5429,,Surface,4,Image 1,1,1450,
13.1517,,Surface,4,Image 1,1,1451,
13.5247,,Surface,4,Image 1,1,1452,
14.457,,Surface,4,Image 1,1,1453,
12.7425,,Surface,4,Image 1,1,1454,
12.0176,,Surface,4,Image 1,1,1455,
10.0822,,Surface,4,Image 1,1,1458,
18.7093,,Surface,4,Image 1,1,1459,
9.39379,,Surface,4,Image 1,1,1460,
13.632,,Surface,4,Image 1,1,1461,
16.5203,,Surface,4,Image 1,1,1462,
19.6232,,Surface,4,Image 1,1,1463,
14.2782,,Surface,4,Image 1,1,1464,
11.7602,,Surface,4,Image 1,1,1466,
13.2015,,Surface,4,Image 1,1,1467,
12.0255,,Surface,4,Image 1,1,1468,
13.6302,,Surface,4,Image 1,1,1470,
15.681,,Surface,4,Image 1,1,1471,
12.4181,,Surface,4,Image 1,1,1472,
12.6061,,Surface,4,Image 1,1,1473,
10.905,,Surface,4,Image 1,1,1474,
10.7926,,Surface,4,Image 1,1,1475,
15.3424,,Surface,4,Image 1,1,1476,
17.6341,,Surface,4,Image 1,1,1477,
22.5768,,Surface,4,Image 1,1,1478,
12.9978,,Surface,4,Image 1,1,1479,
18.1625,,Surface,4,Image 1,1,1480,
12.6052,,Surface,4,Image 1,1,1481,
12.3963,,Surface,4,Image 1,1,1482,
10.8911,,Surface,4,Image 1,1,1483,
13.5193,,Surface,4,Image 1,1,1484,
13.69,,Surface,4,Image 1,1,1485,
34.4492,,Surface,4,Image 1,1,1486,
10.7506,,Surface,4,Image 1,1,1489,
13.9774,,Surface,4,Image 1,1,1490,
19.1209,,Surface,4,Image 1,1,1491,
10.6367,,Surface,4,Image 1,1,1492,
13.3477,,Surface,4,Image 1,1,1493,
13.6732,,Surface,4,Image 1,1,1494,
10.0438,,Surface,4,Image 1,1,1495,
13.621,,Surface,4,Image 1,1,1496,
11.8216,,Surface,4,Image 1,1,1497,
9.68406,,Surface,4,Image 1,1,1500,
31.3996,,Surface,4,Image 1,1,1501,
9.66615,,Surface,4,Image 1,1,1502,
13.7749,,Surface,4,Image 1,1,1503,
11.5778,,Surface,4,Image 1,1,1504,
13.9289,,Surface,4,Image 1,1,1505,
16.0222,,Surface,4,Image 1,1,1506,
17.768,,Surface,4,Image 1,1,1507,
12.2525,,Surface,4,Image 1,1,1509,
13.4008,,Surface,4,Image 1,1,1510,
9.5993,,Surface,4,Image 1,1,1511,
37.7468,,Surface,4,Image 1,1,1512,
14.9208,,Surface,4,Image 1,1,1513,
20.1284,,Surface,4,Image 1,1,1514,
9.34594,,Surface,4,Image 1,1,1515,
10.132,,Surface,4,Image 1,1,1516,
11.5759,,Surface,4,Image 1,1,1517,
17.6301,,Surface,4,Image 1,1,1518,
11.8725,,Surface,4,Image 1,1,1520,
15.6211,,Surface,4,Image 1,1,1521,
12.2008,,Surface,4,Image 1,1,1522,
13.2132,,Surface,4,Image 1,1,1523,
12.1944,,Surface,4,Image 1,1,1524,
18.5929,,Surface,4,Image 1,1,1525,
17.0096,,Surface,4,Image 1,1,1526,
12.6234,,Surface,4,Image 1,1,1527,
9.61203,,Surface,4,Image 1,1,1528,
11.8935,,Surface,4,Image 1,1,1529,
12.4837,,Surface,4,Image 1,1,1530,
12.8563,,Surface,4,Image 1,1,1532,
15.1321,,Surface,4,Image 1,1,1533,
9.77765,,Surface,4,Image 1,1,1534,
20.067,,Surface,4,Image 1,1,1535,
16.1275,,Surface,4,Image 1,1,1536,
9.06,,Surface,4,Image 1,1,1537,
11.9251,,Surface,4,Image 1,1,1538,
14.5165,,Surface,4,Image 1,1,1539,
11.1889,,Surface,4,Image 1,1,1540,
23.576,,Surface,4,Image 1,1,1541,
14.7559,,Surface,4,Image 1,1,1542,
15.0853,,Surface,4,Image 1,1,1543,
12.653,,Surface,4,Image 1,1,1544,
27.6536,,Surface,4,Image 1,1,1545,
21.9534,,Surface,4,Image 1,1,1546,
12.2663,,Surface,4,Image 1,1,1547,
21.0538,,Surface,4,Image 1,1,1548,
26.1957,,Surface,4,Image 1,1,1549,
13.6506,,Surface,4,Image 1,1,1550,
13.0134,,Surface,4,Image 1,1,1551,
10.4015,,Surface,4,Image 1,1,1552,
19.1101,,Surface,4,Image 1,1,1553,
12.3891,,Surface,4,Image 1,1,1554,
24.5845,,Surface,4,Image 1,1,1555,
10.4384,,Surface,4,Image 1,1,1556,
13.3016,,Surface,4,Image 1,1,1557,
11.2396,,Surface,4,Image 1,1,1559,
14.9481,,Surface,4,Image 1,1,1560,
16.2511,,Surface,4,Image 1,1,1562,
21.2144,,Surface,4,Image 1,1,1563,
21.3449,,Surface,4,Image 1,1,1564,
14.425,,Surface,4,Image 1,1,1565,
9.39992,,Surface,4,Image 1,1,1566,
12.8605,,Surface,4,Image 1,1,1567,
10.5675,,Surface,4,Image 1,1,1569,
9.23477,,Surface,4,Image 1,1,1570,
10.9673,,Surface,4,Image 1,1,1571,
19.0755,,Surface,4,Image 1,1,1572,
12.5176,,Surface,4,Image 1,1,1573,
9.8953,,Surface,4,Image 1,1,1574,
13.1524,,Surface,4,Image 1,1,1575,
18.4351,,Surface,4,Image 1,1,1577,
14.3348,,Surface,4,Image 1,1,1579,
18.3308,,Surface,4,Image 1,1,1580,
9.98168,,Surface,4,Image 1,1,1582,
10.9026,,Surface,4,Image 1,1,1583,
18.6167,,Surface,4,Image 1,1,1584,
12.468,,Surface,4,Image 1,1,1585,
10.7422,,Surface,4,Image 1,1,1586,
27.6756,,Surface,4,Image 1,1,1587,
9.99448,,Surface,4,Image 1,1,1588,
10.0623,,Surface,4,Image 1,1,1590,
14.219,,Surface,4,Image 1,1,1591,
12.2328,,Surface,4,Image 1,1,1592,
17.7202,,Surface,4,Image 1,1,1595,
23.2807,,Surface,4,Image 1,1,1596,
12.2022,,Surface,4,Image 1,1,1597,
10.1118,,Surface,4,Image 1,1,1598,
14.5643,,Surface,4,Image 1,1,1599,
10.8825,,Surface,4,Image 1,1,1600,
16.2781,,Surface,4,Image 1,1,1601,
11.1865,,Surface,4,Image 1,1,1602,
27.7253,,Surface,4,Image 1,1,1603,
9.49385,,Surface,4,Image 1,1,1604,
24.6112,,Surface,4,Image 1,1,1605,
12.9228,,Surface,4,Image 1,1,1606,
11.0304,,Surface,4,Image 1,1,1607,
9.76368,,Surface,4,Image 1,1,1608,
14.4845,,Surface,4,Image 1,1,1609,
10.5514,,Surface,4,Image 1,1,1610,
11.38,,Surface,4,Image 1,1,1611,
12.1724,,Surface,4,Image 1,1,1612,
15.3692,,Surface,4,Image 1,1,1613,
13.8743,,Surface,4,Image 1,1,1614,
11.9833,,Surface,4,Image 1,1,1615,
23.0137,,Surface,4,Image 1,1,1616,
10.8864,,Surface,4,Image 1,1,1617,
19.7557,,Surface,4,Image 1,1,1618,
10.3071,,Surface,4,Image 1,1,1619,
11.8047,,Surface,4,Image 1,1,1620,
20.6693,,Surface,4,Image 1,1,1621,
17.8886,,Surface,4,Image 1,1,1622,
9.10247,,Surface,4,Image 1,1,1623,
14.8319,,Surface,4,Image 1,1,1624,
9.37797,,Surface,4,Image 1,1,1625,
15.0579,,Surface,4,Image 1,1,1628,
19.2179,,Surface,4,Image 1,1,1629,
11.2706,,Surface,4,Image 1,1,1630,
17.3428,,Surface,4,Image 1,1,1631,
10.9275,,Surface,4,Image 1,1,1632,
10.6261,,Surface,4,Image 1,1,1633,
11.7692,,Surface,4,Image 1,1,1634,
10.2391,,Surface,4,Image 1,1,1636,
16.1692,,Surface,4,Image 1,1,1637,
8.46012,,Surface,4,Image 1,1,1638,
11.0141,,Surface,4,Image 1,1,1639,
9.08409,,Surface,4,Image 1,1,1640,
17.4581,,Surface,4,Image 1,1,1641,
16.6336,,Surface,4,Image 1,1,1642,
22.2908,,Surface,4,Image 1,1,1643,
11.2254,,Surface,4,Image 1,1,1644,
17.7146,,Surface,4,Image 1,1,1645,
9.61205,,Surface,4,Image 1,1,1646,
10.2513,,Surface,4,Image 1,1,1647,
11.4271,,Surface,4,Image 1,1,1648,
17.4587,,Surface,4,Image 1,1,1649,
16.3131,,Surface,4,Image 1,1,1650,
15.9795,,Surface,4,Image 1,1,1651,
18.5489,,Surface,4,Image 1,1,1652,
11.5127,,Surface,4,Image 1,1,1653,
25.3256,,Surface,4,Image 1,1,1654,
14.3074,,Surface,4,Image 1,1,1655,
21.7417,,Surface,4,Image 1,1,1656,
10.2695,,Surface,4,Image 1,1,1657,
15.9187,,Surface,4,Image 1,1,1658,
10.0024,,Surface,4,Image 1,1,1659,
22.5377,,Surface,4,Image 1,1,1661,
13.4532,,Surface,4,Image 1,1,1662,
11.8673,,Surface,4,Image 1,1,1663,
10.454,,Surface,4,Image 1,1,1664,
16.4945,,Surface,4,Image 1,1,1665,
20.2412,,Surface,4,Image 1,1,1666,
12.75,,Surface,4,Image 1,1,1667,
23.3169,,Surface,4,Image 1,1,1668,
11.3358,,Surface,4,Image 1,1,1669,
8.7209,,Surface,4,Image 1,1,1670,
13.7464,,Surface,4,Image 1,1,1671,
18.0411,,Surface,4,Image 1,1,1672,
8.66983,,Surface,4,Image 1,1,1673,
15.0095,,Surface,4,Image 1,1,1674,
10.9496,,Surface,4,Image 1,1,1675,
9.46829,,Surface,4,Image 1,1,1676,
14.9019,,Surface,4,Image 1,1,1677,
10.9976,,Surface,4,Image 1,1,1678,
10.9902,,Surface,4,Image 1,1,1679,
36.3402,,Surface,4,Image 1,1,1680,
18.9716,,Surface,4,Image 1,1,1681,
10.1628,,Surface,4,Image 1,1,1682,
31.095,,Surface,4,Image 1,1,1683,
16.1411,,Surface,4,Image 1,1,1684,
16.8285,,Surface,4,Image 1,1,1685,
10.1473,,Surface,4,Image 1,1,1686,
12.1391,,Surface,4,Image 1,1,1687,
17.3887,,Surface,4,Image 1,1,1688,
9.57946,,Surface,4,Image 1,1,1689,
9.52958,,Surface,4,Image 1,1,1691,
14.7634,,Surface,4,Image 1,1,1692,
13.8732,,Surface,4,Image 1,1,1693,
13.9047,,Surface,4,Image 1,1,1694,
20.818,,Surface,4,Image 1,1,1695,
13.4717,,Surface,4,Image 1,1,1696,
9.38616,,Surface,4,Image 1,1,1698,
13.2947,,Surface,4,Image 1,1,1699,
11.4265,,Surface,4,Image 1,1,1700,
8.86971,,Surface,4,Image 1,1,1701,
9.81361,,Surface,4,Image 1,1,1702,
26.5024,,Surface,4,Image 1,1,1703,
10.0941,,Surface,4,Image 1,1,1704,
9.06788,,Surface,4,Image 1,1,1706,
15.1547,,Surface,4,Image 1,1,1707,
11.3524,,Surface,4,Image 1,1,1708,
28.7711,,Surface,4,Image 1,1,1709,
10.6032,,Surface,4,Image 1,1,1710,
9.87016,,Surface,4,Image 1,1,1711,
11.3421,,Surface,4,Image 1,1,1712,
9.59695,,Surface,4,Image 1,1,1713,
17.6475,,Surface,4,Image 1,1,1714,
9.37906,,Surface,4,Image 1,1,1715,
14.0848,,Surface,4,Image 1,1,1717,
8.73139,,Surface,4,Image 1,1,1719,
9.41034,,Surface,4,Image 1,1,1720,
19.2691,,Surface,4,Image 1,1,1721,
13.7969,,Surface,4,Image 1,1,1722,
12.3617,,Surface,4,Image 1,1,1723,
16.8964,,Surface,4,Image 1,1,1724,
20.7581,,Surface,4,Image 1,1,1725,
14.2615,,Surface,4,Image 1,1,1726,
34.4138,,Surface,4,Image 1,1,1728,
20.4712,,Surface,4,Image 1,1,1729,
10.2528,,Surface,4,Image 1,1,1730,
14.0304,,Surface,4,Image 1,1,1732,
12.4038,,Surface,4,Image 1,1,1733,
10.8426,,Surface,4,Image 1,1,1734,
19.2133,,Surface,4,Image 1,1,1735,
9.08201,,Surface,4,Image 1,1,1737,
28.3106,,Surface,4,Image 1,1,1738,
23.4042,,Surface,4,Image 1,1,1739,
19.806,,Surface,4,Image 1,1,1740,
13.3558,,Surface,4,Image 1,1,1742,
29.5609,,Surface,4,Image 1,1,1743,
10.749,,Surface,4,Image 1,1,1744,
18.6084,,Surface,4,Image 1,1,1745,
13.7882,,Surface,4,Image 1,1,1746,
9.59182,,Surface,4,Image 1,1,1747,
17.0353,,Surface,4,Image 1,1,1748,
10.3714,,Surface,4,Image 1,1,1749,
15.027,,Surface,4,Image 1,1,1750,
10.092,,Surface,4,Image 1,1,1751,
12.0434,,Surface,4,Image 1,1,1752,
13.7072,,Surface,4,Image 1,1,1753,
23.0815,,Surface,4,Image 1,1,1754,
16.2624,,Surface,4,Image 1,1,1755,
17.6799,,Surface,4,Image 1,1,1756,
15.6805,,Surface,4,Image 1,1,1757,
9.13525,,Surface,4,Image 1,1,1758,
14.3101,,Surface,4,Image 1,1,1759,
10.8899,,Surface,4,Image 1,1,1760,
11.26,,Surface,4,Image 1,1,1761,
15.8484,,Surface,4,Image 1,1,1762,
9.23767,,Surface,4,Image 1,1,1763,
18.7175,,Surface,4,Image 1,1,1765,
11.6015,,Surface,4,Image 1,1,1766,
13.5698,,Surface,4,Image 1,1,1767,
9.72714,,Surface,4,Image 1,1,1768,
9.97475,,Surface,4,Image 1,1,1769,
11.1635,,Surface,4,Image 1,1,1770,
19.0957,,Surface,4,Image 1,1,1771,
9.65378,,Surface,4,Image 1,1,1772,
17.0675,,Surface,4,Image 1,1,1773,
11.0362,,Surface,4,Image 1,1,1774,
13.7255,,Surface,4,Image 1,1,1775,
14.4129,,Surface,4,Image 1,1,1777,
10.9177,,Surface,4,Image 1,1,1778,
23.8055,,Surface,4,Image 1,1,1779,
12.2275,,Surface,4,Image 1,1,1780,
12.5236,,Surface,4,Image 1,1,1781,
10.8558,,Surface,4,Image 1,1,1782,
11.1084,,Surface,4,Image 1,1,1783,
12.6634,,Surface,4,Image 1,1,1784,
11.4109,,Surface,4,Image 1,1,1785,
10.5842,,Surface,4,Image 1,1,1786,
16.2242,,Surface,4,Image 1,1,1787,
13.1149,,Surface,4,Image 1,1,1788,
15.3733,,Surface,4,Image 1,1,1790,
16.4744,,Surface,4,Image 1,1,1791,
14.652,,Surface,4,Image 1,1,1792,
14.7699,,Surface,4,Image 1,1,1793,
23.8704,,Surface,4,Image 1,1,1794,
16.3616,,Surface,4,Image 1,1,1795,
21.434,,Surface,4,Image 1,1,1796,
34.4229,,Surface,4,Image 1,1,1797,
16.8728,,Surface,4,Image 1,1,1798,
13.5818,,Surface,4,Image 1,1,1799,
10.7044,,Surface,4,Image 1,1,1800,
22.1503,,Surface,4,Image 1,1,1801,
10.0708,,Surface,4,Image 1,1,1802,
11.4627,,Surface,4,Image 1,1,1803,
15.1608,,Surface,4,Image 1,1,1804,
11.0005,,Surface,4,Image 1,1,1805,
19.4965,,Surface,4,Image 1,1,1806,
12.393,,Surface,4,Image 1,1,1807,
14.5222,,Surface,4,Image 1,1,1808,
21.8379,,Surface,4,Image 1,1,1809,
9.26987,,Surface,4,Image 1,1,1810,
24.3866,,Surface,4,Image 1,1,1811,
10.1795,,Surface,4,Image 1,1,1814,
20.1864,,Surface,4,Image 1,1,1815,
11.1036,,Surface,4,Image 1,1,1818,
13.017,,Surface,4,Image 1,1,1819,
13.5617,,Surface,4,Image 1,1,1820,
19.2347,,Surface,4,Image 1,1,1821,
27.8218,,Surface,4,Image 1,1,1822,
12.6912,,Surface,4,Image 1,1,1823,
12.1175,,Surface,4,Image 1,1,1824,
41.3398,,Surface,4,Image 1,1,1825,
11.9296,,Surface,4,Image 1,1,1826,
17.8013,,Surface,4,Image 1,1,1827,
9.20358,,Surface,4,Image 1,1,1828,
16.4174,,Surface,4,Image 1,1,1829,
11.7686,,Surface,4,Image 1,1,1831,
20.1097,,Surface,4,Image 1,1,1832,
12.2842,,Surface,4,Image 1,1,1833,
9.22414,,Surface,4,Image 1,1,1835,
11.8135,,Surface,4,Image 1,1,1836,
15.2777,,Surface,4,Image 1,1,1837,
9.77516,,Surface,4,Image 1,1,1838,
13.1384,,Surface,4,Image 1,1,1839,
11.2246,,Surface,4,Image 1,1,1840,
11.4259,,Surface,4,Image 1,1,1842,
11.8843,,Surface,4,Image 1,1,1843,
14.5414,,Surface,4,Image 1,1,1844,
16.254,,Surface,4,Image 1,1,1845,
12.9789,,Surface,4,Image 1,1,1846,
21.8494,,Surface,4,Image 1,1,1847,
11.4071,,Surface,4,Image 1,1,1848,
9.26469,,Surface,4,Image 1,1,1849,
11.7914,,Surface,4,Image 1,1,1850,
13.364,,Surface,4,Image 1,1,1851,
11.2301,,Surface,4,Image 1,1,1852,
14.2005,,Surface,4,Image 1,1,1853,
16.7427,,Surface,4,Image 1,1,1854,
14.8477,,Surface,4,Image 1,1,1856,
10.4673,,Surface,4,Image 1,1,1857,
9.18883,,Surface,4,Image 1,1,1858,
10.8832,,Surface,4,Image 1,1,1859,
17.5875,,Surface,4,Image 1,1,1860,
15.1799,,Surface,4,Image 1,1,1862,
14.6108,,Surface,4,Image 1,1,1863,
11.2782,,Surface,4,Image 1,1,1864,
9.33077,,Surface,4,Image 1,1,1865,
14.3019,,Surface,4,Image 1,1,1866,
11.5267,,Surface,4,Image 1,1,1867,
11.2064,,Surface,4,Image 1,1,1868,
16.6584,,Surface,4,Image 1,1,1869,
12.3599,,Surface,4,Image 1,1,1871,
27.7176,,Surface,4,Image 1,1,1872,
12.7023,,Surface,4,Image 1,1,1874,
10.3547,,Surface,4,Image 1,1,1875,
9.6009,,Surface,4,Image 1,1,1876,
17.7353,,Surface,4,Image 1,1,1877,
15.4679,,Surface,4,Image 1,1,1878,
18.1531,,Surface,4,Image 1,1,1879,
8.55179,,Surface,4,Image 1,1,1880,
18.5254,,Surface,4,Image 1,1,1881,
9.73315,,Surface,4,Image 1,1,1882,
11.0803,,Surface,4,Image 1,1,1883,
15.7473,,Surface,4,Image 1,1,1884,
13.709,,Surface,4,Image 1,1,1885,
17.3672,,Surface,4,Image 1,1,1886,
11.8493,,Surface,4,Image 1,1,1887,
13.5557,,Surface,4,Image 1,1,1888,
37.9465,,Surface,4,Image 1,1,1889,
18.0875,,Surface,4,Image 1,1,1890,
19.5155,,Surface,4,Image 1,1,1891,
18.1833,,Surface,4,Image 1,1,1892,
14.0277,,Surface,4,Image 1,1,1893,
10.5182,,Surface,4,Image 1,1,1894,
13.7072,,Surface,4,Image 1,1,1896,
14.803,,Surface,4,Image 1,1,1897,
10.2014,,Surface,4,Image 1,1,1898,
9.77591,,Surface,4,Image 1,1,1900,
13.8725,,Surface,4,Image 1,1,1901,
12.3185,,Surface,4,Image 1,1,1902,
58.063,,Surface,4,Image 1,1,1903,
16.2169,,Surface,4,Image 1,1,1904,
12.9413,,Surface,4,Image 1,1,1906,
15.0765,,Surface,4,Image 1,1,1907,
12.2737,,Surface,4,Image 1,1,1908,
14.1,,Surface,4,Image 1,1,1909,
13.1783,,Surface,4,Image 1,1,1910,
58.2112,,Surface,4,Image 1,1,1911,
9.55701,,Surface,4,Image 1,1,1912,
9.23916,,Surface,4,Image 1,1,1913,
15.9854,,Surface,4,Image 1,1,1914,
28.058,,Surface,4,Image 1,1,1916,
29.193,,Surface,4,Image 1,1,1917,
11.6632,,Surface,4,Image 1,1,1918,
9.91911,,Surface,4,Image 1,1,1919,
12.9594,,Surface,4,Image 1,1,1920,
16.5832,,Surface,4,Image 1,1,1921,
26.4707,,Surface,4,Image 1,1,1922,
13.7489,,Surface,4,Image 1,1,1925,
13.6666,,Surface,4,Image 1,1,1926,
11.7419,,Surface,4,Image 1,1,1927,
17.8449,,Surface,4,Image 1,1,1928,
10.3078,,Surface,4,Image 1,1,1932,
22.0876,,Surface,4,Image 1,1,1933,
9.48616,,Surface,4,Image 1,1,1934,
19.2831,,Surface,4,Image 1,1,1935,
22.8811,,Surface,4,Image 1,1,1936,
11.6423,,Surface,4,Image 1,1,1938,
10.8962,,Surface,4,Image 1,1,1939,
44.8919,,Surface,4,Image 1,1,1940,
14.9284,,Surface,4,Image 1,1,1941,
15.8026,,Surface,4,Image 1,1,1942,
16.9114,,Surface,4,Image 1,1,1943,
11.5436,,Surface,4,Image 1,1,1944,
12.5685,,Surface,4,Image 1,1,1945,
11.209,,Surface,4,Image 1,1,1946,
11.7689,,Surface,4,Image 1,1,1947,
21.4327,,Surface,4,Image 1,1,1951,
16.6788,,Surface,4,Image 1,1,1952,
13.8839,,Surface,4,Image 1,1,1953,
20.11,,Surface,4,Image 1,1,1954,
15.3764,,Surface,4,Image 1,1,1955,
11.5404,,Surface,4,Image 1,1,1956,
10.2469,,Surface,4,Image 1,1,1957,
12.9618,,Surface,4,Image 1,1,1958,
18.25,,Surface,4,Image 1,1,1959,
14.8553,,Surface,4,Image 1,1,1961,
9.54601,,Surface,4,Image 1,1,1962,
23.8485,,Surface,4,Image 1,1,1964,
19.4761,,Surface,4,Image 1,1,1965,
12.9942,,Surface,4,Image 1,1,1966,
12.3586,,Surface,4,Image 1,1,1967,
10.1111,,Surface,4,Image 1,1,1968,
20.8394,,Surface,4,Image 1,1,1969,
13.8619,,Surface,4,Image 1,1,1970,
11.7029,,Surface,4,Image 1,1,1971,
27.6161,,Surface,4,Image 1,1,1973,
15.0646,,Surface,4,Image 1,1,1974,
9.15119,,Surface,4,Image 1,1,1975,
14.6338,,Surface,4,Image 1,1,1976,
22.8077,,Surface,4,Image 1,1,1977,
10.72,,Surface,4,Image 1,1,1978,
9.29595,,Surface,4,Image 1,1,1979,
27.6794,,Surface,4,Image 1,1,1980,
12.6571,,Surface,4,Image 1,1,1981,
13.6668,,Surface,4,Image 1,1,1982,
12.9078,,Surface,4,Image 1,1,1983,
12.9102,,Surface,4,Image 1,1,1984,
11.1308,,Surface,4,Image 1,1,1985,
10.9236,,Surface,4,Image 1,1,1986,
11.2765,,Surface,4,Image 1,1,1987,
18.2685,,Surface,4,Image 1,1,1990,
18.4227,,Surface,4,Image 1,1,1991,
12.9691,,Surface,4,Image 1,1,1992,
18.9073,,Surface,4,Image 1,1,1994,
56.5995,,Surface,4,Image 1,1,1997,
10.6824,,Surface,4,Image 1,1,1998,
19.9498,,Surface,4,Image 1,1,2000,
22.3907,,Surface,4,Image 1,1,2001,
14.6981,,Surface,4,Image 1,1,2003,
10.7529,,Surface,4,Image 1,1,2004,
9.88476,,Surface,4,Image 1,1,2005,
14.6881,,Surface,4,Image 1,1,2006,
9.07576,,Surface,4,Image 1,1,2007,
14.7217,,Surface,4,Image 1,1,2008,
10.6571,,Surface,4,Image 1,1,2009,
24.8708,,Surface,4,Image 1,1,2010,
9.94168,,Surface,4,Image 1,1,2011,
18.943,,Surface,4,Image 1,1,2012,
28.9602,,Surface,4,Image 1,1,2013,
15.7245,,Surface,4,Image 1,1,2014,
14.3079,,Surface,4,Image 1,1,2015,
11.0203,,Surface,4,Image 1,1,2016,
10.5703,,Surface,4,Image 1,1,2017,
19.4992,,Surface,4,Image 1,1,2018,
13.5678,,Surface,4,Image 1,1,2019,
11.638,,Surface,4,Image 1,1,2020,
14.9457,,Surface,4,Image 1,1,2022,
12.7221,,Surface,4,Image 1,1,2023,
13.4133,,Surface,4,Image 1,1,2024,
12.4629,,Surface,4,Image 1,1,2027,
13.8642,,Surface,4,Image 1,1,2028,
11.0047,,Surface,4,Image 1,1,2029,
28.7787,,Surface,4,Image 1,1,2030,
9.06845,,Surface,4,Image 1,1,2031,
9.87895,,Surface,4,Image 1,1,2032,
15.8719,,Surface,4,Image 1,1,2033,
14.2309,,Surface,4,Image 1,1,2034,
9.89844,,Surface,4,Image 1,1,2035,
14.0861,,Surface,4,Image 1,1,2037,
25.4889,,Surface,4,Image 1,1,2038,
18.5386,,Surface,4,Image 1,1,2039,
16.4377,,Surface,4,Image 1,1,2040,
10.6477,,Surface,4,Image 1,1,2041,
14.1801,,Surface,4,Image 1,1,2042,
23.6055,,Surface,4,Image 1,1,2044,
13.1302,,Surface,4,Image 1,1,2045,
13.5908,,Surface,4,Image 1,1,2046,
13.0243,,Surface,4,Image 1,1,2047,
56.463,,Surface,4,Image 1,1,2048,
14.7278,,Surface,4,Image 1,1,2049,
11.4135,,Surface,4,Image 1,1,2050,
8.88017,,Surface,4,Image 1,1,2051,
10.4702,,Surface,4,Image 1,1,2052,
13.0496,,Surface,4,Image 1,1,2053,
13.8872,,Surface,4,Image 1,1,2054,
16.0609,,Surface,4,Image 1,1,2055,
24.2218,,Surface,4,Image 1,1,2056,
9.42611,,Surface,4,Image 1,1,2057,
22.6651,,Surface,4,Image 1,1,2058,
23.8657,,Surface,4,Image 1,1,2059,
9.29729,,Surface,4,Image 1,1,2060,
14.403,,Surface,4,Image 1,1,2061,
13.2171,,Surface,4,Image 1,1,2064,
10.2501,,Surface,4,Image 1,1,2066,
13.5223,,Surface,4,Image 1,1,2067,
12.2725,,Surface,4,Image 1,1,2068,
10.5252,,Surface,4,Image 1,1,2069,
13.3265,,Surface,4,Image 1,1,2070,
11.7194,,Surface,4,Image 1,1,2071,
15.3031,,Surface,4,Image 1,1,2072,
10.4338,,Surface,4,Image 1,1,2073,
19.4801,,Surface,4,Image 1,1,2074,
30.611,,Surface,4,Image 1,1,2075,
15.8445,,Surface,4,Image 1,1,2076,
14.9224,,Surface,4,Image 1,1,2077,
23.679,,Surface,4,Image 1,1,2078,
11.0866,,Surface,4,Image 1,1,2079,
10.3694,,Surface,4,Image 1,1,2080,
9.90622,,Surface,4,Image 1,1,2081,
9.68179,,Surface,4,Image 1,1,2083,
9.01644,,Surface,4,Image 1,1,2084,
17.1229,,Surface,4,Image 1,1,2085,
12.1743,,Surface,4,Image 1,1,2086,
9.49408,,Surface,4,Image 1,1,2088,
12.8021,,Surface,4,Image 1,1,2090,
26.4798,,Surface,4,Image 1,1,2091,
11.7586,,Surface,4,Image 1,1,2092,
18.3093,,Surface,4,Image 1,1,2093,
11.2776,,Surface,4,Image 1,1,2094,
13.9926,,Surface,4,Image 1,1,2095,
8.86782,,Surface,4,Image 1,1,2096,
9.8015,,Surface,4,Image 1,1,2097,
11.2284,,Surface,4,Image 1,1,2098,
25.6859,,Surface,4,Image 1,1,2099,
19.2606,,Surface,4,Image 1,1,2100,
12.0807,,Surface,4,Image 1,1,2101,
14.534,,Surface,4,Image 1,1,2103,
14.3254,,Surface,4,Image 1,1,2105,
21.3501,,Surface,4,Image 1,1,2106,
9.99252,,Surface,4,Image 1,1,2107,
9.82402,,Surface,4,Image 1,1,2110,
9.36529,,Surface,4,Image 1,1,2111,
21.5733,,Surface,4,Image 1,1,2112,
11.0598,,Surface,4,Image 1,1,2114,
23.0462,,Surface,4,Image 1,1,2115,
13.0305,,Surface,4,Image 1,1,2116,
15.9679,,Surface,4,Image 1,1,2117,
23.6083,,Surface,4,Image 1,1,2118,
11.5657,,Surface,4,Image 1,1,2119,
14.6139,,Surface,4,Image 1,1,2121,
27.7292,,Surface,4,Image 1,1,2122,
11.4885,,Surface,4,Image 1,1,2123,
21.7508,,Surface,4,Image 1,1,2124,
20.3222,,Surface,4,Image 1,1,2125,
9.92024,,Surface,4,Image 1,1,2126,
11.3338,,Surface,4,Image 1,1,2127,
17.1802,,Surface,4,Image 1,1,2128,
21.339,,Surface,4,Image 1,1,2129,
19.0029,,Surface,4,Image 1,1,2130,
28.796,,Surface,4,Image 1,1,2131,
13.7285,,Surface,4,Image 1,1,2132,
17.028,,Surface,4,Image 1,1,2133,
11.0879,,Surface,4,Image 1,1,2134,
28.0717,,Surface,4,Image 1,1,2135,
14.5563,,Surface,4,Image 1,1,2136,
35.0979,,Surface,4,Image 1,1,2137,
17.2648,,Surface,4,Image 1,1,2138,
11.2067,,Surface,4,Image 1,1,2139,
10.2098,,Surface,4,Image 1,1,2140,
31.8655,,Surface,4,Image 1,1,2141,
