
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.74448,,Surface,5,Image 1,1,1446,
1.13641,,Surface,5,Image 1,1,1447,
21.04,,Surface,5,Image 1,1,1448,
62.7874,,Surface,5,Image 1,1,1449,
2.15001,,Surface,5,Image 1,1,1450,
28.6831,,Surface,5,Image 1,1,1451,
52.409,,Surface,5,Image 1,1,1452,
6.63894,,Surface,5,Image 1,1,1453,
2.24371,,Surface,5,Image 1,1,1454,
1.21224,,Surface,5,Image 1,1,1455,
1.6084,,Surface,5,Image 1,1,1458,
113.218,,Surface,5,Image 1,1,1459,
1.39999,,Surface,5,Image 1,1,1460,
1.9143,,Surface,5,Image 1,1,1461,
14.2595,,Surface,5,Image 1,1,1462,
1.32673,,Surface,5,Image 1,1,1463,
3.80191,,Surface,5,Image 1,1,1464,
5.76697,,Surface,5,Image 1,1,1466,
37.4103,,Surface,5,Image 1,1,1467,
3.26232,,Surface,5,Image 1,1,1468,
1.08899,,Surface,5,Image 1,1,1470,
3.10647,,Surface,5,Image 1,1,1471,
33.2699,,Surface,5,Image 1,1,1472,
36.782,,Surface,5,Image 1,1,1473,
6.53186,,Surface,5,Image 1,1,1474,
2.54211,,Surface,5,Image 1,1,1475,
141.252,,Surface,5,Image 1,1,1476,
15.3449,,Surface,5,Image 1,1,1477,
79.779,,Surface,5,Image 1,1,1478,
1.79539,,Surface,5,Image 1,1,1479,
143.015,,Surface,5,Image 1,1,1480,
2.81481,,Surface,5,Image 1,1,1481,
102.352,,Surface,5,Image 1,1,1482,
1.39187,,Surface,5,Image 1,1,1483,
1.27675,,Surface,5,Image 1,1,1484,
52.1609,,Surface,5,Image 1,1,1485,
103.286,,Surface,5,Image 1,1,1486,
1.5711,,Surface,5,Image 1,1,1489,
50.1674,,Surface,5,Image 1,1,1490,
87.7472,,Surface,5,Image 1,1,1491,
71.4186,,Surface,5,Image 1,1,1492,
12.1992,,Surface,5,Image 1,1,1493,
77.3565,,Surface,5,Image 1,1,1494,
0.524517,,Surface,5,Image 1,1,1495,
57.1658,,Surface,5,Image 1,1,1496,
67.365,,Surface,5,Image 1,1,1497,
1.38943,,Surface,5,Image 1,1,1500,
121.673,,Surface,5,Image 1,1,1501,
1.54369,,Surface,5,Image 1,1,1502,
4.54806,,Surface,5,Image 1,1,1503,
5.36568,,Surface,5,Image 1,1,1504,
2.13341,,Surface,5,Image 1,1,1505,
42.257,,Surface,5,Image 1,1,1506,
2.31464,,Surface,5,Image 1,1,1507,
0.891297,,Surface,5,Image 1,1,1509,
68.0765,,Surface,5,Image 1,1,1510,
1.05274,,Surface,5,Image 1,1,1511,
3.74765,,Surface,5,Image 1,1,1512,
16.0454,,Surface,5,Image 1,1,1513,
73.8492,,Surface,5,Image 1,1,1514,
1.64541,,Surface,5,Image 1,1,1515,
25.0792,,Surface,5,Image 1,1,1516,
0.61327,,Surface,5,Image 1,1,1517,
53.1442,,Surface,5,Image 1,1,1518,
49.4835,,Surface,5,Image 1,1,1520,
48.4787,,Surface,5,Image 1,1,1521,
74.6618,,Surface,5,Image 1,1,1522,
2.66998,,Surface,5,Image 1,1,1523,
0.270855,,Surface,5,Image 1,1,1524,
2.64987,,Surface,5,Image 1,1,1525,
36.367,,Surface,5,Image 1,1,1526,
2.25474,,Surface,5,Image 1,1,1527,
0.508209,,Surface,5,Image 1,1,1528,
1.9175,,Surface,5,Image 1,1,1529,
72.3101,,Surface,5,Image 1,1,1530,
2.51653,,Surface,5,Image 1,1,1532,
2.178,,Surface,5,Image 1,1,1533,
52.2116,,Surface,5,Image 1,1,1534,
106.457,,Surface,5,Image 1,1,1535,
34.2833,,Surface,5,Image 1,1,1536,
40.7204,,Surface,5,Image 1,1,1537,
49.1047,,Surface,5,Image 1,1,1538,
80.8265,,Surface,5,Image 1,1,1539,
2.20512,,Surface,5,Image 1,1,1540,
1.366,,Surface,5,Image 1,1,1541,
4.72427,,Surface,5,Image 1,1,1542,
4.32698,,Surface,5,Image 1,1,1543,
1.13204,,Surface,5,Image 1,1,1544,
1.12121,,Surface,5,Image 1,1,1545,
2.64521,,Surface,5,Image 1,1,1546,
4.72937,,Surface,5,Image 1,1,1547,
3.31942,,Surface,5,Image 1,1,1548,
21.2732,,Surface,5,Image 1,1,1549,
2.32694,,Surface,5,Image 1,1,1550,
1.84934,,Surface,5,Image 1,1,1551,
1.05151,,Surface,5,Image 1,1,1552,
67.5596,,Surface,5,Image 1,1,1553,
2.54984,,Surface,5,Image 1,1,1554,
1.56246,,Surface,5,Image 1,1,1555,
1.89362,,Surface,5,Image 1,1,1556,
1.87092,,Surface,5,Image 1,1,1557,
4.50742,,Surface,5,Image 1,1,1559,
16.8647,,Surface,5,Image 1,1,1560,
61.0088,,Surface,5,Image 1,1,1562,
3.28306,,Surface,5,Image 1,1,1563,
3.20571,,Surface,5,Image 1,1,1564,
2.77154,,Surface,5,Image 1,1,1565,
1.32484,,Surface,5,Image 1,1,1566,
3.02606,,Surface,5,Image 1,1,1567,
2.14017,,Surface,5,Image 1,1,1569,
2.37396,,Surface,5,Image 1,1,1570,
57.1856,,Surface,5,Image 1,1,1571,
0.893861,,Surface,5,Image 1,1,1572,
2.03032,,Surface,5,Image 1,1,1573,
1.57161,,Surface,5,Image 1,1,1574,
53.6381,,Surface,5,Image 1,1,1575,
1.94291,,Surface,5,Image 1,1,1577,
57.3747,,Surface,5,Image 1,1,1579,
4.21098,,Surface,5,Image 1,1,1580,
0.20677,,Surface,5,Image 1,1,1582,
67.2485,,Surface,5,Image 1,1,1583,
89.5407,,Surface,5,Image 1,1,1584,
4.50139,,Surface,5,Image 1,1,1585,
51.6292,,Surface,5,Image 1,1,1586,
4.30674,,Surface,5,Image 1,1,1587,
29.0431,,Surface,5,Image 1,1,1588,
43.4064,,Surface,5,Image 1,1,1590,
12.7156,,Surface,5,Image 1,1,1591,
1.47491,,Surface,5,Image 1,1,1592,
3.71478,,Surface,5,Image 1,1,1595,
4.41092,,Surface,5,Image 1,1,1596,
1.89757,,Surface,5,Image 1,1,1597,
57.688,,Surface,5,Image 1,1,1598,
64.2291,,Surface,5,Image 1,1,1599,
2.11678,,Surface,5,Image 1,1,1600,
2.3249,,Surface,5,Image 1,1,1601,
45.607,,Surface,5,Image 1,1,1602,
3.22834,,Surface,5,Image 1,1,1603,
2.14498,,Surface,5,Image 1,1,1604,
2.01001,,Surface,5,Image 1,1,1605,
99.8847,,Surface,5,Image 1,1,1606,
1.73614,,Surface,5,Image 1,1,1607,
1.01976,,Surface,5,Image 1,1,1608,
46.4708,,Surface,5,Image 1,1,1609,
18.6635,,Surface,5,Image 1,1,1610,
17.3177,,Surface,5,Image 1,1,1611,
48.5616,,Surface,5,Image 1,1,1612,
98.3442,,Surface,5,Image 1,1,1613,
2.41959,,Surface,5,Image 1,1,1614,
2.84211,,Surface,5,Image 1,1,1615,
35.4929,,Surface,5,Image 1,1,1616,
0.592967,,Surface,5,Image 1,1,1617,
17.354,,Surface,5,Image 1,1,1618,
1.14552,,Surface,5,Image 1,1,1619,
1.14549,,Surface,5,Image 1,1,1620,
15.6217,,Surface,5,Image 1,1,1621,
150.568,,Surface,5,Image 1,1,1622,
10.1528,,Surface,5,Image 1,1,1623,
85.5052,,Surface,5,Image 1,1,1624,
1.18692,,Surface,5,Image 1,1,1625,
3.11813,,Surface,5,Image 1,1,1628,
4.4365,,Surface,5,Image 1,1,1629,
3.1827,,Surface,5,Image 1,1,1630,
23.0466,,Surface,5,Image 1,1,1631,
3.01153,,Surface,5,Image 1,1,1632,
1.18517,,Surface,5,Image 1,1,1633,
3.17538,,Surface,5,Image 1,1,1634,
7.80087,,Surface,5,Image 1,1,1636,
35.0096,,Surface,5,Image 1,1,1637,
0.765816,,Surface,5,Image 1,1,1638,
3.1703,,Surface,5,Image 1,1,1639,
3.75726,,Surface,5,Image 1,1,1640,
4.56376,,Surface,5,Image 1,1,1641,
2.5062,,Surface,5,Image 1,1,1642,
67.8918,,Surface,5,Image 1,1,1643,
65.7375,,Surface,5,Image 1,1,1644,
34.5373,,Surface,5,Image 1,1,1645,
64.1072,,Surface,5,Image 1,1,1646,
8.02214,,Surface,5,Image 1,1,1647,
1.21501,,Surface,5,Image 1,1,1648,
20.6456,,Surface,5,Image 1,1,1649,
20.4712,,Surface,5,Image 1,1,1650,
54.9248,,Surface,5,Image 1,1,1651,
4.0232,,Surface,5,Image 1,1,1652,
0.127246,,Surface,5,Image 1,1,1653,
42.0335,,Surface,5,Image 1,1,1654,
53.8015,,Surface,5,Image 1,1,1655,
3.80646,,Surface,5,Image 1,1,1656,
20.5287,,Surface,5,Image 1,1,1657,
52.1075,,Surface,5,Image 1,1,1658,
3.48451,,Surface,5,Image 1,1,1659,
81.8415,,Surface,5,Image 1,1,1661,
1.21437,,Surface,5,Image 1,1,1662,
40.1049,,Surface,5,Image 1,1,1663,
17.1812,,Surface,5,Image 1,1,1664,
59.5738,,Surface,5,Image 1,1,1665,
39.8379,,Surface,5,Image 1,1,1666,
2.12148,,Surface,5,Image 1,1,1667,
10.7595,,Surface,5,Image 1,1,1668,
6.67698,,Surface,5,Image 1,1,1669,
0.403371,,Surface,5,Image 1,1,1670,
92.4047,,Surface,5,Image 1,1,1671,
11.1343,,Surface,5,Image 1,1,1672,
1.05532,,Surface,5,Image 1,1,1673,
7.18892,,Surface,5,Image 1,1,1674,
0.050558,,Surface,5,Image 1,1,1675,
3.13721,,Surface,5,Image 1,1,1676,
4.35718,,Surface,5,Image 1,1,1677,
0.975168,,Surface,5,Image 1,1,1678,
80.0168,,Surface,5,Image 1,1,1679,
164.111,,Surface,5,Image 1,1,1680,
73.8968,,Surface,5,Image 1,1,1681,
6.7318,,Surface,5,Image 1,1,1682,
1.18201,,Surface,5,Image 1,1,1683,
1.38479,,Surface,5,Image 1,1,1684,
33.9996,,Surface,5,Image 1,1,1685,
1.30266,,Surface,5,Image 1,1,1686,
4.95847,,Surface,5,Image 1,1,1687,
45.6574,,Surface,5,Image 1,1,1688,
0.993227,,Surface,5,Image 1,1,1689,
23.9746,,Surface,5,Image 1,1,1691,
25.4427,,Surface,5,Image 1,1,1692,
29.1638,,Surface,5,Image 1,1,1693,
61.011,,Surface,5,Image 1,1,1694,
5.66632,,Surface,5,Image 1,1,1695,
23.2588,,Surface,5,Image 1,1,1696,
1.15654,,Surface,5,Image 1,1,1698,
18.7436,,Surface,5,Image 1,1,1699,
71.6878,,Surface,5,Image 1,1,1700,
0.306456,,Surface,5,Image 1,1,1701,
15.7884,,Surface,5,Image 1,1,1702,
4.14689,,Surface,5,Image 1,1,1703,
2.50066,,Surface,5,Image 1,1,1704,
1.29438,,Surface,5,Image 1,1,1706,
31.2314,,Surface,5,Image 1,1,1707,
7.37419,,Surface,5,Image 1,1,1708,
8.48339,,Surface,5,Image 1,1,1709,
32.7242,,Surface,5,Image 1,1,1710,
2.43528,,Surface,5,Image 1,1,1711,
13.0472,,Surface,5,Image 1,1,1712,
12.5034,,Surface,5,Image 1,1,1713,
2.18115,,Surface,5,Image 1,1,1714,
0.409933,,Surface,5,Image 1,1,1715,
0.767356,,Surface,5,Image 1,1,1717,
1.61659,,Surface,5,Image 1,1,1719,
2.36009,,Surface,5,Image 1,1,1720,
19.756,,Surface,5,Image 1,1,1721,
2.79783,,Surface,5,Image 1,1,1722,
55.6702,,Surface,5,Image 1,1,1723,
3.0877,,Surface,5,Image 1,1,1724,
4.41732,,Surface,5,Image 1,1,1725,
44.8013,,Surface,5,Image 1,1,1726,
10.2353,,Surface,5,Image 1,1,1728,
34.6923,,Surface,5,Image 1,1,1729,
2.02112,,Surface,5,Image 1,1,1730,
139.327,,Surface,5,Image 1,1,1732,
59.3979,,Surface,5,Image 1,1,1733,
12.0512,,Surface,5,Image 1,1,1734,
51.5335,,Surface,5,Image 1,1,1735,
0.192721,,Surface,5,Image 1,1,1737,
26.9292,,Surface,5,Image 1,1,1738,
3.80916,,Surface,5,Image 1,1,1739,
42.2338,,Surface,5,Image 1,1,1740,
23.759,,Surface,5,Image 1,1,1742,
28.116,,Surface,5,Image 1,1,1743,
7.09187,,Surface,5,Image 1,1,1744,
83.5955,,Surface,5,Image 1,1,1745,
6.43013,,Surface,5,Image 1,1,1746,
0.726107,,Surface,5,Image 1,1,1747,
1.58979,,Surface,5,Image 1,1,1748,
0.962104,,Surface,5,Image 1,1,1749,
37.5888,,Surface,5,Image 1,1,1750,
7.88348,,Surface,5,Image 1,1,1751,
25.9984,,Surface,5,Image 1,1,1752,
5.38759,,Surface,5,Image 1,1,1753,
6.4386,,Surface,5,Image 1,1,1754,
1.77503,,Surface,5,Image 1,1,1755,
2.76257,,Surface,5,Image 1,1,1756,
2.37786,,Surface,5,Image 1,1,1757,
0.270374,,Surface,5,Image 1,1,1758,
3.0737,,Surface,5,Image 1,1,1759,
74.6771,,Surface,5,Image 1,1,1760,
22.2481,,Surface,5,Image 1,1,1761,
5.57033,,Surface,5,Image 1,1,1762,
2.17759,,Surface,5,Image 1,1,1763,
1.41927,,Surface,5,Image 1,1,1765,
2.30922,,Surface,5,Image 1,1,1766,
3.21693,,Surface,5,Image 1,1,1767,
2.27115,,Surface,5,Image 1,1,1768,
85.8308,,Surface,5,Image 1,1,1769,
4.06622,,Surface,5,Image 1,1,1770,
1.76758,,Surface,5,Image 1,1,1771,
0.33682,,Surface,5,Image 1,1,1772,
63.7636,,Surface,5,Image 1,1,1773,
0.353598,,Surface,5,Image 1,1,1774,
1.73858,,Surface,5,Image 1,1,1775,
45.6775,,Surface,5,Image 1,1,1777,
3.83294,,Surface,5,Image 1,1,1778,
41.8427,,Surface,5,Image 1,1,1779,
2.19763,,Surface,5,Image 1,1,1780,
1.12377,,Surface,5,Image 1,1,1781,
0.380943,,Surface,5,Image 1,1,1782,
6.83345,,Surface,5,Image 1,1,1783,
82.4517,,Surface,5,Image 1,1,1784,
1.83451,,Surface,5,Image 1,1,1785,
0.260612,,Surface,5,Image 1,1,1786,
127.897,,Surface,5,Image 1,1,1787,
1.39077,,Surface,5,Image 1,1,1788,
3.34688,,Surface,5,Image 1,1,1790,
49.1702,,Surface,5,Image 1,1,1791,
1.71201,,Surface,5,Image 1,1,1792,
0.626632,,Surface,5,Image 1,1,1793,
40.1035,,Surface,5,Image 1,1,1794,
3.64356,,Surface,5,Image 1,1,1795,
39.7929,,Surface,5,Image 1,1,1796,
35.6294,,Surface,5,Image 1,1,1797,
18.1169,,Surface,5,Image 1,1,1798,
70.8231,,Surface,5,Image 1,1,1799,
46.03,,Surface,5,Image 1,1,1800,
2.42451,,Surface,5,Image 1,1,1801,
20.0445,,Surface,5,Image 1,1,1802,
18.834,,Surface,5,Image 1,1,1803,
2.74615,,Surface,5,Image 1,1,1804,
1.8852,,Surface,5,Image 1,1,1805,
2.78404,,Surface,5,Image 1,1,1806,
0.297394,,Surface,5,Image 1,1,1807,
152.84,,Surface,5,Image 1,1,1808,
44.6489,,Surface,5,Image 1,1,1809,
0.995895,,Surface,5,Image 1,1,1810,
3.24054,,Surface,5,Image 1,1,1811,
17.0208,,Surface,5,Image 1,1,1814,
40.7254,,Surface,5,Image 1,1,1815,
3.02259,,Surface,5,Image 1,1,1818,
101.777,,Surface,5,Image 1,1,1819,
2.47481,,Surface,5,Image 1,1,1820,
4.58469,,Surface,5,Image 1,1,1821,
59.4157,,Surface,5,Image 1,1,1822,
2.40734,,Surface,5,Image 1,1,1823,
0.72768,,Surface,5,Image 1,1,1824,
84.101,,Surface,5,Image 1,1,1825,
51.4399,,Surface,5,Image 1,1,1826,
35.1584,,Surface,5,Image 1,1,1827,
0.605009,,Surface,5,Image 1,1,1828,
3.50315,,Surface,5,Image 1,1,1829,
11.2477,,Surface,5,Image 1,1,1831,
37.8622,,Surface,5,Image 1,1,1832,
1.75293,,Surface,5,Image 1,1,1833,
1.14935,,Surface,5,Image 1,1,1835,
0.737853,,Surface,5,Image 1,1,1836,
2.38899,,Surface,5,Image 1,1,1837,
1.81026,,Surface,5,Image 1,1,1838,
6.10956,,Surface,5,Image 1,1,1839,
11.1864,,Surface,5,Image 1,1,1840,
24.9912,,Surface,5,Image 1,1,1842,
1.13325,,Surface,5,Image 1,1,1843,
3.90049,,Surface,5,Image 1,1,1844,
2.89762,,Surface,5,Image 1,1,1845,
157.36,,Surface,5,Image 1,1,1846,
13.8611,,Surface,5,Image 1,1,1847,
2.3713,,Surface,5,Image 1,1,1848,
0.425161,,Surface,5,Image 1,1,1849,
49.198,,Surface,5,Image 1,1,1850,
5.88122,,Surface,5,Image 1,1,1851,
1.177,,Surface,5,Image 1,1,1852,
33.5413,,Surface,5,Image 1,1,1853,
52.4638,,Surface,5,Image 1,1,1854,
60.1337,,Surface,5,Image 1,1,1856,
11.3609,,Surface,5,Image 1,1,1857,
24.9991,,Surface,5,Image 1,1,1858,
2.67423,,Surface,5,Image 1,1,1859,
113.808,,Surface,5,Image 1,1,1860,
4.61219,,Surface,5,Image 1,1,1862,
3.70493,,Surface,5,Image 1,1,1863,
13.3624,,Surface,5,Image 1,1,1864,
0.0159322,,Surface,5,Image 1,1,1865,
1.34442,,Surface,5,Image 1,1,1866,
3.62186,,Surface,5,Image 1,1,1867,
7.40839,,Surface,5,Image 1,1,1868,
58.5748,,Surface,5,Image 1,1,1869,
2.44621,,Surface,5,Image 1,1,1871,
1.92785,,Surface,5,Image 1,1,1872,
0.890785,,Surface,5,Image 1,1,1874,
5.42213,,Surface,5,Image 1,1,1875,
1.63866,,Surface,5,Image 1,1,1876,
51.5223,,Surface,5,Image 1,1,1877,
115.123,,Surface,5,Image 1,1,1878,
14.8919,,Surface,5,Image 1,1,1879,
0.64659,,Surface,5,Image 1,1,1880,
125.544,,Surface,5,Image 1,1,1881,
1.58769,,Surface,5,Image 1,1,1882,
0.867649,,Surface,5,Image 1,1,1883,
46.114,,Surface,5,Image 1,1,1884,
3.1672,,Surface,5,Image 1,1,1885,
29.2112,,Surface,5,Image 1,1,1886,
43.0606,,Surface,5,Image 1,1,1887,
17.9918,,Surface,5,Image 1,1,1888,
129.166,,Surface,5,Image 1,1,1889,
147.296,,Surface,5,Image 1,1,1890,
6.39983,,Surface,5,Image 1,1,1891,
0.783332,,Surface,5,Image 1,1,1892,
74.112,,Surface,5,Image 1,1,1893,
43.0003,,Surface,5,Image 1,1,1894,
4.86772,,Surface,5,Image 1,1,1896,
0.964035,,Surface,5,Image 1,1,1897,
6.96957,,Surface,5,Image 1,1,1898,
0.362761,,Surface,5,Image 1,1,1900,
2.75211,,Surface,5,Image 1,1,1901,
94.5957,,Surface,5,Image 1,1,1902,
91.0603,,Surface,5,Image 1,1,1903,
94.7026,,Surface,5,Image 1,1,1904,
5.27772,,Surface,5,Image 1,1,1906,
1.54426,,Surface,5,Image 1,1,1907,
0.462666,,Surface,5,Image 1,1,1908,
36.0465,,Surface,5,Image 1,1,1909,
57.7767,,Surface,5,Image 1,1,1910,
77.9012,,Surface,5,Image 1,1,1911,
42.3527,,Surface,5,Image 1,1,1912,
45.9879,,Surface,5,Image 1,1,1913,
65.748,,Surface,5,Image 1,1,1914,
2.29076,,Surface,5,Image 1,1,1916,
69.6454,,Surface,5,Image 1,1,1917,
1.68421,,Surface,5,Image 1,1,1918,
0.38706,,Surface,5,Image 1,1,1919,
18.8164,,Surface,5,Image 1,1,1920,
0.685745,,Surface,5,Image 1,1,1921,
63.4793,,Surface,5,Image 1,1,1922,
9.41343,,Surface,5,Image 1,1,1925,
2.39427,,Surface,5,Image 1,1,1926,
0.794808,,Surface,5,Image 1,1,1927,
51.5738,,Surface,5,Image 1,1,1928,
1.75355,,Surface,5,Image 1,1,1932,
1.2585,,Surface,5,Image 1,1,1933,
6.79694,,Surface,5,Image 1,1,1934,
1.23017,,Surface,5,Image 1,1,1935,
3.15123,,Surface,5,Image 1,1,1936,
0.236344,,Surface,5,Image 1,1,1938,
3.07157,,Surface,5,Image 1,1,1939,
101.852,,Surface,5,Image 1,1,1940,
0.348725,,Surface,5,Image 1,1,1941,
75.9071,,Surface,5,Image 1,1,1942,
3.69461,,Surface,5,Image 1,1,1943,
16.6222,,Surface,5,Image 1,1,1944,
21.1498,,Surface,5,Image 1,1,1945,
7.67375,,Surface,5,Image 1,1,1946,
21.8885,,Surface,5,Image 1,1,1947,
102.074,,Surface,5,Image 1,1,1951,
1.93306,,Surface,5,Image 1,1,1952,
1.18466,,Surface,5,Image 1,1,1953,
115.308,,Surface,5,Image 1,1,1954,
67.4686,,Surface,5,Image 1,1,1955,
46.4631,,Surface,5,Image 1,1,1956,
1.04929,,Surface,5,Image 1,1,1957,
33.0254,,Surface,5,Image 1,1,1958,
27.427,,Surface,5,Image 1,1,1959,
1.85567,,Surface,5,Image 1,1,1961,
1.00369,,Surface,5,Image 1,1,1962,
105.727,,Surface,5,Image 1,1,1964,
1.07906,,Surface,5,Image 1,1,1965,
5.22485,,Surface,5,Image 1,1,1966,
8.08956,,Surface,5,Image 1,1,1967,
0.469753,,Surface,5,Image 1,1,1968,
15.8157,,Surface,5,Image 1,1,1969,
125.585,,Surface,5,Image 1,1,1970,
1.31039,,Surface,5,Image 1,1,1971,
58.2974,,Surface,5,Image 1,1,1973,
74.9911,,Surface,5,Image 1,1,1974,
0.0845565,,Surface,5,Image 1,1,1975,
104.125,,Surface,5,Image 1,1,1976,
118.395,,Surface,5,Image 1,1,1977,
46.3839,,Surface,5,Image 1,1,1978,
1.86823,,Surface,5,Image 1,1,1979,
2.00264,,Surface,5,Image 1,1,1980,
0.940448,,Surface,5,Image 1,1,1981,
14.5783,,Surface,5,Image 1,1,1982,
0.213112,,Surface,5,Image 1,1,1983,
0.726602,,Surface,5,Image 1,1,1984,
12.8506,,Surface,5,Image 1,1,1985,
1.80946,,Surface,5,Image 1,1,1986,
15.3864,,Surface,5,Image 1,1,1987,
82.7878,,Surface,5,Image 1,1,1990,
72.2853,,Surface,5,Image 1,1,1991,
42.6839,,Surface,5,Image 1,1,1992,
30.0579,,Surface,5,Image 1,1,1994,
80.6119,,Surface,5,Image 1,1,1997,
47.5879,,Surface,5,Image 1,1,1998,
6.56597,,Surface,5,Image 1,1,2000,
141.688,,Surface,5,Image 1,1,2001,
1.43768,,Surface,5,Image 1,1,2003,
13.3498,,Surface,5,Image 1,1,2004,
7.68481,,Surface,5,Image 1,1,2005,
7.0351,,Surface,5,Image 1,1,2006,
9.89152,,Surface,5,Image 1,1,2007,
0.639941,,Surface,5,Image 1,1,2008,
20.7272,,Surface,5,Image 1,1,2009,
5.68412,,Surface,5,Image 1,1,2010,
0.514447,,Surface,5,Image 1,1,2011,
31.5363,,Surface,5,Image 1,1,2012,
116.39,,Surface,5,Image 1,1,2013,
1.90821,,Surface,5,Image 1,1,2014,
2.60764,,Surface,5,Image 1,1,2015,
0.027505,,Surface,5,Image 1,1,2016,
81.5603,,Surface,5,Image 1,1,2017,
116.361,,Surface,5,Image 1,1,2018,
81.1436,,Surface,5,Image 1,1,2019,
21.5554,,Surface,5,Image 1,1,2020,
3.02989,,Surface,5,Image 1,1,2022,
2.39205,,Surface,5,Image 1,1,2023,
3.58787,,Surface,5,Image 1,1,2024,
24.5807,,Surface,5,Image 1,1,2027,
2.55677,,Surface,5,Image 1,1,2028,
9.35429,,Surface,5,Image 1,1,2029,
136.791,,Surface,5,Image 1,1,2030,
0.398175,,Surface,5,Image 1,1,2031,
2.53644,,Surface,5,Image 1,1,2032,
20.1542,,Surface,5,Image 1,1,2033,
2.06163,,Surface,5,Image 1,1,2034,
1.70621,,Surface,5,Image 1,1,2035,
120.06,,Surface,5,Image 1,1,2037,
15.182,,Surface,5,Image 1,1,2038,
25.5268,,Surface,5,Image 1,1,2039,
32.1151,,Surface,5,Image 1,1,2040,
0.575026,,Surface,5,Image 1,1,2041,
3.74309,,Surface,5,Image 1,1,2042,
8.71147,,Surface,5,Image 1,1,2044,
38.2002,,Surface,5,Image 1,1,2045,
1.35556,,Surface,5,Image 1,1,2046,
6.7612,,Surface,5,Image 1,1,2047,
83.1436,,Surface,5,Image 1,1,2048,
1.70095,,Surface,5,Image 1,1,2049,
0.688124,,Surface,5,Image 1,1,2050,
48.2743,,Surface,5,Image 1,1,2051,
38.3217,,Surface,5,Image 1,1,2052,
1.99181,,Surface,5,Image 1,1,2053,
4.01238,,Surface,5,Image 1,1,2054,
1.76909,,Surface,5,Image 1,1,2055,
119.301,,Surface,5,Image 1,1,2056,
1.08445,,Surface,5,Image 1,1,2057,
1.04889,,Surface,5,Image 1,1,2058,
172.747,,Surface,5,Image 1,1,2059,
10.9138,,Surface,5,Image 1,1,2060,
41.7335,,Surface,5,Image 1,1,2061,
32.6844,,Surface,5,Image 1,1,2064,
4.46109,,Surface,5,Image 1,1,2066,
1.12637,,Surface,5,Image 1,1,2067,
19.4599,,Surface,5,Image 1,1,2068,
14.3309,,Surface,5,Image 1,1,2069,
1.01351,,Surface,5,Image 1,1,2070,
99.5936,,Surface,5,Image 1,1,2071,
113.858,,Surface,5,Image 1,1,2072,
3.21834,,Surface,5,Image 1,1,2073,
1.4993,,Surface,5,Image 1,1,2074,
81.8065,,Surface,5,Image 1,1,2075,
2.04044,,Surface,5,Image 1,1,2076,
87.6481,,Surface,5,Image 1,1,2077,
38.1243,,Surface,5,Image 1,1,2078,
24.9435,,Surface,5,Image 1,1,2079,
0.752782,,Surface,5,Image 1,1,2080,
0.76183,,Surface,5,Image 1,1,2081,
4.19934,,Surface,5,Image 1,1,2083,
14.8478,,Surface,5,Image 1,1,2084,
45.0906,,Surface,5,Image 1,1,2085,
1.08154,,Surface,5,Image 1,1,2086,
6.81299,,Surface,5,Image 1,1,2088,
6.15306,,Surface,5,Image 1,1,2090,
41.5893,,Surface,5,Image 1,1,2091,
13.6521,,Surface,5,Image 1,1,2092,
0.585756,,Surface,5,Image 1,1,2093,
1.46382,,Surface,5,Image 1,1,2094,
9.3463,,Surface,5,Image 1,1,2095,
0.29032,,Surface,5,Image 1,1,2096,
2.63042,,Surface,5,Image 1,1,2097,
5.23127,,Surface,5,Image 1,1,2098,
90.1888,,Surface,5,Image 1,1,2099,
90.1494,,Surface,5,Image 1,1,2100,
3.59356,,Surface,5,Image 1,1,2101,
53.8343,,Surface,5,Image 1,1,2103,
87.4375,,Surface,5,Image 1,1,2105,
15.532,,Surface,5,Image 1,1,2106,
0.898026,,Surface,5,Image 1,1,2107,
1.11508,,Surface,5,Image 1,1,2110,
13.8633,,Surface,5,Image 1,1,2111,
129.613,,Surface,5,Image 1,1,2112,
0.951441,,Surface,5,Image 1,1,2114,
11.226,,Surface,5,Image 1,1,2115,
60.4994,,Surface,5,Image 1,1,2116,
51.0988,,Surface,5,Image 1,1,2117,
1.4182,,Surface,5,Image 1,1,2118,
3.32474,,Surface,5,Image 1,1,2119,
47.2135,,Surface,5,Image 1,1,2121,
126.975,,Surface,5,Image 1,1,2122,
1.1378,,Surface,5,Image 1,1,2123,
20.4035,,Surface,5,Image 1,1,2124,
130.847,,Surface,5,Image 1,1,2125,
0.743544,,Surface,5,Image 1,1,2126,
0.374778,,Surface,5,Image 1,1,2127,
9.09341,,Surface,5,Image 1,1,2128,
32.7292,,Surface,5,Image 1,1,2129,
2.84539,,Surface,5,Image 1,1,2130,
135.576,,Surface,5,Image 1,1,2131,
19.2708,,Surface,5,Image 1,1,2132,
3.36433,,Surface,5,Image 1,1,2133,
18.6297,,Surface,5,Image 1,1,2134,
57.9237,,Surface,5,Image 1,1,2135,
1.70277,,Surface,5,Image 1,1,2136,
5.74664,,Surface,5,Image 1,1,2137,
1.43659,,Surface,5,Image 1,1,2138,
11.7985,,Surface,5,Image 1,1,2139,
0.418961,,Surface,5,Image 1,1,2140,
142.613,,Surface,5,Image 1,1,2141,
