
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.580425,,Surface,2,Image 1,1,1437,
4.63383,,Surface,2,Image 1,1,1438,
6.59409,,Surface,2,Image 1,1,1439,
3.61355,,Surface,2,Image 1,1,1440,
0.926158,,Surface,2,Image 1,1,1441,
0.685565,,Surface,2,Image 1,1,1442,
4.02826,,Surface,2,Image 1,1,1443,
13.4425,,Surface,2,Image 1,1,1446,
4.15776,,Surface,2,Image 1,1,1447,
1.62642,,Surface,2,Image 1,1,1448,
0.283245,,Surface,2,Image 1,1,1449,
8.12029,,Surface,2,Image 1,1,1450,
0.573464,,Surface,2,Image 1,1,1451,
0.705173,,Surface,2,Image 1,1,1452,
3.78029,,Surface,2,Image 1,1,1453,
1.24218,,Surface,2,Image 1,1,1454,
2.24267,,Surface,2,Image 1,1,1455,
10.859,,Surface,2,Image 1,1,1458,
0.077432,,Surface,2,Image 1,1,1459,
1.74013,,Surface,2,Image 1,1,1460,
11.8855,,Surface,2,Image 1,1,1461,
0.630385,,Surface,2,Image 1,1,1462,
7.21118,,Surface,2,Image 1,1,1463,
6.04205,,Surface,2,Image 1,1,1464,
5.6725,,Surface,2,Image 1,1,1466,
0.376604,,Surface,2,Image 1,1,1467,
10.2366,,Surface,2,Image 1,1,1468,
11.1372,,Surface,2,Image 1,1,1470,
8.73612,,Surface,2,Image 1,1,1471,
1.5804,,Surface,2,Image 1,1,1472,
2.45605,,Surface,2,Image 1,1,1473,
1.47624,,Surface,2,Image 1,1,1474,
11.6975,,Surface,2,Image 1,1,1475,
0.0523084,,Surface,2,Image 1,1,1476,
2.74551,,Surface,2,Image 1,1,1477,
0.95513,,Surface,2,Image 1,1,1478,
4.6018,,Surface,2,Image 1,1,1479,
0.014624,,Surface,2,Image 1,1,1480,
1.3978,,Surface,2,Image 1,1,1481,
0.236497,,Surface,2,Image 1,1,1482,
8.32814,,Surface,2,Image 1,1,1483,
6.46668,,Surface,2,Image 1,1,1484,
0.946151,,Surface,2,Image 1,1,1485,
0.000236676,,Surface,2,Image 1,1,1486,
3.65863,,Surface,2,Image 1,1,1489,
0.894434,,Surface,2,Image 1,1,1490,
0.269965,,Surface,2,Image 1,1,1491,
0.162993,,Surface,2,Image 1,1,1492,
1.01087,,Surface,2,Image 1,1,1493,
0.137569,,Surface,2,Image 1,1,1494,
17.1053,,Surface,2,Image 1,1,1495,
0.834222,,Surface,2,Image 1,1,1496,
0.279891,,Surface,2,Image 1,1,1497,
10.821,,Surface,2,Image 1,1,1500,
0.000236676,,Surface,2,Image 1,1,1501,
11.9755,,Surface,2,Image 1,1,1502,
8.4111,,Surface,2,Image 1,1,1503,
1.86118,,Surface,2,Image 1,1,1504,
5.2659,,Surface,2,Image 1,1,1505,
0.379545,,Surface,2,Image 1,1,1506,
4.82669,,Surface,2,Image 1,1,1507,
5.41103,,Surface,2,Image 1,1,1509,
0.170983,,Surface,2,Image 1,1,1510,
13.5839,,Surface,2,Image 1,1,1511,
1.89548,,Surface,2,Image 1,1,1512,
1.97445,,Surface,2,Image 1,1,1513,
1.49318,,Surface,2,Image 1,1,1514,
7.13594,,Surface,2,Image 1,1,1515,
0.945182,,Surface,2,Image 1,1,1516,
7.51798,,Surface,2,Image 1,1,1517,
0.859297,,Surface,2,Image 1,1,1518,
0.314044,,Surface,2,Image 1,1,1520,
0.46717,,Surface,2,Image 1,1,1521,
0.0622862,,Surface,2,Image 1,1,1522,
11.8296,,Surface,2,Image 1,1,1523,
0.569642,,Surface,2,Image 1,1,1524,
4.05786,,Surface,2,Image 1,1,1525,
2.038,,Surface,2,Image 1,1,1526,
0.816087,,Surface,2,Image 1,1,1527,
2.17881,,Surface,2,Image 1,1,1528,
7.55776,,Surface,2,Image 1,1,1529,
1.07218,,Surface,2,Image 1,1,1530,
10.2425,,Surface,2,Image 1,1,1532,
11.2918,,Surface,2,Image 1,1,1533,
0.202579,,Surface,2,Image 1,1,1534,
0.0833023,,Surface,2,Image 1,1,1535,
0.567111,,Surface,2,Image 1,1,1536,
0.0718534,,Surface,2,Image 1,1,1537,
0.367143,,Surface,2,Image 1,1,1538,
0.315492,,Surface,2,Image 1,1,1539,
17.9171,,Surface,2,Image 1,1,1540,
6.88542,,Surface,2,Image 1,1,1541,
3.25018,,Surface,2,Image 1,1,1542,
9.19525,,Surface,2,Image 1,1,1543,
0.500823,,Surface,2,Image 1,1,1544,
0.144689,,Surface,2,Image 1,1,1545,
9.1809,,Surface,2,Image 1,1,1546,
9.20798,,Surface,2,Image 1,1,1547,
9.70806,,Surface,2,Image 1,1,1548,
2.32236,,Surface,2,Image 1,1,1549,
3.63257,,Surface,2,Image 1,1,1550,
11.9173,,Surface,2,Image 1,1,1551,
14.5382,,Surface,2,Image 1,1,1552,
0.123845,,Surface,2,Image 1,1,1553,
1.76937,,Surface,2,Image 1,1,1554,
1.77649,,Surface,2,Image 1,1,1555,
9.54571,,Surface,2,Image 1,1,1556,
4.97158,,Surface,2,Image 1,1,1557,
1.33543,,Surface,2,Image 1,1,1559,
1.70693,,Surface,2,Image 1,1,1560,
0.252587,,Surface,2,Image 1,1,1562,
7.19521,,Surface,2,Image 1,1,1563,
8.60062,,Surface,2,Image 1,1,1564,
1.45221,,Surface,2,Image 1,1,1565,
14.313,,Surface,2,Image 1,1,1566,
9.49386,,Surface,2,Image 1,1,1567,
11.1596,,Surface,2,Image 1,1,1569,
8.82958,,Surface,2,Image 1,1,1570,
0.152368,,Surface,2,Image 1,1,1571,
1.66201,,Surface,2,Image 1,1,1572,
2.61951,,Surface,2,Image 1,1,1573,
1.40169,,Surface,2,Image 1,1,1574,
0.604509,,Surface,2,Image 1,1,1575,
0.857819,,Surface,2,Image 1,1,1577,
0.389304,,Surface,2,Image 1,1,1579,
2.5781,,Surface,2,Image 1,1,1580,
0.428184,,Surface,2,Image 1,1,1582,
2.42818,,Surface,2,Image 1,1,1583,
0.013234,,Surface,2,Image 1,1,1584,
1.98605,,Surface,2,Image 1,1,1585,
0.203309,,Surface,2,Image 1,1,1586,
1.6023,,Surface,2,Image 1,1,1587,
1.44421,,Surface,2,Image 1,1,1588,
0.480132,,Surface,2,Image 1,1,1590,
2.92989,,Surface,2,Image 1,1,1591,
7.4181,,Surface,2,Image 1,1,1592,
6.42919,,Surface,2,Image 1,1,1595,
0.0606645,,Surface,2,Image 1,1,1596,
14.1598,,Surface,2,Image 1,1,1597,
0.415084,,Surface,2,Image 1,1,1598,
0.172175,,Surface,2,Image 1,1,1599,
6.47987,,Surface,2,Image 1,1,1600,
1.00225,,Surface,2,Image 1,1,1601,
1.25465,,Surface,2,Image 1,1,1602,
13.7659,,Surface,2,Image 1,1,1603,
8.97831,,Surface,2,Image 1,1,1604,
5.14132,,Surface,2,Image 1,1,1605,
0.00702567,,Surface,2,Image 1,1,1606,
9.93027,,Surface,2,Image 1,1,1607,
11.9558,,Surface,2,Image 1,1,1608,
1.21,,Surface,2,Image 1,1,1609,
0.675842,,Surface,2,Image 1,1,1610,
1.50255,,Surface,2,Image 1,1,1611,
0.643211,,Surface,2,Image 1,1,1612,
0.0122314,,Surface,2,Image 1,1,1613,
2.69035,,Surface,2,Image 1,1,1614,
2.05737,,Surface,2,Image 1,1,1615,
0.141252,,Surface,2,Image 1,1,1616,
1.20595,,Surface,2,Image 1,1,1617,
0.455049,,Surface,2,Image 1,1,1618,
4.60174,,Surface,2,Image 1,1,1619,
12.6929,,Surface,2,Image 1,1,1620,
1.41362,,Surface,2,Image 1,1,1621,
0.0704673,,Surface,2,Image 1,1,1622,
6.53848,,Surface,2,Image 1,1,1623,
0.0944904,,Surface,2,Image 1,1,1624,
12.5944,,Surface,2,Image 1,1,1625,
5.22223,,Surface,2,Image 1,1,1628,
8.00713,,Surface,2,Image 1,1,1629,
6.55223,,Surface,2,Image 1,1,1630,
1.63262,,Surface,2,Image 1,1,1631,
9.62318,,Surface,2,Image 1,1,1632,
9.10734,,Surface,2,Image 1,1,1633,
8.91055,,Surface,2,Image 1,1,1634,
4.95819,,Surface,2,Image 1,1,1636,
0.309451,,Surface,2,Image 1,1,1637,
3.32788,,Surface,2,Image 1,1,1638,
0.243631,,Surface,2,Image 1,1,1639,
0.632345,,Surface,2,Image 1,1,1640,
4.55461,,Surface,2,Image 1,1,1641,
8.48553,,Surface,2,Image 1,1,1642,
0.0271089,,Surface,2,Image 1,1,1643,
0.319664,,Surface,2,Image 1,1,1644,
0.217114,,Surface,2,Image 1,1,1645,
0.245946,,Surface,2,Image 1,1,1646,
3.72273,,Surface,2,Image 1,1,1647,
0.337174,,Surface,2,Image 1,1,1648,
0.427109,,Surface,2,Image 1,1,1649,
0.138344,,Surface,2,Image 1,1,1650,
0.359446,,Surface,2,Image 1,1,1651,
8.31911,,Surface,2,Image 1,1,1652,
0.735156,,Surface,2,Image 1,1,1653,
0.263205,,Surface,2,Image 1,1,1654,
0.891209,,Surface,2,Image 1,1,1655,
6.59512,,Surface,2,Image 1,1,1656,
2.18499,,Surface,2,Image 1,1,1657,
0.959114,,Surface,2,Image 1,1,1658,
9.94964,,Surface,2,Image 1,1,1659,
0.268856,,Surface,2,Image 1,1,1661,
0.265194,,Surface,2,Image 1,1,1662,
0.897461,,Surface,2,Image 1,1,1663,
1.16949,,Surface,2,Image 1,1,1664,
4.39862,,Surface,2,Image 1,1,1665,
0.768583,,Surface,2,Image 1,1,1666,
3.08187,,Surface,2,Image 1,1,1667,
0.83143,,Surface,2,Image 1,1,1668,
1.6963,,Surface,2,Image 1,1,1669,
1.47564,,Surface,2,Image 1,1,1670,
0.485234,,Surface,2,Image 1,1,1671,
0.95664,,Surface,2,Image 1,1,1672,
0.493017,,Surface,2,Image 1,1,1673,
4.01602,,Surface,2,Image 1,1,1674,
0.963576,,Surface,2,Image 1,1,1675,
11.8649,,Surface,2,Image 1,1,1676,
1.54321,,Surface,2,Image 1,1,1677,
2.48296,,Surface,2,Image 1,1,1678,
0.135165,,Surface,2,Image 1,1,1679,
0.10356,,Surface,2,Image 1,1,1680,
0.14121,,Surface,2,Image 1,1,1681,
1.59008,,Surface,2,Image 1,1,1682,
0.0861201,,Surface,2,Image 1,1,1683,
8.63846,,Surface,2,Image 1,1,1684,
0.269452,,Surface,2,Image 1,1,1685,
11.9231,,Surface,2,Image 1,1,1686,
4.0982,,Surface,2,Image 1,1,1687,
0.278639,,Surface,2,Image 1,1,1688,
10.219,,Surface,2,Image 1,1,1689,
1.46169,,Surface,2,Image 1,1,1691,
1.3804,,Surface,2,Image 1,1,1692,
1.58424,,Surface,2,Image 1,1,1693,
0.579205,,Surface,2,Image 1,1,1694,
0.157982,,Surface,2,Image 1,1,1695,
0.719884,,Surface,2,Image 1,1,1696,
2.40886,,Surface,2,Image 1,1,1698,
0.890214,,Surface,2,Image 1,1,1699,
0.16181,,Surface,2,Image 1,1,1700,
2.40327,,Surface,2,Image 1,1,1701,
0.996174,,Surface,2,Image 1,1,1702,
0.445849,,Surface,2,Image 1,1,1703,
9.66932,,Surface,2,Image 1,1,1704,
10.9321,,Surface,2,Image 1,1,1706,
4.01141,,Surface,2,Image 1,1,1707,
2.00732,,Surface,2,Image 1,1,1708,
0.193752,,Surface,2,Image 1,1,1709,
1.29569,,Surface,2,Image 1,1,1710,
7.31111,,Surface,2,Image 1,1,1711,
1.97677,,Surface,2,Image 1,1,1712,
0.891256,,Surface,2,Image 1,1,1713,
7.13255,,Surface,2,Image 1,1,1714,
6.6422,,Surface,2,Image 1,1,1715,
1.72799,,Surface,2,Image 1,1,1717,
20.2023,,Surface,2,Image 1,1,1719,
11.9096,,Surface,2,Image 1,1,1720,
1.03347,,Surface,2,Image 1,1,1721,
6.64697,,Surface,2,Image 1,1,1722,
0.428386,,Surface,2,Image 1,1,1723,
9.30716,,Surface,2,Image 1,1,1724,
11.1217,,Surface,2,Image 1,1,1725,
0.603214,,Surface,2,Image 1,1,1726,
3.07855,,Surface,2,Image 1,1,1728,
0.389395,,Surface,2,Image 1,1,1729,
12.1651,,Surface,2,Image 1,1,1730,
0.605415,,Surface,2,Image 1,1,1732,
0.467743,,Surface,2,Image 1,1,1733,
1.37536,,Surface,2,Image 1,1,1734,
0.0476157,,Surface,2,Image 1,1,1735,
5.66625,,Surface,2,Image 1,1,1737,
0.4394,,Surface,2,Image 1,1,1738,
2.45311,,Surface,2,Image 1,1,1739,
0.38883,,Surface,2,Image 1,1,1740,
1.04773,,Surface,2,Image 1,1,1742,
0.10235,,Surface,2,Image 1,1,1743,
5.49178,,Surface,2,Image 1,1,1744,
0.0579646,,Surface,2,Image 1,1,1745,
3.39236,,Surface,2,Image 1,1,1746,
0.0987415,,Surface,2,Image 1,1,1747,
6.67595,,Surface,2,Image 1,1,1748,
3.36032,,Surface,2,Image 1,1,1749,
0.598088,,Surface,2,Image 1,1,1750,
2.25328,,Surface,2,Image 1,1,1751,
0.701682,,Surface,2,Image 1,1,1752,
1.06346,,Surface,2,Image 1,1,1753,
1.0176,,Surface,2,Image 1,1,1754,
2.97827,,Surface,2,Image 1,1,1755,
7.87119,,Surface,2,Image 1,1,1756,
1.79186,,Surface,2,Image 1,1,1757,
1.23528,,Surface,2,Image 1,1,1758,
8.78993,,Surface,2,Image 1,1,1759,
0.192907,,Surface,2,Image 1,1,1760,
9.52266,,Surface,2,Image 1,1,1761,
11.7719,,Surface,2,Image 1,1,1762,
1.13606,,Surface,2,Image 1,1,1763,
4.27734,,Surface,2,Image 1,1,1765,
6.28955,,Surface,2,Image 1,1,1766,
12.0714,,Surface,2,Image 1,1,1767,
14.7536,,Surface,2,Image 1,1,1768,
2.70779,,Surface,2,Image 1,1,1769,
4.53101,,Surface,2,Image 1,1,1770,
6.53732,,Surface,2,Image 1,1,1771,
1.39992,,Surface,2,Image 1,1,1772,
0.044159,,Surface,2,Image 1,1,1773,
2.19093,,Surface,2,Image 1,1,1774,
0.370283,,Surface,2,Image 1,1,1775,
0.220308,,Surface,2,Image 1,1,1777,
6.3845,,Surface,2,Image 1,1,1778,
0.334581,,Surface,2,Image 1,1,1779,
0.820575,,Surface,2,Image 1,1,1780,
2.16202,,Surface,2,Image 1,1,1781,
1.22569,,Surface,2,Image 1,1,1782,
1.29231,,Surface,2,Image 1,1,1783,
0.276747,,Surface,2,Image 1,1,1784,
1.18262,,Surface,2,Image 1,1,1785,
10.2604,,Surface,2,Image 1,1,1786,
0.152944,,Surface,2,Image 1,1,1787,
1.23846,,Surface,2,Image 1,1,1788,
10.1999,,Surface,2,Image 1,1,1790,
0.623431,,Surface,2,Image 1,1,1791,
6.77388,,Surface,2,Image 1,1,1792,
0.762188,,Surface,2,Image 1,1,1793,
0.352142,,Surface,2,Image 1,1,1794,
6.9066,,Surface,2,Image 1,1,1795,
0.332362,,Surface,2,Image 1,1,1796,
0.399088,,Surface,2,Image 1,1,1797,
0.76486,,Surface,2,Image 1,1,1798,
0.155544,,Surface,2,Image 1,1,1799,
1.27844,,Surface,2,Image 1,1,1800,
8.53627,,Surface,2,Image 1,1,1801,
1.08193,,Surface,2,Image 1,1,1802,
1.14475,,Surface,2,Image 1,1,1803,
2.18716,,Surface,2,Image 1,1,1804,
2.34566,,Surface,2,Image 1,1,1805,
6.85516,,Surface,2,Image 1,1,1806,
2.53083,,Surface,2,Image 1,1,1807,
0.760029,,Surface,2,Image 1,1,1808,
0.332625,,Surface,2,Image 1,1,1809,
2.47183,,Surface,2,Image 1,1,1810,
2.38255,,Surface,2,Image 1,1,1811,
3.62973,,Surface,2,Image 1,1,1814,
0.513159,,Surface,2,Image 1,1,1815,
9.87765,,Surface,2,Image 1,1,1818,
0.129521,,Surface,2,Image 1,1,1819,
8.02615,,Surface,2,Image 1,1,1820,
4.01301,,Surface,2,Image 1,1,1821,
1.25779,,Surface,2,Image 1,1,1822,
7.63673,,Surface,2,Image 1,1,1823,
1.55695,,Surface,2,Image 1,1,1824,
0.630039,,Surface,2,Image 1,1,1825,
0.670044,,Surface,2,Image 1,1,1826,
1.08862,,Surface,2,Image 1,1,1827,
4.05599,,Surface,2,Image 1,1,1828,
0.605928,,Surface,2,Image 1,1,1829,
1.87545,,Surface,2,Image 1,1,1831,
0.782706,,Surface,2,Image 1,1,1832,
0.71755,,Surface,2,Image 1,1,1833,
2.59398,,Surface,2,Image 1,1,1835,
3.73778,,Surface,2,Image 1,1,1836,
4.7714,,Surface,2,Image 1,1,1837,
3.87787,,Surface,2,Image 1,1,1838,
2.49227,,Surface,2,Image 1,1,1839,
2.64753,,Surface,2,Image 1,1,1840,
0.455236,,Surface,2,Image 1,1,1842,
11.9359,,Surface,2,Image 1,1,1843,
9.37045,,Surface,2,Image 1,1,1844,
9.43223,,Surface,2,Image 1,1,1845,
4.2851,,Surface,2,Image 1,1,1846,
0.524825,,Surface,2,Image 1,1,1847,
7.95671,,Surface,2,Image 1,1,1848,
0.474854,,Surface,2,Image 1,1,1849,
1.21475,,Surface,2,Image 1,1,1850,
0.092081,,Surface,2,Image 1,1,1851,
3.8284,,Surface,2,Image 1,1,1852,
3.32127,,Surface,2,Image 1,1,1853,
0.0477008,,Surface,2,Image 1,1,1854,
0.181716,,Surface,2,Image 1,1,1856,
0.92644,,Surface,2,Image 1,1,1857,
1.81813,,Surface,2,Image 1,1,1858,
2.9552,,Surface,2,Image 1,1,1859,
2.12754,,Surface,2,Image 1,1,1860,
8.21631,,Surface,2,Image 1,1,1862,
11.8899,,Surface,2,Image 1,1,1863,
0.931362,,Surface,2,Image 1,1,1864,
0.491147,,Surface,2,Image 1,1,1865,
1.01434,,Surface,2,Image 1,1,1866,
4.6039,,Surface,2,Image 1,1,1867,
0.330651,,Surface,2,Image 1,1,1868,
0.528926,,Surface,2,Image 1,1,1869,
1.65833,,Surface,2,Image 1,1,1871,
1.28255,,Surface,2,Image 1,1,1872,
5.0512,,Surface,2,Image 1,1,1874,
1.5275,,Surface,2,Image 1,1,1875,
0.948397,,Surface,2,Image 1,1,1876,
0.105962,,Surface,2,Image 1,1,1877,
0.828628,,Surface,2,Image 1,1,1878,
1.00059,,Surface,2,Image 1,1,1879,
1.19197,,Surface,2,Image 1,1,1880,
1.21804,,Surface,2,Image 1,1,1881,
11.3441,,Surface,2,Image 1,1,1882,
2.72114,,Surface,2,Image 1,1,1883,
0.510183,,Surface,2,Image 1,1,1884,
6.58591,,Surface,2,Image 1,1,1885,
0.312215,,Surface,2,Image 1,1,1886,
0.343767,,Surface,2,Image 1,1,1887,
1.00835,,Surface,2,Image 1,1,1888,
0.520194,,Surface,2,Image 1,1,1889,
1.31942,,Surface,2,Image 1,1,1890,
9.46316,,Surface,2,Image 1,1,1891,
0.941013,,Surface,2,Image 1,1,1892,
0.884044,,Surface,2,Image 1,1,1893,
0.122942,,Surface,2,Image 1,1,1894,
0.663821,,Surface,2,Image 1,1,1896,
1.03162,,Surface,2,Image 1,1,1897,
3.37319,,Surface,2,Image 1,1,1898,
3.21543,,Surface,2,Image 1,1,1900,
0.772513,,Surface,2,Image 1,1,1901,
0.0277402,,Surface,2,Image 1,1,1902,
0.777202,,Surface,2,Image 1,1,1903,
1.17995,,Surface,2,Image 1,1,1904,
1.87998,,Surface,2,Image 1,1,1906,
1.41974,,Surface,2,Image 1,1,1907,
6.78042,,Surface,2,Image 1,1,1908,
0.644541,,Surface,2,Image 1,1,1909,
1.10835,,Surface,2,Image 1,1,1910,
0.090628,,Surface,2,Image 1,1,1911,
1.17836,,Surface,2,Image 1,1,1912,
0.765997,,Surface,2,Image 1,1,1913,
0.184011,,Surface,2,Image 1,1,1914,
0.889202,,Surface,2,Image 1,1,1916,
0.0765152,,Surface,2,Image 1,1,1917,
1.33346,,Surface,2,Image 1,1,1918,
1.60672,,Surface,2,Image 1,1,1919,
7.52098,,Surface,2,Image 1,1,1920,
0.783818,,Surface,2,Image 1,1,1921,
0.0250469,,Surface,2,Image 1,1,1922,
0.706604,,Surface,2,Image 1,1,1925,
3.44754,,Surface,2,Image 1,1,1926,
2.88054,,Surface,2,Image 1,1,1927,
0.927032,,Surface,2,Image 1,1,1928,
1.19834,,Surface,2,Image 1,1,1932,
2.66973,,Surface,2,Image 1,1,1933,
3.22314,,Surface,2,Image 1,1,1934,
0.888823,,Surface,2,Image 1,1,1935,
0.478589,,Surface,2,Image 1,1,1936,
1.98218,,Surface,2,Image 1,1,1938,
0.956902,,Surface,2,Image 1,1,1939,
0.147035,,Surface,2,Image 1,1,1940,
0.647295,,Surface,2,Image 1,1,1941,
0.665787,,Surface,2,Image 1,1,1942,
0.507089,,Surface,2,Image 1,1,1943,
3.71564,,Surface,2,Image 1,1,1944,
0.142672,,Surface,2,Image 1,1,1945,
2.21823,,Surface,2,Image 1,1,1946,
0.963532,,Surface,2,Image 1,1,1947,
1.68308,,Surface,2,Image 1,1,1951,
5.74303,,Surface,2,Image 1,1,1952,
1.34387,,Surface,2,Image 1,1,1953,
4.25749,,Surface,2,Image 1,1,1954,
0.0587225,,Surface,2,Image 1,1,1955,
0.539352,,Surface,2,Image 1,1,1956,
0.845862,,Surface,2,Image 1,1,1957,
0.721502,,Surface,2,Image 1,1,1958,
0.588204,,Surface,2,Image 1,1,1959,
3.33489,,Surface,2,Image 1,1,1961,
1.06032,,Surface,2,Image 1,1,1962,
0.573785,,Surface,2,Image 1,1,1964,
0.484945,,Surface,2,Image 1,1,1965,
1.67534,,Surface,2,Image 1,1,1966,
0.297831,,Surface,2,Image 1,1,1967,
1.34869,,Surface,2,Image 1,1,1968,
1.98606,,Surface,2,Image 1,1,1969,
0.0269476,,Surface,2,Image 1,1,1970,
0.532843,,Surface,2,Image 1,1,1971,
0.036557,,Surface,2,Image 1,1,1973,
0.187558,,Surface,2,Image 1,1,1974,
2.89551,,Surface,2,Image 1,1,1975,
0.152637,,Surface,2,Image 1,1,1976,
1.25491,,Surface,2,Image 1,1,1977,
0.63962,,Surface,2,Image 1,1,1978,
1.2487,,Surface,2,Image 1,1,1979,
3.88754,,Surface,2,Image 1,1,1980,
1.30358,,Surface,2,Image 1,1,1981,
2.84068,,Surface,2,Image 1,1,1982,
3.12905,,Surface,2,Image 1,1,1983,
2.42691,,Surface,2,Image 1,1,1984,
4.24712,,Surface,2,Image 1,1,1985,
1.5668,,Surface,2,Image 1,1,1986,
0.203456,,Surface,2,Image 1,1,1987,
0.0229152,,Surface,2,Image 1,1,1990,
0.0713083,,Surface,2,Image 1,1,1991,
0.318428,,Surface,2,Image 1,1,1992,
0.215947,,Surface,2,Image 1,1,1994,
0.517695,,Surface,2,Image 1,1,1997,
0.673654,,Surface,2,Image 1,1,1998,
0.121992,,Surface,2,Image 1,1,2000,
1.15954,,Surface,2,Image 1,1,2001,
0.581587,,Surface,2,Image 1,1,2003,
0.197793,,Surface,2,Image 1,1,2004,
1.44041,,Surface,2,Image 1,1,2005,
1.8188,,Surface,2,Image 1,1,2006,
3.4819,,Surface,2,Image 1,1,2007,
1.33233,,Surface,2,Image 1,1,2008,
0.991495,,Surface,2,Image 1,1,2009,
1.55664,,Surface,2,Image 1,1,2010,
2.7869,,Surface,2,Image 1,1,2011,
6.30073,,Surface,2,Image 1,1,2012,
0.349539,,Surface,2,Image 1,1,2013,
0.798389,,Surface,2,Image 1,1,2014,
0.981766,,Surface,2,Image 1,1,2015,
3.12932,,Surface,2,Image 1,1,2016,
0.656435,,Surface,2,Image 1,1,2017,
2.09006,,Surface,2,Image 1,1,2018,
0.660205,,Surface,2,Image 1,1,2019,
0.723599,,Surface,2,Image 1,1,2020,
3.77843,,Surface,2,Image 1,1,2022,
0.593061,,Surface,2,Image 1,1,2023,
1.50082,,Surface,2,Image 1,1,2024,
0.504685,,Surface,2,Image 1,1,2027,
0.431582,,Surface,2,Image 1,1,2028,
1.62139,,Surface,2,Image 1,1,2029,
5.1683,,Surface,2,Image 1,1,2030,
2.5637,,Surface,2,Image 1,1,2031,
1.11738,,Surface,2,Image 1,1,2032,
2.21894,,Surface,2,Image 1,1,2033,
2.27032,,Surface,2,Image 1,1,2034,
1.42684,,Surface,2,Image 1,1,2035,
0.00535726,,Surface,2,Image 1,1,2037,
1.8429,,Surface,2,Image 1,1,2038,
1.70053,,Surface,2,Image 1,1,2039,
1.42213,,Surface,2,Image 1,1,2040,
0.335368,,Surface,2,Image 1,1,2041,
1.76073,,Surface,2,Image 1,1,2042,
0.47266,,Surface,2,Image 1,1,2044,
2.07885,,Surface,2,Image 1,1,2045,
3.88636,,Surface,2,Image 1,1,2046,
2.4502,,Surface,2,Image 1,1,2047,
0.412739,,Surface,2,Image 1,1,2048,
1.33282,,Surface,2,Image 1,1,2049,
0.300705,,Surface,2,Image 1,1,2050,
1.23296,,Surface,2,Image 1,1,2051,
3.55745,,Surface,2,Image 1,1,2052,
3.13661,,Surface,2,Image 1,1,2053,
2.53785,,Surface,2,Image 1,1,2054,
3.71147,,Surface,2,Image 1,1,2055,
1.78468,,Surface,2,Image 1,1,2056,
1.4818,,Surface,2,Image 1,1,2057,
0.946474,,Surface,2,Image 1,1,2058,
2.54913,,Surface,2,Image 1,1,2059,
2.36433,,Surface,2,Image 1,1,2060,
0.476448,,Surface,2,Image 1,1,2061,
0.124891,,Surface,2,Image 1,1,2064,
0.626766,,Surface,2,Image 1,1,2066,
0.732315,,Surface,2,Image 1,1,2067,
2.54773,,Surface,2,Image 1,1,2068,
0.776871,,Surface,2,Image 1,1,2069,
1.15057,,Surface,2,Image 1,1,2070,
0.506027,,Surface,2,Image 1,1,2071,
0.241709,,Surface,2,Image 1,1,2072,
0.279368,,Surface,2,Image 1,1,2073,
0.0928419,,Surface,2,Image 1,1,2074,
0.610958,,Surface,2,Image 1,1,2075,
1.8487,,Surface,2,Image 1,1,2076,
0.459816,,Surface,2,Image 1,1,2077,
0.228789,,Surface,2,Image 1,1,2078,
1.68279,,Surface,2,Image 1,1,2079,
2.05438,,Surface,2,Image 1,1,2080,
1.95022,,Surface,2,Image 1,1,2081,
0.619991,,Surface,2,Image 1,1,2083,
4.28323,,Surface,2,Image 1,1,2084,
0.0164985,,Surface,2,Image 1,1,2085,
0.828649,,Surface,2,Image 1,1,2086,
2.55855,,Surface,2,Image 1,1,2088,
3.91292,,Surface,2,Image 1,1,2090,
0.646326,,Surface,2,Image 1,1,2091,
5.54591,,Surface,2,Image 1,1,2092,
0.154156,,Surface,2,Image 1,1,2093,
0.417453,,Surface,2,Image 1,1,2094,
1.08238,,Surface,2,Image 1,1,2095,
9.86362,,Surface,2,Image 1,1,2096,
1.72939,,Surface,2,Image 1,1,2097,
9.61214,,Surface,2,Image 1,1,2098,
0.281491,,Surface,2,Image 1,1,2099,
0.0145702,,Surface,2,Image 1,1,2100,
0.791873,,Surface,2,Image 1,1,2101,
8.0249,,Surface,2,Image 1,1,2103,
0.46153,,Surface,2,Image 1,1,2105,
3.32051,,Surface,2,Image 1,1,2106,
1.7342,,Surface,2,Image 1,1,2107,
4.58544,,Surface,2,Image 1,1,2110,
0.590484,,Surface,2,Image 1,1,2111,
0.167047,,Surface,2,Image 1,1,2112,
5.06241,,Surface,2,Image 1,1,2114,
1.09535,,Surface,2,Image 1,1,2115,
0.0939958,,Surface,2,Image 1,1,2116,
4.69098,,Surface,2,Image 1,1,2117,
0.103488,,Surface,2,Image 1,1,2118,
1.16388,,Surface,2,Image 1,1,2119,
0.0476801,,Surface,2,Image 1,1,2121,
3.78556,,Surface,2,Image 1,1,2122,
0.691431,,Surface,2,Image 1,1,2123,
4.92136,,Surface,2,Image 1,1,2124,
0.817987,,Surface,2,Image 1,1,2125,
2.82054,,Surface,2,Image 1,1,2126,
3.84981,,Surface,2,Image 1,1,2127,
3.2669,,Surface,2,Image 1,1,2128,
0.862644,,Surface,2,Image 1,1,2129,
1.42047,,Surface,2,Image 1,1,2130,
