
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.00136,,Surface,6,Image 1,1,1460,
1497.94,,Surface,6,Image 1,1,1461,
4233.5,,Surface,6,Image 1,1,1462,
2454.2,,Surface,6,Image 1,1,1463,
2448.67,,Surface,6,Image 1,1,1464,
2555.11,,Surface,6,Image 1,1,1466,
397.106,,Surface,6,Image 1,1,1467,
1469.11,,Surface,6,Image 1,1,1468,
1092.78,,Surface,6,Image 1,1,1470,
1761.67,,Surface,6,Image 1,1,1471,
43.1228,,Surface,6,Image 1,1,1472,
6785.69,,Surface,6,Image 1,1,1473,
14.1094,,Surface,6,Image 1,1,1474,
441.56,,Surface,6,Image 1,1,1475,
6067.06,,Surface,6,Image 1,1,1476,
987.698,,Surface,6,Image 1,1,1477,
9005.95,,Surface,6,Image 1,1,1478,
3672.61,,Surface,6,Image 1,1,1479,
8327.72,,Surface,6,Image 1,1,1480,
36.6435,,Surface,6,Image 1,1,1481,
621.549,,Surface,6,Image 1,1,1482,
180.313,,Surface,6,Image 1,1,1483,
1919.34,,Surface,6,Image 1,1,1484,
113.384,,Surface,6,Image 1,1,1485,
74170.4,,Surface,6,Image 1,1,1486,
7694.7,,Surface,6,Image 1,1,1489,
921.8,,Surface,6,Image 1,1,1490,
2036.88,,Surface,6,Image 1,1,1491,
211.726,,Surface,6,Image 1,1,1492,
77.3218,,Surface,6,Image 1,1,1493,
1279.26,,Surface,6,Image 1,1,1494,
0.788813,,Surface,6,Image 1,1,1495,
1607.61,,Surface,6,Image 1,1,1496,
936.661,,Surface,6,Image 1,1,1497,
1741.96,,Surface,6,Image 1,1,1500,
84011.5,,Surface,6,Image 1,1,1501,
1065.04,,Surface,6,Image 1,1,1502,
3179.35,,Surface,6,Image 1,1,1503,
238.313,,Surface,6,Image 1,1,1504,
1794.86,,Surface,6,Image 1,1,1505,
895.445,,Surface,6,Image 1,1,1506,
5989.57,,Surface,6,Image 1,1,1507,
3030.04,,Surface,6,Image 1,1,1509,
436.966,,Surface,6,Image 1,1,1510,
17.6194,,Surface,6,Image 1,1,1511,
4016.84,,Surface,6,Image 1,1,1512,
314.139,,Surface,6,Image 1,1,1513,
1522.13,,Surface,6,Image 1,1,1514,
1353.42,,Surface,6,Image 1,1,1515,
42.3662,,Surface,6,Image 1,1,1516,
1166,,Surface,6,Image 1,1,1517,
760.405,,Surface,6,Image 1,1,1518,
297.138,,Surface,6,Image 1,1,1520,
585.125,,Surface,6,Image 1,1,1521,
803.424,,Surface,6,Image 1,1,1522,
3477.56,,Surface,6,Image 1,1,1523,
67.6351,,Surface,6,Image 1,1,1524,
4350.66,,Surface,6,Image 1,1,1525,
410.078,,Surface,6,Image 1,1,1526,
5.63552,,Surface,6,Image 1,1,1527,
559.266,,Surface,6,Image 1,1,1528,
1835.62,,Surface,6,Image 1,1,1529,
787.549,,Surface,6,Image 1,1,1530,
11586.8,,Surface,6,Image 1,1,1532,
14177.6,,Surface,6,Image 1,1,1533,
314.301,,Surface,6,Image 1,1,1534,
3200.74,,Surface,6,Image 1,1,1535,
224.884,,Surface,6,Image 1,1,1536,
262.32,,Surface,6,Image 1,1,1537,
69.7422,,Surface,6,Image 1,1,1538,
297.906,,Surface,6,Image 1,1,1539,
1987.36,,Surface,6,Image 1,1,1540,
23109,,Surface,6,Image 1,1,1541,
3298.75,,Surface,6,Image 1,1,1542,
4461.01,,Surface,6,Image 1,1,1543,
4.06995,,Surface,6,Image 1,1,1544,
10.4589,,Surface,6,Image 1,1,1545,
14660.1,,Surface,6,Image 1,1,1546,
8780.79,,Surface,6,Image 1,1,1547,
11313.6,,Surface,6,Image 1,1,1548,
1604.6,,Surface,6,Image 1,1,1549,
207.205,,Surface,6,Image 1,1,1550,
8883.56,,Surface,6,Image 1,1,1551,
1565.75,,Surface,6,Image 1,1,1552,
2288.54,,Surface,6,Image 1,1,1553,
29.1211,,Surface,6,Image 1,1,1554,
9863.48,,Surface,6,Image 1,1,1555,
35129.1,,Surface,6,Image 1,1,1556,
370.076,,Surface,6,Image 1,1,1557,
18.5595,,Surface,6,Image 1,1,1559,
701.745,,Surface,6,Image 1,1,1560,
725.013,,Surface,6,Image 1,1,1562,
3842.16,,Surface,6,Image 1,1,1563,
782.053,,Surface,6,Image 1,1,1564,
59.911,,Surface,6,Image 1,1,1565,
17506.6,,Surface,6,Image 1,1,1566,
12123.9,,Surface,6,Image 1,1,1567,
3544.59,,Surface,6,Image 1,1,1569,
2519.29,,Surface,6,Image 1,1,1570,
515.648,,Surface,6,Image 1,1,1571,
11.1508,,Surface,6,Image 1,1,1572,
531.021,,Surface,6,Image 1,1,1573,
9.60962,,Surface,6,Image 1,1,1574,
593.924,,Surface,6,Image 1,1,1575,
404.174,,Surface,6,Image 1,1,1577,
1309.7,,Surface,6,Image 1,1,1579,
703.598,,Surface,6,Image 1,1,1580,
0.145644,,Surface,6,Image 1,1,1582,
232.225,,Surface,6,Image 1,1,1583,
2987.95,,Surface,6,Image 1,1,1584,
41.2081,,Surface,6,Image 1,1,1585,
75.1561,,Surface,6,Image 1,1,1586,
1085.71,,Surface,6,Image 1,1,1587,
95.623,,Surface,6,Image 1,1,1588,
156.483,,Surface,6,Image 1,1,1590,
992.123,,Surface,6,Image 1,1,1591,
1295.19,,Surface,6,Image 1,1,1592,
13799,,Surface,6,Image 1,1,1595,
27.7783,,Surface,6,Image 1,1,1596,
156931,,Surface,6,Image 1,1,1597,
200.509,,Surface,6,Image 1,1,1598,
1011.52,,Surface,6,Image 1,1,1599,
1909.89,,Surface,6,Image 1,1,1600,
35.7211,,Surface,6,Image 1,1,1601,
632.808,,Surface,6,Image 1,1,1602,
5853.39,,Surface,6,Image 1,1,1603,
2252.64,,Surface,6,Image 1,1,1604,
5658.41,,Surface,6,Image 1,1,1605,
3122.4,,Surface,6,Image 1,1,1606,
972.034,,Surface,6,Image 1,1,1607,
844.414,,Surface,6,Image 1,1,1608,
502.873,,Surface,6,Image 1,1,1609,
36.0341,,Surface,6,Image 1,1,1610,
12417.5,,Surface,6,Image 1,1,1611,
177.899,,Surface,6,Image 1,1,1612,
2899.58,,Surface,6,Image 1,1,1613,
550.253,,Surface,6,Image 1,1,1614,
23.404,,Surface,6,Image 1,1,1615,
1179.7,,Surface,6,Image 1,1,1616,
0.350127,,Surface,6,Image 1,1,1617,
332.693,,Surface,6,Image 1,1,1618,
152.264,,Surface,6,Image 1,1,1619,
9137.48,,Surface,6,Image 1,1,1620,
416.015,,Surface,6,Image 1,1,1621,
1754.23,,Surface,6,Image 1,1,1622,
14.007,,Surface,6,Image 1,1,1623,
4638.83,,Surface,6,Image 1,1,1624,
1646.81,,Surface,6,Image 1,1,1625,
25524.5,,Surface,6,Image 1,1,1628,
5424.61,,Surface,6,Image 1,1,1629,
3195.48,,Surface,6,Image 1,1,1630,
11361.6,,Surface,6,Image 1,1,1631,
121.145,,Surface,6,Image 1,1,1632,
1114.49,,Surface,6,Image 1,1,1633,
108105,,Surface,6,Image 1,1,1634,
112.434,,Surface,6,Image 1,1,1636,
205.427,,Surface,6,Image 1,1,1637,
7.8769,,Surface,6,Image 1,1,1638,
0.276236,,Surface,6,Image 1,1,1639,
70.4957,,Surface,6,Image 1,1,1640,
8522.08,,Surface,6,Image 1,1,1641,
10033.6,,Surface,6,Image 1,1,1642,
2170.67,,Surface,6,Image 1,1,1643,
190.253,,Surface,6,Image 1,1,1644,
438.472,,Surface,6,Image 1,1,1645,
60.582,,Surface,6,Image 1,1,1646,
16.0248,,Surface,6,Image 1,1,1647,
0.8551,,Surface,6,Image 1,1,1648,
50.7723,,Surface,6,Image 1,1,1649,
97.903,,Surface,6,Image 1,1,1650,
235.219,,Surface,6,Image 1,1,1651,
7179.75,,Surface,6,Image 1,1,1652,
0.0306873,,Surface,6,Image 1,1,1653,
1785.91,,Surface,6,Image 1,1,1654,
325.671,,Surface,6,Image 1,1,1655,
13480.5,,Surface,6,Image 1,1,1656,
8.17991,,Surface,6,Image 1,1,1657,
573.31,,Surface,6,Image 1,1,1658,
554.834,,Surface,6,Image 1,1,1659,
486.314,,Surface,6,Image 1,1,1661,
5.85433,,Surface,6,Image 1,1,1662,
1950.43,,Surface,6,Image 1,1,1663,
125.457,,Surface,6,Image 1,1,1664,
500.873,,Surface,6,Image 1,1,1665,
1087.94,,Surface,6,Image 1,1,1666,
1066.72,,Surface,6,Image 1,1,1667,
100.872,,Surface,6,Image 1,1,1668,
3.06626,,Surface,6,Image 1,1,1669,
7.62461,,Surface,6,Image 1,1,1670,
1511.75,,Surface,6,Image 1,1,1671,
94.5745,,Surface,6,Image 1,1,1672,
0.179203,,Surface,6,Image 1,1,1673,
193.897,,Surface,6,Image 1,1,1674,
1.27154e-05,,Surface,6,Image 1,1,1675,
6320.77,,Surface,6,Image 1,1,1676,
3466.16,,Surface,6,Image 1,1,1677,
2.18829,,Surface,6,Image 1,1,1678,
204.386,,Surface,6,Image 1,1,1679,
150876,,Surface,6,Image 1,1,1680,
1105.21,,Surface,6,Image 1,1,1681,
41.8081,,Surface,6,Image 1,1,1682,
32.2981,,Surface,6,Image 1,1,1683,
1762.74,,Surface,6,Image 1,1,1684,
450.77,,Surface,6,Image 1,1,1685,
5325.8,,Surface,6,Image 1,1,1686,
30.1166,,Surface,6,Image 1,1,1687,
149.752,,Surface,6,Image 1,1,1688,
585.519,,Surface,6,Image 1,1,1689,
133.484,,Surface,6,Image 1,1,1691,
1059.51,,Surface,6,Image 1,1,1692,
428.858,,Surface,6,Image 1,1,1693,
1345.25,,Surface,6,Image 1,1,1694,
88.5303,,Surface,6,Image 1,1,1695,
76.0642,,Surface,6,Image 1,1,1696,
0.435424,,Surface,6,Image 1,1,1698,
84.6562,,Surface,6,Image 1,1,1699,
118.851,,Surface,6,Image 1,1,1700,
0.809172,,Surface,6,Image 1,1,1701,
166.441,,Surface,6,Image 1,1,1702,
142.943,,Surface,6,Image 1,1,1703,
747.939,,Surface,6,Image 1,1,1704,
626.631,,Surface,6,Image 1,1,1706,
2333.56,,Surface,6,Image 1,1,1707,
6.45836,,Surface,6,Image 1,1,1708,
363.076,,Surface,6,Image 1,1,1709,
19.3941,,Surface,6,Image 1,1,1710,
101519,,Surface,6,Image 1,1,1711,
14.5168,,Surface,6,Image 1,1,1712,
16.0034,,Surface,6,Image 1,1,1713,
9250.09,,Surface,6,Image 1,1,1714,
5.46328,,Surface,6,Image 1,1,1715,
6.68739,,Surface,6,Image 1,1,1717,
3.98084,,Surface,6,Image 1,1,1719,
1069.23,,Surface,6,Image 1,1,1720,
205.836,,Surface,6,Image 1,1,1721,
888.273,,Surface,6,Image 1,1,1722,
511.604,,Surface,6,Image 1,1,1723,
2401.64,,Surface,6,Image 1,1,1724,
9258.32,,Surface,6,Image 1,1,1725,
65.5844,,Surface,6,Image 1,1,1726,
477.601,,Surface,6,Image 1,1,1728,
442.986,,Surface,6,Image 1,1,1729,
2521.76,,Surface,6,Image 1,1,1730,
4249.42,,Surface,6,Image 1,1,1732,
173.007,,Surface,6,Image 1,1,1733,
70.564,,Surface,6,Image 1,1,1734,
3110.88,,Surface,6,Image 1,1,1735,
0.412455,,Surface,6,Image 1,1,1737,
342.303,,Surface,6,Image 1,1,1738,
350.107,,Surface,6,Image 1,1,1739,
307.142,,Surface,6,Image 1,1,1740,
101.839,,Surface,6,Image 1,1,1742,
704.669,,Surface,6,Image 1,1,1743,
143.237,,Surface,6,Image 1,1,1744,
955.926,,Surface,6,Image 1,1,1745,
25.1167,,Surface,6,Image 1,1,1746,
0.000367507,,Surface,6,Image 1,1,1747,
1308.97,,Surface,6,Image 1,1,1748,
1.51751,,Surface,6,Image 1,1,1749,
67.4654,,Surface,6,Image 1,1,1750,
1.75181,,Surface,6,Image 1,1,1751,
388.584,,Surface,6,Image 1,1,1752,
233.269,,Surface,6,Image 1,1,1753,
113.813,,Surface,6,Image 1,1,1754,
5962.22,,Surface,6,Image 1,1,1755,
5380.05,,Surface,6,Image 1,1,1756,
2811.47,,Surface,6,Image 1,1,1757,
8.3312,,Surface,6,Image 1,1,1758,
2754.99,,Surface,6,Image 1,1,1759,
1229.39,,Surface,6,Image 1,1,1760,
916.613,,Surface,6,Image 1,1,1761,
13456.5,,Surface,6,Image 1,1,1762,
5.38336,,Surface,6,Image 1,1,1763,
117.542,,Surface,6,Image 1,1,1765,
3431.53,,Surface,6,Image 1,1,1766,
8936.24,,Surface,6,Image 1,1,1767,
1372.4,,Surface,6,Image 1,1,1768,
360.47,,Surface,6,Image 1,1,1769,
53.4047,,Surface,6,Image 1,1,1770,
3820.99,,Surface,6,Image 1,1,1771,
2.06759,,Surface,6,Image 1,1,1772,
6537.4,,Surface,6,Image 1,1,1773,
8.85996,,Surface,6,Image 1,1,1774,
21.2542,,Surface,6,Image 1,1,1775,
358.786,,Surface,6,Image 1,1,1777,
2544.39,,Surface,6,Image 1,1,1778,
689.051,,Surface,6,Image 1,1,1779,
5.09385,,Surface,6,Image 1,1,1780,
0.221342,,Surface,6,Image 1,1,1781,
0.193682,,Surface,6,Image 1,1,1782,
5.35598,,Surface,6,Image 1,1,1783,
735.424,,Surface,6,Image 1,1,1784,
20.2071,,Surface,6,Image 1,1,1785,
3.3174,,Surface,6,Image 1,1,1786,
3624.97,,Surface,6,Image 1,1,1787,
19.4358,,Surface,6,Image 1,1,1788,
14634.6,,Surface,6,Image 1,1,1790,
539.833,,Surface,6,Image 1,1,1791,
868.721,,Surface,6,Image 1,1,1792,
2.53062,,Surface,6,Image 1,1,1793,
720.176,,Surface,6,Image 1,1,1794,
1093.65,,Surface,6,Image 1,1,1795,
739.217,,Surface,6,Image 1,1,1796,
465.927,,Surface,6,Image 1,1,1797,
245.253,,Surface,6,Image 1,1,1798,
1102.58,,Surface,6,Image 1,1,1799,
307.235,,Surface,6,Image 1,1,1800,
4799.55,,Surface,6,Image 1,1,1801,
27.9473,,Surface,6,Image 1,1,1802,
41.5926,,Surface,6,Image 1,1,1803,
20.3473,,Surface,6,Image 1,1,1804,
0.805367,,Surface,6,Image 1,1,1805,
9891.89,,Surface,6,Image 1,1,1806,
89.8396,,Surface,6,Image 1,1,1807,
1855.48,,Surface,6,Image 1,1,1808,
885.671,,Surface,6,Image 1,1,1809,
1.6234,,Surface,6,Image 1,1,1810,
305.444,,Surface,6,Image 1,1,1811,
149.926,,Surface,6,Image 1,1,1814,
686.021,,Surface,6,Image 1,1,1815,
1153.26,,Surface,6,Image 1,1,1818,
730.9,,Surface,6,Image 1,1,1819,
1756.71,,Surface,6,Image 1,1,1820,
5051.02,,Surface,6,Image 1,1,1821,
526.934,,Surface,6,Image 1,1,1822,
2704.31,,Surface,6,Image 1,1,1823,
1.42629,,Surface,6,Image 1,1,1824,
215302,,Surface,6,Image 1,1,1825,
35.7699,,Surface,6,Image 1,1,1826,
214.292,,Surface,6,Image 1,1,1827,
0.340465,,Surface,6,Image 1,1,1828,
5.91443,,Surface,6,Image 1,1,1829,
21.3573,,Surface,6,Image 1,1,1831,
978.683,,Surface,6,Image 1,1,1832,
108.467,,Surface,6,Image 1,1,1833,
0.109282,,Surface,6,Image 1,1,1835,
20.0777,,Surface,6,Image 1,1,1836,
2388.19,,Surface,6,Image 1,1,1837,
232.606,,Surface,6,Image 1,1,1838,
167.455,,Surface,6,Image 1,1,1839,
81.0052,,Surface,6,Image 1,1,1840,
61.8508,,Surface,6,Image 1,1,1842,
2116.59,,Surface,6,Image 1,1,1843,
5334.93,,Surface,6,Image 1,1,1844,
5563.32,,Surface,6,Image 1,1,1845,
3723.15,,Surface,6,Image 1,1,1846,
74.4691,,Surface,6,Image 1,1,1847,
190.041,,Surface,6,Image 1,1,1848,
4.38683,,Surface,6,Image 1,1,1849,
234.667,,Surface,6,Image 1,1,1850,
121.816,,Surface,6,Image 1,1,1851,
3.23465,,Surface,6,Image 1,1,1852,
705.187,,Surface,6,Image 1,1,1853,
678.474,,Surface,6,Image 1,1,1854,
473.455,,Surface,6,Image 1,1,1856,
9.4042,,Surface,6,Image 1,1,1857,
23.3968,,Surface,6,Image 1,1,1858,
7.80326,,Surface,6,Image 1,1,1859,
5674.66,,Surface,6,Image 1,1,1860,
8410.79,,Surface,6,Image 1,1,1862,
3858.41,,Surface,6,Image 1,1,1863,
134.965,,Surface,6,Image 1,1,1864,
0.0175205,,Surface,6,Image 1,1,1865,
9.44087,,Surface,6,Image 1,1,1866,
24.2189,,Surface,6,Image 1,1,1867,
8.05734,,Surface,6,Image 1,1,1868,
2172.93,,Surface,6,Image 1,1,1869,
8.29226,,Surface,6,Image 1,1,1871,
6192.26,,Surface,6,Image 1,1,1872,
128.907,,Surface,6,Image 1,1,1874,
29.6669,,Surface,6,Image 1,1,1875,
4.81993,,Surface,6,Image 1,1,1876,
633.831,,Surface,6,Image 1,1,1877,
4985.12,,Surface,6,Image 1,1,1878,
806.867,,Surface,6,Image 1,1,1879,
0.0563355,,Surface,6,Image 1,1,1880,
20891.1,,Surface,6,Image 1,1,1881,
3156.83,,Surface,6,Image 1,1,1882,
1.48303,,Surface,6,Image 1,1,1883,
125.909,,Surface,6,Image 1,1,1884,
5406,,Surface,6,Image 1,1,1885,
478.066,,Surface,6,Image 1,1,1886,
790.79,,Surface,6,Image 1,1,1887,
838.893,,Surface,6,Image 1,1,1888,
109170,,Surface,6,Image 1,1,1889,
11652.5,,Surface,6,Image 1,1,1890,
54.9165,,Surface,6,Image 1,1,1891,
27.034,,Surface,6,Image 1,1,1892,
759.904,,Surface,6,Image 1,1,1893,
32.3801,,Surface,6,Image 1,1,1894,
36.898,,Surface,6,Image 1,1,1896,
14.5451,,Surface,6,Image 1,1,1897,
34.6049,,Surface,6,Image 1,1,1898,
0.0900572,,Surface,6,Image 1,1,1900,
6.32594,,Surface,6,Image 1,1,1901,
792.207,,Surface,6,Image 1,1,1902,
796576,,Surface,6,Image 1,1,1903,
9888.27,,Surface,6,Image 1,1,1904,
40.1903,,Surface,6,Image 1,1,1906,
5.38705,,Surface,6,Image 1,1,1907,
456.246,,Surface,6,Image 1,1,1908,
531.798,,Surface,6,Image 1,1,1909,
1023.84,,Surface,6,Image 1,1,1910,
1.21053e+06,,Surface,6,Image 1,1,1911,
63.1707,,Surface,6,Image 1,1,1912,
65.7316,,Surface,6,Image 1,1,1913,
1851.09,,Surface,6,Image 1,1,1914,
23.75,,Surface,6,Image 1,1,1916,
2584.04,,Surface,6,Image 1,1,1917,
4.72661,,Surface,6,Image 1,1,1918,
1.98123,,Surface,6,Image 1,1,1919,
41.2159,,Surface,6,Image 1,1,1920,
7.99409,,Surface,6,Image 1,1,1921,
1430.86,,Surface,6,Image 1,1,1922,
12.3273,,Surface,6,Image 1,1,1925,
15.9821,,Surface,6,Image 1,1,1926,
0.695018,,Surface,6,Image 1,1,1927,
1215.79,,Surface,6,Image 1,1,1928,
10.7826,,Surface,6,Image 1,1,1932,
1591.35,,Surface,6,Image 1,1,1933,
7.49366,,Surface,6,Image 1,1,1934,
168.578,,Surface,6,Image 1,1,1935,
62.8241,,Surface,6,Image 1,1,1936,
8.98303,,Surface,6,Image 1,1,1938,
10.9838,,Surface,6,Image 1,1,1939,
319577,,Surface,6,Image 1,1,1940,
2.46072,,Surface,6,Image 1,1,1941,
2341.68,,Surface,6,Image 1,1,1942,
3.84824,,Surface,6,Image 1,1,1943,
39.0302,,Surface,6,Image 1,1,1944,
397.442,,Surface,6,Image 1,1,1945,
14.4771,,Surface,6,Image 1,1,1946,
190.866,,Surface,6,Image 1,1,1947,
6140.5,,Surface,6,Image 1,1,1951,
103.921,,Surface,6,Image 1,1,1952,
7.61056,,Surface,6,Image 1,1,1953,
12539.6,,Surface,6,Image 1,1,1954,
423.473,,Surface,6,Image 1,1,1955,
122.85,,Surface,6,Image 1,1,1956,
1.32901,,Surface,6,Image 1,1,1957,
657.62,,Surface,6,Image 1,1,1958,
37.4301,,Surface,6,Image 1,1,1959,
6877.79,,Surface,6,Image 1,1,1961,
0.137533,,Surface,6,Image 1,1,1962,
16220.6,,Surface,6,Image 1,1,1964,
1.53991,,Surface,6,Image 1,1,1965,
3.46427,,Surface,6,Image 1,1,1966,
8.05977,,Surface,6,Image 1,1,1967,
0.217616,,Surface,6,Image 1,1,1968,
429.48,,Surface,6,Image 1,1,1969,
576.552,,Surface,6,Image 1,1,1970,
1.09807,,Surface,6,Image 1,1,1971,
2505.79,,Surface,6,Image 1,1,1973,
652.891,,Surface,6,Image 1,1,1974,
0.197181,,Surface,6,Image 1,1,1975,
700.458,,Surface,6,Image 1,1,1976,
22308,,Surface,6,Image 1,1,1977,
57.1034,,Surface,6,Image 1,1,1978,
2.49567,,Surface,6,Image 1,1,1979,
273.933,,Surface,6,Image 1,1,1980,
5.01708,,Surface,6,Image 1,1,1981,
285.264,,Surface,6,Image 1,1,1982,
0.0149938,,Surface,6,Image 1,1,1983,
28.6201,,Surface,6,Image 1,1,1984,
28.0092,,Surface,6,Image 1,1,1985,
1.30773,,Surface,6,Image 1,1,1986,
20.2841,,Surface,6,Image 1,1,1987,
5565.09,,Surface,6,Image 1,1,1990,
373.374,,Surface,6,Image 1,1,1991,
248.992,,Surface,6,Image 1,1,1992,
113.743,,Surface,6,Image 1,1,1994,
1.24434e+06,,Surface,6,Image 1,1,1997,
57.6989,,Surface,6,Image 1,1,1998,
15.9391,,Surface,6,Image 1,1,2000,
63017.8,,Surface,6,Image 1,1,2001,
7.16139,,Surface,6,Image 1,1,2003,
17.7748,,Surface,6,Image 1,1,2004,
53.7324,,Surface,6,Image 1,1,2005,
619.7,,Surface,6,Image 1,1,2006,
9.40206,,Surface,6,Image 1,1,2007,
4.79599,,Surface,6,Image 1,1,2008,
44.1431,,Surface,6,Image 1,1,2009,
1143.11,,Surface,6,Image 1,1,2010,
0.156897,,Surface,6,Image 1,1,2011,
292.675,,Surface,6,Image 1,1,2012,
123193,,Surface,6,Image 1,1,2013,
9.89955,,Surface,6,Image 1,1,2014,
3.35967,,Surface,6,Image 1,1,2015,
0.140098,,Surface,6,Image 1,1,2016,
541.647,,Surface,6,Image 1,1,2017,
3532.05,,Surface,6,Image 1,1,2018,
289.918,,Surface,6,Image 1,1,2019,
84.0814,,Surface,6,Image 1,1,2020,
352.422,,Surface,6,Image 1,1,2022,
57.5783,,Surface,6,Image 1,1,2023,
2.01726,,Surface,6,Image 1,1,2024,
330.012,,Surface,6,Image 1,1,2027,
1.95625,,Surface,6,Image 1,1,2028,
8.44653,,Surface,6,Image 1,1,2029,
28196.9,,Surface,6,Image 1,1,2030,
0.281201,,Surface,6,Image 1,1,2031,
7.31395,,Surface,6,Image 1,1,2032,
225.954,,Surface,6,Image 1,1,2033,
41.7987,,Surface,6,Image 1,1,2034,
0.0122568,,Surface,6,Image 1,1,2035,
2239.86,,Surface,6,Image 1,1,2037,
1256.01,,Surface,6,Image 1,1,2038,
80.6139,,Surface,6,Image 1,1,2039,
1696.51,,Surface,6,Image 1,1,2040,
0.359533,,Surface,6,Image 1,1,2041,
34.1063,,Surface,6,Image 1,1,2042,
347.26,,Surface,6,Image 1,1,2044,
13.2917,,Surface,6,Image 1,1,2045,
130.317,,Surface,6,Image 1,1,2046,
22.4668,,Surface,6,Image 1,1,2047,
1.65548e+06,,Surface,6,Image 1,1,2048,
1.62476,,Surface,6,Image 1,1,2049,
1.07297,,Surface,6,Image 1,1,2050,
20.0486,,Surface,6,Image 1,1,2051,
103.216,,Surface,6,Image 1,1,2052,
10.5112,,Surface,6,Image 1,1,2053,
147.481,,Surface,6,Image 1,1,2054,
4738.58,,Surface,6,Image 1,1,2055,
7819.13,,Surface,6,Image 1,1,2056,
11.6665,,Surface,6,Image 1,1,2057,
9.00136,,Surface,6,Image 1,1,2058,
3173.17,,Surface,6,Image 1,1,2059,
128.268,,Surface,6,Image 1,1,2060,
465.684,,Surface,6,Image 1,1,2061,
498.276,,Surface,6,Image 1,1,2064,
200.906,,Surface,6,Image 1,1,2066,
0.240086,,Surface,6,Image 1,1,2067,
216.719,,Surface,6,Image 1,1,2068,
29.43,,Surface,6,Image 1,1,2069,
10.5676,,Surface,6,Image 1,1,2070,
787.198,,Surface,6,Image 1,1,2071,
449.151,,Surface,6,Image 1,1,2072,
10.0083,,Surface,6,Image 1,1,2073,
9.68089,,Surface,6,Image 1,1,2074,
9240.46,,Surface,6,Image 1,1,2075,
9.4909,,Surface,6,Image 1,1,2076,
634.839,,Surface,6,Image 1,1,2077,
6645.1,,Surface,6,Image 1,1,2078,
89.406,,Surface,6,Image 1,1,2079,
3.35347,,Surface,6,Image 1,1,2080,
1.09232,,Surface,6,Image 1,1,2081,
96.5835,,Surface,6,Image 1,1,2083,
9.95915,,Surface,6,Image 1,1,2084,
995.757,,Surface,6,Image 1,1,2085,
2.19786,,Surface,6,Image 1,1,2086,
22.2929,,Surface,6,Image 1,1,2088,
128.917,,Surface,6,Image 1,1,2090,
3439.94,,Surface,6,Image 1,1,2091,
306.669,,Surface,6,Image 1,1,2092,
4.35609,,Surface,6,Image 1,1,2093,
3.52653,,Surface,6,Image 1,1,2094,
54.6353,,Surface,6,Image 1,1,2095,
30.8158,,Surface,6,Image 1,1,2096,
36.085,,Surface,6,Image 1,1,2097,
21237.5,,Surface,6,Image 1,1,2098,
7035.41,,Surface,6,Image 1,1,2099,
588.511,,Surface,6,Image 1,1,2100,
3.89006,,Surface,6,Image 1,1,2101,
2622.62,,Surface,6,Image 1,1,2103,
5995.6,,Surface,6,Image 1,1,2105,
254.915,,Surface,6,Image 1,1,2106,
3.1686,,Surface,6,Image 1,1,2107,
25.789,,Surface,6,Image 1,1,2110,
11.549,,Surface,6,Image 1,1,2111,
47645.9,,Surface,6,Image 1,1,2112,
66.9959,,Surface,6,Image 1,1,2114,
3997.76,,Surface,6,Image 1,1,2115,
1448.55,,Surface,6,Image 1,1,2116,
1045.55,,Surface,6,Image 1,1,2117,
17.3075,,Surface,6,Image 1,1,2118,
5.19873,,Surface,6,Image 1,1,2119,
809.406,,Surface,6,Image 1,1,2121,
14830.6,,Surface,6,Image 1,1,2122,
2.86858,,Surface,6,Image 1,1,2123,
1212.03,,Surface,6,Image 1,1,2124,
73603.6,,Surface,6,Image 1,1,2125,
94.1534,,Surface,6,Image 1,1,2126,
3.42963,,Surface,6,Image 1,1,2127,
10831.7,,Surface,6,Image 1,1,2128,
1161.8,,Surface,6,Image 1,1,2129,
8.69476,,Surface,6,Image 1,1,2130,
59967.7,,Surface,6,Image 1,1,2131,
1507.21,,Surface,6,Image 1,1,2132,
2044.39,,Surface,6,Image 1,1,2133,
225.835,,Surface,6,Image 1,1,2134,
2725.52,,Surface,6,Image 1,1,2135,
193.061,,Surface,6,Image 1,1,2136,
88.1079,,Surface,6,Image 1,1,2137,
16.7485,,Surface,6,Image 1,1,2138,
143.797,,Surface,6,Image 1,1,2139,
0.706654,,Surface,6,Image 1,1,2140,
112006,,Surface,6,Image 1,1,2141,
5698.12,,Surface,6,Image 1,1,2142,
1.52012,,Surface,6,Image 1,1,2143,
1348.89,,Surface,6,Image 1,1,2145,
293928,,Surface,6,Image 1,1,2146,
21.265,,Surface,6,Image 1,1,2148,
64.123,,Surface,6,Image 1,1,2149,
0.742885,,Surface,6,Image 1,1,2150,
3.94012,,Surface,6,Image 1,1,2151,
1.46122,,Surface,6,Image 1,1,2152,
1510.23,,Surface,6,Image 1,1,2153,
1.51055,,Surface,6,Image 1,1,2154,
1.37551,,Surface,6,Image 1,1,2156,
1776.06,,Surface,6,Image 1,1,2157,
1562.42,,Surface,6,Image 1,1,2158,
238.034,,Surface,6,Image 1,1,2159,
3049.07,,Surface,6,Image 1,1,2160,
0.00246424,,Surface,6,Image 1,1,2161,
131.707,,Surface,6,Image 1,1,2162,
