
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.25,,Surface,1,Image 1,1,1413,
0.887695,,Surface,1,Image 1,1,1414,
19.1875,,Surface,1,Image 1,1,1415,
19.75,,Surface,1,Image 1,1,1416,
3.8125,,Surface,1,Image 1,1,1417,
1.28223,,Surface,1,Image 1,1,1418,
0.9375,,Surface,1,Image 1,1,1420,
3.08203,,Surface,1,Image 1,1,1421,
2.34375,,Surface,1,Image 1,1,1422,
0.000946045,,Surface,1,Image 1,1,1423,
2.38086,,Surface,1,Image 1,1,1424,
0.953125,,Surface,1,Image 1,1,1425,
0.314453,,Surface,1,Image 1,1,1426,
17.2188,,Surface,1,Image 1,1,1427,
0.000976562,,Surface,1,Image 1,1,1428,
0.00195312,,Surface,1,Image 1,1,1429,
0.00268555,,Surface,1,Image 1,1,1430,
13.0938,,Surface,1,Image 1,1,1431,
0.0876465,,Surface,1,Image 1,1,1433,
5.8125,,Surface,1,Image 1,1,1434,
1.33105,,Surface,1,Image 1,1,1435,
2.06348,,Surface,1,Image 1,1,1436,
1.01562,,Surface,1,Image 1,1,1437,
0.34375,,Surface,1,Image 1,1,1438,
5.5625,,Surface,1,Image 1,1,1439,
5.20945e-05,,Surface,1,Image 1,1,1440,
1.18066,,Surface,1,Image 1,1,1441,
14.9062,,Surface,1,Image 1,1,1442,
0.197266,,Surface,1,Image 1,1,1443,
2.62207,,Surface,1,Image 1,1,1446,
3.94336,,Surface,1,Image 1,1,1447,
3.54688,,Surface,1,Image 1,1,1448,
0.00390625,,Surface,1,Image 1,1,1449,
1.94922,,Surface,1,Image 1,1,1450,
0.109619,,Surface,1,Image 1,1,1451,
0.0224609,,Surface,1,Image 1,1,1452,
3.59375,,Surface,1,Image 1,1,1453,
0.317871,,Surface,1,Image 1,1,1454,
0.0241089,,Surface,1,Image 1,1,1455,
2.59766,,Surface,1,Image 1,1,1458,
0.00878906,,Surface,1,Image 1,1,1459,
0.179565,,Surface,1,Image 1,1,1460,
2.59473,,Surface,1,Image 1,1,1461,
0.726562,,Surface,1,Image 1,1,1462,
1.81055,,Surface,1,Image 1,1,1463,
1.37793,,Surface,1,Image 1,1,1464,
4.54688,,Surface,1,Image 1,1,1466,
0.330078,,Surface,1,Image 1,1,1467,
9.375,,Surface,1,Image 1,1,1468,
3.26562,,Surface,1,Image 1,1,1470,
1.85059,,Surface,1,Image 1,1,1471,
1.11719,,Surface,1,Image 1,1,1472,
2.14453,,Surface,1,Image 1,1,1473,
24,,Surface,1,Image 1,1,1474,
1.75195,,Surface,1,Image 1,1,1475,
0.0078125,,Surface,1,Image 1,1,1476,
0.418945,,Surface,1,Image 1,1,1477,
2.40625,,Surface,1,Image 1,1,1478,
2.0918,,Surface,1,Image 1,1,1479,
0.015625,,Surface,1,Image 1,1,1480,
1.64844,,Surface,1,Image 1,1,1481,
0.0134277,,Surface,1,Image 1,1,1482,
0.454102,,Surface,1,Image 1,1,1483,
1.98535,,Surface,1,Image 1,1,1484,
0.0012207,,Surface,1,Image 1,1,1485,
0.03125,,Surface,1,Image 1,1,1486,
2.25586,,Surface,1,Image 1,1,1489,
0.000244141,,Surface,1,Image 1,1,1490,
0.6875,,Surface,1,Image 1,1,1491,
0.269531,,Surface,1,Image 1,1,1492,
0.198242,,Surface,1,Image 1,1,1493,
0.0153809,,Surface,1,Image 1,1,1494,
19.1094,,Surface,1,Image 1,1,1495,
0.953125,,Surface,1,Image 1,1,1496,
0.00805664,,Surface,1,Image 1,1,1497,
2.7002,,Surface,1,Image 1,1,1500,
0.0625,,Surface,1,Image 1,1,1501,
2.17676,,Surface,1,Image 1,1,1502,
2.96387,,Surface,1,Image 1,1,1503,
7.09375,,Surface,1,Image 1,1,1504,
0.761719,,Surface,1,Image 1,1,1505,
0.00299072,,Surface,1,Image 1,1,1506,
0.790039,,Surface,1,Image 1,1,1507,
0.930664,,Surface,1,Image 1,1,1509,
0.134766,,Surface,1,Image 1,1,1510,
1.86035,,Surface,1,Image 1,1,1511,
0.90625,,Surface,1,Image 1,1,1512,
0.266113,,Surface,1,Image 1,1,1513,
0.00390625,,Surface,1,Image 1,1,1514,
0.206421,,Surface,1,Image 1,1,1515,
0.000892639,,Surface,1,Image 1,1,1516,
0.450684,,Surface,1,Image 1,1,1517,
0.115723,,Surface,1,Image 1,1,1518,
4,,Surface,1,Image 1,1,1520,
6.5625,,Surface,1,Image 1,1,1521,
7.62939e-05,,Surface,1,Image 1,1,1522,
4.56641,,Surface,1,Image 1,1,1523,
0.159424,,Surface,1,Image 1,1,1524,
3.71094,,Surface,1,Image 1,1,1525,
7.9375,,Surface,1,Image 1,1,1526,
9.97656,,Surface,1,Image 1,1,1527,
2.30273,,Surface,1,Image 1,1,1528,
2.66016,,Surface,1,Image 1,1,1529,
0.0332031,,Surface,1,Image 1,1,1530,
1.84375,,Surface,1,Image 1,1,1532,
2.48828,,Surface,1,Image 1,1,1533,
0.0361328,,Surface,1,Image 1,1,1534,
0.96875,,Surface,1,Image 1,1,1535,
0.353516,,Surface,1,Image 1,1,1536,
0.0115967,,Surface,1,Image 1,1,1537,
8.9375,,Surface,1,Image 1,1,1538,
3.125,,Surface,1,Image 1,1,1539,
2.79443,,Surface,1,Image 1,1,1540,
0.702148,,Surface,1,Image 1,1,1541,
0.418945,,Surface,1,Image 1,1,1542,
4.11719,,Surface,1,Image 1,1,1543,
0.0644531,,Surface,1,Image 1,1,1544,
0.000305176,,Surface,1,Image 1,1,1545,
3.80859,,Surface,1,Image 1,1,1546,
4.05469,,Surface,1,Image 1,1,1547,
4.90625,,Surface,1,Image 1,1,1548,
2.8125,,Surface,1,Image 1,1,1549,
0.399902,,Surface,1,Image 1,1,1550,
2.47852,,Surface,1,Image 1,1,1551,
3.25586,,Surface,1,Image 1,1,1552,
0.000244141,,Surface,1,Image 1,1,1553,
13.3281,,Surface,1,Image 1,1,1554,
2.1875,,Surface,1,Image 1,1,1555,
3.40332,,Surface,1,Image 1,1,1556,
0.998047,,Surface,1,Image 1,1,1557,
0.945312,,Surface,1,Image 1,1,1559,
1.80078,,Surface,1,Image 1,1,1560,
0.289062,,Surface,1,Image 1,1,1562,
5.02344,,Surface,1,Image 1,1,1563,
3.29688,,Surface,1,Image 1,1,1564,
0.395996,,Surface,1,Image 1,1,1565,
2.55469,,Surface,1,Image 1,1,1566,
2.58008,,Surface,1,Image 1,1,1567,
2.85938,,Surface,1,Image 1,1,1569,
1.47363,,Surface,1,Image 1,1,1570,
0.00939941,,Surface,1,Image 1,1,1571,
0.111816,,Surface,1,Image 1,1,1572,
1.05469,,Surface,1,Image 1,1,1573,
0.558105,,Surface,1,Image 1,1,1574,
14.125,,Surface,1,Image 1,1,1575,
1.625,,Surface,1,Image 1,1,1577,
1.75,,Surface,1,Image 1,1,1579,
6.9375,,Surface,1,Image 1,1,1580,
5.26229e-06,,Surface,1,Image 1,1,1582,
0.0146484,,Surface,1,Image 1,1,1583,
0.0537109,,Surface,1,Image 1,1,1584,
0.00775146,,Surface,1,Image 1,1,1585,
0.000335693,,Surface,1,Image 1,1,1586,
0.390625,,Surface,1,Image 1,1,1587,
0.225098,,Surface,1,Image 1,1,1588,
0.503906,,Surface,1,Image 1,1,1590,
0.0917969,,Surface,1,Image 1,1,1591,
3.28516,,Surface,1,Image 1,1,1592,
8.3125,,Surface,1,Image 1,1,1595,
14.6875,,Surface,1,Image 1,1,1596,
1.67383,,Surface,1,Image 1,1,1597,
8.125,,Surface,1,Image 1,1,1598,
2.23438,,Surface,1,Image 1,1,1599,
0.923828,,Surface,1,Image 1,1,1600,
0.481934,,Surface,1,Image 1,1,1601,
0.0107422,,Surface,1,Image 1,1,1602,
4.90625,,Surface,1,Image 1,1,1603,
4.88281,,Surface,1,Image 1,1,1604,
2.33594,,Surface,1,Image 1,1,1605,
3.05176e-05,,Surface,1,Image 1,1,1606,
2.89062,,Surface,1,Image 1,1,1607,
2.76855,,Surface,1,Image 1,1,1608,
3.6875,,Surface,1,Image 1,1,1609,
0.605469,,Surface,1,Image 1,1,1610,
0.285156,,Surface,1,Image 1,1,1611,
0.0117188,,Surface,1,Image 1,1,1612,
0.00390625,,Surface,1,Image 1,1,1613,
1.59375,,Surface,1,Image 1,1,1614,
0.316406,,Surface,1,Image 1,1,1615,
0.078125,,Surface,1,Image 1,1,1616,
16.1484,,Surface,1,Image 1,1,1617,
0.291992,,Surface,1,Image 1,1,1618,
0.186279,,Surface,1,Image 1,1,1619,
2.91113,,Surface,1,Image 1,1,1620,
0.730469,,Surface,1,Image 1,1,1621,
0.00170898,,Surface,1,Image 1,1,1622,
5.26229e-06,,Surface,1,Image 1,1,1623,
0.00878906,,Surface,1,Image 1,1,1624,
2.29785,,Surface,1,Image 1,1,1625,
4.03125,,Surface,1,Image 1,1,1628,
5,,Surface,1,Image 1,1,1629,
2.70703,,Surface,1,Image 1,1,1630,
0.263672,,Surface,1,Image 1,1,1631,
1.29785,,Surface,1,Image 1,1,1632,
1.53223,,Surface,1,Image 1,1,1633,
0.62207,,Surface,1,Image 1,1,1634,
0.0545654,,Surface,1,Image 1,1,1636,
2.34375,,Surface,1,Image 1,1,1637,
0.682129,,Surface,1,Image 1,1,1638,
7.55469,,Surface,1,Image 1,1,1639,
1.03271,,Surface,1,Image 1,1,1640,
4.76953,,Surface,1,Image 1,1,1641,
4.59375,,Surface,1,Image 1,1,1642,
0.0351562,,Surface,1,Image 1,1,1643,
14,,Surface,1,Image 1,1,1644,
9.90625,,Surface,1,Image 1,1,1645,
0.0324707,,Surface,1,Image 1,1,1646,
21.8125,,Surface,1,Image 1,1,1647,
0.000488281,,Surface,1,Image 1,1,1648,
0.0751953,,Surface,1,Image 1,1,1649,
1.71875,,Surface,1,Image 1,1,1650,
3.84375,,Surface,1,Image 1,1,1651,
4.42578,,Surface,1,Image 1,1,1652,
0.00796509,,Surface,1,Image 1,1,1653,
0.105469,,Surface,1,Image 1,1,1654,
0.0458984,,Surface,1,Image 1,1,1655,
3.89062,,Surface,1,Image 1,1,1656,
0.0627441,,Surface,1,Image 1,1,1657,
1.52588e-05,,Surface,1,Image 1,1,1658,
4.18164,,Surface,1,Image 1,1,1659,
0.00152588,,Surface,1,Image 1,1,1661,
0.0319824,,Surface,1,Image 1,1,1662,
2.09375,,Surface,1,Image 1,1,1663,
0.302246,,Surface,1,Image 1,1,1664,
0.00195312,,Surface,1,Image 1,1,1665,
0.40625,,Surface,1,Image 1,1,1666,
0.381836,,Surface,1,Image 1,1,1667,
0.189453,,Surface,1,Image 1,1,1668,
14,,Surface,1,Image 1,1,1669,
0.332642,,Surface,1,Image 1,1,1670,
0.00878906,,Surface,1,Image 1,1,1671,
0.0273438,,Surface,1,Image 1,1,1672,
0.00167656,,Surface,1,Image 1,1,1673,
0.193359,,Surface,1,Image 1,1,1674,
0.00436401,,Surface,1,Image 1,1,1675,
2.38086,,Surface,1,Image 1,1,1676,
4.36328,,Surface,1,Image 1,1,1677,
1.00732,,Surface,1,Image 1,1,1678,
0.90625,,Surface,1,Image 1,1,1679,
0.0078125,,Surface,1,Image 1,1,1680,
0.144531,,Surface,1,Image 1,1,1681,
0.803711,,Surface,1,Image 1,1,1682,
0.267578,,Surface,1,Image 1,1,1683,
5.32812,,Surface,1,Image 1,1,1684,
0.09375,,Surface,1,Image 1,1,1685,
3.64844,,Surface,1,Image 1,1,1686,
0.00439453,,Surface,1,Image 1,1,1687,
0.417969,,Surface,1,Image 1,1,1688,
3.32715,,Surface,1,Image 1,1,1689,
0.00337219,,Surface,1,Image 1,1,1691,
0.136719,,Surface,1,Image 1,1,1692,
5.8125,,Surface,1,Image 1,1,1693,
9.9375,,Surface,1,Image 1,1,1694,
0.261719,,Surface,1,Image 1,1,1695,
0.102539,,Surface,1,Image 1,1,1696,
0.000922203,,Surface,1,Image 1,1,1698,
0.507812,,Surface,1,Image 1,1,1699,
13.9062,,Surface,1,Image 1,1,1700,
0.0289917,,Surface,1,Image 1,1,1701,
1.39648,,Surface,1,Image 1,1,1702,
1.50391,,Surface,1,Image 1,1,1703,
1.23242,,Surface,1,Image 1,1,1704,
2.59717,,Surface,1,Image 1,1,1706,
5.53906,,Surface,1,Image 1,1,1707,
13.9844,,Surface,1,Image 1,1,1708,
0.177734,,Surface,1,Image 1,1,1709,
0.057373,,Surface,1,Image 1,1,1710,
3.53125,,Surface,1,Image 1,1,1711,
1.10547,,Surface,1,Image 1,1,1712,
0.00857544,,Surface,1,Image 1,1,1713,
3.95312,,Surface,1,Image 1,1,1714,
0.112549,,Surface,1,Image 1,1,1715,
0.188477,,Surface,1,Image 1,1,1717,
0.0274658,,Surface,1,Image 1,1,1719,
1.3208,,Surface,1,Image 1,1,1720,
0.476562,,Surface,1,Image 1,1,1721,
1.57812,,Surface,1,Image 1,1,1722,
0.000473022,,Surface,1,Image 1,1,1723,
6.26562,,Surface,1,Image 1,1,1724,
5.40625,,Surface,1,Image 1,1,1725,
0.0273438,,Surface,1,Image 1,1,1726,
0.203125,,Surface,1,Image 1,1,1728,
0.0927734,,Surface,1,Image 1,1,1729,
2.50586,,Surface,1,Image 1,1,1730,
0.00976562,,Surface,1,Image 1,1,1732,
0.000305176,,Surface,1,Image 1,1,1733,
0.200684,,Surface,1,Image 1,1,1734,
3.3125,,Surface,1,Image 1,1,1735,
0.00115013,,Surface,1,Image 1,1,1737,
0.197266,,Surface,1,Image 1,1,1738,
4.125,,Surface,1,Image 1,1,1739,
0.0273438,,Surface,1,Image 1,1,1740,
0.0532227,,Surface,1,Image 1,1,1742,
0.0556641,,Surface,1,Image 1,1,1743,
0.623047,,Surface,1,Image 1,1,1744,
7.5625,,Surface,1,Image 1,1,1745,
2.01562,,Surface,1,Image 1,1,1746,
6.67572e-06,,Surface,1,Image 1,1,1747,
1.72266,,Surface,1,Image 1,1,1748,
0.0233765,,Surface,1,Image 1,1,1749,
11.5625,,Surface,1,Image 1,1,1750,
0.0145264,,Surface,1,Image 1,1,1751,
0.174805,,Surface,1,Image 1,1,1752,
0.295898,,Surface,1,Image 1,1,1753,
1.47852,,Surface,1,Image 1,1,1754,
0.363281,,Surface,1,Image 1,1,1755,
4.36719,,Surface,1,Image 1,1,1756,
5.09375,,Surface,1,Image 1,1,1757,
0.311279,,Surface,1,Image 1,1,1758,
5.31641,,Surface,1,Image 1,1,1759,
0.000305176,,Surface,1,Image 1,1,1760,
1.00879,,Surface,1,Image 1,1,1761,
3.39844,,Surface,1,Image 1,1,1762,
1.99121,,Surface,1,Image 1,1,1763,
25.0625,,Surface,1,Image 1,1,1765,
4.34375,,Surface,1,Image 1,1,1766,
3.58594,,Surface,1,Image 1,1,1767,
1.48535,,Surface,1,Image 1,1,1768,
0.0852051,,Surface,1,Image 1,1,1769,
5.40625,,Surface,1,Image 1,1,1770,
8.32812,,Surface,1,Image 1,1,1771,
0.94043,,Surface,1,Image 1,1,1772,
0.171875,,Surface,1,Image 1,1,1773,
1.5,,Surface,1,Image 1,1,1774,
0.0756836,,Surface,1,Image 1,1,1775,
0.0976562,,Surface,1,Image 1,1,1777,
1.17188,,Surface,1,Image 1,1,1778,
0.552734,,Surface,1,Image 1,1,1779,
0.229248,,Surface,1,Image 1,1,1780,
15.5469,,Surface,1,Image 1,1,1781,
0.00120926,,Surface,1,Image 1,1,1782,
0.220215,,Surface,1,Image 1,1,1783,
1.60156,,Surface,1,Image 1,1,1784,
6.0625,,Surface,1,Image 1,1,1785,
1.68115,,Surface,1,Image 1,1,1786,
5.26229e-06,,Surface,1,Image 1,1,1787,
0.00360107,,Surface,1,Image 1,1,1788,
2.79688,,Surface,1,Image 1,1,1790,
0.00146484,,Surface,1,Image 1,1,1791,
4.66406,,Surface,1,Image 1,1,1792,
0.0175781,,Surface,1,Image 1,1,1793,
1.04688,,Surface,1,Image 1,1,1794,
3.98242,,Surface,1,Image 1,1,1795,
0.00976562,,Surface,1,Image 1,1,1796,
0.234375,,Surface,1,Image 1,1,1797,
0.015625,,Surface,1,Image 1,1,1798,
0.0625,,Surface,1,Image 1,1,1799,
0.0078125,,Surface,1,Image 1,1,1800,
7.90625,,Surface,1,Image 1,1,1801,
0.0154419,,Surface,1,Image 1,1,1802,
0.0290527,,Surface,1,Image 1,1,1803,
0.675781,,Surface,1,Image 1,1,1804,
11.9453,,Surface,1,Image 1,1,1805,
3.63672,,Surface,1,Image 1,1,1806,
0.140869,,Surface,1,Image 1,1,1807,
0.289062,,Surface,1,Image 1,1,1808,
2.53125,,Surface,1,Image 1,1,1809,
0.782593,,Surface,1,Image 1,1,1810,
3.75,,Surface,1,Image 1,1,1811,
7.59375,,Surface,1,Image 1,1,1814,
0.0517578,,Surface,1,Image 1,1,1815,
2.33398,,Surface,1,Image 1,1,1818,
0.000152588,,Surface,1,Image 1,1,1819,
4.31836,,Surface,1,Image 1,1,1820,
5.17188,,Surface,1,Image 1,1,1821,
0.0532227,,Surface,1,Image 1,1,1822,
5.67188,,Surface,1,Image 1,1,1823,
0.218018,,Surface,1,Image 1,1,1824,
0.00390625,,Surface,1,Image 1,1,1825,
11.5312,,Surface,1,Image 1,1,1826,
0.027832,,Surface,1,Image 1,1,1827,
1.95508,,Surface,1,Image 1,1,1828,
5.26229e-06,,Surface,1,Image 1,1,1829,
32.125,,Surface,1,Image 1,1,1831,
0.9375,,Surface,1,Image 1,1,1832,
1.18359,,Surface,1,Image 1,1,1833,
0.00300598,,Surface,1,Image 1,1,1835,
0.439453,,Surface,1,Image 1,1,1836,
4.58984,,Surface,1,Image 1,1,1837,
1.39258,,Surface,1,Image 1,1,1838,
0.200195,,Surface,1,Image 1,1,1839,
0.0100403,,Surface,1,Image 1,1,1840,
2.17188,,Surface,1,Image 1,1,1842,
4.54883,,Surface,1,Image 1,1,1843,
2.48633,,Surface,1,Image 1,1,1844,
4.60156,,Surface,1,Image 1,1,1845,
1.12109,,Surface,1,Image 1,1,1846,
5.1875,,Surface,1,Image 1,1,1847,
1.81152,,Surface,1,Image 1,1,1848,
0.012085,,Surface,1,Image 1,1,1849,
0.00244141,,Surface,1,Image 1,1,1850,
18.4062,,Surface,1,Image 1,1,1851,
0.291992,,Surface,1,Image 1,1,1852,
1.21875,,Surface,1,Image 1,1,1853,
0.0703125,,Surface,1,Image 1,1,1854,
0.0585938,,Surface,1,Image 1,1,1856,
0.285156,,Surface,1,Image 1,1,1857,
13.9062,,Surface,1,Image 1,1,1858,
27.1562,,Surface,1,Image 1,1,1859,
7.62939e-06,,Surface,1,Image 1,1,1860,
4.45312,,Surface,1,Image 1,1,1862,
5.20312,,Surface,1,Image 1,1,1863,
1.96875,,Surface,1,Image 1,1,1864,
0.000864029,,Surface,1,Image 1,1,1865,
0.0378418,,Surface,1,Image 1,1,1866,
0.353027,,Surface,1,Image 1,1,1867,
11.1875,,Surface,1,Image 1,1,1868,
2.125,,Surface,1,Image 1,1,1869,
0.0360107,,Surface,1,Image 1,1,1871,
0.000244141,,Surface,1,Image 1,1,1872,
1.98242,,Surface,1,Image 1,1,1874,
0.888672,,Surface,1,Image 1,1,1875,
1.3916,,Surface,1,Image 1,1,1876,
1.10938,,Surface,1,Image 1,1,1877,
15.875,,Surface,1,Image 1,1,1878,
11.125,,Surface,1,Image 1,1,1879,
3.51953,,Surface,1,Image 1,1,1880,
0.000244141,,Surface,1,Image 1,1,1881,
1.89453,,Surface,1,Image 1,1,1882,
0.0273743,,Surface,1,Image 1,1,1883,
0.832031,,Surface,1,Image 1,1,1884,
2.56836,,Surface,1,Image 1,1,1885,
0.572266,,Surface,1,Image 1,1,1886,
0.0224609,,Surface,1,Image 1,1,1887,
0.0839844,,Surface,1,Image 1,1,1888,
0.0273438,,Surface,1,Image 1,1,1889,
0.0234375,,Surface,1,Image 1,1,1890,
0.0922852,,Surface,1,Image 1,1,1891,
0.273438,,Surface,1,Image 1,1,1892,
1.33514e-05,,Surface,1,Image 1,1,1893,
0.00120544,,Surface,1,Image 1,1,1894,
0.519531,,Surface,1,Image 1,1,1896,
1.41406,,Surface,1,Image 1,1,1897,
0.00561523,,Surface,1,Image 1,1,1898,
1.23978e-05,,Surface,1,Image 1,1,1900,
11.7188,,Surface,1,Image 1,1,1901,
2.73438,,Surface,1,Image 1,1,1902,
0.00195312,,Surface,1,Image 1,1,1903,
0.296875,,Surface,1,Image 1,1,1904,
0.100586,,Surface,1,Image 1,1,1906,
0.587891,,Surface,1,Image 1,1,1907,
0.0316162,,Surface,1,Image 1,1,1908,
0.00183105,,Surface,1,Image 1,1,1909,
0.0134277,,Surface,1,Image 1,1,1910,
0.000488281,,Surface,1,Image 1,1,1911,
5.26229e-06,,Surface,1,Image 1,1,1912,
0.0305176,,Surface,1,Image 1,1,1913,
0.345703,,Surface,1,Image 1,1,1914,
0.0292969,,Surface,1,Image 1,1,1916,
1.0625,,Surface,1,Image 1,1,1917,
0.722656,,Surface,1,Image 1,1,1918,
0.193848,,Surface,1,Image 1,1,1919,
0.108887,,Surface,1,Image 1,1,1920,
0.000366211,,Surface,1,Image 1,1,1921,
0.234375,,Surface,1,Image 1,1,1922,
0.072998,,Surface,1,Image 1,1,1925,
0.393066,,Surface,1,Image 1,1,1926,
1.6499,,Surface,1,Image 1,1,1927,
0.445312,,Surface,1,Image 1,1,1928,
2.03711,,Surface,1,Image 1,1,1932,
0.000244141,,Surface,1,Image 1,1,1933,
0.000591278,,Surface,1,Image 1,1,1934,
0.522461,,Surface,1,Image 1,1,1935,
0.125977,,Surface,1,Image 1,1,1936,
0.364258,,Surface,1,Image 1,1,1938,
0.204102,,Surface,1,Image 1,1,1939,
0.0625,,Surface,1,Image 1,1,1940,
0.00115967,,Surface,1,Image 1,1,1941,
1.5625,,Surface,1,Image 1,1,1942,
0.00366211,,Surface,1,Image 1,1,1943,
0.000183105,,Surface,1,Image 1,1,1944,
2.17188,,Surface,1,Image 1,1,1945,
0.691406,,Surface,1,Image 1,1,1946,
0.000854492,,Surface,1,Image 1,1,1947,
0.00292969,,Surface,1,Image 1,1,1951,
0.0229492,,Surface,1,Image 1,1,1952,
0.121094,,Surface,1,Image 1,1,1953,
0.0253906,,Surface,1,Image 1,1,1954,
5.27501e-06,,Surface,1,Image 1,1,1955,
0.0795898,,Surface,1,Image 1,1,1956,
0.0196533,,Surface,1,Image 1,1,1957,
3.6875,,Surface,1,Image 1,1,1958,
0.578125,,Surface,1,Image 1,1,1959,
0.00744629,,Surface,1,Image 1,1,1961,
0.00154877,,Surface,1,Image 1,1,1962,
0.00390625,,Surface,1,Image 1,1,1964,
0.642578,,Surface,1,Image 1,1,1965,
0.0474854,,Surface,1,Image 1,1,1966,
0.00025177,,Surface,1,Image 1,1,1967,
2.76172,,Surface,1,Image 1,1,1968,
0.577148,,Surface,1,Image 1,1,1969,
19.125,,Surface,1,Image 1,1,1970,
5.26229e-06,,Surface,1,Image 1,1,1971,
2.8125,,Surface,1,Image 1,1,1973,
1.25,,Surface,1,Image 1,1,1974,
0.176147,,Surface,1,Image 1,1,1975,
0.00390625,,Surface,1,Image 1,1,1976,
0.0078125,,Surface,1,Image 1,1,1977,
1.98438,,Surface,1,Image 1,1,1978,
2.62012,,Surface,1,Image 1,1,1979,
2.07422,,Surface,1,Image 1,1,1980,
0.414062,,Surface,1,Image 1,1,1981,
0.0239258,,Surface,1,Image 1,1,1982,
5.26229e-06,,Surface,1,Image 1,1,1983,
0.220947,,Surface,1,Image 1,1,1984,
0.288574,,Surface,1,Image 1,1,1985,
0.251465,,Surface,1,Image 1,1,1986,
8.80469,,Surface,1,Image 1,1,1987,
0.00537109,,Surface,1,Image 1,1,1990,
2.3125,,Surface,1,Image 1,1,1991,
0.146484,,Surface,1,Image 1,1,1992,
0.0429688,,Surface,1,Image 1,1,1994,
0.00390625,,Surface,1,Image 1,1,1997,
0.00823975,,Surface,1,Image 1,1,1998,
0.0231934,,Surface,1,Image 1,1,2000,
0.15625,,Surface,1,Image 1,1,2001,
0.444336,,Surface,1,Image 1,1,2003,
0.176758,,Surface,1,Image 1,1,2004,
0.00762939,,Surface,1,Image 1,1,2005,
0.581055,,Surface,1,Image 1,1,2006,
0.00170898,,Surface,1,Image 1,1,2007,
0.0244141,,Surface,1,Image 1,1,2008,
2.51758,,Surface,1,Image 1,1,2009,
3.34375,,Surface,1,Image 1,1,2010,
0.0032959,,Surface,1,Image 1,1,2011,
0.050293,,Surface,1,Image 1,1,2012,
0.015625,,Surface,1,Image 1,1,2013,
0.572266,,Surface,1,Image 1,1,2014,
0.344727,,Surface,1,Image 1,1,2015,
0.00894165,,Surface,1,Image 1,1,2016,
2.5,,Surface,1,Image 1,1,2017,
1.85938,,Surface,1,Image 1,1,2018,
0.902344,,Surface,1,Image 1,1,2019,
2.76562,,Surface,1,Image 1,1,2020,
8,,Surface,1,Image 1,1,2022,
13.4688,,Surface,1,Image 1,1,2023,
0.000217438,,Surface,1,Image 1,1,2024,
2.26562,,Surface,1,Image 1,1,2027,
0.540039,,Surface,1,Image 1,1,2028,
0.0673828,,Surface,1,Image 1,1,2029,
0.00439453,,Surface,1,Image 1,1,2030,
2.06738,,Surface,1,Image 1,1,2031,
3.47656,,Surface,1,Image 1,1,2032,
0.103027,,Surface,1,Image 1,1,2033,
0.568359,,Surface,1,Image 1,1,2034,
6.4373e-06,,Surface,1,Image 1,1,2035,
0.3125,,Surface,1,Image 1,1,2037,
0.90625,,Surface,1,Image 1,1,2038,
0.00390625,,Surface,1,Image 1,1,2039,
1.78125,,Surface,1,Image 1,1,2040,
0.168701,,Surface,1,Image 1,1,2041,
0.0390625,,Surface,1,Image 1,1,2042,
1,,Surface,1,Image 1,1,2044,
4.95911e-05,,Surface,1,Image 1,1,2045,
0.264893,,Surface,1,Image 1,1,2046,
0.107422,,Surface,1,Image 1,1,2047,
0.0078125,,Surface,1,Image 1,1,2048,
0.0144043,,Surface,1,Image 1,1,2049,
0.830078,,Surface,1,Image 1,1,2050,
0.125366,,Surface,1,Image 1,1,2051,
0.0166016,,Surface,1,Image 1,1,2052,
0.0175781,,Surface,1,Image 1,1,2053,
0.338379,,Surface,1,Image 1,1,2054,
0.4375,,Surface,1,Image 1,1,2055,
0.4375,,Surface,1,Image 1,1,2056,
0.471191,,Surface,1,Image 1,1,2057,
0.260742,,Surface,1,Image 1,1,2058,
0.0244141,,Surface,1,Image 1,1,2059,
1.71661e-05,,Surface,1,Image 1,1,2060,
1.48438,,Surface,1,Image 1,1,2061,
0.0090332,,Surface,1,Image 1,1,2064,
1.04004,,Surface,1,Image 1,1,2066,
0.727539,,Surface,1,Image 1,1,2067,
0.155762,,Surface,1,Image 1,1,2068,
16.25,,Surface,1,Image 1,1,2069,
0.374023,,Surface,1,Image 1,1,2070,
0.00305176,,Surface,1,Image 1,1,2071,
0.00830078,,Surface,1,Image 1,1,2072,
0.398438,,Surface,1,Image 1,1,2073,
20.75,,Surface,1,Image 1,1,2074,
3.3125,,Surface,1,Image 1,1,2075,
7.8125,,Surface,1,Image 1,1,2076,
0.0129395,,Surface,1,Image 1,1,2077,
0.130859,,Surface,1,Image 1,1,2078,
0.00805664,,Surface,1,Image 1,1,2079,
0.982422,,Surface,1,Image 1,1,2080,
33.3125,,Surface,1,Image 1,1,2081,
24.9062,,Surface,1,Image 1,1,2083,
0.707764,,Surface,1,Image 1,1,2084,
5.875,,Surface,1,Image 1,1,2085,
0.144775,,Surface,1,Image 1,1,2086,
0.188232,,Surface,1,Image 1,1,2088,
0.598633,,Surface,1,Image 1,1,2090,
1.54688,,Surface,1,Image 1,1,2091,
2.26562,,Surface,1,Image 1,1,2092,
1.14441e-05,,Surface,1,Image 1,1,2093,
5.27501e-06,,Surface,1,Image 1,1,2094,
0.953125,,Surface,1,Image 1,1,2095,
