
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0.00915042,,Surface,P,1,2055,
0.0405961,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0.0533104,,Surface,P,1,2061,
0,,Surface,P,1,2064,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.465014,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0.00459791,,Surface,P,1,2073,
0.551231,,Surface,P,1,2074,
0.128477,,Surface,P,1,2075,
0.223156,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0.645817,,Surface,P,1,2081,
0.791544,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0.201233,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2088,
0,,Surface,P,1,2090,
0.0143514,,Surface,P,1,2091,
0.00500029,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.0146257,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0.383464,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0.435444,,Surface,P,1,2103,
0.28447,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0.00734562,,Surface,P,1,2112,
0,,Surface,P,1,2114,
0.019974,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0.0115309,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.646238,,Surface,P,1,2121,
0.00650832,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.144473,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0.000509205,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.0758465,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0.238967,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0.00790825,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0.00442465,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2145,
0.00265106,,Surface,P,1,2146,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0.00443245,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0.0626571,,Surface,P,1,2163,
0,,Surface,P,1,2164,
0.000155912,,Surface,P,1,2166,
0.632979,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0.147822,,Surface,P,1,2183,
0.00038408,,Surface,P,1,2184,
0,,Surface,P,1,2187,
0.00917236,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0.000491616,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0.619481,,Surface,P,1,2199,
0.15514,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0.00197082,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.134593,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0.00134946,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0.00599387,,Surface,P,1,2213,
0.0632641,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0.00588411,,Surface,P,1,2216,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0.384561,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0.120333,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0.0270339,,Surface,P,1,2231,
0.00091067,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0,,Surface,P,1,2234,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.0653144,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.0167285,,Surface,P,1,2249,
0.00433321,,Surface,P,1,2250,
0.116106,,Surface,P,1,2251,
0.0144913,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0,,Surface,P,1,2255,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0.0256332,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0.0272481,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.00185088,,Surface,P,1,2277,
0,,Surface,P,1,2279,
0.221792,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2290,
0.0158027,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2300,
0.109232,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0.0186604,,Surface,P,1,2307,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0.0548442,,Surface,P,1,2313,
0.216851,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0.00877666,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0.0453654,,Surface,P,1,2328,
0.556427,,Surface,P,1,2329,
0.160287,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0.00547286,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0.0362406,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0.309828,,Surface,P,1,2346,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0.214231,,Surface,P,1,2350,
0.0586168,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.131361,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.0958401,,Surface,P,1,2364,
0.447552,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2370,
0,,Surface,P,1,2373,
0.0162332,,Surface,P,1,2374,
0.0159819,,Surface,P,1,2375,
0.610299,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0.351118,,Surface,P,1,2379,
0,,Surface,P,1,2381,
0.0658172,,Surface,P,1,2382,
0.00153087,,Surface,P,1,2383,
0.216358,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0.471513,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0.059032,,Surface,P,1,2394,
0.00649669,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2403,
0.014809,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0.423392,,Surface,P,1,2411,
0.41876,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.0121163,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0.219511,,Surface,P,1,2433,
0,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0.190418,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0.563925,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0.0962917,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0.112973,,Surface,P,1,2447,
0.306988,,Surface,P,1,2450,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.0178208,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.0124077,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0.0581412,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.0270144,,Surface,P,1,2465,
0.358042,,Surface,P,1,2466,
0,,Surface,P,1,2468,
0.0235417,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0.765588,,Surface,P,1,2471,
0,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.0860659,,Surface,P,1,2475,
0.427269,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0.00264799,,Surface,P,1,2480,
0.0967802,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0.0110184,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0,,Surface,P,1,2486,
0,,Surface,P,1,2487,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.0827837,,Surface,P,1,2491,
0.463413,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0,,Surface,P,1,2494,
0.643492,,Surface,P,1,2495,
0,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0.465122,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2506,
7.38262e-05,,Surface,P,1,2507,
0.148564,,Surface,P,1,2508,
2.44548e-05,,Surface,P,1,2511,
0.0204135,,Surface,P,1,2513,
0.108882,,Surface,P,1,2514,
0.160601,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2534,
0,,Surface,P,1,2537,
0.0874299,,Surface,P,1,2538,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0.00733487,,Surface,P,1,2542,
0.0839932,,Surface,P,1,2544,
0,,Surface,P,1,2545,
0.399147,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0.014655,,Surface,P,1,2549,
0.119344,,Surface,P,1,2550,
0.103547,,Surface,P,1,2551,
0.00917606,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0.00336891,,Surface,P,1,2558,
0.286239,,Surface,P,1,2559,
0.266464,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0.158233,,Surface,P,1,2564,
0,,Surface,P,1,2566,
0,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0.00325916,,Surface,P,1,2575,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2580,
0.00591489,,Surface,P,1,2581,
0.32329,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0.0110748,,Surface,P,1,2592,
0,,Surface,P,1,2593,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0.91799,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.0569354,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0.116266,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.0704646,,Surface,P,1,2614,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0.0232568,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0.0129832,,Surface,P,1,2633,
0,,Surface,P,1,2635,
0,,Surface,P,1,2637,
0,,Surface,P,1,2639,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0.196634,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2654,
0.478934,,Surface,P,1,2655,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
5.70575e-05,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.428976,,Surface,P,1,2684,
0,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2701,
0.109706,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0.372694,,Surface,P,1,2708,
0.382888,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0,,Surface,P,1,2712,
0.30057,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0,,Surface,P,1,2718,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2723,
0,,Surface,P,1,2727,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2734,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.0467298,,Surface,P,1,2740,
0,,Surface,P,1,2743,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0,,Surface,P,1,2747,
0,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0,,Surface,P,1,2764,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0,,Surface,P,1,2768,
0,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2774,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2783,
0,,Surface,P,1,2784,
0,,Surface,P,1,2786,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2790,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2809,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2817,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0,,Surface,P,1,2828,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0.0013729,,Surface,P,1,2834,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0.224421,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2852,
0,,Surface,P,1,2854,
0,,Surface,P,1,2858,
0,,Surface,P,1,2860,
0,,Surface,P,1,2863,
0.000406278,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2869,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0,,Surface,P,1,2876,
0,,Surface,P,1,2878,
0,,Surface,P,1,2880,
0,,Surface,P,1,2882,
0,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0,,Surface,P,1,2886,
0,,Surface,P,1,2888,
0,,Surface,P,1,2891,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0,,Surface,P,1,2901,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2907,
0,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0.559644,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2926,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2934,
0,,Surface,P,1,2936,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2961,
0.763605,,Surface,P,1,2963,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,3008,
0,,Surface,P,1,3010,
0,,Surface,P,1,3012,
