
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1714,
0.10844,µm,Surface,P,1,1715,
0.134387,µm,Surface,P,1,1717,
0.357176,µm,Surface,P,1,1719,
0.571314,µm,Surface,P,1,1720,
0.232716,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1722,
0.161489,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.0735352,µm,Surface,P,1,1726,
0,µm,Surface,P,1,1728,
0.18189,µm,Surface,P,1,1729,
0.36798,µm,Surface,P,1,1730,
0.097279,µm,Surface,P,1,1732,
0.812605,µm,Surface,P,1,1733,
0.395055,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0.290653,µm,Surface,P,1,1737,
0.42471,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
0.144927,µm,Surface,P,1,1742,
0.381517,µm,Surface,P,1,1743,
0.895878,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
4.90721,µm,Surface,P,1,1747,
0.0984154,µm,Surface,P,1,1748,
1.07914,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.143195,µm,Surface,P,1,1751,
0.0773863,µm,Surface,P,1,1752,
0.160739,µm,Surface,P,1,1753,
0.0705094,µm,Surface,P,1,1754,
0.86349,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.476335,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.276646,µm,Surface,P,1,1760,
0.281282,µm,Surface,P,1,1761,
0,µm,Surface,P,1,1762,
0.389515,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.00586862,µm,Surface,P,1,1767,
0.217021,µm,Surface,P,1,1768,
0.239891,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.200046,µm,Surface,P,1,1772,
0.128046,µm,Surface,P,1,1773,
0.13765,µm,Surface,P,1,1774,
0.693608,µm,Surface,P,1,1775,
0.23121,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0.102444,µm,Surface,P,1,1779,
0.877945,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.790093,µm,Surface,P,1,1782,
0.369056,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0.280005,µm,Surface,P,1,1786,
0.717531,µm,Surface,P,1,1787,
0.865055,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1790,
0.574471,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.482586,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.0612956,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.479894,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.240549,µm,Surface,P,1,1802,
0.632439,µm,Surface,P,1,1803,
0.248129,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.0268503,µm,Surface,P,1,1806,
0.14407,µm,Surface,P,1,1807,
0,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.586788,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1814,
0.350922,µm,Surface,P,1,1815,
0.741777,µm,Surface,P,1,1818,
0.224363,µm,Surface,P,1,1819,
0.151916,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0.274134,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
1.20731,µm,Surface,P,1,1824,
0.0916929,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1826,
0.201897,µm,Surface,P,1,1827,
0.0535277,µm,Surface,P,1,1828,
0.38824,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0.0187982,µm,Surface,P,1,1833,
1.33649,µm,Surface,P,1,1835,
0.637629,µm,Surface,P,1,1836,
0.108749,µm,Surface,P,1,1837,
0.108666,µm,Surface,P,1,1838,
0.0723796,µm,Surface,P,1,1839,
0.28552,µm,Surface,P,1,1840,
0.290676,µm,Surface,P,1,1842,
0.353242,µm,Surface,P,1,1843,
0.187719,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
0.300352,µm,Surface,P,1,1848,
0.786811,µm,Surface,P,1,1849,
0.407539,µm,Surface,P,1,1850,
0,µm,Surface,P,1,1851,
0.645931,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.392458,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
3.30505,µm,Surface,P,1,1865,
0.330406,µm,Surface,P,1,1866,
0.5839,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.608668,µm,Surface,P,1,1871,
0.458838,µm,Surface,P,1,1872,
0.327505,µm,Surface,P,1,1874,
0.0721565,µm,Surface,P,1,1875,
0.662127,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0.0816151,µm,Surface,P,1,1880,
0.101543,µm,Surface,P,1,1881,
0.0126422,µm,Surface,P,1,1882,
0.440992,µm,Surface,P,1,1883,
0.149863,µm,Surface,P,1,1884,
0.33894,µm,Surface,P,1,1885,
0.105572,µm,Surface,P,1,1886,
0.121819,µm,Surface,P,1,1887,
0.161043,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.0584692,µm,Surface,P,1,1890,
0.270016,µm,Surface,P,1,1891,
1.13948,µm,Surface,P,1,1892,
0.412485,µm,Surface,P,1,1893,
0.24289,µm,Surface,P,1,1894,
0.0258569,µm,Surface,P,1,1896,
0,µm,Surface,P,1,1897,
0.257596,µm,Surface,P,1,1898,
0.531682,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.0077659,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0.402218,µm,Surface,P,1,1906,
0.203679,µm,Surface,P,1,1907,
0.407257,µm,Surface,P,1,1908,
0.55268,µm,Surface,P,1,1909,
0.21375,µm,Surface,P,1,1910,
0.119432,µm,Surface,P,1,1911,
0.735109,µm,Surface,P,1,1912,
0.182402,µm,Surface,P,1,1913,
0.179499,µm,Surface,P,1,1914,
0.0380606,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0.686415,µm,Surface,P,1,1919,
0.133184,µm,Surface,P,1,1920,
0.243727,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0.583749,µm,Surface,P,1,1925,
0.503486,µm,Surface,P,1,1926,
0.467585,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
1.31513,µm,Surface,P,1,1932,
0.728769,µm,Surface,P,1,1933,
0.28595,µm,Surface,P,1,1934,
0.189516,µm,Surface,P,1,1935,
0.832501,µm,Surface,P,1,1936,
0.700868,µm,Surface,P,1,1938,
0.271017,µm,Surface,P,1,1939,
0,µm,Surface,P,1,1940,
0.519547,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.836729,µm,Surface,P,1,1943,
0.828703,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0.658428,µm,Surface,P,1,1947,
0.0292354,µm,Surface,P,1,1951,
0.886894,µm,Surface,P,1,1952,
0.455436,µm,Surface,P,1,1953,
0.0756006,µm,Surface,P,1,1954,
0.37404,µm,Surface,P,1,1955,
0.594112,µm,Surface,P,1,1956,
0.371786,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.0135547,µm,Surface,P,1,1959,
0.748417,µm,Surface,P,1,1961,
0.460126,µm,Surface,P,1,1962,
0.16766,µm,Surface,P,1,1964,
0.549831,µm,Surface,P,1,1965,
0.495215,µm,Surface,P,1,1966,
0.296828,µm,Surface,P,1,1967,
0.0243491,µm,Surface,P,1,1968,
0.104116,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0.620503,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.254746,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.832902,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.554182,µm,Surface,P,1,1981,
0.48037,µm,Surface,P,1,1982,
5.05828,µm,Surface,P,1,1983,
0.736912,µm,Surface,P,1,1984,
0.343058,µm,Surface,P,1,1985,
0.441413,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.0268509,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.461978,µm,Surface,P,1,1992,
0.214959,µm,Surface,P,1,1994,
0.0748556,µm,Surface,P,1,1997,
0.18128,µm,Surface,P,1,1998,
0.504678,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.321214,µm,Surface,P,1,2003,
0.159057,µm,Surface,P,1,2004,
0.665585,µm,Surface,P,1,2005,
0.229957,µm,Surface,P,1,2006,
1.06366,µm,Surface,P,1,2007,
0.183174,µm,Surface,P,1,2008,
0.963352,µm,Surface,P,1,2009,
0,µm,Surface,P,1,2010,
1.03491,µm,Surface,P,1,2011,
0.279996,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.818182,µm,Surface,P,1,2014,
0.338791,µm,Surface,P,1,2015,
3.68843,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0.204594,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.725908,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2027,
0.290956,µm,Surface,P,1,2028,
0.62027,µm,Surface,P,1,2029,
0.241432,µm,Surface,P,1,2030,
0.261131,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.287909,µm,Surface,P,1,2033,
0.403744,µm,Surface,P,1,2034,
0.534077,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0.224907,µm,Surface,P,1,2041,
0.572601,µm,Surface,P,1,2042,
0.252999,µm,Surface,P,1,2044,
0.84189,µm,Surface,P,1,2045,
1.15736,µm,Surface,P,1,2046,
0.427711,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.734159,µm,Surface,P,1,2049,
0.128445,µm,Surface,P,1,2050,
0.940215,µm,Surface,P,1,2051,
0.763756,µm,Surface,P,1,2052,
0.970199,µm,Surface,P,1,2053,
0.727674,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.439614,µm,Surface,P,1,2057,
0.449176,µm,Surface,P,1,2058,
0.350684,µm,Surface,P,1,2059,
1.02416,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.345853,µm,Surface,P,1,2064,
0.23083,µm,Surface,P,1,2066,
0.189241,µm,Surface,P,1,2067,
0.24036,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0.327189,µm,Surface,P,1,2070,
0.469772,µm,Surface,P,1,2071,
0.20965,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
0.115967,µm,Surface,P,1,2077,
0.0385237,µm,Surface,P,1,2078,
0.772339,µm,Surface,P,1,2079,
0.751488,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2083,
0.210635,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.297027,µm,Surface,P,1,2086,
0.474583,µm,Surface,P,1,2088,
0.334709,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0.301976,µm,Surface,P,1,2093,
1.49329,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
1.63698,µm,Surface,P,1,2096,
0.443071,µm,Surface,P,1,2097,
0.168783,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2100,
0.269093,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2105,
0.540589,µm,Surface,P,1,2106,
0.650948,µm,Surface,P,1,2107,
0.911858,µm,Surface,P,1,2110,
1.50131,µm,Surface,P,1,2111,
0,µm,Surface,P,1,2112,
1.43626,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.0392437,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.238988,µm,Surface,P,1,2118,
0.433504,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0.0148,µm,Surface,P,1,2123,
0.379706,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.934565,µm,Surface,P,1,2126,
0.454527,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.401752,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.0804292,µm,Surface,P,1,2131,
0.0781247,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.485929,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.324733,µm,Surface,P,1,2136,
0.641959,µm,Surface,P,1,2137,
0.118424,µm,Surface,P,1,2138,
0.15388,µm,Surface,P,1,2139,
0.687559,µm,Surface,P,1,2140,
0.0111463,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.395726,µm,Surface,P,1,2143,
0.0357737,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
1.08551,µm,Surface,P,1,2148,
0.00580721,µm,Surface,P,1,2149,
0.716918,µm,Surface,P,1,2150,
0.76926,µm,Surface,P,1,2151,
0.311373,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.625548,µm,Surface,P,1,2154,
0.823599,µm,Surface,P,1,2156,
0.208646,µm,Surface,P,1,2157,
0.0261307,µm,Surface,P,1,2158,
0.994143,µm,Surface,P,1,2159,
0.272577,µm,Surface,P,1,2160,
9.81443,µm,Surface,P,1,2161,
0.206536,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.228884,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
3.48733,µm,Surface,P,1,2168,
0.0527112,µm,Surface,P,1,2169,
1.00304,µm,Surface,P,1,2170,
0.128863,µm,Surface,P,1,2171,
0.342954,µm,Surface,P,1,2172,
0.196669,µm,Surface,P,1,2173,
0.28498,µm,Surface,P,1,2174,
0.41665,µm,Surface,P,1,2175,
1.76894,µm,Surface,P,1,2176,
0.262496,µm,Surface,P,1,2177,
0.881549,µm,Surface,P,1,2178,
1.01195,µm,Surface,P,1,2179,
0.26077,µm,Surface,P,1,2180,
0.209211,µm,Surface,P,1,2181,
0.260022,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
1.24064,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
1.75757,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0.645774,µm,Surface,P,1,2191,
0.327011,µm,Surface,P,1,2193,
0.190225,µm,Surface,P,1,2194,
0.0151989,µm,Surface,P,1,2195,
0.0150617,µm,Surface,P,1,2196,
0.128106,µm,Surface,P,1,2197,
0.82529,µm,Surface,P,1,2198,
0,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.696952,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0.0695659,µm,Surface,P,1,2203,
0.156578,µm,Surface,P,1,2204,
0.780513,µm,Surface,P,1,2205,
0.00772665,µm,Surface,P,1,2206,
0.623675,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0.153193,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0.881817,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.318069,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0.830747,µm,Surface,P,1,2219,
0.345525,µm,Surface,P,1,2220,
0.342866,µm,Surface,P,1,2221,
0.386522,µm,Surface,P,1,2222,
0,µm,Surface,P,1,2223,
0.370099,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0.174549,µm,Surface,P,1,2226,
0.256087,µm,Surface,P,1,2227,
0.685265,µm,Surface,P,1,2228,
1.16939,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
2.26444,µm,Surface,P,1,2233,
0.129838,µm,Surface,P,1,2234,
0.748753,µm,Surface,P,1,2236,
0.436753,µm,Surface,P,1,2237,
1.12492,µm,Surface,P,1,2238,
0.731328,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.526411,µm,Surface,P,1,2241,
0.612503,µm,Surface,P,1,2242,
1.31113,µm,Surface,P,1,2243,
0.523147,µm,Surface,P,1,2245,
4.01075,µm,Surface,P,1,2246,
1.2421,µm,Surface,P,1,2247,
0.409739,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
1.07177,µm,Surface,P,1,2253,
0.237794,µm,Surface,P,1,2254,
2.23456,µm,Surface,P,1,2255,
0.766234,µm,Surface,P,1,2256,
0.188958,µm,Surface,P,1,2257,
0.295764,µm,Surface,P,1,2258,
0.541726,µm,Surface,P,1,2260,
0.952603,µm,Surface,P,1,2261,
0.334174,µm,Surface,P,1,2262,
0.0947746,µm,Surface,P,1,2263,
0.994779,µm,Surface,P,1,2264,
1.13524,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0.811135,µm,Surface,P,1,2267,
0.788488,µm,Surface,P,1,2268,
3.39801,µm,Surface,P,1,2269,
0.738272,µm,Surface,P,1,2270,
0.545295,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.169382,µm,Surface,P,1,2273,
0.336104,µm,Surface,P,1,2274,
0.544103,µm,Surface,P,1,2275,
1.24466,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.873645,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.450418,µm,Surface,P,1,2281,
0.566555,µm,Surface,P,1,2282,
0.878213,µm,Surface,P,1,2283,
0.667252,µm,Surface,P,1,2284,
0.26144,µm,Surface,P,1,2285,
0.567847,µm,Surface,P,1,2286,
0.886482,µm,Surface,P,1,2287,
2.68506,µm,Surface,P,1,2288,
1.15596,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.694223,µm,Surface,P,1,2292,
0.686096,µm,Surface,P,1,2293,
1.89984,µm,Surface,P,1,2294,
0.278068,µm,Surface,P,1,2295,
0.922521,µm,Surface,P,1,2296,
0.42849,µm,Surface,P,1,2297,
0.763056,µm,Surface,P,1,2298,
0.749366,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.87874,µm,Surface,P,1,2302,
0.275488,µm,Surface,P,1,2303,
0.754259,µm,Surface,P,1,2304,
1.08336,µm,Surface,P,1,2305,
1.08824,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.612532,µm,Surface,P,1,2309,
0.444966,µm,Surface,P,1,2310,
0.192708,µm,Surface,P,1,2311,
3.69919,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.897506,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2317,
0.504983,µm,Surface,P,1,2318,
0.883765,µm,Surface,P,1,2319,
0.694685,µm,Surface,P,1,2320,
0.870115,µm,Surface,P,1,2321,
0.989253,µm,Surface,P,1,2322,
0.683824,µm,Surface,P,1,2323,
0.765534,µm,Surface,P,1,2325,
8.55504,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
0.331291,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.330605,µm,Surface,P,1,2333,
0.4288,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
1.09373,µm,Surface,P,1,2336,
1.22021,µm,Surface,P,1,2337,
0.577936,µm,Surface,P,1,2338,
0.825291,µm,Surface,P,1,2339,
0.469991,µm,Surface,P,1,2340,
0.142713,µm,Surface,P,1,2342,
0.150847,µm,Surface,P,1,2343,
0.975225,µm,Surface,P,1,2344,
0.0863737,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
0.673054,µm,Surface,P,1,2347,
1.38386,µm,Surface,P,1,2348,
1.61531,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.635525,µm,Surface,P,1,2352,
0.728491,µm,Surface,P,1,2353,
0.903448,µm,Surface,P,1,2354,
0.234026,µm,Surface,P,1,2355,
0.222257,µm,Surface,P,1,2356,
0.59973,µm,Surface,P,1,2357,
0.16506,µm,Surface,P,1,2358,
2.13964,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
2.29199,µm,Surface,P,1,2361,
0.42955,µm,Surface,P,1,2362,
0.309923,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.437304,µm,Surface,P,1,2366,
0.547049,µm,Surface,P,1,2367,
0.315184,µm,Surface,P,1,2370,
0.487192,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
1.24564,µm,Surface,P,1,2377,
0.0366907,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
2.7388,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0.47081,µm,Surface,P,1,2385,
1.77248,µm,Surface,P,1,2386,
0.355447,µm,Surface,P,1,2387,
0.196348,µm,Surface,P,1,2388,
1.87659,µm,Surface,P,1,2389,
0.231,µm,Surface,P,1,2390,
0.396576,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.804233,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0.29844,µm,Surface,P,1,2396,
1.54385,µm,Surface,P,1,2397,
1.20391,µm,Surface,P,1,2398,
1.17195,µm,Surface,P,1,2399,
0.06675,µm,Surface,P,1,2400,
0.962464,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
2.25674,µm,Surface,P,1,2405,
0,µm,Surface,P,1,2407,
0.353128,µm,Surface,P,1,2408,
1.08632,µm,Surface,P,1,2409,
0.845545,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.354954,µm,Surface,P,1,2413,
0.0176144,µm,Surface,P,1,2414,
2.1853,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
8.7715,µm,Surface,P,1,2417,
0.0125918,µm,Surface,P,1,2418,
1.46049,µm,Surface,P,1,2420,
0.284361,µm,Surface,P,1,2421,
0.920857,µm,Surface,P,1,2422,
0.000346478,µm,Surface,P,1,2425,
3.12887,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
1.10387,µm,Surface,P,1,2428,
0.027474,µm,Surface,P,1,2429,
2.02197,µm,Surface,P,1,2430,
0.213038,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2433,
0.940952,µm,Surface,P,1,2434,
3.3847,µm,Surface,P,1,2435,
0.369901,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.0755761,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
2.04448,µm,Surface,P,1,2440,
0.199411,µm,Surface,P,1,2441,
1.25493,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.342567,µm,Surface,P,1,2444,
2.07018,µm,Surface,P,1,2445,
0.385219,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2450,
0.677342,µm,Surface,P,1,2451,
0.53759,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2454,
0.424057,µm,Surface,P,1,2455,
0.14491,µm,Surface,P,1,2456,
0.517732,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2459,
0.278728,µm,Surface,P,1,2460,
0.174275,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
0.721269,µm,Surface,P,1,2463,
0.152861,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0.501549,µm,Surface,P,1,2468,
0,µm,Surface,P,1,2469,
0.78271,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2471,
0.71345,µm,Surface,P,1,2473,
0.0949849,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
1.07834,µm,Surface,P,1,2477,
1.98378,µm,Surface,P,1,2478,
2.42445,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
1.67092,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0.0808221,µm,Surface,P,1,2485,
3.78886,µm,Surface,P,1,2486,
0.479012,µm,Surface,P,1,2487,
0.701935,µm,Surface,P,1,2489,
0.0596216,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.647247,µm,Surface,P,1,2493,
0.866252,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.13241,µm,Surface,P,1,2496,
0.0559635,µm,Surface,P,1,2497,
3.22802,µm,Surface,P,1,2498,
1.40404,µm,Surface,P,1,2499,
1.6569,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.210192,µm,Surface,P,1,2502,
1.64815,µm,Surface,P,1,2503,
0.688087,µm,Surface,P,1,2504,
0.999771,µm,Surface,P,1,2505,
0.0892706,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
4.16851,µm,Surface,P,1,2516,
0.264098,µm,Surface,P,1,2517,
1.17029,µm,Surface,P,1,2518,
0.422895,µm,Surface,P,1,2519,
0.18852,µm,Surface,P,1,2521,
0.474592,µm,Surface,P,1,2522,
0.142155,µm,Surface,P,1,2523,
0.289603,µm,Surface,P,1,2524,
3.51492,µm,Surface,P,1,2525,
0.455844,µm,Surface,P,1,2526,
0.69034,µm,Surface,P,1,2527,
0.571873,µm,Surface,P,1,2529,
2.30063,µm,Surface,P,1,2530,
1.041,µm,Surface,P,1,2531,
0.0222167,µm,Surface,P,1,2532,
0.0254426,µm,Surface,P,1,2534,
0.888934,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
1.12813,µm,Surface,P,1,2540,
0.018362,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2544,
0.180655,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0.0186079,µm,Surface,P,1,2547,
0.897208,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
