
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.127822,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.226281,µm^3,Surface,N,1,1555,
0.0633009,µm^3,Surface,N,1,1556,
0.0492262,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1559,
0.1157,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1562,
0.271527,µm^3,Surface,N,1,1563,
0.116549,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0.0547277,µm^3,Surface,N,1,1566,
0.292453,µm^3,Surface,N,1,1567,
0.146193,µm^3,Surface,N,1,1569,
0.0316002,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0.0600134,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.0982792,µm^3,Surface,N,1,1575,
0.167592,µm^3,Surface,N,1,1577,
0.135212,µm^3,Surface,N,1,1579,
0.128094,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0.245396,µm^3,Surface,N,1,1584,
0.00345973,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0.150682,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0.0122618,µm^3,Surface,N,1,1590,
0.11378,µm^3,Surface,N,1,1591,
0.0323709,µm^3,Surface,N,1,1592,
0.64652,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0.063112,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0.0693471,µm^3,Surface,N,1,1600,
0.0124563,µm^3,Surface,N,1,1601,
0.0969366,µm^3,Surface,N,1,1602,
0.24459,µm^3,Surface,N,1,1603,
0.0294217,µm^3,Surface,N,1,1604,
0.13461,µm^3,Surface,N,1,1605,
0.0590676,µm^3,Surface,N,1,1606,
0.0661565,µm^3,Surface,N,1,1607,
0.0430877,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.121169,µm^3,Surface,N,1,1611,
0.000187576,µm^3,Surface,N,1,1612,
0.165314,µm^3,Surface,N,1,1613,
0.051076,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.0183909,µm^3,Surface,N,1,1619,
0.0913167,µm^3,Surface,N,1,1620,
0.0553833,µm^3,Surface,N,1,1621,
0.116234,µm^3,Surface,N,1,1622,
0.0076188,µm^3,Surface,N,1,1623,
0.136305,µm^3,Surface,N,1,1624,
0.0467225,µm^3,Surface,N,1,1625,
0.49528,µm^3,Surface,N,1,1628,
0.217088,µm^3,Surface,N,1,1629,
0.190323,µm^3,Surface,N,1,1630,
0.324186,µm^3,Surface,N,1,1631,
0.0306751,µm^3,Surface,N,1,1632,
0.053767,µm^3,Surface,N,1,1633,
0.0646563,µm^3,Surface,N,1,1634,
0.00073641,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0.333714,µm^3,Surface,N,1,1641,
0.36304,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0,µm^3,Surface,N,1,1651,
0.414282,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0.000764198,µm^3,Surface,N,1,1655,
0.820552,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
1.38944e-05,µm^3,Surface,N,1,1658,
0.0538844,µm^3,Surface,N,1,1659,
0.121091,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0.133308,µm^3,Surface,N,1,1663,
0.0356167,µm^3,Surface,N,1,1664,
0.098071,µm^3,Surface,N,1,1665,
0.184437,µm^3,Surface,N,1,1666,
0.0493545,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0.00678514,µm^3,Surface,N,1,1670,
0.080995,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1673,
0.0454765,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1675,
0.0614124,µm^3,Surface,N,1,1676,
0.166463,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
0.414925,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0.14714,µm^3,Surface,N,1,1684,
0.185024,µm^3,Surface,N,1,1685,
0.0885066,µm^3,Surface,N,1,1686,
0.000882302,µm^3,Surface,N,1,1687,
0.0415582,µm^3,Surface,N,1,1688,
0.0343257,µm^3,Surface,N,1,1689,
0.0180245,µm^3,Surface,N,1,1691,
0.0993003,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.0277611,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.0091331,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0.0149479,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0.0446902,µm^3,Surface,N,1,1704,
0.00371647,µm^3,Surface,N,1,1706,
0.1787,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0.01625,µm^3,Surface,N,1,1710,
0.123418,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.450843,µm^3,Surface,N,1,1714,
0.0133477,µm^3,Surface,N,1,1715,
0.00585648,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1719,
0.0313553,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0.104239,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0.292425,µm^3,Surface,N,1,1724,
0.488275,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0.391751,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0.0983645,µm^3,Surface,N,1,1730,
0.272643,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.00280218,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0.203193,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1742,
0.00216059,µm^3,Surface,N,1,1743,
0.0206953,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0.098414,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.0715031,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0.183136,µm^3,Surface,N,1,1755,
0.422911,µm^3,Surface,N,1,1756,
0.219795,µm^3,Surface,N,1,1757,
0.00676779,µm^3,Surface,N,1,1758,
0.113567,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1760,
0.0438354,µm^3,Surface,N,1,1761,
0.395365,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0.0491726,µm^3,Surface,N,1,1765,
0.0518055,µm^3,Surface,N,1,1766,
0.375162,µm^3,Surface,N,1,1767,
0.0165517,µm^3,Surface,N,1,1768,
0.0371831,µm^3,Surface,N,1,1769,
0.0261271,µm^3,Surface,N,1,1770,
0.212957,µm^3,Surface,N,1,1771,
0,µm^3,Surface,N,1,1772,
0.224689,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1777,
0.0779132,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0.00129218,µm^3,Surface,N,1,1786,
0.0786632,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0.0911435,µm^3,Surface,N,1,1790,
0.000423779,µm^3,Surface,N,1,1791,
0.163559,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1793,
0,µm^3,Surface,N,1,1794,
0.0846861,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0.0620024,µm^3,Surface,N,1,1800,
0.218933,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0.531846,µm^3,Surface,N,1,1806,
0.0369251,µm^3,Surface,N,1,1807,
0.116966,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0.00160482,µm^3,Surface,N,1,1810,
0.227642,µm^3,Surface,N,1,1811,
0.0159302,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.0789798,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0.0982846,µm^3,Surface,N,1,1820,
0.275789,µm^3,Surface,N,1,1821,
0.170349,µm^3,Surface,N,1,1822,
0.0929881,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0.329509,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1831,
0.253141,µm^3,Surface,N,1,1832,
0.00490473,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1835,
0.018563,µm^3,Surface,N,1,1836,
0.109746,µm^3,Surface,N,1,1837,
0.0555068,µm^3,Surface,N,1,1838,
0.0793637,µm^3,Surface,N,1,1839,
0.0333635,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1842,
0.0460742,µm^3,Surface,N,1,1843,
0.189311,µm^3,Surface,N,1,1844,
0.294705,µm^3,Surface,N,1,1845,
0.105588,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.0265896,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0.0294646,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0.104667,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0.0756219,µm^3,Surface,N,1,1856,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0.111942,µm^3,Surface,N,1,1860,
0.444226,µm^3,Surface,N,1,1862,
0.179232,µm^3,Surface,N,1,1863,
0.000937878,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.0241139,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0.147151,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0.0924483,µm^3,Surface,N,1,1874,
0.0171344,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1876,
0,µm^3,Surface,N,1,1877,
0.149912,µm^3,Surface,N,1,1878,
0.281606,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.275624,µm^3,Surface,N,1,1881,
0.0270936,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0.173252,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0.0666727,µm^3,Surface,N,1,1888,
0.298353,µm^3,Surface,N,1,1889,
0.125572,µm^3,Surface,N,1,1890,
0.0522501,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1892,
0.0966911,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1894,
0,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.0116227,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0.0670721,µm^3,Surface,N,1,1902,
0.394581,µm^3,Surface,N,1,1903,
0.288204,µm^3,Surface,N,1,1904,
0.0445248,µm^3,Surface,N,1,1906,
0,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.0758664,µm^3,Surface,N,1,1909,
0.0977059,µm^3,Surface,N,1,1910,
0.523362,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0.152576,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1916,
0.488875,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0.0491332,µm^3,Surface,N,1,1920,
0.0388558,µm^3,Surface,N,1,1921,
0.31084,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0.207401,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0.0551122,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1938,
0,µm^3,Surface,N,1,1939,
0.302682,µm^3,Surface,N,1,1940,
0.0250239,µm^3,Surface,N,1,1941,
0.126097,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1943,
0,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0.0750539,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.110225,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0.243819,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0.143659,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0.0438789,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0.193507,µm^3,Surface,N,1,1964,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1968,
0.120523,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0.243297,µm^3,Surface,N,1,1973,
0.00534242,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0.404137,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0.182878,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.0816584,µm^3,Surface,N,1,1982,
0,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0.404414,µm^3,Surface,N,1,1990,
0.105227,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0.0419424,µm^3,Surface,N,1,1994,
0.533984,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,2000,
0.317728,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0.0143669,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0.348053,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.150448,µm^3,Surface,N,1,2012,
0.335018,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0.0764396,µm^3,Surface,N,1,2017,
0.236924,µm^3,Surface,N,1,2018,
0.097437,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0.0938401,µm^3,Surface,N,1,2022,
0.0258181,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.00540493,µm^3,Surface,N,1,2029,
0.174909,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0.177525,µm^3,Surface,N,1,2033,
0.0595619,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2037,
0.481902,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0.105848,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0.105956,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0.0531481,µm^3,Surface,N,1,2047,
0.797349,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0.0248062,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0.154881,µm^3,Surface,N,1,2055,
0.167878,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0.095244,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2064,
0.020059,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0.106611,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0.653482,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0.00266078,µm^3,Surface,N,1,2077,
0.204822,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2083,
0.00444983,µm^3,Surface,N,1,2084,
0.243392,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0.0150205,µm^3,Surface,N,1,2088,
0.0920035,µm^3,Surface,N,1,2090,
0.486497,µm^3,Surface,N,1,2091,
0.0361234,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2095,
0,µm^3,Surface,N,1,2096,
0.00970886,µm^3,Surface,N,1,2097,
0.0281445,µm^3,Surface,N,1,2098,
0.316648,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0.121573,µm^3,Surface,N,1,2103,
0.299214,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0.0138319,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0.556109,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2114,
0.222251,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.185565,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2121,
0.401354,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0.109947,µm^3,Surface,N,1,2124,
0.700042,µm^3,Surface,N,1,2125,
0,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0.0682163,µm^3,Surface,N,1,2128,
0.195692,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0.242553,µm^3,Surface,N,1,2131,
0.130969,µm^3,Surface,N,1,2132,
0.0692492,µm^3,Surface,N,1,2133,
0.0435761,µm^3,Surface,N,1,2134,
0.338211,µm^3,Surface,N,1,2135,
0.0831202,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2138,
0.0211456,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0.380945,µm^3,Surface,N,1,2141,
0.122469,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.169489,µm^3,Surface,N,1,2145,
0.338048,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0.0407511,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.00382796,µm^3,Surface,N,1,2156,
0.192215,µm^3,Surface,N,1,2157,
0.0562577,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0.0642473,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0.311909,µm^3,Surface,N,1,2166,
0.0973635,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0.00338326,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0.0939512,µm^3,Surface,N,1,2173,
0.0741963,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0.0108156,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.0828409,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2187,
0.327956,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0.33915,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0.149623,µm^3,Surface,N,1,2193,
0.0887185,µm^3,Surface,N,1,2194,
0.507752,µm^3,Surface,N,1,2195,
0.124585,µm^3,Surface,N,1,2196,
0.0810158,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
0.781498,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.112802,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0.00595378,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0.22584,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0.464134,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0.241962,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0.289764,µm^3,Surface,N,1,2213,
0.0430467,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0.067298,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0.0477113,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0.186421,µm^3,Surface,N,1,2225,
0.180032,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2231,
0.396691,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0.557653,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2236,
0.00409185,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.11179,µm^3,Surface,N,1,2240,
0.069142,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0.175365,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0.0863805,µm^3,Surface,N,1,2249,
0.0817651,µm^3,Surface,N,1,2250,
0.131387,µm^3,Surface,N,1,2251,
0.12033,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0.0290105,µm^3,Surface,N,1,2258,
0.0514936,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0.112746,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0.0417351,µm^3,Surface,N,1,2270,
0,µm^3,Surface,N,1,2271,
0.227171,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0.0425295,µm^3,Surface,N,1,2274,
0.0691856,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2276,
0.43606,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2279,
0.454907,µm^3,Surface,N,1,2280,
0.000375151,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2283,
0,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0.0260551,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
0.128637,µm^3,Surface,N,1,2295,
0,µm^3,Surface,N,1,2296,
0.41464,µm^3,Surface,N,1,2297,
0.0183303,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2300,
0.049609,µm^3,Surface,N,1,2301,
0.030737,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0.0644073,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0.2631,µm^3,Surface,N,1,2313,
0.108508,µm^3,Surface,N,1,2314,
0.212608,µm^3,Surface,N,1,2315,
0.066306,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.0611344,µm^3,Surface,N,1,2320,
