
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00108377,µm^3,Surface,ER,1,1417,
0.0574813,µm^3,Surface,ER,1,1418,
0.0991089,µm^3,Surface,ER,1,1420,
0.120826,µm^3,Surface,ER,1,1421,
0.115234,µm^3,Surface,ER,1,1422,
0.062873,µm^3,Surface,ER,1,1423,
0.00922603,µm^3,Surface,ER,1,1424,
0.123938,µm^3,Surface,ER,1,1425,
0.0141723,µm^3,Surface,ER,1,1426,
0.000201469,µm^3,Surface,ER,1,1427,
0.126578,µm^3,Surface,ER,1,1428,
0.0351877,µm^3,Surface,ER,1,1429,
0.0820266,µm^3,Surface,ER,1,1430,
0.00088229,µm^3,Surface,ER,1,1431,
0.00502282,µm^3,Surface,ER,1,1433,
0.113626,µm^3,Surface,ER,1,1434,
0.0130955,µm^3,Surface,ER,1,1435,
0.0121715,µm^3,Surface,ER,1,1436,
0.146586,µm^3,Surface,ER,1,1437,
0.0951282,µm^3,Surface,ER,1,1438,
0.0599897,µm^3,Surface,ER,1,1439,
0,µm^3,Surface,ER,1,1440,
0.0181252,µm^3,Surface,ER,1,1441,
4.16831e-05,µm^3,Surface,ER,1,1442,
0.0318253,µm^3,Surface,ER,1,1443,
0.000910082,µm^3,Surface,ER,1,1446,
8.33668e-05,µm^3,Surface,ER,1,1447,
0.169608,µm^3,Surface,ER,1,1448,
0.0983869,µm^3,Surface,ER,1,1449,
0.038092,µm^3,Surface,ER,1,1450,
0.0773569,µm^3,Surface,ER,1,1451,
0.0473457,µm^3,Surface,ER,1,1452,
0.157572,µm^3,Surface,ER,1,1453,
0.0570222,µm^3,Surface,ER,1,1454,
0.011102,µm^3,Surface,ER,1,1455,
0.00640536,µm^3,Surface,ER,1,1458,
0.0399052,µm^3,Surface,ER,1,1459,
0,µm^3,Surface,ER,1,1460,
0.00291089,µm^3,Surface,ER,1,1461,
0.274819,µm^3,Surface,ER,1,1462,
0.0414744,µm^3,Surface,ER,1,1463,
0.0701957,µm^3,Surface,ER,1,1464,
0.10566,µm^3,Surface,ER,1,1466,
0.030346,µm^3,Surface,ER,1,1467,
0.0521598,µm^3,Surface,ER,1,1468,
0.00856599,µm^3,Surface,ER,1,1470,
0.000104208,µm^3,Surface,ER,1,1471,
0.012429,µm^3,Surface,ER,1,1472,
0.120131,µm^3,Surface,ER,1,1473,
0.0712574,µm^3,Surface,ER,1,1474,
0.0231759,µm^3,Surface,ER,1,1475,
0.196939,µm^3,Surface,ER,1,1476,
0.0149782,µm^3,Surface,ER,1,1477,
0.217714,µm^3,Surface,ER,1,1478,
0.0791494,µm^3,Surface,ER,1,1479,
0.116433,µm^3,Surface,ER,1,1480,
0.00932366,µm^3,Surface,ER,1,1481,
0.0295187,µm^3,Surface,ER,1,1482,
0,µm^3,Surface,ER,1,1483,
0.0466848,µm^3,Surface,ER,1,1484,
0.0431912,µm^3,Surface,ER,1,1485,
0.620026,µm^3,Surface,ER,1,1486,
0.011859,µm^3,Surface,ER,1,1489,
0.0603927,µm^3,Surface,ER,1,1490,
0.232818,µm^3,Surface,ER,1,1491,
0.0353893,µm^3,Surface,ER,1,1492,
0.0910638,µm^3,Surface,ER,1,1493,
0.0634151,µm^3,Surface,ER,1,1494,
0.00967035,µm^3,Surface,ER,1,1495,
0.0900138,µm^3,Surface,ER,1,1496,
0.0716394,µm^3,Surface,ER,1,1497,
0.0849501,µm^3,Surface,ER,1,1500,
0.531646,µm^3,Surface,ER,1,1501,
0.00998316,µm^3,Surface,ER,1,1502,
0.149088,µm^3,Surface,ER,1,1503,
0.0229403,µm^3,Surface,ER,1,1504,
0.0715853,µm^3,Surface,ER,1,1505,
0.129656,µm^3,Surface,ER,1,1506,
0.00254963,µm^3,Surface,ER,1,1507,
0.0347221,µm^3,Surface,ER,1,1509,
0.151838,µm^3,Surface,ER,1,1510,
0.00724597,µm^3,Surface,ER,1,1511,
0.113525,µm^3,Surface,ER,1,1512,
0.074113,µm^3,Surface,ER,1,1513,
0.175709,µm^3,Surface,ER,1,1514,
0.00455042,µm^3,Surface,ER,1,1515,
0.00833737,µm^3,Surface,ER,1,1516,
0.0417661,µm^3,Surface,ER,1,1517,
0.0336104,µm^3,Surface,ER,1,1518,
0.0249062,µm^3,Surface,ER,1,1520,
0.136889,µm^3,Surface,ER,1,1521,
0.059594,µm^3,Surface,ER,1,1522,
0.106022,µm^3,Surface,ER,1,1523,
0.0025774,µm^3,Surface,ER,1,1524,
0.0965261,µm^3,Surface,ER,1,1525,
0.0207999,µm^3,Surface,ER,1,1526,
0.0266075,µm^3,Surface,ER,1,1527,
0.0435037,µm^3,Surface,ER,1,1528,
0.054418,µm^3,Surface,ER,1,1529,
0.0873478,µm^3,Surface,ER,1,1530,
0.0752047,µm^3,Surface,ER,1,1532,
0.189403,µm^3,Surface,ER,1,1533,
0.0595599,µm^3,Surface,ER,1,1534,
0.0993946,µm^3,Surface,ER,1,1535,
0.131269,µm^3,Surface,ER,1,1536,
0.0378066,µm^3,Surface,ER,1,1537,
0.045198,µm^3,Surface,ER,1,1538,
0.119743,µm^3,Surface,ER,1,1539,
0.0540919,µm^3,Surface,ER,1,1540,
0.053474,µm^3,Surface,ER,1,1541,
0.0645883,µm^3,Surface,ER,1,1542,
0.213815,µm^3,Surface,ER,1,1543,
0.00692636,µm^3,Surface,ER,1,1544,
0.073848,µm^3,Surface,ER,1,1545,
0.491269,µm^3,Surface,ER,1,1546,
0.175544,µm^3,Surface,ER,1,1547,
0.243884,µm^3,Surface,ER,1,1548,
0.14943,µm^3,Surface,ER,1,1549,
0.0627193,µm^3,Surface,ER,1,1550,
0.0942195,µm^3,Surface,ER,1,1551,
0.0146239,µm^3,Surface,ER,1,1552,
0.17068,µm^3,Surface,ER,1,1553,
0.028164,µm^3,Surface,ER,1,1554,
0.0179376,µm^3,Surface,ER,1,1555,
0.0529236,µm^3,Surface,ER,1,1556,
0.0170554,µm^3,Surface,ER,1,1557,
0.0003682,µm^3,Surface,ER,1,1559,
0.0914942,µm^3,Surface,ER,1,1560,
0.0752868,µm^3,Surface,ER,1,1562,
0.22522,µm^3,Surface,ER,1,1563,
0.095525,µm^3,Surface,ER,1,1564,
0.101277,µm^3,Surface,ER,1,1565,
0.00815603,µm^3,Surface,ER,1,1566,
0.150116,µm^3,Surface,ER,1,1567,
0.0715772,µm^3,Surface,ER,1,1569,
0,µm^3,Surface,ER,1,1570,
0.0689853,µm^3,Surface,ER,1,1571,
0.0290609,µm^3,Surface,ER,1,1572,
0.0495952,µm^3,Surface,ER,1,1573,
0.0216823,µm^3,Surface,ER,1,1574,
0.110309,µm^3,Surface,ER,1,1575,
0.158507,µm^3,Surface,ER,1,1577,
0.110045,µm^3,Surface,ER,1,1579,
0.0934471,µm^3,Surface,ER,1,1580,
0,µm^3,Surface,ER,1,1582,
0.0207654,µm^3,Surface,ER,1,1583,
0.19105,µm^3,Surface,ER,1,1584,
0.0149925,µm^3,Surface,ER,1,1585,
0.0289488,µm^3,Surface,ER,1,1586,
0.210065,µm^3,Surface,ER,1,1587,
0.0166283,µm^3,Surface,ER,1,1588,
0.029977,µm^3,Surface,ER,1,1590,
0.0157915,µm^3,Surface,ER,1,1591,
0.0157083,µm^3,Surface,ER,1,1592,
0.473544,µm^3,Surface,ER,1,1595,
0.139464,µm^3,Surface,ER,1,1596,
0.0463598,µm^3,Surface,ER,1,1597,
0.033958,µm^3,Surface,ER,1,1598,
0.189694,µm^3,Surface,ER,1,1599,
0.0442125,µm^3,Surface,ER,1,1600,
0.0259546,µm^3,Surface,ER,1,1601,
0.0633112,µm^3,Surface,ER,1,1602,
0.229851,µm^3,Surface,ER,1,1603,
0.0150962,µm^3,Surface,ER,1,1604,
0.104257,µm^3,Surface,ER,1,1605,
0.116749,µm^3,Surface,ER,1,1606,
0.0452403,µm^3,Surface,ER,1,1607,
0.00154923,µm^3,Surface,ER,1,1608,
0.0666513,µm^3,Surface,ER,1,1609,
0.00657203,µm^3,Surface,ER,1,1610,
0.106217,µm^3,Surface,ER,1,1611,
0.093038,µm^3,Surface,ER,1,1612,
0.0831512,µm^3,Surface,ER,1,1613,
0.110303,µm^3,Surface,ER,1,1614,
0.0663327,µm^3,Surface,ER,1,1615,
0.21685,µm^3,Surface,ER,1,1616,
0.00120882,µm^3,Surface,ER,1,1617,
0.147726,µm^3,Surface,ER,1,1618,
0.00343188,µm^3,Surface,ER,1,1619,
0.043546,µm^3,Surface,ER,1,1620,
0.115081,µm^3,Surface,ER,1,1621,
0.020793,µm^3,Surface,ER,1,1622,
0,µm^3,Surface,ER,1,1623,
0.103416,µm^3,Surface,ER,1,1624,
0.000138944,µm^3,Surface,ER,1,1625,
0.431285,µm^3,Surface,ER,1,1628,
0.202945,µm^3,Surface,ER,1,1629,
0.0883047,µm^3,Surface,ER,1,1630,
0.278898,µm^3,Surface,ER,1,1631,
0.0235715,µm^3,Surface,ER,1,1632,
0.0160548,µm^3,Surface,ER,1,1633,
0.0426218,µm^3,Surface,ER,1,1634,
0.0280384,µm^3,Surface,ER,1,1636,
0.203976,µm^3,Surface,ER,1,1637,
0.00515491,µm^3,Surface,ER,1,1638,
0.0125883,µm^3,Surface,ER,1,1639,
0.00368898,µm^3,Surface,ER,1,1640,
0.307907,µm^3,Surface,ER,1,1641,
0.298172,µm^3,Surface,ER,1,1642,
0.156207,µm^3,Surface,ER,1,1643,
0.0734385,µm^3,Surface,ER,1,1644,
0.0540564,µm^3,Surface,ER,1,1645,
0.0147142,µm^3,Surface,ER,1,1646,
0.0152909,µm^3,Surface,ER,1,1647,
0.00291095,µm^3,Surface,ER,1,1648,
0.0311444,µm^3,Surface,ER,1,1649,
0.0354181,µm^3,Surface,ER,1,1650,
0.10798,µm^3,Surface,ER,1,1651,
0.315812,µm^3,Surface,ER,1,1652,
0.00180627,µm^3,Surface,ER,1,1653,
0.383372,µm^3,Surface,ER,1,1654,
0.0586973,µm^3,Surface,ER,1,1655,
0.750762,µm^3,Surface,ER,1,1656,
0.00295256,µm^3,Surface,ER,1,1657,
0,µm^3,Surface,ER,1,1658,
0.0469634,µm^3,Surface,ER,1,1659,
4.16833e-05,µm^3,Surface,ER,1,1661,
0.0102054,µm^3,Surface,ER,1,1662,
0.079192,µm^3,Surface,ER,1,1663,
0.0246699,µm^3,Surface,ER,1,1664,
0.0785935,µm^3,Surface,ER,1,1665,
0.172034,µm^3,Surface,ER,1,1666,
0.0376743,µm^3,Surface,ER,1,1667,
0.148748,µm^3,Surface,ER,1,1668,
4.86304e-05,µm^3,Surface,ER,1,1669,
0.00120184,µm^3,Surface,ER,1,1670,
0.106973,µm^3,Surface,ER,1,1671,
0.0762725,µm^3,Surface,ER,1,1672,
0.000104208,µm^3,Surface,ER,1,1673,
0.0213627,µm^3,Surface,ER,1,1674,
0,µm^3,Surface,ER,1,1675,
0.0296924,µm^3,Surface,ER,1,1676,
0.131513,µm^3,Surface,ER,1,1677,
0.00191743,µm^3,Surface,ER,1,1678,
0.012373,µm^3,Surface,ER,1,1679,
0.243585,µm^3,Surface,ER,1,1680,
0.0630541,µm^3,Surface,ER,1,1681,
0.0297201,µm^3,Surface,ER,1,1682,
0.0408564,µm^3,Surface,ER,1,1683,
0.127045,µm^3,Surface,ER,1,1684,
0.0670901,µm^3,Surface,ER,1,1685,
0.0225091,µm^3,Surface,ER,1,1686,
0.000187576,µm^3,Surface,ER,1,1687,
0.146891,µm^3,Surface,ER,1,1688,
0.0193135,µm^3,Surface,ER,1,1689,
0.00435589,µm^3,Surface,ER,1,1691,
0.0866526,µm^3,Surface,ER,1,1692,
0.10252,µm^3,Surface,ER,1,1693,
0.266557,µm^3,Surface,ER,1,1694,
0.0501877,µm^3,Surface,ER,1,1695,
0.0411064,µm^3,Surface,ER,1,1696,
0.0091331,µm^3,Surface,ER,1,1698,
0.0868824,µm^3,Surface,ER,1,1699,
0.0113795,µm^3,Surface,ER,1,1700,
0.004145,µm^3,Surface,ER,1,1701,
0.00837824,µm^3,Surface,ER,1,1702,
0.25738,µm^3,Surface,ER,1,1703,
0.000111156,µm^3,Surface,ER,1,1704,
0.00346668,µm^3,Surface,ER,1,1706,
0.0504367,µm^3,Surface,ER,1,1707,
0.0100943,µm^3,Surface,ER,1,1708,
0.445881,µm^3,Surface,ER,1,1709,
0.0158743,µm^3,Surface,ER,1,1710,
0.0301649,µm^3,Surface,ER,1,1711,
0.000131996,µm^3,Surface,ER,1,1712,
0.0138597,µm^3,Surface,ER,1,1713,
0.277405,µm^3,Surface,ER,1,1714,
0,µm^3,Surface,ER,1,1715,
0,µm^3,Surface,ER,1,1717,
0,µm^3,Surface,ER,1,1719,
0.0143735,µm^3,Surface,ER,1,1720,
0.118825,µm^3,Surface,ER,1,1721,
0.0127967,µm^3,Surface,ER,1,1722,
0.0515644,µm^3,Surface,ER,1,1723,
0.25136,µm^3,Surface,ER,1,1724,
0.454895,µm^3,Surface,ER,1,1725,
0.0763294,µm^3,Surface,ER,1,1726,
0.225166,µm^3,Surface,ER,1,1728,
0.160002,µm^3,Surface,ER,1,1729,
0.00582871,µm^3,Surface,ER,1,1730,
0.224347,µm^3,Surface,ER,1,1732,
0.0674153,µm^3,Surface,ER,1,1733,
0.0631091,µm^3,Surface,ER,1,1734,
0.60736,µm^3,Surface,ER,1,1735,
0,µm^3,Surface,ER,1,1737,
0.267831,µm^3,Surface,ER,1,1738,
0.115569,µm^3,Surface,ER,1,1739,
0.0693003,µm^3,Surface,ER,1,1740,
0.0276223,µm^3,Surface,ER,1,1742,
0.148094,µm^3,Surface,ER,1,1743,
0.010254,µm^3,Surface,ER,1,1744,
0.0763222,µm^3,Surface,ER,1,1745,
0.044707,µm^3,Surface,ER,1,1746,
0,µm^3,Surface,ER,1,1747,
0.0638386,µm^3,Surface,ER,1,1748,
0.0126344,µm^3,Surface,ER,1,1749,
0.0351387,µm^3,Surface,ER,1,1750,
0.00531474,µm^3,Surface,ER,1,1751,
0.0248985,µm^3,Surface,ER,1,1752,
0.0598292,µm^3,Surface,ER,1,1753,
0.131288,µm^3,Surface,ER,1,1754,
0.129408,µm^3,Surface,ER,1,1755,
0.311004,µm^3,Surface,ER,1,1756,
0.0487004,µm^3,Surface,ER,1,1757,
0,µm^3,Surface,ER,1,1758,
0.110336,µm^3,Surface,ER,1,1759,
0.0288867,µm^3,Surface,ER,1,1760,
0.042121,µm^3,Surface,ER,1,1761,
0.248421,µm^3,Surface,ER,1,1762,
6.9472e-05,µm^3,Surface,ER,1,1763,
0.0453651,µm^3,Surface,ER,1,1765,
0.00892734,µm^3,Surface,ER,1,1766,
0.278419,µm^3,Surface,ER,1,1767,
0.0165517,µm^3,Surface,ER,1,1768,
0.0311026,µm^3,Surface,ER,1,1769,
0.00519643,µm^3,Surface,ER,1,1770,
0.131776,µm^3,Surface,ER,1,1771,
0,µm^3,Surface,ER,1,1772,
0.106412,µm^3,Surface,ER,1,1773,
0.00154923,µm^3,Surface,ER,1,1774,
0.120979,µm^3,Surface,ER,1,1775,
0.0703961,µm^3,Surface,ER,1,1777,
0.0132689,µm^3,Surface,ER,1,1778,
0.159197,µm^3,Surface,ER,1,1779,
0.0221064,µm^3,Surface,ER,1,1780,
0,µm^3,Surface,ER,1,1781,
0.000548829,µm^3,Surface,ER,1,1782,
0.00808681,µm^3,Surface,ER,1,1783,
0.137583,µm^3,Surface,ER,1,1784,
0.0427537,µm^3,Surface,ER,1,1785,
0.00640532,µm^3,Surface,ER,1,1786,
0.0152145,µm^3,Surface,ER,1,1787,
0.0286429,µm^3,Surface,ER,1,1788,
0.0501179,µm^3,Surface,ER,1,1790,
0.0839907,µm^3,Surface,ER,1,1791,
0.148574,µm^3,Surface,ER,1,1792,
0.00930941,µm^3,Surface,ER,1,1793,
0.132004,µm^3,Surface,ER,1,1794,
0.0352432,µm^3,Surface,ER,1,1795,
0.218811,µm^3,Surface,ER,1,1796,
0.34095,µm^3,Surface,ER,1,1797,
0.0608707,µm^3,Surface,ER,1,1798,
0.216926,µm^3,Surface,ER,1,1799,
0.0443303,µm^3,Surface,ER,1,1800,
0.20964,µm^3,Surface,ER,1,1801,
0.0106223,µm^3,Surface,ER,1,1802,
0.0275394,µm^3,Surface,ER,1,1803,
0.00907304,µm^3,Surface,ER,1,1804,
0.00514093,µm^3,Surface,ER,1,1805,
0.388907,µm^3,Surface,ER,1,1806,
0.0146235,µm^3,Surface,ER,1,1807,
0.111356,µm^3,Surface,ER,1,1808,
0.152847,µm^3,Surface,ER,1,1809,
0,µm^3,Surface,ER,1,1810,
0.180475,µm^3,Surface,ER,1,1811,
0.0153533,µm^3,Surface,ER,1,1814,
0.0401679,µm^3,Surface,ER,1,1815,
0.035938,µm^3,Surface,ER,1,1818,
0.0683678,µm^3,Surface,ER,1,1819,
0.0359868,µm^3,Surface,ER,1,1820,
0.249957,µm^3,Surface,ER,1,1821,
0.0962618,µm^3,Surface,ER,1,1822,
0.0320336,µm^3,Surface,ER,1,1823,
0.0106293,µm^3,Surface,ER,1,1824,
0.165843,µm^3,Surface,ER,1,1825,
0.0310124,µm^3,Surface,ER,1,1826,
0.0901954,µm^3,Surface,ER,1,1827,
0.00316102,µm^3,Surface,ER,1,1828,
0.0563836,µm^3,Surface,ER,1,1829,
0.0482208,µm^3,Surface,ER,1,1831,
0.0197786,µm^3,Surface,ER,1,1832,
0.0318667,µm^3,Surface,ER,1,1833,
0.00368205,µm^3,Surface,ER,1,1835,
0.01948,µm^3,Surface,ER,1,1836,
0.0305261,µm^3,Surface,ER,1,1837,
0.0446993,µm^3,Surface,ER,1,1838,
0.0467977,µm^3,Surface,ER,1,1839,
0.0227175,µm^3,Surface,ER,1,1840,
0.0435378,µm^3,Surface,ER,1,1842,
0.0158675,µm^3,Surface,ER,1,1843,
0.159741,µm^3,Surface,ER,1,1844,
0.165732,µm^3,Surface,ER,1,1845,
0.0929331,µm^3,Surface,ER,1,1846,
0.0953161,µm^3,Surface,ER,1,1847,
0.0152908,µm^3,Surface,ER,1,1848,
0,µm^3,Surface,ER,1,1849,
0.0574254,µm^3,Surface,ER,1,1850,
0.0290954,µm^3,Surface,ER,1,1851,
0,µm^3,Surface,ER,1,1852,
0.0321102,µm^3,Surface,ER,1,1853,
0.246433,µm^3,Surface,ER,1,1854,
0.0548835,µm^3,Surface,ER,1,1856,
0.0136651,µm^3,Surface,ER,1,1857,
0.0152215,µm^3,Surface,ER,1,1858,
0.0106988,µm^3,Surface,ER,1,1859,
0.0523068,µm^3,Surface,ER,1,1860,
0.224525,µm^3,Surface,ER,1,1862,
0.132692,µm^3,Surface,ER,1,1863,
0.0432606,µm^3,Surface,ER,1,1864,
0,µm^3,Surface,ER,1,1865,
0.0569944,µm^3,Surface,ER,1,1866,
0.0166941,µm^3,Surface,ER,1,1867,
0.00489779,µm^3,Surface,ER,1,1868,
0.115415,µm^3,Surface,ER,1,1869,
0.0344577,µm^3,Surface,ER,1,1871,
0.0831431,µm^3,Surface,ER,1,1872,
0.092446,µm^3,Surface,ER,1,1874,
0.00791281,µm^3,Surface,ER,1,1875,
0.0051965,µm^3,Surface,ER,1,1876,
0.186916,µm^3,Surface,ER,1,1877,
0.104133,µm^3,Surface,ER,1,1878,
0.270525,µm^3,Surface,ER,1,1879,
0.00140903,µm^3,Surface,ER,1,1880,
0.259919,µm^3,Surface,ER,1,1881,
0.0234261,µm^3,Surface,ER,1,1882,
0,µm^3,Surface,ER,1,1883,
0.0992888,µm^3,Surface,ER,1,1884,
0.114538,µm^3,Surface,ER,1,1885,
0.119013,µm^3,Surface,ER,1,1886,
0.0696249,µm^3,Surface,ER,1,1887,
0.0528193,µm^3,Surface,ER,1,1888,
0.119854,µm^3,Surface,ER,1,1889,
0.115853,µm^3,Surface,ER,1,1890,
0.0516588,µm^3,Surface,ER,1,1891,
0.0213494,µm^3,Surface,ER,1,1892,
0.0895369,µm^3,Surface,ER,1,1893,
0.0106779,µm^3,Surface,ER,1,1894,
0.00918437,µm^3,Surface,ER,1,1896,
0.0134777,µm^3,Surface,ER,1,1897,
0.0512561,µm^3,Surface,ER,1,1898,
4.86302e-05,µm^3,Surface,ER,1,1900,
0.0344793,µm^3,Surface,ER,1,1901,
0.0407735,µm^3,Surface,ER,1,1902,
0.276113,µm^3,Surface,ER,1,1903,
0.260342,µm^3,Surface,ER,1,1904,
0.0204806,µm^3,Surface,ER,1,1906,
0.000701668,µm^3,Surface,ER,1,1907,
0.0468732,µm^3,Surface,ER,1,1908,
0.0552242,µm^3,Surface,ER,1,1909,
0.059363,µm^3,Surface,ER,1,1910,
0.268012,µm^3,Surface,ER,1,1911,
0.00545357,µm^3,Surface,ER,1,1912,
0.0109141,µm^3,Surface,ER,1,1913,
0.112926,µm^3,Surface,ER,1,1914,
0.0288938,µm^3,Surface,ER,1,1916,
0.292192,µm^3,Surface,ER,1,1917,
0.0216199,µm^3,Surface,ER,1,1918,
0.00372367,µm^3,Surface,ER,1,1919,
0.0491332,µm^3,Surface,ER,1,1920,
0.00846171,µm^3,Surface,ER,1,1921,
0.138166,µm^3,Surface,ER,1,1922,
0.0308666,µm^3,Surface,ER,1,1925,
0.0353056,µm^3,Surface,ER,1,1926,
0.0044045,µm^3,Surface,ER,1,1927,
0.167992,µm^3,Surface,ER,1,1928,
0,µm^3,Surface,ER,1,1932,
0.110496,µm^3,Surface,ER,1,1933,
0.0113657,µm^3,Surface,ER,1,1934,
0.0311304,µm^3,Surface,ER,1,1935,
0.0314367,µm^3,Surface,ER,1,1936,
0.0102335,µm^3,Surface,ER,1,1938,
0.0374178,µm^3,Surface,ER,1,1939,
0.290789,µm^3,Surface,ER,1,1940,
0.0097332,µm^3,Surface,ER,1,1941,
0.161821,µm^3,Surface,ER,1,1942,
0.0213905,µm^3,Surface,ER,1,1943,
0.021446,µm^3,Surface,ER,1,1944,
0.0260382,µm^3,Surface,ER,1,1945,
0.0184588,µm^3,Surface,ER,1,1946,
0.078227,µm^3,Surface,ER,1,1947,
0.101833,µm^3,Surface,ER,1,1951,
0.000298729,µm^3,Surface,ER,1,1952,
0.00788522,µm^3,Surface,ER,1,1953,
0.231287,µm^3,Surface,ER,1,1954,
0.0817832,µm^3,Surface,ER,1,1955,
0.0713552,µm^3,Surface,ER,1,1956,
0.0124602,µm^3,Surface,ER,1,1957,
0.0803861,µm^3,Surface,ER,1,1958,
0.0244541,µm^3,Surface,ER,1,1959,
0.0467614,µm^3,Surface,ER,1,1961,
0,µm^3,Surface,ER,1,1962,
0.11108,µm^3,Surface,ER,1,1964,
0.0454005,µm^3,Surface,ER,1,1965,
0.00593294,µm^3,Surface,ER,1,1966,
0.0030151,µm^3,Surface,ER,1,1967,
0.00814432,µm^3,Surface,ER,1,1968,
0.0175071,µm^3,Surface,ER,1,1969,
0.00393211,µm^3,Surface,ER,1,1970,
0,µm^3,Surface,ER,1,1971,
0.128508,µm^3,Surface,ER,1,1973,
0.0667559,µm^3,Surface,ER,1,1974,
0,µm^3,Surface,ER,1,1975,
0.0638929,µm^3,Surface,ER,1,1976,
0.377791,µm^3,Surface,ER,1,1977,
0.0185773,µm^3,Surface,ER,1,1978,
0.00439757,µm^3,Surface,ER,1,1979,
0.115922,µm^3,Surface,ER,1,1980,
0.00422398,µm^3,Surface,ER,1,1981,
0.0760932,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1983,
0,µm^3,Surface,ER,1,1984,
0.000507144,µm^3,Surface,ER,1,1985,
0.00488388,µm^3,Surface,ER,1,1986,
0.00566891,µm^3,Surface,ER,1,1987,
0.302392,µm^3,Surface,ER,1,1990,
0.00539798,µm^3,Surface,ER,1,1991,
0.0179171,µm^3,Surface,ER,1,1992,
0.0678464,µm^3,Surface,ER,1,1994,
0.451425,µm^3,Surface,ER,1,1997,
0.0128106,µm^3,Surface,ER,1,1998,
0.0468741,µm^3,Surface,ER,1,2000,
0.292027,µm^3,Surface,ER,1,2001,
0.0158886,µm^3,Surface,ER,1,2003,
0,µm^3,Surface,ER,1,2004,
0.00609967,µm^3,Surface,ER,1,2005,
0.0264623,µm^3,Surface,ER,1,2006,
0.000527989,µm^3,Surface,ER,1,2007,
0.0041058,µm^3,Surface,ER,1,2008,
0.032485,µm^3,Surface,ER,1,2009,
0.207611,µm^3,Surface,ER,1,2010,
0,µm^3,Surface,ER,1,2011,
0.145258,µm^3,Surface,ER,1,2012,
0.270206,µm^3,Surface,ER,1,2013,
0.030637,µm^3,Surface,ER,1,2014,
0.0260868,µm^3,Surface,ER,1,2015,
0,µm^3,Surface,ER,1,2016,
0.049874,µm^3,Surface,ER,1,2017,
0.199719,µm^3,Surface,ER,1,2018,
0.0562942,µm^3,Surface,ER,1,2019,
0.014311,µm^3,Surface,ER,1,2020,
0.0423718,µm^3,Surface,ER,1,2022,
0.0196881,µm^3,Surface,ER,1,2023,
0.0148531,µm^3,Surface,ER,1,2024,
0.0237872,µm^3,Surface,ER,1,2027,
0,µm^3,Surface,ER,1,2028,
0.0300401,µm^3,Surface,ER,1,2029,
0.141243,µm^3,Surface,ER,1,2030,
0.00278585,µm^3,Surface,ER,1,2031,
0,µm^3,Surface,ER,1,2032,
0.0811772,µm^3,Surface,ER,1,2033,
0.0397864,µm^3,Surface,ER,1,2034,
0.000104208,µm^3,Surface,ER,1,2035,
0.0951297,µm^3,Surface,ER,1,2037,
0.127717,µm^3,Surface,ER,1,2038,
0.0363135,µm^3,Surface,ER,1,2039,
0.0722518,µm^3,Surface,ER,1,2040,
0.00655121,µm^3,Surface,ER,1,2041,
0.034584,µm^3,Surface,ER,1,2042,
0.0884307,µm^3,Surface,ER,1,2044,
0.00595378,µm^3,Surface,ER,1,2045,
0,µm^3,Surface,ER,1,2046,
0.0176668,µm^3,Surface,ER,1,2047,
0.608463,µm^3,Surface,ER,1,2048,
0.00251489,µm^3,Surface,ER,1,2049,
0,µm^3,Surface,ER,1,2050,
0.00229953,µm^3,Surface,ER,1,2051,
0.0248062,µm^3,Surface,ER,1,2052,
0.0264893,µm^3,Surface,ER,1,2053,
0.00383517,µm^3,Surface,ER,1,2054,
0.054849,µm^3,Surface,ER,1,2055,
0.157096,µm^3,Surface,ER,1,2056,
0.00546745,µm^3,Surface,ER,1,2057,
0.00278584,µm^3,Surface,ER,1,2058,
0.079359,µm^3,Surface,ER,1,2059,
0.0152353,µm^3,Surface,ER,1,2060,
0.121869,µm^3,Surface,ER,1,2061,
0.0972521,µm^3,Surface,ER,1,2064,
0.0188892,µm^3,Surface,ER,1,2066,
0.00150755,µm^3,Surface,ER,1,2067,
0.0950035,µm^3,Surface,ER,1,2068,
6.9472e-06,µm^3,Surface,ER,1,2069,
0.0781702,µm^3,Surface,ER,1,2070,
0.0222034,µm^3,Surface,ER,1,2071,
0.0193758,µm^3,Surface,ER,1,2072,
0.00187575,µm^3,Surface,ER,1,2073,
0.0504015,µm^3,Surface,ER,1,2074,
0.573577,µm^3,Surface,ER,1,2075,
0,µm^3,Surface,ER,1,2076,
0.0969202,µm^3,Surface,ER,1,2077,
0.14316,µm^3,Surface,ER,1,2078,
0.0424474,µm^3,Surface,ER,1,2079,
0.00184101,µm^3,Surface,ER,1,2080,
0.00709977,µm^3,Surface,ER,1,2081,
0.00669708,µm^3,Surface,ER,1,2083,
0,µm^3,Surface,ER,1,2084,
0.141717,µm^3,Surface,ER,1,2085,
0,µm^3,Surface,ER,1,2086,
0.012102,µm^3,Surface,ER,1,2088,
0.0671869,µm^3,Surface,ER,1,2090,
0.377055,µm^3,Surface,ER,1,2091,
0.0309221,µm^3,Surface,ER,1,2092,
0.00580092,µm^3,Surface,ER,1,2093,
0.00557862,µm^3,Surface,ER,1,2094,
0.00630115,µm^3,Surface,ER,1,2095,
