
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.917196,,Surface,6,Image 1,1,1434,
0.159597,,Surface,6,Image 1,1,1435,
0.763663,,Surface,6,Image 1,1,1436,
0.997584,,Surface,6,Image 1,1,1437,
0.694525,,Surface,6,Image 1,1,1438,
0.865972,,Surface,6,Image 1,1,1439,
0.0187256,,Surface,6,Image 1,1,1440,
0.620323,,Surface,6,Image 1,1,1441,
0.236454,,Surface,6,Image 1,1,1442,
0.943297,,Surface,6,Image 1,1,1443,
0.273879,,Surface,6,Image 1,1,1446,
0.820826,,Surface,6,Image 1,1,1447,
2.27265,,Surface,6,Image 1,1,1448,
1.19367,,Surface,6,Image 1,1,1449,
1.56259,,Surface,6,Image 1,1,1450,
1.1072,,Surface,6,Image 1,1,1451,
0.743324,,Surface,6,Image 1,1,1452,
0.895375,,Surface,6,Image 1,1,1453,
0.145891,,Surface,6,Image 1,1,1454,
0.40996,,Surface,6,Image 1,1,1455,
0.633776,,Surface,6,Image 1,1,1458,
1.39353,,Surface,6,Image 1,1,1459,
0.0782207,,Surface,6,Image 1,1,1460,
1.12145,,Surface,6,Image 1,1,1461,
1.63315,,Surface,6,Image 1,1,1462,
0.742411,,Surface,6,Image 1,1,1463,
0.813532,,Surface,6,Image 1,1,1464,
0.719056,,Surface,6,Image 1,1,1466,
1.13039,,Surface,6,Image 1,1,1467,
1.10667,,Surface,6,Image 1,1,1468,
0.518833,,Surface,6,Image 1,1,1470,
0.510491,,Surface,6,Image 1,1,1471,
0.411599,,Surface,6,Image 1,1,1472,
0.892376,,Surface,6,Image 1,1,1473,
0.160092,,Surface,6,Image 1,1,1474,
0.687523,,Surface,6,Image 1,1,1475,
2.30279,,Surface,6,Image 1,1,1476,
1.69658,,Surface,6,Image 1,1,1477,
2.90144,,Surface,6,Image 1,1,1478,
1.8237,,Surface,6,Image 1,1,1479,
3.60457,,Surface,6,Image 1,1,1480,
0.40121,,Surface,6,Image 1,1,1481,
1.05592,,Surface,6,Image 1,1,1482,
0.564618,,Surface,6,Image 1,1,1483,
1.13098,,Surface,6,Image 1,1,1484,
0.610985,,Surface,6,Image 1,1,1485,
6.91062,,Surface,6,Image 1,1,1486,
4.36113,,Surface,6,Image 1,1,1489,
1.19017,,Surface,6,Image 1,1,1490,
1.17188,,Surface,6,Image 1,1,1491,
0.745177,,Surface,6,Image 1,1,1492,
0.167942,,Surface,6,Image 1,1,1493,
0.825567,,Surface,6,Image 1,1,1494,
0.0559881,,Surface,6,Image 1,1,1495,
1.40164,,Surface,6,Image 1,1,1496,
1.57828,,Surface,6,Image 1,1,1497,
0.675866,,Surface,6,Image 1,1,1500,
8.38519,,Surface,6,Image 1,1,1501,
1.73875,,Surface,6,Image 1,1,1502,
0.898633,,Surface,6,Image 1,1,1503,
0.767891,,Surface,6,Image 1,1,1504,
1.65239,,Surface,6,Image 1,1,1505,
0.679202,,Surface,6,Image 1,1,1506,
2.88189,,Surface,6,Image 1,1,1507,
2.82147,,Surface,6,Image 1,1,1509,
0.550513,,Surface,6,Image 1,1,1510,
0.182388,,Surface,6,Image 1,1,1511,
2.76465,,Surface,6,Image 1,1,1512,
0.470186,,Surface,6,Image 1,1,1513,
1.03998,,Surface,6,Image 1,1,1514,
4.11762,,Surface,6,Image 1,1,1515,
0.55186,,Surface,6,Image 1,1,1516,
1.76226,,Surface,6,Image 1,1,1517,
0.923036,,Surface,6,Image 1,1,1518,
0.839989,,Surface,6,Image 1,1,1520,
0.758528,,Surface,6,Image 1,1,1521,
1.24055,,Surface,6,Image 1,1,1522,
0.86532,,Surface,6,Image 1,1,1523,
0.581224,,Surface,6,Image 1,1,1524,
1.08591,,Surface,6,Image 1,1,1525,
0.737454,,Surface,6,Image 1,1,1526,
0.170478,,Surface,6,Image 1,1,1527,
1.02922,,Surface,6,Image 1,1,1528,
0.992023,,Surface,6,Image 1,1,1529,
1.15863,,Surface,6,Image 1,1,1530,
3.1774,,Surface,6,Image 1,1,1532,
1.8416,,Surface,6,Image 1,1,1533,
0.59926,,Surface,6,Image 1,1,1534,
1.60821,,Surface,6,Image 1,1,1535,
0.324606,,Surface,6,Image 1,1,1536,
1.43807,,Surface,6,Image 1,1,1537,
0.575416,,Surface,6,Image 1,1,1538,
0.703065,,Surface,6,Image 1,1,1539,
0.795983,,Surface,6,Image 1,1,1540,
6.97797,,Surface,6,Image 1,1,1541,
1.83003,,Surface,6,Image 1,1,1542,
0.703617,,Surface,6,Image 1,1,1543,
0.178493,,Surface,6,Image 1,1,1544,
0.157137,,Surface,6,Image 1,1,1545,
1.25365,,Surface,6,Image 1,1,1546,
3.10253,,Surface,6,Image 1,1,1547,
1.62332,,Surface,6,Image 1,1,1548,
1.12893,,Surface,6,Image 1,1,1549,
0.882403,,Surface,6,Image 1,1,1550,
3.81812,,Surface,6,Image 1,1,1551,
0.774704,,Surface,6,Image 1,1,1552,
1.25704,,Surface,6,Image 1,1,1553,
0.317584,,Surface,6,Image 1,1,1554,
4.22932,,Surface,6,Image 1,1,1555,
6.97104,,Surface,6,Image 1,1,1556,
1.15529,,Surface,6,Image 1,1,1557,
0.245709,,Surface,6,Image 1,1,1559,
0.730445,,Surface,6,Image 1,1,1560,
1.08118,,Surface,6,Image 1,1,1562,
0.943364,,Surface,6,Image 1,1,1563,
0.438555,,Surface,6,Image 1,1,1564,
0.235266,,Surface,6,Image 1,1,1565,
8.92245,,Surface,6,Image 1,1,1566,
1.5644,,Surface,6,Image 1,1,1567,
1.06578,,Surface,6,Image 1,1,1569,
2.16978,,Surface,6,Image 1,1,1570,
0.611237,,Surface,6,Image 1,1,1571,
0.203965,,Surface,6,Image 1,1,1572,
1.3558,,Surface,6,Image 1,1,1573,
0.120364,,Surface,6,Image 1,1,1574,
0.629122,,Surface,6,Image 1,1,1575,
1.15724,,Surface,6,Image 1,1,1577,
0.685268,,Surface,6,Image 1,1,1579,
1.21531,,Surface,6,Image 1,1,1580,
0.0542584,,Surface,6,Image 1,1,1582,
1.19393,,Surface,6,Image 1,1,1583,
1.50565,,Surface,6,Image 1,1,1584,
0.417694,,Surface,6,Image 1,1,1585,
0.355795,,Surface,6,Image 1,1,1586,
1.1576,,Surface,6,Image 1,1,1587,
0.338423,,Surface,6,Image 1,1,1588,
0.506628,,Surface,6,Image 1,1,1590,
1.7437,,Surface,6,Image 1,1,1591,
1.52024,,Surface,6,Image 1,1,1592,
1.51225,,Surface,6,Image 1,1,1595,
0.167527,,Surface,6,Image 1,1,1596,
8.08304,,Surface,6,Image 1,1,1597,
0.489645,,Surface,6,Image 1,1,1598,
0.794214,,Surface,6,Image 1,1,1599,
1.48699,,Surface,6,Image 1,1,1600,
0.211273,,Surface,6,Image 1,1,1601,
0.841501,,Surface,6,Image 1,1,1602,
1.32784,,Surface,6,Image 1,1,1603,
1.92259,,Surface,6,Image 1,1,1604,
3.38428,,Surface,6,Image 1,1,1605,
1.80863,,Surface,6,Image 1,1,1606,
0.619398,,Surface,6,Image 1,1,1607,
0.721844,,Surface,6,Image 1,1,1608,
0.897893,,Surface,6,Image 1,1,1609,
0.34245,,Surface,6,Image 1,1,1610,
6.76362,,Surface,6,Image 1,1,1611,
0.724452,,Surface,6,Image 1,1,1612,
1.59284,,Surface,6,Image 1,1,1613,
0.898913,,Surface,6,Image 1,1,1614,
0.167669,,Surface,6,Image 1,1,1615,
0.695422,,Surface,6,Image 1,1,1616,
0.0816433,,Surface,6,Image 1,1,1617,
0.51696,,Surface,6,Image 1,1,1618,
0.967389,,Surface,6,Image 1,1,1619,
2.02468,,Surface,6,Image 1,1,1620,
0.678188,,Surface,6,Image 1,1,1621,
0.808791,,Surface,6,Image 1,1,1622,
0.191906,,Surface,6,Image 1,1,1623,
1.96209,,Surface,6,Image 1,1,1624,
0.616034,,Surface,6,Image 1,1,1625,
1.74753,,Surface,6,Image 1,1,1628,
0.856439,,Surface,6,Image 1,1,1629,
0.92453,,Surface,6,Image 1,1,1630,
3.75605,,Surface,6,Image 1,1,1631,
0.531005,,Surface,6,Image 1,1,1632,
0.898692,,Surface,6,Image 1,1,1633,
11.0503,,Surface,6,Image 1,1,1634,
0.362948,,Surface,6,Image 1,1,1636,
0.522273,,Surface,6,Image 1,1,1637,
0.247834,,Surface,6,Image 1,1,1638,
0.0424476,,Surface,6,Image 1,1,1639,
0.284213,,Surface,6,Image 1,1,1640,
0.959457,,Surface,6,Image 1,1,1641,
1.8493,,Surface,6,Image 1,1,1642,
1.27775,,Surface,6,Image 1,1,1643,
0.528666,,Surface,6,Image 1,1,1644,
0.692395,,Surface,6,Image 1,1,1645,
0.402196,,Surface,6,Image 1,1,1646,
0.126989,,Surface,6,Image 1,1,1647,
0.0418499,,Surface,6,Image 1,1,1648,
0.254899,,Surface,6,Image 1,1,1649,
0.408807,,Surface,6,Image 1,1,1650,
0.788142,,Surface,6,Image 1,1,1651,
1.33192,,Surface,6,Image 1,1,1652,
0.0282472,,Surface,6,Image 1,1,1653,
0.940348,,Surface,6,Image 1,1,1654,
1.16479,,Surface,6,Image 1,1,1655,
1.08259,,Surface,6,Image 1,1,1656,
0.275675,,Surface,6,Image 1,1,1657,
0.920386,,Surface,6,Image 1,1,1658,
0.466708,,Surface,6,Image 1,1,1659,
1.12665,,Surface,6,Image 1,1,1661,
0.140266,,Surface,6,Image 1,1,1662,
0.980849,,Surface,6,Image 1,1,1663,
0.310501,,Surface,6,Image 1,1,1664,
1.13443,,Surface,6,Image 1,1,1665,
0.853826,,Surface,6,Image 1,1,1666,
2.03764,,Surface,6,Image 1,1,1667,
0.392129,,Surface,6,Image 1,1,1668,
0.125321,,Surface,6,Image 1,1,1669,
0.271759,,Surface,6,Image 1,1,1670,
2.115,,Surface,6,Image 1,1,1671,
0.384441,,Surface,6,Image 1,1,1672,
0.080738,,Surface,6,Image 1,1,1673,
0.623597,,Surface,6,Image 1,1,1674,
0.000900081,,Surface,6,Image 1,1,1675,
3.83586,,Surface,6,Image 1,1,1676,
1.5054,,Surface,6,Image 1,1,1677,
0.0581717,,Surface,6,Image 1,1,1678,
0.395319,,Surface,6,Image 1,1,1679,
15.0124,,Surface,6,Image 1,1,1680,
0.887713,,Surface,6,Image 1,1,1681,
0.191695,,Surface,6,Image 1,1,1682,
0.19061,,Surface,6,Image 1,1,1683,
0.565421,,Surface,6,Image 1,1,1684,
0.657828,,Surface,6,Image 1,1,1685,
2.60327,,Surface,6,Image 1,1,1686,
0.272968,,Surface,6,Image 1,1,1687,
0.379102,,Surface,6,Image 1,1,1688,
1.41468,,Surface,6,Image 1,1,1689,
0.353393,,Surface,6,Image 1,1,1691,
1.25307,,Surface,6,Image 1,1,1692,
0.605274,,Surface,6,Image 1,1,1693,
0.972504,,Surface,6,Image 1,1,1694,
0.176689,,Surface,6,Image 1,1,1695,
0.46001,,Surface,6,Image 1,1,1696,
0.0715465,,Surface,6,Image 1,1,1698,
0.522261,,Surface,6,Image 1,1,1699,
0.617193,,Surface,6,Image 1,1,1700,
0.176166,,Surface,6,Image 1,1,1701,
0.379097,,Surface,6,Image 1,1,1702,
0.236872,,Surface,6,Image 1,1,1703,
0.915309,,Surface,6,Image 1,1,1704,
0.453317,,Surface,6,Image 1,1,1706,
0.904217,,Surface,6,Image 1,1,1707,
0.0836258,,Surface,6,Image 1,1,1708,
0.322184,,Surface,6,Image 1,1,1709,
0.155515,,Surface,6,Image 1,1,1710,
14.2159,,Surface,6,Image 1,1,1711,
0.125047,,Surface,6,Image 1,1,1712,
0.31391,,Surface,6,Image 1,1,1713,
1.00663,,Surface,6,Image 1,1,1714,
0.12039,,Surface,6,Image 1,1,1715,
0.159817,,Surface,6,Image 1,1,1717,
0.176926,,Surface,6,Image 1,1,1719,
0.974888,,Surface,6,Image 1,1,1720,
0.623657,,Surface,6,Image 1,1,1721,
1.16417,,Surface,6,Image 1,1,1722,
1.20424,,Surface,6,Image 1,1,1723,
0.699247,,Surface,6,Image 1,1,1724,
1.01059,,Surface,6,Image 1,1,1725,
0.433189,,Surface,6,Image 1,1,1726,
0.477612,,Surface,6,Image 1,1,1728,
0.468345,,Surface,6,Image 1,1,1729,
0.98798,,Surface,6,Image 1,1,1730,
1.72016,,Surface,6,Image 1,1,1732,
0.834003,,Surface,6,Image 1,1,1733,
0.345251,,Surface,6,Image 1,1,1734,
0.941089,,Surface,6,Image 1,1,1735,
0.0830889,,Surface,6,Image 1,1,1737,
0.437575,,Surface,6,Image 1,1,1738,
0.650183,,Surface,6,Image 1,1,1739,
0.643035,,Surface,6,Image 1,1,1740,
0.352686,,Surface,6,Image 1,1,1742,
0.825703,,Surface,6,Image 1,1,1743,
1.19189,,Surface,6,Image 1,1,1744,
1.11097,,Surface,6,Image 1,1,1745,
0.137225,,Surface,6,Image 1,1,1746,
0.00317919,,Surface,6,Image 1,1,1747,
1.76074,,Surface,6,Image 1,1,1748,
0.0299485,,Surface,6,Image 1,1,1749,
0.506468,,Surface,6,Image 1,1,1750,
0.159045,,Surface,6,Image 1,1,1751,
0.990168,,Surface,6,Image 1,1,1752,
0.664112,,Surface,6,Image 1,1,1753,
0.35283,,Surface,6,Image 1,1,1754,
2.32057,,Surface,6,Image 1,1,1755,
0.98777,,Surface,6,Image 1,1,1756,
2.08982,,Surface,6,Image 1,1,1757,
0.477944,,Surface,6,Image 1,1,1758,
1.61829,,Surface,6,Image 1,1,1759,
2.07678,,Surface,6,Image 1,1,1760,
1.77531,,Surface,6,Image 1,1,1761,
2.12479,,Surface,6,Image 1,1,1762,
0.281761,,Surface,6,Image 1,1,1763,
0.254554,,Surface,6,Image 1,1,1765,
2.44667,,Surface,6,Image 1,1,1766,
1.18568,,Surface,6,Image 1,1,1767,
1.8811,,Surface,6,Image 1,1,1768,
1.17905,,Surface,6,Image 1,1,1769,
0.572291,,Surface,6,Image 1,1,1770,
1.85233,,Surface,6,Image 1,1,1771,
0.0273549,,Surface,6,Image 1,1,1772,
1.52676,,Surface,6,Image 1,1,1773,
0.482218,,Surface,6,Image 1,1,1774,
0.138908,,Surface,6,Image 1,1,1775,
0.52704,,Surface,6,Image 1,1,1777,
2.17686,,Surface,6,Image 1,1,1778,
0.6294,,Surface,6,Image 1,1,1779,
0.10504,,Surface,6,Image 1,1,1780,
0.0460815,,Surface,6,Image 1,1,1781,
0.0352045,,Surface,6,Image 1,1,1782,
0.147595,,Surface,6,Image 1,1,1783,
1.03267,,Surface,6,Image 1,1,1784,
0.189409,,Surface,6,Image 1,1,1785,
0.194051,,Surface,6,Image 1,1,1786,
2.38548,,Surface,6,Image 1,1,1787,
0.256704,,Surface,6,Image 1,1,1788,
3.59248,,Surface,6,Image 1,1,1790,
0.798713,,Surface,6,Image 1,1,1791,
0.890995,,Surface,6,Image 1,1,1792,
0.118816,,Surface,6,Image 1,1,1793,
0.940788,,Surface,6,Image 1,1,1794,
1.0063,,Surface,6,Image 1,1,1795,
0.59373,,Surface,6,Image 1,1,1796,
0.592541,,Surface,6,Image 1,1,1797,
0.584658,,Surface,6,Image 1,1,1798,
1.12229,,Surface,6,Image 1,1,1799,
0.442004,,Surface,6,Image 1,1,1800,
1.24058,,Surface,6,Image 1,1,1801,
0.23645,,Surface,6,Image 1,1,1802,
0.246084,,Surface,6,Image 1,1,1803,
0.125389,,Surface,6,Image 1,1,1804,
0.0828718,,Surface,6,Image 1,1,1805,
1.19954,,Surface,6,Image 1,1,1806,
0.539543,,Surface,6,Image 1,1,1807,
1.82405,,Surface,6,Image 1,1,1808,
1.02802,,Surface,6,Image 1,1,1809,
0.120386,,Surface,6,Image 1,1,1810,
0.352251,,Surface,6,Image 1,1,1811,
0.433474,,Surface,6,Image 1,1,1814,
0.712055,,Surface,6,Image 1,1,1815,
1.07893,,Surface,6,Image 1,1,1818,
1.08378,,Surface,6,Image 1,1,1819,
0.957125,,Surface,6,Image 1,1,1820,
1.39314,,Surface,6,Image 1,1,1821,
0.992478,,Surface,6,Image 1,1,1822,
1.27396,,Surface,6,Image 1,1,1823,
0.123975,,Surface,6,Image 1,1,1824,
13.1668,,Surface,6,Image 1,1,1825,
0.203906,,Surface,6,Image 1,1,1826,
0.500448,,Surface,6,Image 1,1,1827,
0.0702579,,Surface,6,Image 1,1,1828,
0.115801,,Surface,6,Image 1,1,1829,
0.241475,,Surface,6,Image 1,1,1831,
1.0764,,Surface,6,Image 1,1,1832,
0.845464,,Surface,6,Image 1,1,1833,
0.0262271,,Surface,6,Image 1,1,1835,
0.227578,,Surface,6,Image 1,1,1836,
1.41016,,Surface,6,Image 1,1,1837,
0.679188,,Surface,6,Image 1,1,1838,
0.714321,,Surface,6,Image 1,1,1839,
0.721557,,Surface,6,Image 1,1,1840,
0.360316,,Surface,6,Image 1,1,1842,
1.46164,,Surface,6,Image 1,1,1843,
1.18027,,Surface,6,Image 1,1,1844,
1.62692,,Surface,6,Image 1,1,1845,
2.93832,,Surface,6,Image 1,1,1846,
0.19574,,Surface,6,Image 1,1,1847,
1.08796,,Surface,6,Image 1,1,1848,
0.116716,,Surface,6,Image 1,1,1849,
0.628841,,Surface,6,Image 1,1,1850,
0.627434,,Surface,6,Image 1,1,1851,
0.11141,,Surface,6,Image 1,1,1852,
0.948012,,Surface,6,Image 1,1,1853,
0.862145,,Surface,6,Image 1,1,1854,
0.339341,,Surface,6,Image 1,1,1856,
0.247372,,Surface,6,Image 1,1,1857,
0.308739,,Surface,6,Image 1,1,1858,
0.28811,,Surface,6,Image 1,1,1859,
3.71891,,Surface,6,Image 1,1,1860,
1.40299,,Surface,6,Image 1,1,1862,
1.16369,,Surface,6,Image 1,1,1863,
0.67621,,Surface,6,Image 1,1,1864,
0.00765191,,Surface,6,Image 1,1,1865,
0.144063,,Surface,6,Image 1,1,1866,
0.245482,,Surface,6,Image 1,1,1867,
0.20621,,Surface,6,Image 1,1,1868,
1.8504,,Surface,6,Image 1,1,1869,
0.0779107,,Surface,6,Image 1,1,1871,
3.0781,,Surface,6,Image 1,1,1872,
0.386537,,Surface,6,Image 1,1,1874,
0.474204,,Surface,6,Image 1,1,1875,
0.226717,,Surface,6,Image 1,1,1876,
0.746865,,Surface,6,Image 1,1,1877,
2.4779,,Surface,6,Image 1,1,1878,
0.934665,,Surface,6,Image 1,1,1879,
0.0248384,,Surface,6,Image 1,1,1880,
4.93322,,Surface,6,Image 1,1,1881,
1.47973,,Surface,6,Image 1,1,1882,
0.08835,,Surface,6,Image 1,1,1883,
0.30265,,Surface,6,Image 1,1,1884,
1.36053,,Surface,6,Image 1,1,1885,
0.677294,,Surface,6,Image 1,1,1886,
1.13741,,Surface,6,Image 1,1,1887,
1.44678,,Surface,6,Image 1,1,1888,
12.6397,,Surface,6,Image 1,1,1889,
4.21199,,Surface,6,Image 1,1,1890,
0.381369,,Surface,6,Image 1,1,1891,
0.349437,,Surface,6,Image 1,1,1892,
1.21357,,Surface,6,Image 1,1,1893,
0.483164,,Surface,6,Image 1,1,1894,
0.273603,,Surface,6,Image 1,1,1896,
0.190407,,Surface,6,Image 1,1,1897,
0.317495,,Surface,6,Image 1,1,1898,
0.0230088,,Surface,6,Image 1,1,1900,
0.119361,,Surface,6,Image 1,1,1901,
1.51934,,Surface,6,Image 1,1,1902,
30.1171,,Surface,6,Image 1,1,1903,
3.06642,,Surface,6,Image 1,1,1904,
0.254584,,Surface,6,Image 1,1,1906,
0.0972792,,Surface,6,Image 1,1,1907,
0.97909,,Surface,6,Image 1,1,1908,
1.02585,,Surface,6,Image 1,1,1909,
1.00122,,Surface,6,Image 1,1,1910,
32.6634,,Surface,6,Image 1,1,1911,
0.560697,,Surface,6,Image 1,1,1912,
0.338475,,Surface,6,Image 1,1,1913,
1.57885,,Surface,6,Image 1,1,1914,
0.20805,,Surface,6,Image 1,1,1916,
1.114,,Surface,6,Image 1,1,1917,
0.113857,,Surface,6,Image 1,1,1918,
0.117903,,Surface,6,Image 1,1,1919,
0.309676,,Surface,6,Image 1,1,1920,
0.147881,,Surface,6,Image 1,1,1921,
1.0515,,Surface,6,Image 1,1,1922,
0.170069,,Surface,6,Image 1,1,1925,
0.101011,,Surface,6,Image 1,1,1926,
0.0826302,,Surface,6,Image 1,1,1927,
1.65321,,Surface,6,Image 1,1,1928,
0.235812,,Surface,6,Image 1,1,1932,
2.00512,,Surface,6,Image 1,1,1933,
0.229641,,Surface,6,Image 1,1,1934,
0.794231,,Surface,6,Image 1,1,1935,
0.362994,,Surface,6,Image 1,1,1936,
0.115265,,Surface,6,Image 1,1,1938,
0.181569,,Surface,6,Image 1,1,1939,
24.875,,Surface,6,Image 1,1,1940,
0.0765125,,Surface,6,Image 1,1,1941,
1.30005,,Surface,6,Image 1,1,1942,
0.134079,,Surface,6,Image 1,1,1943,
0.296636,,Surface,6,Image 1,1,1944,
1.43401,,Surface,6,Image 1,1,1945,
0.172501,,Surface,6,Image 1,1,1946,
0.395542,,Surface,6,Image 1,1,1947,
3.21453,,Surface,6,Image 1,1,1951,
0.868159,,Surface,6,Image 1,1,1952,
0.154064,,Surface,6,Image 1,1,1953,
2.59567,,Surface,6,Image 1,1,1954,
0.594085,,Surface,6,Image 1,1,1955,
0.56285,,Surface,6,Image 1,1,1956,
0.060388,,Surface,6,Image 1,1,1957,
1.04824,,Surface,6,Image 1,1,1958,
0.350278,,Surface,6,Image 1,1,1959,
4.64566,,Surface,6,Image 1,1,1961,
0.0304731,,Surface,6,Image 1,1,1962,
4.47086,,Surface,6,Image 1,1,1964,
0.113785,,Surface,6,Image 1,1,1965,
0.0840936,,Surface,6,Image 1,1,1966,
0.317982,,Surface,6,Image 1,1,1967,
0.0742098,,Surface,6,Image 1,1,1968,
0.523708,,Surface,6,Image 1,1,1969,
1.5217,,Surface,6,Image 1,1,1970,
0.076664,,Surface,6,Image 1,1,1971,
1.38737,,Surface,6,Image 1,1,1973,
0.824416,,Surface,6,Image 1,1,1974,
0.0304739,,Surface,6,Image 1,1,1975,
1.32867,,Surface,6,Image 1,1,1976,
3.51181,,Surface,6,Image 1,1,1977,
0.595081,,Surface,6,Image 1,1,1978,
0.0773103,,Surface,6,Image 1,1,1979,
0.610196,,Surface,6,Image 1,1,1980,
0.121884,,Surface,6,Image 1,1,1981,
0.89445,,Surface,6,Image 1,1,1982,
0.0100619,,Surface,6,Image 1,1,1983,
0.379947,,Surface,6,Image 1,1,1984,
0.385207,,Surface,6,Image 1,1,1985,
0.0497592,,Surface,6,Image 1,1,1986,
0.155856,,Surface,6,Image 1,1,1987,
1.71034,,Surface,6,Image 1,1,1990,
0.643157,,Surface,6,Image 1,1,1991,
0.808122,,Surface,6,Image 1,1,1992,
0.262196,,Surface,6,Image 1,1,1994,
33.5481,,Surface,6,Image 1,1,1997,
0.648419,,Surface,6,Image 1,1,1998,
0.201253,,Surface,6,Image 1,1,2000,
8.27648,,Surface,6,Image 1,1,2001,
0.190852,,Surface,6,Image 1,1,2003,
0.199657,,Surface,6,Image 1,1,2004,
0.538791,,Surface,6,Image 1,1,2005,
1.04456,,Surface,6,Image 1,1,2006,
0.350106,,Surface,6,Image 1,1,2007,
0.187459,,Surface,6,Image 1,1,2008,
0.305669,,Surface,6,Image 1,1,2009,
0.970545,,Surface,6,Image 1,1,2010,
0.0418986,,Surface,6,Image 1,1,2011,
0.672452,,Surface,6,Image 1,1,2012,
13.6191,,Surface,6,Image 1,1,2013,
0.177819,,Surface,6,Image 1,1,2014,
0.0963296,,Surface,6,Image 1,1,2015,
0.0417316,,Surface,6,Image 1,1,2016,
1.2553,,Surface,6,Image 1,1,2017,
2.10435,,Surface,6,Image 1,1,2018,
0.593533,,Surface,6,Image 1,1,2019,
0.392566,,Surface,6,Image 1,1,2020,
1.00807,,Surface,6,Image 1,1,2022,
0.206433,,Surface,6,Image 1,1,2023,
0.135252,,Surface,6,Image 1,1,2024,
1.15471,,Surface,6,Image 1,1,2027,
0.0753418,,Surface,6,Image 1,1,2028,
0.239453,,Surface,6,Image 1,1,2029,
7.79101,,Surface,6,Image 1,1,2030,
0.0381837,,Surface,6,Image 1,1,2031,
0.186417,,Surface,6,Image 1,1,2032,
0.425212,,Surface,6,Image 1,1,2033,
0.179357,,Surface,6,Image 1,1,2034,
0.0165403,,Surface,6,Image 1,1,2035,
1.86845,,Surface,6,Image 1,1,2037,
0.741992,,Surface,6,Image 1,1,2038,
0.392488,,Surface,6,Image 1,1,2039,
1.30031,,Surface,6,Image 1,1,2040,
0.0782307,,Surface,6,Image 1,1,2041,
0.320031,,Surface,6,Image 1,1,2042,
1.01154,,Surface,6,Image 1,1,2044,
0.314237,,Surface,6,Image 1,1,2045,
0.216929,,Surface,6,Image 1,1,2046,
0.267565,,Surface,6,Image 1,1,2047,
32.77,,Surface,6,Image 1,1,2048,
0.0647372,,Surface,6,Image 1,1,2049,
0.0830254,,Surface,6,Image 1,1,2050,
0.396785,,Surface,6,Image 1,1,2051,
0.44586,,Surface,6,Image 1,1,2052,
0.15524,,Surface,6,Image 1,1,2053,
0.433705,,Surface,6,Image 1,1,2054,
3.12719,,Surface,6,Image 1,1,2055,
1.95102,,Surface,6,Image 1,1,2056,
0.210597,,Surface,6,Image 1,1,2057,
0.0878336,,Surface,6,Image 1,1,2058,
2.95758,,Surface,6,Image 1,1,2059,
0.585173,,Surface,6,Image 1,1,2060,
0.900747,,Surface,6,Image 1,1,2061,
0.88388,,Surface,6,Image 1,1,2064,
0.854001,,Surface,6,Image 1,1,2066,
0.032929,,Surface,6,Image 1,1,2067,
0.483461,,Surface,6,Image 1,1,2068,
0.179336,,Surface,6,Image 1,1,2069,
0.129768,,Surface,6,Image 1,1,2070,
1.01023,,Surface,6,Image 1,1,2071,
0.874523,,Surface,6,Image 1,1,2072,
0.310585,,Surface,6,Image 1,1,2073,
0.121262,,Surface,6,Image 1,1,2074,
2.0747,,Surface,6,Image 1,1,2075,
0.189551,,Surface,6,Image 1,1,2076,
0.911342,,Surface,6,Image 1,1,2077,
2.63673,,Surface,6,Image 1,1,2078,
0.579593,,Surface,6,Image 1,1,2079,
0.112773,,Surface,6,Image 1,1,2080,
0.102192,,Surface,6,Image 1,1,2081,
0.888517,,Surface,6,Image 1,1,2083,
0.185013,,Surface,6,Image 1,1,2084,
0.593442,,Surface,6,Image 1,1,2085,
0.0762519,,Surface,6,Image 1,1,2086,
0.186607,,Surface,6,Image 1,1,2088,
0.378407,,Surface,6,Image 1,1,2090,
1.28303,,Surface,6,Image 1,1,2091,
0.553639,,Surface,6,Image 1,1,2092,
0.0929099,,Surface,6,Image 1,1,2093,
0.175158,,Surface,6,Image 1,1,2094,
0.527331,,Surface,6,Image 1,1,2095,
0.31316,,Surface,6,Image 1,1,2096,
0.272592,,Surface,6,Image 1,1,2097,
8.94431,,Surface,6,Image 1,1,2098,
2.22289,,Surface,6,Image 1,1,2099,
0.885832,,Surface,6,Image 1,1,2100,
0.0714249,,Surface,6,Image 1,1,2101,
0.990813,,Surface,6,Image 1,1,2103,
1.79285,,Surface,6,Image 1,1,2105,
0.772873,,Surface,6,Image 1,1,2106,
0.186046,,Surface,6,Image 1,1,2107,
0.240022,,Surface,6,Image 1,1,2110,
0.276563,,Surface,6,Image 1,1,2111,
5.33105,,Surface,6,Image 1,1,2112,
0.513693,,Surface,6,Image 1,1,2114,
1.86321,,Surface,6,Image 1,1,2115,
1.39687,,Surface,6,Image 1,1,2116,
1.23719,,Surface,6,Image 1,1,2117,
0.155516,,Surface,6,Image 1,1,2118,
0.0975449,,Surface,6,Image 1,1,2119,
1.22427,,Surface,6,Image 1,1,2121,
3.28636,,Surface,6,Image 1,1,2122,
0.092171,,Surface,6,Image 1,1,2123,
0.894108,,Surface,6,Image 1,1,2124,
6.53248,,Surface,6,Image 1,1,2125,
0.28234,,Surface,6,Image 1,1,2126,
