
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.49318,,Surface,4,Image 1,1,1440,
5.70926,,Surface,4,Image 1,1,1441,
2.49723,,Surface,4,Image 1,1,1442,
3.60721,,Surface,4,Image 1,1,1443,
3.10883,,Surface,4,Image 1,1,1446,
3.28364,,Surface,4,Image 1,1,1447,
5.41629,,Surface,4,Image 1,1,1448,
3.38697,,Surface,4,Image 1,1,1449,
2.57127,,Surface,4,Image 1,1,1450,
6.17241,,Surface,4,Image 1,1,1451,
5.49387,,Surface,4,Image 1,1,1452,
8.02505,,Surface,4,Image 1,1,1453,
4.7283,,Surface,4,Image 1,1,1454,
2.89683,,Surface,4,Image 1,1,1455,
1.73642,,Surface,4,Image 1,1,1458,
11.2424,,Surface,4,Image 1,1,1459,
0.991022,,Surface,4,Image 1,1,1460,
5.75511,,Surface,4,Image 1,1,1461,
8.63804,,Surface,4,Image 1,1,1462,
12.153,,Surface,4,Image 1,1,1463,
6.45077,,Surface,4,Image 1,1,1464,
3.66058,,Surface,4,Image 1,1,1466,
5.85969,,Surface,4,Image 1,1,1467,
3.60249,,Surface,4,Image 1,1,1468,
6.90284,,Surface,4,Image 1,1,1470,
9.05686,,Surface,4,Image 1,1,1471,
4.04601,,Surface,4,Image 1,1,1472,
4.55476,,Surface,4,Image 1,1,1473,
1.90204,,Surface,4,Image 1,1,1474,
1.9627,,Surface,4,Image 1,1,1475,
8.06694,,Surface,4,Image 1,1,1476,
11.468,,Surface,4,Image 1,1,1477,
16.7136,,Surface,4,Image 1,1,1478,
5.29228,,Surface,4,Image 1,1,1479,
10.2782,,Surface,4,Image 1,1,1480,
4.07086,,Surface,4,Image 1,1,1481,
3.93928,,Surface,4,Image 1,1,1482,
2.56226,,Surface,4,Image 1,1,1483,
5.55022,,Surface,4,Image 1,1,1484,
5.20002,,Surface,4,Image 1,1,1485,
28.6702,,Surface,4,Image 1,1,1486,
2.0704,,Surface,4,Image 1,1,1489,
4.89894,,Surface,4,Image 1,1,1490,
14.6488,,Surface,4,Image 1,1,1491,
2.60226,,Surface,4,Image 1,1,1492,
5.07339,,Surface,4,Image 1,1,1493,
5.81827,,Surface,4,Image 1,1,1494,
1.48793,,Surface,4,Image 1,1,1495,
5.80426,,Surface,4,Image 1,1,1496,
3.32243,,Surface,4,Image 1,1,1497,
1.55663,,Surface,4,Image 1,1,1500,
29.7297,,Surface,4,Image 1,1,1501,
1.86838,,Surface,4,Image 1,1,1502,
6.15246,,Surface,4,Image 1,1,1503,
3.37443,,Surface,4,Image 1,1,1504,
7.31718,,Surface,4,Image 1,1,1505,
8.40516,,Surface,4,Image 1,1,1506,
12.5277,,Surface,4,Image 1,1,1507,
4.35888,,Surface,4,Image 1,1,1509,
4.97235,,Surface,4,Image 1,1,1510,
1.1536,,Surface,4,Image 1,1,1511,
55.6512,,Surface,4,Image 1,1,1512,
7.23313,,Surface,4,Image 1,1,1513,
13.1936,,Surface,4,Image 1,1,1514,
1.10786,,Surface,4,Image 1,1,1515,
1.46323,,Surface,4,Image 1,1,1516,
2.71273,,Surface,4,Image 1,1,1517,
9.09763,,Surface,4,Image 1,1,1518,
3.521,,Surface,4,Image 1,1,1520,
9.53205,,Surface,4,Image 1,1,1521,
4.62388,,Surface,4,Image 1,1,1522,
5.47226,,Surface,4,Image 1,1,1523,
3.38173,,Surface,4,Image 1,1,1524,
11.701,,Surface,4,Image 1,1,1525,
8.90014,,Surface,4,Image 1,1,1526,
3.64522,,Surface,4,Image 1,1,1527,
1.85882,,Surface,4,Image 1,1,1528,
2.77982,,Surface,4,Image 1,1,1529,
4.53043,,Surface,4,Image 1,1,1530,
4.44971,,Surface,4,Image 1,1,1532,
10.802,,Surface,4,Image 1,1,1533,
1.42547,,Surface,4,Image 1,1,1534,
13.4518,,Surface,4,Image 1,1,1535,
8.30257,,Surface,4,Image 1,1,1536,
1.08738,,Surface,4,Image 1,1,1537,
4.14017,,Surface,4,Image 1,1,1538,
8.3772,,Surface,4,Image 1,1,1539,
2.40352,,Surface,4,Image 1,1,1540,
20.1155,,Surface,4,Image 1,1,1541,
6.05083,,Surface,4,Image 1,1,1542,
6.8847,,Surface,4,Image 1,1,1543,
4.53179,,Surface,4,Image 1,1,1544,
27.7617,,Surface,4,Image 1,1,1545,
23.6513,,Surface,4,Image 1,1,1546,
4.01449,,Surface,4,Image 1,1,1547,
13.1722,,Surface,4,Image 1,1,1548,
19.737,,Surface,4,Image 1,1,1549,
4.29461,,Surface,4,Image 1,1,1550,
4.88273,,Surface,4,Image 1,1,1551,
1.88502,,Surface,4,Image 1,1,1552,
12.085,,Surface,4,Image 1,1,1553,
3.48419,,Surface,4,Image 1,1,1554,
22.7615,,Surface,4,Image 1,1,1555,
2.40749,,Surface,4,Image 1,1,1556,
5.63686,,Surface,4,Image 1,1,1557,
2.8821,,Surface,4,Image 1,1,1559,
7.25726,,Surface,4,Image 1,1,1560,
6.5001,,Surface,4,Image 1,1,1562,
13.3115,,Surface,4,Image 1,1,1563,
9.33485,,Surface,4,Image 1,1,1564,
6.31696,,Surface,4,Image 1,1,1565,
1.35773,,Surface,4,Image 1,1,1566,
5.85676,,Surface,4,Image 1,1,1567,
2.40077,,Surface,4,Image 1,1,1569,
1.26724,,Surface,4,Image 1,1,1570,
2.84221,,Surface,4,Image 1,1,1571,
11.9428,,Surface,4,Image 1,1,1572,
3.82714,,Surface,4,Image 1,1,1573,
1.58202,,Surface,4,Image 1,1,1574,
5.43692,,Surface,4,Image 1,1,1575,
11.0826,,Surface,4,Image 1,1,1577,
6.29406,,Surface,4,Image 1,1,1579,
11.597,,Surface,4,Image 1,1,1580,
1.20576,,Surface,4,Image 1,1,1582,
2.59284,,Surface,4,Image 1,1,1583,
13.7022,,Surface,4,Image 1,1,1584,
2.9966,,Surface,4,Image 1,1,1585,
2.1901,,Surface,4,Image 1,1,1586,
28.6678,,Surface,4,Image 1,1,1587,
1.43829,,Surface,4,Image 1,1,1588,
1.97611,,Surface,4,Image 1,1,1590,
5.72873,,Surface,4,Image 1,1,1591,
3.77456,,Surface,4,Image 1,1,1592,
9.73623,,Surface,4,Image 1,1,1595,
27.0911,,Surface,4,Image 1,1,1596,
3.72452,,Surface,4,Image 1,1,1597,
1.98085,,Surface,4,Image 1,1,1598,
7.23343,,Surface,4,Image 1,1,1599,
3.36432,,Surface,4,Image 1,1,1600,
8.67288,,Surface,4,Image 1,1,1601,
2.70274,,Surface,4,Image 1,1,1602,
16.3398,,Surface,4,Image 1,1,1603,
1.4796,,Surface,4,Image 1,1,1604,
23.5307,,Surface,4,Image 1,1,1605,
3.91659,,Surface,4,Image 1,1,1606,
2.30748,,Surface,4,Image 1,1,1607,
1.62951,,Surface,4,Image 1,1,1608,
7.28919,,Surface,4,Image 1,1,1609,
1.3499,,Surface,4,Image 1,1,1610,
4.14725,,Surface,4,Image 1,1,1611,
4.31968,,Surface,4,Image 1,1,1612,
6.19831,,Surface,4,Image 1,1,1613,
5.83257,,Surface,4,Image 1,1,1614,
4.0344,,Surface,4,Image 1,1,1615,
17.5012,,Surface,4,Image 1,1,1616,
1.83492,,Surface,4,Image 1,1,1617,
11.5513,,Surface,4,Image 1,1,1618,
1.75445,,Surface,4,Image 1,1,1619,
3.65844,,Surface,4,Image 1,1,1620,
12.0967,,Surface,4,Image 1,1,1621,
9.57608,,Surface,4,Image 1,1,1622,
0.995845,,Surface,4,Image 1,1,1623,
7.11914,,Surface,4,Image 1,1,1624,
1.40429,,Surface,4,Image 1,1,1625,
8.51197,,Surface,4,Image 1,1,1628,
9.65298,,Surface,4,Image 1,1,1629,
2.78097,,Surface,4,Image 1,1,1630,
9.79549,,Surface,4,Image 1,1,1631,
2.33351,,Surface,4,Image 1,1,1632,
2.72346,,Surface,4,Image 1,1,1633,
3.03491,,Surface,4,Image 1,1,1634,
1.97382,,Surface,4,Image 1,1,1636,
7.73831,,Surface,4,Image 1,1,1637,
0.689652,,Surface,4,Image 1,1,1638,
2.30598,,Surface,4,Image 1,1,1639,
0.843278,,Surface,4,Image 1,1,1640,
8.8152,,Surface,4,Image 1,1,1641,
9.15334,,Surface,4,Image 1,1,1642,
14.004,,Surface,4,Image 1,1,1643,
2.79201,,Surface,4,Image 1,1,1644,
11.3648,,Surface,4,Image 1,1,1645,
1.4232,,Surface,4,Image 1,1,1646,
1.86666,,Surface,4,Image 1,1,1647,
2.49138,,Surface,4,Image 1,1,1648,
9.02558,,Surface,4,Image 1,1,1649,
9.39207,,Surface,4,Image 1,1,1650,
7.63948,,Surface,4,Image 1,1,1651,
10.8474,,Surface,4,Image 1,1,1652,
2.67184,,Surface,4,Image 1,1,1653,
19.7209,,Surface,4,Image 1,1,1654,
6.59385,,Surface,4,Image 1,1,1655,
16.1502,,Surface,4,Image 1,1,1656,
1.60413,,Surface,4,Image 1,1,1657,
10.1445,,Surface,4,Image 1,1,1658,
1.70364,,Surface,4,Image 1,1,1659,
13.5527,,Surface,4,Image 1,1,1661,
5.18692,,Surface,4,Image 1,1,1662,
3.90519,,Surface,4,Image 1,1,1663,
2.01479,,Surface,4,Image 1,1,1664,
8.98227,,Surface,4,Image 1,1,1665,
19.9449,,Surface,4,Image 1,1,1666,
4.51373,,Surface,4,Image 1,1,1667,
15.8244,,Surface,4,Image 1,1,1668,
2.95964,,Surface,4,Image 1,1,1669,
0.802114,,Surface,4,Image 1,1,1670,
5.02046,,Surface,4,Image 1,1,1671,
11.4991,,Surface,4,Image 1,1,1672,
0.585957,,Surface,4,Image 1,1,1673,
6.39795,,Surface,4,Image 1,1,1674,
2.58489,,Surface,4,Image 1,1,1675,
1.39756,,Surface,4,Image 1,1,1676,
6.27159,,Surface,4,Image 1,1,1677,
2.41214,,Surface,4,Image 1,1,1678,
1.95089,,Surface,4,Image 1,1,1679,
48.7382,,Surface,4,Image 1,1,1680,
14.205,,Surface,4,Image 1,1,1681,
1.91167,,Surface,4,Image 1,1,1682,
34.3209,,Surface,4,Image 1,1,1683,
7.42301,,Surface,4,Image 1,1,1684,
7.97355,,Surface,4,Image 1,1,1685,
1.69808,,Surface,4,Image 1,1,1686,
4.59663,,Surface,4,Image 1,1,1687,
12.6068,,Surface,4,Image 1,1,1688,
1.42501,,Surface,4,Image 1,1,1689,
1.32921,,Surface,4,Image 1,1,1691,
6.10079,,Surface,4,Image 1,1,1692,
5.75448,,Surface,4,Image 1,1,1693,
6.9336,,Surface,4,Image 1,1,1694,
12.7554,,Surface,4,Image 1,1,1695,
5.53203,,Surface,4,Image 1,1,1696,
1.29794,,Surface,4,Image 1,1,1698,
5.61358,,Surface,4,Image 1,1,1699,
3.84242,,Surface,4,Image 1,1,1700,
0.63718,,Surface,4,Image 1,1,1701,
1.51182,,Surface,4,Image 1,1,1702,
19.1449,,Surface,4,Image 1,1,1703,
1.94195,,Surface,4,Image 1,1,1704,
1.0389,,Surface,4,Image 1,1,1706,
8.01879,,Surface,4,Image 1,1,1707,
2.86378,,Surface,4,Image 1,1,1708,
31.4521,,Surface,4,Image 1,1,1709,
2.14433,,Surface,4,Image 1,1,1710,
1.95161,,Surface,4,Image 1,1,1711,
3.01582,,Surface,4,Image 1,1,1712,
1.32574,,Surface,4,Image 1,1,1713,
9.42584,,Surface,4,Image 1,1,1714,
1.17376,,Surface,4,Image 1,1,1715,
4.8941,,Surface,4,Image 1,1,1717,
0.647428,,Surface,4,Image 1,1,1719,
1.13428,,Surface,4,Image 1,1,1720,
11.4777,,Surface,4,Image 1,1,1721,
5.62038,,Surface,4,Image 1,1,1722,
3.89723,,Surface,4,Image 1,1,1723,
9.01717,,Surface,4,Image 1,1,1724,
13.7615,,Surface,4,Image 1,1,1725,
6.98741,,Surface,4,Image 1,1,1726,
35.3502,,Surface,4,Image 1,1,1728,
14.9623,,Surface,4,Image 1,1,1729,
2.12061,,Surface,4,Image 1,1,1730,
5.21686,,Surface,4,Image 1,1,1732,
5.41835,,Surface,4,Image 1,1,1733,
2.62753,,Surface,4,Image 1,1,1734,
14.0213,,Surface,4,Image 1,1,1735,
1.05342,,Surface,4,Image 1,1,1737,
22.657,,Surface,4,Image 1,1,1738,
18.4894,,Surface,4,Image 1,1,1739,
16.4199,,Surface,4,Image 1,1,1740,
4.9789,,Surface,4,Image 1,1,1742,
40.0505,,Surface,4,Image 1,1,1743,
2.12345,,Surface,4,Image 1,1,1744,
13.0849,,Surface,4,Image 1,1,1745,
5.28495,,Surface,4,Image 1,1,1746,
1.47103,,Surface,4,Image 1,1,1747,
7.75035,,Surface,4,Image 1,1,1748,
1.96304,,Surface,4,Image 1,1,1749,
6.51954,,Surface,4,Image 1,1,1750,
2.10936,,Surface,4,Image 1,1,1751,
3.06965,,Surface,4,Image 1,1,1752,
4.59047,,Surface,4,Image 1,1,1753,
14.7213,,Surface,4,Image 1,1,1754,
11.0006,,Surface,4,Image 1,1,1755,
9.49386,,Surface,4,Image 1,1,1756,
7.00314,,Surface,4,Image 1,1,1757,
0.839968,,Surface,4,Image 1,1,1758,
6.47534,,Surface,4,Image 1,1,1759,
2.22048,,Surface,4,Image 1,1,1760,
3.06643,,Surface,4,Image 1,1,1761,
9.71742,,Surface,4,Image 1,1,1762,
1.12783,,Surface,4,Image 1,1,1763,
9.28954,,Surface,4,Image 1,1,1765,
3.44239,,Surface,4,Image 1,1,1766,
11.0799,,Surface,4,Image 1,1,1767,
1.61478,,Surface,4,Image 1,1,1768,
1.85643,,Surface,4,Image 1,1,1769,
2.7653,,Surface,4,Image 1,1,1770,
9.5491,,Surface,4,Image 1,1,1771,
1.01591,,Surface,4,Image 1,1,1772,
10.0307,,Surface,4,Image 1,1,1773,
2.1503,,Surface,4,Image 1,1,1774,
5.39288,,Surface,4,Image 1,1,1775,
5.27887,,Surface,4,Image 1,1,1777,
2.81542,,Surface,4,Image 1,1,1778,
16.4805,,Surface,4,Image 1,1,1779,
4.47205,,Surface,4,Image 1,1,1780,
3.38959,,Surface,4,Image 1,1,1781,
1.97797,,Surface,4,Image 1,1,1782,
2.5504,,Surface,4,Image 1,1,1783,
6.1161,,Surface,4,Image 1,1,1784,
3.79182,,Surface,4,Image 1,1,1785,
1.76186,,Surface,4,Image 1,1,1786,
6.82667,,Surface,4,Image 1,1,1787,
4.64681,,Surface,4,Image 1,1,1788,
5.65772,,Surface,4,Image 1,1,1790,
9.16921,,Surface,4,Image 1,1,1791,
5.40698,,Surface,4,Image 1,1,1792,
6.8344,,Surface,4,Image 1,1,1793,
18.9964,,Surface,4,Image 1,1,1794,
6.95198,,Surface,4,Image 1,1,1795,
19.4647,,Surface,4,Image 1,1,1796,
32.0672,,Surface,4,Image 1,1,1797,
9.10517,,Surface,4,Image 1,1,1798,
4.84568,,Surface,4,Image 1,1,1799,
2.54646,,Surface,4,Image 1,1,1800,
11.3232,,Surface,4,Image 1,1,1801,
1.77141,,Surface,4,Image 1,1,1802,
3.17018,,Surface,4,Image 1,1,1803,
7.71794,,Surface,4,Image 1,1,1804,
1.96799,,Surface,4,Image 1,1,1805,
12.4345,,Surface,4,Image 1,1,1806,
3.50013,,Surface,4,Image 1,1,1807,
7.30021,,Surface,4,Image 1,1,1808,
13.4663,,Surface,4,Image 1,1,1809,
1.22878,,Surface,4,Image 1,1,1810,
18.5313,,Surface,4,Image 1,1,1811,
1.83815,,Surface,4,Image 1,1,1814,
13.8611,,Surface,4,Image 1,1,1815,
3.15466,,Surface,4,Image 1,1,1818,
4.69248,,Surface,4,Image 1,1,1819,
4.77998,,Surface,4,Image 1,1,1820,
11.4689,,Surface,4,Image 1,1,1821,
29.6724,,Surface,4,Image 1,1,1822,
4.31999,,Surface,4,Image 1,1,1823,
3.60335,,Surface,4,Image 1,1,1824,
36.5156,,Surface,4,Image 1,1,1825,
3.65448,,Surface,4,Image 1,1,1826,
9.44485,,Surface,4,Image 1,1,1827,
0.977856,,Surface,4,Image 1,1,1828,
9.31154,,Surface,4,Image 1,1,1829,
3.63568,,Surface,4,Image 1,1,1831,
13.8575,,Surface,4,Image 1,1,1832,
4.67143,,Surface,4,Image 1,1,1833,
1.17868,,Surface,4,Image 1,1,1835,
3.4443,,Surface,4,Image 1,1,1836,
6.16551,,Surface,4,Image 1,1,1837,
1.82194,,Surface,4,Image 1,1,1838,
4.57864,,Surface,4,Image 1,1,1839,
2.74335,,Surface,4,Image 1,1,1840,
3.09373,,Surface,4,Image 1,1,1842,
2.69085,,Surface,4,Image 1,1,1843,
6.68616,,Surface,4,Image 1,1,1844,
7.5128,,Surface,4,Image 1,1,1845,
4.19506,,Surface,4,Image 1,1,1846,
15.5936,,Surface,4,Image 1,1,1847,
2.91837,,Surface,4,Image 1,1,1848,
1.04793,,Surface,4,Image 1,1,1849,
4.12923,,Surface,4,Image 1,1,1850,
4.16427,,Surface,4,Image 1,1,1851,
2.96374,,Surface,4,Image 1,1,1852,
7.02625,,Surface,4,Image 1,1,1853,
11.6637,,Surface,4,Image 1,1,1854,
6.52172,,Surface,4,Image 1,1,1856,
2.04814,,Surface,4,Image 1,1,1857,
1.00785,,Surface,4,Image 1,1,1858,
2.36701,,Surface,4,Image 1,1,1859,
9.53916,,Surface,4,Image 1,1,1860,
6.19653,,Surface,4,Image 1,1,1862,
5.9059,,Surface,4,Image 1,1,1863,
2.82846,,Surface,4,Image 1,1,1864,
0.713732,,Surface,4,Image 1,1,1865,
5.87227,,Surface,4,Image 1,1,1866,
2.44886,,Surface,4,Image 1,1,1867,
2.03238,,Surface,4,Image 1,1,1868,
8.62228,,Surface,4,Image 1,1,1869,
4.56551,,Surface,4,Image 1,1,1871,
28.6408,,Surface,4,Image 1,1,1872,
4.15705,,Surface,4,Image 1,1,1874,
1.92148,,Surface,4,Image 1,1,1875,
1.41133,,Surface,4,Image 1,1,1876,
10.8933,,Surface,4,Image 1,1,1877,
8.89335,,Surface,4,Image 1,1,1878,
8.36593,,Surface,4,Image 1,1,1879,
0.724102,,Surface,4,Image 1,1,1880,
12.5631,,Surface,4,Image 1,1,1881,
1.83642,,Surface,4,Image 1,1,1882,
2.54562,,Surface,4,Image 1,1,1883,
7.03928,,Surface,4,Image 1,1,1884,
4.84658,,Surface,4,Image 1,1,1885,
8.51309,,Surface,4,Image 1,1,1886,
3.39252,,Surface,4,Image 1,1,1887,
4.52671,,Surface,4,Image 1,1,1888,
47.6035,,Surface,4,Image 1,1,1889,
8.49741,,Surface,4,Image 1,1,1890,
10.3884,,Surface,4,Image 1,1,1891,
9.35228,,Surface,4,Image 1,1,1892,
5.43125,,Surface,4,Image 1,1,1893,
2.0104,,Surface,4,Image 1,1,1894,
4.94081,,Surface,4,Image 1,1,1896,
5.77888,,Surface,4,Image 1,1,1897,
1.86519,,Surface,4,Image 1,1,1898,
1.68298,,Surface,4,Image 1,1,1900,
5.35348,,Surface,4,Image 1,1,1901,
4.29803,,Surface,4,Image 1,1,1902,
59.5766,,Surface,4,Image 1,1,1903,
8.11896,,Surface,4,Image 1,1,1904,
4.38206,,Surface,4,Image 1,1,1906,
7.46443,,Surface,4,Image 1,1,1907,
4.3938,,Surface,4,Image 1,1,1908,
5.20883,,Surface,4,Image 1,1,1909,
5.08141,,Surface,4,Image 1,1,1910,
55.393,,Surface,4,Image 1,1,1911,
1.08788,,Surface,4,Image 1,1,1912,
1.00305,,Surface,4,Image 1,1,1913,
8.5152,,Surface,4,Image 1,1,1914,
29.7228,,Surface,4,Image 1,1,1916,
29.0681,,Surface,4,Image 1,1,1917,
3.20029,,Surface,4,Image 1,1,1918,
1.09526,,Surface,4,Image 1,1,1919,
5.13299,,Surface,4,Image 1,1,1920,
8.30553,,Surface,4,Image 1,1,1921,
29.5009,,Surface,4,Image 1,1,1922,
5.58479,,Surface,4,Image 1,1,1925,
5.4539,,Surface,4,Image 1,1,1926,
1.84854,,Surface,4,Image 1,1,1927,
10.7631,,Surface,4,Image 1,1,1928,
2.1366,,Surface,4,Image 1,1,1932,
13.301,,Surface,4,Image 1,1,1933,
1.41816,,Surface,4,Image 1,1,1934,
13.4596,,Surface,4,Image 1,1,1935,
17.6769,,Surface,4,Image 1,1,1936,
2.90203,,Surface,4,Image 1,1,1938,
2.51684,,Surface,4,Image 1,1,1939,
49.9342,,Surface,4,Image 1,1,1940,
5.81396,,Surface,4,Image 1,1,1941,
6.54489,,Surface,4,Image 1,1,1942,
8.49466,,Surface,4,Image 1,1,1943,
2.99541,,Surface,4,Image 1,1,1944,
3.43928,,Surface,4,Image 1,1,1945,
2.99023,,Surface,4,Image 1,1,1946,
3.47219,,Surface,4,Image 1,1,1947,
11.4466,,Surface,4,Image 1,1,1951,
8.28403,,Surface,4,Image 1,1,1952,
5.05099,,Surface,4,Image 1,1,1953,
12.639,,Surface,4,Image 1,1,1954,
7.208,,Surface,4,Image 1,1,1955,
4.44663,,Surface,4,Image 1,1,1956,
1.87781,,Surface,4,Image 1,1,1957,
4.57391,,Surface,4,Image 1,1,1958,
11.1997,,Surface,4,Image 1,1,1959,
7.18567,,Surface,4,Image 1,1,1961,
1.28079,,Surface,4,Image 1,1,1962,
20.0732,,Surface,4,Image 1,1,1964,
11.8163,,Surface,4,Image 1,1,1965,
4.96369,,Surface,4,Image 1,1,1966,
3.55535,,Surface,4,Image 1,1,1967,
1.67117,,Surface,4,Image 1,1,1968,
14.0889,,Surface,4,Image 1,1,1969,
4.37189,,Surface,4,Image 1,1,1970,
2.94758,,Surface,4,Image 1,1,1971,
24.2664,,Surface,4,Image 1,1,1973,
6.63045,,Surface,4,Image 1,1,1974,
1.07353,,Surface,4,Image 1,1,1975,
5.12205,,Surface,4,Image 1,1,1976,
17.7582,,Surface,4,Image 1,1,1977,
2.55207,,Surface,4,Image 1,1,1978,
1.29262,,Surface,4,Image 1,1,1979,
21.3416,,Surface,4,Image 1,1,1980,
4.49577,,Surface,4,Image 1,1,1981,
4.53753,,Surface,4,Image 1,1,1982,
3.13562,,Surface,4,Image 1,1,1983,
4.04378,,Surface,4,Image 1,1,1984,
2.50403,,Surface,4,Image 1,1,1985,
2.31671,,Surface,4,Image 1,1,1986,
2.66539,,Surface,4,Image 1,1,1987,
15.1961,,Surface,4,Image 1,1,1990,
10.2929,,Surface,4,Image 1,1,1991,
3.93807,,Surface,4,Image 1,1,1992,
11.6646,,Surface,4,Image 1,1,1994,
55.9139,,Surface,4,Image 1,1,1997,
1.98535,,Surface,4,Image 1,1,1998,
13.5196,,Surface,4,Image 1,1,2000,
17.8525,,Surface,4,Image 1,1,2001,
5.37189,,Surface,4,Image 1,1,2003,
1.63843,,Surface,4,Image 1,1,2004,
1.16122,,Surface,4,Image 1,1,2005,
5.87521,,Surface,4,Image 1,1,2006,
1.11168,,Surface,4,Image 1,1,2007,
6.95225,,Surface,4,Image 1,1,2008,
2.57272,,Surface,4,Image 1,1,2009,
17.0387,,Surface,4,Image 1,1,2010,
1.53907,,Surface,4,Image 1,1,2011,
10.9421,,Surface,4,Image 1,1,2012,
31.0517,,Surface,4,Image 1,1,2013,
9.49406,,Surface,4,Image 1,1,2014,
5.55634,,Surface,4,Image 1,1,2015,
2.41457,,Surface,4,Image 1,1,2016,
1.92994,,Surface,4,Image 1,1,2017,
11.6717,,Surface,4,Image 1,1,2018,
5.47042,,Surface,4,Image 1,1,2019,
3.47655,,Surface,4,Image 1,1,2020,
6.58376,,Surface,4,Image 1,1,2022,
3.09666,,Surface,4,Image 1,1,2023,
4.25101,,Surface,4,Image 1,1,2024,
4.23132,,Surface,4,Image 1,1,2027,
5.37849,,Surface,4,Image 1,1,2028,
2.66843,,Surface,4,Image 1,1,2029,
20.4045,,Surface,4,Image 1,1,2030,
0.927851,,Surface,4,Image 1,1,2031,
1.57247,,Surface,4,Image 1,1,2032,
8.73812,,Surface,4,Image 1,1,2033,
5.53861,,Surface,4,Image 1,1,2034,
1.46908,,Surface,4,Image 1,1,2035,
4.25667,,Surface,4,Image 1,1,2037,
22.9423,,Surface,4,Image 1,1,2038,
11.4775,,Surface,4,Image 1,1,2039,
8.31427,,Surface,4,Image 1,1,2040,
2.65921,,Surface,4,Image 1,1,2041,
5.83801,,Surface,4,Image 1,1,2042,
21.8037,,Surface,4,Image 1,1,2044,
5.26027,,Surface,4,Image 1,1,2045,
5.18267,,Surface,4,Image 1,1,2046,
3.6516,,Surface,4,Image 1,1,2047,
54.8504,,Surface,4,Image 1,1,2048,
6.16071,,Surface,4,Image 1,1,2049,
2.9862,,Surface,4,Image 1,1,2050,
0.866986,,Surface,4,Image 1,1,2051,
2.51503,,Surface,4,Image 1,1,2052,
5.18347,,Surface,4,Image 1,1,2053,
6.6357,,Surface,4,Image 1,1,2054,
9.07394,,Surface,4,Image 1,1,2055,
11.9776,,Surface,4,Image 1,1,2056,
0.991706,,Surface,4,Image 1,1,2057,
19.0272,,Surface,4,Image 1,1,2058,
12.0221,,Surface,4,Image 1,1,2059,
1.00175,,Surface,4,Image 1,1,2060,
6.38243,,Surface,4,Image 1,1,2061,
5.62142,,Surface,4,Image 1,1,2064,
1.88188,,Surface,4,Image 1,1,2066,
6.23151,,Surface,4,Image 1,1,2067,
4.17732,,Surface,4,Image 1,1,2068,
2.37237,,Surface,4,Image 1,1,2069,
6.36492,,Surface,4,Image 1,1,2070,
2.25012,,Surface,4,Image 1,1,2071,
4.59575,,Surface,4,Image 1,1,2072,
2.38245,,Surface,4,Image 1,1,2073,
10.7503,,Surface,4,Image 1,1,2074,
26.7391,,Surface,4,Image 1,1,2075,
8.18097,,Surface,4,Image 1,1,2076,
5.29585,,Surface,4,Image 1,1,2077,
19.6813,,Surface,4,Image 1,1,2078,
2.63441,,Surface,4,Image 1,1,2079,
1.79728,,Surface,4,Image 1,1,2080,
1.55981,,Surface,4,Image 1,1,2081,
1.34016,,Surface,4,Image 1,1,2083,
1.04215,,Surface,4,Image 1,1,2084,
8.17001,,Surface,4,Image 1,1,2085,
2.31855,,Surface,4,Image 1,1,2086,
1.47912,,Surface,4,Image 1,1,2088,
5.08208,,Surface,4,Image 1,1,2090,
18.6755,,Surface,4,Image 1,1,2091,
2.89132,,Surface,4,Image 1,1,2092,
9.64362,,Surface,4,Image 1,1,2093,
3.06564,,Surface,4,Image 1,1,2094,
6.52496,,Surface,4,Image 1,1,2095,
0.605817,,Surface,4,Image 1,1,2096,
1.50119,,Surface,4,Image 1,1,2097,
2.74231,,Surface,4,Image 1,1,2098,
24.6863,,Surface,4,Image 1,1,2099,
13.2131,,Surface,4,Image 1,1,2100,
3.50165,,Surface,4,Image 1,1,2101,
5.69597,,Surface,4,Image 1,1,2103,
7.48095,,Surface,4,Image 1,1,2105,
15.7855,,Surface,4,Image 1,1,2106,
1.57467,,Surface,4,Image 1,1,2107,
1.32067,,Surface,4,Image 1,1,2110,
0.840743,,Surface,4,Image 1,1,2111,
15.1063,,Surface,4,Image 1,1,2112,
2.65622,,Surface,4,Image 1,1,2114,
16.782,,Surface,4,Image 1,1,2115,
4.15478,,Surface,4,Image 1,1,2116,
7.99726,,Surface,4,Image 1,1,2117,
20.7787,,Surface,4,Image 1,1,2118,
3.11899,,Surface,4,Image 1,1,2119,
5.98909,,Surface,4,Image 1,1,2121,
19.8618,,Surface,4,Image 1,1,2122,
3.03475,,Surface,4,Image 1,1,2123,
15.0567,,Surface,4,Image 1,1,2124,
15.3847,,Surface,4,Image 1,1,2125,
1.80201,,Surface,4,Image 1,1,2126,
2.82649,,Surface,4,Image 1,1,2127,
6.50801,,Surface,4,Image 1,1,2128,
16.2113,,Surface,4,Image 1,1,2129,
12.3893,,Surface,4,Image 1,1,2130,
24.5665,,Surface,4,Image 1,1,2131,
6.07277,,Surface,4,Image 1,1,2132,
8.93791,,Surface,4,Image 1,1,2133,
2.69463,,Surface,4,Image 1,1,2134,
