
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
169.184,,Surface,2,Image 1,1,1449,
21.1688,,Surface,2,Image 1,1,1450,
10.1005,,Surface,2,Image 1,1,1451,
5.75799,,Surface,2,Image 1,1,1452,
39.3139,,Surface,2,Image 1,1,1453,
8.41869,,Surface,2,Image 1,1,1454,
4.87659,,Surface,2,Image 1,1,1455,
29.4309,,Surface,2,Image 1,1,1458,
97.1285,,Surface,2,Image 1,1,1459,
5.46831,,Surface,2,Image 1,1,1460,
26.9759,,Surface,2,Image 1,1,1461,
22.9903,,Surface,2,Image 1,1,1462,
21.768,,Surface,2,Image 1,1,1463,
28.1373,,Surface,2,Image 1,1,1464,
37.3683,,Surface,2,Image 1,1,1466,
4.40243,,Surface,2,Image 1,1,1467,
30.267,,Surface,2,Image 1,1,1468,
34.16,,Surface,2,Image 1,1,1470,
29.3536,,Surface,2,Image 1,1,1471,
9.51947,,Surface,2,Image 1,1,1472,
43.1756,,Surface,2,Image 1,1,1473,
117.82,,Surface,2,Image 1,1,1474,
21.8208,,Surface,2,Image 1,1,1475,
19.9754,,Surface,2,Image 1,1,1476,
17.8046,,Surface,2,Image 1,1,1477,
19.4295,,Surface,2,Image 1,1,1478,
40.888,,Surface,2,Image 1,1,1479,
108.08,,Surface,2,Image 1,1,1480,
4.08635,,Surface,2,Image 1,1,1481,
5.30198,,Surface,2,Image 1,1,1482,
15.3759,,Surface,2,Image 1,1,1483,
19.1143,,Surface,2,Image 1,1,1484,
6.14028,,Surface,2,Image 1,1,1485,
511.611,,Surface,2,Image 1,1,1486,
19.4403,,Surface,2,Image 1,1,1489,
9.65346,,Surface,2,Image 1,1,1490,
192.682,,Surface,2,Image 1,1,1491,
4.1949,,Surface,2,Image 1,1,1492,
10.8901,,Surface,2,Image 1,1,1493,
8.30266,,Surface,2,Image 1,1,1494,
198.482,,Surface,2,Image 1,1,1495,
10.2827,,Surface,2,Image 1,1,1496,
7.10792,,Surface,2,Image 1,1,1497,
24.1294,,Surface,2,Image 1,1,1500,
20.2624,,Surface,2,Image 1,1,1501,
23.1294,,Surface,2,Image 1,1,1502,
31.13,,Surface,2,Image 1,1,1503,
20.5146,,Surface,2,Image 1,1,1504,
41.9301,,Surface,2,Image 1,1,1505,
20.6128,,Surface,2,Image 1,1,1506,
16.5633,,Surface,2,Image 1,1,1507,
30.5368,,Surface,2,Image 1,1,1509,
11.8416,,Surface,2,Image 1,1,1510,
20.0348,,Surface,2,Image 1,1,1511,
96.9575,,Surface,2,Image 1,1,1512,
12.0025,,Surface,2,Image 1,1,1513,
24.9626,,Surface,2,Image 1,1,1514,
14.554,,Surface,2,Image 1,1,1515,
2.72685,,Surface,2,Image 1,1,1516,
140.842,,Surface,2,Image 1,1,1517,
13.2703,,Surface,2,Image 1,1,1518,
7.79609,,Surface,2,Image 1,1,1520,
11.0126,,Surface,2,Image 1,1,1521,
3.86805,,Surface,2,Image 1,1,1522,
37.2532,,Surface,2,Image 1,1,1523,
3.44478,,Surface,2,Image 1,1,1524,
36.071,,Surface,2,Image 1,1,1525,
16.4386,,Surface,2,Image 1,1,1526,
8.17105,,Surface,2,Image 1,1,1527,
12.8183,,Surface,2,Image 1,1,1528,
36.4789,,Surface,2,Image 1,1,1529,
8.31214,,Surface,2,Image 1,1,1530,
31.572,,Surface,2,Image 1,1,1532,
28.7727,,Surface,2,Image 1,1,1533,
2.93839,,Surface,2,Image 1,1,1534,
14.1613,,Surface,2,Image 1,1,1535,
29.2172,,Surface,2,Image 1,1,1536,
6.30923,,Surface,2,Image 1,1,1537,
105.373,,Surface,2,Image 1,1,1538,
82.6427,,Surface,2,Image 1,1,1539,
34.5933,,Surface,2,Image 1,1,1540,
23.3641,,Surface,2,Image 1,1,1541,
22.1091,,Surface,2,Image 1,1,1542,
30.2201,,Surface,2,Image 1,1,1543,
1.96847,,Surface,2,Image 1,1,1544,
2.78038,,Surface,2,Image 1,1,1545,
31.6841,,Surface,2,Image 1,1,1546,
39.5856,,Surface,2,Image 1,1,1547,
30.9331,,Surface,2,Image 1,1,1548,
125.407,,Surface,2,Image 1,1,1549,
237.73,,Surface,2,Image 1,1,1550,
21.2249,,Surface,2,Image 1,1,1551,
23.4344,,Surface,2,Image 1,1,1552,
6.69272,,Surface,2,Image 1,1,1553,
11.9202,,Surface,2,Image 1,1,1554,
21.187,,Surface,2,Image 1,1,1555,
28.7739,,Surface,2,Image 1,1,1556,
20.2763,,Surface,2,Image 1,1,1557,
4.99441,,Surface,2,Image 1,1,1559,
37.2971,,Surface,2,Image 1,1,1560,
7.01934,,Surface,2,Image 1,1,1562,
35.8367,,Surface,2,Image 1,1,1563,
38.6693,,Surface,2,Image 1,1,1564,
13.182,,Surface,2,Image 1,1,1565,
42.7953,,Surface,2,Image 1,1,1566,
27.3648,,Surface,2,Image 1,1,1567,
35.5393,,Surface,2,Image 1,1,1569,
23.3267,,Surface,2,Image 1,1,1570,
3.18186,,Surface,2,Image 1,1,1571,
8.80204,,Surface,2,Image 1,1,1572,
30.2323,,Surface,2,Image 1,1,1573,
6.73194,,Surface,2,Image 1,1,1574,
27.1819,,Surface,2,Image 1,1,1575,
18.0661,,Surface,2,Image 1,1,1577,
8.24633,,Surface,2,Image 1,1,1579,
20.3616,,Surface,2,Image 1,1,1580,
1.40587,,Surface,2,Image 1,1,1582,
13.2751,,Surface,2,Image 1,1,1583,
6.55136,,Surface,2,Image 1,1,1584,
13.8665,,Surface,2,Image 1,1,1585,
8.58382,,Surface,2,Image 1,1,1586,
31.994,,Surface,2,Image 1,1,1587,
3.67745,,Surface,2,Image 1,1,1588,
10.4539,,Surface,2,Image 1,1,1590,
257.669,,Surface,2,Image 1,1,1591,
25.1914,,Surface,2,Image 1,1,1592,
35.4856,,Surface,2,Image 1,1,1595,
7.44918,,Surface,2,Image 1,1,1596,
32.1365,,Surface,2,Image 1,1,1597,
7.61883,,Surface,2,Image 1,1,1598,
11.2473,,Surface,2,Image 1,1,1599,
24.6769,,Surface,2,Image 1,1,1600,
8.72408,,Surface,2,Image 1,1,1601,
38.5127,,Surface,2,Image 1,1,1602,
43.7068,,Surface,2,Image 1,1,1603,
29.7578,,Surface,2,Image 1,1,1604,
26.2794,,Surface,2,Image 1,1,1605,
6.03443,,Surface,2,Image 1,1,1606,
20.7351,,Surface,2,Image 1,1,1607,
20.5135,,Surface,2,Image 1,1,1608,
14.6096,,Surface,2,Image 1,1,1609,
2.22792,,Surface,2,Image 1,1,1610,
38.2427,,Surface,2,Image 1,1,1611,
10.0059,,Surface,2,Image 1,1,1612,
7.58928,,Surface,2,Image 1,1,1613,
24.7126,,Surface,2,Image 1,1,1614,
13.281,,Surface,2,Image 1,1,1615,
11.1608,,Surface,2,Image 1,1,1616,
3.89417,,Surface,2,Image 1,1,1617,
17.9371,,Surface,2,Image 1,1,1618,
8.67867,,Surface,2,Image 1,1,1619,
30.0272,,Surface,2,Image 1,1,1620,
565.949,,Surface,2,Image 1,1,1621,
49.0035,,Surface,2,Image 1,1,1622,
15.9464,,Surface,2,Image 1,1,1623,
10.7414,,Surface,2,Image 1,1,1624,
22.4453,,Surface,2,Image 1,1,1625,
34.8365,,Surface,2,Image 1,1,1628,
23.0029,,Surface,2,Image 1,1,1629,
26.0827,,Surface,2,Image 1,1,1630,
55.1411,,Surface,2,Image 1,1,1631,
16.721,,Surface,2,Image 1,1,1632,
19.0698,,Surface,2,Image 1,1,1633,
35.8559,,Surface,2,Image 1,1,1634,
8.24518,,Surface,2,Image 1,1,1636,
401.722,,Surface,2,Image 1,1,1637,
8.40736,,Surface,2,Image 1,1,1638,
3.10283,,Surface,2,Image 1,1,1639,
1.50546,,Surface,2,Image 1,1,1640,
33.8152,,Surface,2,Image 1,1,1641,
37.3535,,Surface,2,Image 1,1,1642,
9.49788,,Surface,2,Image 1,1,1643,
244.007,,Surface,2,Image 1,1,1644,
8.44199,,Surface,2,Image 1,1,1645,
5.99868,,Surface,2,Image 1,1,1646,
7.06017,,Surface,2,Image 1,1,1647,
3.13249,,Surface,2,Image 1,1,1648,
6.38686,,Surface,2,Image 1,1,1649,
3.55833,,Surface,2,Image 1,1,1650,
87.785,,Surface,2,Image 1,1,1651,
47.6124,,Surface,2,Image 1,1,1652,
2.82615,,Surface,2,Image 1,1,1653,
14.7784,,Surface,2,Image 1,1,1654,
8.10248,,Surface,2,Image 1,1,1655,
82.1298,,Surface,2,Image 1,1,1656,
8.29241,,Surface,2,Image 1,1,1657,
7.67956,,Surface,2,Image 1,1,1658,
25.3598,,Surface,2,Image 1,1,1659,
643.128,,Surface,2,Image 1,1,1661,
5.2835,,Surface,2,Image 1,1,1662,
25.6506,,Surface,2,Image 1,1,1663,
7.40358,,Surface,2,Image 1,1,1664,
411.633,,Surface,2,Image 1,1,1665,
14.3908,,Surface,2,Image 1,1,1666,
16.6064,,Surface,2,Image 1,1,1667,
10.2372,,Surface,2,Image 1,1,1668,
5.97954,,Surface,2,Image 1,1,1669,
4.99148,,Surface,2,Image 1,1,1670,
42.8931,,Surface,2,Image 1,1,1671,
7.68636,,Surface,2,Image 1,1,1672,
1.62945,,Surface,2,Image 1,1,1673,
87.709,,Surface,2,Image 1,1,1674,
1.22137,,Surface,2,Image 1,1,1675,
26.4202,,Surface,2,Image 1,1,1676,
32.3368,,Surface,2,Image 1,1,1677,
13.047,,Surface,2,Image 1,1,1678,
2.4019,,Surface,2,Image 1,1,1679,
175.051,,Surface,2,Image 1,1,1680,
11.0178,,Surface,2,Image 1,1,1681,
5.45061,,Surface,2,Image 1,1,1682,
4.51428,,Surface,2,Image 1,1,1683,
18.9833,,Surface,2,Image 1,1,1684,
6.44064,,Surface,2,Image 1,1,1685,
25.5945,,Surface,2,Image 1,1,1686,
12.9358,,Surface,2,Image 1,1,1687,
13.0399,,Surface,2,Image 1,1,1688,
17.827,,Surface,2,Image 1,1,1689,
95.4836,,Surface,2,Image 1,1,1691,
11.4254,,Surface,2,Image 1,1,1692,
16.6622,,Surface,2,Image 1,1,1693,
40.5308,,Surface,2,Image 1,1,1694,
10.3127,,Surface,2,Image 1,1,1695,
5.93575,,Surface,2,Image 1,1,1696,
3.38793,,Surface,2,Image 1,1,1698,
264.39,,Surface,2,Image 1,1,1699,
5.36641,,Surface,2,Image 1,1,1700,
9.4268,,Surface,2,Image 1,1,1701,
3.72209,,Surface,2,Image 1,1,1702,
10.4447,,Surface,2,Image 1,1,1703,
24.7496,,Surface,2,Image 1,1,1704,
20.2408,,Surface,2,Image 1,1,1706,
29.6227,,Surface,2,Image 1,1,1707,
9.20969,,Surface,2,Image 1,1,1708,
13.7388,,Surface,2,Image 1,1,1709,
4.23789,,Surface,2,Image 1,1,1710,
46.963,,Surface,2,Image 1,1,1711,
5.7396,,Surface,2,Image 1,1,1712,
5.43043,,Surface,2,Image 1,1,1713,
29.5494,,Surface,2,Image 1,1,1714,
10.9915,,Surface,2,Image 1,1,1715,
30.8162,,Surface,2,Image 1,1,1717,
151.42,,Surface,2,Image 1,1,1719,
21.8082,,Surface,2,Image 1,1,1720,
8.88687,,Surface,2,Image 1,1,1721,
31.7419,,Surface,2,Image 1,1,1722,
5.30554,,Surface,2,Image 1,1,1723,
31.1279,,Surface,2,Image 1,1,1724,
40.1845,,Surface,2,Image 1,1,1725,
6.56026,,Surface,2,Image 1,1,1726,
572.305,,Surface,2,Image 1,1,1728,
10.5058,,Surface,2,Image 1,1,1729,
44.9985,,Surface,2,Image 1,1,1730,
90.6007,,Surface,2,Image 1,1,1732,
6.27064,,Surface,2,Image 1,1,1733,
10.221,,Surface,2,Image 1,1,1734,
10.3349,,Surface,2,Image 1,1,1735,
8.78681,,Surface,2,Image 1,1,1737,
12.84,,Surface,2,Image 1,1,1738,
28.3356,,Surface,2,Image 1,1,1739,
8.93804,,Surface,2,Image 1,1,1740,
8.12255,,Surface,2,Image 1,1,1742,
7.96425,,Surface,2,Image 1,1,1743,
9.47231,,Surface,2,Image 1,1,1744,
5.0411,,Surface,2,Image 1,1,1745,
6.96115,,Surface,2,Image 1,1,1746,
0.266459,,Surface,2,Image 1,1,1747,
23.2735,,Surface,2,Image 1,1,1748,
5.19476,,Surface,2,Image 1,1,1749,
9.56297,,Surface,2,Image 1,1,1750,
4.65163,,Surface,2,Image 1,1,1751,
9.16944,,Surface,2,Image 1,1,1752,
10.2729,,Surface,2,Image 1,1,1753,
9.30172,,Surface,2,Image 1,1,1754,
31.1122,,Surface,2,Image 1,1,1755,
54.2735,,Surface,2,Image 1,1,1756,
137.697,,Surface,2,Image 1,1,1757,
2.76729,,Surface,2,Image 1,1,1758,
31.3414,,Surface,2,Image 1,1,1759,
4.47948,,Surface,2,Image 1,1,1760,
58.0006,,Surface,2,Image 1,1,1761,
35.9935,,Surface,2,Image 1,1,1762,
3.30905,,Surface,2,Image 1,1,1763,
399.541,,Surface,2,Image 1,1,1765,
22.4064,,Surface,2,Image 1,1,1766,
42.3024,,Surface,2,Image 1,1,1767,
21.7769,,Surface,2,Image 1,1,1768,
11.5043,,Surface,2,Image 1,1,1769,
20.7363,,Surface,2,Image 1,1,1770,
26.5222,,Surface,2,Image 1,1,1771,
3.03017,,Surface,2,Image 1,1,1772,
18.3401,,Surface,2,Image 1,1,1773,
5.35238,,Surface,2,Image 1,1,1774,
7.71688,,Surface,2,Image 1,1,1775,
7.35773,,Surface,2,Image 1,1,1777,
20.9909,,Surface,2,Image 1,1,1778,
9.15458,,Surface,2,Image 1,1,1779,
5.60064,,Surface,2,Image 1,1,1780,
3.42783,,Surface,2,Image 1,1,1781,
3.92513,,Surface,2,Image 1,1,1782,
5.69501,,Surface,2,Image 1,1,1783,
7.85333,,Surface,2,Image 1,1,1784,
8.73096,,Surface,2,Image 1,1,1785,
67.6099,,Surface,2,Image 1,1,1786,
9.3253,,Surface,2,Image 1,1,1787,
4.49263,,Surface,2,Image 1,1,1788,
43.2897,,Surface,2,Image 1,1,1790,
6.67958,,Surface,2,Image 1,1,1791,
30.7664,,Surface,2,Image 1,1,1792,
5.34322,,Surface,2,Image 1,1,1793,
6.73536,,Surface,2,Image 1,1,1794,
19.8133,,Surface,2,Image 1,1,1795,
11.1704,,Surface,2,Image 1,1,1796,
10.1755,,Surface,2,Image 1,1,1797,
9.95908,,Surface,2,Image 1,1,1798,
11.2532,,Surface,2,Image 1,1,1799,
274.294,,Surface,2,Image 1,1,1800,
30.1011,,Surface,2,Image 1,1,1801,
2.08364,,Surface,2,Image 1,1,1802,
4.86868,,Surface,2,Image 1,1,1803,
6.20292,,Surface,2,Image 1,1,1804,
5.3409,,Surface,2,Image 1,1,1805,
37.8804,,Surface,2,Image 1,1,1806,
12.319,,Surface,2,Image 1,1,1807,
15.3858,,Surface,2,Image 1,1,1808,
12.5482,,Surface,2,Image 1,1,1809,
5.9578,,Surface,2,Image 1,1,1810,
377.151,,Surface,2,Image 1,1,1811,
22.971,,Surface,2,Image 1,1,1814,
12.2438,,Surface,2,Image 1,1,1815,
26.4186,,Surface,2,Image 1,1,1818,
9.1714,,Surface,2,Image 1,1,1819,
27.511,,Surface,2,Image 1,1,1820,
33.6408,,Surface,2,Image 1,1,1821,
9.01649,,Surface,2,Image 1,1,1822,
27.9709,,Surface,2,Image 1,1,1823,
3.33561,,Surface,2,Image 1,1,1824,
17.6404,,Surface,2,Image 1,1,1825,
5.12632,,Surface,2,Image 1,1,1826,
8.54034,,Surface,2,Image 1,1,1827,
16.6328,,Surface,2,Image 1,1,1828,
4.42651,,Surface,2,Image 1,1,1829,
9.55508,,Surface,2,Image 1,1,1831,
13.6462,,Surface,2,Image 1,1,1832,
5.60953,,Surface,2,Image 1,1,1833,
5.58796,,Surface,2,Image 1,1,1835,
8.17915,,Surface,2,Image 1,1,1836,
24.4942,,Surface,2,Image 1,1,1837,
17.6672,,Surface,2,Image 1,1,1838,
21.7621,,Surface,2,Image 1,1,1839,
19.4192,,Surface,2,Image 1,1,1840,
6.20317,,Surface,2,Image 1,1,1842,
23.1073,,Surface,2,Image 1,1,1843,
33.4379,,Surface,2,Image 1,1,1844,
39.6749,,Surface,2,Image 1,1,1845,
15.9864,,Surface,2,Image 1,1,1846,
12.1342,,Surface,2,Image 1,1,1847,
16.1034,,Surface,2,Image 1,1,1848,
2.78667,,Surface,2,Image 1,1,1849,
14.1325,,Surface,2,Image 1,1,1850,
6.99015,,Surface,2,Image 1,1,1851,
7.44537,,Surface,2,Image 1,1,1852,
82.2575,,Surface,2,Image 1,1,1853,
12.2171,,Surface,2,Image 1,1,1854,
29.8003,,Surface,2,Image 1,1,1856,
10.3039,,Surface,2,Image 1,1,1857,
8.84607,,Surface,2,Image 1,1,1858,
7.50096,,Surface,2,Image 1,1,1859,
15.2074,,Surface,2,Image 1,1,1860,
41.7561,,Surface,2,Image 1,1,1862,
39.686,,Surface,2,Image 1,1,1863,
6.85544,,Surface,2,Image 1,1,1864,
0.62932,,Surface,2,Image 1,1,1865,
4.45931,,Surface,2,Image 1,1,1866,
15.1686,,Surface,2,Image 1,1,1867,
8.65273,,Surface,2,Image 1,1,1868,
9.08584,,Surface,2,Image 1,1,1869,
9.44134,,Surface,2,Image 1,1,1871,
11.3847,,Surface,2,Image 1,1,1872,
18.558,,Surface,2,Image 1,1,1874,
6.11884,,Surface,2,Image 1,1,1875,
4.98722,,Surface,2,Image 1,1,1876,
8.90208,,Surface,2,Image 1,1,1877,
27.8983,,Surface,2,Image 1,1,1878,
453.946,,Surface,2,Image 1,1,1879,
2.24886,,Surface,2,Image 1,1,1880,
31.2774,,Surface,2,Image 1,1,1881,
23.2708,,Surface,2,Image 1,1,1882,
6.01887,,Surface,2,Image 1,1,1883,
6.61676,,Surface,2,Image 1,1,1884,
25.1288,,Surface,2,Image 1,1,1885,
13.1797,,Surface,2,Image 1,1,1886,
8.17413,,Surface,2,Image 1,1,1887,
9.47112,,Surface,2,Image 1,1,1888,
16.4447,,Surface,2,Image 1,1,1889,
21.5168,,Surface,2,Image 1,1,1890,
38.5389,,Surface,2,Image 1,1,1891,
8.18436,,Surface,2,Image 1,1,1892,
14.8855,,Surface,2,Image 1,1,1893,
0.85403,,Surface,2,Image 1,1,1894,
4.8982,,Surface,2,Image 1,1,1896,
5.2046,,Surface,2,Image 1,1,1897,
15.7254,,Surface,2,Image 1,1,1898,
9.6377,,Surface,2,Image 1,1,1900,
10.6076,,Surface,2,Image 1,1,1901,
8.52922,,Surface,2,Image 1,1,1902,
32.0413,,Surface,2,Image 1,1,1903,
30.602,,Surface,2,Image 1,1,1904,
8.13655,,Surface,2,Image 1,1,1906,
3.84997,,Surface,2,Image 1,1,1907,
17.3269,,Surface,2,Image 1,1,1908,
8.45486,,Surface,2,Image 1,1,1909,
16.1636,,Surface,2,Image 1,1,1910,
34.0839,,Surface,2,Image 1,1,1911,
5.59319,,Surface,2,Image 1,1,1912,
2.05716,,Surface,2,Image 1,1,1913,
12.1363,,Surface,2,Image 1,1,1914,
6.56271,,Surface,2,Image 1,1,1916,
148.296,,Surface,2,Image 1,1,1917,
5.66086,,Surface,2,Image 1,1,1918,
4.65051,,Surface,2,Image 1,1,1919,
36.265,,Surface,2,Image 1,1,1920,
4.96391,,Surface,2,Image 1,1,1921,
14.0537,,Surface,2,Image 1,1,1922,
7.76219,,Surface,2,Image 1,1,1925,
47.8444,,Surface,2,Image 1,1,1926,
4.6532,,Surface,2,Image 1,1,1927,
16.6845,,Surface,2,Image 1,1,1928,
4.39851,,Surface,2,Image 1,1,1932,
14.1644,,Surface,2,Image 1,1,1933,
6.21036,,Surface,2,Image 1,1,1934,
11.8607,,Surface,2,Image 1,1,1935,
8.34337,,Surface,2,Image 1,1,1936,
8.45699,,Surface,2,Image 1,1,1938,
7.91083,,Surface,2,Image 1,1,1939,
29.4253,,Surface,2,Image 1,1,1940,
4.72682,,Surface,2,Image 1,1,1941,
437.514,,Surface,2,Image 1,1,1942,
2.57353,,Surface,2,Image 1,1,1943,
16.596,,Surface,2,Image 1,1,1944,
2.46394,,Surface,2,Image 1,1,1945,
5.57874,,Surface,2,Image 1,1,1946,
6.60925,,Surface,2,Image 1,1,1947,
17.4752,,Surface,2,Image 1,1,1951,
13.1949,,Surface,2,Image 1,1,1952,
4.86431,,Surface,2,Image 1,1,1953,
22.6509,,Surface,2,Image 1,1,1954,
3.7893,,Surface,2,Image 1,1,1955,
8.8593,,Surface,2,Image 1,1,1956,
3.28005,,Surface,2,Image 1,1,1957,
9.19231,,Surface,2,Image 1,1,1958,
5.10108,,Surface,2,Image 1,1,1959,
13.0826,,Surface,2,Image 1,1,1961,
1.71784,,Surface,2,Image 1,1,1962,
17.422,,Surface,2,Image 1,1,1964,
8.3563,,Surface,2,Image 1,1,1965,
3.63785,,Surface,2,Image 1,1,1966,
2.02258,,Surface,2,Image 1,1,1967,
6.77575,,Surface,2,Image 1,1,1968,
297.875,,Surface,2,Image 1,1,1969,
6.61368,,Surface,2,Image 1,1,1970,
1.39225,,Surface,2,Image 1,1,1971,
14.7958,,Surface,2,Image 1,1,1973,
7.19444,,Surface,2,Image 1,1,1974,
4.96209,,Surface,2,Image 1,1,1975,
4.95987,,Surface,2,Image 1,1,1976,
20.2078,,Surface,2,Image 1,1,1977,
362.847,,Surface,2,Image 1,1,1978,
4.41007,,Surface,2,Image 1,1,1979,
13.8754,,Surface,2,Image 1,1,1980,
4.26877,,Surface,2,Image 1,1,1981,
12.5351,,Surface,2,Image 1,1,1982,
5.40788,,Surface,2,Image 1,1,1983,
4.80977,,Surface,2,Image 1,1,1984,
18.3558,,Surface,2,Image 1,1,1985,
5.5025,,Surface,2,Image 1,1,1986,
9.01974,,Surface,2,Image 1,1,1987,
103.115,,Surface,2,Image 1,1,1990,
151.786,,Surface,2,Image 1,1,1991,
7.10206,,Surface,2,Image 1,1,1992,
5.33318,,Surface,2,Image 1,1,1994,
28.4764,,Surface,2,Image 1,1,1997,
6.14451,,Surface,2,Image 1,1,1998,
7.32788,,Surface,2,Image 1,1,2000,
24.213,,Surface,2,Image 1,1,2001,
4.97642,,Surface,2,Image 1,1,2003,
1.98915,,Surface,2,Image 1,1,2004,
4.44627,,Surface,2,Image 1,1,2005,
14.7502,,Surface,2,Image 1,1,2006,
6.11691,,Surface,2,Image 1,1,2007,
3.55616,,Surface,2,Image 1,1,2008,
5.29232,,Surface,2,Image 1,1,2009,
456.941,,Surface,2,Image 1,1,2010,
5.80687,,Surface,2,Image 1,1,2011,
23.2246,,Surface,2,Image 1,1,2012,
68.5923,,Surface,2,Image 1,1,2013,
8.2369,,Surface,2,Image 1,1,2014,
7.07806,,Surface,2,Image 1,1,2015,
12.8001,,Surface,2,Image 1,1,2016,
9.84747,,Surface,2,Image 1,1,2017,
299.573,,Surface,2,Image 1,1,2018,
7.82722,,Surface,2,Image 1,1,2019,
6.72645,,Surface,2,Image 1,1,2020,
39.2548,,Surface,2,Image 1,1,2022,
9.44149,,Surface,2,Image 1,1,2023,
4.16977,,Surface,2,Image 1,1,2024,
21.3252,,Surface,2,Image 1,1,2027,
2.11525,,Surface,2,Image 1,1,2028,
6.61131,,Surface,2,Image 1,1,2029,
30.1303,,Surface,2,Image 1,1,2030,
7.96528,,Surface,2,Image 1,1,2031,
4.96671,,Surface,2,Image 1,1,2032,
15.9806,,Surface,2,Image 1,1,2033,
8.50177,,Surface,2,Image 1,1,2034,
4.27112,,Surface,2,Image 1,1,2035,
3.237,,Surface,2,Image 1,1,2037,
486.535,,Surface,2,Image 1,1,2038,
11.1414,,Surface,2,Image 1,1,2039,
10.1266,,Surface,2,Image 1,1,2040,
15.5057,,Surface,2,Image 1,1,2041,
8.56422,,Surface,2,Image 1,1,2042,
15.365,,Surface,2,Image 1,1,2044,
5.15541,,Surface,2,Image 1,1,2045,
8.77226,,Surface,2,Image 1,1,2046,
16.7872,,Surface,2,Image 1,1,2047,
48.6375,,Surface,2,Image 1,1,2048,
6.68181,,Surface,2,Image 1,1,2049,
1.70026,,Surface,2,Image 1,1,2050,
4.96953,,Surface,2,Image 1,1,2051,
13.089,,Surface,2,Image 1,1,2052,
6.27715,,Surface,2,Image 1,1,2053,
9.77648,,Surface,2,Image 1,1,2054,
15.6952,,Surface,2,Image 1,1,2055,
26.2431,,Surface,2,Image 1,1,2056,
6.27339,,Surface,2,Image 1,1,2057,
7.46609,,Surface,2,Image 1,1,2058,
21.6857,,Surface,2,Image 1,1,2059,
11.5915,,Surface,2,Image 1,1,2060,
14.2746,,Surface,2,Image 1,1,2061,
7.04886,,Surface,2,Image 1,1,2064,
8.66606,,Surface,2,Image 1,1,2066,
2.79187,,Surface,2,Image 1,1,2067,
20.9899,,Surface,2,Image 1,1,2068,
6.68932,,Surface,2,Image 1,1,2069,
6.53041,,Surface,2,Image 1,1,2070,
3.70658,,Surface,2,Image 1,1,2071,
6.33117,,Surface,2,Image 1,1,2072,
1.78712,,Surface,2,Image 1,1,2073,
7.87324,,Surface,2,Image 1,1,2074,
73.1225,,Surface,2,Image 1,1,2075,
13.3254,,Surface,2,Image 1,1,2076,
11.1768,,Surface,2,Image 1,1,2077,
66.5953,,Surface,2,Image 1,1,2078,
12.3281,,Surface,2,Image 1,1,2079,
7.33476,,Surface,2,Image 1,1,2080,
7.37637,,Surface,2,Image 1,1,2081,
4.49559,,Surface,2,Image 1,1,2083,
11.6913,,Surface,2,Image 1,1,2084,
13.358,,Surface,2,Image 1,1,2085,
1.60479,,Surface,2,Image 1,1,2086,
4.73352,,Surface,2,Image 1,1,2088,
45.6808,,Surface,2,Image 1,1,2090,
380.894,,Surface,2,Image 1,1,2091,
21.8908,,Surface,2,Image 1,1,2092,
3.6686,,Surface,2,Image 1,1,2093,
4.9422,,Surface,2,Image 1,1,2094,
7.06181,,Surface,2,Image 1,1,2095,
12.9218,,Surface,2,Image 1,1,2096,
3.31605,,Surface,2,Image 1,1,2097,
28.6534,,Surface,2,Image 1,1,2098,
43.1923,,Surface,2,Image 1,1,2099,
7.62035,,Surface,2,Image 1,1,2100,
2.83335,,Surface,2,Image 1,1,2101,
107.043,,Surface,2,Image 1,1,2103,
39.5793,,Surface,2,Image 1,1,2105,
42.5953,,Surface,2,Image 1,1,2106,
5.77968,,Surface,2,Image 1,1,2107,
7.1043,,Surface,2,Image 1,1,2110,
4.50133,,Surface,2,Image 1,1,2111,
39.084,,Surface,2,Image 1,1,2112,
10.3012,,Surface,2,Image 1,1,2114,
258.063,,Surface,2,Image 1,1,2115,
13.3605,,Surface,2,Image 1,1,2116,
289.707,,Surface,2,Image 1,1,2117,
6.53439,,Surface,2,Image 1,1,2118,
8.30763,,Surface,2,Image 1,1,2119,
14.3243,,Surface,2,Image 1,1,2121,
190.524,,Surface,2,Image 1,1,2122,
9.49719,,Surface,2,Image 1,1,2123,
66.9186,,Surface,2,Image 1,1,2124,
165.267,,Surface,2,Image 1,1,2125,
10.4674,,Surface,2,Image 1,1,2126,
7.66792,,Surface,2,Image 1,1,2127,
21.872,,Surface,2,Image 1,1,2128,
26.6182,,Surface,2,Image 1,1,2129,
6.39607,,Surface,2,Image 1,1,2130,
19.5628,,Surface,2,Image 1,1,2131,
28.6954,,Surface,2,Image 1,1,2132,
23.0842,,Surface,2,Image 1,1,2133,
15.917,,Surface,2,Image 1,1,2134,
22.5785,,Surface,2,Image 1,1,2135,
15.7797,,Surface,2,Image 1,1,2136,
70.2934,,Surface,2,Image 1,1,2137,
6.2754,,Surface,2,Image 1,1,2138,
4.33953,,Surface,2,Image 1,1,2139,
2.53887,,Surface,2,Image 1,1,2140,
33.9465,,Surface,2,Image 1,1,2141,
16.2922,,Surface,2,Image 1,1,2142,
4.99722,,Surface,2,Image 1,1,2143,
28.7128,,Surface,2,Image 1,1,2145,
