
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78.424,,Surface,1,Image 1,1,1441,
27018.3,,Surface,1,Image 1,1,1442,
27.8409,,Surface,1,Image 1,1,1443,
264.707,,Surface,1,Image 1,1,1446,
730.154,,Surface,1,Image 1,1,1447,
14983.4,,Surface,1,Image 1,1,1448,
263.441,,Surface,1,Image 1,1,1449,
623.886,,Surface,1,Image 1,1,1450,
8.64762,,Surface,1,Image 1,1,1451,
6.26561,,Surface,1,Image 1,1,1452,
9820.38,,Surface,1,Image 1,1,1453,
36.1866,,Surface,1,Image 1,1,1454,
0.0758956,,Surface,1,Image 1,1,1455,
247.316,,Surface,1,Image 1,1,1458,
24.4929,,Surface,1,Image 1,1,1459,
0.915837,,Surface,1,Image 1,1,1460,
533.437,,Surface,1,Image 1,1,1461,
3337.56,,Surface,1,Image 1,1,1462,
888.13,,Surface,1,Image 1,1,1463,
429.03,,Surface,1,Image 1,1,1464,
13832.3,,Surface,1,Image 1,1,1466,
287.12,,Surface,1,Image 1,1,1467,
19126,,Surface,1,Image 1,1,1468,
5410.51,,Surface,1,Image 1,1,1470,
591.272,,Surface,1,Image 1,1,1471,
499.288,,Surface,1,Image 1,1,1472,
1274.01,,Surface,1,Image 1,1,1473,
544160,,Surface,1,Image 1,1,1474,
161.596,,Surface,1,Image 1,1,1475,
1576.25,,Surface,1,Image 1,1,1476,
51.4397,,Surface,1,Image 1,1,1477,
56309.3,,Surface,1,Image 1,1,1478,
875.615,,Surface,1,Image 1,1,1479,
7640.45,,Surface,1,Image 1,1,1480,
179.357,,Surface,1,Image 1,1,1481,
0.556161,,Surface,1,Image 1,1,1482,
21.99,,Surface,1,Image 1,1,1483,
422.269,,Surface,1,Image 1,1,1484,
0.189398,,Surface,1,Image 1,1,1485,
77877.9,,Surface,1,Image 1,1,1486,
232.51,,Surface,1,Image 1,1,1489,
0.533602,,Surface,1,Image 1,1,1490,
99690.1,,Surface,1,Image 1,1,1491,
693.72,,Surface,1,Image 1,1,1492,
37.2796,,Surface,1,Image 1,1,1493,
1.3886,,Surface,1,Image 1,1,1494,
9524.81,,Surface,1,Image 1,1,1495,
12021.6,,Surface,1,Image 1,1,1496,
1.29762,,Surface,1,Image 1,1,1497,
1072.56,,Surface,1,Image 1,1,1500,
88526,,Surface,1,Image 1,1,1501,
300.157,,Surface,1,Image 1,1,1502,
1774.83,,Surface,1,Image 1,1,1503,
23941.3,,Surface,1,Image 1,1,1504,
372.098,,Surface,1,Image 1,1,1505,
0.166287,,Surface,1,Image 1,1,1506,
131.583,,Surface,1,Image 1,1,1507,
193.297,,Surface,1,Image 1,1,1509,
98.1209,,Surface,1,Image 1,1,1510,
40.3522,,Surface,1,Image 1,1,1511,
24204.8,,Surface,1,Image 1,1,1512,
50.2807,,Surface,1,Image 1,1,1513,
271.372,,Surface,1,Image 1,1,1514,
1.3147,,Surface,1,Image 1,1,1515,
0.000692043,,Surface,1,Image 1,1,1516,
21.9236,,Surface,1,Image 1,1,1517,
10.32,,Surface,1,Image 1,1,1518,
24836.9,,Surface,1,Image 1,1,1520,
258933,,Surface,1,Image 1,1,1521,
0.00193578,,Surface,1,Image 1,1,1522,
5095.07,,Surface,1,Image 1,1,1523,
2.77024,,Surface,1,Image 1,1,1524,
4042.3,,Surface,1,Image 1,1,1525,
153899,,Surface,1,Image 1,1,1526,
7638.67,,Surface,1,Image 1,1,1527,
543.17,,Surface,1,Image 1,1,1528,
1445.26,,Surface,1,Image 1,1,1529,
120.413,,Surface,1,Image 1,1,1530,
20182.4,,Surface,1,Image 1,1,1532,
4104.77,,Surface,1,Image 1,1,1533,
73.6428,,Surface,1,Image 1,1,1534,
30393.5,,Surface,1,Image 1,1,1535,
242.156,,Surface,1,Image 1,1,1536,
0.334731,,Surface,1,Image 1,1,1537,
168472,,Surface,1,Image 1,1,1538,
129807,,Surface,1,Image 1,1,1539,
529.978,,Surface,1,Image 1,1,1540,
280.769,,Surface,1,Image 1,1,1541,
312.992,,Surface,1,Image 1,1,1542,
8991.16,,Surface,1,Image 1,1,1543,
38.0803,,Surface,1,Image 1,1,1544,
0.0593444,,Surface,1,Image 1,1,1545,
19449.1,,Surface,1,Image 1,1,1546,
6882.4,,Surface,1,Image 1,1,1547,
19871.2,,Surface,1,Image 1,1,1548,
580568,,Surface,1,Image 1,1,1549,
34.6266,,Surface,1,Image 1,1,1550,
1405.41,,Surface,1,Image 1,1,1551,
735.547,,Surface,1,Image 1,1,1552,
2.0481,,Surface,1,Image 1,1,1553,
13467.8,,Surface,1,Image 1,1,1554,
114389,,Surface,1,Image 1,1,1555,
995.951,,Surface,1,Image 1,1,1556,
192.839,,Surface,1,Image 1,1,1557,
91.0847,,Surface,1,Image 1,1,1559,
2594.99,,Surface,1,Image 1,1,1560,
1577.3,,Surface,1,Image 1,1,1562,
15088.8,,Surface,1,Image 1,1,1563,
12378.3,,Surface,1,Image 1,1,1564,
32.5871,,Surface,1,Image 1,1,1565,
563.419,,Surface,1,Image 1,1,1566,
2896.86,,Surface,1,Image 1,1,1567,
11326.7,,Surface,1,Image 1,1,1569,
144.74,,Surface,1,Image 1,1,1570,
0.278163,,Surface,1,Image 1,1,1571,
6.52486,,Surface,1,Image 1,1,1572,
893.714,,Surface,1,Image 1,1,1573,
14.6712,,Surface,1,Image 1,1,1574,
452924,,Surface,1,Image 1,1,1575,
174427,,Surface,1,Image 1,1,1577,
134046,,Surface,1,Image 1,1,1579,
102548,,Surface,1,Image 1,1,1580,
3.19337e-09,,Surface,1,Image 1,1,1582,
7.00653,,Surface,1,Image 1,1,1583,
42.9393,,Surface,1,Image 1,1,1584,
0.0918613,,Surface,1,Image 1,1,1585,
0.014155,,Surface,1,Image 1,1,1586,
7464.14,,Surface,1,Image 1,1,1587,
7.58622,,Surface,1,Image 1,1,1588,
533.018,,Surface,1,Image 1,1,1590,
21.6835,,Surface,1,Image 1,1,1591,
1021.16,,Surface,1,Image 1,1,1592,
499658,,Surface,1,Image 1,1,1595,
449813,,Surface,1,Image 1,1,1596,
381.672,,Surface,1,Image 1,1,1597,
8873.45,,Surface,1,Image 1,1,1598,
18132,,Surface,1,Image 1,1,1599,
265.096,,Surface,1,Image 1,1,1600,
41.1252,,Surface,1,Image 1,1,1601,
22.5919,,Surface,1,Image 1,1,1602,
17069.2,,Surface,1,Image 1,1,1603,
2829.29,,Surface,1,Image 1,1,1604,
1944.73,,Surface,1,Image 1,1,1605,
0.00553287,,Surface,1,Image 1,1,1606,
969.336,,Surface,1,Image 1,1,1607,
472.014,,Surface,1,Image 1,1,1608,
12555,,Surface,1,Image 1,1,1609,
13.3783,,Surface,1,Image 1,1,1610,
474.754,,Surface,1,Image 1,1,1611,
0.798671,,Surface,1,Image 1,1,1612,
223.377,,Surface,1,Image 1,1,1613,
13814.1,,Surface,1,Image 1,1,1614,
51.863,,Surface,1,Image 1,1,1615,
2975.81,,Surface,1,Image 1,1,1616,
3796.07,,Surface,1,Image 1,1,1617,
117.835,,Surface,1,Image 1,1,1618,
2.13456,,Surface,1,Image 1,1,1619,
933.816,,Surface,1,Image 1,1,1620,
2653.62,,Surface,1,Image 1,1,1621,
0.78294,,Surface,1,Image 1,1,1622,
3.87684e-10,,Surface,1,Image 1,1,1623,
16.0628,,Surface,1,Image 1,1,1624,
344.95,,Surface,1,Image 1,1,1625,
51420.1,,Surface,1,Image 1,1,1628,
13551.1,,Surface,1,Image 1,1,1629,
2149.36,,Surface,1,Image 1,1,1630,
464.185,,Surface,1,Image 1,1,1631,
189.658,,Surface,1,Image 1,1,1632,
210.31,,Surface,1,Image 1,1,1633,
104.845,,Surface,1,Image 1,1,1634,
0.490023,,Surface,1,Image 1,1,1636,
137695,,Surface,1,Image 1,1,1637,
12.3615,,Surface,1,Image 1,1,1638,
4220.08,,Surface,1,Image 1,1,1639,
15.6351,,Surface,1,Image 1,1,1640,
12843.2,,Surface,1,Image 1,1,1641,
17840,,Surface,1,Image 1,1,1642,
1072.08,,Surface,1,Image 1,1,1643,
159587,,Surface,1,Image 1,1,1644,
102156,,Surface,1,Image 1,1,1645,
2.4147,,Surface,1,Image 1,1,1646,
161195,,Surface,1,Image 1,1,1647,
0.0836323,,Surface,1,Image 1,1,1648,
20.9477,,Surface,1,Image 1,1,1649,
54048.1,,Surface,1,Image 1,1,1650,
55553.1,,Surface,1,Image 1,1,1651,
13652.4,,Surface,1,Image 1,1,1652,
0.0113062,,Surface,1,Image 1,1,1653,
752.625,,Surface,1,Image 1,1,1654,
26.9416,,Surface,1,Image 1,1,1655,
41849.3,,Surface,1,Image 1,1,1656,
0.150457,,Surface,1,Image 1,1,1657,
0.00187088,,Surface,1,Image 1,1,1658,
1426.06,,Surface,1,Image 1,1,1659,
0.0372775,,Surface,1,Image 1,1,1661,
2.00292,,Surface,1,Image 1,1,1662,
77322.2,,Surface,1,Image 1,1,1663,
10.2389,,Surface,1,Image 1,1,1664,
51.4292,,Surface,1,Image 1,1,1665,
23032.5,,Surface,1,Image 1,1,1666,
58.1049,,Surface,1,Image 1,1,1667,
206.051,,Surface,1,Image 1,1,1668,
6622.38,,Surface,1,Image 1,1,1669,
2.39867,,Surface,1,Image 1,1,1670,
17.7534,,Surface,1,Image 1,1,1671,
438.043,,Surface,1,Image 1,1,1672,
3.75112e-05,,Surface,1,Image 1,1,1673,
66.6267,,Surface,1,Image 1,1,1674,
0.00688582,,Surface,1,Image 1,1,1675,
544.591,,Surface,1,Image 1,1,1676,
4554.46,,Surface,1,Image 1,1,1677,
40.4556,,Surface,1,Image 1,1,1678,
1382.68,,Surface,1,Image 1,1,1679,
1721.97,,Surface,1,Image 1,1,1680,
392.35,,Surface,1,Image 1,1,1681,
83.3079,,Surface,1,Image 1,1,1682,
64.2481,,Surface,1,Image 1,1,1683,
17825,,Surface,1,Image 1,1,1684,
260.906,,Surface,1,Image 1,1,1685,
3401.14,,Surface,1,Image 1,1,1686,
1.48913,,Surface,1,Image 1,1,1687,
438.153,,Surface,1,Image 1,1,1688,
548.555,,Surface,1,Image 1,1,1689,
0.00885952,,Surface,1,Image 1,1,1691,
329.425,,Surface,1,Image 1,1,1692,
161410,,Surface,1,Image 1,1,1693,
423192,,Surface,1,Image 1,1,1694,
262.797,,Surface,1,Image 1,1,1695,
16.9563,,Surface,1,Image 1,1,1696,
4.74829e-05,,Surface,1,Image 1,1,1698,
2203.52,,Surface,1,Image 1,1,1699,
79950.4,,Surface,1,Image 1,1,1700,
0.0219373,,Surface,1,Image 1,1,1701,
86.1183,,Surface,1,Image 1,1,1702,
3540.42,,Surface,1,Image 1,1,1703,
106.575,,Surface,1,Image 1,1,1704,
88.5125,,Surface,1,Image 1,1,1706,
16900.4,,Surface,1,Image 1,1,1707,
8921.96,,Surface,1,Image 1,1,1708,
352.433,,Surface,1,Image 1,1,1709,
0.81977,,Surface,1,Image 1,1,1710,
3561.08,,Surface,1,Image 1,1,1711,
163.294,,Surface,1,Image 1,1,1712,
0.0317612,,Surface,1,Image 1,1,1713,
26962.1,,Surface,1,Image 1,1,1714,
1.39366,,Surface,1,Image 1,1,1715,
9.81962,,Surface,1,Image 1,1,1717,
0.20422,,Surface,1,Image 1,1,1719,
100.065,,Surface,1,Image 1,1,1720,
837.994,,Surface,1,Image 1,1,1721,
14956.9,,Surface,1,Image 1,1,1722,
0.00574642,,Surface,1,Image 1,1,1723,
24443.4,,Surface,1,Image 1,1,1724,
37113.8,,Surface,1,Image 1,1,1725,
61.1157,,Surface,1,Image 1,1,1726,
14207.6,,Surface,1,Image 1,1,1728,
56.0493,,Surface,1,Image 1,1,1729,
1073.08,,Surface,1,Image 1,1,1730,
82.5765,,Surface,1,Image 1,1,1732,
0.0465588,,Surface,1,Image 1,1,1733,
17.9941,,Surface,1,Image 1,1,1734,
401916,,Surface,1,Image 1,1,1735,
3.91898e-05,,Surface,1,Image 1,1,1737,
218.384,,Surface,1,Image 1,1,1738,
135941,,Surface,1,Image 1,1,1739,
989.689,,Surface,1,Image 1,1,1740,
14.5018,,Surface,1,Image 1,1,1742,
77.7424,,Surface,1,Image 1,1,1743,
130.772,,Surface,1,Image 1,1,1744,
185390,,Surface,1,Image 1,1,1745,
1214.05,,Surface,1,Image 1,1,1746,
1.05838e-05,,Surface,1,Image 1,1,1747,
1098.11,,Surface,1,Image 1,1,1748,
0.0597951,,Surface,1,Image 1,1,1749,
91396.9,,Surface,1,Image 1,1,1750,
0.311893,,Surface,1,Image 1,1,1751,
13.0846,,Surface,1,Image 1,1,1752,
73.5121,,Surface,1,Image 1,1,1753,
1254.69,,Surface,1,Image 1,1,1754,
136.24,,Surface,1,Image 1,1,1755,
17487.6,,Surface,1,Image 1,1,1756,
51651.6,,Surface,1,Image 1,1,1757,
2.66187,,Surface,1,Image 1,1,1758,
4860.46,,Surface,1,Image 1,1,1759,
0.060264,,Surface,1,Image 1,1,1760,
114.361,,Surface,1,Image 1,1,1761,
11112.4,,Surface,1,Image 1,1,1762,
42.3592,,Surface,1,Image 1,1,1763,
63314,,Surface,1,Image 1,1,1765,
42746.5,,Surface,1,Image 1,1,1766,
7996.26,,Surface,1,Image 1,1,1767,
77.5442,,Surface,1,Image 1,1,1768,
2.60719,,Surface,1,Image 1,1,1769,
17807.7,,Surface,1,Image 1,1,1770,
58038,,Surface,1,Image 1,1,1771,
21.0602,,Surface,1,Image 1,1,1772,
235.685,,Surface,1,Image 1,1,1773,
29.0875,,Surface,1,Image 1,1,1774,
16.265,,Surface,1,Image 1,1,1775,
35.545,,Surface,1,Image 1,1,1777,
4634.54,,Surface,1,Image 1,1,1778,
1319.51,,Surface,1,Image 1,1,1779,
4.65578,,Surface,1,Image 1,1,1780,
16625.2,,Surface,1,Image 1,1,1781,
0.000159038,,Surface,1,Image 1,1,1782,
9.26446,,Surface,1,Image 1,1,1783,
7890.39,,Surface,1,Image 1,1,1784,
24312.9,,Surface,1,Image 1,1,1785,
34.9234,,Surface,1,Image 1,1,1786,
1.73145e-05,,Surface,1,Image 1,1,1787,
0.182054,,Surface,1,Image 1,1,1788,
5239.03,,Surface,1,Image 1,1,1790,
2.00319,,Surface,1,Image 1,1,1791,
9451.8,,Surface,1,Image 1,1,1792,
4.40229,,Surface,1,Image 1,1,1793,
17680.1,,Surface,1,Image 1,1,1794,
1916.17,,Surface,1,Image 1,1,1795,
172.354,,Surface,1,Image 1,1,1796,
3667.93,,Surface,1,Image 1,1,1797,
33.1226,,Surface,1,Image 1,1,1798,
220121,,Surface,1,Image 1,1,1799,
2632.33,,Surface,1,Image 1,1,1800,
80084,,Surface,1,Image 1,1,1801,
0.132773,,Surface,1,Image 1,1,1802,
5.50435,,Surface,1,Image 1,1,1803,
111.627,,Surface,1,Image 1,1,1804,
4785.08,,Surface,1,Image 1,1,1805,
11970.5,,Surface,1,Image 1,1,1806,
3.11847,,Surface,1,Image 1,1,1807,
890.313,,Surface,1,Image 1,1,1808,
113553,,Surface,1,Image 1,1,1809,
4.69801,,Surface,1,Image 1,1,1810,
52366.9,,Surface,1,Image 1,1,1811,
3866.13,,Surface,1,Image 1,1,1814,
44.8841,,Surface,1,Image 1,1,1815,
699.193,,Surface,1,Image 1,1,1818,
0.0306155,,Surface,1,Image 1,1,1819,
2346.53,,Surface,1,Image 1,1,1820,
55103,,Surface,1,Image 1,1,1821,
10.5754,,Surface,1,Image 1,1,1822,
10420.1,,Surface,1,Image 1,1,1823,
2.07208,,Surface,1,Image 1,1,1824,
235.704,,Surface,1,Image 1,1,1825,
23075.7,,Surface,1,Image 1,1,1826,
8.13926,,Surface,1,Image 1,1,1827,
63.3246,,Surface,1,Image 1,1,1828,
0.000194168,,Surface,1,Image 1,1,1829,
313398,,Surface,1,Image 1,1,1831,
30828.7,,Surface,1,Image 1,1,1832,
369.458,,Surface,1,Image 1,1,1833,
0.00256525,,Surface,1,Image 1,1,1835,
11.0427,,Surface,1,Image 1,1,1836,
3915.82,,Surface,1,Image 1,1,1837,
263.497,,Surface,1,Image 1,1,1838,
33.6339,,Surface,1,Image 1,1,1839,
0.0602752,,Surface,1,Image 1,1,1840,
2650.57,,Surface,1,Image 1,1,1842,
1266.82,,Surface,1,Image 1,1,1843,
1630.54,,Surface,1,Image 1,1,1844,
24985.7,,Surface,1,Image 1,1,1845,
1527.06,,Surface,1,Image 1,1,1846,
131856,,Surface,1,Image 1,1,1847,
158.539,,Surface,1,Image 1,1,1848,
0.168034,,Surface,1,Image 1,1,1849,
1.28418,,Surface,1,Image 1,1,1850,
58978.7,,Surface,1,Image 1,1,1851,
15.4999,,Surface,1,Image 1,1,1852,
17658.5,,Surface,1,Image 1,1,1853,
1395.18,,Surface,1,Image 1,1,1854,
323.94,,Surface,1,Image 1,1,1856,
291.77,,Surface,1,Image 1,1,1857,
31749,,Surface,1,Image 1,1,1858,
27077.9,,Surface,1,Image 1,1,1859,
0.000413978,,Surface,1,Image 1,1,1860,
44946.4,,Surface,1,Image 1,1,1862,
18235.1,,Surface,1,Image 1,1,1863,
9035.84,,Surface,1,Image 1,1,1864,
4.87924e-05,,Surface,1,Image 1,1,1865,
5.21891,,Surface,1,Image 1,1,1866,
12.6046,,Surface,1,Image 1,1,1867,
16212.2,,Surface,1,Image 1,1,1868,
66780.6,,Surface,1,Image 1,1,1869,
0.376559,,Surface,1,Image 1,1,1871,
1.65704,,Surface,1,Image 1,1,1872,
547.428,,Surface,1,Image 1,1,1874,
42.7097,,Surface,1,Image 1,1,1875,
83.0666,,Surface,1,Image 1,1,1876,
15497.6,,Surface,1,Image 1,1,1877,
552776,,Surface,1,Image 1,1,1878,
647256,,Surface,1,Image 1,1,1879,
151.083,,Surface,1,Image 1,1,1880,
2.91616,,Surface,1,Image 1,1,1881,
361.53,,Surface,1,Image 1,1,1882,
0.0656504,,Surface,1,Image 1,1,1883,
939.037,,Surface,1,Image 1,1,1884,
1954.24,,Surface,1,Image 1,1,1885,
170.669,,Surface,1,Image 1,1,1886,
1.92323,,Surface,1,Image 1,1,1887,
59.1388,,Surface,1,Image 1,1,1888,
226.739,,Surface,1,Image 1,1,1889,
21.8966,,Surface,1,Image 1,1,1890,
4.41808,,Surface,1,Image 1,1,1891,
18.8997,,Surface,1,Image 1,1,1892,
0.000112364,,Surface,1,Image 1,1,1893,
0.00408658,,Surface,1,Image 1,1,1894,
411.464,,Surface,1,Image 1,1,1896,
610.541,,Surface,1,Image 1,1,1897,
0.412796,,Surface,1,Image 1,1,1898,
1.3796e-07,,Surface,1,Image 1,1,1900,
43554.5,,Surface,1,Image 1,1,1901,
5878.95,,Surface,1,Image 1,1,1902,
370.835,,Surface,1,Image 1,1,1903,
6908.18,,Surface,1,Image 1,1,1904,
11.2802,,Surface,1,Image 1,1,1906,
74.8949,,Surface,1,Image 1,1,1907,
0.793193,,Surface,1,Image 1,1,1908,
0.336992,,Surface,1,Image 1,1,1909,
1.38267,,Surface,1,Image 1,1,1910,
10.8802,,Surface,1,Image 1,1,1911,
4.70759e-10,,Surface,1,Image 1,1,1912,
1.45963,,Surface,1,Image 1,1,1913,
445.82,,Surface,1,Image 1,1,1914,
227.756,,Surface,1,Image 1,1,1916,
174889,,Surface,1,Image 1,1,1917,
435.684,,Surface,1,Image 1,1,1918,
3.21016,,Surface,1,Image 1,1,1919,
6.89081,,Surface,1,Image 1,1,1920,
0.00927009,,Surface,1,Image 1,1,1921,
9038.46,,Surface,1,Image 1,1,1922,
5.68678,,Surface,1,Image 1,1,1925,
18.075,,Surface,1,Image 1,1,1926,
37.9384,,Surface,1,Image 1,1,1927,
4912.46,,Surface,1,Image 1,1,1928,
161.56,,Surface,1,Image 1,1,1932,
4.28179,,Surface,1,Image 1,1,1933,
0.000449783,,Surface,1,Image 1,1,1934,
139.435,,Surface,1,Image 1,1,1935,
101.302,,Surface,1,Image 1,1,1936,
14.6491,,Surface,1,Image 1,1,1938,
37.3042,,Surface,1,Image 1,1,1939,
67437.3,,Surface,1,Image 1,1,1940,
0.0408748,,Surface,1,Image 1,1,1941,
133856,,Surface,1,Image 1,1,1942,
0.257293,,Surface,1,Image 1,1,1943,
0.00604192,,Surface,1,Image 1,1,1944,
7680.63,,Surface,1,Image 1,1,1945,
1026.43,,Surface,1,Image 1,1,1946,
0.0844657,,Surface,1,Image 1,1,1947,
17.7197,,Surface,1,Image 1,1,1951,
8.82943,,Surface,1,Image 1,1,1952,
39.1649,,Surface,1,Image 1,1,1953,
81.3004,,Surface,1,Image 1,1,1954,
1.37159e-08,,Surface,1,Image 1,1,1955,
7.75227,,Surface,1,Image 1,1,1956,
0.259778,,Surface,1,Image 1,1,1957,
179162,,Surface,1,Image 1,1,1958,
554.905,,Surface,1,Image 1,1,1959,
1.07241,,Surface,1,Image 1,1,1961,
0.000504925,,Surface,1,Image 1,1,1962,
105.127,,Surface,1,Image 1,1,1964,
73.1584,,Surface,1,Image 1,1,1965,
0.562417,,Surface,1,Image 1,1,1966,
0.00116797,,Surface,1,Image 1,1,1967,
361.348,,Surface,1,Image 1,1,1968,
148.366,,Surface,1,Image 1,1,1969,
317775,,Surface,1,Image 1,1,1970,
3.32301e-10,,Surface,1,Image 1,1,1971,
276192,,Surface,1,Image 1,1,1973,
45609.2,,Surface,1,Image 1,1,1974,
0.615078,,Surface,1,Image 1,1,1975,
242.508,,Surface,1,Image 1,1,1976,
2208.91,,Surface,1,Image 1,1,1977,
1926.22,,Surface,1,Image 1,1,1978,
85.2229,,Surface,1,Image 1,1,1979,
4932.89,,Surface,1,Image 1,1,1980,
59.0783,,Surface,1,Image 1,1,1981,
9.2948,,Surface,1,Image 1,1,1982,
2.76917e-10,,Surface,1,Image 1,1,1983,
3.44464,,Surface,1,Image 1,1,1984,
7.20322,,Surface,1,Image 1,1,1985,
10.8225,,Surface,1,Image 1,1,1986,
4065.68,,Surface,1,Image 1,1,1987,
31.8705,,Surface,1,Image 1,1,1990,
12306.2,,Surface,1,Image 1,1,1991,
122.573,,Surface,1,Image 1,1,1992,
15.8065,,Surface,1,Image 1,1,1994,
1122.64,,Surface,1,Image 1,1,1997,
0.0858208,,Surface,1,Image 1,1,1998,
2.7088,,Surface,1,Image 1,1,2000,
25426.1,,Surface,1,Image 1,1,2001,
32.373,,Surface,1,Image 1,1,2003,
12.456,,Surface,1,Image 1,1,2004,
0.0415271,,Surface,1,Image 1,1,2005,
235.439,,Surface,1,Image 1,1,2006,
0.00880094,,Surface,1,Image 1,1,2007,
3.25486,,Surface,1,Image 1,1,2008,
475.855,,Surface,1,Image 1,1,2009,
108866,,Surface,1,Image 1,1,2010,
0.0927058,,Surface,1,Image 1,1,2011,
10.7365,,Surface,1,Image 1,1,2012,
4070.73,,Surface,1,Image 1,1,2013,
182.262,,Surface,1,Image 1,1,2014,
6.64376,,Surface,1,Image 1,1,2015,
0.0125569,,Surface,1,Image 1,1,2016,
47628.7,,Surface,1,Image 1,1,2017,
12486.4,,Surface,1,Image 1,1,2018,
1124.09,,Surface,1,Image 1,1,2019,
9157.67,,Surface,1,Image 1,1,2020,
85845.1,,Surface,1,Image 1,1,2022,
15198.7,,Surface,1,Image 1,1,2023,
8.52094e-05,,Surface,1,Image 1,1,2024,
4346.12,,Surface,1,Image 1,1,2027,
18.5792,,Surface,1,Image 1,1,2028,
15.1358,,Surface,1,Image 1,1,2029,
9.29654,,Surface,1,Image 1,1,2030,
64.2107,,Surface,1,Image 1,1,2031,
2266.18,,Surface,1,Image 1,1,2032,
35.6049,,Surface,1,Image 1,1,2033,
41.6011,,Surface,1,Image 1,1,2034,
5.90008e-07,,Surface,1,Image 1,1,2035,
61084.2,,Surface,1,Image 1,1,2037,
131802,,Surface,1,Image 1,1,2038,
379.367,,Surface,1,Image 1,1,2039,
26420.1,,Surface,1,Image 1,1,2040,
3.82631,,Surface,1,Image 1,1,2041,
8.2349,,Surface,1,Image 1,1,2042,
416.012,,Surface,1,Image 1,1,2044,
0.000254171,,Surface,1,Image 1,1,2045,
9.07794,,Surface,1,Image 1,1,2046,
3.04694,,Surface,1,Image 1,1,2047,
4630.12,,Surface,1,Image 1,1,2048,
1.65527,,Surface,1,Image 1,1,2049,
148.883,,Surface,1,Image 1,1,2050,
0.772597,,Surface,1,Image 1,1,2051,
0.0224129,,Surface,1,Image 1,1,2052,
0.608519,,Surface,1,Image 1,1,2053,
61.5842,,Surface,1,Image 1,1,2054,
2534.53,,Surface,1,Image 1,1,2055,
35623.4,,Surface,1,Image 1,1,2056,
11.9896,,Surface,1,Image 1,1,2057,
32.7311,,Surface,1,Image 1,1,2058,
17.8557,,Surface,1,Image 1,1,2059,
1.23725e-05,,Surface,1,Image 1,1,2060,
12903.5,,Surface,1,Image 1,1,2061,
3.09321,,Surface,1,Image 1,1,2064,
53.4503,,Surface,1,Image 1,1,2066,
55.7385,,Surface,1,Image 1,1,2067,
18.4651,,Surface,1,Image 1,1,2068,
8445.79,,Surface,1,Image 1,1,2069,
43.6447,,Surface,1,Image 1,1,2070,
0.162818,,Surface,1,Image 1,1,2071,
0.153052,,Surface,1,Image 1,1,2072,
261.538,,Surface,1,Image 1,1,2073,
1.06079e+06,,Surface,1,Image 1,1,2074,
374201,,Surface,1,Image 1,1,2075,
23026.8,,Surface,1,Image 1,1,2076,
2.43573,,Surface,1,Image 1,1,2077,
87.8305,,Surface,1,Image 1,1,2078,
0.898668,,Surface,1,Image 1,1,2079,
118.389,,Surface,1,Image 1,1,2080,
42820.6,,Surface,1,Image 1,1,2081,
42913.2,,Surface,1,Image 1,1,2083,
3.49713,,Surface,1,Image 1,1,2084,
161968,,Surface,1,Image 1,1,2085,
1.63937,,Surface,1,Image 1,1,2086,
1.77194,,Surface,1,Image 1,1,2088,
109.945,,Surface,1,Image 1,1,2090,
15968.2,,Surface,1,Image 1,1,2091,
1043.14,,Surface,1,Image 1,1,2092,
0.00044363,,Surface,1,Image 1,1,2093,
8.80844e-09,,Surface,1,Image 1,1,2094,
1690.83,,Surface,1,Image 1,1,2095,
9.42351,,Surface,1,Image 1,1,2096,
0.486536,,Surface,1,Image 1,1,2097,
80.3823,,Surface,1,Image 1,1,2098,
1.09987e+06,,Surface,1,Image 1,1,2099,
225.437,,Surface,1,Image 1,1,2100,
2.56036,,Surface,1,Image 1,1,2101,
445071,,Surface,1,Image 1,1,2103,
306028,,Surface,1,Image 1,1,2105,
0.550568,,Surface,1,Image 1,1,2106,
2.54384,,Surface,1,Image 1,1,2107,
22.6465,,Surface,1,Image 1,1,2110,
0.00261215,,Surface,1,Image 1,1,2111,
8346.11,,Surface,1,Image 1,1,2112,
28.654,,Surface,1,Image 1,1,2114,
12847.4,,Surface,1,Image 1,1,2115,
189.113,,Surface,1,Image 1,1,2116,
9306.87,,Surface,1,Image 1,1,2117,
0.123936,,Surface,1,Image 1,1,2118,
0.0908014,,Surface,1,Image 1,1,2119,
282060,,Surface,1,Image 1,1,2121,
7250.11,,Surface,1,Image 1,1,2122,
650.76,,Surface,1,Image 1,1,2123,
13.849,,Surface,1,Image 1,1,2124,
385608,,Surface,1,Image 1,1,2125,
192.678,,Surface,1,Image 1,1,2126,
9.04319,,Surface,1,Image 1,1,2127,
1276.44,,Surface,1,Image 1,1,2128,
1357.46,,Surface,1,Image 1,1,2129,
27350.9,,Surface,1,Image 1,1,2130,
6.65671,,Surface,1,Image 1,1,2131,
506.591,,Surface,1,Image 1,1,2132,
27102.9,,Surface,1,Image 1,1,2133,
0.0360907,,Surface,1,Image 1,1,2134,
5752.54,,Surface,1,Image 1,1,2135,
139.92,,Surface,1,Image 1,1,2136,
1.46856,,Surface,1,Image 1,1,2137,
50.709,,Surface,1,Image 1,1,2138,
38.5883,,Surface,1,Image 1,1,2139,
11.362,,Surface,1,Image 1,1,2140,
