
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.79707,,Surface,3,Image 1,1,1441,
2.58571,,Surface,3,Image 1,1,1442,
6.82754,,Surface,3,Image 1,1,1443,
2.21462,,Surface,3,Image 1,1,1446,
1.87171,,Surface,3,Image 1,1,1447,
179.798,,Surface,3,Image 1,1,1448,
22.8784,,Surface,3,Image 1,1,1449,
5.1901,,Surface,3,Image 1,1,1450,
13.9021,,Surface,3,Image 1,1,1451,
9.86765,,Surface,3,Image 1,1,1452,
48.1311,,Surface,3,Image 1,1,1453,
7.63067,,Surface,3,Image 1,1,1454,
5.2623,,Surface,3,Image 1,1,1455,
2.25769,,Surface,3,Image 1,1,1458,
9.80591,,Surface,3,Image 1,1,1459,
1.16461,,Surface,3,Image 1,1,1460,
2.08534,,Surface,3,Image 1,1,1461,
27.658,,Surface,3,Image 1,1,1462,
3.91633,,Surface,3,Image 1,1,1463,
21.6516,,Surface,3,Image 1,1,1464,
15.3885,,Surface,3,Image 1,1,1466,
7.62734,,Surface,3,Image 1,1,1467,
4.01821,,Surface,3,Image 1,1,1468,
3.18197,,Surface,3,Image 1,1,1470,
1.57579,,Surface,3,Image 1,1,1471,
7.64411,,Surface,3,Image 1,1,1472,
35.4783,,Surface,3,Image 1,1,1473,
72.2847,,Surface,3,Image 1,1,1474,
9.95594,,Surface,3,Image 1,1,1475,
30.7295,,Surface,3,Image 1,1,1476,
5.45278,,Surface,3,Image 1,1,1477,
12.4947,,Surface,3,Image 1,1,1478,
11.9277,,Surface,3,Image 1,1,1479,
18.6272,,Surface,3,Image 1,1,1480,
7.15692,,Surface,3,Image 1,1,1481,
52.0994,,Surface,3,Image 1,1,1482,
1.91449,,Surface,3,Image 1,1,1483,
6.30053,,Surface,3,Image 1,1,1484,
10.6049,,Surface,3,Image 1,1,1485,
36.6163,,Surface,3,Image 1,1,1486,
11.2354,,Surface,3,Image 1,1,1489,
9.37661,,Surface,3,Image 1,1,1490,
27.5817,,Surface,3,Image 1,1,1491,
11.449,,Surface,3,Image 1,1,1492,
9.58767,,Surface,3,Image 1,1,1493,
22.8532,,Surface,3,Image 1,1,1494,
17.7687,,Surface,3,Image 1,1,1495,
11.4592,,Surface,3,Image 1,1,1496,
31.8602,,Surface,3,Image 1,1,1497,
12.634,,Surface,3,Image 1,1,1500,
28.135,,Surface,3,Image 1,1,1501,
3.25484,,Surface,3,Image 1,1,1502,
24.4228,,Surface,3,Image 1,1,1503,
13.5297,,Surface,3,Image 1,1,1504,
10.2229,,Surface,3,Image 1,1,1505,
65.417,,Surface,3,Image 1,1,1506,
2.85218,,Surface,3,Image 1,1,1507,
9.86695,,Surface,3,Image 1,1,1509,
21.851,,Surface,3,Image 1,1,1510,
2.20461,,Surface,3,Image 1,1,1511,
210.265,,Surface,3,Image 1,1,1512,
14.7677,,Surface,3,Image 1,1,1513,
23.7741,,Surface,3,Image 1,1,1514,
6.04295,,Surface,3,Image 1,1,1515,
16.4105,,Surface,3,Image 1,1,1516,
19.4224,,Surface,3,Image 1,1,1517,
10.1208,,Surface,3,Image 1,1,1518,
15.1005,,Surface,3,Image 1,1,1520,
24.8132,,Surface,3,Image 1,1,1521,
12.3031,,Surface,3,Image 1,1,1522,
15.5365,,Surface,3,Image 1,1,1523,
4.20159,,Surface,3,Image 1,1,1524,
18.2491,,Surface,3,Image 1,1,1525,
6.14367,,Surface,3,Image 1,1,1526,
5.59901,,Surface,3,Image 1,1,1527,
20.3905,,Surface,3,Image 1,1,1528,
58.1003,,Surface,3,Image 1,1,1529,
10.8487,,Surface,3,Image 1,1,1530,
7.92506,,Surface,3,Image 1,1,1532,
18.2034,,Surface,3,Image 1,1,1533,
16.4653,,Surface,3,Image 1,1,1534,
20.379,,Surface,3,Image 1,1,1535,
21.1291,,Surface,3,Image 1,1,1536,
22.7517,,Surface,3,Image 1,1,1537,
73.1744,,Surface,3,Image 1,1,1538,
22.539,,Surface,3,Image 1,1,1539,
10.6776,,Surface,3,Image 1,1,1540,
16.595,,Surface,3,Image 1,1,1541,
8.06379,,Surface,3,Image 1,1,1542,
17.8102,,Surface,3,Image 1,1,1543,
3.01435,,Surface,3,Image 1,1,1544,
58.8987,,Surface,3,Image 1,1,1545,
23.6257,,Surface,3,Image 1,1,1546,
13.6595,,Surface,3,Image 1,1,1547,
13.9651,,Surface,3,Image 1,1,1548,
15.3948,,Surface,3,Image 1,1,1549,
13.1511,,Surface,3,Image 1,1,1550,
5.83522,,Surface,3,Image 1,1,1551,
2.59452,,Surface,3,Image 1,1,1552,
19.4822,,Surface,3,Image 1,1,1553,
12.0633,,Surface,3,Image 1,1,1554,
3.85987,,Surface,3,Image 1,1,1555,
17.6885,,Surface,3,Image 1,1,1556,
15.7892,,Surface,3,Image 1,1,1557,
1.94541,,Surface,3,Image 1,1,1559,
13.121,,Surface,3,Image 1,1,1560,
11.122,,Surface,3,Image 1,1,1562,
35.8179,,Surface,3,Image 1,1,1563,
22.1922,,Surface,3,Image 1,1,1564,
41.0705,,Surface,3,Image 1,1,1565,
4.42137,,Surface,3,Image 1,1,1566,
7.84996,,Surface,3,Image 1,1,1567,
7.46676,,Surface,3,Image 1,1,1569,
2.31926,,Surface,3,Image 1,1,1570,
48.0574,,Surface,3,Image 1,1,1571,
15.9737,,Surface,3,Image 1,1,1572,
13.4164,,Surface,3,Image 1,1,1573,
23.4697,,Surface,3,Image 1,1,1574,
12.4751,,Surface,3,Image 1,1,1575,
22.3248,,Surface,3,Image 1,1,1577,
22.5776,,Surface,3,Image 1,1,1579,
8.19556,,Surface,3,Image 1,1,1580,
0.0314044,,Surface,3,Image 1,1,1582,
24.9757,,Surface,3,Image 1,1,1583,
34.3657,,Surface,3,Image 1,1,1584,
7.4426,,Surface,3,Image 1,1,1585,
19.0801,,Surface,3,Image 1,1,1586,
19.8726,,Surface,3,Image 1,1,1587,
18.2417,,Surface,3,Image 1,1,1588,
14.3477,,Surface,3,Image 1,1,1590,
6.4192,,Surface,3,Image 1,1,1591,
6.8081,,Surface,3,Image 1,1,1592,
25.2725,,Surface,3,Image 1,1,1595,
27.4474,,Surface,3,Image 1,1,1596,
5.12684,,Surface,3,Image 1,1,1597,
55.9711,,Surface,3,Image 1,1,1598,
19.4169,,Surface,3,Image 1,1,1599,
18.7818,,Surface,3,Image 1,1,1600,
11.0925,,Surface,3,Image 1,1,1601,
17.1782,,Surface,3,Image 1,1,1602,
18.721,,Surface,3,Image 1,1,1603,
5.515,,Surface,3,Image 1,1,1604,
7.1561,,Surface,3,Image 1,1,1605,
30.8099,,Surface,3,Image 1,1,1606,
12.8764,,Surface,3,Image 1,1,1607,
1.66408,,Surface,3,Image 1,1,1608,
15.1163,,Surface,3,Image 1,1,1609,
15.5054,,Surface,3,Image 1,1,1610,
51.5398,,Surface,3,Image 1,1,1611,
35.3919,,Surface,3,Image 1,1,1612,
14.5991,,Surface,3,Image 1,1,1613,
21.8416,,Surface,3,Image 1,1,1614,
9.27505,,Surface,3,Image 1,1,1615,
15.6995,,Surface,3,Image 1,1,1616,
3.92134,,Surface,3,Image 1,1,1617,
23.0958,,Surface,3,Image 1,1,1618,
5.13006,,Surface,3,Image 1,1,1619,
12.5934,,Surface,3,Image 1,1,1620,
9.27091,,Surface,3,Image 1,1,1621,
13.574,,Surface,3,Image 1,1,1622,
1.64941,,Surface,3,Image 1,1,1623,
15.0797,,Surface,3,Image 1,1,1624,
1.49607,,Surface,3,Image 1,1,1625,
14.9127,,Surface,3,Image 1,1,1628,
28.5007,,Surface,3,Image 1,1,1629,
11.6375,,Surface,3,Image 1,1,1630,
17.6091,,Surface,3,Image 1,1,1631,
5.64613,,Surface,3,Image 1,1,1632,
4.92838,,Surface,3,Image 1,1,1633,
6.07906,,Surface,3,Image 1,1,1634,
35.8151,,Surface,3,Image 1,1,1636,
43.8388,,Surface,3,Image 1,1,1637,
4.87539,,Surface,3,Image 1,1,1638,
10.6138,,Surface,3,Image 1,1,1639,
8.76958,,Surface,3,Image 1,1,1640,
11.846,,Surface,3,Image 1,1,1641,
68.3748,,Surface,3,Image 1,1,1642,
14.3113,,Surface,3,Image 1,1,1643,
17.3831,,Surface,3,Image 1,1,1644,
16.0161,,Surface,3,Image 1,1,1645,
27.8302,,Surface,3,Image 1,1,1646,
7.4517,,Surface,3,Image 1,1,1647,
5.71206,,Surface,3,Image 1,1,1648,
22.5022,,Surface,3,Image 1,1,1649,
28.3453,,Surface,3,Image 1,1,1650,
19.5954,,Surface,3,Image 1,1,1651,
11.5958,,Surface,3,Image 1,1,1652,
10.4715,,Surface,3,Image 1,1,1653,
18.0718,,Surface,3,Image 1,1,1654,
20.2533,,Surface,3,Image 1,1,1655,
85.3172,,Surface,3,Image 1,1,1656,
4.22596,,Surface,3,Image 1,1,1657,
2.47206,,Surface,3,Image 1,1,1658,
13.8988,,Surface,3,Image 1,1,1659,
1.35145,,Surface,3,Image 1,1,1661,
14.5562,,Surface,3,Image 1,1,1662,
20.9215,,Surface,3,Image 1,1,1663,
12.7051,,Surface,3,Image 1,1,1664,
22.682,,Surface,3,Image 1,1,1665,
77.6397,,Surface,3,Image 1,1,1666,
17.7364,,Surface,3,Image 1,1,1667,
11.8338,,Surface,3,Image 1,1,1668,
2.27024,,Surface,3,Image 1,1,1669,
5.05724,,Surface,3,Image 1,1,1670,
40.625,,Surface,3,Image 1,1,1671,
12.8927,,Surface,3,Image 1,1,1672,
4.67302,,Surface,3,Image 1,1,1673,
10.6935,,Surface,3,Image 1,1,1674,
0.334957,,Surface,3,Image 1,1,1675,
7.35183,,Surface,3,Image 1,1,1676,
15.356,,Surface,3,Image 1,1,1677,
4.14279,,Surface,3,Image 1,1,1678,
7.93019,,Surface,3,Image 1,1,1679,
55.3657,,Surface,3,Image 1,1,1680,
16.0564,,Surface,3,Image 1,1,1681,
32.4926,,Surface,3,Image 1,1,1682,
7.09372,,Surface,3,Image 1,1,1683,
14.1492,,Surface,3,Image 1,1,1684,
14.4109,,Surface,3,Image 1,1,1685,
7.46529,,Surface,3,Image 1,1,1686,
2.56446,,Surface,3,Image 1,1,1687,
29.9507,,Surface,3,Image 1,1,1688,
5.05579,,Surface,3,Image 1,1,1689,
5.30304,,Surface,3,Image 1,1,1691,
29.9444,,Surface,3,Image 1,1,1692,
35.1033,,Surface,3,Image 1,1,1693,
17.8239,,Surface,3,Image 1,1,1694,
7.0688,,Surface,3,Image 1,1,1695,
13.2308,,Surface,3,Image 1,1,1696,
10.5337,,Surface,3,Image 1,1,1698,
24.6085,,Surface,3,Image 1,1,1699,
8.55262,,Surface,3,Image 1,1,1700,
58.1208,,Surface,3,Image 1,1,1701,
3.946,,Surface,3,Image 1,1,1702,
11.2891,,Surface,3,Image 1,1,1703,
2.13938,,Surface,3,Image 1,1,1704,
9.61176,,Surface,3,Image 1,1,1706,
5.57614,,Surface,3,Image 1,1,1707,
13.3237,,Surface,3,Image 1,1,1708,
35.2425,,Surface,3,Image 1,1,1709,
16.194,,Surface,3,Image 1,1,1710,
7.35234,,Surface,3,Image 1,1,1711,
1.76162,,Surface,3,Image 1,1,1712,
9.42308,,Surface,3,Image 1,1,1713,
9.52144,,Surface,3,Image 1,1,1714,
1.80182,,Surface,3,Image 1,1,1715,
0.726062,,Surface,3,Image 1,1,1717,
0.791226,,Surface,3,Image 1,1,1719,
5.97815,,Surface,3,Image 1,1,1720,
21.864,,Surface,3,Image 1,1,1721,
3.64621,,Surface,3,Image 1,1,1722,
45.4362,,Surface,3,Image 1,1,1723,
17.0144,,Surface,3,Image 1,1,1724,
37.7305,,Surface,3,Image 1,1,1725,
14.0949,,Surface,3,Image 1,1,1726,
14.9117,,Surface,3,Image 1,1,1728,
17.7449,,Surface,3,Image 1,1,1729,
2.58877,,Surface,3,Image 1,1,1730,
46.6676,,Surface,3,Image 1,1,1732,
7.41904,,Surface,3,Image 1,1,1733,
23.2904,,Surface,3,Image 1,1,1734,
30.5388,,Surface,3,Image 1,1,1735,
0.0969198,,Surface,3,Image 1,1,1737,
14.1548,,Surface,3,Image 1,1,1738,
15.1065,,Surface,3,Image 1,1,1739,
11.4685,,Surface,3,Image 1,1,1740,
6.91566,,Surface,3,Image 1,1,1742,
18.1645,,Surface,3,Image 1,1,1743,
3.08404,,Surface,3,Image 1,1,1744,
21.4234,,Surface,3,Image 1,1,1745,
17.7873,,Surface,3,Image 1,1,1746,
0.0544661,,Surface,3,Image 1,1,1747,
102.813,,Surface,3,Image 1,1,1748,
134.665,,Surface,3,Image 1,1,1749,
15.4689,,Surface,3,Image 1,1,1750,
8.48637,,Surface,3,Image 1,1,1751,
6.39652,,Surface,3,Image 1,1,1752,
15.3743,,Surface,3,Image 1,1,1753,
9.76001,,Surface,3,Image 1,1,1754,
191.827,,Surface,3,Image 1,1,1755,
17.9247,,Surface,3,Image 1,1,1756,
7.51117,,Surface,3,Image 1,1,1757,
0.565905,,Surface,3,Image 1,1,1758,
27.4701,,Surface,3,Image 1,1,1759,
10.2606,,Surface,3,Image 1,1,1760,
49.0892,,Surface,3,Image 1,1,1761,
24.1678,,Surface,3,Image 1,1,1762,
1.92349,,Surface,3,Image 1,1,1763,
22.5555,,Surface,3,Image 1,1,1765,
3.48995,,Surface,3,Image 1,1,1766,
15.4136,,Surface,3,Image 1,1,1767,
28.6984,,Surface,3,Image 1,1,1768,
9.3654,,Surface,3,Image 1,1,1769,
7.04437,,Surface,3,Image 1,1,1770,
13.5536,,Surface,3,Image 1,1,1771,
1.61482,,Surface,3,Image 1,1,1772,
16.5707,,Surface,3,Image 1,1,1773,
2.57415,,Surface,3,Image 1,1,1774,
24.9215,,Surface,3,Image 1,1,1775,
24.1647,,Surface,3,Image 1,1,1777,
7.48424,,Surface,3,Image 1,1,1778,
12.0674,,Surface,3,Image 1,1,1779,
15.5618,,Surface,3,Image 1,1,1780,
1.3904,,Surface,3,Image 1,1,1781,
6.7388,,Surface,3,Image 1,1,1782,
17.9872,,Surface,3,Image 1,1,1783,
21.8138,,Surface,3,Image 1,1,1784,
6.09965,,Surface,3,Image 1,1,1785,
8.32421,,Surface,3,Image 1,1,1786,
6.55063,,Surface,3,Image 1,1,1787,
5.81952,,Surface,3,Image 1,1,1788,
57.3806,,Surface,3,Image 1,1,1790,
21.0828,,Surface,3,Image 1,1,1791,
61.2318,,Surface,3,Image 1,1,1792,
8.48786,,Surface,3,Image 1,1,1793,
17.8699,,Surface,3,Image 1,1,1794,
5.5792,,Surface,3,Image 1,1,1795,
40.3141,,Surface,3,Image 1,1,1796,
18.8455,,Surface,3,Image 1,1,1797,
15.1667,,Surface,3,Image 1,1,1798,
40.9169,,Surface,3,Image 1,1,1799,
8.40046,,Surface,3,Image 1,1,1800,
19.9326,,Surface,3,Image 1,1,1801,
5.97537,,Surface,3,Image 1,1,1802,
19.8912,,Surface,3,Image 1,1,1803,
4.31021,,Surface,3,Image 1,1,1804,
4.72134,,Surface,3,Image 1,1,1805,
29.7312,,Surface,3,Image 1,1,1806,
10.2478,,Surface,3,Image 1,1,1807,
33.9087,,Surface,3,Image 1,1,1808,
13.7047,,Surface,3,Image 1,1,1809,
0.148016,,Surface,3,Image 1,1,1810,
15.374,,Surface,3,Image 1,1,1811,
5.87278,,Surface,3,Image 1,1,1814,
9.37338,,Surface,3,Image 1,1,1815,
4.17171,,Surface,3,Image 1,1,1818,
20.5179,,Surface,3,Image 1,1,1819,
5.89445,,Surface,3,Image 1,1,1820,
110.518,,Surface,3,Image 1,1,1821,
9.19498,,Surface,3,Image 1,1,1822,
4.46357,,Surface,3,Image 1,1,1823,
12.7006,,Surface,3,Image 1,1,1824,
22.3715,,Surface,3,Image 1,1,1825,
25.8261,,Surface,3,Image 1,1,1826,
10.1551,,Surface,3,Image 1,1,1827,
2.42241,,Surface,3,Image 1,1,1828,
25.121,,Surface,3,Image 1,1,1829,
36.5955,,Surface,3,Image 1,1,1831,
4.59574,,Surface,3,Image 1,1,1832,
34.2051,,Surface,3,Image 1,1,1833,
5.00966,,Surface,3,Image 1,1,1835,
8.62164,,Surface,3,Image 1,1,1836,
4.84202,,Surface,3,Image 1,1,1837,
10.9321,,Surface,3,Image 1,1,1838,
18.1475,,Surface,3,Image 1,1,1839,
23.8331,,Surface,3,Image 1,1,1840,
44.5803,,Surface,3,Image 1,1,1842,
4.52702,,Surface,3,Image 1,1,1843,
36.5625,,Surface,3,Image 1,1,1844,
6.42128,,Surface,3,Image 1,1,1845,
17.4842,,Surface,3,Image 1,1,1846,
10.9286,,Surface,3,Image 1,1,1847,
15.4026,,Surface,3,Image 1,1,1848,
2.37515,,Surface,3,Image 1,1,1849,
13.9907,,Surface,3,Image 1,1,1850,
12.5104,,Surface,3,Image 1,1,1851,
0.635613,,Surface,3,Image 1,1,1852,
7.71027,,Surface,3,Image 1,1,1853,
32.4141,,Surface,3,Image 1,1,1854,
23.265,,Surface,3,Image 1,1,1856,
23.3566,,Surface,3,Image 1,1,1857,
66.7854,,Surface,3,Image 1,1,1858,
7.15858,,Surface,3,Image 1,1,1859,
25.2914,,Surface,3,Image 1,1,1860,
9.46618,,Surface,3,Image 1,1,1862,
24.8831,,Surface,3,Image 1,1,1863,
27.0907,,Surface,3,Image 1,1,1864,
0.0103825,,Surface,3,Image 1,1,1865,
24.9841,,Surface,3,Image 1,1,1866,
12.8621,,Surface,3,Image 1,1,1867,
4.4285,,Surface,3,Image 1,1,1868,
20.3297,,Surface,3,Image 1,1,1869,
10.5411,,Surface,3,Image 1,1,1871,
15.1055,,Surface,3,Image 1,1,1872,
141.378,,Surface,3,Image 1,1,1874,
9.58718,,Surface,3,Image 1,1,1875,
8.97968,,Surface,3,Image 1,1,1876,
19.3436,,Surface,3,Image 1,1,1877,
26.9663,,Surface,3,Image 1,1,1878,
64.7233,,Surface,3,Image 1,1,1879,
18.0204,,Surface,3,Image 1,1,1880,
67.7352,,Surface,3,Image 1,1,1881,
10.3548,,Surface,3,Image 1,1,1882,
0.35871,,Surface,3,Image 1,1,1883,
21.7632,,Surface,3,Image 1,1,1884,
21.8191,,Surface,3,Image 1,1,1885,
31.0453,,Surface,3,Image 1,1,1886,
47.1032,,Surface,3,Image 1,1,1887,
16.9974,,Surface,3,Image 1,1,1888,
8.2751,,Surface,3,Image 1,1,1889,
45.5915,,Surface,3,Image 1,1,1890,
150.039,,Surface,3,Image 1,1,1891,
5.96871,,Surface,3,Image 1,1,1892,
54.3419,,Surface,3,Image 1,1,1893,
12.7151,,Surface,3,Image 1,1,1894,
5.2559,,Surface,3,Image 1,1,1896,
12.2488,,Surface,3,Image 1,1,1897,
52.382,,Surface,3,Image 1,1,1898,
2.82478,,Surface,3,Image 1,1,1900,
11.4912,,Surface,3,Image 1,1,1901,
37.1297,,Surface,3,Image 1,1,1902,
39.7537,,Surface,3,Image 1,1,1903,
51.655,,Surface,3,Image 1,1,1904,
11.0426,,Surface,3,Image 1,1,1906,
2.86022,,Surface,3,Image 1,1,1907,
105.531,,Surface,3,Image 1,1,1908,
22.1932,,Surface,3,Image 1,1,1909,
11.6885,,Surface,3,Image 1,1,1910,
16.5818,,Surface,3,Image 1,1,1911,
4.34952,,Surface,3,Image 1,1,1912,
12.3376,,Surface,3,Image 1,1,1913,
35.9971,,Surface,3,Image 1,1,1914,
13.3744,,Surface,3,Image 1,1,1916,
22.2405,,Surface,3,Image 1,1,1917,
9.41716,,Surface,3,Image 1,1,1918,
7.18307,,Surface,3,Image 1,1,1919,
96.3648,,Surface,3,Image 1,1,1920,
7.21313,,Surface,3,Image 1,1,1921,
10.5148,,Surface,3,Image 1,1,1922,
7.10465,,Surface,3,Image 1,1,1925,
17.7049,,Surface,3,Image 1,1,1926,
8.87902,,Surface,3,Image 1,1,1927,
14.9359,,Surface,3,Image 1,1,1928,
1.18107,,Surface,3,Image 1,1,1932,
22.1048,,Surface,3,Image 1,1,1933,
14.8202,,Surface,3,Image 1,1,1934,
14.7166,,Surface,3,Image 1,1,1935,
5.63717,,Surface,3,Image 1,1,1936,
5.79063,,Surface,3,Image 1,1,1938,
11.7169,,Surface,3,Image 1,1,1939,
58.1866,,Surface,3,Image 1,1,1940,
7.23189,,Surface,3,Image 1,1,1941,
9.39883,,Surface,3,Image 1,1,1942,
6.69826,,Surface,3,Image 1,1,1943,
142.398,,Surface,3,Image 1,1,1944,
10.5428,,Surface,3,Image 1,1,1945,
7.93338,,Surface,3,Image 1,1,1946,
12.5218,,Surface,3,Image 1,1,1947,
18.1954,,Surface,3,Image 1,1,1951,
2.12162,,Surface,3,Image 1,1,1952,
7.4341,,Surface,3,Image 1,1,1953,
65.1899,,Surface,3,Image 1,1,1954,
71.3699,,Surface,3,Image 1,1,1955,
22.643,,Surface,3,Image 1,1,1956,
17.6287,,Surface,3,Image 1,1,1957,
20.1859,,Surface,3,Image 1,1,1958,
11.566,,Surface,3,Image 1,1,1959,
14.7681,,Surface,3,Image 1,1,1961,
0.0821605,,Surface,3,Image 1,1,1962,
11.9403,,Surface,3,Image 1,1,1964,
13.1714,,Surface,3,Image 1,1,1965,
4.41064,,Surface,3,Image 1,1,1966,
5.82214,,Surface,3,Image 1,1,1967,
7.21011,,Surface,3,Image 1,1,1968,
6.05513,,Surface,3,Image 1,1,1969,
3.2107,,Surface,3,Image 1,1,1970,
0.434167,,Surface,3,Image 1,1,1971,
28.7946,,Surface,3,Image 1,1,1973,
6.74512,,Surface,3,Image 1,1,1974,
0.0554875,,Surface,3,Image 1,1,1975,
14.4561,,Surface,3,Image 1,1,1976,
57.1012,,Surface,3,Image 1,1,1977,
14.386,,Surface,3,Image 1,1,1978,
12.8455,,Surface,3,Image 1,1,1979,
13.6178,,Surface,3,Image 1,1,1980,
5.70838,,Surface,3,Image 1,1,1981,
21.3199,,Surface,3,Image 1,1,1982,
0.168567,,Surface,3,Image 1,1,1983,
1.00287,,Surface,3,Image 1,1,1984,
2.93947,,Surface,3,Image 1,1,1985,
5.29254,,Surface,3,Image 1,1,1986,
7.00962,,Surface,3,Image 1,1,1987,
24.8468,,Surface,3,Image 1,1,1990,
2.17949,,Surface,3,Image 1,1,1991,
5.93779,,Surface,3,Image 1,1,1992,
17.3468,,Surface,3,Image 1,1,1994,
35.0053,,Surface,3,Image 1,1,1997,
8.42674,,Surface,3,Image 1,1,1998,
24.654,,Surface,3,Image 1,1,2000,
77.3064,,Surface,3,Image 1,1,2001,
13.779,,Surface,3,Image 1,1,2003,
0.307011,,Surface,3,Image 1,1,2004,
13.0613,,Surface,3,Image 1,1,2005,
7.48021,,Surface,3,Image 1,1,2006,
2.99728,,Surface,3,Image 1,1,2007,
6.4045,,Surface,3,Image 1,1,2008,
20.7932,,Surface,3,Image 1,1,2009,
17.8007,,Surface,3,Image 1,1,2010,
0.943582,,Surface,3,Image 1,1,2011,
44.1051,,Surface,3,Image 1,1,2012,
27.0135,,Surface,3,Image 1,1,2013,
9.71569,,Surface,3,Image 1,1,2014,
23.4767,,Surface,3,Image 1,1,2015,
0.182483,,Surface,3,Image 1,1,2016,
12.4321,,Surface,3,Image 1,1,2017,
19.334,,Surface,3,Image 1,1,2018,
7.70544,,Surface,3,Image 1,1,2019,
6.01187,,Surface,3,Image 1,1,2020,
15.3514,,Surface,3,Image 1,1,2022,
6.83696,,Surface,3,Image 1,1,2023,
17.2361,,Surface,3,Image 1,1,2024,
10.3346,,Surface,3,Image 1,1,2027,
0.669691,,Surface,3,Image 1,1,2028,
9.36056,,Surface,3,Image 1,1,2029,
57.5675,,Surface,3,Image 1,1,2030,
12.953,,Surface,3,Image 1,1,2031,
2.99685,,Surface,3,Image 1,1,2032,
43.8412,,Surface,3,Image 1,1,2033,
10.7111,,Surface,3,Image 1,1,2034,
3.57983,,Surface,3,Image 1,1,2035,
16.8733,,Surface,3,Image 1,1,2037,
10.122,,Surface,3,Image 1,1,2038,
9.34783,,Surface,3,Image 1,1,2039,
32.7696,,Surface,3,Image 1,1,2040,
6.0495,,Surface,3,Image 1,1,2041,
13.1829,,Surface,3,Image 1,1,2042,
21.112,,Surface,3,Image 1,1,2044,
10.0262,,Surface,3,Image 1,1,2045,
1.2386,,Surface,3,Image 1,1,2046,
10.1148,,Surface,3,Image 1,1,2047,
38.0594,,Surface,3,Image 1,1,2048,
3.92402,,Surface,3,Image 1,1,2049,
0.933998,,Surface,3,Image 1,1,2050,
12.5743,,Surface,3,Image 1,1,2051,
99.6226,,Surface,3,Image 1,1,2052,
4.47037,,Surface,3,Image 1,1,2053,
5.16599,,Surface,3,Image 1,1,2054,
50.9737,,Surface,3,Image 1,1,2055,
55.9521,,Surface,3,Image 1,1,2056,
5.8104,,Surface,3,Image 1,1,2057,
2.52742,,Surface,3,Image 1,1,2058,
32.6553,,Surface,3,Image 1,1,2059,
23.2801,,Surface,3,Image 1,1,2060,
19.3249,,Surface,3,Image 1,1,2061,
31.8748,,Surface,3,Image 1,1,2064,
15.2322,,Surface,3,Image 1,1,2066,
5.61177,,Surface,3,Image 1,1,2067,
24.4521,,Surface,3,Image 1,1,2068,
2.59757,,Surface,3,Image 1,1,2069,
11.8993,,Surface,3,Image 1,1,2070,
17.6329,,Surface,3,Image 1,1,2071,
11.694,,Surface,3,Image 1,1,2072,
3.3252,,Surface,3,Image 1,1,2073,
7.29356,,Surface,3,Image 1,1,2074,
30.3657,,Surface,3,Image 1,1,2075,
3.10917,,Surface,3,Image 1,1,2076,
11.8279,,Surface,3,Image 1,1,2077,
20.0763,,Surface,3,Image 1,1,2078,
19.4011,,Surface,3,Image 1,1,2079,
4.13877,,Surface,3,Image 1,1,2080,
26.0665,,Surface,3,Image 1,1,2081,
10.5265,,Surface,3,Image 1,1,2083,
1.55883,,Surface,3,Image 1,1,2084,
18.3105,,Surface,3,Image 1,1,2085,
1.65299,,Surface,3,Image 1,1,2086,
18.2213,,Surface,3,Image 1,1,2088,
10.081,,Surface,3,Image 1,1,2090,
22.6667,,Surface,3,Image 1,1,2091,
8.04609,,Surface,3,Image 1,1,2092,
7.3339,,Surface,3,Image 1,1,2093,
11.0694,,Surface,3,Image 1,1,2094,
6.7752,,Surface,3,Image 1,1,2095,
0.223172,,Surface,3,Image 1,1,2096,
6.19699,,Surface,3,Image 1,1,2097,
170.269,,Surface,3,Image 1,1,2098,
21.8175,,Surface,3,Image 1,1,2099,
9.30811,,Surface,3,Image 1,1,2100,
4.94362,,Surface,3,Image 1,1,2101,
28.4208,,Surface,3,Image 1,1,2103,
30.6506,,Surface,3,Image 1,1,2105,
151.526,,Surface,3,Image 1,1,2106,
29.8341,,Surface,3,Image 1,1,2107,
41.1405,,Surface,3,Image 1,1,2110,
0.909068,,Surface,3,Image 1,1,2111,
28.437,,Surface,3,Image 1,1,2112,
2.28357,,Surface,3,Image 1,1,2114,
30.5816,,Surface,3,Image 1,1,2115,
27.4914,,Surface,3,Image 1,1,2116,
26.2031,,Surface,3,Image 1,1,2117,
2.23356,,Surface,3,Image 1,1,2118,
7.75077,,Surface,3,Image 1,1,2119,
34.0662,,Surface,3,Image 1,1,2121,
108.895,,Surface,3,Image 1,1,2122,
3.10174,,Surface,3,Image 1,1,2123,
156.281,,Surface,3,Image 1,1,2124,
55.2984,,Surface,3,Image 1,1,2125,
25.3743,,Surface,3,Image 1,1,2126,
27.354,,Surface,3,Image 1,1,2127,
89.9646,,Surface,3,Image 1,1,2128,
16.9653,,Surface,3,Image 1,1,2129,
20.3873,,Surface,3,Image 1,1,2130,
40.3144,,Surface,3,Image 1,1,2131,
32.1275,,Surface,3,Image 1,1,2132,
101.343,,Surface,3,Image 1,1,2133,
200.476,,Surface,3,Image 1,1,2134,
80.2932,,Surface,3,Image 1,1,2135,
6.1274,,Surface,3,Image 1,1,2136,
149.772,,Surface,3,Image 1,1,2137,
