
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.13084,,Surface,7,Image 1,1,1451,
11.3488,,Surface,7,Image 1,1,1452,
11.9526,,Surface,7,Image 1,1,1453,
8.62791,,Surface,7,Image 1,1,1454,
6.76923,,Surface,7,Image 1,1,1455,
8.77778,,Surface,7,Image 1,1,1458,
18.4286,,Surface,7,Image 1,1,1459,
5.72222,,Surface,7,Image 1,1,1460,
9.92647,,Surface,7,Image 1,1,1461,
8.98708,,Surface,7,Image 1,1,1462,
8.65574,,Surface,7,Image 1,1,1463,
9.54491,,Surface,7,Image 1,1,1464,
10.4795,,Surface,7,Image 1,1,1466,
9.73404,,Surface,7,Image 1,1,1467,
11.0566,,Surface,7,Image 1,1,1468,
9.27344,,Surface,7,Image 1,1,1470,
8.81481,,Surface,7,Image 1,1,1471,
9.38461,,Surface,7,Image 1,1,1472,
11.9477,,Surface,7,Image 1,1,1473,
14.1087,,Surface,7,Image 1,1,1474,
9.88095,,Surface,7,Image 1,1,1475,
17.5455,,Surface,7,Image 1,1,1476,
9.6,,Surface,7,Image 1,1,1477,
14.3604,,Surface,7,Image 1,1,1478,
9.78231,,Surface,7,Image 1,1,1479,
20.2759,,Surface,7,Image 1,1,1480,
7.23438,,Surface,7,Image 1,1,1481,
16.2105,,Surface,7,Image 1,1,1482,
7.3,,Surface,7,Image 1,1,1483,
9,,Surface,7,Image 1,1,1484,
10.4865,,Surface,7,Image 1,1,1485,
24.8221,,Surface,7,Image 1,1,1486,
8.32353,,Surface,7,Image 1,1,1489,
12.9423,,Surface,7,Image 1,1,1490,
15.8213,,Surface,7,Image 1,1,1491,
14.3881,,Surface,7,Image 1,1,1492,
9.07194,,Surface,7,Image 1,1,1493,
14.3778,,Surface,7,Image 1,1,1494,
12.6667,,Surface,7,Image 1,1,1495,
13.6103,,Surface,7,Image 1,1,1496,
15.9239,,Surface,7,Image 1,1,1497,
9.68939,,Surface,7,Image 1,1,1500,
23.1761,,Surface,7,Image 1,1,1501,
8.78571,,Surface,7,Image 1,1,1502,
11.5421,,Surface,7,Image 1,1,1503,
9.24324,,Surface,7,Image 1,1,1504,
9.24157,,Surface,7,Image 1,1,1505,
12.7939,,Surface,7,Image 1,1,1506,
7.9916,,Surface,7,Image 1,1,1507,
9.12632,,Surface,7,Image 1,1,1509,
12.5622,,Surface,7,Image 1,1,1510,
8.5,,Surface,7,Image 1,1,1511,
25.9769,,Surface,7,Image 1,1,1512,
9.64198,,Surface,7,Image 1,1,1513,
14.2162,,Surface,7,Image 1,1,1514,
8.18182,,Surface,7,Image 1,1,1515,
10.6471,,Surface,7,Image 1,1,1516,
9.07812,,Surface,7,Image 1,1,1517,
9.29801,,Surface,7,Image 1,1,1518,
12.5312,,Surface,7,Image 1,1,1520,
13.3196,,Surface,7,Image 1,1,1521,
14.7368,,Surface,7,Image 1,1,1522,
11.1808,,Surface,7,Image 1,1,1523,
5.73913,,Surface,7,Image 1,1,1524,
9.905,,Surface,7,Image 1,1,1525,
12.2456,,Surface,7,Image 1,1,1526,
8.97561,,Surface,7,Image 1,1,1527,
8.5,,Surface,7,Image 1,1,1528,
11.716,,Surface,7,Image 1,1,1529,
12.3357,,Surface,7,Image 1,1,1530,
10.4504,,Surface,7,Image 1,1,1532,
9.92941,,Surface,7,Image 1,1,1533,
13.0097,,Surface,7,Image 1,1,1534,
16.2857,,Surface,7,Image 1,1,1535,
9.83333,,Surface,7,Image 1,1,1536,
11.3846,,Surface,7,Image 1,1,1537,
14.2131,,Surface,7,Image 1,1,1538,
14,,Surface,7,Image 1,1,1539,
10.6406,,Surface,7,Image 1,1,1540,
9.31361,,Surface,7,Image 1,1,1541,
8.70303,,Surface,7,Image 1,1,1542,
10.5516,,Surface,7,Image 1,1,1543,
6.44828,,Surface,7,Image 1,1,1544,
7.96667,,Surface,7,Image 1,1,1545,
11.1943,,Surface,7,Image 1,1,1546,
11.3045,,Surface,7,Image 1,1,1547,
10.9215,,Surface,7,Image 1,1,1548,
11.2004,,Surface,7,Image 1,1,1549,
11.4675,,Surface,7,Image 1,1,1550,
10.0604,,Surface,7,Image 1,1,1551,
9.78846,,Surface,7,Image 1,1,1552,
15.7573,,Surface,7,Image 1,1,1553,
10.8462,,Surface,7,Image 1,1,1554,
9.55512,,Surface,7,Image 1,1,1555,
11.3625,,Surface,7,Image 1,1,1556,
8.40984,,Surface,7,Image 1,1,1557,
8.96429,,Surface,7,Image 1,1,1559,
10.3953,,Surface,7,Image 1,1,1560,
16.2797,,Surface,7,Image 1,1,1562,
10.9082,,Surface,7,Image 1,1,1563,
11.4296,,Surface,7,Image 1,1,1564,
10.76,,Surface,7,Image 1,1,1565,
9.47143,,Surface,7,Image 1,1,1566,
9.69811,,Surface,7,Image 1,1,1567,
9.8125,,Surface,7,Image 1,1,1569,
8.17021,,Surface,7,Image 1,1,1570,
13.4574,,Surface,7,Image 1,1,1571,
7.21519,,Surface,7,Image 1,1,1572,
9.3038,,Surface,7,Image 1,1,1573,
8.16129,,Surface,7,Image 1,1,1574,
15.0455,,Surface,7,Image 1,1,1575,
10.6061,,Surface,7,Image 1,1,1577,
15.4937,,Surface,7,Image 1,1,1579,
10.0903,,Surface,7,Image 1,1,1580,
4.2,,Surface,7,Image 1,1,1582,
11.973,,Surface,7,Image 1,1,1583,
13.8243,,Surface,7,Image 1,1,1584,
8.58929,,Surface,7,Image 1,1,1585,
13.1333,,Surface,7,Image 1,1,1586,
9.75942,,Surface,7,Image 1,1,1587,
13.88,,Surface,7,Image 1,1,1588,
11.3488,,Surface,7,Image 1,1,1590,
8.9697,,Surface,7,Image 1,1,1591,
10.1951,,Surface,7,Image 1,1,1592,
11.8418,,Surface,7,Image 1,1,1595,
10.578,,Surface,7,Image 1,1,1596,
12.1169,,Surface,7,Image 1,1,1597,
13.0417,,Surface,7,Image 1,1,1598,
14.9833,,Surface,7,Image 1,1,1599,
8.8087,,Surface,7,Image 1,1,1600,
7.89412,,Surface,7,Image 1,1,1601,
13.7043,,Surface,7,Image 1,1,1602,
11.8889,,Surface,7,Image 1,1,1603,
8.90698,,Surface,7,Image 1,1,1604,
9.94737,,Surface,7,Image 1,1,1605,
18.973,,Surface,7,Image 1,1,1606,
9.4125,,Surface,7,Image 1,1,1607,
9.29091,,Surface,7,Image 1,1,1608,
12.75,,Surface,7,Image 1,1,1609,
9.5,,Surface,7,Image 1,1,1610,
11.3975,,Surface,7,Image 1,1,1611,
11.0714,,Surface,7,Image 1,1,1612,
19.1111,,Surface,7,Image 1,1,1613,
9.52604,,Surface,7,Image 1,1,1614,
8.66038,,Surface,7,Image 1,1,1615,
10.7828,,Surface,7,Image 1,1,1616,
8.54545,,Surface,7,Image 1,1,1617,
9.88372,,Surface,7,Image 1,1,1618,
7.47826,,Surface,7,Image 1,1,1619,
9.35135,,Surface,7,Image 1,1,1620,
12.2165,,Surface,7,Image 1,1,1621,
14.1185,,Surface,7,Image 1,1,1622,
10.1429,,Surface,7,Image 1,1,1623,
14.6883,,Surface,7,Image 1,1,1624,
8.92064,,Surface,7,Image 1,1,1625,
11.0561,,Surface,7,Image 1,1,1628,
11.3975,,Surface,7,Image 1,1,1629,
9.8914,,Surface,7,Image 1,1,1630,
10.4581,,Surface,7,Image 1,1,1631,
8.875,,Surface,7,Image 1,1,1632,
8.32394,,Surface,7,Image 1,1,1633,
10.8718,,Surface,7,Image 1,1,1634,
10.5952,,Surface,7,Image 1,1,1636,
11.2328,,Surface,7,Image 1,1,1637,
6.55556,,Surface,7,Image 1,1,1638,
8.06897,,Surface,7,Image 1,1,1639,
8.7,,Surface,7,Image 1,1,1640,
10.6494,,Surface,7,Image 1,1,1641,
12.381,,Surface,7,Image 1,1,1642,
11.3811,,Surface,7,Image 1,1,1643,
13.6083,,Surface,7,Image 1,1,1644,
11.9219,,Surface,7,Image 1,1,1645,
14.0312,,Surface,7,Image 1,1,1646,
12.9032,,Surface,7,Image 1,1,1647,
4.625,,Surface,7,Image 1,1,1648,
9,,Surface,7,Image 1,1,1649,
10.0748,,Surface,7,Image 1,1,1650,
10.6486,,Surface,7,Image 1,1,1651,
10.8184,,Surface,7,Image 1,1,1652,
4.92308,,Surface,7,Image 1,1,1653,
10.74,,Surface,7,Image 1,1,1654,
10.5583,,Surface,7,Image 1,1,1655,
13.3975,,Surface,7,Image 1,1,1656,
8.7,,Surface,7,Image 1,1,1657,
11.856,,Surface,7,Image 1,1,1658,
11.1286,,Surface,7,Image 1,1,1659,
12.5659,,Surface,7,Image 1,1,1661,
5.58621,,Surface,7,Image 1,1,1662,
13.0793,,Surface,7,Image 1,1,1663,
10.5532,,Surface,7,Image 1,1,1664,
12.5517,,Surface,7,Image 1,1,1665,
14.3684,,Surface,7,Image 1,1,1666,
9.95082,,Surface,7,Image 1,1,1667,
8.84733,,Surface,7,Image 1,1,1668,
8.90909,,Surface,7,Image 1,1,1669,
7.92857,,Surface,7,Image 1,1,1670,
15.0638,,Surface,7,Image 1,1,1671,
7.36932,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
11.3396,,Surface,7,Image 1,1,1674,
4.125,,Surface,7,Image 1,1,1675,
8.60241,,Surface,7,Image 1,1,1676,
10.2165,,Surface,7,Image 1,1,1677,
6.66667,,Surface,7,Image 1,1,1678,
15.75,,Surface,7,Image 1,1,1679,
23.6746,,Surface,7,Image 1,1,1680,
11.3971,,Surface,7,Image 1,1,1681,
10.5686,,Surface,7,Image 1,1,1682,
6.99479,,Surface,7,Image 1,1,1683,
10.9659,,Surface,7,Image 1,1,1684,
8.73661,,Surface,7,Image 1,1,1685,
9.24762,,Surface,7,Image 1,1,1686,
7.48485,,Surface,7,Image 1,1,1687,
9.98413,,Surface,7,Image 1,1,1688,
9.73333,,Surface,7,Image 1,1,1689,
12.4828,,Surface,7,Image 1,1,1691,
10.0763,,Surface,7,Image 1,1,1692,
12.2466,,Surface,7,Image 1,1,1693,
13.5131,,Surface,7,Image 1,1,1694,
7.77742,,Surface,7,Image 1,1,1695,
9.01887,,Surface,7,Image 1,1,1696,
7.85714,,Surface,7,Image 1,1,1698,
10.1709,,Surface,7,Image 1,1,1699,
12.0723,,Surface,7,Image 1,1,1700,
13,,Surface,7,Image 1,1,1701,
8.95455,,Surface,7,Image 1,1,1702,
8.82258,,Surface,7,Image 1,1,1703,
9.14516,,Surface,7,Image 1,1,1704,
10.3636,,Surface,7,Image 1,1,1706,
11.8689,,Surface,7,Image 1,1,1707,
10.2857,,Surface,7,Image 1,1,1708,
9.68321,,Surface,7,Image 1,1,1709,
11.9545,,Surface,7,Image 1,1,1710,
10.6667,,Surface,7,Image 1,1,1711,
6.9375,,Surface,7,Image 1,1,1712,
7.67568,,Surface,7,Image 1,1,1713,
10.2593,,Surface,7,Image 1,1,1714,
9.1579,,Surface,7,Image 1,1,1715,
6.13636,,Surface,7,Image 1,1,1717,
10.1429,,Surface,7,Image 1,1,1719,
8.92857,,Surface,7,Image 1,1,1720,
9.27083,,Surface,7,Image 1,1,1721,
8.56098,,Surface,7,Image 1,1,1722,
15.1231,,Surface,7,Image 1,1,1723,
11.4687,,Surface,7,Image 1,1,1724,
11.8229,,Surface,7,Image 1,1,1725,
8.99206,,Surface,7,Image 1,1,1726,
11.7626,,Surface,7,Image 1,1,1728,
10.6502,,Surface,7,Image 1,1,1729,
9.14876,,Surface,7,Image 1,1,1730,
14.2236,,Surface,7,Image 1,1,1732,
7.91241,,Surface,7,Image 1,1,1733,
9.39773,,Surface,7,Image 1,1,1734,
12.4845,,Surface,7,Image 1,1,1735,
7.75,,Surface,7,Image 1,1,1737,
9.85235,,Surface,7,Image 1,1,1738,
9.94017,,Surface,7,Image 1,1,1739,
8.85057,,Surface,7,Image 1,1,1740,
7.93567,,Surface,7,Image 1,1,1742,
9.67273,,Surface,7,Image 1,1,1743,
9,,Surface,7,Image 1,1,1744,
14.1261,,Surface,7,Image 1,1,1745,
8.12195,,Surface,7,Image 1,1,1746,
4.22222,,Surface,7,Image 1,1,1747,
10.6364,,Surface,7,Image 1,1,1748,
14.5294,,Surface,7,Image 1,1,1749,
11.7375,,Surface,7,Image 1,1,1750,
6.15789,,Surface,7,Image 1,1,1751,
9.14286,,Surface,7,Image 1,1,1752,
8.07059,,Surface,7,Image 1,1,1753,
9.34058,,Surface,7,Image 1,1,1754,
12.9238,,Surface,7,Image 1,1,1755,
10.866,,Surface,7,Image 1,1,1756,
9.40711,,Surface,7,Image 1,1,1757,
5.4,,Surface,7,Image 1,1,1758,
11.8849,,Surface,7,Image 1,1,1759,
11.6875,,Surface,7,Image 1,1,1760,
12.6792,,Surface,7,Image 1,1,1761,
10.9027,,Surface,7,Image 1,1,1762,
4.81818,,Surface,7,Image 1,1,1763,
14.2167,,Surface,7,Image 1,1,1765,
10.0635,,Surface,7,Image 1,1,1766,
10.5362,,Surface,7,Image 1,1,1767,
11.8519,,Surface,7,Image 1,1,1768,
12.3462,,Surface,7,Image 1,1,1769,
9.72727,,Surface,7,Image 1,1,1770,
10.8661,,Surface,7,Image 1,1,1771,
4.35714,,Surface,7,Image 1,1,1772,
13.5586,,Surface,7,Image 1,1,1773,
5.41667,,Surface,7,Image 1,1,1774,
7.93168,,Surface,7,Image 1,1,1775,
12.2396,,Surface,7,Image 1,1,1777,
8.66667,,Surface,7,Image 1,1,1778,
9.59417,,Surface,7,Image 1,1,1779,
6.91892,,Surface,7,Image 1,1,1780,
10.2963,,Surface,7,Image 1,1,1781,
4.75,,Surface,7,Image 1,1,1782,
7.91892,,Surface,7,Image 1,1,1783,
13.5735,,Surface,7,Image 1,1,1784,
8.70732,,Surface,7,Image 1,1,1785,
9.6,,Surface,7,Image 1,1,1786,
19.7094,,Surface,7,Image 1,1,1787,
7.26531,,Surface,7,Image 1,1,1788,
11.213,,Surface,7,Image 1,1,1790,
13.1182,,Surface,7,Image 1,1,1791,
11.1047,,Surface,7,Image 1,1,1792,
6.6,,Surface,7,Image 1,1,1793,
10.7386,,Surface,7,Image 1,1,1794,
9.91089,,Surface,7,Image 1,1,1795,
10.9284,,Surface,7,Image 1,1,1796,
10.595,,Surface,7,Image 1,1,1797,
9.71538,,Surface,7,Image 1,1,1798,
13.4089,,Surface,7,Image 1,1,1799,
16.9342,,Surface,7,Image 1,1,1800,
12.1098,,Surface,7,Image 1,1,1801,
10,,Surface,7,Image 1,1,1802,
8.18182,,Surface,7,Image 1,1,1803,
8.375,,Surface,7,Image 1,1,1804,
8.45455,,Surface,7,Image 1,1,1805,
11.3218,,Surface,7,Image 1,1,1806,
7.34884,,Surface,7,Image 1,1,1807,
14.6861,,Surface,7,Image 1,1,1808,
10.9302,,Surface,7,Image 1,1,1809,
5.85714,,Surface,7,Image 1,1,1810,
11.8538,,Surface,7,Image 1,1,1811,
18.5,,Surface,7,Image 1,1,1814,
9.14388,,Surface,7,Image 1,1,1815,
9.03125,,Surface,7,Image 1,1,1818,
14.1089,,Surface,7,Image 1,1,1819,
9.76923,,Surface,7,Image 1,1,1820,
13.5755,,Surface,7,Image 1,1,1821,
11.0199,,Surface,7,Image 1,1,1822,
9.4,,Surface,7,Image 1,1,1823,
6.69565,,Surface,7,Image 1,1,1824,
33.8249,,Surface,7,Image 1,1,1825,
10.9483,,Surface,7,Image 1,1,1826,
10.5702,,Surface,7,Image 1,1,1827,
6.71429,,Surface,7,Image 1,1,1828,
8.62162,,Surface,7,Image 1,1,1829,
14.4028,,Surface,7,Image 1,1,1831,
10.531,,Surface,7,Image 1,1,1832,
9.86047,,Surface,7,Image 1,1,1833,
7.15385,,Surface,7,Image 1,1,1835,
8.21739,,Surface,7,Image 1,1,1836,
9.62016,,Surface,7,Image 1,1,1837,
8.90667,,Surface,7,Image 1,1,1838,
9.41489,,Surface,7,Image 1,1,1839,
11.7073,,Surface,7,Image 1,1,1840,
10.7321,,Surface,7,Image 1,1,1842,
9.33898,,Surface,7,Image 1,1,1843,
10.3857,,Surface,7,Image 1,1,1844,
10.3917,,Surface,7,Image 1,1,1845,
20.2835,,Surface,7,Image 1,1,1846,
8.92035,,Surface,7,Image 1,1,1847,
8.44118,,Surface,7,Image 1,1,1848,
4.88,,Surface,7,Image 1,1,1849,
12.5921,,Surface,7,Image 1,1,1850,
10.0465,,Surface,7,Image 1,1,1851,
5.80645,,Surface,7,Image 1,1,1852,
13.6769,,Surface,7,Image 1,1,1853,
11.2384,,Surface,7,Image 1,1,1854,
13.4946,,Surface,7,Image 1,1,1856,
8.62791,,Surface,7,Image 1,1,1857,
16.3913,,Surface,7,Image 1,1,1858,
10.5625,,Surface,7,Image 1,1,1859,
21.6742,,Surface,7,Image 1,1,1860,
9.83815,,Surface,7,Image 1,1,1862,
10.7477,,Surface,7,Image 1,1,1863,
9.1875,,Surface,7,Image 1,1,1864,
4.6,,Surface,7,Image 1,1,1865,
9.33803,,Surface,7,Image 1,1,1866,
8.37838,,Surface,7,Image 1,1,1867,
10.2391,,Surface,7,Image 1,1,1868,
14.0517,,Surface,7,Image 1,1,1869,
7.26531,,Surface,7,Image 1,1,1871,
7.54779,,Surface,7,Image 1,1,1872,
17.1835,,Surface,7,Image 1,1,1874,
9.19048,,Surface,7,Image 1,1,1875,
5.85185,,Surface,7,Image 1,1,1876,
11.5889,,Surface,7,Image 1,1,1877,
15.7429,,Surface,7,Image 1,1,1878,
15.5186,,Surface,7,Image 1,1,1879,
8.83333,,Surface,7,Image 1,1,1880,
20.9943,,Surface,7,Image 1,1,1881,
9.18182,,Surface,7,Image 1,1,1882,
6,,Surface,7,Image 1,1,1883,
9.64667,,Surface,7,Image 1,1,1884,
9.48744,,Surface,7,Image 1,1,1885,
10.557,,Surface,7,Image 1,1,1886,
13.5326,,Surface,7,Image 1,1,1887,
12.0886,,Surface,7,Image 1,1,1888,
26.8506,,Surface,7,Image 1,1,1889,
20.5132,,Surface,7,Image 1,1,1890,
27.9667,,Surface,7,Image 1,1,1891,
5.44872,,Surface,7,Image 1,1,1892,
15.8879,,Surface,7,Image 1,1,1893,
9.95,,Surface,7,Image 1,1,1894,
6.61728,,Surface,7,Image 1,1,1896,
6.67857,,Surface,7,Image 1,1,1897,
15.1644,,Surface,7,Image 1,1,1898,
5.11111,,Surface,7,Image 1,1,1900,
9.0597,,Surface,7,Image 1,1,1901,
13.6552,,Surface,7,Image 1,1,1902,
39.6411,,Surface,7,Image 1,1,1903,
16.9583,,Surface,7,Image 1,1,1904,
11.9672,,Surface,7,Image 1,1,1906,
6.40816,,Surface,7,Image 1,1,1907,
20.6557,,Surface,7,Image 1,1,1908,
15.0588,,Surface,7,Image 1,1,1909,
13.641,,Surface,7,Image 1,1,1910,
40.9901,,Surface,7,Image 1,1,1911,
9.70588,,Surface,7,Image 1,1,1912,
9.36842,,Surface,7,Image 1,1,1913,
14.5085,,Surface,7,Image 1,1,1914,
6.86179,,Surface,7,Image 1,1,1916,
11.5524,,Surface,7,Image 1,1,1917,
6.91525,,Surface,7,Image 1,1,1918,
6.14286,,Surface,7,Image 1,1,1919,
27.4603,,Surface,7,Image 1,1,1920,
6.10526,,Surface,7,Image 1,1,1921,
14.4528,,Surface,7,Image 1,1,1922,
6.55046,,Surface,7,Image 1,1,1925,
8.6,,Surface,7,Image 1,1,1926,
6.69231,,Surface,7,Image 1,1,1927,
12.5214,,Surface,7,Image 1,1,1928,
6.19048,,Surface,7,Image 1,1,1932,
7.6,,Surface,7,Image 1,1,1933,
9.54545,,Surface,7,Image 1,1,1934,
7.33121,,Surface,7,Image 1,1,1935,
6.8323,,Surface,7,Image 1,1,1936,
5.98077,,Surface,7,Image 1,1,1938,
6.94506,,Surface,7,Image 1,1,1939,
34.1808,,Surface,7,Image 1,1,1940,
5.50794,,Surface,7,Image 1,1,1941,
14.3216,,Surface,7,Image 1,1,1942,
6.48214,,Surface,7,Image 1,1,1943,
14.5294,,Surface,7,Image 1,1,1944,
9.68333,,Surface,7,Image 1,1,1945,
10.2796,,Surface,7,Image 1,1,1946,
8.86441,,Surface,7,Image 1,1,1947,
23.0735,,Surface,7,Image 1,1,1951,
6.76,,Surface,7,Image 1,1,1952,
6.01613,,Surface,7,Image 1,1,1953,
20.0035,,Surface,7,Image 1,1,1954,
15.3093,,Surface,7,Image 1,1,1955,
11.4486,,Surface,7,Image 1,1,1956,
7.5,,Surface,7,Image 1,1,1957,
12.3373,,Surface,7,Image 1,1,1958,
8.25,,Surface,7,Image 1,1,1959,
7.14729,,Surface,7,Image 1,1,1961,
4.14286,,Surface,7,Image 1,1,1962,
24.2466,,Surface,7,Image 1,1,1964,
7.62903,,Surface,7,Image 1,1,1965,
6.55319,,Surface,7,Image 1,1,1966,
5.62857,,Surface,7,Image 1,1,1967,
7.53846,,Surface,7,Image 1,1,1968,
11.6014,,Surface,7,Image 1,1,1969,
16.0682,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
14.9758,,Surface,7,Image 1,1,1973,
12.9688,,Surface,7,Image 1,1,1974,
4.71429,,Surface,7,Image 1,1,1975,
14.5263,,Surface,7,Image 1,1,1976,
20.81,,Surface,7,Image 1,1,1977,
12.35,,Surface,7,Image 1,1,1978,
8.11111,,Surface,7,Image 1,1,1979,
9.76699,,Surface,7,Image 1,1,1980,
5.55172,,Surface,7,Image 1,1,1981,
13.8936,,Surface,7,Image 1,1,1982,
6.1,,Surface,7,Image 1,1,1983,
4.94872,,Surface,7,Image 1,1,1984,
7.31034,,Surface,7,Image 1,1,1985,
7.06667,,Surface,7,Image 1,1,1986,
8.2973,,Surface,7,Image 1,1,1987,
14.9184,,Surface,7,Image 1,1,1990,
13.1508,,Surface,7,Image 1,1,1991,
10.4348,,Surface,7,Image 1,1,1992,
9.97692,,Surface,7,Image 1,1,1994,
39.8711,,Surface,7,Image 1,1,1997,
10.1034,,Surface,7,Image 1,1,1998,
6.42636,,Surface,7,Image 1,1,2000,
21.5737,,Surface,7,Image 1,1,2001,
6.68889,,Surface,7,Image 1,1,2003,
9.47059,,Surface,7,Image 1,1,2004,
10.9474,,Surface,7,Image 1,1,2005,
7.77241,,Surface,7,Image 1,1,2006,
7.75,,Surface,7,Image 1,1,2007,
5.40625,,Surface,7,Image 1,1,2008,
9.5625,,Surface,7,Image 1,1,2009,
11.7089,,Surface,7,Image 1,1,2010,
4.8,,Surface,7,Image 1,1,2011,
15.3409,,Surface,7,Image 1,1,2012,
27.186,,Surface,7,Image 1,1,2013,
6.98795,,Surface,7,Image 1,1,2014,
7.14706,,Surface,7,Image 1,1,2015,
4.44444,,Surface,7,Image 1,1,2016,
15.1818,,Surface,7,Image 1,1,2017,
16.3919,,Surface,7,Image 1,1,2018,
13.0189,,Surface,7,Image 1,1,2019,
10.023,,Surface,7,Image 1,1,2020,
10.5273,,Surface,7,Image 1,1,2022,
9.86667,,Surface,7,Image 1,1,2023,
7.42105,,Surface,7,Image 1,1,2024,
8.16197,,Surface,7,Image 1,1,2027,
5.225,,Surface,7,Image 1,1,2028,
10.7955,,Surface,7,Image 1,1,2029,
26.1442,,Surface,7,Image 1,1,2030,
6.5,,Surface,7,Image 1,1,2031,
7.46667,,Surface,7,Image 1,1,2032,
12.1292,,Surface,7,Image 1,1,2033,
7.08824,,Surface,7,Image 1,1,2034,
3.3,,Surface,7,Image 1,1,2035,
18.2121,,Surface,7,Image 1,1,2037,
12.1552,,Surface,7,Image 1,1,2038,
7.45255,,Surface,7,Image 1,1,2039,
13.3413,,Surface,7,Image 1,1,2040,
6.67742,,Surface,7,Image 1,1,2041,
7.58333,,Surface,7,Image 1,1,2042,
11.2857,,Surface,7,Image 1,1,2044,
9.03448,,Surface,7,Image 1,1,2045,
6.75,,Surface,7,Image 1,1,2046,
7.70968,,Surface,7,Image 1,1,2047,
38.5343,,Surface,7,Image 1,1,2048,
6,,Surface,7,Image 1,1,2049,
5.27273,,Surface,7,Image 1,1,2050,
6.75,,Surface,7,Image 1,1,2051,
17.6765,,Surface,7,Image 1,1,2052,
6.55357,,Surface,7,Image 1,1,2053,
7.29213,,Surface,7,Image 1,1,2054,
8.83889,,Surface,7,Image 1,1,2055,
21.6263,,Surface,7,Image 1,1,2056,
5.45455,,Surface,7,Image 1,1,2057,
6.9916,,Surface,7,Image 1,1,2058,
22.3491,,Surface,7,Image 1,1,2059,
10.9545,,Surface,7,Image 1,1,2060,
9.85572,,Surface,7,Image 1,1,2061,
10.9558,,Surface,7,Image 1,1,2064,
12.9333,,Surface,7,Image 1,1,2066,
5.4,,Surface,7,Image 1,1,2067,
12.5906,,Surface,7,Image 1,1,2068,
10.8333,,Surface,7,Image 1,1,2069,
7.25926,,Surface,7,Image 1,1,2070,
13.6957,,Surface,7,Image 1,1,2071,
15.3913,,Surface,7,Image 1,1,2072,
5.86538,,Surface,7,Image 1,1,2073,
12.3909,,Surface,7,Image 1,1,2074,
17.2611,,Surface,7,Image 1,1,2075,
8.27941,,Surface,7,Image 1,1,2076,
12.9716,,Surface,7,Image 1,1,2077,
10.8468,,Surface,7,Image 1,1,2078,
7.97674,,Surface,7,Image 1,1,2079,
6.24242,,Surface,7,Image 1,1,2080,
9.73333,,Surface,7,Image 1,1,2081,
11.0312,,Surface,7,Image 1,1,2083,
17.125,,Surface,7,Image 1,1,2084,
13.5219,,Surface,7,Image 1,1,2085,
4.90909,,Surface,7,Image 1,1,2086,
10.0769,,Surface,7,Image 1,1,2088,
10.5833,,Surface,7,Image 1,1,2090,
12.3766,,Surface,7,Image 1,1,2091,
11.8571,,Surface,7,Image 1,1,2092,
5.7957,,Surface,7,Image 1,1,2093,
5.30435,,Surface,7,Image 1,1,2094,
7.10345,,Surface,7,Image 1,1,2095,
5.83333,,Surface,7,Image 1,1,2096,
9,,Surface,7,Image 1,1,2097,
19.9737,,Surface,7,Image 1,1,2098,
17.1479,,Surface,7,Image 1,1,2099,
11.696,,Surface,7,Image 1,1,2100,
5.87179,,Surface,7,Image 1,1,2101,
17.187,,Surface,7,Image 1,1,2103,
18.0348,,Surface,7,Image 1,1,2105,
25.136,,Surface,7,Image 1,1,2106,
8.1579,,Surface,7,Image 1,1,2107,
13.3333,,Surface,7,Image 1,1,2110,
6.5,,Surface,7,Image 1,1,2111,
21.0406,,Surface,7,Image 1,1,2112,
6.55556,,Surface,7,Image 1,1,2114,
12.8235,,Surface,7,Image 1,1,2115,
11.6047,,Surface,7,Image 1,1,2116,
13.9367,,Surface,7,Image 1,1,2117,
6.04911,,Surface,7,Image 1,1,2118,
7.03704,,Surface,7,Image 1,1,2119,
15.6293,,Surface,7,Image 1,1,2121,
20.4935,,Surface,7,Image 1,1,2122,
5.96774,,Surface,7,Image 1,1,2123,
26.4831,,Surface,7,Image 1,1,2124,
19.735,,Surface,7,Image 1,1,2125,
11.8148,,Surface,7,Image 1,1,2126,
11.2381,,Surface,7,Image 1,1,2127,
12.6753,,Surface,7,Image 1,1,2128,
10.4494,,Surface,7,Image 1,1,2129,
7.49689,,Surface,7,Image 1,1,2130,
24.9179,,Surface,7,Image 1,1,2131,
13.8269,,Surface,7,Image 1,1,2132,
14.3529,,Surface,7,Image 1,1,2133,
19.7333,,Surface,7,Image 1,1,2134,
18.0588,,Surface,7,Image 1,1,2135,
8.26263,,Surface,7,Image 1,1,2136,
27.701,,Surface,7,Image 1,1,2137,
6.5625,,Surface,7,Image 1,1,2138,
11.9643,,Surface,7,Image 1,1,2139,
5.06667,,Surface,7,Image 1,1,2140,
25.5868,,Surface,7,Image 1,1,2141,
11.6241,,Surface,7,Image 1,1,2142,
5.36364,,Surface,7,Image 1,1,2143,
14.0722,,Surface,7,Image 1,1,2145,
28.3431,,Surface,7,Image 1,1,2146,
6.37398,,Surface,7,Image 1,1,2148,
7.44186,,Surface,7,Image 1,1,2149,
