
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.1339,,Surface,6,Image 1,1,1438,
3.74405,,Surface,6,Image 1,1,1439,
0.0805643,,Surface,6,Image 1,1,1440,
1.02563,,Surface,6,Image 1,1,1441,
0.893472,,Surface,6,Image 1,1,1442,
2.37904,,Surface,6,Image 1,1,1443,
3.42275,,Surface,6,Image 1,1,1446,
3.05279,,Surface,6,Image 1,1,1447,
5.15869,,Surface,6,Image 1,1,1448,
1.52188,,Surface,6,Image 1,1,1449,
3.73887,,Surface,6,Image 1,1,1450,
2.28758,,Surface,6,Image 1,1,1451,
2.0261,,Surface,6,Image 1,1,1452,
4.32353,,Surface,6,Image 1,1,1453,
0.665572,,Surface,6,Image 1,1,1454,
0.870658,,Surface,6,Image 1,1,1455,
3.06396,,Surface,6,Image 1,1,1458,
2.39497,,Surface,6,Image 1,1,1459,
0.222514,,Surface,6,Image 1,1,1460,
4.55751,,Surface,6,Image 1,1,1461,
2.87613,,Surface,6,Image 1,1,1462,
3.58605,,Surface,6,Image 1,1,1463,
3.74177,,Surface,6,Image 1,1,1464,
3.79804,,Surface,6,Image 1,1,1466,
1.71661,,Surface,6,Image 1,1,1467,
3.55455,,Surface,6,Image 1,1,1468,
2.87545,,Surface,6,Image 1,1,1470,
3.57615,,Surface,6,Image 1,1,1471,
0.495206,,Surface,6,Image 1,1,1472,
6.21734,,Surface,6,Image 1,1,1473,
0.357398,,Surface,6,Image 1,1,1474,
3.1687,,Surface,6,Image 1,1,1475,
3.98882,,Surface,6,Image 1,1,1476,
2.74198,,Surface,6,Image 1,1,1477,
4.56309,,Surface,6,Image 1,1,1478,
4.6538,,Surface,6,Image 1,1,1479,
5.29437,,Surface,6,Image 1,1,1480,
0.641549,,Surface,6,Image 1,1,1481,
3.90405,,Surface,6,Image 1,1,1482,
2.38572,,Surface,6,Image 1,1,1483,
4.55876,,Surface,6,Image 1,1,1484,
1.07653,,Surface,6,Image 1,1,1485,
7.2252,,Surface,6,Image 1,1,1486,
14.3978,,Surface,6,Image 1,1,1489,
2.11954,,Surface,6,Image 1,1,1490,
2.23873,,Surface,6,Image 1,1,1491,
1.61394,,Surface,6,Image 1,1,1492,
0.726683,,Surface,6,Image 1,1,1493,
3.67865,,Surface,6,Image 1,1,1494,
0.22238,,Surface,6,Image 1,1,1495,
2.36281,,Surface,6,Image 1,1,1496,
2.77311,,Surface,6,Image 1,1,1497,
3.5693,,Surface,6,Image 1,1,1500,
6.79775,,Surface,6,Image 1,1,1501,
3.99942,,Surface,6,Image 1,1,1502,
3.99072,,Surface,6,Image 1,1,1503,
1.62197,,Surface,6,Image 1,1,1504,
2.71166,,Surface,6,Image 1,1,1505,
2.22837,,Surface,6,Image 1,1,1506,
6.48284,,Surface,6,Image 1,1,1507,
4.89229,,Surface,6,Image 1,1,1509,
1.36781,,Surface,6,Image 1,1,1510,
1.19792,,Surface,6,Image 1,1,1511,
4.82239,,Surface,6,Image 1,1,1512,
1.31075,,Surface,6,Image 1,1,1513,
2.4031,,Surface,6,Image 1,1,1514,
6.67565,,Surface,6,Image 1,1,1515,
1.47905,,Surface,6,Image 1,1,1516,
3.88756,,Surface,6,Image 1,1,1517,
2.04543,,Surface,6,Image 1,1,1518,
1.54583,,Surface,6,Image 1,1,1520,
1.44791,,Surface,6,Image 1,1,1521,
3.0054,,Surface,6,Image 1,1,1522,
4.34724,,Surface,6,Image 1,1,1523,
1.06419,,Surface,6,Image 1,1,1524,
4.53587,,Surface,6,Image 1,1,1525,
1.36172,,Surface,6,Image 1,1,1526,
0.329225,,Surface,6,Image 1,1,1527,
2.59004,,Surface,6,Image 1,1,1528,
4.65595,,Surface,6,Image 1,1,1529,
2.04081,,Surface,6,Image 1,1,1530,
8.85172,,Surface,6,Image 1,1,1532,
6.1893,,Surface,6,Image 1,1,1533,
1.64084,,Surface,6,Image 1,1,1534,
2.92678,,Surface,6,Image 1,1,1535,
0.998501,,Surface,6,Image 1,1,1536,
1.40272,,Surface,6,Image 1,1,1537,
0.901228,,Surface,6,Image 1,1,1538,
1.11252,,Surface,6,Image 1,1,1539,
5.51534,,Surface,6,Image 1,1,1540,
9.38337,,Surface,6,Image 1,1,1541,
4.07963,,Surface,6,Image 1,1,1542,
3.92178,,Surface,6,Image 1,1,1543,
0.329368,,Surface,6,Image 1,1,1544,
0.249931,,Surface,6,Image 1,1,1545,
3.98768,,Surface,6,Image 1,1,1546,
5.50336,,Surface,6,Image 1,1,1547,
4.76778,,Surface,6,Image 1,1,1548,
1.42857,,Surface,6,Image 1,1,1549,
1.38287,,Surface,6,Image 1,1,1550,
6.71142,,Surface,6,Image 1,1,1551,
5.43236,,Surface,6,Image 1,1,1552,
2.41374,,Surface,6,Image 1,1,1553,
0.677614,,Surface,6,Image 1,1,1554,
4.57662,,Surface,6,Image 1,1,1555,
19.7616,,Surface,6,Image 1,1,1556,
2.17535,,Surface,6,Image 1,1,1557,
0.776188,,Surface,6,Image 1,1,1559,
2.21502,,Surface,6,Image 1,1,1560,
2.23052,,Surface,6,Image 1,1,1562,
3.3569,,Surface,6,Image 1,1,1563,
2.36657,,Surface,6,Image 1,1,1564,
0.651105,,Surface,6,Image 1,1,1565,
13.057,,Surface,6,Image 1,1,1566,
5.49834,,Surface,6,Image 1,1,1567,
4.35934,,Surface,6,Image 1,1,1569,
6.99242,,Surface,6,Image 1,1,1570,
2.26097,,Surface,6,Image 1,1,1571,
0.315512,,Surface,6,Image 1,1,1572,
2.20989,,Surface,6,Image 1,1,1573,
0.543599,,Surface,6,Image 1,1,1574,
1.86034,,Surface,6,Image 1,1,1575,
0.837896,,Surface,6,Image 1,1,1577,
2.79636,,Surface,6,Image 1,1,1579,
1.84638,,Surface,6,Image 1,1,1580,
0.161817,,Surface,6,Image 1,1,1582,
2.20247,,Surface,6,Image 1,1,1583,
2.698,,Surface,6,Image 1,1,1584,
0.749259,,Surface,6,Image 1,1,1585,
1.24239,,Surface,6,Image 1,1,1586,
1.34423,,Surface,6,Image 1,1,1587,
1.92624,,Surface,6,Image 1,1,1588,
1.83915,,Surface,6,Image 1,1,1590,
2.11556,,Surface,6,Image 1,1,1591,
5.41099,,Surface,6,Image 1,1,1592,
4.02622,,Surface,6,Image 1,1,1595,
0.265404,,Surface,6,Image 1,1,1596,
44.4154,,Surface,6,Image 1,1,1597,
1.98432,,Surface,6,Image 1,1,1598,
1.89776,,Surface,6,Image 1,1,1599,
3.79429,,Surface,6,Image 1,1,1600,
0.612872,,Surface,6,Image 1,1,1601,
2.18965,,Surface,6,Image 1,1,1602,
4.30826,,Surface,6,Image 1,1,1603,
6.97787,,Surface,6,Image 1,1,1604,
5.07671,,Surface,6,Image 1,1,1605,
4.2221,,Surface,6,Image 1,1,1606,
3.43027,,Surface,6,Image 1,1,1607,
3.85122,,Surface,6,Image 1,1,1608,
2.34087,,Surface,6,Image 1,1,1609,
1.6987,,Surface,6,Image 1,1,1610,
5.60184,,Surface,6,Image 1,1,1611,
0.941843,,Surface,6,Image 1,1,1612,
3.47954,,Surface,6,Image 1,1,1613,
1.43452,,Surface,6,Image 1,1,1614,
0.438953,,Surface,6,Image 1,1,1615,
1.47831,,Surface,6,Image 1,1,1616,
0.158632,,Surface,6,Image 1,1,1617,
1.01107,,Surface,6,Image 1,1,1618,
2.38419,,Surface,6,Image 1,1,1619,
8.84422,,Surface,6,Image 1,1,1620,
1.29787,,Surface,6,Image 1,1,1621,
3.51285,,Surface,6,Image 1,1,1622,
0.981668,,Surface,6,Image 1,1,1623,
5.12567,,Surface,6,Image 1,1,1624,
5.07546,,Surface,6,Image 1,1,1625,
6.45956,,Surface,6,Image 1,1,1628,
4.63665,,Surface,6,Image 1,1,1629,
3.68842,,Surface,6,Image 1,1,1630,
3.95404,,Surface,6,Image 1,1,1631,
1.65731,,Surface,6,Image 1,1,1632,
3.85868,,Surface,6,Image 1,1,1633,
35.5507,,Surface,6,Image 1,1,1634,
1.59539,,Surface,6,Image 1,1,1636,
0.633058,,Surface,6,Image 1,1,1637,
0.613339,,Surface,6,Image 1,1,1638,
0.0878838,,Surface,6,Image 1,1,1639,
2.63985,,Surface,6,Image 1,1,1640,
4.60594,,Surface,6,Image 1,1,1641,
4.52434,,Surface,6,Image 1,1,1642,
1.90682,,Surface,6,Image 1,1,1643,
1.14278,,Surface,6,Image 1,1,1644,
1.71644,,Surface,6,Image 1,1,1645,
1.31584,,Surface,6,Image 1,1,1646,
0.707675,,Surface,6,Image 1,1,1647,
0.116268,,Surface,6,Image 1,1,1648,
0.681105,,Surface,6,Image 1,1,1649,
0.864788,,Surface,6,Image 1,1,1650,
0.983947,,Surface,6,Image 1,1,1651,
3.63525,,Surface,6,Image 1,1,1652,
0.0395305,,Surface,6,Image 1,1,1653,
1.25391,,Surface,6,Image 1,1,1654,
1.16498,,Surface,6,Image 1,1,1655,
3.58547,,Surface,6,Image 1,1,1656,
0.57706,,Surface,6,Image 1,1,1657,
1.93374,,Surface,6,Image 1,1,1658,
2.7764,,Surface,6,Image 1,1,1659,
1.58131,,Surface,6,Image 1,1,1661,
0.285065,,Surface,6,Image 1,1,1662,
3.30618,,Surface,6,Image 1,1,1663,
1.60402,,Surface,6,Image 1,1,1664,
1.74096,,Surface,6,Image 1,1,1665,
2.11576,,Surface,6,Image 1,1,1666,
3.65175,,Surface,6,Image 1,1,1667,
0.480875,,Surface,6,Image 1,1,1668,
0.351667,,Surface,6,Image 1,1,1669,
0.686121,,Surface,6,Image 1,1,1670,
2.49968,,Surface,6,Image 1,1,1671,
0.624147,,Surface,6,Image 1,1,1672,
0.138137,,Surface,6,Image 1,1,1673,
1.80819,,Surface,6,Image 1,1,1674,
0.000882769,,Surface,6,Image 1,1,1675,
7.83837,,Surface,6,Image 1,1,1676,
3.94975,,Surface,6,Image 1,1,1677,
0.296302,,Surface,6,Image 1,1,1678,
2.89134,,Surface,6,Image 1,1,1679,
10.095,,Surface,6,Image 1,1,1680,
2.15167,,Surface,6,Image 1,1,1681,
0.884884,,Surface,6,Image 1,1,1682,
0.363163,,Surface,6,Image 1,1,1683,
3.11382,,Surface,6,Image 1,1,1684,
1.25683,,Surface,6,Image 1,1,1685,
6.62909,,Surface,6,Image 1,1,1686,
0.6179,,Surface,6,Image 1,1,1687,
0.80537,,Surface,6,Image 1,1,1688,
3.31816,,Surface,6,Image 1,1,1689,
2.11613,,Surface,6,Image 1,1,1691,
2.7219,,Surface,6,Image 1,1,1692,
1.2617,,Surface,6,Image 1,1,1693,
1.50494,,Surface,6,Image 1,1,1694,
0.504344,,Surface,6,Image 1,1,1695,
1.10615,,Surface,6,Image 1,1,1696,
0.161192,,Surface,6,Image 1,1,1698,
0.671417,,Surface,6,Image 1,1,1699,
1.02519,,Surface,6,Image 1,1,1700,
0.264787,,Surface,6,Image 1,1,1701,
2.7243,,Surface,6,Image 1,1,1702,
0.481749,,Surface,6,Image 1,1,1703,
3.35048,,Surface,6,Image 1,1,1704,
7.53399,,Surface,6,Image 1,1,1706,
3.24197,,Surface,6,Image 1,1,1707,
0.47293,,Surface,6,Image 1,1,1708,
0.598436,,Surface,6,Image 1,1,1709,
0.925939,,Surface,6,Image 1,1,1710,
20.6051,,Surface,6,Image 1,1,1711,
0.661825,,Surface,6,Image 1,1,1712,
0.577915,,Surface,6,Image 1,1,1713,
4.12529,,Surface,6,Image 1,1,1714,
0.522539,,Surface,6,Image 1,1,1715,
0.527665,,Surface,6,Image 1,1,1717,
0.733068,,Surface,6,Image 1,1,1719,
4.95049,,Surface,6,Image 1,1,1720,
0.826508,,Surface,6,Image 1,1,1721,
2.42207,,Surface,6,Image 1,1,1722,
2.5339,,Surface,6,Image 1,1,1723,
2.5846,,Surface,6,Image 1,1,1724,
3.87972,,Surface,6,Image 1,1,1725,
0.576939,,Surface,6,Image 1,1,1726,
0.928601,,Surface,6,Image 1,1,1728,
1.07337,,Surface,6,Image 1,1,1729,
4.45701,,Surface,6,Image 1,1,1730,
3.25845,,Surface,6,Image 1,1,1732,
0.753168,,Surface,6,Image 1,1,1733,
0.826236,,Surface,6,Image 1,1,1734,
1.46103,,Surface,6,Image 1,1,1735,
0.211313,,Surface,6,Image 1,1,1737,
0.75783,,Surface,6,Image 1,1,1738,
1.03607,,Surface,6,Image 1,1,1739,
0.873668,,Surface,6,Image 1,1,1740,
0.686414,,Surface,6,Image 1,1,1742,
1.37137,,Surface,6,Image 1,1,1743,
2.022,,Surface,6,Image 1,1,1744,
1.70937,,Surface,6,Image 1,1,1745,
0.536163,,Surface,6,Image 1,1,1746,
0.00554319,,Surface,6,Image 1,1,1747,
2.77808,,Surface,6,Image 1,1,1748,
0.297268,,Surface,6,Image 1,1,1749,
0.766034,,Surface,6,Image 1,1,1750,
0.25866,,Surface,6,Image 1,1,1751,
2.87603,,Surface,6,Image 1,1,1752,
1.51766,,Surface,6,Image 1,1,1753,
0.536543,,Surface,6,Image 1,1,1754,
4.79651,,Surface,6,Image 1,1,1755,
3.18076,,Surface,6,Image 1,1,1756,
2.59715,,Surface,6,Image 1,1,1757,
0.777618,,Surface,6,Image 1,1,1758,
4.14743,,Surface,6,Image 1,1,1759,
3.85955,,Surface,6,Image 1,1,1760,
3.7607,,Surface,6,Image 1,1,1761,
5.02556,,Surface,6,Image 1,1,1762,
0.640318,,Surface,6,Image 1,1,1763,
1.37631,,Surface,6,Image 1,1,1765,
6.96294,,Surface,6,Image 1,1,1766,
4.19612,,Surface,6,Image 1,1,1767,
6.87684,,Surface,6,Image 1,1,1768,
2.35414,,Surface,6,Image 1,1,1769,
1.13614,,Surface,6,Image 1,1,1770,
3.54348,,Surface,6,Image 1,1,1771,
0.383323,,Surface,6,Image 1,1,1772,
4.81723,,Surface,6,Image 1,1,1773,
0.711193,,Surface,6,Image 1,1,1774,
0.335735,,Surface,6,Image 1,1,1775,
1.86,,Surface,6,Image 1,1,1777,
4.57844,,Surface,6,Image 1,1,1778,
0.970473,,Surface,6,Image 1,1,1779,
0.355863,,Surface,6,Image 1,1,1780,
0.077938,,Surface,6,Image 1,1,1781,
0.122069,,Surface,6,Image 1,1,1782,
0.350673,,Surface,6,Image 1,1,1783,
1.5933,,Surface,6,Image 1,1,1784,
0.45886,,Surface,6,Image 1,1,1785,
0.542296,,Surface,6,Image 1,1,1786,
5.02912,,Surface,6,Image 1,1,1787,
0.575111,,Surface,6,Image 1,1,1788,
11.0725,,Surface,6,Image 1,1,1790,
2.06631,,Surface,6,Image 1,1,1791,
1.93763,,Surface,6,Image 1,1,1792,
0.167511,,Surface,6,Image 1,1,1793,
1.35752,,Surface,6,Image 1,1,1794,
3.13298,,Surface,6,Image 1,1,1795,
1.32875,,Surface,6,Image 1,1,1796,
0.695622,,Surface,6,Image 1,1,1797,
1.24287,,Surface,6,Image 1,1,1798,
1.59041,,Surface,6,Image 1,1,1799,
1.96143,,Surface,6,Image 1,1,1800,
4.15725,,Surface,6,Image 1,1,1801,
1.03053,,Surface,6,Image 1,1,1802,
0.599641,,Surface,6,Image 1,1,1803,
0.464216,,Surface,6,Image 1,1,1804,
0.172453,,Surface,6,Image 1,1,1805,
3.84759,,Surface,6,Image 1,1,1806,
1.34097,,Surface,6,Image 1,1,1807,
3.19633,,Surface,6,Image 1,1,1808,
1.3247,,Surface,6,Image 1,1,1809,
0.466285,,Surface,6,Image 1,1,1810,
1.02504,,Surface,6,Image 1,1,1811,
2.57428,,Surface,6,Image 1,1,1814,
2.10437,,Surface,6,Image 1,1,1815,
3.29379,,Surface,6,Image 1,1,1818,
2.46212,,Surface,6,Image 1,1,1819,
3.7548,,Surface,6,Image 1,1,1820,
3.73402,,Surface,6,Image 1,1,1821,
1.27928,,Surface,6,Image 1,1,1822,
4.57306,,Surface,6,Image 1,1,1823,
0.21597,,Surface,6,Image 1,1,1824,
19.9431,,Surface,6,Image 1,1,1825,
0.758383,,Surface,6,Image 1,1,1826,
1.23311,,Surface,6,Image 1,1,1827,
0.139222,,Surface,6,Image 1,1,1828,
0.257905,,Surface,6,Image 1,1,1829,
0.488179,,Surface,6,Image 1,1,1831,
1.48867,,Surface,6,Image 1,1,1832,
1.3445,,Surface,6,Image 1,1,1833,
0.0878545,,Surface,6,Image 1,1,1835,
0.620226,,Surface,6,Image 1,1,1836,
4.06503,,Surface,6,Image 1,1,1837,
1.62484,,Surface,6,Image 1,1,1838,
1.12747,,Surface,6,Image 1,1,1839,
1.20627,,Surface,6,Image 1,1,1840,
0.987244,,Surface,6,Image 1,1,1842,
5.80844,,Surface,6,Image 1,1,1843,
4.74662,,Surface,6,Image 1,1,1844,
3.7231,,Surface,6,Image 1,1,1845,
4.54779,,Surface,6,Image 1,1,1846,
0.425862,,Surface,6,Image 1,1,1847,
2.099,,Surface,6,Image 1,1,1848,
0.402307,,Surface,6,Image 1,1,1849,
1.64082,,Surface,6,Image 1,1,1850,
1.56182,,Surface,6,Image 1,1,1851,
0.303202,,Surface,6,Image 1,1,1852,
2.12739,,Surface,6,Image 1,1,1853,
1.22609,,Surface,6,Image 1,1,1854,
2.23064,,Surface,6,Image 1,1,1856,
0.396874,,Surface,6,Image 1,1,1857,
0.960173,,Surface,6,Image 1,1,1858,
0.636158,,Surface,6,Image 1,1,1859,
5.39996,,Surface,6,Image 1,1,1860,
3.77325,,Surface,6,Image 1,1,1862,
4.0836,,Surface,6,Image 1,1,1863,
1.28513,,Surface,6,Image 1,1,1864,
0.0586989,,Surface,6,Image 1,1,1865,
0.334986,,Surface,6,Image 1,1,1866,
0.770911,,Surface,6,Image 1,1,1867,
0.364194,,Surface,6,Image 1,1,1868,
3.01067,,Surface,6,Image 1,1,1869,
0.40393,,Surface,6,Image 1,1,1871,
3.64568,,Surface,6,Image 1,1,1872,
1.01648,,Surface,6,Image 1,1,1874,
1.08988,,Surface,6,Image 1,1,1875,
0.356532,,Surface,6,Image 1,1,1876,
1.39551,,Surface,6,Image 1,1,1877,
4.7272,,Surface,6,Image 1,1,1878,
1.27758,,Surface,6,Image 1,1,1879,
0.0936606,,Surface,6,Image 1,1,1880,
5.91719,,Surface,6,Image 1,1,1881,
8.34006,,Surface,6,Image 1,1,1882,
0.212508,,Surface,6,Image 1,1,1883,
0.864752,,Surface,6,Image 1,1,1884,
5.03138,,Surface,6,Image 1,1,1885,
1.60219,,Surface,6,Image 1,1,1886,
2.70219,,Surface,6,Image 1,1,1887,
2.91988,,Surface,6,Image 1,1,1888,
13.1558,,Surface,6,Image 1,1,1889,
7.67595,,Surface,6,Image 1,1,1890,
0.877401,,Surface,6,Image 1,1,1891,
0.473797,,Surface,6,Image 1,1,1892,
2.37258,,Surface,6,Image 1,1,1893,
1.1771,,Surface,6,Image 1,1,1894,
0.616987,,Surface,6,Image 1,1,1896,
0.472737,,Surface,6,Image 1,1,1897,
0.610931,,Surface,6,Image 1,1,1898,
0.0668863,,Surface,6,Image 1,1,1900,
0.283143,,Surface,6,Image 1,1,1901,
2.60719,,Surface,6,Image 1,1,1902,
29.8513,,Surface,6,Image 1,1,1903,
4.47509,,Surface,6,Image 1,1,1904,
0.770742,,Surface,6,Image 1,1,1906,
0.31698,,Surface,6,Image 1,1,1907,
2.55359,,Surface,6,Image 1,1,1908,
2.28124,,Surface,6,Image 1,1,1909,
2.78359,,Surface,6,Image 1,1,1910,
30.6695,,Surface,6,Image 1,1,1911,
1.84433,,Surface,6,Image 1,1,1912,
1.82893,,Surface,6,Image 1,1,1913,
2.82229,,Surface,6,Image 1,1,1914,
0.387046,,Surface,6,Image 1,1,1916,
1.76747,,Surface,6,Image 1,1,1917,
0.259131,,Surface,6,Image 1,1,1918,
0.357233,,Surface,6,Image 1,1,1919,
0.747209,,Surface,6,Image 1,1,1920,
0.21967,,Surface,6,Image 1,1,1921,
1.6938,,Surface,6,Image 1,1,1922,
0.290122,,Surface,6,Image 1,1,1925,
0.587328,,Surface,6,Image 1,1,1926,
0.215952,,Surface,6,Image 1,1,1927,
1.56926,,Surface,6,Image 1,1,1928,
0.676647,,Surface,6,Image 1,1,1932,
1.83879,,Surface,6,Image 1,1,1933,
0.53655,,Surface,6,Image 1,1,1934,
0.665541,,Surface,6,Image 1,1,1935,
0.508377,,Surface,6,Image 1,1,1936,
0.39933,,Surface,6,Image 1,1,1938,
0.296199,,Surface,6,Image 1,1,1939,
17.6903,,Surface,6,Image 1,1,1940,
0.182222,,Surface,6,Image 1,1,1941,
2.73732,,Surface,6,Image 1,1,1942,
0.225258,,Surface,6,Image 1,1,1943,
1.02954,,Surface,6,Image 1,1,1944,
2.13721,,Surface,6,Image 1,1,1945,
0.35484,,Surface,6,Image 1,1,1946,
1.20874,,Surface,6,Image 1,1,1947,
5.90063,,Surface,6,Image 1,1,1951,
1.15096,,Surface,6,Image 1,1,1952,
0.314667,,Surface,6,Image 1,1,1953,
6.1296,,Surface,6,Image 1,1,1954,
2.00319,,Surface,6,Image 1,1,1955,
0.911774,,Surface,6,Image 1,1,1956,
0.250607,,Surface,6,Image 1,1,1957,
1.69197,,Surface,6,Image 1,1,1958,
0.630213,,Surface,6,Image 1,1,1959,
5.6333,,Surface,6,Image 1,1,1961,
0.136817,,Surface,6,Image 1,1,1962,
7.35379,,Surface,6,Image 1,1,1964,
0.109042,,Surface,6,Image 1,1,1965,
0.25814,,Surface,6,Image 1,1,1966,
0.359397,,Surface,6,Image 1,1,1967,
0.105984,,Surface,6,Image 1,1,1968,
1.68461,,Surface,6,Image 1,1,1969,
2.05819,,Surface,6,Image 1,1,1970,
0.292623,,Surface,6,Image 1,1,1971,
2.59726,,Surface,6,Image 1,1,1973,
2.10263,,Surface,6,Image 1,1,1974,
0.165046,,Surface,6,Image 1,1,1975,
2.3681,,Surface,6,Image 1,1,1976,
6.03113,,Surface,6,Image 1,1,1977,
1.03608,,Surface,6,Image 1,1,1978,
0.520884,,Surface,6,Image 1,1,1979,
0.978486,,Surface,6,Image 1,1,1980,
0.267667,,Surface,6,Image 1,1,1981,
1.49488,,Surface,6,Image 1,1,1982,
0.0373917,,Surface,6,Image 1,1,1983,
0.767781,,Surface,6,Image 1,1,1984,
0.90413,,Surface,6,Image 1,1,1985,
0.202769,,Surface,6,Image 1,1,1986,
0.723828,,Surface,6,Image 1,1,1987,
2.95249,,Surface,6,Image 1,1,1990,
1.59676,,Surface,6,Image 1,1,1991,
1.71916,,Surface,6,Image 1,1,1992,
0.897888,,Surface,6,Image 1,1,1994,
30.074,,Surface,6,Image 1,1,1997,
1.25266,,Surface,6,Image 1,1,1998,
0.288195,,Surface,6,Image 1,1,2000,
10.0224,,Surface,6,Image 1,1,2001,
0.350311,,Surface,6,Image 1,1,2003,
1.00285,,Surface,6,Image 1,1,2004,
1.59302,,Surface,6,Image 1,1,2005,
1.78401,,Surface,6,Image 1,1,2006,
0.812977,,Surface,6,Image 1,1,2007,
0.338724,,Surface,6,Image 1,1,2008,
0.908964,,Surface,6,Image 1,1,2009,
1.39714,,Surface,6,Image 1,1,2010,
0.093297,,Surface,6,Image 1,1,2011,
1.10033,,Surface,6,Image 1,1,2012,
11.5259,,Surface,6,Image 1,1,2013,
0.296061,,Surface,6,Image 1,1,2014,
0.299223,,Surface,6,Image 1,1,2015,
0.117579,,Surface,6,Image 1,1,2016,
2.13993,,Surface,6,Image 1,1,2017,
2.91713,,Surface,6,Image 1,1,2018,
1.21289,,Surface,6,Image 1,1,2019,
0.901302,,Surface,6,Image 1,1,2020,
1.47907,,Surface,6,Image 1,1,2022,
1.36991,,Surface,6,Image 1,1,2023,
0.296444,,Surface,6,Image 1,1,2024,
0.995329,,Surface,6,Image 1,1,2027,
0.207918,,Surface,6,Image 1,1,2028,
0.366918,,Surface,6,Image 1,1,2029,
8.65228,,Surface,6,Image 1,1,2030,
0.163285,,Surface,6,Image 1,1,2031,
0.457216,,Surface,6,Image 1,1,2032,
0.948849,,Surface,6,Image 1,1,2033,
0.763228,,Surface,6,Image 1,1,2034,
0.0308561,,Surface,6,Image 1,1,2035,
3.1755,,Surface,6,Image 1,1,2037,
1.3102,,Surface,6,Image 1,1,2038,
0.659072,,Surface,6,Image 1,1,2039,
3.43126,,Surface,6,Image 1,1,2040,
0.0740121,,Surface,6,Image 1,1,2041,
0.551006,,Surface,6,Image 1,1,2042,
1.31636,,Surface,6,Image 1,1,2044,
0.599658,,Surface,6,Image 1,1,2045,
1.4577,,Surface,6,Image 1,1,2046,
0.539238,,Surface,6,Image 1,1,2047,
26.9727,,Surface,6,Image 1,1,2048,
0.144241,,Surface,6,Image 1,1,2049,
0.160066,,Surface,6,Image 1,1,2050,
0.823359,,Surface,6,Image 1,1,2051,
1.68433,,Surface,6,Image 1,1,2052,
0.404476,,Surface,6,Image 1,1,2053,
1.21202,,Surface,6,Image 1,1,2054,
4.06769,,Surface,6,Image 1,1,2055,
5.97362,,Surface,6,Image 1,1,2056,
0.697098,,Surface,6,Image 1,1,2057,
0.260628,,Surface,6,Image 1,1,2058,
4.60307,,Surface,6,Image 1,1,2059,
2.34264,,Surface,6,Image 1,1,2060,
1.22698,,Surface,6,Image 1,1,2061,
1.40416,,Surface,6,Image 1,1,2064,
2.44285,,Surface,6,Image 1,1,2066,
0.0651991,,Surface,6,Image 1,1,2067,
1.21355,,Surface,6,Image 1,1,2068,
1.09274,,Surface,6,Image 1,1,2069,
0.28462,,Surface,6,Image 1,1,2070,
4.01154,,Surface,6,Image 1,1,2071,
2.99989,,Surface,6,Image 1,1,2072,
0.309845,,Surface,6,Image 1,1,2073,
0.171171,,Surface,6,Image 1,1,2074,
2.85172,,Surface,6,Image 1,1,2075,
0.321936,,Surface,6,Image 1,1,2076,
1.91621,,Surface,6,Image 1,1,2077,
4.61786,,Surface,6,Image 1,1,2078,
0.838854,,Surface,6,Image 1,1,2079,
0.298165,,Surface,6,Image 1,1,2080,
0.249757,,Surface,6,Image 1,1,2081,
1.49291,,Surface,6,Image 1,1,2083,
1.1003,,Surface,6,Image 1,1,2084,
1.81162,,Surface,6,Image 1,1,2085,
0.440444,,Surface,6,Image 1,1,2086,
0.906972,,Surface,6,Image 1,1,2088,
1.02493,,Surface,6,Image 1,1,2090,
2.11278,,Surface,6,Image 1,1,2091,
2.64483,,Surface,6,Image 1,1,2092,
0.195467,,Surface,6,Image 1,1,2093,
0.35021,,Surface,6,Image 1,1,2094,
0.814807,,Surface,6,Image 1,1,2095,
2.24453,,Surface,6,Image 1,1,2096,
1.52688,,Surface,6,Image 1,1,2097,
21.8833,,Surface,6,Image 1,1,2098,
3.7378,,Surface,6,Image 1,1,2099,
1.25273,,Surface,6,Image 1,1,2100,
0.307642,,Surface,6,Image 1,1,2101,
4.22919,,Surface,6,Image 1,1,2103,
3.76354,,Surface,6,Image 1,1,2105,
1.20083,,Surface,6,Image 1,1,2106,
0.363532,,Surface,6,Image 1,1,2107,
1.44619,,Surface,6,Image 1,1,2110,
0.707786,,Surface,6,Image 1,1,2111,
6.78429,,Surface,6,Image 1,1,2112,
1.26377,,Surface,6,Image 1,1,2114,
3.65045,,Surface,6,Image 1,1,2115,
1.91398,,Surface,6,Image 1,1,2116,
1.78896,,Surface,6,Image 1,1,2117,
0.230392,,Surface,6,Image 1,1,2118,
0.294547,,Surface,6,Image 1,1,2119,
2.34068,,Surface,6,Image 1,1,2121,
4.60025,,Surface,6,Image 1,1,2122,
0.19435,,Surface,6,Image 1,1,2123,
3.07767,,Surface,6,Image 1,1,2124,
7.18119,,Surface,6,Image 1,1,2125,
1.28991,,Surface,6,Image 1,1,2126,
0.381393,,Surface,6,Image 1,1,2127,
10.6528,,Surface,6,Image 1,1,2128,
1.92982,,Surface,6,Image 1,1,2129,
0.215598,,Surface,6,Image 1,1,2130,
11.6095,,Surface,6,Image 1,1,2131,
3.00928,,Surface,6,Image 1,1,2132,
