
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1820.03,,Surface,3,Image 1,1,1463,
3267.91,,Surface,3,Image 1,1,1464,
3824.2,,Surface,3,Image 1,1,1466,
1191.31,,Surface,3,Image 1,1,1467,
1370.31,,Surface,3,Image 1,1,1468,
905.752,,Surface,3,Image 1,1,1470,
697.049,,Surface,3,Image 1,1,1471,
825.145,,Surface,3,Image 1,1,1472,
6199.35,,Surface,3,Image 1,1,1473,
7396.02,,Surface,3,Image 1,1,1474,
802.625,,Surface,3,Image 1,1,1475,
10697.7,,Surface,3,Image 1,1,1476,
769.126,,Surface,3,Image 1,1,1477,
7120.33,,Surface,3,Image 1,1,1478,
2805.76,,Surface,3,Image 1,1,1479,
4757.94,,Surface,3,Image 1,1,1480,
492.978,,Surface,3,Image 1,1,1481,
3115.35,,Surface,3,Image 1,1,1482,
127.909,,Surface,3,Image 1,1,1483,
1303.97,,Surface,3,Image 1,1,1484,
1381.85,,Surface,3,Image 1,1,1485,
45965.8,,Surface,3,Image 1,1,1486,
489.267,,Surface,3,Image 1,1,1489,
2125.96,,Surface,3,Image 1,1,1490,
11490.6,,Surface,3,Image 1,1,1491,
1237.63,,Surface,3,Image 1,1,1492,
2661.43,,Surface,3,Image 1,1,1493,
3122.98,,Surface,3,Image 1,1,1494,
499.157,,Surface,3,Image 1,1,1495,
3368.99,,Surface,3,Image 1,1,1496,
4517.08,,Surface,3,Image 1,1,1497,
2884.5,,Surface,3,Image 1,1,1500,
29147.5,,Surface,3,Image 1,1,1501,
559.75,,Surface,3,Image 1,1,1502,
6894.38,,Surface,3,Image 1,1,1503,
1007.36,,Surface,3,Image 1,1,1504,
2511.65,,Surface,3,Image 1,1,1505,
11759.7,,Surface,3,Image 1,1,1506,
582.568,,Surface,3,Image 1,1,1507,
1281.1,,Surface,3,Image 1,1,1509,
6680.5,,Surface,3,Image 1,1,1510,
193.724,,Surface,3,Image 1,1,1511,
37076.8,,Surface,3,Image 1,1,1512,
2811.03,,Surface,3,Image 1,1,1513,
7640.6,,Surface,3,Image 1,1,1514,
188.651,,Surface,3,Image 1,1,1515,
818.686,,Surface,3,Image 1,1,1516,
1592.69,,Surface,3,Image 1,1,1517,
1372.14,,Surface,3,Image 1,1,1518,
1210.1,,Surface,3,Image 1,1,1520,
7073.63,,Surface,3,Image 1,1,1521,
2168.46,,Surface,3,Image 1,1,1522,
3548.34,,Surface,3,Image 1,1,1523,
233.86,,Surface,3,Image 1,1,1524,
3792.32,,Surface,3,Image 1,1,1525,
1035.41,,Surface,3,Image 1,1,1526,
765.607,,Surface,3,Image 1,1,1527,
2239.23,,Surface,3,Image 1,1,1528,
3950.8,,Surface,3,Image 1,1,1529,
2775.95,,Surface,3,Image 1,1,1530,
2239.81,,Surface,3,Image 1,1,1532,
7348.99,,Surface,3,Image 1,1,1533,
2277.49,,Surface,3,Image 1,1,1534,
4655.22,,Surface,3,Image 1,1,1535,
4900.05,,Surface,3,Image 1,1,1536,
2546.93,,Surface,3,Image 1,1,1537,
4325.39,,Surface,3,Image 1,1,1538,
5509.03,,Surface,3,Image 1,1,1539,
1570.5,,Surface,3,Image 1,1,1540,
2332.85,,Surface,3,Image 1,1,1541,
2240.74,,Surface,3,Image 1,1,1542,
7898.98,,Surface,3,Image 1,1,1543,
295.023,,Surface,3,Image 1,1,1544,
5271.58,,Surface,3,Image 1,1,1545,
18505.4,,Surface,3,Image 1,1,1546,
6320.28,,Surface,3,Image 1,1,1547,
8642.67,,Surface,3,Image 1,1,1548,
6434.16,,Surface,3,Image 1,1,1549,
2414.35,,Surface,3,Image 1,1,1550,
2395.97,,Surface,3,Image 1,1,1551,
571.496,,Surface,3,Image 1,1,1552,
6620.47,,Surface,3,Image 1,1,1553,
1014.99,,Surface,3,Image 1,1,1554,
1680.35,,Surface,3,Image 1,1,1555,
1968.65,,Surface,3,Image 1,1,1556,
850.085,,Surface,3,Image 1,1,1557,
197.579,,Surface,3,Image 1,1,1559,
2786.49,,Surface,3,Image 1,1,1560,
2567.24,,Surface,3,Image 1,1,1562,
10099.1,,Surface,3,Image 1,1,1563,
3701.93,,Surface,3,Image 1,1,1564,
7204.92,,Surface,3,Image 1,1,1565,
555.002,,Surface,3,Image 1,1,1566,
4931.32,,Surface,3,Image 1,1,1567,
2284.2,,Surface,3,Image 1,1,1569,
291.71,,Surface,3,Image 1,1,1570,
5103.22,,Surface,3,Image 1,1,1571,
1242.86,,Surface,3,Image 1,1,1572,
1776.63,,Surface,3,Image 1,1,1573,
1172.81,,Surface,3,Image 1,1,1574,
4020.11,,Surface,3,Image 1,1,1575,
7502.2,,Surface,3,Image 1,1,1577,
4900.39,,Surface,3,Image 1,1,1579,
2549.08,,Surface,3,Image 1,1,1580,
0.346386,,Surface,3,Image 1,1,1582,
1280.47,,Surface,3,Image 1,1,1583,
9952.3,,Surface,3,Image 1,1,1584,
653.142,,Surface,3,Image 1,1,1585,
1441.72,,Surface,3,Image 1,1,1586,
7641.21,,Surface,3,Image 1,1,1587,
1337.35,,Surface,3,Image 1,1,1588,
1418.39,,Surface,3,Image 1,1,1590,
689.19,,Surface,3,Image 1,1,1591,
547.374,,Surface,3,Image 1,1,1592,
19685,,Surface,3,Image 1,1,1595,
7480.63,,Surface,3,Image 1,1,1596,
1135.01,,Surface,3,Image 1,1,1597,
3351.34,,Surface,3,Image 1,1,1598,
9896.06,,Surface,3,Image 1,1,1599,
2105.43,,Surface,3,Image 1,1,1600,
960.118,,Surface,3,Image 1,1,1601,
2580.86,,Surface,3,Image 1,1,1602,
10988.3,,Surface,3,Image 1,1,1603,
535.922,,Surface,3,Image 1,1,1604,
2824.91,,Surface,3,Image 1,1,1605,
8465.49,,Surface,3,Image 1,1,1606,
1629.38,,Surface,3,Image 1,1,1607,
435.336,,Surface,3,Image 1,1,1608,
3992.68,,Surface,3,Image 1,1,1609,
345.385,,Surface,3,Image 1,1,1610,
6438.4,,Surface,3,Image 1,1,1611,
6846.98,,Surface,3,Image 1,1,1612,
3479.85,,Surface,3,Image 1,1,1613,
4877.63,,Surface,3,Image 1,1,1614,
2204.25,,Surface,3,Image 1,1,1615,
8277.71,,Surface,3,Image 1,1,1616,
113.574,,Surface,3,Image 1,1,1617,
7389.08,,Surface,3,Image 1,1,1618,
187.01,,Surface,3,Image 1,1,1619,
1718.35,,Surface,3,Image 1,1,1620,
3630.5,,Surface,3,Image 1,1,1621,
1131.04,,Surface,3,Image 1,1,1622,
56.9326,,Surface,3,Image 1,1,1623,
3811.89,,Surface,3,Image 1,1,1624,
499.818,,Surface,3,Image 1,1,1625,
14824.9,,Surface,3,Image 1,1,1628,
8933.74,,Surface,3,Image 1,1,1629,
3232.53,,Surface,3,Image 1,1,1630,
10150.2,,Surface,3,Image 1,1,1631,
664.086,,Surface,3,Image 1,1,1632,
693.557,,Surface,3,Image 1,1,1633,
1119.72,,Surface,3,Image 1,1,1634,
1750.65,,Surface,3,Image 1,1,1636,
10410.5,,Surface,3,Image 1,1,1637,
276.126,,Surface,3,Image 1,1,1638,
530.859,,Surface,3,Image 1,1,1639,
248.708,,Surface,3,Image 1,1,1640,
10540.5,,Surface,3,Image 1,1,1641,
19282.4,,Surface,3,Image 1,1,1642,
5727.39,,Surface,3,Image 1,1,1643,
3069.46,,Surface,3,Image 1,1,1644,
2280.35,,Surface,3,Image 1,1,1645,
1094.69,,Surface,3,Image 1,1,1646,
460.594,,Surface,3,Image 1,1,1647,
225.701,,Surface,3,Image 1,1,1648,
1695.48,,Surface,3,Image 1,1,1649,
2289.4,,Surface,3,Image 1,1,1650,
4541.03,,Surface,3,Image 1,1,1651,
10555,,Surface,3,Image 1,1,1652,
140.162,,Surface,3,Image 1,1,1653,
15269.2,,Surface,3,Image 1,1,1654,
2645.74,,Surface,3,Image 1,1,1655,
66550.2,,Surface,3,Image 1,1,1656,
124.022,,Surface,3,Image 1,1,1657,
474.238,,Surface,3,Image 1,1,1658,
2064.58,,Surface,3,Image 1,1,1659,
229.877,,Surface,3,Image 1,1,1661,
572.447,,Surface,3,Image 1,1,1662,
3486.99,,Surface,3,Image 1,1,1663,
886.47,,Surface,3,Image 1,1,1664,
2968.22,,Surface,3,Image 1,1,1665,
14005.9,,Surface,3,Image 1,1,1666,
1376.37,,Surface,3,Image 1,1,1667,
5011.66,,Surface,3,Image 1,1,1668,
69.3733,,Surface,3,Image 1,1,1669,
103.416,,Surface,3,Image 1,1,1670,
8104.43,,Surface,3,Image 1,1,1671,
2772.88,,Surface,3,Image 1,1,1672,
38.5279,,Surface,3,Image 1,1,1673,
727.117,,Surface,3,Image 1,1,1674,
1.87194,,Surface,3,Image 1,1,1675,
1135.83,,Surface,3,Image 1,1,1676,
4199.65,,Surface,3,Image 1,1,1677,
127.517,,Surface,3,Image 1,1,1678,
427.547,,Surface,3,Image 1,1,1679,
14282.1,,Surface,3,Image 1,1,1680,
2942.31,,Surface,3,Image 1,1,1681,
1988.34,,Surface,3,Image 1,1,1682,
1604.25,,Surface,3,Image 1,1,1683,
4932.26,,Surface,3,Image 1,1,1684,
2956.85,,Surface,3,Image 1,1,1685,
1084.51,,Surface,3,Image 1,1,1686,
177.299,,Surface,3,Image 1,1,1687,
6897.35,,Surface,3,Image 1,1,1688,
614.438,,Surface,3,Image 1,1,1689,
262.268,,Surface,3,Image 1,1,1691,
4951.37,,Surface,3,Image 1,1,1692,
5191.91,,Surface,3,Image 1,1,1693,
10462.3,,Surface,3,Image 1,1,1694,
2445.6,,Surface,3,Image 1,1,1695,
1567.98,,Surface,3,Image 1,1,1696,
408.269,,Surface,3,Image 1,1,1698,
4428.65,,Surface,3,Image 1,1,1699,
526.253,,Surface,3,Image 1,1,1700,
845.05,,Surface,3,Image 1,1,1701,
283.334,,Surface,3,Image 1,1,1702,
8571.27,,Surface,3,Image 1,1,1703,
296.917,,Surface,3,Image 1,1,1704,
244.069,,Surface,3,Image 1,1,1706,
2118.25,,Surface,3,Image 1,1,1707,
445.598,,Surface,3,Image 1,1,1708,
22734.9,,Surface,3,Image 1,1,1709,
855.474,,Surface,3,Image 1,1,1710,
1815.23,,Surface,3,Image 1,1,1711,
146.52,,Surface,3,Image 1,1,1712,
535.382,,Surface,3,Image 1,1,1713,
7938.12,,Surface,3,Image 1,1,1714,
68.9111,,Surface,3,Image 1,1,1715,
17.4991,,Surface,3,Image 1,1,1717,
21.2206,,Surface,3,Image 1,1,1719,
533.416,,Surface,3,Image 1,1,1720,
4360.21,,Surface,3,Image 1,1,1721,
847.811,,Surface,3,Image 1,1,1722,
3634.88,,Surface,3,Image 1,1,1723,
9226.68,,Surface,3,Image 1,1,1724,
22167.3,,Surface,3,Image 1,1,1725,
2850.13,,Surface,3,Image 1,1,1726,
8235.34,,Surface,3,Image 1,1,1728,
6915.26,,Surface,3,Image 1,1,1729,
904.759,,Surface,3,Image 1,1,1730,
12170.4,,Surface,3,Image 1,1,1732,
1981.67,,Surface,3,Image 1,1,1733,
3553.61,,Surface,3,Image 1,1,1734,
31637.7,,Surface,3,Image 1,1,1735,
6.17825,,Surface,3,Image 1,1,1737,
8572.9,,Surface,3,Image 1,1,1738,
4332.57,,Surface,3,Image 1,1,1739,
2945.03,,Surface,3,Image 1,1,1740,
1348,,Surface,3,Image 1,1,1742,
5637.98,,Surface,3,Image 1,1,1743,
303.593,,Surface,3,Image 1,1,1744,
3574.76,,Surface,3,Image 1,1,1745,
1844.82,,Surface,3,Image 1,1,1746,
0.39465,,Surface,3,Image 1,1,1747,
7299.01,,Surface,3,Image 1,1,1748,
3636.59,,Surface,3,Image 1,1,1749,
1385.82,,Surface,3,Image 1,1,1750,
272.913,,Surface,3,Image 1,1,1751,
703.189,,Surface,3,Image 1,1,1752,
2234.44,,Surface,3,Image 1,1,1753,
4106.62,,Surface,3,Image 1,1,1754,
21561,,Surface,3,Image 1,1,1755,
11090.7,,Surface,3,Image 1,1,1756,
2281.82,,Surface,3,Image 1,1,1757,
26.948,,Surface,3,Image 1,1,1758,
7742.77,,Surface,3,Image 1,1,1759,
1092.16,,Surface,3,Image 1,1,1760,
3160.33,,Surface,3,Image 1,1,1761,
11381.4,,Surface,3,Image 1,1,1762,
32.9752,,Surface,3,Image 1,1,1763,
3002.72,,Surface,3,Image 1,1,1765,
544.513,,Surface,3,Image 1,1,1766,
10038.6,,Surface,3,Image 1,1,1767,
1597.98,,Surface,3,Image 1,1,1768,
1105.94,,Surface,3,Image 1,1,1769,
273.498,,Surface,3,Image 1,1,1770,
4780.25,,Surface,3,Image 1,1,1771,
47.212,,Surface,3,Image 1,1,1772,
4345.17,,Surface,3,Image 1,1,1773,
90.2009,,Surface,3,Image 1,1,1774,
5103.3,,Surface,3,Image 1,1,1775,
3931.04,,Surface,3,Image 1,1,1777,
926.128,,Surface,3,Image 1,1,1778,
6477.18,,Surface,3,Image 1,1,1779,
848.687,,Surface,3,Image 1,1,1780,
55.281,,Surface,3,Image 1,1,1781,
67.4787,,Surface,3,Image 1,1,1782,
458.564,,Surface,3,Image 1,1,1783,
6615.83,,Surface,3,Image 1,1,1784,
1275.95,,Surface,3,Image 1,1,1785,
279.13,,Surface,3,Image 1,1,1786,
629.289,,Surface,3,Image 1,1,1787,
766.175,,Surface,3,Image 1,1,1788,
3519.33,,Surface,3,Image 1,1,1790,
3713.7,,Surface,3,Image 1,1,1791,
8025.5,,Surface,3,Image 1,1,1792,
548.384,,Surface,3,Image 1,1,1793,
5255.87,,Surface,3,Image 1,1,1794,
1191.25,,Surface,3,Image 1,1,1795,
13557.6,,Surface,3,Image 1,1,1796,
14293.4,,Surface,3,Image 1,1,1797,
2360.42,,Surface,3,Image 1,1,1798,
12685.7,,Surface,3,Image 1,1,1799,
1338.42,,Surface,3,Image 1,1,1800,
9517.24,,Surface,3,Image 1,1,1801,
348.71,,Surface,3,Image 1,1,1802,
1587.94,,Surface,3,Image 1,1,1803,
661.462,,Surface,3,Image 1,1,1804,
202.851,,Surface,3,Image 1,1,1805,
19021.6,,Surface,3,Image 1,1,1806,
591.297,,Surface,3,Image 1,1,1807,
7203.16,,Surface,3,Image 1,1,1808,
5421.84,,Surface,3,Image 1,1,1809,
12.1857,,Surface,3,Image 1,1,1810,
7055.3,,Surface,3,Image 1,1,1811,
690.608,,Surface,3,Image 1,1,1814,
1490.37,,Surface,3,Image 1,1,1815,
1083.28,,Surface,3,Image 1,1,1818,
3088.42,,Surface,3,Image 1,1,1819,
1362.72,,Surface,3,Image 1,1,1820,
24476.4,,Surface,3,Image 1,1,1821,
2889.1,,Surface,3,Image 1,1,1822,
1306.44,,Surface,3,Image 1,1,1823,
393.67,,Surface,3,Image 1,1,1824,
6791.94,,Surface,3,Image 1,1,1825,
1562.68,,Surface,3,Image 1,1,1826,
2854.52,,Surface,3,Image 1,1,1827,
174.584,,Surface,3,Image 1,1,1828,
3390.62,,Surface,3,Image 1,1,1829,
2697.02,,Surface,3,Image 1,1,1831,
1343.4,,Surface,3,Image 1,1,1832,
2539.49,,Surface,3,Image 1,1,1833,
171.261,,Surface,3,Image 1,1,1835,
716.251,,Surface,3,Image 1,1,1836,
1430.06,,Surface,3,Image 1,1,1837,
1484.3,,Surface,3,Image 1,1,1838,
1708.04,,Surface,3,Image 1,1,1839,
1115.47,,Surface,3,Image 1,1,1840,
3661.67,,Surface,3,Image 1,1,1842,
677.708,,Surface,3,Image 1,1,1843,
7680.61,,Surface,3,Image 1,1,1844,
4648.31,,Surface,3,Image 1,1,1845,
3741.7,,Surface,3,Image 1,1,1846,
3683.19,,Surface,3,Image 1,1,1847,
678.193,,Surface,3,Image 1,1,1848,
76.9418,,Surface,3,Image 1,1,1849,
2487.82,,Surface,3,Image 1,1,1850,
880.712,,Surface,3,Image 1,1,1851,
37.2987,,Surface,3,Image 1,1,1852,
1392.89,,Surface,3,Image 1,1,1853,
13022.5,,Surface,3,Image 1,1,1854,
2328.6,,Surface,3,Image 1,1,1856,
860.378,,Surface,3,Image 1,1,1857,
2166,,Surface,3,Image 1,1,1858,
332.486,,Surface,3,Image 1,1,1859,
2562.81,,Surface,3,Image 1,1,1860,
7666.15,,Surface,3,Image 1,1,1862,
5736.1,,Surface,3,Image 1,1,1863,
2840.62,,Surface,3,Image 1,1,1864,
0.083001,,Surface,3,Image 1,1,1865,
2667.12,,Surface,3,Image 1,1,1866,
674.033,,Surface,3,Image 1,1,1867,
285.541,,Surface,3,Image 1,1,1868,
5624.43,,Surface,3,Image 1,1,1869,
1099.7,,Surface,3,Image 1,1,1871,
3397.37,,Surface,3,Image 1,1,1872,
21653,,Surface,3,Image 1,1,1874,
299.949,,Surface,3,Image 1,1,1875,
289.665,,Surface,3,Image 1,1,1876,
7819.07,,Surface,3,Image 1,1,1877,
4755.42,,Surface,3,Image 1,1,1878,
18270.7,,Surface,3,Image 1,1,1879,
334.159,,Surface,3,Image 1,1,1880,
18021,,Surface,3,Image 1,1,1881,
1012.01,,Surface,3,Image 1,1,1882,
27.3839,,Surface,3,Image 1,1,1883,
4402.32,,Surface,3,Image 1,1,1884,
4485.86,,Surface,3,Image 1,1,1885,
6153.77,,Surface,3,Image 1,1,1886,
8925.78,,Surface,3,Image 1,1,1887,
2130.95,,Surface,3,Image 1,1,1888,
4171.02,,Surface,3,Image 1,1,1889,
7516.73,,Surface,3,Image 1,1,1890,
22030.1,,Surface,3,Image 1,1,1891,
705.376,,Surface,3,Image 1,1,1892,
5770.31,,Surface,3,Image 1,1,1893,
924.235,,Surface,3,Image 1,1,1894,
455.223,,Surface,3,Image 1,1,1896,
548.528,,Surface,3,Image 1,1,1897,
5605.99,,Surface,3,Image 1,1,1898,
46.0393,,Surface,3,Image 1,1,1900,
1247.62,,Surface,3,Image 1,1,1901,
2446.7,,Surface,3,Image 1,1,1902,
13787.7,,Surface,3,Image 1,1,1903,
20956.7,,Surface,3,Image 1,1,1904,
851.698,,Surface,3,Image 1,1,1906,
303.861,,Surface,3,Image 1,1,1907,
17509,,Surface,3,Image 1,1,1908,
2302.27,,Surface,3,Image 1,1,1909,
2092.42,,Surface,3,Image 1,1,1910,
10996.6,,Surface,3,Image 1,1,1911,
243.612,,Surface,3,Image 1,1,1912,
487.551,,Surface,3,Image 1,1,1913,
5527.24,,Surface,3,Image 1,1,1914,
1303.21,,Surface,3,Image 1,1,1916,
11575.2,,Surface,3,Image 1,1,1917,
828.199,,Surface,3,Image 1,1,1918,
162.904,,Surface,3,Image 1,1,1919,
25342.7,,Surface,3,Image 1,1,1920,
586.2,,Surface,3,Image 1,1,1921,
5019.94,,Surface,3,Image 1,1,1922,
1284.57,,Surface,3,Image 1,1,1925,
1816.29,,Surface,3,Image 1,1,1926,
149.769,,Surface,3,Image 1,1,1927,
5163.63,,Surface,3,Image 1,1,1928,
75.4239,,Surface,3,Image 1,1,1932,
5139.07,,Surface,3,Image 1,1,1933,
945.508,,Surface,3,Image 1,1,1934,
1873.85,,Surface,3,Image 1,1,1935,
1469.44,,Surface,3,Image 1,1,1936,
498.878,,Surface,3,Image 1,1,1938,
1421.5,,Surface,3,Image 1,1,1939,
23967.6,,Surface,3,Image 1,1,1940,
477.389,,Surface,3,Image 1,1,1941,
4751.64,,Surface,3,Image 1,1,1942,
689.371,,Surface,3,Image 1,1,1943,
3225.87,,Surface,3,Image 1,1,1944,
855.461,,Surface,3,Image 1,1,1945,
1049.99,,Surface,3,Image 1,1,1946,
2620.7,,Surface,3,Image 1,1,1947,
5337.44,,Surface,3,Image 1,1,1951,
76.1098,,Surface,3,Image 1,1,1952,
514.356,,Surface,3,Image 1,1,1953,
16092.7,,Surface,3,Image 1,1,1954,
8755.57,,Surface,3,Image 1,1,1955,
4013.73,,Surface,3,Image 1,1,1956,
979.743,,Surface,3,Image 1,1,1957,
3575.3,,Surface,3,Image 1,1,1958,
954.513,,Surface,3,Image 1,1,1959,
1903.92,,Surface,3,Image 1,1,1961,
1.54725,,Surface,3,Image 1,1,1962,
3724.08,,Surface,3,Image 1,1,1964,
1542.9,,Surface,3,Image 1,1,1965,
367.439,,Surface,3,Image 1,1,1966,
237.679,,Surface,3,Image 1,1,1967,
406.864,,Surface,3,Image 1,1,1968,
952.579,,Surface,3,Image 1,1,1969,
470.033,,Surface,3,Image 1,1,1970,
4.99129,,Surface,3,Image 1,1,1971,
7581.17,,Surface,3,Image 1,1,1973,
1882.49,,Surface,3,Image 1,1,1974,
1.07625,,Surface,3,Image 1,1,1975,
2222.85,,Surface,3,Image 1,1,1976,
29492.1,,Surface,3,Image 1,1,1977,
720.655,,Surface,3,Image 1,1,1978,
273.075,,Surface,3,Image 1,1,1979,
4160.76,,Surface,3,Image 1,1,1980,
320.105,,Surface,3,Image 1,1,1981,
3577.53,,Surface,3,Image 1,1,1982,
1.96668,,Surface,3,Image 1,1,1983,
105.095,,Surface,3,Image 1,1,1984,
165.935,,Surface,3,Image 1,1,1985,
200.778,,Surface,3,Image 1,1,1986,
288.254,,Surface,3,Image 1,1,1987,
13548.6,,Surface,3,Image 1,1,1990,
318.522,,Surface,3,Image 1,1,1991,
676.007,,Surface,3,Image 1,1,1992,
2616.25,,Surface,3,Image 1,1,1994,
22735.3,,Surface,3,Image 1,1,1997,
402.414,,Surface,3,Image 1,1,1998,
2390.23,,Surface,3,Image 1,1,2000,
25943,,Surface,3,Image 1,1,2001,
630.175,,Surface,3,Image 1,1,2003,
6.12265,,Surface,3,Image 1,1,2004,
364.139,,Surface,3,Image 1,1,2005,
1310.24,,Surface,3,Image 1,1,2006,
80.806,,Surface,3,Image 1,1,2007,
244.152,,Surface,3,Image 1,1,2008,
1504.26,,Surface,3,Image 1,1,2009,
7556.31,,Surface,3,Image 1,1,2010,
31.3988,,Surface,3,Image 1,1,2011,
12756.5,,Surface,3,Image 1,1,2012,
11079.6,,Surface,3,Image 1,1,2013,
1173.7,,Surface,3,Image 1,1,2014,
1240.4,,Surface,3,Image 1,1,2015,
3.16738,,Surface,3,Image 1,1,2016,
1645.46,,Surface,3,Image 1,1,2017,
8680.78,,Surface,3,Image 1,1,2018,
2031.45,,Surface,3,Image 1,1,2019,
758.403,,Surface,3,Image 1,1,2020,
1715.35,,Surface,3,Image 1,1,2022,
572.279,,Surface,3,Image 1,1,2023,
785.872,,Surface,3,Image 1,1,2024,
1205.19,,Surface,3,Image 1,1,2027,
62.5465,,Surface,3,Image 1,1,2028,
1151.63,,Surface,3,Image 1,1,2029,
9881.9,,Surface,3,Image 1,1,2030,
188.598,,Surface,3,Image 1,1,2031,
119.487,,Surface,3,Image 1,1,2032,
5116.98,,Surface,3,Image 1,1,2033,
1204.08,,Surface,3,Image 1,1,2034,
51.8671,,Surface,3,Image 1,1,2035,
3908.38,,Surface,3,Image 1,1,2037,
5985.19,,Surface,3,Image 1,1,2038,
1398.91,,Surface,3,Image 1,1,2039,
3731.55,,Surface,3,Image 1,1,2040,
301.793,,Surface,3,Image 1,1,2041,
1331.39,,Surface,3,Image 1,1,2042,
3939.46,,Surface,3,Image 1,1,2044,
243.216,,Surface,3,Image 1,1,2045,
216.063,,Surface,3,Image 1,1,2046,
776.358,,Surface,3,Image 1,1,2047,
30353.6,,Surface,3,Image 1,1,2048,
235.193,,Surface,3,Image 1,1,2049,
55.6456,,Surface,3,Image 1,1,2050,
265.499,,Surface,3,Image 1,1,2051,
3341.28,,Surface,3,Image 1,1,2052,
721.18,,Surface,3,Image 1,1,2053,
392.723,,Surface,3,Image 1,1,2054,
3901,,Surface,3,Image 1,1,2055,
11137.9,,Surface,3,Image 1,1,2056,
205.225,,Surface,3,Image 1,1,2057,
329,,Surface,3,Image 1,1,2058,
3518.92,,Surface,3,Image 1,1,2059,
1126.73,,Surface,3,Image 1,1,2060,
5052.25,,Surface,3,Image 1,1,2061,
4980.37,,Surface,3,Image 1,1,2064,
977.317,,Surface,3,Image 1,1,2066,
222.181,,Surface,3,Image 1,1,2067,
3371.88,,Surface,3,Image 1,1,2068,
75.1733,,Surface,3,Image 1,1,2069,
2567.81,,Surface,3,Image 1,1,2070,
797.206,,Surface,3,Image 1,1,2071,
678.288,,Surface,3,Image 1,1,2072,
127.249,,Surface,3,Image 1,1,2073,
2034.62,,Surface,3,Image 1,1,2074,
25687.2,,Surface,3,Image 1,1,2075,
202.524,,Surface,3,Image 1,1,2076,
3621.06,,Surface,3,Image 1,1,2077,
5623.01,,Surface,3,Image 1,1,2078,
1993.22,,Surface,3,Image 1,1,2079,
198.217,,Surface,3,Image 1,1,2080,
747.1,,Surface,3,Image 1,1,2081,
347.532,,Surface,3,Image 1,1,2083,
44.3799,,Surface,3,Image 1,1,2084,
5646.86,,Surface,3,Image 1,1,2085,
37.0451,,Surface,3,Image 1,1,2086,
716.894,,Surface,3,Image 1,1,2088,
2027.88,,Surface,3,Image 1,1,2090,
15051.7,,Surface,3,Image 1,1,2091,
866.971,,Surface,3,Image 1,1,2092,
464.582,,Surface,3,Image 1,1,2093,
237.222,,Surface,3,Image 1,1,2094,
328.268,,Surface,3,Image 1,1,2095,
15.0511,,Surface,3,Image 1,1,2096,
236.312,,Surface,3,Image 1,1,2097,
8163.81,,Surface,3,Image 1,1,2098,
6869.01,,Surface,3,Image 1,1,2099,
2896.49,,Surface,3,Image 1,1,2100,
231.503,,Surface,3,Image 1,1,2101,
5033.9,,Surface,3,Image 1,1,2103,
9191.79,,Surface,3,Image 1,1,2105,
45536.5,,Surface,3,Image 1,1,2106,
1265.48,,Surface,3,Image 1,1,2107,
805.015,,Surface,3,Image 1,1,2110,
24.35,,Surface,3,Image 1,1,2111,
22843.6,,Surface,3,Image 1,1,2112,
212.371,,Surface,3,Image 1,1,2114,
6734.83,,Surface,3,Image 1,1,2115,
7087.67,,Surface,3,Image 1,1,2116,
6592.06,,Surface,3,Image 1,1,2117,
275.386,,Surface,3,Image 1,1,2118,
480.35,,Surface,3,Image 1,1,2119,
4600.64,,Surface,3,Image 1,1,2121,
34516.9,,Surface,3,Image 1,1,2122,
265.334,,Surface,3,Image 1,1,2123,
43756.9,,Surface,3,Image 1,1,2124,
34495.9,,Surface,3,Image 1,1,2125,
2335.05,,Surface,3,Image 1,1,2126,
935.085,,Surface,3,Image 1,1,2127,
5201.32,,Surface,3,Image 1,1,2128,
5444.95,,Surface,3,Image 1,1,2129,
2687.19,,Surface,3,Image 1,1,2130,
11970.9,,Surface,3,Image 1,1,2131,
7246.93,,Surface,3,Image 1,1,2132,
8557.56,,Surface,3,Image 1,1,2133,
17774.8,,Surface,3,Image 1,1,2134,
25473.5,,Surface,3,Image 1,1,2135,
944.361,,Surface,3,Image 1,1,2136,
31584.7,,Surface,3,Image 1,1,2137,
1104.52,,Surface,3,Image 1,1,2138,
312.524,,Surface,3,Image 1,1,2139,
37.2667,,Surface,3,Image 1,1,2140,
20173.9,,Surface,3,Image 1,1,2141,
7904.96,,Surface,3,Image 1,1,2142,
26.658,,Surface,3,Image 1,1,2143,
11711.6,,Surface,3,Image 1,1,2145,
15259.8,,Surface,3,Image 1,1,2146,
971.722,,Surface,3,Image 1,1,2148,
5512.45,,Surface,3,Image 1,1,2149,
685.54,,Surface,3,Image 1,1,2150,
365.694,,Surface,3,Image 1,1,2151,
181,,Surface,3,Image 1,1,2152,
2257.39,,Surface,3,Image 1,1,2153,
56.562,,Surface,3,Image 1,1,2154,
116.561,,Surface,3,Image 1,1,2156,
7278.73,,Surface,3,Image 1,1,2157,
1734.46,,Surface,3,Image 1,1,2158,
1134.34,,Surface,3,Image 1,1,2159,
29297.6,,Surface,3,Image 1,1,2160,
5.3679,,Surface,3,Image 1,1,2161,
1085.91,,Surface,3,Image 1,1,2162,
3106.21,,Surface,3,Image 1,1,2163,
7988.55,,Surface,3,Image 1,1,2164,
9591.65,,Surface,3,Image 1,1,2166,
