
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4766,,Surface,7,Image 1,1,1616,
94,,Surface,7,Image 1,1,1617,
2550,,Surface,7,Image 1,1,1618,
172,,Surface,7,Image 1,1,1619,
1038,,Surface,7,Image 1,1,1620,
2370,,Surface,7,Image 1,1,1621,
1906,,Surface,7,Image 1,1,1622,
142,,Surface,7,Image 1,1,1623,
2262,,Surface,7,Image 1,1,1624,
562,,Surface,7,Image 1,1,1625,
6302,,Surface,7,Image 1,1,1628,
2781,,Surface,7,Image 1,1,1629,
2186,,Surface,7,Image 1,1,1630,
3995,,Surface,7,Image 1,1,1631,
355,,Surface,7,Image 1,1,1632,
591,,Surface,7,Image 1,1,1633,
848,,Surface,7,Image 1,1,1634,
445,,Surface,7,Image 1,1,1636,
3426,,Surface,7,Image 1,1,1637,
118,,Surface,7,Image 1,1,1638,
234,,Surface,7,Image 1,1,1639,
87,,Surface,7,Image 1,1,1640,
4100,,Surface,7,Image 1,1,1641,
5200,,Surface,7,Image 1,1,1642,
4689,,Surface,7,Image 1,1,1643,
1633,,Surface,7,Image 1,1,1644,
1526,,Surface,7,Image 1,1,1645,
449,,Surface,7,Image 1,1,1646,
400,,Surface,7,Image 1,1,1647,
259,,Surface,7,Image 1,1,1648,
864,,Surface,7,Image 1,1,1649,
1078,,Surface,7,Image 1,1,1650,
1576,,Surface,7,Image 1,1,1651,
5182,,Surface,7,Image 1,1,1652,
64,,Surface,7,Image 1,1,1653,
7808,,Surface,7,Image 1,1,1654,
1267,,Surface,7,Image 1,1,1655,
12875,,Surface,7,Image 1,1,1656,
174,,Surface,7,Image 1,1,1657,
1482,,Surface,7,Image 1,1,1658,
779,,Surface,7,Image 1,1,1659,
1621,,Surface,7,Image 1,1,1661,
324,,Surface,7,Image 1,1,1662,
2145,,Surface,7,Image 1,1,1663,
496,,Surface,7,Image 1,1,1664,
1456,,Surface,7,Image 1,1,1665,
3003,,Surface,7,Image 1,1,1666,
607,,Surface,7,Image 1,1,1667,
2318,,Surface,7,Image 1,1,1668,
196,,Surface,7,Image 1,1,1669,
111,,Surface,7,Image 1,1,1670,
2124,,Surface,7,Image 1,1,1671,
1297,,Surface,7,Image 1,1,1672,
35,,Surface,7,Image 1,1,1673,
601,,Surface,7,Image 1,1,1674,
33,,Surface,7,Image 1,1,1675,
714,,Surface,7,Image 1,1,1676,
1982,,Surface,7,Image 1,1,1677,
160,,Surface,7,Image 1,1,1678,
378,,Surface,7,Image 1,1,1679,
10914,,Surface,7,Image 1,1,1680,
2325,,Surface,7,Image 1,1,1681,
539,,Surface,7,Image 1,1,1682,
1343,,Surface,7,Image 1,1,1683,
1930,,Surface,7,Image 1,1,1684,
1957,,Surface,7,Image 1,1,1685,
971,,Surface,7,Image 1,1,1686,
494,,Surface,7,Image 1,1,1687,
1887,,Surface,7,Image 1,1,1688,
438,,Surface,7,Image 1,1,1689,
362,,Surface,7,Image 1,1,1691,
1189,,Surface,7,Image 1,1,1692,
2682,,Surface,7,Image 1,1,1693,
5662,,Surface,7,Image 1,1,1694,
2411,,Surface,7,Image 1,1,1695,
478,,Surface,7,Image 1,1,1696,
110,,Surface,7,Image 1,1,1698,
1190,,Surface,7,Image 1,1,1699,
1002,,Surface,7,Image 1,1,1700,
104,,Surface,7,Image 1,1,1701,
197,,Surface,7,Image 1,1,1702,
4376,,Surface,7,Image 1,1,1703,
567,,Surface,7,Image 1,1,1704,
114,,Surface,7,Image 1,1,1706,
2445,,Surface,7,Image 1,1,1707,
288,,Surface,7,Image 1,1,1708,
7611,,Surface,7,Image 1,1,1709,
263,,Surface,7,Image 1,1,1710,
1728,,Surface,7,Image 1,1,1711,
222,,Surface,7,Image 1,1,1712,
284,,Surface,7,Image 1,1,1713,
5263,,Surface,7,Image 1,1,1714,
174,,Surface,7,Image 1,1,1715,
135,,Surface,7,Image 1,1,1717,
71,,Surface,7,Image 1,1,1719,
375,,Surface,7,Image 1,1,1720,
1780,,Surface,7,Image 1,1,1721,
1053,,Surface,7,Image 1,1,1722,
983,,Surface,7,Image 1,1,1723,
3842,,Surface,7,Image 1,1,1724,
6810,,Surface,7,Image 1,1,1725,
1133,,Surface,7,Image 1,1,1726,
5152,,Surface,7,Image 1,1,1728,
3440,,Surface,7,Image 1,1,1729,
1107,,Surface,7,Image 1,1,1730,
4452,,Surface,7,Image 1,1,1732,
1084,,Surface,7,Image 1,1,1733,
827,,Surface,7,Image 1,1,1734,
12859,,Surface,7,Image 1,1,1735,
62,,Surface,7,Image 1,1,1737,
4404,,Surface,7,Image 1,1,1738,
2326,,Surface,7,Image 1,1,1739,
2310,,Surface,7,Image 1,1,1740,
1357,,Surface,7,Image 1,1,1742,
2660,,Surface,7,Image 1,1,1743,
234,,Surface,7,Image 1,1,1744,
3249,,Surface,7,Image 1,1,1745,
666,,Surface,7,Image 1,1,1746,
38,,Surface,7,Image 1,1,1747,
1287,,Surface,7,Image 1,1,1748,
247,,Surface,7,Image 1,1,1749,
939,,Surface,7,Image 1,1,1750,
117,,Surface,7,Image 1,1,1751,
384,,Surface,7,Image 1,1,1752,
686,,Surface,7,Image 1,1,1753,
2578,,Surface,7,Image 1,1,1754,
2714,,Surface,7,Image 1,1,1755,
5270,,Surface,7,Image 1,1,1756,
2380,,Surface,7,Image 1,1,1757,
54,,Surface,7,Image 1,1,1758,
1652,,Surface,7,Image 1,1,1759,
748,,Surface,7,Image 1,1,1760,
672,,Surface,7,Image 1,1,1761,
4928,,Surface,7,Image 1,1,1762,
53,,Surface,7,Image 1,1,1763,
853,,Surface,7,Image 1,1,1765,
634,,Surface,7,Image 1,1,1766,
4952,,Surface,7,Image 1,1,1767,
320,,Surface,7,Image 1,1,1768,
642,,Surface,7,Image 1,1,1769,
321,,Surface,7,Image 1,1,1770,
2597,,Surface,7,Image 1,1,1771,
61,,Surface,7,Image 1,1,1772,
3471,,Surface,7,Image 1,1,1773,
65,,Surface,7,Image 1,1,1774,
1277,,Surface,7,Image 1,1,1775,
1175,,Surface,7,Image 1,1,1777,
858,,Surface,7,Image 1,1,1778,
4941,,Surface,7,Image 1,1,1779,
256,,Surface,7,Image 1,1,1780,
278,,Surface,7,Image 1,1,1781,
57,,Surface,7,Image 1,1,1782,
293,,Surface,7,Image 1,1,1783,
2769,,Surface,7,Image 1,1,1784,
714,,Surface,7,Image 1,1,1785,
96,,Surface,7,Image 1,1,1786,
2306,,Surface,7,Image 1,1,1787,
356,,Surface,7,Image 1,1,1788,
1211,,Surface,7,Image 1,1,1790,
1443,,Surface,7,Image 1,1,1791,
2121,,Surface,7,Image 1,1,1792,
396,,Surface,7,Image 1,1,1793,
2835,,Surface,7,Image 1,1,1794,
1001,,Surface,7,Image 1,1,1795,
3814,,Surface,7,Image 1,1,1796,
5912,,Surface,7,Image 1,1,1797,
1263,,Surface,7,Image 1,1,1798,
3902,,Surface,7,Image 1,1,1799,
1287,,Surface,7,Image 1,1,1800,
3088,,Surface,7,Image 1,1,1801,
250,,Surface,7,Image 1,1,1802,
810,,Surface,7,Image 1,1,1803,
737,,Surface,7,Image 1,1,1804,
186,,Surface,7,Image 1,1,1805,
6895,,Surface,7,Image 1,1,1806,
316,,Surface,7,Image 1,1,1807,
2012,,Surface,7,Image 1,1,1808,
3443,,Surface,7,Image 1,1,1809,
41,,Surface,7,Image 1,1,1810,
3082,,Surface,7,Image 1,1,1811,
407,,Surface,7,Image 1,1,1814,
1271,,Surface,7,Image 1,1,1815,
867,,Surface,7,Image 1,1,1818,
1425,,Surface,7,Image 1,1,1819,
1143,,Surface,7,Image 1,1,1820,
4317,,Surface,7,Image 1,1,1821,
2215,,Surface,7,Image 1,1,1822,
1128,,Surface,7,Image 1,1,1823,
154,,Surface,7,Image 1,1,1824,
12752,,Surface,7,Image 1,1,1825,
635,,Surface,7,Image 1,1,1826,
1279,,Surface,7,Image 1,1,1827,
94,,Surface,7,Image 1,1,1828,
638,,Surface,7,Image 1,1,1829,
1037,,Surface,7,Image 1,1,1831,
3054,,Surface,7,Image 1,1,1832,
424,,Surface,7,Image 1,1,1833,
93,,Surface,7,Image 1,1,1835,
378,,Surface,7,Image 1,1,1836,
1241,,Surface,7,Image 1,1,1837,
668,,Surface,7,Image 1,1,1838,
885,,Surface,7,Image 1,1,1839,
480,,Surface,7,Image 1,1,1840,
601,,Surface,7,Image 1,1,1842,
551,,Surface,7,Image 1,1,1843,
2316,,Surface,7,Image 1,1,1844,
3502,,Surface,7,Image 1,1,1845,
2576,,Surface,7,Image 1,1,1846,
3024,,Surface,7,Image 1,1,1847,
287,,Surface,7,Image 1,1,1848,
122,,Surface,7,Image 1,1,1849,
957,,Surface,7,Image 1,1,1850,
432,,Surface,7,Image 1,1,1851,
180,,Surface,7,Image 1,1,1852,
1778,,Surface,7,Image 1,1,1853,
3394,,Surface,7,Image 1,1,1854,
1255,,Surface,7,Image 1,1,1856,
371,,Surface,7,Image 1,1,1857,
377,,Surface,7,Image 1,1,1858,
169,,Surface,7,Image 1,1,1859,
2861,,Surface,7,Image 1,1,1860,
5106,,Surface,7,Image 1,1,1862,
2300,,Surface,7,Image 1,1,1863,
588,,Surface,7,Image 1,1,1864,
23,,Surface,7,Image 1,1,1865,
663,,Surface,7,Image 1,1,1866,
310,,Surface,7,Image 1,1,1867,
471,,Surface,7,Image 1,1,1868,
2445,,Surface,7,Image 1,1,1869,
356,,Surface,7,Image 1,1,1871,
2053,,Surface,7,Image 1,1,1872,
1873,,Surface,7,Image 1,1,1874,
193,,Surface,7,Image 1,1,1875,
158,,Surface,7,Image 1,1,1876,
2932,,Surface,7,Image 1,1,1877,
2755,,Surface,7,Image 1,1,1878,
4997,,Surface,7,Image 1,1,1879,
53,,Surface,7,Image 1,1,1880,
7390,,Surface,7,Image 1,1,1881,
404,,Surface,7,Image 1,1,1882,
168,,Surface,7,Image 1,1,1883,
1447,,Surface,7,Image 1,1,1884,
1888,,Surface,7,Image 1,1,1885,
1668,,Surface,7,Image 1,1,1886,
1245,,Surface,7,Image 1,1,1887,
955,,Surface,7,Image 1,1,1888,
8807,,Surface,7,Image 1,1,1889,
3118,,Surface,7,Image 1,1,1890,
1678,,Surface,7,Image 1,1,1891,
425,,Surface,7,Image 1,1,1892,
1700,,Surface,7,Image 1,1,1893,
199,,Surface,7,Image 1,1,1894,
536,,Surface,7,Image 1,1,1896,
374,,Surface,7,Image 1,1,1897,
1107,,Surface,7,Image 1,1,1898,
92,,Surface,7,Image 1,1,1900,
607,,Surface,7,Image 1,1,1901,
1188,,Surface,7,Image 1,1,1902,
17561,,Surface,7,Image 1,1,1903,
5698,,Surface,7,Image 1,1,1904,
730,,Surface,7,Image 1,1,1906,
314,,Surface,7,Image 1,1,1907,
1260,,Surface,7,Image 1,1,1908,
1280,,Surface,7,Image 1,1,1909,
1596,,Surface,7,Image 1,1,1910,
24717,,Surface,7,Image 1,1,1911,
165,,Surface,7,Image 1,1,1912,
178,,Surface,7,Image 1,1,1913,
2568,,Surface,7,Image 1,1,1914,
844,,Surface,7,Image 1,1,1916,
6839,,Surface,7,Image 1,1,1917,
408,,Surface,7,Image 1,1,1918,
86,,Surface,7,Image 1,1,1919,
1730,,Surface,7,Image 1,1,1920,
696,,Surface,7,Image 1,1,1921,
5203,,Surface,7,Image 1,1,1922,
714,,Surface,7,Image 1,1,1925,
387,,Surface,7,Image 1,1,1926,
87,,Surface,7,Image 1,1,1927,
2930,,Surface,7,Image 1,1,1928,
130,,Surface,7,Image 1,1,1932,
1634,,Surface,7,Image 1,1,1933,
210,,Surface,7,Image 1,1,1934,
1151,,Surface,7,Image 1,1,1935,
1100,,Surface,7,Image 1,1,1936,
311,,Surface,7,Image 1,1,1938,
632,,Surface,7,Image 1,1,1939,
11724,,Surface,7,Image 1,1,1940,
347,,Surface,7,Image 1,1,1941,
3652,,Surface,7,Image 1,1,1942,
363,,Surface,7,Image 1,1,1943,
494,,Surface,7,Image 1,1,1944,
581,,Surface,7,Image 1,1,1945,
956,,Surface,7,Image 1,1,1946,
1046,,Surface,7,Image 1,1,1947,
3138,,Surface,7,Image 1,1,1951,
338,,Surface,7,Image 1,1,1952,
373,,Surface,7,Image 1,1,1953,
5661,,Surface,7,Image 1,1,1954,
1485,,Surface,7,Image 1,1,1955,
1225,,Surface,7,Image 1,1,1956,
150,,Surface,7,Image 1,1,1957,
2048,,Surface,7,Image 1,1,1958,
594,,Surface,7,Image 1,1,1959,
922,,Surface,7,Image 1,1,1961,
29,,Surface,7,Image 1,1,1962,
5310,,Surface,7,Image 1,1,1964,
473,,Surface,7,Image 1,1,1965,
308,,Surface,7,Image 1,1,1966,
197,,Surface,7,Image 1,1,1967,
98,,Surface,7,Image 1,1,1968,
1601,,Surface,7,Image 1,1,1969,
1414,,Surface,7,Image 1,1,1970,
48,,Surface,7,Image 1,1,1971,
4328,,Surface,7,Image 1,1,1973,
1660,,Surface,7,Image 1,1,1974,
33,,Surface,7,Image 1,1,1975,
1380,,Surface,7,Image 1,1,1976,
9531,,Surface,7,Image 1,1,1977,
494,,Surface,7,Image 1,1,1978,
73,,Surface,7,Image 1,1,1979,
2012,,Surface,7,Image 1,1,1980,
322,,Surface,7,Image 1,1,1981,
1306,,Surface,7,Image 1,1,1982,
61,,Surface,7,Image 1,1,1983,
193,,Surface,7,Image 1,1,1984,
212,,Surface,7,Image 1,1,1985,
212,,Surface,7,Image 1,1,1986,
307,,Surface,7,Image 1,1,1987,
7131,,Surface,7,Image 1,1,1990,
1657,,Surface,7,Image 1,1,1991,
720,,Surface,7,Image 1,1,1992,
1297,,Surface,7,Image 1,1,1994,
24441,,Surface,7,Image 1,1,1997,
293,,Surface,7,Image 1,1,1998,
829,,Surface,7,Image 1,1,2000,
8047,,Surface,7,Image 1,1,2001,
301,,Surface,7,Image 1,1,2003,
161,,Surface,7,Image 1,1,2004,
208,,Surface,7,Image 1,1,2005,
1127,,Surface,7,Image 1,1,2006,
93,,Surface,7,Image 1,1,2007,
173,,Surface,7,Image 1,1,2008,
459,,Surface,7,Image 1,1,2009,
4625,,Surface,7,Image 1,1,2010,
72,,Surface,7,Image 1,1,2011,
2700,,Surface,7,Image 1,1,2012,
10521,,Surface,7,Image 1,1,2013,
580,,Surface,7,Image 1,1,2014,
243,,Surface,7,Image 1,1,2015,
40,,Surface,7,Image 1,1,2016,
1336,,Surface,7,Image 1,1,2017,
4475,,Surface,7,Image 1,1,2018,
2070,,Surface,7,Image 1,1,2019,
872,,Surface,7,Image 1,1,2020,
1158,,Surface,7,Image 1,1,2022,
296,,Surface,7,Image 1,1,2023,
141,,Surface,7,Image 1,1,2024,
1159,,Surface,7,Image 1,1,2027,
209,,Surface,7,Image 1,1,2028,
475,,Surface,7,Image 1,1,2029,
5438,,Surface,7,Image 1,1,2030,
65,,Surface,7,Image 1,1,2031,
224,,Surface,7,Image 1,1,2032,
2535,,Surface,7,Image 1,1,2033,
482,,Surface,7,Image 1,1,2034,
33,,Surface,7,Image 1,1,2035,
3005,,Surface,7,Image 1,1,2037,
6734,,Surface,7,Image 1,1,2038,
1021,,Surface,7,Image 1,1,2039,
1681,,Surface,7,Image 1,1,2040,
207,,Surface,7,Image 1,1,2041,
637,,Surface,7,Image 1,1,2042,
1422,,Surface,7,Image 1,1,2044,
262,,Surface,7,Image 1,1,2045,
405,,Surface,7,Image 1,1,2046,
478,,Surface,7,Image 1,1,2047,
35413,,Surface,7,Image 1,1,2048,
390,,Surface,7,Image 1,1,2049,
174,,Surface,7,Image 1,1,2050,
162,,Surface,7,Image 1,1,2051,
601,,Surface,7,Image 1,1,2052,
367,,Surface,7,Image 1,1,2053,
649,,Surface,7,Image 1,1,2054,
1591,,Surface,7,Image 1,1,2055,
4282,,Surface,7,Image 1,1,2056,
120,,Surface,7,Image 1,1,2057,
832,,Surface,7,Image 1,1,2058,
2369,,Surface,7,Image 1,1,2059,
241,,Surface,7,Image 1,1,2060,
1981,,Surface,7,Image 1,1,2061,
1983,,Surface,7,Image 1,1,2064,
388,,Surface,7,Image 1,1,2066,
243,,Surface,7,Image 1,1,2067,
1599,,Surface,7,Image 1,1,2068,
260,,Surface,7,Image 1,1,2069,
784,,Surface,7,Image 1,1,2070,
630,,Surface,7,Image 1,1,2071,
708,,Surface,7,Image 1,1,2072,
305,,Surface,7,Image 1,1,2073,
2726,,Surface,7,Image 1,1,2074,
12825,,Surface,7,Image 1,1,2075,
563,,Surface,7,Image 1,1,2076,
1829,,Surface,7,Image 1,1,2077,
2549,,Surface,7,Image 1,1,2078,
686,,Surface,7,Image 1,1,2079,
206,,Surface,7,Image 1,1,2080,
146,,Surface,7,Image 1,1,2081,
353,,Surface,7,Image 1,1,2083,
137,,Surface,7,Image 1,1,2084,
3705,,Surface,7,Image 1,1,2085,
54,,Surface,7,Image 1,1,2086,
262,,Surface,7,Image 1,1,2088,
1143,,Surface,7,Image 1,1,2090,
6968,,Surface,7,Image 1,1,2091,
498,,Surface,7,Image 1,1,2092,
539,,Surface,7,Image 1,1,2093,
122,,Surface,7,Image 1,1,2094,
412,,Surface,7,Image 1,1,2095,
35,,Surface,7,Image 1,1,2096,
135,,Surface,7,Image 1,1,2097,
759,,Surface,7,Image 1,1,2098,
6379,,Surface,7,Image 1,1,2099,
2924,,Surface,7,Image 1,1,2100,
229,,Surface,7,Image 1,1,2101,
2389,,Surface,7,Image 1,1,2103,
6222,,Surface,7,Image 1,1,2105,
3142,,Surface,7,Image 1,1,2106,
155,,Surface,7,Image 1,1,2107,
160,,Surface,7,Image 1,1,2110,
130,,Surface,7,Image 1,1,2111,
13466,,Surface,7,Image 1,1,2112,
236,,Surface,7,Image 1,1,2114,
3052,,Surface,7,Image 1,1,2115,
2994,,Surface,7,Image 1,1,2116,
3080,,Surface,7,Image 1,1,2117,
1355,,Surface,7,Image 1,1,2118,
380,,Surface,7,Image 1,1,2119,
1813,,Surface,7,Image 1,1,2121,
9509,,Surface,7,Image 1,1,2122,
370,,Surface,7,Image 1,1,2123,
3125,,Surface,7,Image 1,1,2124,
15413,,Surface,7,Image 1,1,2125,
638,,Surface,7,Image 1,1,2126,
236,,Surface,7,Image 1,1,2127,
976,,Surface,7,Image 1,1,2128,
2581,,Surface,7,Image 1,1,2129,
1207,,Surface,7,Image 1,1,2130,
6977,,Surface,7,Image 1,1,2131,
2157,,Surface,7,Image 1,1,2132,
1220,,Surface,7,Image 1,1,2133,
1184,,Surface,7,Image 1,1,2134,
7061,,Surface,7,Image 1,1,2135,
818,,Surface,7,Image 1,1,2136,
2687,,Surface,7,Image 1,1,2137,
630,,Surface,7,Image 1,1,2138,
335,,Surface,7,Image 1,1,2139,
152,,Surface,7,Image 1,1,2140,
11207,,Surface,7,Image 1,1,2141,
1639,,Surface,7,Image 1,1,2142,
59,,Surface,7,Image 1,1,2143,
2730,,Surface,7,Image 1,1,2145,
10657,,Surface,7,Image 1,1,2146,
784,,Surface,7,Image 1,1,2148,
1600,,Surface,7,Image 1,1,2149,
251,,Surface,7,Image 1,1,2150,
147,,Surface,7,Image 1,1,2151,
360,,Surface,7,Image 1,1,2152,
582,,Surface,7,Image 1,1,2153,
76,,Surface,7,Image 1,1,2154,
97,,Surface,7,Image 1,1,2156,
2332,,Surface,7,Image 1,1,2157,
1124,,Surface,7,Image 1,1,2158,
563,,Surface,7,Image 1,1,2159,
1757,,Surface,7,Image 1,1,2160,
62,,Surface,7,Image 1,1,2161,
527,,Surface,7,Image 1,1,2162,
2638,,Surface,7,Image 1,1,2163,
1206,,Surface,7,Image 1,1,2164,
8552,,Surface,7,Image 1,1,2166,
1660,,Surface,7,Image 1,1,2167,
20,,Surface,7,Image 1,1,2168,
1050,,Surface,7,Image 1,1,2169,
883,,Surface,7,Image 1,1,2170,
191,,Surface,7,Image 1,1,2171,
1339,,Surface,7,Image 1,1,2172,
1887,,Surface,7,Image 1,1,2173,
832,,Surface,7,Image 1,1,2174,
312,,Surface,7,Image 1,1,2175,
179,,Surface,7,Image 1,1,2176,
688,,Surface,7,Image 1,1,2177,
130,,Surface,7,Image 1,1,2178,
29,,Surface,7,Image 1,1,2179,
987,,Surface,7,Image 1,1,2180,
1559,,Surface,7,Image 1,1,2181,
631,,Surface,7,Image 1,1,2182,
1460,,Surface,7,Image 1,1,2183,
973,,Surface,7,Image 1,1,2184,
41,,Surface,7,Image 1,1,2187,
11612,,Surface,7,Image 1,1,2188,
107,,Surface,7,Image 1,1,2189,
9858,,Surface,7,Image 1,1,2190,
59,,Surface,7,Image 1,1,2191,
3537,,Surface,7,Image 1,1,2193,
1024,,Surface,7,Image 1,1,2194,
9161,,Surface,7,Image 1,1,2195,
1879,,Surface,7,Image 1,1,2196,
874,,Surface,7,Image 1,1,2197,
123,,Surface,7,Image 1,1,2198,
679,,Surface,7,Image 1,1,2199,
16220,,Surface,7,Image 1,1,2200,
861,,Surface,7,Image 1,1,2201,
1331,,Surface,7,Image 1,1,2202,
904,,Surface,7,Image 1,1,2203,
4136,,Surface,7,Image 1,1,2204,
178,,Surface,7,Image 1,1,2205,
3238,,Surface,7,Image 1,1,2206,
295,,Surface,7,Image 1,1,2207,
7688,,Surface,7,Image 1,1,2208,
642,,Surface,7,Image 1,1,2209,
3489,,Surface,7,Image 1,1,2210,
169,,Surface,7,Image 1,1,2211,
5650,,Surface,7,Image 1,1,2213,
611,,Surface,7,Image 1,1,2214,
1711,,Surface,7,Image 1,1,2215,
1671,,Surface,7,Image 1,1,2216,
388,,Surface,7,Image 1,1,2219,
1277,,Surface,7,Image 1,1,2220,
752,,Surface,7,Image 1,1,2221,
1012,,Surface,7,Image 1,1,2222,
1705,,Surface,7,Image 1,1,2223,
1166,,Surface,7,Image 1,1,2224,
3708,,Surface,7,Image 1,1,2225,
4507,,Surface,7,Image 1,1,2226,
320,,Surface,7,Image 1,1,2227,
558,,Surface,7,Image 1,1,2228,
119,,Surface,7,Image 1,1,2229,
399,,Surface,7,Image 1,1,2231,
16161,,Surface,7,Image 1,1,2232,
563,,Surface,7,Image 1,1,2233,
21343,,Surface,7,Image 1,1,2234,
452,,Surface,7,Image 1,1,2236,
63,,Surface,7,Image 1,1,2237,
152,,Surface,7,Image 1,1,2238,
2123,,Surface,7,Image 1,1,2239,
2019,,Surface,7,Image 1,1,2240,
1386,,Surface,7,Image 1,1,2241,
208,,Surface,7,Image 1,1,2242,
95,,Surface,7,Image 1,1,2243,
7877,,Surface,7,Image 1,1,2245,
289,,Surface,7,Image 1,1,2246,
89,,Surface,7,Image 1,1,2247,
87,,Surface,7,Image 1,1,2248,
1724,,Surface,7,Image 1,1,2249,
2165,,Surface,7,Image 1,1,2250,
4377,,Surface,7,Image 1,1,2251,
1415,,Surface,7,Image 1,1,2252,
238,,Surface,7,Image 1,1,2253,
376,,Surface,7,Image 1,1,2254,
56,,Surface,7,Image 1,1,2255,
449,,Surface,7,Image 1,1,2256,
406,,Surface,7,Image 1,1,2257,
426,,Surface,7,Image 1,1,2258,
1023,,Surface,7,Image 1,1,2260,
860,,Surface,7,Image 1,1,2261,
666,,Surface,7,Image 1,1,2262,
6538,,Surface,7,Image 1,1,2263,
437,,Surface,7,Image 1,1,2264,
468,,Surface,7,Image 1,1,2265,
1731,,Surface,7,Image 1,1,2266,
285,,Surface,7,Image 1,1,2267,
395,,Surface,7,Image 1,1,2268,
191,,Surface,7,Image 1,1,2269,
1076,,Surface,7,Image 1,1,2270,
119,,Surface,7,Image 1,1,2271,
3556,,Surface,7,Image 1,1,2272,
202,,Surface,7,Image 1,1,2273,
798,,Surface,7,Image 1,1,2274,
2150,,Surface,7,Image 1,1,2275,
130,,Surface,7,Image 1,1,2276,
4280,,Surface,7,Image 1,1,2277,
659,,Surface,7,Image 1,1,2279,
8612,,Surface,7,Image 1,1,2280,
298,,Surface,7,Image 1,1,2281,
873,,Surface,7,Image 1,1,2282,
32,,Surface,7,Image 1,1,2283,
380,,Surface,7,Image 1,1,2284,
150,,Surface,7,Image 1,1,2285,
257,,Surface,7,Image 1,1,2286,
296,,Surface,7,Image 1,1,2287,
342,,Surface,7,Image 1,1,2288,
62,,Surface,7,Image 1,1,2290,
2468,,Surface,7,Image 1,1,2291,
502,,Surface,7,Image 1,1,2292,
438,,Surface,7,Image 1,1,2293,
141,,Surface,7,Image 1,1,2294,
4307,,Surface,7,Image 1,1,2295,
2091,,Surface,7,Image 1,1,2296,
14341,,Surface,7,Image 1,1,2297,
388,,Surface,7,Image 1,1,2298,
4496,,Surface,7,Image 1,1,2300,
768,,Surface,7,Image 1,1,2301,
567,,Surface,7,Image 1,1,2302,
71,,Surface,7,Image 1,1,2303,
468,,Surface,7,Image 1,1,2304,
236,,Surface,7,Image 1,1,2305,
103,,Surface,7,Image 1,1,2306,
891,,Surface,7,Image 1,1,2307,
445,,Surface,7,Image 1,1,2309,
43,,Surface,7,Image 1,1,2310,
244,,Surface,7,Image 1,1,2311,
161,,Surface,7,Image 1,1,2312,
2651,,Surface,7,Image 1,1,2313,
1554,,Surface,7,Image 1,1,2314,
5380,,Surface,7,Image 1,1,2315,
2850,,Surface,7,Image 1,1,2317,
1946,,Surface,7,Image 1,1,2318,
278,,Surface,7,Image 1,1,2319,
855,,Surface,7,Image 1,1,2320,
121,,Surface,7,Image 1,1,2321,
1165,,Surface,7,Image 1,1,2322,
403,,Surface,7,Image 1,1,2323,
160,,Surface,7,Image 1,1,2325,
147,,Surface,7,Image 1,1,2326,
1502,,Surface,7,Image 1,1,2328,
746,,Surface,7,Image 1,1,2329,
686,,Surface,7,Image 1,1,2330,
417,,Surface,7,Image 1,1,2331,
536,,Surface,7,Image 1,1,2332,
4919,,Surface,7,Image 1,1,2333,
1987,,Surface,7,Image 1,1,2334,
5864,,Surface,7,Image 1,1,2335,
2373,,Surface,7,Image 1,1,2336,
149,,Surface,7,Image 1,1,2337,
28,,Surface,7,Image 1,1,2338,
417,,Surface,7,Image 1,1,2339,
989,,Surface,7,Image 1,1,2340,
557,,Surface,7,Image 1,1,2342,
1189,,Surface,7,Image 1,1,2343,
167,,Surface,7,Image 1,1,2344,
210,,Surface,7,Image 1,1,2345,
427,,Surface,7,Image 1,1,2346,
148,,Surface,7,Image 1,1,2347,
161,,Surface,7,Image 1,1,2348,
169,,Surface,7,Image 1,1,2349,
1848,,Surface,7,Image 1,1,2350,
6285,,Surface,7,Image 1,1,2351,
182,,Surface,7,Image 1,1,2352,
524,,Surface,7,Image 1,1,2353,
203,,Surface,7,Image 1,1,2354,
2273,,Surface,7,Image 1,1,2355,
890,,Surface,7,Image 1,1,2356,
7229,,Surface,7,Image 1,1,2357,
108,,Surface,7,Image 1,1,2358,
553,,Surface,7,Image 1,1,2359,
8363,,Surface,7,Image 1,1,2360,
166,,Surface,7,Image 1,1,2361,
509,,Surface,7,Image 1,1,2362,
2416,,Surface,7,Image 1,1,2363,
4050,,Surface,7,Image 1,1,2364,
57,,Surface,7,Image 1,1,2365,
735,,Surface,7,Image 1,1,2366,
139,,Surface,7,Image 1,1,2367,
1184,,Surface,7,Image 1,1,2370,
121,,Surface,7,Image 1,1,2373,
569,,Surface,7,Image 1,1,2374,
2735,,Surface,7,Image 1,1,2375,
1689,,Surface,7,Image 1,1,2376,
449,,Surface,7,Image 1,1,2377,
529,,Surface,7,Image 1,1,2378,
199,,Surface,7,Image 1,1,2379,
174,,Surface,7,Image 1,1,2381,
4523,,Surface,7,Image 1,1,2382,
1707,,Surface,7,Image 1,1,2383,
1203,,Surface,7,Image 1,1,2384,
91,,Surface,7,Image 1,1,2385,
584,,Surface,7,Image 1,1,2386,
314,,Surface,7,Image 1,1,2387,
480,,Surface,7,Image 1,1,2388,
528,,Surface,7,Image 1,1,2389,
14949,,Surface,7,Image 1,1,2390,
