
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.4467,,Surface,6,Image 1,1,1441,
1.39458,,Surface,6,Image 1,1,1442,
5.60424,,Surface,6,Image 1,1,1443,
4.17162,,Surface,6,Image 1,1,1446,
4.51926,,Surface,6,Image 1,1,1447,
11.6458,,Surface,6,Image 1,1,1448,
4.46785,,Surface,6,Image 1,1,1449,
8.20767,,Surface,6,Image 1,1,1450,
6.00212,,Surface,6,Image 1,1,1451,
4.21148,,Surface,6,Image 1,1,1452,
6.2435,,Surface,6,Image 1,1,1453,
0.99263,,Surface,6,Image 1,1,1454,
1.57924,,Surface,6,Image 1,1,1455,
4.52745,,Surface,6,Image 1,1,1458,
7.56595,,Surface,6,Image 1,1,1459,
0.427896,,Surface,6,Image 1,1,1460,
7.15501,,Surface,6,Image 1,1,1461,
7.84434,,Surface,6,Image 1,1,1462,
4.94379,,Surface,6,Image 1,1,1463,
6.96999,,Surface,6,Image 1,1,1464,
5.32238,,Surface,6,Image 1,1,1466,
4.43896,,Surface,6,Image 1,1,1467,
6.14213,,Surface,6,Image 1,1,1468,
5.32762,,Surface,6,Image 1,1,1470,
4.69682,,Surface,6,Image 1,1,1471,
1.92806,,Surface,6,Image 1,1,1472,
8.12117,,Surface,6,Image 1,1,1473,
0.75762,,Surface,6,Image 1,1,1474,
4.50109,,Surface,6,Image 1,1,1475,
11.7317,,Surface,6,Image 1,1,1476,
8.63128,,Surface,6,Image 1,1,1477,
12.9937,,Surface,6,Image 1,1,1478,
8.796,,Surface,6,Image 1,1,1479,
14.6115,,Surface,6,Image 1,1,1480,
1.87441,,Surface,6,Image 1,1,1481,
5.3997,,Surface,6,Image 1,1,1482,
3.46203,,Surface,6,Image 1,1,1483,
7.30857,,Surface,6,Image 1,1,1484,
2.77761,,Surface,6,Image 1,1,1485,
34.9415,,Surface,6,Image 1,1,1486,
21.2855,,Surface,6,Image 1,1,1489,
4.65383,,Surface,6,Image 1,1,1490,
5.14113,,Surface,6,Image 1,1,1491,
3.49826,,Surface,6,Image 1,1,1492,
1.08919,,Surface,6,Image 1,1,1493,
6.17312,,Surface,6,Image 1,1,1494,
0.310619,,Surface,6,Image 1,1,1495,
5.97311,,Surface,6,Image 1,1,1496,
6.85136,,Surface,6,Image 1,1,1497,
5.47947,,Surface,6,Image 1,1,1500,
55.2055,,Surface,6,Image 1,1,1501,
8.36527,,Surface,6,Image 1,1,1502,
6.71455,,Surface,6,Image 1,1,1503,
3.5491,,Surface,6,Image 1,1,1504,
6.31441,,Surface,6,Image 1,1,1505,
3.78664,,Surface,6,Image 1,1,1506,
17.0361,,Surface,6,Image 1,1,1507,
12.9156,,Surface,6,Image 1,1,1509,
3.72246,,Surface,6,Image 1,1,1510,
1.45375,,Surface,6,Image 1,1,1511,
11.4498,,Surface,6,Image 1,1,1512,
2.92655,,Surface,6,Image 1,1,1513,
5.0226,,Surface,6,Image 1,1,1514,
17.0396,,Surface,6,Image 1,1,1515,
2.63176,,Surface,6,Image 1,1,1516,
7.11697,,Surface,6,Image 1,1,1517,
5.0094,,Surface,6,Image 1,1,1518,
4.35135,,Surface,6,Image 1,1,1520,
3.82924,,Surface,6,Image 1,1,1521,
5.92215,,Surface,6,Image 1,1,1522,
6.53701,,Surface,6,Image 1,1,1523,
2.69981,,Surface,6,Image 1,1,1524,
7.25525,,Surface,6,Image 1,1,1525,
2.9521,,Surface,6,Image 1,1,1526,
0.728588,,Surface,6,Image 1,1,1527,
5.26933,,Surface,6,Image 1,1,1528,
6.49855,,Surface,6,Image 1,1,1529,
5.18138,,Surface,6,Image 1,1,1530,
16.7367,,Surface,6,Image 1,1,1532,
12.5347,,Surface,6,Image 1,1,1533,
3.26212,,Surface,6,Image 1,1,1534,
6.8927,,Surface,6,Image 1,1,1535,
2.21112,,Surface,6,Image 1,1,1536,
4.68267,,Surface,6,Image 1,1,1537,
2.1383,,Surface,6,Image 1,1,1538,
2.96079,,Surface,6,Image 1,1,1539,
6.78732,,Surface,6,Image 1,1,1540,
39.364,,Surface,6,Image 1,1,1541,
10.6732,,Surface,6,Image 1,1,1542,
5.79975,,Surface,6,Image 1,1,1543,
0.700832,,Surface,6,Image 1,1,1544,
0.667504,,Surface,6,Image 1,1,1545,
12.1564,,Surface,6,Image 1,1,1546,
20.6409,,Surface,6,Image 1,1,1547,
8.51656,,Surface,6,Image 1,1,1548,
6.04143,,Surface,6,Image 1,1,1549,
3.93002,,Surface,6,Image 1,1,1550,
23.9862,,Surface,6,Image 1,1,1551,
7.17937,,Surface,6,Image 1,1,1552,
6.7635,,Surface,6,Image 1,1,1553,
1.58976,,Surface,6,Image 1,1,1554,
16.0577,,Surface,6,Image 1,1,1555,
35.9522,,Surface,6,Image 1,1,1556,
4.73739,,Surface,6,Image 1,1,1557,
1.39416,,Surface,6,Image 1,1,1559,
4.76709,,Surface,6,Image 1,1,1560,
4.53099,,Surface,6,Image 1,1,1562,
6.17098,,Surface,6,Image 1,1,1563,
3.97698,,Surface,6,Image 1,1,1564,
1.29021,,Surface,6,Image 1,1,1565,
31.4829,,Surface,6,Image 1,1,1566,
13.2428,,Surface,6,Image 1,1,1567,
6.72724,,Surface,6,Image 1,1,1569,
11.7178,,Surface,6,Image 1,1,1570,
3.31705,,Surface,6,Image 1,1,1571,
0.905573,,Surface,6,Image 1,1,1572,
5.46251,,Surface,6,Image 1,1,1573,
0.785444,,Surface,6,Image 1,1,1574,
3.31146,,Surface,6,Image 1,1,1575,
7.84044,,Surface,6,Image 1,1,1577,
4.39891,,Surface,6,Image 1,1,1579,
6.46365,,Surface,6,Image 1,1,1580,
0.232655,,Surface,6,Image 1,1,1582,
4.14378,,Surface,6,Image 1,1,1583,
8.18527,,Surface,6,Image 1,1,1584,
2.0832,,Surface,6,Image 1,1,1585,
2.22511,,Surface,6,Image 1,1,1586,
5.50221,,Surface,6,Image 1,1,1587,
2.4898,,Surface,6,Image 1,1,1588,
2.63789,,Surface,6,Image 1,1,1590,
7.90626,,Surface,6,Image 1,1,1591,
9.04102,,Surface,6,Image 1,1,1592,
7.86954,,Surface,6,Image 1,1,1595,
0.823147,,Surface,6,Image 1,1,1596,
60.1899,,Surface,6,Image 1,1,1597,
2.97909,,Surface,6,Image 1,1,1598,
4.05919,,Surface,6,Image 1,1,1599,
7.6727,,Surface,6,Image 1,1,1600,
1.1035,,Surface,6,Image 1,1,1601,
4.65771,,Surface,6,Image 1,1,1602,
7.69351,,Surface,6,Image 1,1,1603,
10.4468,,Surface,6,Image 1,1,1604,
17.0597,,Surface,6,Image 1,1,1605,
7.66497,,Surface,6,Image 1,1,1606,
5.10874,,Surface,6,Image 1,1,1607,
5.12809,,Surface,6,Image 1,1,1608,
4.0881,,Surface,6,Image 1,1,1609,
2.23743,,Surface,6,Image 1,1,1610,
24.9646,,Surface,6,Image 1,1,1611,
3.20569,,Surface,6,Image 1,1,1612,
7.25108,,Surface,6,Image 1,1,1613,
3.68444,,Surface,6,Image 1,1,1614,
0.992092,,Surface,6,Image 1,1,1615,
3.92737,,Surface,6,Image 1,1,1616,
0.293,,Surface,6,Image 1,1,1617,
2.80124,,Surface,6,Image 1,1,1618,
4.72019,,Surface,6,Image 1,1,1619,
15.0016,,Surface,6,Image 1,1,1620,
3.09918,,Surface,6,Image 1,1,1621,
5.16967,,Surface,6,Image 1,1,1622,
1.48429,,Surface,6,Image 1,1,1623,
8.8161,,Surface,6,Image 1,1,1624,
6.98765,,Surface,6,Image 1,1,1625,
16.1981,,Surface,6,Image 1,1,1628,
7.25896,,Surface,6,Image 1,1,1629,
7.83219,,Surface,6,Image 1,1,1630,
23.358,,Surface,6,Image 1,1,1631,
3.17368,,Surface,6,Image 1,1,1632,
6.39573,,Surface,6,Image 1,1,1633,
57.6026,,Surface,6,Image 1,1,1634,
2.25637,,Surface,6,Image 1,1,1636,
2.76015,,Surface,6,Image 1,1,1637,
1.10998,,Surface,6,Image 1,1,1638,
0.159481,,Surface,6,Image 1,1,1639,
3.06187,,Surface,6,Image 1,1,1640,
6.94192,,Surface,6,Image 1,1,1641,
16.5631,,Surface,6,Image 1,1,1642,
5.88944,,Surface,6,Image 1,1,1643,
2.29711,,Surface,6,Image 1,1,1644,
3.39554,,Surface,6,Image 1,1,1645,
1.92457,,Surface,6,Image 1,1,1646,
0.9761,,Surface,6,Image 1,1,1647,
0.215726,,Surface,6,Image 1,1,1648,
1.41387,,Surface,6,Image 1,1,1649,
1.91975,,Surface,6,Image 1,1,1650,
3.65649,,Surface,6,Image 1,1,1651,
7.55811,,Surface,6,Image 1,1,1652,
0.116366,,Surface,6,Image 1,1,1653,
4.89363,,Surface,6,Image 1,1,1654,
6.84979,,Surface,6,Image 1,1,1655,
7.44729,,Surface,6,Image 1,1,1656,
1.13852,,Surface,6,Image 1,1,1657,
3.80092,,Surface,6,Image 1,1,1658,
4.02978,,Surface,6,Image 1,1,1659,
4.84814,,Surface,6,Image 1,1,1661,
0.861261,,Surface,6,Image 1,1,1662,
5.65661,,Surface,6,Image 1,1,1663,
2.44184,,Surface,6,Image 1,1,1664,
4.90224,,Surface,6,Image 1,1,1665,
4.93096,,Surface,6,Image 1,1,1666,
9.57073,,Surface,6,Image 1,1,1667,
2.43314,,Surface,6,Image 1,1,1668,
0.588521,,Surface,6,Image 1,1,1669,
1.21604,,Surface,6,Image 1,1,1670,
9.43771,,Surface,6,Image 1,1,1671,
1.85682,,Surface,6,Image 1,1,1672,
0.316404,,Surface,6,Image 1,1,1673,
3.04431,,Surface,6,Image 1,1,1674,
0.00288807,,Surface,6,Image 1,1,1675,
17.3073,,Surface,6,Image 1,1,1676,
7.98413,,Surface,6,Image 1,1,1677,
0.412481,,Surface,6,Image 1,1,1678,
3.53925,,Surface,6,Image 1,1,1679,
94.4227,,Surface,6,Image 1,1,1680,
3.96157,,Surface,6,Image 1,1,1681,
1.46405,,Surface,6,Image 1,1,1682,
0.948317,,Surface,6,Image 1,1,1683,
4.71747,,Surface,6,Image 1,1,1684,
3.71645,,Surface,6,Image 1,1,1685,
15.1168,,Surface,6,Image 1,1,1686,
1.29839,,Surface,6,Image 1,1,1687,
2.65367,,Surface,6,Image 1,1,1688,
7.73347,,Surface,6,Image 1,1,1689,
2.91203,,Surface,6,Image 1,1,1691,
5.60629,,Surface,6,Image 1,1,1692,
2.83343,,Surface,6,Image 1,1,1693,
5.56775,,Surface,6,Image 1,1,1694,
1.47575,,Surface,6,Image 1,1,1695,
2.27749,,Surface,6,Image 1,1,1696,
0.30515,,Surface,6,Image 1,1,1698,
2.89897,,Surface,6,Image 1,1,1699,
2.89854,,Surface,6,Image 1,1,1700,
0.557548,,Surface,6,Image 1,1,1701,
3.52367,,Surface,6,Image 1,1,1702,
1.17634,,Surface,6,Image 1,1,1703,
4.9228,,Surface,6,Image 1,1,1704,
8.30813,,Surface,6,Image 1,1,1706,
7.00465,,Surface,6,Image 1,1,1707,
0.610264,,Surface,6,Image 1,1,1708,
1.75636,,Surface,6,Image 1,1,1709,
1.20082,,Surface,6,Image 1,1,1710,
62.2906,,Surface,6,Image 1,1,1711,
0.829026,,Surface,6,Image 1,1,1712,
1.41275,,Surface,6,Image 1,1,1713,
8.25179,,Surface,6,Image 1,1,1714,
0.815352,,Surface,6,Image 1,1,1715,
0.797707,,Surface,6,Image 1,1,1717,
1.00016,,Surface,6,Image 1,1,1719,
6.50279,,Surface,6,Image 1,1,1720,
3.29718,,Surface,6,Image 1,1,1721,
4.88784,,Surface,6,Image 1,1,1722,
5.4806,,Surface,6,Image 1,1,1723,
6.9044,,Surface,6,Image 1,1,1724,
6.19436,,Surface,6,Image 1,1,1725,
1.85884,,Surface,6,Image 1,1,1726,
2.88635,,Surface,6,Image 1,1,1728,
2.84823,,Surface,6,Image 1,1,1729,
7.38775,,Surface,6,Image 1,1,1730,
8.5311,,Surface,6,Image 1,1,1732,
4.30669,,Surface,6,Image 1,1,1733,
1.8721,,Surface,6,Image 1,1,1734,
4.82089,,Surface,6,Image 1,1,1735,
0.335606,,Surface,6,Image 1,1,1737,
3.31654,,Surface,6,Image 1,1,1738,
3.20288,,Surface,6,Image 1,1,1739,
2.58648,,Surface,6,Image 1,1,1740,
1.87517,,Surface,6,Image 1,1,1742,
4.0408,,Surface,6,Image 1,1,1743,
4.94248,,Surface,6,Image 1,1,1744,
5.81405,,Surface,6,Image 1,1,1745,
0.86452,,Surface,6,Image 1,1,1746,
0.0127401,,Surface,6,Image 1,1,1747,
11.1029,,Surface,6,Image 1,1,1748,
0.332306,,Surface,6,Image 1,1,1749,
2.2708,,Surface,6,Image 1,1,1750,
0.738356,,Surface,6,Image 1,1,1751,
4.97683,,Surface,6,Image 1,1,1752,
3.44127,,Surface,6,Image 1,1,1753,
3.07359,,Surface,6,Image 1,1,1754,
11.6622,,Surface,6,Image 1,1,1755,
5.66188,,Surface,6,Image 1,1,1756,
9.75761,,Surface,6,Image 1,1,1757,
1.76576,,Surface,6,Image 1,1,1758,
7.74539,,Surface,6,Image 1,1,1759,
8.38797,,Surface,6,Image 1,1,1760,
6.96577,,Surface,6,Image 1,1,1761,
12.6518,,Surface,6,Image 1,1,1762,
1.22279,,Surface,6,Image 1,1,1763,
1.97241,,Surface,6,Image 1,1,1765,
13.6773,,Surface,6,Image 1,1,1766,
7.14251,,Surface,6,Image 1,1,1767,
10.6921,,Surface,6,Image 1,1,1768,
5.63229,,Surface,6,Image 1,1,1769,
2.86047,,Surface,6,Image 1,1,1770,
8.97905,,Surface,6,Image 1,1,1771,
0.436528,,Surface,6,Image 1,1,1772,
8.24377,,Surface,6,Image 1,1,1773,
1.58333,,Surface,6,Image 1,1,1774,
0.709676,,Surface,6,Image 1,1,1775,
3.70093,,Surface,6,Image 1,1,1777,
9.73633,,Surface,6,Image 1,1,1778,
3.83692,,Surface,6,Image 1,1,1779,
0.542617,,Surface,6,Image 1,1,1780,
0.198324,,Surface,6,Image 1,1,1781,
0.194194,,Surface,6,Image 1,1,1782,
0.755925,,Surface,6,Image 1,1,1783,
5.16997,,Surface,6,Image 1,1,1784,
1.06953,,Surface,6,Image 1,1,1785,
0.840004,,Surface,6,Image 1,1,1786,
10.7388,,Surface,6,Image 1,1,1787,
1.18448,,Surface,6,Image 1,1,1788,
19.564,,Surface,6,Image 1,1,1790,
3.59358,,Surface,6,Image 1,1,1791,
4.91321,,Surface,6,Image 1,1,1792,
0.513855,,Surface,6,Image 1,1,1793,
4.28988,,Surface,6,Image 1,1,1794,
7.17061,,Surface,6,Image 1,1,1795,
3.38609,,Surface,6,Image 1,1,1796,
3.2945,,Surface,6,Image 1,1,1797,
2.95686,,Surface,6,Image 1,1,1798,
5.11457,,Surface,6,Image 1,1,1799,
2.71021,,Surface,6,Image 1,1,1800,
6.95671,,Surface,6,Image 1,1,1801,
1.43536,,Surface,6,Image 1,1,1802,
1.2138,,Surface,6,Image 1,1,1803,
0.8298,,Surface,6,Image 1,1,1804,
0.341138,,Surface,6,Image 1,1,1805,
9.11285,,Surface,6,Image 1,1,1806,
2.75442,,Surface,6,Image 1,1,1807,
8.16044,,Surface,6,Image 1,1,1808,
4.03895,,Surface,6,Image 1,1,1809,
0.661267,,Surface,6,Image 1,1,1810,
2.13311,,Surface,6,Image 1,1,1811,
3.69633,,Surface,6,Image 1,1,1814,
4.32685,,Surface,6,Image 1,1,1815,
5.98964,,Surface,6,Image 1,1,1818,
5.20285,,Surface,6,Image 1,1,1819,
7.2938,,Surface,6,Image 1,1,1820,
6.9401,,Surface,6,Image 1,1,1821,
4.95974,,Surface,6,Image 1,1,1822,
8.46926,,Surface,6,Image 1,1,1823,
0.477125,,Surface,6,Image 1,1,1824,
64.2877,,Surface,6,Image 1,1,1825,
1.18392,,Surface,6,Image 1,1,1826,
2.73107,,Surface,6,Image 1,1,1827,
0.28271,,Surface,6,Image 1,1,1828,
0.583763,,Surface,6,Image 1,1,1829,
1.31607,,Surface,6,Image 1,1,1831,
8.47781,,Surface,6,Image 1,1,1832,
3.58861,,Surface,6,Image 1,1,1833,
0.152648,,Surface,6,Image 1,1,1835,
1.28077,,Surface,6,Image 1,1,1836,
8.13734,,Surface,6,Image 1,1,1837,
3.23947,,Surface,6,Image 1,1,1838,
3.2851,,Surface,6,Image 1,1,1839,
2.68377,,Surface,6,Image 1,1,1840,
1.83586,,Surface,6,Image 1,1,1842,
9.86518,,Surface,6,Image 1,1,1843,
9.90111,,Surface,6,Image 1,1,1844,
9.67282,,Surface,6,Image 1,1,1845,
11.1728,,Surface,6,Image 1,1,1846,
1.07028,,Surface,6,Image 1,1,1847,
4.53101,,Surface,6,Image 1,1,1848,
0.729598,,Surface,6,Image 1,1,1849,
3.07188,,Surface,6,Image 1,1,1850,
3.59113,,Surface,6,Image 1,1,1851,
0.528011,,Surface,6,Image 1,1,1852,
6.28321,,Surface,6,Image 1,1,1853,
3.83982,,Surface,6,Image 1,1,1854,
3.05151,,Surface,6,Image 1,1,1856,
1.27567,,Surface,6,Image 1,1,1857,
1.5008,,Surface,6,Image 1,1,1858,
1.07663,,Surface,6,Image 1,1,1859,
15.1724,,Surface,6,Image 1,1,1860,
8.56073,,Surface,6,Image 1,1,1862,
8.97769,,Surface,6,Image 1,1,1863,
2.49599,,Surface,6,Image 1,1,1864,
0.072993,,Surface,6,Image 1,1,1865,
0.666938,,Surface,6,Image 1,1,1866,
1.19089,,Surface,6,Image 1,1,1867,
0.885479,,Surface,6,Image 1,1,1868,
9.78231,,Surface,6,Image 1,1,1869,
0.606071,,Surface,6,Image 1,1,1871,
14.2714,,Surface,6,Image 1,1,1872,
2.05566,,Surface,6,Image 1,1,1874,
2.19815,,Surface,6,Image 1,1,1875,
0.778619,,Surface,6,Image 1,1,1876,
3.7755,,Surface,6,Image 1,1,1877,
12.4169,,Surface,6,Image 1,1,1878,
5.45304,,Surface,6,Image 1,1,1879,
0.128555,,Surface,6,Image 1,1,1880,
20.8448,,Surface,6,Image 1,1,1881,
10.8709,,Surface,6,Image 1,1,1882,
0.447877,,Surface,6,Image 1,1,1883,
1.6632,,Surface,6,Image 1,1,1884,
9.05167,,Surface,6,Image 1,1,1885,
3.52821,,Surface,6,Image 1,1,1886,
5.18978,,Surface,6,Image 1,1,1887,
6.59752,,Surface,6,Image 1,1,1888,
72.802,,Surface,6,Image 1,1,1889,
17.8907,,Surface,6,Image 1,1,1890,
1.85749,,Surface,6,Image 1,1,1891,
1.36651,,Surface,6,Image 1,1,1892,
4.72115,,Surface,6,Image 1,1,1893,
2.1063,,Surface,6,Image 1,1,1894,
1.14894,,Surface,6,Image 1,1,1896,
0.948371,,Surface,6,Image 1,1,1897,
1.39521,,Surface,6,Image 1,1,1898,
0.103055,,Surface,6,Image 1,1,1900,
0.552863,,Surface,6,Image 1,1,1901,
6.78465,,Surface,6,Image 1,1,1902,
138.811,,Surface,6,Image 1,1,1903,
15.7056,,Surface,6,Image 1,1,1904,
1.32631,,Surface,6,Image 1,1,1906,
0.563196,,Surface,6,Image 1,1,1907,
5.18037,,Surface,6,Image 1,1,1908,
5.35886,,Surface,6,Image 1,1,1909,
5.38853,,Surface,6,Image 1,1,1910,
160.157,,Surface,6,Image 1,1,1911,
2.49866,,Surface,6,Image 1,1,1912,
2.64786,,Surface,6,Image 1,1,1913,
6.32112,,Surface,6,Image 1,1,1914,
1.01922,,Surface,6,Image 1,1,1916,
8.10945,,Surface,6,Image 1,1,1917,
0.617145,,Surface,6,Image 1,1,1918,
0.534546,,Surface,6,Image 1,1,1919,
1.57529,,Surface,6,Image 1,1,1920,
0.707689,,Surface,6,Image 1,1,1921,
5.13594,,Surface,6,Image 1,1,1922,
0.811034,,Surface,6,Image 1,1,1925,
0.756915,,Surface,6,Image 1,1,1926,
0.363092,,Surface,6,Image 1,1,1927,
9.94261,,Surface,6,Image 1,1,1928,
1.30884,,Surface,6,Image 1,1,1932,
11.4583,,Surface,6,Image 1,1,1933,
0.925542,,Surface,6,Image 1,1,1934,
4.36261,,Surface,6,Image 1,1,1935,
1.30902,,Surface,6,Image 1,1,1936,
0.561708,,Surface,6,Image 1,1,1938,
0.873191,,Surface,6,Image 1,1,1939,
143.775,,Surface,6,Image 1,1,1940,
0.36016,,Surface,6,Image 1,1,1941,
6.18899,,Surface,6,Image 1,1,1942,
0.54596,,Surface,6,Image 1,1,1943,
1.94939,,Surface,6,Image 1,1,1944,
7.103,,Surface,6,Image 1,1,1945,
0.978758,,Surface,6,Image 1,1,1946,
1.99696,,Surface,6,Image 1,1,1947,
12.7383,,Surface,6,Image 1,1,1951,
3.95704,,Surface,6,Image 1,1,1952,
0.799374,,Surface,6,Image 1,1,1953,
14.057,,Surface,6,Image 1,1,1954,
3.07706,,Surface,6,Image 1,1,1955,
3.40536,,Surface,6,Image 1,1,1956,
0.36632,,Surface,6,Image 1,1,1957,
5.52753,,Surface,6,Image 1,1,1958,
1.67904,,Surface,6,Image 1,1,1959,
18.9835,,Surface,6,Image 1,1,1961,
0.180467,,Surface,6,Image 1,1,1962,
20.9786,,Surface,6,Image 1,1,1964,
0.535244,,Surface,6,Image 1,1,1965,
0.447285,,Surface,6,Image 1,1,1966,
1.39477,,Surface,6,Image 1,1,1967,
0.307107,,Surface,6,Image 1,1,1968,
2.65105,,Surface,6,Image 1,1,1969,
6.83876,,Surface,6,Image 1,1,1970,
0.440727,,Surface,6,Image 1,1,1971,
8.83207,,Surface,6,Image 1,1,1973,
4.38178,,Surface,6,Image 1,1,1974,
0.220752,,Surface,6,Image 1,1,1975,
7.48266,,Surface,6,Image 1,1,1976,
16.9113,,Surface,6,Image 1,1,1977,
2.37243,,Surface,6,Image 1,1,1978,
0.63244,,Surface,6,Image 1,1,1979,
3.10171,,Surface,6,Image 1,1,1980,
0.552088,,Surface,6,Image 1,1,1981,
4.22253,,Surface,6,Image 1,1,1982,
0.0508169,,Surface,6,Image 1,1,1983,
1.58309,,Surface,6,Image 1,1,1984,
1.97653,,Surface,6,Image 1,1,1985,
0.341056,,Surface,6,Image 1,1,1986,
1.08749,,Surface,6,Image 1,1,1987,
9.39312,,Surface,6,Image 1,1,1990,
3.35722,,Surface,6,Image 1,1,1991,
3.49126,,Surface,6,Image 1,1,1992,
1.65269,,Surface,6,Image 1,1,1994,
168.516,,Surface,6,Image 1,1,1997,
2.67502,,Surface,6,Image 1,1,1998,
1.17951,,Surface,6,Image 1,1,2000,
38.1858,,Surface,6,Image 1,1,2001,
0.990843,,Surface,6,Image 1,1,2003,
1.41603,,Surface,6,Image 1,1,2004,
2.37455,,Surface,6,Image 1,1,2005,
4.95419,,Surface,6,Image 1,1,2006,
1.43388,,Surface,6,Image 1,1,2007,
0.701606,,Surface,6,Image 1,1,2008,
1.58194,,Surface,6,Image 1,1,2009,
5.21815,,Surface,6,Image 1,1,2010,
0.213859,,Surface,6,Image 1,1,2011,
3.68518,,Surface,6,Image 1,1,2012,
78.2146,,Surface,6,Image 1,1,2013,
0.814458,,Surface,6,Image 1,1,2014,
0.595559,,Surface,6,Image 1,1,2015,
0.182207,,Surface,6,Image 1,1,2016,
6.03427,,Surface,6,Image 1,1,2017,
10.2984,,Surface,6,Image 1,1,2018,
2.86123,,Surface,6,Image 1,1,2019,
1.96849,,Surface,6,Image 1,1,2020,
4.15534,,Surface,6,Image 1,1,2022,
1.79271,,Surface,6,Image 1,1,2023,
0.700645,,Surface,6,Image 1,1,2024,
6.63898,,Surface,6,Image 1,1,2027,
0.356075,,Surface,6,Image 1,1,2028,
1.454,,Surface,6,Image 1,1,2029,
37.4025,,Surface,6,Image 1,1,2030,
0.232084,,Surface,6,Image 1,1,2031,
0.978151,,Surface,6,Image 1,1,2032,
3.07097,,Surface,6,Image 1,1,2033,
1.17352,,Surface,6,Image 1,1,2034,
0.050671,,Surface,6,Image 1,1,2035,
8.21626,,Surface,6,Image 1,1,2037,
3.79047,,Surface,6,Image 1,1,2038,
1.66983,,Surface,6,Image 1,1,2039,
6.60579,,Surface,6,Image 1,1,2040,
0.374674,,Surface,6,Image 1,1,2041,
1.31069,,Surface,6,Image 1,1,2042,
4.88717,,Surface,6,Image 1,1,2044,
1.31734,,Surface,6,Image 1,1,2045,
1.9991,,Surface,6,Image 1,1,2046,
1.51878,,Surface,6,Image 1,1,2047,
175.349,,Surface,6,Image 1,1,2048,
0.259486,,Surface,6,Image 1,1,2049,
0.363964,,Surface,6,Image 1,1,2050,
1.52304,,Surface,6,Image 1,1,2051,
2.58104,,Surface,6,Image 1,1,2052,
0.715023,,Surface,6,Image 1,1,2053,
2.82134,,Surface,6,Image 1,1,2054,
17.5107,,Surface,6,Image 1,1,2055,
11.3239,,Surface,6,Image 1,1,2056,
1.09022,,Surface,6,Image 1,1,2057,
0.507809,,Surface,6,Image 1,1,2058,
14.1016,,Surface,6,Image 1,1,2059,
3.48775,,Surface,6,Image 1,1,2060,
4.28883,,Surface,6,Image 1,1,2061,
4.01693,,Surface,6,Image 1,1,2064,
3.77843,,Surface,6,Image 1,1,2066,
0.192936,,Surface,6,Image 1,1,2067,
2.2733,,Surface,6,Image 1,1,2068,
1.3925,,Surface,6,Image 1,1,2069,
0.699312,,Surface,6,Image 1,1,2070,
5.98406,,Surface,6,Image 1,1,2071,
4.64784,,Surface,6,Image 1,1,2072,
1.55867,,Surface,6,Image 1,1,2073,
0.576132,,Surface,6,Image 1,1,2074,
16.3925,,Surface,6,Image 1,1,2075,
0.920836,,Surface,6,Image 1,1,2076,
4.21695,,Surface,6,Image 1,1,2077,
14.3415,,Surface,6,Image 1,1,2078,
2.17705,,Surface,6,Image 1,1,2079,
0.494101,,Surface,6,Image 1,1,2080,
0.423871,,Surface,6,Image 1,1,2081,
3.08034,,Surface,6,Image 1,1,2083,
1.35062,,Surface,6,Image 1,1,2084,
3.74518,,Surface,6,Image 1,1,2085,
0.526743,,Surface,6,Image 1,1,2086,
1.18639,,Surface,6,Image 1,1,2088,
2.32801,,Surface,6,Image 1,1,2090,
7.82073,,Surface,6,Image 1,1,2091,
3.86915,,Surface,6,Image 1,1,2092,
0.484355,,Surface,6,Image 1,1,2093,
0.95096,,Surface,6,Image 1,1,2094,
2.19695,,Surface,6,Image 1,1,2095,
2.75599,,Surface,6,Image 1,1,2096,
1.94777,,Surface,6,Image 1,1,2097,
40.3884,,Surface,6,Image 1,1,2098,
12.5341,,Surface,6,Image 1,1,2099,
5.00824,,Surface,6,Image 1,1,2100,
0.429718,,Surface,6,Image 1,1,2101,
6.85124,,Surface,6,Image 1,1,2103,
9.69048,,Surface,6,Image 1,1,2105,
3.84001,,Surface,6,Image 1,1,2106,
0.792262,,Surface,6,Image 1,1,2107,
1.84002,,Surface,6,Image 1,1,2110,
1.20357,,Surface,6,Image 1,1,2111,
25.6021,,Surface,6,Image 1,1,2112,
2.54307,,Surface,6,Image 1,1,2114,
11.5509,,Surface,6,Image 1,1,2115,
6.56287,,Surface,6,Image 1,1,2116,
4.52286,,Surface,6,Image 1,1,2117,
0.723046,,Surface,6,Image 1,1,2118,
0.56836,,Surface,6,Image 1,1,2119,
5.20808,,Surface,6,Image 1,1,2121,
14.9465,,Surface,6,Image 1,1,2122,
0.52385,,Surface,6,Image 1,1,2123,
6.03727,,Surface,6,Image 1,1,2124,
30.7264,,Surface,6,Image 1,1,2125,
1.71533,,Surface,6,Image 1,1,2126,
0.68593,,Surface,6,Image 1,1,2127,
24.2223,,Surface,6,Image 1,1,2128,
4.60381,,Surface,6,Image 1,1,2129,
0.432956,,Surface,6,Image 1,1,2130,
49.4944,,Surface,6,Image 1,1,2131,
4.87651,,Surface,6,Image 1,1,2132,
9.2149,,Surface,6,Image 1,1,2133,
4.11652,,Surface,6,Image 1,1,2134,
7.48139,,Surface,6,Image 1,1,2135,
