
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00195,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1441,
11.0078,,Surface,7,Image 1,1,1442,
7.00391,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1447,
14.0156,,Surface,7,Image 1,1,1448,
12.0156,,Surface,7,Image 1,1,1449,
8.00391,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
10.0078,,Surface,7,Image 1,1,1452,
11.0078,,Surface,7,Image 1,1,1453,
8.00391,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1455,
9.00391,,Surface,7,Image 1,1,1458,
17.0156,,Surface,7,Image 1,1,1459,
6.00195,,Surface,7,Image 1,1,1460,
10.0039,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
8.00391,,Surface,7,Image 1,1,1463,
9.00781,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
8.50391,,Surface,7,Image 1,1,1470,
9.00391,,Surface,7,Image 1,1,1471,
9.00391,,Surface,7,Image 1,1,1472,
11.5078,,Surface,7,Image 1,1,1473,
13.0078,,Surface,7,Image 1,1,1474,
9.50391,,Surface,7,Image 1,1,1475,
16.0156,,Surface,7,Image 1,1,1476,
9.00781,,Surface,7,Image 1,1,1477,
13.0156,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1479,
19.0156,,Surface,7,Image 1,1,1480,
7.00391,,Surface,7,Image 1,1,1481,
16.0078,,Surface,7,Image 1,1,1482,
7.00391,,Surface,7,Image 1,1,1483,
9.00781,,Surface,7,Image 1,1,1484,
10.0078,,Surface,7,Image 1,1,1485,
23.0156,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1489,
12.0078,,Surface,7,Image 1,1,1490,
15.0156,,Surface,7,Image 1,1,1491,
13.0078,,Surface,7,Image 1,1,1492,
9.00391,,Surface,7,Image 1,1,1493,
13.5078,,Surface,7,Image 1,1,1494,
12.0078,,Surface,7,Image 1,1,1495,
13.0078,,Surface,7,Image 1,1,1496,
15.0078,,Surface,7,Image 1,1,1497,
9.00391,,Surface,7,Image 1,1,1500,
20.0156,,Surface,7,Image 1,1,1501,
8.00781,,Surface,7,Image 1,1,1502,
11.0078,,Surface,7,Image 1,1,1503,
8.00781,,Surface,7,Image 1,1,1504,
9.00781,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
7.00391,,Surface,7,Image 1,1,1507,
9.00391,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1510,
8.50391,,Surface,7,Image 1,1,1511,
20.0156,,Surface,7,Image 1,1,1512,
9.00781,,Surface,7,Image 1,1,1513,
14.0078,,Surface,7,Image 1,1,1514,
7.00391,,Surface,7,Image 1,1,1515,
11.0039,,Surface,7,Image 1,1,1516,
9.00781,,Surface,7,Image 1,1,1517,
8.00781,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
13.0078,,Surface,7,Image 1,1,1522,
11.0078,,Surface,7,Image 1,1,1523,
5.00391,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
12.0078,,Surface,7,Image 1,1,1526,
8.00391,,Surface,7,Image 1,1,1527,
8.00391,,Surface,7,Image 1,1,1528,
10.0078,,Surface,7,Image 1,1,1529,
11.0078,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1532,
10.0078,,Surface,7,Image 1,1,1533,
13.0078,,Surface,7,Image 1,1,1534,
15.0156,,Surface,7,Image 1,1,1535,
9.00781,,Surface,7,Image 1,1,1536,
11.0078,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
13.0078,,Surface,7,Image 1,1,1539,
10.0039,,Surface,7,Image 1,1,1540,
9.00781,,Surface,7,Image 1,1,1541,
8.00391,,Surface,7,Image 1,1,1542,
10.0078,,Surface,7,Image 1,1,1543,
6.00391,,Surface,7,Image 1,1,1544,
7.00781,,Surface,7,Image 1,1,1545,
11.0078,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1548,
10.0156,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1550,
10.0039,,Surface,7,Image 1,1,1551,
9.50391,,Surface,7,Image 1,1,1552,
15.0156,,Surface,7,Image 1,1,1553,
10.0078,,Surface,7,Image 1,1,1554,
9.00781,,Surface,7,Image 1,1,1555,
11.0078,,Surface,7,Image 1,1,1556,
8.00391,,Surface,7,Image 1,1,1557,
9.00391,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
15.5078,,Surface,7,Image 1,1,1562,
10.0078,,Surface,7,Image 1,1,1563,
11.0039,,Surface,7,Image 1,1,1564,
10.0078,,Surface,7,Image 1,1,1565,
9.00781,,Surface,7,Image 1,1,1566,
9.00781,,Surface,7,Image 1,1,1567,
9.00391,,Surface,7,Image 1,1,1569,
8.00391,,Surface,7,Image 1,1,1570,
13.0078,,Surface,7,Image 1,1,1571,
7.00391,,Surface,7,Image 1,1,1572,
9.00391,,Surface,7,Image 1,1,1573,
8.00391,,Surface,7,Image 1,1,1574,
14.0156,,Surface,7,Image 1,1,1575,
10.0078,,Surface,7,Image 1,1,1577,
15.0078,,Surface,7,Image 1,1,1579,
10.0078,,Surface,7,Image 1,1,1580,
3.00195,,Surface,7,Image 1,1,1582,
11.0078,,Surface,7,Image 1,1,1583,
13.0078,,Surface,7,Image 1,1,1584,
8.50391,,Surface,7,Image 1,1,1585,
12.0078,,Surface,7,Image 1,1,1586,
9.00781,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
11.0039,,Surface,7,Image 1,1,1590,
8.00781,,Surface,7,Image 1,1,1591,
10.0039,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1595,
10.0078,,Surface,7,Image 1,1,1596,
12.0039,,Surface,7,Image 1,1,1597,
12.5039,,Surface,7,Image 1,1,1598,
14.0156,,Surface,7,Image 1,1,1599,
8.00781,,Surface,7,Image 1,1,1600,
7.00391,,Surface,7,Image 1,1,1601,
12.0078,,Surface,7,Image 1,1,1602,
11.5078,,Surface,7,Image 1,1,1603,
9.00391,,Surface,7,Image 1,1,1604,
9.00781,,Surface,7,Image 1,1,1605,
18.0078,,Surface,7,Image 1,1,1606,
9.00391,,Surface,7,Image 1,1,1607,
9.00391,,Surface,7,Image 1,1,1608,
12.0078,,Surface,7,Image 1,1,1609,
10.0039,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1611,
10.0078,,Surface,7,Image 1,1,1612,
18.0156,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1614,
8.50391,,Surface,7,Image 1,1,1615,
10.0078,,Surface,7,Image 1,1,1616,
8.00391,,Surface,7,Image 1,1,1617,
9.50781,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
11.0078,,Surface,7,Image 1,1,1621,
13.0156,,Surface,7,Image 1,1,1622,
10.0078,,Surface,7,Image 1,1,1623,
13.5078,,Surface,7,Image 1,1,1624,
9.00391,,Surface,7,Image 1,1,1625,
11.0078,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
9.50391,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1633,
11.0078,,Surface,7,Image 1,1,1634,
10.5039,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
6.00195,,Surface,7,Image 1,1,1638,
7.00391,,Surface,7,Image 1,1,1639,
9.00391,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1641,
11.0156,,Surface,7,Image 1,1,1642,
10.0078,,Surface,7,Image 1,1,1643,
13.0078,,Surface,7,Image 1,1,1644,
11.0078,,Surface,7,Image 1,1,1645,
14.0078,,Surface,7,Image 1,1,1646,
11.0156,,Surface,7,Image 1,1,1647,
4.00391,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
9.00781,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
5.00391,,Surface,7,Image 1,1,1653,
10.0078,,Surface,7,Image 1,1,1654,
10.0078,,Surface,7,Image 1,1,1655,
12.0156,,Surface,7,Image 1,1,1656,
9.50195,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1659,
11.0078,,Surface,7,Image 1,1,1661,
5.00391,,Surface,7,Image 1,1,1662,
12.0156,,Surface,7,Image 1,1,1663,
10.0039,,Surface,7,Image 1,1,1664,
12.0078,,Surface,7,Image 1,1,1665,
13.0078,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
8.00391,,Surface,7,Image 1,1,1668,
8.00391,,Surface,7,Image 1,1,1669,
7.50391,,Surface,7,Image 1,1,1670,
14.0078,,Surface,7,Image 1,1,1671,
7.00391,,Surface,7,Image 1,1,1672,
4.00195,,Surface,7,Image 1,1,1673,
11.0078,,Surface,7,Image 1,1,1674,
4.00098,,Surface,7,Image 1,1,1675,
8.00391,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
6.00195,,Surface,7,Image 1,1,1678,
16.0078,,Surface,7,Image 1,1,1679,
20.0312,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
9.00781,,Surface,7,Image 1,1,1682,
6.50781,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
8.00781,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1686,
7.00391,,Surface,7,Image 1,1,1687,
10.0078,,Surface,7,Image 1,1,1688,
9.00391,,Surface,7,Image 1,1,1689,
13.0039,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
12.0078,,Surface,7,Image 1,1,1693,
12.0078,,Surface,7,Image 1,1,1694,
7.00781,,Surface,7,Image 1,1,1695,
9.00391,,Surface,7,Image 1,1,1696,
7.50391,,Surface,7,Image 1,1,1698,
10.0078,,Surface,7,Image 1,1,1699,
11.0078,,Surface,7,Image 1,1,1700,
12.0078,,Surface,7,Image 1,1,1701,
9.00391,,Surface,7,Image 1,1,1702,
8.00781,,Surface,7,Image 1,1,1703,
9.00391,,Surface,7,Image 1,1,1704,
10.0039,,Surface,7,Image 1,1,1706,
11.0156,,Surface,7,Image 1,1,1707,
10.5039,,Surface,7,Image 1,1,1708,
9.00781,,Surface,7,Image 1,1,1709,
10.5078,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1711,
6.00391,,Surface,7,Image 1,1,1712,
7.00391,,Surface,7,Image 1,1,1713,
10.0078,,Surface,7,Image 1,1,1714,
9.00391,,Surface,7,Image 1,1,1715,
6.50195,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1719,
8.00391,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
8.00781,,Surface,7,Image 1,1,1722,
15.0078,,Surface,7,Image 1,1,1723,
11.0078,,Surface,7,Image 1,1,1724,
11.0078,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
11.0078,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
13.0156,,Surface,7,Image 1,1,1732,
7.00781,,Surface,7,Image 1,1,1733,
9.00781,,Surface,7,Image 1,1,1734,
12.0156,,Surface,7,Image 1,1,1735,
7.00391,,Surface,7,Image 1,1,1737,
9.00781,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
7.00391,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
9.00391,,Surface,7,Image 1,1,1744,
14.0078,,Surface,7,Image 1,1,1745,
8.00391,,Surface,7,Image 1,1,1746,
4.00195,,Surface,7,Image 1,1,1747,
10.0078,,Surface,7,Image 1,1,1748,
11.0078,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1750,
6.00195,,Surface,7,Image 1,1,1751,
9.00391,,Surface,7,Image 1,1,1752,
8.00391,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
10.0156,,Surface,7,Image 1,1,1755,
10.0078,,Surface,7,Image 1,1,1756,
9.00781,,Surface,7,Image 1,1,1757,
5.00195,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
11.0078,,Surface,7,Image 1,1,1760,
12.0039,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
5.00195,,Surface,7,Image 1,1,1763,
14.0078,,Surface,7,Image 1,1,1765,
9.00391,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
11.0078,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
10.0078,,Surface,7,Image 1,1,1771,
4.50195,,Surface,7,Image 1,1,1772,
12.0078,,Surface,7,Image 1,1,1773,
5.50195,,Surface,7,Image 1,1,1774,
7.00391,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1777,
8.00391,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1780,
10.0039,,Surface,7,Image 1,1,1781,
4.00195,,Surface,7,Image 1,1,1782,
8.00391,,Surface,7,Image 1,1,1783,
12.5156,,Surface,7,Image 1,1,1784,
8.00781,,Surface,7,Image 1,1,1785,
9.00391,,Surface,7,Image 1,1,1786,
19.0078,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
10.0156,,Surface,7,Image 1,1,1790,
13.0078,,Surface,7,Image 1,1,1791,
10.0078,,Surface,7,Image 1,1,1792,
6.00781,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1794,
10.0039,,Surface,7,Image 1,1,1795,
10.0078,,Surface,7,Image 1,1,1796,
10.0078,,Surface,7,Image 1,1,1797,
9.00781,,Surface,7,Image 1,1,1798,
12.0156,,Surface,7,Image 1,1,1799,
15.0078,,Surface,7,Image 1,1,1800,
11.0078,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
7.00781,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
8.50391,,Surface,7,Image 1,1,1805,
11.0078,,Surface,7,Image 1,1,1806,
7.00391,,Surface,7,Image 1,1,1807,
14.0156,,Surface,7,Image 1,1,1808,
10.0078,,Surface,7,Image 1,1,1809,
6.00098,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1811,
17.0078,,Surface,7,Image 1,1,1814,
8.00781,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1818,
13.0078,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
12.0156,,Surface,7,Image 1,1,1821,
11.0078,,Surface,7,Image 1,1,1822,
9.00391,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1824,
32.0156,,Surface,7,Image 1,1,1825,
11.0078,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1827,
6.50391,,Surface,7,Image 1,1,1828,
8.00781,,Surface,7,Image 1,1,1829,
13.0078,,Surface,7,Image 1,1,1831,
9.01562,,Surface,7,Image 1,1,1832,
9.00391,,Surface,7,Image 1,1,1833,
6.00391,,Surface,7,Image 1,1,1835,
7.00781,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
9.00391,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1840,
11.0039,,Surface,7,Image 1,1,1842,
9.00391,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1845,
19.0156,,Surface,7,Image 1,1,1846,
8.00781,,Surface,7,Image 1,1,1847,
8.00391,,Surface,7,Image 1,1,1848,
5.00195,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
10.0039,,Surface,7,Image 1,1,1851,
5.00391,,Surface,7,Image 1,1,1852,
13.0078,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1854,
13.0078,,Surface,7,Image 1,1,1856,
8.00391,,Surface,7,Image 1,1,1857,
16.0078,,Surface,7,Image 1,1,1858,
11.0039,,Surface,7,Image 1,1,1859,
20.5156,,Surface,7,Image 1,1,1860,
9.00781,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
9.00781,,Surface,7,Image 1,1,1864,
5.00195,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
8.00391,,Surface,7,Image 1,1,1867,
9.01562,,Surface,7,Image 1,1,1868,
13.0156,,Surface,7,Image 1,1,1869,
7.00391,,Surface,7,Image 1,1,1871,
7.00781,,Surface,7,Image 1,1,1872,
15.0078,,Surface,7,Image 1,1,1874,
9.00391,,Surface,7,Image 1,1,1875,
5.00195,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1877,
15.0078,,Surface,7,Image 1,1,1878,
14.0156,,Surface,7,Image 1,1,1879,
9.00391,,Surface,7,Image 1,1,1880,
20.0156,,Surface,7,Image 1,1,1881,
9.00391,,Surface,7,Image 1,1,1882,
6.00195,,Surface,7,Image 1,1,1883,
9.00781,,Surface,7,Image 1,1,1884,
9.00781,,Surface,7,Image 1,1,1885,
9.00781,,Surface,7,Image 1,1,1886,
13.0078,,Surface,7,Image 1,1,1887,
12.0078,,Surface,7,Image 1,1,1888,
26.0156,,Surface,7,Image 1,1,1889,
19.0156,,Surface,7,Image 1,1,1890,
23.5156,,Surface,7,Image 1,1,1891,
5.00391,,Surface,7,Image 1,1,1892,
14.0156,,Surface,7,Image 1,1,1893,
10.0039,,Surface,7,Image 1,1,1894,
6.00391,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
14.0078,,Surface,7,Image 1,1,1898,
5.00195,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1901,
13.0078,,Surface,7,Image 1,1,1902,
37.0312,,Surface,7,Image 1,1,1903,
15.0156,,Surface,7,Image 1,1,1904,
12.0078,,Surface,7,Image 1,1,1906,
6.00391,,Surface,7,Image 1,1,1907,
20.0156,,Surface,7,Image 1,1,1908,
14.0078,,Surface,7,Image 1,1,1909,
13.0078,,Surface,7,Image 1,1,1910,
40.0312,,Surface,7,Image 1,1,1911,
10.0039,,Surface,7,Image 1,1,1912,
9.00391,,Surface,7,Image 1,1,1913,
14.0078,,Surface,7,Image 1,1,1914,
7.00781,,Surface,7,Image 1,1,1916,
10.0156,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
6.00195,,Surface,7,Image 1,1,1919,
25.0156,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1921,
13.0156,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1925,
9.00391,,Surface,7,Image 1,1,1926,
7.00195,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
6.00195,,Surface,7,Image 1,1,1932,
7.00781,,Surface,7,Image 1,1,1933,
9.00391,,Surface,7,Image 1,1,1934,
7.00781,,Surface,7,Image 1,1,1935,
6.00781,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1938,
6.00781,,Surface,7,Image 1,1,1939,
29.0312,,Surface,7,Image 1,1,1940,
5.00391,,Surface,7,Image 1,1,1941,
14.0078,,Surface,7,Image 1,1,1942,
6.00391,,Surface,7,Image 1,1,1943,
15.0078,,Surface,7,Image 1,1,1944,
9.00781,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
8.00781,,Surface,7,Image 1,1,1947,
21.5156,,Surface,7,Image 1,1,1951,
7.00391,,Surface,7,Image 1,1,1952,
5.00391,,Surface,7,Image 1,1,1953,
19.0156,,Surface,7,Image 1,1,1954,
14.0156,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1956,
7.00391,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
7.00391,,Surface,7,Image 1,1,1959,
7.00391,,Surface,7,Image 1,1,1961,
4.00195,,Surface,7,Image 1,1,1962,
23.0156,,Surface,7,Image 1,1,1964,
7.00391,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
5.00391,,Surface,7,Image 1,1,1967,
6.00391,,Surface,7,Image 1,1,1968,
11.0078,,Surface,7,Image 1,1,1969,
14.0156,,Surface,7,Image 1,1,1970,
4.00098,,Surface,7,Image 1,1,1971,
14.0078,,Surface,7,Image 1,1,1973,
12.0156,,Surface,7,Image 1,1,1974,
5.00195,,Surface,7,Image 1,1,1975,
14.0078,,Surface,7,Image 1,1,1976,
19.0156,,Surface,7,Image 1,1,1977,
12.0078,,Surface,7,Image 1,1,1978,
9.00391,,Surface,7,Image 1,1,1979,
9.00781,,Surface,7,Image 1,1,1980,
5.00391,,Surface,7,Image 1,1,1981,
13.0078,,Surface,7,Image 1,1,1982,
5.50391,,Surface,7,Image 1,1,1983,
5.00195,,Surface,7,Image 1,1,1984,
7.00391,,Surface,7,Image 1,1,1985,
7.00195,,Surface,7,Image 1,1,1986,
8.00391,,Surface,7,Image 1,1,1987,
14.0078,,Surface,7,Image 1,1,1990,
12.5078,,Surface,7,Image 1,1,1991,
10.0039,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1994,
36.0312,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
6.00781,,Surface,7,Image 1,1,2000,
20.0156,,Surface,7,Image 1,1,2001,
6.00391,,Surface,7,Image 1,1,2003,
9.00391,,Surface,7,Image 1,1,2004,
10.0039,,Surface,7,Image 1,1,2005,
7.00781,,Surface,7,Image 1,1,2006,
8.00195,,Surface,7,Image 1,1,2007,
5.00391,,Surface,7,Image 1,1,2008,
9.00781,,Surface,7,Image 1,1,2009,
11.0156,,Surface,7,Image 1,1,2010,
5.00195,,Surface,7,Image 1,1,2011,
15.0156,,Surface,7,Image 1,1,2012,
24.0312,,Surface,7,Image 1,1,2013,
7.00391,,Surface,7,Image 1,1,2014,
7.00391,,Surface,7,Image 1,1,2015,
4.00195,,Surface,7,Image 1,1,2016,
15.0078,,Surface,7,Image 1,1,2017,
15.0156,,Surface,7,Image 1,1,2018,
12.0078,,Surface,7,Image 1,1,2019,
9.00781,,Surface,7,Image 1,1,2020,
10.0078,,Surface,7,Image 1,1,2022,
8.00781,,Surface,7,Image 1,1,2023,
8.00195,,Surface,7,Image 1,1,2024,
8.00781,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
23.0156,,Surface,7,Image 1,1,2030,
6.00195,,Surface,7,Image 1,1,2031,
7.00391,,Surface,7,Image 1,1,2032,
12.0156,,Surface,7,Image 1,1,2033,
7.00391,,Surface,7,Image 1,1,2034,
3.00098,,Surface,7,Image 1,1,2035,
17.0156,,Surface,7,Image 1,1,2037,
11.0156,,Surface,7,Image 1,1,2038,
7.00391,,Surface,7,Image 1,1,2039,
12.0078,,Surface,7,Image 1,1,2040,
6.00391,,Surface,7,Image 1,1,2041,
7.00391,,Surface,7,Image 1,1,2042,
11.0078,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
6.50391,,Surface,7,Image 1,1,2046,
7.00781,,Surface,7,Image 1,1,2047,
33.0312,,Surface,7,Image 1,1,2048,
6.00391,,Surface,7,Image 1,1,2049,
5.00195,,Surface,7,Image 1,1,2050,
6.50391,,Surface,7,Image 1,1,2051,
16.5078,,Surface,7,Image 1,1,2052,
6.00391,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2054,
8.00781,,Surface,7,Image 1,1,2055,
21.0156,,Surface,7,Image 1,1,2056,
5.00391,,Surface,7,Image 1,1,2057,
6.00781,,Surface,7,Image 1,1,2058,
22.0156,,Surface,7,Image 1,1,2059,
10.0039,,Surface,7,Image 1,1,2060,
9.00781,,Surface,7,Image 1,1,2061,
10.0078,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2066,
5.00391,,Surface,7,Image 1,1,2067,
12.0078,,Surface,7,Image 1,1,2068,
10.5039,,Surface,7,Image 1,1,2069,
7.00391,,Surface,7,Image 1,1,2070,
13.0078,,Surface,7,Image 1,1,2071,
15.0078,,Surface,7,Image 1,1,2072,
5.00391,,Surface,7,Image 1,1,2073,
11.0156,,Surface,7,Image 1,1,2074,
16.0156,,Surface,7,Image 1,1,2075,
8.00781,,Surface,7,Image 1,1,2076,
12.0156,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
7.00781,,Surface,7,Image 1,1,2079,
6.00195,,Surface,7,Image 1,1,2080,
9.00781,,Surface,7,Image 1,1,2081,
10.0078,,Surface,7,Image 1,1,2083,
16.5078,,Surface,7,Image 1,1,2084,
13.0078,,Surface,7,Image 1,1,2085,
4.00195,,Surface,7,Image 1,1,2086,
10.0039,,Surface,7,Image 1,1,2088,
9.50781,,Surface,7,Image 1,1,2090,
12.0156,,Surface,7,Image 1,1,2091,
11.0078,,Surface,7,Image 1,1,2092,
5.00391,,Surface,7,Image 1,1,2093,
5.00391,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
6.00195,,Surface,7,Image 1,1,2096,
8.00391,,Surface,7,Image 1,1,2097,
18.5156,,Surface,7,Image 1,1,2098,
16.0156,,Surface,7,Image 1,1,2099,
10.0156,,Surface,7,Image 1,1,2100,
6.00391,,Surface,7,Image 1,1,2101,
17.0078,,Surface,7,Image 1,1,2103,
17.0156,,Surface,7,Image 1,1,2105,
23.0156,,Surface,7,Image 1,1,2106,
8.00391,,Surface,7,Image 1,1,2107,
13.0078,,Surface,7,Image 1,1,2110,
5.50781,,Surface,7,Image 1,1,2111,
19.0156,,Surface,7,Image 1,1,2112,
6.00195,,Surface,7,Image 1,1,2114,
12.0156,,Surface,7,Image 1,1,2115,
11.0156,,Surface,7,Image 1,1,2116,
13.0078,,Surface,7,Image 1,1,2117,
5.00781,,Surface,7,Image 1,1,2118,
7.00391,,Surface,7,Image 1,1,2119,
15.0156,,Surface,7,Image 1,1,2121,
19.0156,,Surface,7,Image 1,1,2122,
5.00391,,Surface,7,Image 1,1,2123,
22.0156,,Surface,7,Image 1,1,2124,
18.0156,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
11.0078,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2128,
10.0078,,Surface,7,Image 1,1,2129,
7.00781,,Surface,7,Image 1,1,2130,
23.0156,,Surface,7,Image 1,1,2131,
13.0078,,Surface,7,Image 1,1,2132,
13.0156,,Surface,7,Image 1,1,2133,
19.0156,,Surface,7,Image 1,1,2134,
