
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.6253,,Surface,1,Image 1,1,1437,
24.5104,,Surface,1,Image 1,1,1438,
71.1816,,Surface,1,Image 1,1,1439,
0.000365446,,Surface,1,Image 1,1,1440,
2.47475,,Surface,1,Image 1,1,1441,
73.327,,Surface,1,Image 1,1,1442,
2.1605,,Surface,1,Image 1,1,1443,
5.43379,,Surface,1,Image 1,1,1446,
6.30841,,Surface,1,Image 1,1,1447,
39.6632,,Surface,1,Image 1,1,1448,
9.85668,,Surface,1,Image 1,1,1449,
4.84033,,Surface,1,Image 1,1,1450,
0.970813,,Surface,1,Image 1,1,1451,
2.05532,,Surface,1,Image 1,1,1452,
43.3893,,Surface,1,Image 1,1,1453,
1.68212,,Surface,1,Image 1,1,1454,
0.134554,,Surface,1,Image 1,1,1455,
3.88063,,Surface,1,Image 1,1,1458,
2.18218,,Surface,1,Image 1,1,1459,
0.441792,,Surface,1,Image 1,1,1460,
5.08109,,Surface,1,Image 1,1,1461,
15.8753,,Surface,1,Image 1,1,1462,
6.20629,,Surface,1,Image 1,1,1463,
4.10155,,Surface,1,Image 1,1,1464,
42.2259,,Surface,1,Image 1,1,1466,
7.00567,,Surface,1,Image 1,1,1467,
38.8843,,Surface,1,Image 1,1,1468,
42.6235,,Surface,1,Image 1,1,1470,
4.45746,,Surface,1,Image 1,1,1471,
8.52381,,Surface,1,Image 1,1,1472,
5.68919,,Surface,1,Image 1,1,1473,
319.265,,Surface,1,Image 1,1,1474,
3.54685,,Surface,1,Image 1,1,1475,
18.6754,,Surface,1,Image 1,1,1476,
2.21352,,Surface,1,Image 1,1,1477,
99.167,,Surface,1,Image 1,1,1478,
5.83994,,Surface,1,Image 1,1,1479,
49.5007,,Surface,1,Image 1,1,1480,
2.97716,,Surface,1,Image 1,1,1481,
0.439281,,Surface,1,Image 1,1,1482,
1.71279,,Surface,1,Image 1,1,1483,
4.4891,,Surface,1,Image 1,1,1484,
0.35882,,Surface,1,Image 1,1,1485,
122.462,,Surface,1,Image 1,1,1486,
5.07863,,Surface,1,Image 1,1,1489,
0.564215,,Surface,1,Image 1,1,1490,
165.615,,Surface,1,Image 1,1,1491,
13.3275,,Surface,1,Image 1,1,1492,
2.32218,,Surface,1,Image 1,1,1493,
0.563402,,Surface,1,Image 1,1,1494,
44.4682,,Surface,1,Image 1,1,1495,
52.0236,,Surface,1,Image 1,1,1496,
0.759108,,Surface,1,Image 1,1,1497,
4.33999,,Surface,1,Image 1,1,1500,
147.935,,Surface,1,Image 1,1,1501,
3.886,,Surface,1,Image 1,1,1502,
4.83823,,Surface,1,Image 1,1,1503,
65.0799,,Surface,1,Image 1,1,1504,
6.92795,,Surface,1,Image 1,1,1505,
0.17888,,Surface,1,Image 1,1,1506,
2.27934,,Surface,1,Image 1,1,1507,
3.31617,,Surface,1,Image 1,1,1509,
4.21651,,Surface,1,Image 1,1,1510,
2.48784,,Surface,1,Image 1,1,1511,
58.9285,,Surface,1,Image 1,1,1512,
1.82774,,Surface,1,Image 1,1,1513,
9.95495,,Surface,1,Image 1,1,1514,
0.520336,,Surface,1,Image 1,1,1515,
0.0179247,,Surface,1,Image 1,1,1516,
1.28639,,Surface,1,Image 1,1,1517,
1.12491,,Surface,1,Image 1,1,1518,
97.5351,,Surface,1,Image 1,1,1520,
180.967,,Surface,1,Image 1,1,1521,
0.0311303,,Surface,1,Image 1,1,1522,
12.5337,,Surface,1,Image 1,1,1523,
0.59942,,Surface,1,Image 1,1,1524,
12.9159,,Surface,1,Image 1,1,1525,
142.5,,Surface,1,Image 1,1,1526,
29.1263,,Surface,1,Image 1,1,1527,
5.33322,,Surface,1,Image 1,1,1528,
16.7886,,Surface,1,Image 1,1,1529,
6.62853,,Surface,1,Image 1,1,1530,
84.4599,,Surface,1,Image 1,1,1532,
8.29484,,Surface,1,Image 1,1,1533,
3.68336,,Surface,1,Image 1,1,1534,
98.7028,,Surface,1,Image 1,1,1535,
4.67013,,Surface,1,Image 1,1,1536,
0.302138,,Surface,1,Image 1,1,1537,
206.518,,Surface,1,Image 1,1,1538,
138.51,,Surface,1,Image 1,1,1539,
3.71002,,Surface,1,Image 1,1,1540,
3.7204,,Surface,1,Image 1,1,1541,
3.37972,,Surface,1,Image 1,1,1542,
18.4328,,Surface,1,Image 1,1,1543,
3.95594,,Surface,1,Image 1,1,1544,
0.161231,,Surface,1,Image 1,1,1545,
12.3402,,Surface,1,Image 1,1,1546,
17.3267,,Surface,1,Image 1,1,1547,
35.8152,,Surface,1,Image 1,1,1548,
241.104,,Surface,1,Image 1,1,1549,
1.79411,,Surface,1,Image 1,1,1550,
6.31867,,Surface,1,Image 1,1,1551,
6.66629,,Surface,1,Image 1,1,1552,
0.948917,,Surface,1,Image 1,1,1553,
28.4761,,Surface,1,Image 1,1,1554,
171.12,,Surface,1,Image 1,1,1555,
4.86353,,Surface,1,Image 1,1,1556,
6.9286,,Surface,1,Image 1,1,1557,
5.0612,,Surface,1,Image 1,1,1559,
14.3153,,Surface,1,Image 1,1,1560,
19.6725,,Surface,1,Image 1,1,1562,
20.6707,,Surface,1,Image 1,1,1563,
60.9501,,Surface,1,Image 1,1,1564,
1.45573,,Surface,1,Image 1,1,1565,
5.08277,,Surface,1,Image 1,1,1566,
6.65132,,Surface,1,Image 1,1,1567,
40.8406,,Surface,1,Image 1,1,1569,
3.85874,,Surface,1,Image 1,1,1570,
0.249476,,Surface,1,Image 1,1,1571,
1.4571,,Surface,1,Image 1,1,1572,
21.4274,,Surface,1,Image 1,1,1573,
1.3039,,Surface,1,Image 1,1,1574,
272.138,,Surface,1,Image 1,1,1575,
176.657,,Surface,1,Image 1,1,1577,
209.815,,Surface,1,Image 1,1,1579,
126.57,,Surface,1,Image 1,1,1580,
5.54394e-05,,Surface,1,Image 1,1,1582,
2.03356,,Surface,1,Image 1,1,1583,
2.09536,,Surface,1,Image 1,1,1584,
0.196948,,Surface,1,Image 1,1,1585,
0.101139,,Surface,1,Image 1,1,1586,
46.9922,,Surface,1,Image 1,1,1587,
1.21319,,Surface,1,Image 1,1,1588,
10.2172,,Surface,1,Image 1,1,1590,
2.23683,,Surface,1,Image 1,1,1591,
15.4775,,Surface,1,Image 1,1,1592,
201.874,,Surface,1,Image 1,1,1595,
177.554,,Surface,1,Image 1,1,1596,
4.7922,,Surface,1,Image 1,1,1597,
29.376,,Surface,1,Image 1,1,1598,
53.7673,,Surface,1,Image 1,1,1599,
4.07946,,Surface,1,Image 1,1,1600,
1.49211,,Surface,1,Image 1,1,1601,
2.64472,,Surface,1,Image 1,1,1602,
38.6187,,Surface,1,Image 1,1,1603,
19.8824,,Surface,1,Image 1,1,1604,
13.7326,,Surface,1,Image 1,1,1605,
0.0629734,,Surface,1,Image 1,1,1606,
7.34276,,Surface,1,Image 1,1,1607,
4.23436,,Surface,1,Image 1,1,1608,
39.4491,,Surface,1,Image 1,1,1609,
2.63382,,Surface,1,Image 1,1,1610,
9.53912,,Surface,1,Image 1,1,1611,
0.486691,,Surface,1,Image 1,1,1612,
9.33424,,Surface,1,Image 1,1,1613,
71.4111,,Surface,1,Image 1,1,1614,
4.4625,,Surface,1,Image 1,1,1615,
33.5631,,Surface,1,Image 1,1,1616,
28.7863,,Surface,1,Image 1,1,1617,
2.61761,,Surface,1,Image 1,1,1618,
0.631562,,Surface,1,Image 1,1,1619,
4.46874,,Surface,1,Image 1,1,1620,
13.0272,,Surface,1,Image 1,1,1621,
0.533856,,Surface,1,Image 1,1,1622,
5.26229e-06,,Surface,1,Image 1,1,1623,
2.36306,,Surface,1,Image 1,1,1624,
3.24631,,Surface,1,Image 1,1,1625,
64.6542,,Surface,1,Image 1,1,1628,
28.7821,,Surface,1,Image 1,1,1629,
11.2695,,Surface,1,Image 1,1,1630,
5.66008,,Surface,1,Image 1,1,1631,
4.24954,,Surface,1,Image 1,1,1632,
3.35368,,Surface,1,Image 1,1,1633,
2.81628,,Surface,1,Image 1,1,1634,
0.297259,,Surface,1,Image 1,1,1636,
119.058,,Surface,1,Image 1,1,1637,
1.43175,,Surface,1,Image 1,1,1638,
26.5279,,Surface,1,Image 1,1,1639,
2.0124,,Surface,1,Image 1,1,1640,
16.7404,,Surface,1,Image 1,1,1641,
19.8737,,Surface,1,Image 1,1,1642,
14.2193,,Surface,1,Image 1,1,1643,
187.496,,Surface,1,Image 1,1,1644,
116.27,,Surface,1,Image 1,1,1645,
0.925277,,Surface,1,Image 1,1,1646,
230.822,,Surface,1,Image 1,1,1647,
0.178646,,Surface,1,Image 1,1,1648,
1.95809,,Surface,1,Image 1,1,1649,
117.955,,Surface,1,Image 1,1,1650,
107.467,,Surface,1,Image 1,1,1651,
13.1714,,Surface,1,Image 1,1,1652,
0.0765265,,Surface,1,Image 1,1,1653,
8.35953,,Surface,1,Image 1,1,1654,
2.47066,,Surface,1,Image 1,1,1655,
60.1977,,Surface,1,Image 1,1,1656,
0.192183,,Surface,1,Image 1,1,1657,
0.0400292,,Surface,1,Image 1,1,1658,
7.55014,,Surface,1,Image 1,1,1659,
0.157782,,Surface,1,Image 1,1,1661,
0.684736,,Surface,1,Image 1,1,1662,
117.063,,Surface,1,Image 1,1,1663,
1.27364,,Surface,1,Image 1,1,1664,
4.45694,,Surface,1,Image 1,1,1665,
113.566,,Surface,1,Image 1,1,1666,
3.11542,,Surface,1,Image 1,1,1667,
4.25615,,Surface,1,Image 1,1,1668,
36.9871,,Surface,1,Image 1,1,1669,
0.687468,,Surface,1,Image 1,1,1670,
2.2382,,Surface,1,Image 1,1,1671,
9.2369,,Surface,1,Image 1,1,1672,
0.00402213,,Surface,1,Image 1,1,1673,
5.5909,,Surface,1,Image 1,1,1674,
0.080482,,Surface,1,Image 1,1,1675,
4.73892,,Surface,1,Image 1,1,1676,
9.41921,,Surface,1,Image 1,1,1677,
2.13882,,Surface,1,Image 1,1,1678,
23.9014,,Surface,1,Image 1,1,1679,
19.1597,,Surface,1,Image 1,1,1680,
7.8624,,Surface,1,Image 1,1,1681,
3.95659,,Surface,1,Image 1,1,1682,
2.61799,,Surface,1,Image 1,1,1683,
38.211,,Surface,1,Image 1,1,1684,
9.77602,,Surface,1,Image 1,1,1685,
21.5441,,Surface,1,Image 1,1,1686,
0.776612,,Surface,1,Image 1,1,1687,
11.3377,,Surface,1,Image 1,1,1688,
5.39878,,Surface,1,Image 1,1,1689,
0.039304,,Surface,1,Image 1,1,1691,
9.0124,,Surface,1,Image 1,1,1692,
165.107,,Surface,1,Image 1,1,1693,
159.665,,Surface,1,Image 1,1,1694,
4.67008,,Surface,1,Image 1,1,1695,
2.19809,,Surface,1,Image 1,1,1696,
0.00368316,,Surface,1,Image 1,1,1698,
21.2008,,Surface,1,Image 1,1,1699,
116.833,,Surface,1,Image 1,1,1700,
0.119126,,Surface,1,Image 1,1,1701,
4.47032,,Surface,1,Image 1,1,1702,
9.11527,,Surface,1,Image 1,1,1703,
2.3456,,Surface,1,Image 1,1,1704,
3.91713,,Surface,1,Image 1,1,1706,
26.0499,,Surface,1,Image 1,1,1707,
34.2234,,Surface,1,Image 1,1,1708,
7.34239,,Surface,1,Image 1,1,1709,
0.488803,,Surface,1,Image 1,1,1710,
9.29619,,Surface,1,Image 1,1,1711,
5.70329,,Surface,1,Image 1,1,1712,
0.0974193,,Surface,1,Image 1,1,1713,
38.0481,,Surface,1,Image 1,1,1714,
0.81156,,Surface,1,Image 1,1,1715,
1.94569,,Surface,1,Image 1,1,1717,
0.429796,,Surface,1,Image 1,1,1719,
2.51616,,Surface,1,Image 1,1,1720,
9.25429,,Surface,1,Image 1,1,1721,
49.1854,,Surface,1,Image 1,1,1722,
0.0503862,,Surface,1,Image 1,1,1723,
34.3754,,Surface,1,Image 1,1,1724,
41.8007,,Surface,1,Image 1,1,1725,
3.33193,,Surface,1,Image 1,1,1726,
46.4944,,Surface,1,Image 1,1,1728,
2.29984,,Surface,1,Image 1,1,1729,
8.43281,,Surface,1,Image 1,1,1730,
5.0024,,Surface,1,Image 1,1,1732,
0.123992,,Surface,1,Image 1,1,1733,
1.203,,Surface,1,Image 1,1,1734,
126.431,,Surface,1,Image 1,1,1735,
0.00517724,,Surface,1,Image 1,1,1737,
4.03527,,Surface,1,Image 1,1,1738,
138.47,,Surface,1,Image 1,1,1739,
14.8331,,Surface,1,Image 1,1,1740,
1.64253,,Surface,1,Image 1,1,1742,
3.03011,,Surface,1,Image 1,1,1743,
7.67014,,Surface,1,Image 1,1,1744,
220.105,,Surface,1,Image 1,1,1745,
16.4786,,Surface,1,Image 1,1,1746,
0.00321993,,Surface,1,Image 1,1,1747,
8.72365,,Surface,1,Image 1,1,1748,
0.170773,,Surface,1,Image 1,1,1749,
150.708,,Surface,1,Image 1,1,1750,
0.385685,,Surface,1,Image 1,1,1751,
1.77369,,Surface,1,Image 1,1,1752,
3.00841,,Surface,1,Image 1,1,1753,
7.03394,,Surface,1,Image 1,1,1754,
3.08012,,Surface,1,Image 1,1,1755,
25.8791,,Surface,1,Image 1,1,1756,
80.925,,Surface,1,Image 1,1,1757,
0.995616,,Surface,1,Image 1,1,1758,
14.1149,,Surface,1,Image 1,1,1759,
0.219126,,Surface,1,Image 1,1,1760,
3.88267,,Surface,1,Image 1,1,1761,
24.9415,,Surface,1,Image 1,1,1762,
2.44522,,Surface,1,Image 1,1,1763,
72.3805,,Surface,1,Image 1,1,1765,
115.046,,Surface,1,Image 1,1,1766,
16.0078,,Surface,1,Image 1,1,1767,
2.84842,,Surface,1,Image 1,1,1768,
0.557561,,Surface,1,Image 1,1,1769,
89.2627,,Surface,1,Image 1,1,1770,
57.603,,Surface,1,Image 1,1,1771,
2.93561,,Surface,1,Image 1,1,1772,
6.63445,,Surface,1,Image 1,1,1773,
2.33789,,Surface,1,Image 1,1,1774,
1.25998,,Surface,1,Image 1,1,1775,
4.53666,,Surface,1,Image 1,1,1777,
49.2225,,Surface,1,Image 1,1,1778,
7.402,,Surface,1,Image 1,1,1779,
0.835416,,Surface,1,Image 1,1,1780,
48.9083,,Surface,1,Image 1,1,1781,
0.0107654,,Surface,1,Image 1,1,1782,
1.14766,,Surface,1,Image 1,1,1783,
27.001,,Surface,1,Image 1,1,1784,
62.047,,Surface,1,Image 1,1,1785,
2.57181,,Surface,1,Image 1,1,1786,
0.00340634,,Surface,1,Image 1,1,1787,
0.231813,,Surface,1,Image 1,1,1788,
39.2526,,Surface,1,Image 1,1,1790,
1.01077,,Surface,1,Image 1,1,1791,
25.0763,,Surface,1,Image 1,1,1792,
1.15769,,Surface,1,Image 1,1,1793,
57.182,,Surface,1,Image 1,1,1794,
8.96277,,Surface,1,Image 1,1,1795,
5.25773,,Surface,1,Image 1,1,1796,
41.2675,,Surface,1,Image 1,1,1797,
3.01899,,Surface,1,Image 1,1,1798,
249.663,,Surface,1,Image 1,1,1799,
26.8124,,Surface,1,Image 1,1,1800,
73.4148,,Surface,1,Image 1,1,1801,
0.227687,,Surface,1,Image 1,1,1802,
0.863373,,Surface,1,Image 1,1,1803,
3.53851,,Surface,1,Image 1,1,1804,
27.3853,,Surface,1,Image 1,1,1805,
15.1093,,Surface,1,Image 1,1,1806,
0.577936,,Surface,1,Image 1,1,1807,
19.0277,,Surface,1,Image 1,1,1808,
118.267,,Surface,1,Image 1,1,1809,
0.970906,,Surface,1,Image 1,1,1810,
100.314,,Surface,1,Image 1,1,1811,
36.9843,,Surface,1,Image 1,1,1814,
2.44998,,Surface,1,Image 1,1,1815,
4.74341,,Surface,1,Image 1,1,1818,
0.0984924,,Surface,1,Image 1,1,1819,
6.67142,,Surface,1,Image 1,1,1820,
61.0515,,Surface,1,Image 1,1,1821,
1.08839,,Surface,1,Image 1,1,1822,
38.3049,,Surface,1,Image 1,1,1823,
0.747949,,Surface,1,Image 1,1,1824,
9.37972,,Surface,1,Image 1,1,1825,
70.4393,,Surface,1,Image 1,1,1826,
1.49569,,Surface,1,Image 1,1,1827,
3.5136,,Surface,1,Image 1,1,1828,
0.00793897,,Surface,1,Image 1,1,1829,
165.265,,Surface,1,Image 1,1,1831,
82.001,,Surface,1,Image 1,1,1832,
11.648,,Surface,1,Image 1,1,1833,
0.0398044,,Surface,1,Image 1,1,1835,
0.922202,,Surface,1,Image 1,1,1836,
13.7644,,Surface,1,Image 1,1,1837,
4.46084,,Surface,1,Image 1,1,1838,
2.54278,,Surface,1,Image 1,1,1839,
0.115793,,Surface,1,Image 1,1,1840,
24.6553,,Surface,1,Image 1,1,1842,
6.64944,,Surface,1,Image 1,1,1843,
5.07137,,Surface,1,Image 1,1,1844,
32.5491,,Surface,1,Image 1,1,1845,
15.2546,,Surface,1,Image 1,1,1846,
134.399,,Surface,1,Image 1,1,1847,
4.30709,,Surface,1,Image 1,1,1848,
0.308115,,Surface,1,Image 1,1,1849,
0.935835,,Surface,1,Image 1,1,1850,
106.447,,Surface,1,Image 1,1,1851,
2.00555,,Surface,1,Image 1,1,1852,
67.5525,,Surface,1,Image 1,1,1853,
17.7915,,Surface,1,Image 1,1,1854,
11.286,,Surface,1,Image 1,1,1856,
11.9293,,Surface,1,Image 1,1,1857,
86.1347,,Surface,1,Image 1,1,1858,
87.6678,,Surface,1,Image 1,1,1859,
0.0162588,,Surface,1,Image 1,1,1860,
49.585,,Surface,1,Image 1,1,1862,
38.5169,,Surface,1,Image 1,1,1863,
41.9717,,Surface,1,Image 1,1,1864,
0.0067667,,Surface,1,Image 1,1,1865,
0.941069,,Surface,1,Image 1,1,1866,
1.35623,,Surface,1,Image 1,1,1867,
53.562,,Surface,1,Image 1,1,1868,
147.07,,Surface,1,Image 1,1,1869,
0.382031,,Surface,1,Image 1,1,1871,
0.718895,,Surface,1,Image 1,1,1872,
5.82577,,Surface,1,Image 1,1,1874,
4.4047,,Surface,1,Image 1,1,1875,
3.37842,,Surface,1,Image 1,1,1876,
38.8617,,Surface,1,Image 1,1,1877,
277.669,,Surface,1,Image 1,1,1878,
243.726,,Surface,1,Image 1,1,1879,
9.49786,,Surface,1,Image 1,1,1880,
0.85285,,Surface,1,Image 1,1,1881,
10.7087,,Surface,1,Image 1,1,1882,
0.114272,,Surface,1,Image 1,1,1883,
7.83551,,Surface,1,Image 1,1,1884,
7.77424,,Surface,1,Image 1,1,1885,
3.58968,,Surface,1,Image 1,1,1886,
0.670059,,Surface,1,Image 1,1,1887,
4.1206,,Surface,1,Image 1,1,1888,
9.02665,,Surface,1,Image 1,1,1889,
3.2646,,Surface,1,Image 1,1,1890,
1.18318,,Surface,1,Image 1,1,1891,
1.59085,,Surface,1,Image 1,1,1892,
0.00475664,,Surface,1,Image 1,1,1893,
0.040367,,Surface,1,Image 1,1,1894,
9.29183,,Surface,1,Image 1,1,1896,
12.1569,,Surface,1,Image 1,1,1897,
0.497988,,Surface,1,Image 1,1,1898,
0.000197474,,Surface,1,Image 1,1,1900,
90.4575,,Surface,1,Image 1,1,1901,
36.6975,,Surface,1,Image 1,1,1902,
6.07558,,Surface,1,Image 1,1,1903,
47.1464,,Surface,1,Image 1,1,1904,
2.18581,,Surface,1,Image 1,1,1906,
4.87565,,Surface,1,Image 1,1,1907,
0.376224,,Surface,1,Image 1,1,1908,
0.332193,,Surface,1,Image 1,1,1909,
0.614068,,Surface,1,Image 1,1,1910,
1.91538,,Surface,1,Image 1,1,1911,
5.26229e-06,,Surface,1,Image 1,1,1912,
0.828774,,Surface,1,Image 1,1,1913,
5.98981,,Surface,1,Image 1,1,1914,
7.72699,,Surface,1,Image 1,1,1916,
171.845,,Surface,1,Image 1,1,1917,
13.3245,,Surface,1,Image 1,1,1918,
1.09461,,Surface,1,Image 1,1,1919,
1.41805,,Surface,1,Image 1,1,1920,
0.0621253,,Surface,1,Image 1,1,1921,
51.5745,,Surface,1,Image 1,1,1922,
0.682127,,Surface,1,Image 1,1,1925,
1.46301,,Surface,1,Image 1,1,1926,
2.36171,,Surface,1,Image 1,1,1927,
27.4536,,Surface,1,Image 1,1,1928,
5.43284,,Surface,1,Image 1,1,1932,
0.961201,,Surface,1,Image 1,1,1933,
0.0127005,,Surface,1,Image 1,1,1934,
3.99562,,Surface,1,Image 1,1,1935,
3.33444,,Surface,1,Image 1,1,1936,
1.38193,,Surface,1,Image 1,1,1938,
2.87047,,Surface,1,Image 1,1,1939,
143.404,,Surface,1,Image 1,1,1940,
0.134059,,Surface,1,Image 1,1,1941,
147.6,,Surface,1,Image 1,1,1942,
0.381325,,Surface,1,Image 1,1,1943,
0.0717972,,Surface,1,Image 1,1,1944,
48.9352,,Surface,1,Image 1,1,1945,
11.6287,,Surface,1,Image 1,1,1946,
0.159865,,Surface,1,Image 1,1,1947,
2.46991,,Surface,1,Image 1,1,1951,
1.52312,,Surface,1,Image 1,1,1952,
2.35289,,Surface,1,Image 1,1,1953,
4.26109,,Surface,1,Image 1,1,1954,
9.33993e-05,,Surface,1,Image 1,1,1955,
1.05416,,Surface,1,Image 1,1,1956,
0.415834,,Surface,1,Image 1,1,1957,
188.671,,Surface,1,Image 1,1,1958,
8.31669,,Surface,1,Image 1,1,1959,
0.464708,,Surface,1,Image 1,1,1961,
0.0205127,,Surface,1,Image 1,1,1962,
8.28494,,Surface,1,Image 1,1,1964,
2.93785,,Surface,1,Image 1,1,1965,
0.25925,,Surface,1,Image 1,1,1966,
0.0250679,,Surface,1,Image 1,1,1967,
12.8834,,Surface,1,Image 1,1,1968,
2.81146,,Surface,1,Image 1,1,1969,
207.805,,Surface,1,Image 1,1,1970,
5.26229e-06,,Surface,1,Image 1,1,1971,
178.15,,Surface,1,Image 1,1,1973,
114.223,,Surface,1,Image 1,1,1974,
0.539565,,Surface,1,Image 1,1,1975,
11.912,,Surface,1,Image 1,1,1976,
26.9574,,Surface,1,Image 1,1,1977,
20.8801,,Surface,1,Image 1,1,1978,
4.31386,,Surface,1,Image 1,1,1979,
14.91,,Surface,1,Image 1,1,1980,
2.87117,,Surface,1,Image 1,1,1981,
1.28857,,Surface,1,Image 1,1,1982,
5.26229e-06,,Surface,1,Image 1,1,1983,
0.734083,,Surface,1,Image 1,1,1984,
1.11291,,Surface,1,Image 1,1,1985,
1.47162,,Surface,1,Image 1,1,1986,
20.1013,,Surface,1,Image 1,1,1987,
1.59075,,Surface,1,Image 1,1,1990,
62.6911,,Surface,1,Image 1,1,1991,
5.8315,,Surface,1,Image 1,1,1992,
2.51338,,Surface,1,Image 1,1,1994,
12.5885,,Surface,1,Image 1,1,1997,
0.21392,,Surface,1,Image 1,1,1998,
0.752233,,Surface,1,Image 1,1,2000,
68.6287,,Surface,1,Image 1,1,2001,
2.36952,,Surface,1,Image 1,1,2003,
2.28686,,Surface,1,Image 1,1,2004,
0.155181,,Surface,1,Image 1,1,2005,
3.76659,,Surface,1,Image 1,1,2006,
0.0906719,,Surface,1,Image 1,1,2007,
1.37326,,Surface,1,Image 1,1,2008,
6.99001,,Surface,1,Image 1,1,2009,
87.0474,,Surface,1,Image 1,1,2010,
0.283646,,Surface,1,Image 1,1,2011,
1.11155,,Surface,1,Image 1,1,2012,
35.0719,,Surface,1,Image 1,1,2013,
5.70323,,Surface,1,Image 1,1,2014,
1.14579,,Surface,1,Image 1,1,2015,
0.0968642,,Surface,1,Image 1,1,2016,
115.971,,Surface,1,Image 1,1,2017,
38.4224,,Surface,1,Image 1,1,2018,
10.8713,,Surface,1,Image 1,1,2019,
39.8409,,Surface,1,Image 1,1,2020,
142.815,,Surface,1,Image 1,1,2022,
51.532,,Surface,1,Image 1,1,2023,
0.00847174,,Surface,1,Image 1,1,2024,
29.0928,,Surface,1,Image 1,1,2027,
1.45078,,Surface,1,Image 1,1,2028,
2.302,,Surface,1,Image 1,1,2029,
1.77474,,Surface,1,Image 1,1,2030,
4.21922,,Surface,1,Image 1,1,2031,
26.9166,,Surface,1,Image 1,1,2032,
1.85063,,Surface,1,Image 1,1,2033,
2.69684,,Surface,1,Image 1,1,2034,
0.000657755,,Surface,1,Image 1,1,2035,
141.213,,Surface,1,Image 1,1,2037,
113.539,,Surface,1,Image 1,1,2038,
10.0261,,Surface,1,Image 1,1,2039,
75.9319,,Surface,1,Image 1,1,2040,
0.859818,,Surface,1,Image 1,1,2041,
1.19693,,Surface,1,Image 1,1,2042,
5.24957,,Surface,1,Image 1,1,2044,
0.0128321,,Surface,1,Image 1,1,2045,
1.00077,,Surface,1,Image 1,1,2046,
0.712312,,Surface,1,Image 1,1,2047,
29.0138,,Surface,1,Image 1,1,2048,
0.863816,,Surface,1,Image 1,1,2049,
6.62943,,Surface,1,Image 1,1,2050,
0.450708,,Surface,1,Image 1,1,2051,
0.0651151,,Surface,1,Image 1,1,2052,
0.425307,,Surface,1,Image 1,1,2053,
1.84134,,Surface,1,Image 1,1,2054,
22.9268,,Surface,1,Image 1,1,2055,
131.382,,Surface,1,Image 1,1,2056,
1.80446,,Surface,1,Image 1,1,2057,
2.50468,,Surface,1,Image 1,1,2058,
2.12858,,Surface,1,Image 1,1,2059,
0.00258826,,Surface,1,Image 1,1,2060,
38.3428,,Surface,1,Image 1,1,2061,
0.585552,,Surface,1,Image 1,1,2064,
2.57216,,Surface,1,Image 1,1,2066,
2.43052,,Surface,1,Image 1,1,2067,
1.68797,,Surface,1,Image 1,1,2068,
31.5502,,Surface,1,Image 1,1,2069,
2.36195,,Surface,1,Image 1,1,2070,
0.26206,,Surface,1,Image 1,1,2071,
0.240177,,Surface,1,Image 1,1,2072,
9.95643,,Surface,1,Image 1,1,2073,
326.452,,Surface,1,Image 1,1,2074,
156.517,,Surface,1,Image 1,1,2075,
65.9987,,Surface,1,Image 1,1,2076,
0.951101,,Surface,1,Image 1,1,2077,
4.23381,,Surface,1,Image 1,1,2078,
0.604932,,Surface,1,Image 1,1,2079,
4.11351,,Surface,1,Image 1,1,2080,
130.355,,Surface,1,Image 1,1,2081,
97.6008,,Surface,1,Image 1,1,2083,
0.866491,,Surface,1,Image 1,1,2084,
157.205,,Surface,1,Image 1,1,2085,
0.898712,,Surface,1,Image 1,1,2086,
0.722029,,Surface,1,Image 1,1,2088,
3.40067,,Surface,1,Image 1,1,2090,
33.5533,,Surface,1,Image 1,1,2091,
18.3556,,Surface,1,Image 1,1,2092,
0.0138934,,Surface,1,Image 1,1,2093,
9.01873e-05,,Surface,1,Image 1,1,2094,
22.5955,,Surface,1,Image 1,1,2095,
1.48616,,Surface,1,Image 1,1,2096,
0.414562,,Surface,1,Image 1,1,2097,
2.75887,,Surface,1,Image 1,1,2098,
236.803,,Surface,1,Image 1,1,2099,
6.37576,,Surface,1,Image 1,1,2100,
0.741408,,Surface,1,Image 1,1,2101,
260.651,,Surface,1,Image 1,1,2103,
198.34,,Surface,1,Image 1,1,2105,
0.474612,,Surface,1,Image 1,1,2106,
0.840931,,Surface,1,Image 1,1,2107,
2.42451,,Surface,1,Image 1,1,2110,
0.0436648,,Surface,1,Image 1,1,2111,
30.5775,,Surface,1,Image 1,1,2112,
1.48434,,Surface,1,Image 1,1,2114,
28.331,,Surface,1,Image 1,1,2115,
4.63916,,Surface,1,Image 1,1,2116,
22.9047,,Surface,1,Image 1,1,2117,
0.219161,,Surface,1,Image 1,1,2118,
0.190961,,Surface,1,Image 1,1,2119,
146.158,,Surface,1,Image 1,1,2121,
29.6079,,Surface,1,Image 1,1,2122,
9.71241,,Surface,1,Image 1,1,2123,
1.39969,,Surface,1,Image 1,1,2124,
254.886,,Surface,1,Image 1,1,2125,
3.58845,,Surface,1,Image 1,1,2126,
1.48869,,Surface,1,Image 1,1,2127,
18.4858,,Surface,1,Image 1,1,2128,
9.842,,Surface,1,Image 1,1,2129,
95.9214,,Surface,1,Image 1,1,2130,
1.04439,,Surface,1,Image 1,1,2131,
4.51906,,Surface,1,Image 1,1,2132,
