
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.494121,,Surface,ER,1,1751,
0.715814,,Surface,ER,1,1752,
0.836736,,Surface,ER,1,1753,
0.55217,,Surface,ER,1,1754,
0.706622,,Surface,ER,1,1755,
0.735389,,Surface,ER,1,1756,
0.221572,,Surface,ER,1,1757,
0,,Surface,ER,1,1758,
0.97155,,Surface,ER,1,1759,
0.542647,,Surface,ER,1,1760,
0.960889,,Surface,ER,1,1761,
0.628333,,Surface,ER,1,1762,
0.00978699,,Surface,ER,1,1763,
0.922569,,Surface,ER,1,1765,
0.172324,,Surface,ER,1,1766,
0.742129,,Surface,ER,1,1767,
1,,Surface,ER,1,1768,
0.836473,,Surface,ER,1,1769,
0.19889,,Surface,ER,1,1770,
0.618793,,Surface,ER,1,1771,
0,,Surface,ER,1,1772,
0.473599,,Surface,ER,1,1773,
0.205905,,Surface,ER,1,1774,
0.875197,,Surface,ER,1,1775,
0.886164,,Surface,ER,1,1777,
0.170304,,Surface,ER,1,1778,
0.355227,,Surface,ER,1,1779,
0.772099,,Surface,ER,1,1780,
0,,Surface,ER,1,1781,
0.0871627,,Surface,ER,1,1782,
0.265923,,Surface,ER,1,1783,
0.816523,,Surface,ER,1,1784,
0.672825,,Surface,ER,1,1785,
0.98889,,Surface,ER,1,1786,
0.142036,,Surface,ER,1,1787,
0.736437,,Surface,ER,1,1788,
0.549879,,Surface,ER,1,1790,
0.921765,,Surface,ER,1,1791,
0.908384,,Surface,ER,1,1792,
0.196454,,Surface,ER,1,1793,
0.570225,,Surface,ER,1,1794,
0.416162,,Surface,ER,1,1795,
0.737269,,Surface,ER,1,1796,
0.717676,,Surface,ER,1,1797,
0.547637,,Surface,ER,1,1798,
0.859578,,Surface,ER,1,1799,
0.714978,,Surface,ER,1,1800,
0.957552,,Surface,ER,1,1801,
0.565903,,Surface,ER,1,1802,
0.345641,,Surface,ER,1,1803,
0.11713,,Surface,ER,1,1804,
0.338754,,Surface,ER,1,1805,
0.731239,,Surface,ER,1,1806,
0.396032,,Surface,ER,1,1807,
0.952035,,Surface,ER,1,1808,
0.556305,,Surface,ER,1,1809,
0,,Surface,ER,1,1810,
0.792802,,Surface,ER,1,1811,
0.96379,,Surface,ER,1,1814,
0.335142,,Surface,ER,1,1815,
0.455028,,Surface,ER,1,1818,
0.830914,,Surface,ER,1,1819,
0.366149,,Surface,ER,1,1820,
0.906335,,Surface,ER,1,1821,
0.549003,,Surface,ER,1,1822,
0.344492,,Surface,ER,1,1823,
0.558271,,Surface,ER,1,1824,
0.503304,,Surface,ER,1,1825,
0.644911,,Surface,ER,1,1826,
0.835347,,Surface,ER,1,1827,
0.413855,,Surface,ER,1,1828,
0.966903,,Surface,ER,1,1829,
0.786319,,Surface,ER,1,1831,
0.0781329,,Surface,ER,1,1832,
0.985084,,Surface,ER,1,1833,
0.498537,,Surface,ER,1,1835,
0.544982,,Surface,ER,1,1836,
0.278151,,Surface,ER,1,1837,
0.805295,,Surface,ER,1,1838,
0.589661,,Surface,ER,1,1839,
0.680908,,Surface,ER,1,1840,
0.98749,,Surface,ER,1,1842,
0.344389,,Surface,ER,1,1843,
0.843804,,Surface,ER,1,1844,
0.562366,,Surface,ER,1,1845,
0.880145,,Surface,ER,1,1846,
0.323469,,Surface,ER,1,1847,
0.575066,,Surface,ER,1,1848,
0,,Surface,ER,1,1849,
0.976004,,Surface,ER,1,1850,
0.790186,,Surface,ER,1,1851,
0,,Surface,ER,1,1852,
0.306784,,Surface,ER,1,1853,
0.948223,,Surface,ER,1,1854,
0.725761,,Surface,ER,1,1856,
0.429565,,Surface,ER,1,1857,
0.935704,,Surface,ER,1,1858,
0.878132,,Surface,ER,1,1859,
0.467268,,Surface,ER,1,1860,
0.505429,,Surface,ER,1,1862,
0.740335,,Surface,ER,1,1863,
0.875829,,Surface,ER,1,1864,
0,,Surface,ER,1,1865,
0.933666,,Surface,ER,1,1866,
0.576493,,Surface,ER,1,1867,
0.126614,,Surface,ER,1,1868,
0.784331,,Surface,ER,1,1869,
0.912261,,Surface,ER,1,1871,
0.347838,,Surface,ER,1,1872,
0.98453,,Surface,ER,1,1874,
0.461809,,Surface,ER,1,1875,
0.390659,,Surface,ER,1,1876,
0.874428,,Surface,ER,1,1877,
0.694632,,Surface,ER,1,1878,
0.960652,,Surface,ER,1,1879,
1,,Surface,ER,1,1880,
0.85665,,Surface,ER,1,1881,
0.864637,,Surface,ER,1,1882,
0,,Surface,ER,1,1883,
0.778483,,Surface,ER,1,1884,
0.661109,,Surface,ER,1,1885,
0.868588,,Surface,ER,1,1886,
0.988832,,Surface,ER,1,1887,
0.792217,,Surface,ER,1,1888,
0.401717,,Surface,ER,1,1889,
0.922598,,Surface,ER,1,1890,
0.988684,,Surface,ER,1,1891,
0.299877,,Surface,ER,1,1892,
0.926009,,Surface,ER,1,1893,
0.892478,,Surface,ER,1,1894,
0.137642,,Surface,ER,1,1896,
0.2654,,Surface,ER,1,1897,
0.974577,,Surface,ER,1,1898,
0.00451245,,Surface,ER,1,1900,
0.635873,,Surface,ER,1,1901,
0.607905,,Surface,ER,1,1902,
0.699763,,Surface,ER,1,1903,
0.903327,,Surface,ER,1,1904,
0.404453,,Surface,ER,1,1906,
0.0184391,,Surface,ER,1,1907,
0.990442,,Surface,ER,1,1908,
0.727914,,Surface,ER,1,1909,
0.607568,,Surface,ER,1,1910,
0.512097,,Surface,ER,1,1911,
0.59012,,Surface,ER,1,1912,
0.85978,,Surface,ER,1,1913,
0.740128,,Surface,ER,1,1914,
0.262746,,Surface,ER,1,1916,
0.548826,,Surface,ER,1,1917,
0.483499,,Surface,ER,1,1918,
0.401647,,Surface,ER,1,1919,
1,,Surface,ER,1,1920,
0.0873769,,Surface,ER,1,1921,
0.444493,,Surface,ER,1,1922,
0.340058,,Surface,ER,1,1925,
0.942269,,Surface,ER,1,1926,
0.406797,,Surface,ER,1,1927,
0.809984,,Surface,ER,1,1928,
0,,Surface,ER,1,1932,
0.582862,,Surface,ER,1,1933,
0.959561,,Surface,ER,1,1934,
0.234056,,Surface,ER,1,1935,
0.22823,,Surface,ER,1,1936,
0.242331,,Surface,ER,1,1938,
0.55574,,Surface,ER,1,1939,
0.960707,,Surface,ER,1,1940,
0.185101,,Surface,ER,1,1941,
0.710772,,Surface,ER,1,1942,
0.436334,,Surface,ER,1,1943,
0.79111,,Surface,ER,1,1944,
0.513698,,Surface,ER,1,1945,
0.245941,,Surface,ER,1,1946,
0.822574,,Surface,ER,1,1947,
0.923861,,Surface,ER,1,1951,
0.00762498,,Surface,ER,1,1952,
0.143706,,Surface,ER,1,1953,
0.948603,,Surface,ER,1,1954,
0.983043,,Surface,ER,1,1955,
0.847471,,Surface,ER,1,1956,
1,,Surface,ER,1,1957,
0.559562,,Surface,ER,1,1958,
0.391192,,Surface,ER,1,1959,
0.444693,,Surface,ER,1,1961,
0,,Surface,ER,1,1962,
0.574034,,Surface,ER,1,1964,
0.836472,,Surface,ER,1,1965,
0.165059,,Surface,ER,1,1966,
0.117931,,Surface,ER,1,1967,
1,,Surface,ER,1,1968,
0.145259,,Surface,ER,1,1969,
0.0554666,,Surface,ER,1,1970,
0,,Surface,ER,1,1971,
0.528193,,Surface,ER,1,1973,
0.615785,,Surface,ER,1,1974,
0,,Surface,ER,1,1975,
0.773413,,Surface,ER,1,1976,
0.93481,,Surface,ER,1,1977,
0.667424,,Surface,ER,1,1978,
0.908208,,Surface,ER,1,1979,
0.633877,,Surface,ER,1,1980,
0.0889179,,Surface,ER,1,1981,
0.931848,,Surface,ER,1,1982,
0,,Surface,ER,1,1983,
0,,Surface,ER,1,1984,
0.0227148,,Surface,ER,1,1985,
0.226058,,Surface,ER,1,1986,
0.219841,,Surface,ER,1,1987,
0.747729,,Surface,ER,1,1990,
0.0512986,,Surface,ER,1,1991,
0.314922,,Surface,ER,1,1992,
0.565944,,Surface,ER,1,1994,
0.84539,,Surface,ER,1,1997,
0.567052,,Surface,ER,1,1998,
0.410415,,Surface,ER,1,2000,
0.919111,,Surface,ER,1,2001,
0.401788,,Surface,ER,1,2003,
0,,Surface,ER,1,2004,
0.621465,,Surface,ER,1,2005,
0.208985,,Surface,ER,1,2006,
0.0808647,,Surface,ER,1,2007,
0.167413,,Surface,ER,1,2008,
0.851682,,Surface,ER,1,2009,
0.596493,,Surface,ER,1,2010,
0,,Surface,ER,1,2011,
0.965507,,Surface,ER,1,2012,
0.806541,,Surface,ER,1,2013,
0.458814,,Surface,ER,1,2014,
0.813357,,Surface,ER,1,2015,
0,,Surface,ER,1,2016,
0.652462,,Surface,ER,1,2017,
0.842965,,Surface,ER,1,2018,
0.413241,,Surface,ER,1,2019,
0.220231,,Surface,ER,1,2020,
0.451532,,Surface,ER,1,2022,
0.762569,,Surface,ER,1,2023,
0.993605,,Surface,ER,1,2024,
0.19733,,Surface,ER,1,2027,
0,,Surface,ER,1,2028,
0.893283,,Surface,ER,1,2029,
0.807522,,Surface,ER,1,2030,
0.648074,,Surface,ER,1,2031,
0,,Surface,ER,1,2032,
0.457271,,Surface,ER,1,2033,
0.667984,,Surface,ER,1,2034,
0.019837,,Surface,ER,1,2035,
0.656634,,Surface,ER,1,2037,
0.265028,,Surface,ER,1,2038,
0.306747,,Surface,ER,1,2039,
0.682602,,Surface,ER,1,2040,
0.290684,,Surface,ER,1,2041,
0.489585,,Surface,ER,1,2042,
0.834596,,Surface,ER,1,2044,
0.247474,,Surface,ER,1,2045,
0,,Surface,ER,1,2046,
0.328205,,Surface,ER,1,2047,
0.763107,,Surface,ER,1,2048,
0.0460513,,Surface,ER,1,2049,
0,,Surface,ER,1,2050,
0.164829,,Surface,ER,1,2051,
1,,Surface,ER,1,2052,
0.596414,,Surface,ER,1,2053,
0.05576,,Surface,ER,1,2054,
0.354136,,Surface,ER,1,2055,
0.935774,,Surface,ER,1,2056,
0.342792,,Surface,ER,1,2057,
0.0277127,,Surface,ER,1,2058,
0.833218,,Surface,ER,1,2059,
0.966946,,Surface,ER,1,2060,
0.701565,,Surface,ER,1,2061,
0.633358,,Surface,ER,1,2064,
0.941683,,Surface,ER,1,2066,
0.0432851,,Surface,ER,1,2067,
0.891126,,Surface,ER,1,2068,
0.000454116,,Surface,ER,1,2069,
0.931199,,Surface,ER,1,2070,
0.556065,,Surface,ER,1,2071,
0.505855,,Surface,ER,1,2072,
0.0459793,,Surface,ER,1,2073,
0.263725,,Surface,ER,1,2074,
0.877724,,Surface,ER,1,2075,
0,,Surface,ER,1,2076,
0.826504,,Surface,ER,1,2077,
0.698948,,Surface,ER,1,2078,
0.642918,,Surface,ER,1,2079,
0.0804096,,Surface,ER,1,2080,
1,,Surface,ER,1,2081,
0.325949,,Surface,ER,1,2083,
0,,Surface,ER,1,2084,
0.582261,,Surface,ER,1,2085,
0,,Surface,ER,1,2086,
0.805699,,Surface,ER,1,2088,
0.730265,,Surface,ER,1,2090,
0.775041,,Surface,ER,1,2091,
0.856014,,Surface,ER,1,2092,
0.0725815,,Surface,ER,1,2093,
0.302297,,Surface,ER,1,2094,
0.131342,,Surface,ER,1,2095,
0,,Surface,ER,1,2096,
0.709832,,Surface,ER,1,2097,
0.990326,,Surface,ER,1,2098,
0.473224,,Surface,ER,1,2099,
0.346402,,Surface,ER,1,2100,
0.0676043,,Surface,ER,1,2101,
0.869966,,Surface,ER,1,2103,
0.683067,,Surface,ER,1,2105,
0.968633,,Surface,ER,1,2106,
0.984927,,Surface,ER,1,2107,
1,,Surface,ER,1,2110,
0,,Surface,ER,1,2111,
0.870413,,Surface,ER,1,2112,
0.0201104,,Surface,ER,1,2114,
0.653864,,Surface,ER,1,2115,
0.634726,,Surface,ER,1,2116,
0.643137,,Surface,ER,1,2117,
0.0080524,,Surface,ER,1,2118,
0.180471,,Surface,ER,1,2119,
0.736995,,Surface,ER,1,2121,
0.939571,,Surface,ER,1,2122,
0.0370046,,Surface,ER,1,2123,
0.98906,,Surface,ER,1,2124,
0.824942,,Surface,ER,1,2125,
0.957749,,Surface,ER,1,2126,
0.93122,,Surface,ER,1,2127,
0.786614,,Surface,ER,1,2128,
0.615478,,Surface,ER,1,2129,
0.344963,,Surface,ER,1,2130,
0.946873,,Surface,ER,1,2131,
0.971141,,Surface,ER,1,2132,
0.955368,,Surface,ER,1,2133,
1,,Surface,ER,1,2134,
0.93306,,Surface,ER,1,2135,
0.279828,,Surface,ER,1,2136,
0.973268,,Surface,ER,1,2137,
0.388401,,Surface,ER,1,2138,
0.397204,,Surface,ER,1,2139,
0,,Surface,ER,1,2140,
0.903415,,Surface,ER,1,2141,
0.950163,,Surface,ER,1,2142,
0,,Surface,ER,1,2143,
0.942963,,Surface,ER,1,2145,
0.80068,,Surface,ER,1,2146,
0.218567,,Surface,ER,1,2148,
0.753058,,Surface,ER,1,2149,
0.526889,,Surface,ER,1,2150,
0.527548,,Surface,ER,1,2151,
0.0222702,,Surface,ER,1,2152,
0.861257,,Surface,ER,1,2153,
0,,Surface,ER,1,2154,
0.27354,,Surface,ER,1,2156,
0.919657,,Surface,ER,1,2157,
0.833805,,Surface,ER,1,2158,
0.686226,,Surface,ER,1,2159,
0.97287,,Surface,ER,1,2160,
0,,Surface,ER,1,2161,
0.587903,,Surface,ER,1,2162,
0.450007,,Surface,ER,1,2163,
1,,Surface,ER,1,2164,
0.708129,,Surface,ER,1,2166,
0.691272,,Surface,ER,1,2167,
0,,Surface,ER,1,2168,
0.820035,,Surface,ER,1,2169,
0.753718,,Surface,ER,1,2170,
0.138868,,Surface,ER,1,2171,
0.321188,,Surface,ER,1,2172,
0.957278,,Surface,ER,1,2173,
0.768641,,Surface,ER,1,2174,
0.525648,,Surface,ER,1,2175,
0.701787,,Surface,ER,1,2176,
0.758981,,Surface,ER,1,2177,
0.205546,,Surface,ER,1,2178,
0,,Surface,ER,1,2179,
0.61726,,Surface,ER,1,2180,
0.896987,,Surface,ER,1,2181,
0.950791,,Surface,ER,1,2182,
0.210442,,Surface,ER,1,2183,
0.385626,,Surface,ER,1,2184,
0,,Surface,ER,1,2187,
0.864508,,Surface,ER,1,2188,
0,,Surface,ER,1,2189,
0.772063,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0.937081,,Surface,ER,1,2193,
0.569523,,Surface,ER,1,2194,
0.738623,,Surface,ER,1,2195,
0.957329,,Surface,ER,1,2196,
0.221161,,Surface,ER,1,2197,
0.365963,,Surface,ER,1,2198,
0.498467,,Surface,ER,1,2199,
0.870313,,Surface,ER,1,2200,
0.822758,,Surface,ER,1,2201,
0.76565,,Surface,ER,1,2202,
0.226772,,Surface,ER,1,2203,
0.771061,,Surface,ER,1,2204,
0.948371,,Surface,ER,1,2205,
0.626162,,Surface,ER,1,2206,
0,,Surface,ER,1,2207,
0.477005,,Surface,ER,1,2208,
0.592966,,Surface,ER,1,2209,
0.433059,,Surface,ER,1,2210,
0,,Surface,ER,1,2211,
0.964122,,Surface,ER,1,2213,
0.763837,,Surface,ER,1,2214,
0.970756,,Surface,ER,1,2215,
0.970781,,Surface,ER,1,2216,
0.625139,,Surface,ER,1,2219,
0.95291,,Surface,ER,1,2220,
0.956205,,Surface,ER,1,2221,
0.144059,,Surface,ER,1,2222,
0.498923,,Surface,ER,1,2223,
0.241034,,Surface,ER,1,2224,
0.380231,,Surface,ER,1,2225,
0.623866,,Surface,ER,1,2226,
0,,Surface,ER,1,2227,
0.934154,,Surface,ER,1,2228,
0.932107,,Surface,ER,1,2229,
0.473644,,Surface,ER,1,2231,
0.952783,,Surface,ER,1,2232,
0.0760096,,Surface,ER,1,2233,
0.845705,,Surface,ER,1,2234,
0,,Surface,ER,1,2236,
0.10285,,Surface,ER,1,2237,
0.221066,,Surface,ER,1,2238,
0.955785,,Surface,ER,1,2239,
0.853998,,Surface,ER,1,2240,
0.963675,,Surface,ER,1,2241,
0.018322,,Surface,ER,1,2242,
0.98066,,Surface,ER,1,2243,
0.948912,,Surface,ER,1,2245,
0.328982,,Surface,ER,1,2246,
0,,Surface,ER,1,2247,
0,,Surface,ER,1,2248,
0.930371,,Surface,ER,1,2249,
0.956786,,Surface,ER,1,2250,
0.734039,,Surface,ER,1,2251,
0.294737,,Surface,ER,1,2252,
0.370734,,Surface,ER,1,2253,
0.0284541,,Surface,ER,1,2254,
0,,Surface,ER,1,2255,
0.474272,,Surface,ER,1,2256,
0.486482,,Surface,ER,1,2257,
0.948544,,Surface,ER,1,2258,
0.941426,,Surface,ER,1,2260,
0.914286,,Surface,ER,1,2261,
0.74176,,Surface,ER,1,2262,
0.288778,,Surface,ER,1,2263,
0.285131,,Surface,ER,1,2264,
0.96082,,Surface,ER,1,2265,
0.843368,,Surface,ER,1,2266,
0.923308,,Surface,ER,1,2267,
0.505598,,Surface,ER,1,2268,
0.4782,,Surface,ER,1,2269,
0.971781,,Surface,ER,1,2270,
0.260837,,Surface,ER,1,2271,
0.777779,,Surface,ER,1,2272,
0.927263,,Surface,ER,1,2273,
0.954603,,Surface,ER,1,2274,
0.952922,,Surface,ER,1,2275,
0.2949,,Surface,ER,1,2276,
0.454068,,Surface,ER,1,2277,
0.0326252,,Surface,ER,1,2279,
0.814907,,Surface,ER,1,2280,
0.879197,,Surface,ER,1,2281,
0.570753,,Surface,ER,1,2282,
0.0934651,,Surface,ER,1,2283,
0.846868,,Surface,ER,1,2284,
0.360875,,Surface,ER,1,2285,
0.828278,,Surface,ER,1,2286,
0.624382,,Surface,ER,1,2287,
0.394323,,Surface,ER,1,2288,
0.0196615,,Surface,ER,1,2290,
0.467552,,Surface,ER,1,2291,
0.00293299,,Surface,ER,1,2292,
0.877306,,Surface,ER,1,2293,
0,,Surface,ER,1,2294,
0.902106,,Surface,ER,1,2295,
0.981758,,Surface,ER,1,2296,
0.926134,,Surface,ER,1,2297,
0.962139,,Surface,ER,1,2298,
0.968057,,Surface,ER,1,2300,
0.491121,,Surface,ER,1,2301,
0.736147,,Surface,ER,1,2302,
0,,Surface,ER,1,2303,
0.9819,,Surface,ER,1,2304,
0.614692,,Surface,ER,1,2305,
0,,Surface,ER,1,2306,
0.468664,,Surface,ER,1,2307,
0.324597,,Surface,ER,1,2309,
0,,Surface,ER,1,2310,
0.598249,,Surface,ER,1,2311,
0.713274,,Surface,ER,1,2312,
0.45863,,Surface,ER,1,2313,
0.75223,,Surface,ER,1,2314,
0.678551,,Surface,ER,1,2315,
0.945702,,Surface,ER,1,2317,
0.945805,,Surface,ER,1,2318,
0,,Surface,ER,1,2319,
0.672627,,Surface,ER,1,2320,
0.989529,,Surface,ER,1,2321,
0.974488,,Surface,ER,1,2322,
0.684416,,Surface,ER,1,2323,
0.950996,,Surface,ER,1,2325,
0,,Surface,ER,1,2326,
0.845694,,Surface,ER,1,2328,
0.926986,,Surface,ER,1,2329,
0.671607,,Surface,ER,1,2330,
0.753741,,Surface,ER,1,2331,
0.578537,,Surface,ER,1,2332,
0.396786,,Surface,ER,1,2333,
0.965191,,Surface,ER,1,2334,
0.637253,,Surface,ER,1,2335,
0.988901,,Surface,ER,1,2336,
0,,Surface,ER,1,2337,
0.00318876,,Surface,ER,1,2338,
0.66363,,Surface,ER,1,2339,
0.026346,,Surface,ER,1,2340,
0.489062,,Surface,ER,1,2342,
0.726912,,Surface,ER,1,2343,
0.317325,,Surface,ER,1,2344,
0.34392,,Surface,ER,1,2345,
0.817744,,Surface,ER,1,2346,
0,,Surface,ER,1,2347,
0.0440457,,Surface,ER,1,2348,
0,,Surface,ER,1,2349,
0.916389,,Surface,ER,1,2350,
0.481572,,Surface,ER,1,2351,
0.190868,,Surface,ER,1,2352,
0.290443,,Surface,ER,1,2353,
0.0424443,,Surface,ER,1,2354,
0.779766,,Surface,ER,1,2355,
0.969844,,Surface,ER,1,2356,
0.737734,,Surface,ER,1,2357,
0.282242,,Surface,ER,1,2358,
0.0898095,,Surface,ER,1,2359,
0.817858,,Surface,ER,1,2360,
0.0111825,,Surface,ER,1,2361,
0.535925,,Surface,ER,1,2362,
0.967365,,Surface,ER,1,2363,
0.564684,,Surface,ER,1,2364,
0.328758,,Surface,ER,1,2365,
0.802385,,Surface,ER,1,2366,
0.910969,,Surface,ER,1,2367,
0.974037,,Surface,ER,1,2370,
0.123878,,Surface,ER,1,2373,
0.947264,,Surface,ER,1,2374,
0.612299,,Surface,ER,1,2375,
0.551491,,Surface,ER,1,2376,
0.948662,,Surface,ER,1,2377,
0.150161,,Surface,ER,1,2378,
0.347347,,Surface,ER,1,2379,
0.403315,,Surface,ER,1,2381,
0.87319,,Surface,ER,1,2382,
0.724252,,Surface,ER,1,2383,
0.443901,,Surface,ER,1,2384,
0,,Surface,ER,1,2385,
0.536074,,Surface,ER,1,2386,
0.196224,,Surface,ER,1,2387,
0.207506,,Surface,ER,1,2388,
0.117222,,Surface,ER,1,2389,
0.953833,,Surface,ER,1,2390,
0.903258,,Surface,ER,1,2391,
0.773024,,Surface,ER,1,2392,
0.983427,,Surface,ER,1,2393,
0.976608,,Surface,ER,1,2394,
0.332685,,Surface,ER,1,2395,
0.233534,,Surface,ER,1,2396,
0,,Surface,ER,1,2397,
0.0998907,,Surface,ER,1,2398,
0,,Surface,ER,1,2399,
0.738761,,Surface,ER,1,2400,
0.749373,,Surface,ER,1,2403,
0.396435,,Surface,ER,1,2404,
0,,Surface,ER,1,2405,
0.980543,,Surface,ER,1,2407,
0.93006,,Surface,ER,1,2408,
0.962654,,Surface,ER,1,2409,
0.805594,,Surface,ER,1,2410,
0.506476,,Surface,ER,1,2411,
0.825487,,Surface,ER,1,2412,
0.908969,,Surface,ER,1,2413,
0,,Surface,ER,1,2414,
0.263576,,Surface,ER,1,2415,
0.437123,,Surface,ER,1,2416,
0,,Surface,ER,1,2417,
0.54451,,Surface,ER,1,2418,
0.0578914,,Surface,ER,1,2420,
0.291765,,Surface,ER,1,2421,
0.799451,,Surface,ER,1,2422,
0,,Surface,ER,1,2425,
0,,Surface,ER,1,2426,
0.763237,,Surface,ER,1,2427,
0.350851,,Surface,ER,1,2428,
0.914116,,Surface,ER,1,2429,
0.945448,,Surface,ER,1,2430,
0.000824851,,Surface,ER,1,2431,
0.0876605,,Surface,ER,1,2433,
0.962758,,Surface,ER,1,2434,
0,,Surface,ER,1,2435,
0.489093,,Surface,ER,1,2436,
0.0834212,,Surface,ER,1,2437,
0.968015,,Surface,ER,1,2438,
0.787449,,Surface,ER,1,2439,
0.538294,,Surface,ER,1,2440,
0.973103,,Surface,ER,1,2441,
0.969728,,Surface,ER,1,2442,
0.453192,,Surface,ER,1,2443,
0.364469,,Surface,ER,1,2444,
0.446004,,Surface,ER,1,2445,
0.237896,,Surface,ER,1,2446,
0.648047,,Surface,ER,1,2447,
0.643348,,Surface,ER,1,2450,
0.999882,,Surface,ER,1,2451,
0.902324,,Surface,ER,1,2452,
0.781681,,Surface,ER,1,2454,
0.536457,,Surface,ER,1,2455,
0.360799,,Surface,ER,1,2456,
0.113714,,Surface,ER,1,2457,
0.203748,,Surface,ER,1,2459,
0.91185,,Surface,ER,1,2460,
0.867133,,Surface,ER,1,2461,
0.908,,Surface,ER,1,2462,
0.943278,,Surface,ER,1,2463,
0.987161,,Surface,ER,1,2464,
0.666352,,Surface,ER,1,2465,
0.647518,,Surface,ER,1,2466,
0.951087,,Surface,ER,1,2468,
0.646917,,Surface,ER,1,2469,
0.641659,,Surface,ER,1,2470,
0.136488,,Surface,ER,1,2471,
0.980661,,Surface,ER,1,2473,
0.796502,,Surface,ER,1,2474,
0.694587,,Surface,ER,1,2475,
0.68418,,Surface,ER,1,2476,
0.00751363,,Surface,ER,1,2477,
0.818441,,Surface,ER,1,2478,
1,,Surface,ER,1,2479,
0.63917,,Surface,ER,1,2480,
0.980028,,Surface,ER,1,2481,
0.723489,,Surface,ER,1,2482,
0.00781351,,Surface,ER,1,2483,
0.428723,,Surface,ER,1,2484,
0.55508,,Surface,ER,1,2485,
0.691117,,Surface,ER,1,2486,
0.981517,,Surface,ER,1,2487,
0.946605,,Surface,ER,1,2489,
0.346155,,Surface,ER,1,2490,
0.512563,,Surface,ER,1,2491,
0.912048,,Surface,ER,1,2492,
0.0298213,,Surface,ER,1,2493,
0,,Surface,ER,1,2494,
0.624665,,Surface,ER,1,2495,
0.949511,,Surface,ER,1,2496,
0.397764,,Surface,ER,1,2497,
0.0816258,,Surface,ER,1,2498,
0,,Surface,ER,1,2499,
0.300711,,Surface,ER,1,2500,
0.58263,,Surface,ER,1,2501,
1,,Surface,ER,1,2502,
0.0474642,,Surface,ER,1,2503,
0.121605,,Surface,ER,1,2504,
0,,Surface,ER,1,2505,
0.195042,,Surface,ER,1,2506,
0.967557,,Surface,ER,1,2507,
0.152088,,Surface,ER,1,2508,
0.933845,,Surface,ER,1,2511,
0.68481,,Surface,ER,1,2513,
0.945111,,Surface,ER,1,2514,
0.919433,,Surface,ER,1,2515,
0,,Surface,ER,1,2516,
0.802513,,Surface,ER,1,2517,
0.890964,,Surface,ER,1,2518,
0.123564,,Surface,ER,1,2519,
0.701136,,Surface,ER,1,2521,
0.88984,,Surface,ER,1,2522,
0.952858,,Surface,ER,1,2523,
0.542946,,Surface,ER,1,2524,
0,,Surface,ER,1,2525,
0.969324,,Surface,ER,1,2526,
0.97873,,Surface,ER,1,2527,
0.964574,,Surface,ER,1,2529,
0,,Surface,ER,1,2530,
0.885144,,Surface,ER,1,2531,
0.974398,,Surface,ER,1,2532,
0,,Surface,ER,1,2534,
0,,Surface,ER,1,2537,
0.657893,,Surface,ER,1,2538,
0.981129,,Surface,ER,1,2540,
0.622614,,Surface,ER,1,2541,
0.832207,,Surface,ER,1,2542,
0.626329,,Surface,ER,1,2544,
0.635404,,Surface,ER,1,2545,
0.490641,,Surface,ER,1,2546,
0.780291,,Surface,ER,1,2547,
0.698598,,Surface,ER,1,2548,
0.959854,,Surface,ER,1,2549,
0.952965,,Surface,ER,1,2550,
0.249027,,Surface,ER,1,2551,
0.609152,,Surface,ER,1,2552,
0.674108,,Surface,ER,1,2553,
0,,Surface,ER,1,2554,
0.00539572,,Surface,ER,1,2555,
0.947101,,Surface,ER,1,2556,
0.798805,,Surface,ER,1,2557,
0.30044,,Surface,ER,1,2558,
0.227131,,Surface,ER,1,2559,
0.155535,,Surface,ER,1,2560,
0.60082,,Surface,ER,1,2561,
0.470618,,Surface,ER,1,2562,
0.00382664,,Surface,ER,1,2563,
0.531302,,Surface,ER,1,2564,
0.987959,,Surface,ER,1,2566,
0.68173,,Surface,ER,1,2569,
0.787802,,Surface,ER,1,2570,
0.370915,,Surface,ER,1,2571,
0.67004,,Surface,ER,1,2572,
0.211162,,Surface,ER,1,2573,
0.641353,,Surface,ER,1,2574,
0.901986,,Surface,ER,1,2575,
0,,Surface,ER,1,2577,
0.666565,,Surface,ER,1,2578,
0,,Surface,ER,1,2580,
0.800177,,Surface,ER,1,2581,
0.714249,,Surface,ER,1,2582,
0.0591991,,Surface,ER,1,2583,
0,,Surface,ER,1,2584,
0,,Surface,ER,1,2585,
0.103243,,Surface,ER,1,2586,
0.670158,,Surface,ER,1,2587,
0,,Surface,ER,1,2589,
0,,Surface,ER,1,2590,
0.311056,,Surface,ER,1,2592,
0.499727,,Surface,ER,1,2593,
0.962198,,Surface,ER,1,2594,
0,,Surface,ER,1,2595,
0,,Surface,ER,1,2596,
0.579136,,Surface,ER,1,2597,
0.353451,,Surface,ER,1,2598,
0.820916,,Surface,ER,1,2599,
0.444752,,Surface,ER,1,2600,
0.832655,,Surface,ER,1,2602,
0.680935,,Surface,ER,1,2603,
0.116337,,Surface,ER,1,2605,
0.475949,,Surface,ER,1,2606,
0.0134625,,Surface,ER,1,2607,
0.619948,,Surface,ER,1,2608,
