
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.950455,,Surface,6,Image 1,1,1430,
0.0781854,,Surface,6,Image 1,1,1431,
0.139558,,Surface,6,Image 1,1,1433,
0.206835,,Surface,6,Image 1,1,1434,
0.177977,,Surface,6,Image 1,1,1435,
1.58727,,Surface,6,Image 1,1,1436,
0.467051,,Surface,6,Image 1,1,1437,
0.268012,,Surface,6,Image 1,1,1438,
2.15488,,Surface,6,Image 1,1,1439,
0.0530884,,Surface,6,Image 1,1,1440,
0.140078,,Surface,6,Image 1,1,1441,
0.574589,,Surface,6,Image 1,1,1442,
1.06813,,Surface,6,Image 1,1,1443,
3.04743,,Surface,6,Image 1,1,1446,
1.81313,,Surface,6,Image 1,1,1447,
1.69683,,Surface,6,Image 1,1,1448,
0.122496,,Surface,6,Image 1,1,1449,
1.01919,,Surface,6,Image 1,1,1450,
0.990912,,Surface,6,Image 1,1,1451,
0.908061,,Surface,6,Image 1,1,1452,
2.48427,,Surface,6,Image 1,1,1453,
0.407585,,Surface,6,Image 1,1,1454,
0.334937,,Surface,6,Image 1,1,1455,
2.08306,,Surface,6,Image 1,1,1458,
0.287906,,Surface,6,Image 1,1,1459,
0.139223,,Surface,6,Image 1,1,1460,
3.06946,,Surface,6,Image 1,1,1461,
0.785713,,Surface,6,Image 1,1,1462,
2.04524,,Surface,6,Image 1,1,1463,
2.17885,,Surface,6,Image 1,1,1464,
2.34824,,Surface,6,Image 1,1,1466,
0.292829,,Surface,6,Image 1,1,1467,
1.91177,,Surface,6,Image 1,1,1468,
2.05815,,Surface,6,Image 1,1,1470,
2.23058,,Surface,6,Image 1,1,1471,
0.123034,,Surface,6,Image 1,1,1472,
4.40146,,Surface,6,Image 1,1,1473,
0.169331,,Surface,6,Image 1,1,1474,
2.10232,,Surface,6,Image 1,1,1475,
0.698036,,Surface,6,Image 1,1,1476,
0.691582,,Surface,6,Image 1,1,1477,
0.764855,,Surface,6,Image 1,1,1478,
0.956123,,Surface,6,Image 1,1,1479,
1.11664,,Surface,6,Image 1,1,1480,
0.16598,,Surface,6,Image 1,1,1481,
1.6611,,Surface,6,Image 1,1,1482,
1.53129,,Surface,6,Image 1,1,1483,
2.35398,,Surface,6,Image 1,1,1484,
0.367399,,Surface,6,Image 1,1,1485,
0.418011,,Surface,6,Image 1,1,1486,
5.6719,,Surface,6,Image 1,1,1489,
0.277937,,Surface,6,Image 1,1,1490,
0.406511,,Surface,6,Image 1,1,1491,
0.499294,,Surface,6,Image 1,1,1492,
0.381017,,Surface,6,Image 1,1,1493,
1.87122,,Surface,6,Image 1,1,1494,
0.129637,,Surface,6,Image 1,1,1495,
0.349319,,Surface,6,Image 1,1,1496,
0.665565,,Surface,6,Image 1,1,1497,
2.28656,,Surface,6,Image 1,1,1500,
0.276386,,Surface,6,Image 1,1,1501,
1.68466,,Surface,6,Image 1,1,1502,
2.03658,,Surface,6,Image 1,1,1503,
0.353457,,Surface,6,Image 1,1,1504,
0.274712,,Surface,6,Image 1,1,1505,
1.02716,,Surface,6,Image 1,1,1506,
3.29446,,Surface,6,Image 1,1,1507,
0.781533,,Surface,6,Image 1,1,1509,
0.559986,,Surface,6,Image 1,1,1510,
0.854914,,Surface,6,Image 1,1,1511,
1.26196,,Surface,6,Image 1,1,1512,
0.500755,,Surface,6,Image 1,1,1513,
0.761023,,Surface,6,Image 1,1,1514,
1.8803,,Surface,6,Image 1,1,1515,
0.755062,,Surface,6,Image 1,1,1516,
1.25808,,Surface,6,Image 1,1,1517,
0.658266,,Surface,6,Image 1,1,1518,
0.558285,,Surface,6,Image 1,1,1520,
0.248289,,Surface,6,Image 1,1,1521,
0.933154,,Surface,6,Image 1,1,1522,
2.89891,,Surface,6,Image 1,1,1523,
0.450037,,Surface,6,Image 1,1,1524,
2.44752,,Surface,6,Image 1,1,1525,
0.348687,,Surface,6,Image 1,1,1526,
0.136078,,Surface,6,Image 1,1,1527,
1.20301,,Surface,6,Image 1,1,1528,
2.86713,,Surface,6,Image 1,1,1529,
0.433627,,Surface,6,Image 1,1,1530,
3.12555,,Surface,6,Image 1,1,1532,
2.38321,,Surface,6,Image 1,1,1533,
0.696892,,Surface,6,Image 1,1,1534,
0.697539,,Surface,6,Image 1,1,1535,
0.41598,,Surface,6,Image 1,1,1536,
0.0952925,,Surface,6,Image 1,1,1537,
0.198147,,Surface,6,Image 1,1,1538,
0.111916,,Surface,6,Image 1,1,1539,
4.02448,,Surface,6,Image 1,1,1540,
2.45085,,Surface,6,Image 1,1,1541,
1.08991,,Surface,6,Image 1,1,1542,
2.25801,,Surface,6,Image 1,1,1543,
0.10396,,Surface,6,Image 1,1,1544,
0.0291143,,Surface,6,Image 1,1,1545,
1.74875,,Surface,6,Image 1,1,1546,
1.77676,,Surface,6,Image 1,1,1547,
2.04475,,Surface,6,Image 1,1,1548,
0.238781,,Surface,6,Image 1,1,1549,
0.514488,,Surface,6,Image 1,1,1550,
2.86132,,Surface,6,Image 1,1,1551,
4.42104,,Surface,6,Image 1,1,1552,
0.380191,,Surface,6,Image 1,1,1553,
0.291012,,Surface,6,Image 1,1,1554,
0.251677,,Surface,6,Image 1,1,1555,
10.1828,,Surface,6,Image 1,1,1556,
0.399347,,Surface,6,Image 1,1,1557,
0.438438,,Surface,6,Image 1,1,1559,
0.915854,,Surface,6,Image 1,1,1560,
0.672287,,Surface,6,Image 1,1,1562,
1.4957,,Surface,6,Image 1,1,1563,
1.52913,,Surface,6,Image 1,1,1564,
0.266891,,Surface,6,Image 1,1,1565,
3.90322,,Surface,6,Image 1,1,1566,
2.88529,,Surface,6,Image 1,1,1567,
1.41664,,Surface,6,Image 1,1,1569,
2.93607,,Surface,6,Image 1,1,1570,
0.81076,,Surface,6,Image 1,1,1571,
0.0858549,,Surface,6,Image 1,1,1572,
0.399616,,Surface,6,Image 1,1,1573,
0.298242,,Surface,6,Image 1,1,1574,
0.748602,,Surface,6,Image 1,1,1575,
0.104829,,Surface,6,Image 1,1,1577,
1.13735,,Surface,6,Image 1,1,1579,
0.497729,,Surface,6,Image 1,1,1580,
0.0970695,,Surface,6,Image 1,1,1582,
0.247847,,Surface,6,Image 1,1,1583,
0.414396,,Surface,6,Image 1,1,1584,
0.199379,,Surface,6,Image 1,1,1585,
0.667478,,Surface,6,Image 1,1,1586,
0.171959,,Surface,6,Image 1,1,1587,
1.12898,,Surface,6,Image 1,1,1588,
0.722197,,Surface,6,Image 1,1,1590,
0.20028,,Surface,6,Image 1,1,1591,
2.6784,,Surface,6,Image 1,1,1592,
1.40282,,Surface,6,Image 1,1,1595,
0.0278026,,Surface,6,Image 1,1,1596,
27.5049,,Surface,6,Image 1,1,1597,
0.83469,,Surface,6,Image 1,1,1598,
0.180912,,Surface,6,Image 1,1,1599,
0.500452,,Surface,6,Image 1,1,1600,
0.269017,,Surface,6,Image 1,1,1601,
0.813996,,Surface,6,Image 1,1,1602,
1.64726,,Surface,6,Image 1,1,1603,
3.54017,,Surface,6,Image 1,1,1604,
0.552779,,Surface,6,Image 1,1,1605,
0.607974,,Surface,6,Image 1,1,1606,
2.32649,,Surface,6,Image 1,1,1607,
2.53889,,Surface,6,Image 1,1,1608,
0.527564,,Surface,6,Image 1,1,1609,
1.0752,,Surface,6,Image 1,1,1610,
0.445913,,Surface,6,Image 1,1,1611,
0.17926,,Surface,6,Image 1,1,1612,
0.68171,,Surface,6,Image 1,1,1613,
0.188098,,Surface,6,Image 1,1,1614,
0.131328,,Surface,6,Image 1,1,1615,
0.269443,,Surface,6,Image 1,1,1616,
0.0592786,,Surface,6,Image 1,1,1617,
0.202414,,Surface,6,Image 1,1,1618,
0.899155,,Surface,6,Image 1,1,1619,
5.3047,,Surface,6,Image 1,1,1620,
0.256506,,Surface,6,Image 1,1,1621,
1.71818,,Surface,6,Image 1,1,1622,
0.782501,,Surface,6,Image 1,1,1623,
1.28013,,Surface,6,Image 1,1,1624,
4.01089,,Surface,6,Image 1,1,1625,
3.17912,,Surface,6,Image 1,1,1628,
3.02934,,Surface,6,Image 1,1,1629,
2.28223,,Surface,6,Image 1,1,1630,
0.46299,,Surface,6,Image 1,1,1631,
1.12887,,Surface,6,Image 1,1,1632,
2.50576,,Surface,6,Image 1,1,1633,
14.6251,,Surface,6,Image 1,1,1634,
1.017,,Surface,6,Image 1,1,1636,
0.0626295,,Surface,6,Image 1,1,1637,
0.268964,,Surface,6,Image 1,1,1638,
0.0218533,,Surface,6,Image 1,1,1639,
2.16754,,Surface,6,Image 1,1,1640,
2.51365,,Surface,6,Image 1,1,1641,
2.01149,,Surface,6,Image 1,1,1642,
0.225651,,Surface,6,Image 1,1,1643,
0.304789,,Surface,6,Image 1,1,1644,
0.487822,,Surface,6,Image 1,1,1645,
0.304913,,Surface,6,Image 1,1,1646,
0.4696,,Surface,6,Image 1,1,1647,
0.0182543,,Surface,6,Image 1,1,1648,
0.288574,,Surface,6,Image 1,1,1649,
0.171028,,Surface,6,Image 1,1,1650,
0.091668,,Surface,6,Image 1,1,1651,
1.88894,,Surface,6,Image 1,1,1652,
0.00855144,,Surface,6,Image 1,1,1653,
0.119228,,Surface,6,Image 1,1,1654,
0.136822,,Surface,6,Image 1,1,1655,
1.50321,,Surface,6,Image 1,1,1656,
0.310387,,Surface,6,Image 1,1,1657,
0.278682,,Surface,6,Image 1,1,1658,
2.03819,,Surface,6,Image 1,1,1659,
0.336332,,Surface,6,Image 1,1,1661,
0.152103,,Surface,6,Image 1,1,1662,
1.57968,,Surface,6,Image 1,1,1663,
1.07057,,Surface,6,Image 1,1,1664,
0.334218,,Surface,6,Image 1,1,1665,
0.496968,,Surface,6,Image 1,1,1666,
0.855327,,Surface,6,Image 1,1,1667,
0.100459,,Surface,6,Image 1,1,1668,
0.127471,,Surface,6,Image 1,1,1669,
0.294365,,Surface,6,Image 1,1,1670,
0.239818,,Surface,6,Image 1,1,1671,
0.111023,,Surface,6,Image 1,1,1672,
0.0723237,,Surface,6,Image 1,1,1673,
0.786668,,Surface,6,Image 1,1,1674,
6.26683e-05,,Surface,6,Image 1,1,1675,
2.32056,,Surface,6,Image 1,1,1676,
0.921633,,Surface,6,Image 1,1,1677,
0.166136,,Surface,6,Image 1,1,1678,
2.10286,,Surface,6,Image 1,1,1679,
0.307941,,Surface,6,Image 1,1,1680,
0.559355,,Surface,6,Image 1,1,1681,
0.596356,,Surface,6,Image 1,1,1682,
0.0814558,,Surface,6,Image 1,1,1683,
2.04543,,Surface,6,Image 1,1,1684,
0.303674,,Surface,6,Image 1,1,1685,
3.23491,,Surface,6,Image 1,1,1686,
0.178994,,Surface,6,Image 1,1,1687,
0.253401,,Surface,6,Image 1,1,1688,
1.59414,,Surface,6,Image 1,1,1689,
1.44378,,Surface,6,Image 1,1,1691,
0.982128,,Surface,6,Image 1,1,1692,
0.399024,,Surface,6,Image 1,1,1693,
0.214022,,Surface,6,Image 1,1,1694,
0.191911,,Surface,6,Image 1,1,1695,
0.320529,,Surface,6,Image 1,1,1696,
0.0542767,,Surface,6,Image 1,1,1698,
0.118515,,Surface,6,Image 1,1,1699,
0.338176,,Surface,6,Image 1,1,1700,
0.0248943,,Surface,6,Image 1,1,1701,
2.01919,,Surface,6,Image 1,1,1702,
0.120046,,Surface,6,Image 1,1,1703,
1.21319,,Surface,6,Image 1,1,1704,
6.82043,,Surface,6,Image 1,1,1706,
1.92999,,Surface,6,Image 1,1,1707,
0.310988,,Surface,6,Image 1,1,1708,
0.101638,,Surface,6,Image 1,1,1709,
0.649211,,Surface,6,Image 1,1,1710,
0.379575,,Surface,6,Image 1,1,1711,
0.415243,,Surface,6,Image 1,1,1712,
0.124579,,Surface,6,Image 1,1,1713,
1.20773,,Surface,6,Image 1,1,1714,
0.348162,,Surface,6,Image 1,1,1715,
0.242722,,Surface,6,Image 1,1,1717,
0.486634,,Surface,6,Image 1,1,1719,
3.12126,,Surface,6,Image 1,1,1720,
0.113548,,Surface,6,Image 1,1,1721,
0.659283,,Surface,6,Image 1,1,1722,
0.656654,,Surface,6,Image 1,1,1723,
1.18462,,Surface,6,Image 1,1,1724,
1.20764,,Surface,6,Image 1,1,1725,
0.109231,,Surface,6,Image 1,1,1726,
0.184574,,Surface,6,Image 1,1,1728,
0.289206,,Surface,6,Image 1,1,1729,
2.57571,,Surface,6,Image 1,1,1730,
0.421652,,Surface,6,Image 1,1,1732,
0.0715923,,Surface,6,Image 1,1,1733,
0.336955,,Surface,6,Image 1,1,1734,
0.268732,,Surface,6,Image 1,1,1735,
0.0886959,,Surface,6,Image 1,1,1737,
0.132781,,Surface,6,Image 1,1,1738,
0.219052,,Surface,6,Image 1,1,1739,
0.0583481,,Surface,6,Image 1,1,1740,
0.246908,,Surface,6,Image 1,1,1742,
0.218646,,Surface,6,Image 1,1,1743,
0.630103,,Surface,6,Image 1,1,1744,
0.243899,,Surface,6,Image 1,1,1745,
0.277429,,Surface,6,Image 1,1,1746,
0.00269947,,Surface,6,Image 1,1,1747,
0.842556,,Surface,6,Image 1,1,1748,
0.2227,,Surface,6,Image 1,1,1749,
0.0917867,,Surface,6,Image 1,1,1750,
0.115978,,Surface,6,Image 1,1,1751,
1.26126,,Surface,6,Image 1,1,1752,
0.520719,,Surface,6,Image 1,1,1753,
0.128621,,Surface,6,Image 1,1,1754,
0.28082,,Surface,6,Image 1,1,1755,
1.08776,,Surface,6,Image 1,1,1756,
0.545103,,Surface,6,Image 1,1,1757,
0.351642,,Surface,6,Image 1,1,1758,
1.57248,,Surface,6,Image 1,1,1759,
0.478331,,Surface,6,Image 1,1,1760,
0.691546,,Surface,6,Image 1,1,1761,
2.16763,,Surface,6,Image 1,1,1762,
0.276807,,Surface,6,Image 1,1,1763,
0.820869,,Surface,6,Image 1,1,1765,
3.71484,,Surface,6,Image 1,1,1766,
1.91528,,Surface,6,Image 1,1,1767,
4.08056,,Surface,6,Image 1,1,1768,
0.809486,,Surface,6,Image 1,1,1769,
0.43925,,Surface,6,Image 1,1,1770,
0.689203,,Surface,6,Image 1,1,1771,
0.335835,,Surface,6,Image 1,1,1772,
1.75234,,Surface,6,Image 1,1,1773,
0.147408,,Surface,6,Image 1,1,1774,
0.0912216,,Surface,6,Image 1,1,1775,
0.891033,,Surface,6,Image 1,1,1777,
1.19308,,Surface,6,Image 1,1,1778,
0.175417,,Surface,6,Image 1,1,1779,
0.144427,,Surface,6,Image 1,1,1780,
0.0297724,,Surface,6,Image 1,1,1781,
0.0630457,,Surface,6,Image 1,1,1782,
0.133482,,Surface,6,Image 1,1,1783,
0.25028,,Surface,6,Image 1,1,1784,
0.0806372,,Surface,6,Image 1,1,1785,
0.281628,,Surface,6,Image 1,1,1786,
1.60861,,Surface,6,Image 1,1,1787,
0.182099,,Surface,6,Image 1,1,1788,
3.80893,,Surface,6,Image 1,1,1790,
0.471237,,Surface,6,Image 1,1,1791,
0.642491,,Surface,6,Image 1,1,1792,
0.0452215,,Surface,6,Image 1,1,1793,
0.220218,,Surface,6,Image 1,1,1794,
1.74701,,Surface,6,Image 1,1,1795,
0.429711,,Surface,6,Image 1,1,1796,
0.0712292,,Surface,6,Image 1,1,1797,
0.294018,,Surface,6,Image 1,1,1798,
0.0850617,,Surface,6,Image 1,1,1799,
1.06997,,Surface,6,Image 1,1,1800,
1.86777,,Surface,6,Image 1,1,1801,
0.655239,,Surface,6,Image 1,1,1802,
0.148093,,Surface,6,Image 1,1,1803,
0.269732,,Surface,6,Image 1,1,1804,
0.0626068,,Surface,6,Image 1,1,1805,
1.22854,,Surface,6,Image 1,1,1806,
0.585935,,Surface,6,Image 1,1,1807,
0.471693,,Surface,6,Image 1,1,1808,
0.125748,,Surface,6,Image 1,1,1809,
0.304819,,Surface,6,Image 1,1,1810,
0.437817,,Surface,6,Image 1,1,1811,
1.99135,,Surface,6,Image 1,1,1814,
0.582058,,Surface,6,Image 1,1,1815,
1.19886,,Surface,6,Image 1,1,1818,
0.840655,,Surface,6,Image 1,1,1819,
1.98288,,Surface,6,Image 1,1,1820,
0.876494,,Surface,6,Image 1,1,1821,
0.163619,,Surface,6,Image 1,1,1822,
2.20974,,Surface,6,Image 1,1,1823,
0.0555995,,Surface,6,Image 1,1,1824,
4.06577,,Surface,6,Image 1,1,1825,
0.29203,,Surface,6,Image 1,1,1826,
0.34765,,Surface,6,Image 1,1,1827,
0.0461311,,Surface,6,Image 1,1,1828,
0.0728325,,Surface,6,Image 1,1,1829,
0.22769,,Surface,6,Image 1,1,1831,
0.427635,,Surface,6,Image 1,1,1832,
0.16824,,Surface,6,Image 1,1,1833,
0.0604091,,Surface,6,Image 1,1,1835,
0.31382,,Surface,6,Image 1,1,1836,
1.58255,,Surface,6,Image 1,1,1837,
0.486868,,Surface,6,Image 1,1,1838,
0.275398,,Surface,6,Image 1,1,1839,
0.178177,,Surface,6,Image 1,1,1840,
0.346038,,Surface,6,Image 1,1,1842,
3.47892,,Surface,6,Image 1,1,1843,
2.65363,,Surface,6,Image 1,1,1844,
1.77649,,Surface,6,Image 1,1,1845,
0.469306,,Surface,6,Image 1,1,1846,
0.0983356,,Surface,6,Image 1,1,1847,
0.834978,,Surface,6,Image 1,1,1848,
0.31244,,Surface,6,Image 1,1,1849,
0.784586,,Surface,6,Image 1,1,1850,
0.915108,,Surface,6,Image 1,1,1851,
0.0945506,,Surface,6,Image 1,1,1852,
0.701792,,Surface,6,Image 1,1,1853,
0.0849143,,Surface,6,Image 1,1,1854,
1.56064,,Surface,6,Image 1,1,1856,
0.161386,,Surface,6,Image 1,1,1857,
0.444841,,Surface,6,Image 1,1,1858,
0.202093,,Surface,6,Image 1,1,1859,
0.517371,,Surface,6,Image 1,1,1860,
1.58658,,Surface,6,Image 1,1,1862,
2.20215,,Surface,6,Image 1,1,1863,
0.468375,,Surface,6,Image 1,1,1864,
0.0505037,,Surface,6,Image 1,1,1865,
0.139595,,Surface,6,Image 1,1,1866,
0.28413,,Surface,6,Image 1,1,1867,
0.111696,,Surface,6,Image 1,1,1868,
0.435896,,Surface,6,Image 1,1,1869,
0.267799,,Surface,6,Image 1,1,1871,
0.319379,,Surface,6,Image 1,1,1872,
0.350951,,Surface,6,Image 1,1,1874,
0.387186,,Surface,6,Image 1,1,1875,
0.0526835,,Surface,6,Image 1,1,1876,
0.340234,,Surface,6,Image 1,1,1877,
0.726791,,Surface,6,Image 1,1,1878,
0.282629,,Surface,6,Image 1,1,1879,
0.056999,,Surface,6,Image 1,1,1880,
0.544993,,Surface,6,Image 1,1,1881,
4.59893,,Surface,6,Image 1,1,1882,
0.0995177,,Surface,6,Image 1,1,1883,
0.388788,,Surface,6,Image 1,1,1884,
1.85436,,Surface,6,Image 1,1,1885,
0.551391,,Surface,6,Image 1,1,1886,
0.743814,,Surface,6,Image 1,1,1887,
0.912393,,Surface,6,Image 1,1,1888,
2.04676,,Surface,6,Image 1,1,1889,
0.990229,,Surface,6,Image 1,1,1890,
0.352905,,Surface,6,Image 1,1,1891,
0.0489804,,Surface,6,Image 1,1,1892,
0.273182,,Surface,6,Image 1,1,1893,
0.499916,,Surface,6,Image 1,1,1894,
0.130435,,Surface,6,Image 1,1,1896,
0.208237,,Surface,6,Image 1,1,1897,
0.244036,,Surface,6,Image 1,1,1898,
0.0244164,,Surface,6,Image 1,1,1900,
0.0400181,,Surface,6,Image 1,1,1901,
0.347553,,Surface,6,Image 1,1,1902,
1.65351,,Surface,6,Image 1,1,1903,
0.387534,,Surface,6,Image 1,1,1904,
0.290669,,Surface,6,Image 1,1,1906,
0.150395,,Surface,6,Image 1,1,1907,
0.970979,,Surface,6,Image 1,1,1908,
0.925352,,Surface,6,Image 1,1,1909,
1.21087,,Surface,6,Image 1,1,1910,
0.859494,,Surface,6,Image 1,1,1911,
0.650969,,Surface,6,Image 1,1,1912,
1.43123,,Surface,6,Image 1,1,1913,
0.570822,,Surface,6,Image 1,1,1914,
0.105754,,Surface,6,Image 1,1,1916,
0.266489,,Surface,6,Image 1,1,1917,
0.113834,,Surface,6,Image 1,1,1918,
0.162372,,Surface,6,Image 1,1,1919,
0.293574,,Surface,6,Image 1,1,1920,
0.0591633,,Surface,6,Image 1,1,1921,
0.380598,,Surface,6,Image 1,1,1922,
0.0685008,,Surface,6,Image 1,1,1925,
0.372948,,Surface,6,Image 1,1,1926,
0.100446,,Surface,6,Image 1,1,1927,
0.243322,,Surface,6,Image 1,1,1928,
0.36944,,Surface,6,Image 1,1,1932,
0.0481067,,Surface,6,Image 1,1,1933,
0.181007,,Surface,6,Image 1,1,1934,
0.100133,,Surface,6,Image 1,1,1935,
0.0559494,,Surface,6,Image 1,1,1936,
0.070135,,Surface,6,Image 1,1,1938,
0.0684457,,Surface,6,Image 1,1,1939,
0.668831,,Surface,6,Image 1,1,1940,
0.0528662,,Surface,6,Image 1,1,1941,
0.647637,,Surface,6,Image 1,1,1942,
0.0447852,,Surface,6,Image 1,1,1943,
0.599855,,Surface,6,Image 1,1,1944,
0.606825,,Surface,6,Image 1,1,1945,
0.141643,,Surface,6,Image 1,1,1946,
0.462954,,Surface,6,Image 1,1,1947,
0.681103,,Surface,6,Image 1,1,1951,
0.13064,,Surface,6,Image 1,1,1952,
0.0843487,,Surface,6,Image 1,1,1953,
1.41301,,Surface,6,Image 1,1,1954,
0.869669,,Surface,6,Image 1,1,1955,
0.327093,,Surface,6,Image 1,1,1956,
0.156543,,Surface,6,Image 1,1,1957,
0.266827,,Surface,6,Image 1,1,1958,
0.195915,,Surface,6,Image 1,1,1959,
1.35315,,Surface,6,Image 1,1,1961,
0.0936386,,Surface,6,Image 1,1,1962,
0.692995,,Surface,6,Image 1,1,1964,
0.0283319,,Surface,6,Image 1,1,1965,
0.105884,,Surface,6,Image 1,1,1966,
0.0378958,,Surface,6,Image 1,1,1967,
0.025969,,Surface,6,Image 1,1,1968,
0.538744,,Surface,6,Image 1,1,1969,
0.458748,,Surface,6,Image 1,1,1970,
0.173608,,Surface,6,Image 1,1,1971,
0.595943,,Surface,6,Image 1,1,1973,
0.550269,,Surface,6,Image 1,1,1974,
0.125184,,Surface,6,Image 1,1,1975,
0.476607,,Surface,6,Image 1,1,1976,
0.853613,,Surface,6,Image 1,1,1977,
0.230984,,Surface,6,Image 1,1,1978,
0.405944,,Surface,6,Image 1,1,1979,
0.0741042,,Surface,6,Image 1,1,1980,
0.0984463,,Surface,6,Image 1,1,1981,
0.449741,,Surface,6,Image 1,1,1982,
0.0209921,,Surface,6,Image 1,1,1983,
0.159533,,Surface,6,Image 1,1,1984,
0.453314,,Surface,6,Image 1,1,1985,
0.113087,,Surface,6,Image 1,1,1986,
0.446165,,Surface,6,Image 1,1,1987,
0.650274,,Surface,6,Image 1,1,1990,
0.5901,,Surface,6,Image 1,1,1991,
0.402285,,Surface,6,Image 1,1,1992,
0.454699,,Surface,6,Image 1,1,1994,
1.487,,Surface,6,Image 1,1,1997,
0.310253,,Surface,6,Image 1,1,1998,
0.0583517,,Surface,6,Image 1,1,2000,
0.490321,,Surface,6,Image 1,1,2001,
0.118714,,Surface,6,Image 1,1,2003,
0.667822,,Surface,6,Image 1,1,2004,
0.49901,,Surface,6,Image 1,1,2005,
0.482579,,Surface,6,Image 1,1,2006,
0.441435,,Surface,6,Image 1,1,2007,
0.0908644,,Surface,6,Image 1,1,2008,
0.481697,,Surface,6,Image 1,1,2009,
0.232791,,Surface,6,Image 1,1,2010,
0.0467997,,Surface,6,Image 1,1,2011,
0.369511,,Surface,6,Image 1,1,2012,
0.531016,,Surface,6,Image 1,1,2013,
0.0808946,,Surface,6,Image 1,1,2014,
0.141611,,Surface,6,Image 1,1,2015,
0.0616325,,Surface,6,Image 1,1,2016,
0.745535,,Surface,6,Image 1,1,2017,
0.618875,,Surface,6,Image 1,1,2018,
0.338961,,Surface,6,Image 1,1,2019,
0.26152,,Surface,6,Image 1,1,2020,
0.136538,,Surface,6,Image 1,1,2022,
1.05741,,Surface,6,Image 1,1,2023,
0.172557,,Surface,6,Image 1,1,2024,
0.0489062,,Surface,6,Image 1,1,2027,
0.0773113,,Surface,6,Image 1,1,2028,
0.111165,,Surface,6,Image 1,1,2029,
0.683234,,Surface,6,Image 1,1,2030,
0.101891,,Surface,6,Image 1,1,2031,
0.182543,,Surface,6,Image 1,1,2032,
0.268324,,Surface,6,Image 1,1,2033,
0.379709,,Surface,6,Image 1,1,2034,
0.0016611,,Surface,6,Image 1,1,2035,
0.517521,,Surface,6,Image 1,1,2037,
0.254599,,Surface,6,Image 1,1,2038,
0.0495345,,Surface,6,Image 1,1,2039,
1.06453,,Surface,6,Image 1,1,2040,
0.0291485,,Surface,6,Image 1,1,2041,
0.161152,,Surface,6,Image 1,1,2042,
0.187312,,Surface,6,Image 1,1,2044,
0.124132,,Surface,6,Image 1,1,2045,
0.823697,,Surface,6,Image 1,1,2046,
0.261399,,Surface,6,Image 1,1,2047,
0.723215,,Surface,6,Image 1,1,2048,
0.0372974,,Surface,6,Image 1,1,2049,
0.0277575,,Surface,6,Image 1,1,2050,
0.24468,,Surface,6,Image 1,1,2051,
0.885889,,Surface,6,Image 1,1,2052,
0.148709,,Surface,6,Image 1,1,2053,
0.433026,,Surface,6,Image 1,1,2054,
0.647448,,Surface,6,Image 1,1,2055,
2.42126,,Surface,6,Image 1,1,2056,
0.314625,,Surface,6,Image 1,1,2057,
0.124237,,Surface,6,Image 1,1,2058,
1.28485,,Surface,6,Image 1,1,2059,
1.40551,,Surface,6,Image 1,1,2060,
0.164285,,Surface,6,Image 1,1,2061,
0.293278,,Surface,6,Image 1,1,2064,
1.03578,,Surface,6,Image 1,1,2066,
0.0277222,,Surface,6,Image 1,1,2067,
0.34284,,Surface,6,Image 1,1,2068,
0.8402,,Surface,6,Image 1,1,2069,
0.0862466,,Surface,6,Image 1,1,2070,
2.47361,,Surface,6,Image 1,1,2071,
1.43549,,Surface,6,Image 1,1,2072,
0.0578994,,Surface,6,Image 1,1,2073,
0.0111803,,Surface,6,Image 1,1,2074,
0.441001,,Surface,6,Image 1,1,2075,
0.0892494,,Surface,6,Image 1,1,2076,
0.59761,,Surface,6,Image 1,1,2077,
1.13848,,Surface,6,Image 1,1,2078,
0.125535,,Surface,6,Image 1,1,2079,
0.103146,,Surface,6,Image 1,1,2080,
0.0974647,,Surface,6,Image 1,1,2081,
0.180707,,Surface,6,Image 1,1,2083,
0.864112,,Surface,6,Image 1,1,2084,
0.634009,,Surface,6,Image 1,1,2085,
0.26283,,Surface,6,Image 1,1,2086,
0.480439,,Surface,6,Image 1,1,2088,
0.474395,,Surface,6,Image 1,1,2090,
0.380244,,Surface,6,Image 1,1,2091,
1.76683,,Surface,6,Image 1,1,2092,
0.0340479,,Surface,6,Image 1,1,2093,
0.138917,,Surface,6,Image 1,1,2094,
0.148879,,Surface,6,Image 1,1,2095,
1.80117,,Surface,6,Image 1,1,2096,
1.05501,,Surface,6,Image 1,1,2097,
8.32313,,Surface,6,Image 1,1,2098,
1.12707,,Surface,6,Image 1,1,2099,
0.389958,,Surface,6,Image 1,1,2100,
0.166103,,Surface,6,Image 1,1,2101,
1.95467,,Surface,6,Image 1,1,2103,
0.518055,,Surface,6,Image 1,1,2105,
0.360449,,Surface,6,Image 1,1,2106,
0.11711,,Surface,6,Image 1,1,2107,
1.08727,,Surface,6,Image 1,1,2110,
0.303901,,Surface,6,Image 1,1,2111,
0.442658,,Surface,6,Image 1,1,2112,
0.67944,,Surface,6,Image 1,1,2114,
1.24712,,Surface,6,Image 1,1,2115,
0.236858,,Surface,6,Image 1,1,2116,
0.192109,,Surface,6,Image 1,1,2117,
0.0335766,,Surface,6,Image 1,1,2118,
0.129739,,Surface,6,Image 1,1,2119,
0.718826,,Surface,6,Image 1,1,2121,
0.492485,,Surface,6,Image 1,1,2122,
