
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
118.25,,Surface,5,Image 1,1,1459,
4.79688,,Surface,5,Image 1,1,1460,
5.7832,,Surface,5,Image 1,1,1461,
2.3125,,Surface,5,Image 1,1,1462,
3.01953,,Surface,5,Image 1,1,1463,
5.17969,,Surface,5,Image 1,1,1464,
7.04688,,Surface,5,Image 1,1,1466,
25.4375,,Surface,5,Image 1,1,1467,
6,,Surface,5,Image 1,1,1468,
3.93555,,Surface,5,Image 1,1,1470,
4.80469,,Surface,5,Image 1,1,1471,
12.0625,,Surface,5,Image 1,1,1472,
7.9375,,Surface,5,Image 1,1,1473,
2.71875,,Surface,5,Image 1,1,1474,
6.61328,,Surface,5,Image 1,1,1475,
128.25,,Surface,5,Image 1,1,1476,
10.1562,,Surface,5,Image 1,1,1477,
74.625,,Surface,5,Image 1,1,1478,
3.74805,,Surface,5,Image 1,1,1479,
184.25,,Surface,5,Image 1,1,1480,
4.80469,,Surface,5,Image 1,1,1481,
108.75,,Surface,5,Image 1,1,1482,
4.58203,,Surface,5,Image 1,1,1483,
5.75977,,Surface,5,Image 1,1,1484,
45.875,,Surface,5,Image 1,1,1485,
242,,Surface,5,Image 1,1,1486,
3.20117,,Surface,5,Image 1,1,1489,
68.375,,Surface,5,Image 1,1,1490,
85.25,,Surface,5,Image 1,1,1491,
117.625,,Surface,5,Image 1,1,1492,
15.1562,,Surface,5,Image 1,1,1493,
88.375,,Surface,5,Image 1,1,1494,
0.450195,,Surface,5,Image 1,1,1495,
81.1875,,Surface,5,Image 1,1,1496,
134,,Surface,5,Image 1,1,1497,
4.75781,,Surface,5,Image 1,1,1500,
209.25,,Surface,5,Image 1,1,1501,
4.2793,,Surface,5,Image 1,1,1502,
9.625,,Surface,5,Image 1,1,1503,
4.84375,,Surface,5,Image 1,1,1504,
4.85938,,Surface,5,Image 1,1,1505,
40.8125,,Surface,5,Image 1,1,1506,
3.04297,,Surface,5,Image 1,1,1507,
3.76758,,Surface,5,Image 1,1,1509,
41.375,,Surface,5,Image 1,1,1510,
2.73828,,Surface,5,Image 1,1,1511,
7.0625,,Surface,5,Image 1,1,1512,
20.875,,Surface,5,Image 1,1,1513,
74.25,,Surface,5,Image 1,1,1514,
2.41992,,Surface,5,Image 1,1,1515,
57.7812,,Surface,5,Image 1,1,1516,
1.66895,,Surface,5,Image 1,1,1517,
16.625,,Surface,5,Image 1,1,1518,
53.4375,,Surface,5,Image 1,1,1520,
49.875,,Surface,5,Image 1,1,1521,
140.875,,Surface,5,Image 1,1,1522,
8.22266,,Surface,5,Image 1,1,1523,
0.741699,,Surface,5,Image 1,1,1524,
5.99609,,Surface,5,Image 1,1,1525,
52.8125,,Surface,5,Image 1,1,1526,
6.17578,,Surface,5,Image 1,1,1527,
1.9502,,Surface,5,Image 1,1,1528,
4.33203,,Surface,5,Image 1,1,1529,
44.875,,Surface,5,Image 1,1,1530,
5.24609,,Surface,5,Image 1,1,1532,
4.40625,,Surface,5,Image 1,1,1533,
70.875,,Surface,5,Image 1,1,1534,
95.25,,Surface,5,Image 1,1,1535,
16.875,,Surface,5,Image 1,1,1536,
2.9375,,Surface,5,Image 1,1,1537,
37.5625,,Surface,5,Image 1,1,1538,
59,,Surface,5,Image 1,1,1539,
7.69531,,Surface,5,Image 1,1,1540,
4.27148,,Surface,5,Image 1,1,1541,
5.03906,,Surface,5,Image 1,1,1542,
5.19531,,Surface,5,Image 1,1,1543,
2.44727,,Surface,5,Image 1,1,1544,
2.15625,,Surface,5,Image 1,1,1545,
6.05469,,Surface,5,Image 1,1,1546,
8.75781,,Surface,5,Image 1,1,1547,
6.80469,,Surface,5,Image 1,1,1548,
8.875,,Surface,5,Image 1,1,1549,
3.09766,,Surface,5,Image 1,1,1550,
4.26953,,Surface,5,Image 1,1,1551,
6.50586,,Surface,5,Image 1,1,1552,
105.625,,Surface,5,Image 1,1,1553,
10.6641,,Surface,5,Image 1,1,1554,
4.77539,,Surface,5,Image 1,1,1555,
7.04688,,Surface,5,Image 1,1,1556,
4.15234,,Surface,5,Image 1,1,1557,
7.88281,,Surface,5,Image 1,1,1559,
11.6562,,Surface,5,Image 1,1,1560,
107.125,,Surface,5,Image 1,1,1562,
5.24219,,Surface,5,Image 1,1,1563,
4.83594,,Surface,5,Image 1,1,1564,
4.20703,,Surface,5,Image 1,1,1565,
4.01367,,Surface,5,Image 1,1,1566,
7.50781,,Surface,5,Image 1,1,1567,
5.83203,,Surface,5,Image 1,1,1569,
7.63672,,Surface,5,Image 1,1,1570,
105.125,,Surface,5,Image 1,1,1571,
2.0166,,Surface,5,Image 1,1,1572,
4.20508,,Surface,5,Image 1,1,1573,
7.26758,,Surface,5,Image 1,1,1574,
76,,Surface,5,Image 1,1,1575,
3.37891,,Surface,5,Image 1,1,1577,
100.125,,Surface,5,Image 1,1,1579,
5.4375,,Surface,5,Image 1,1,1580,
0.31958,,Surface,5,Image 1,1,1582,
103.812,,Surface,5,Image 1,1,1583,
79.75,,Surface,5,Image 1,1,1584,
7.47656,,Surface,5,Image 1,1,1585,
105.688,,Surface,5,Image 1,1,1586,
5.64844,,Surface,5,Image 1,1,1587,
89.0938,,Surface,5,Image 1,1,1588,
42.9375,,Surface,5,Image 1,1,1590,
8.5625,,Surface,5,Image 1,1,1591,
3.25195,,Surface,5,Image 1,1,1592,
6.47656,,Surface,5,Image 1,1,1595,
3.09375,,Surface,5,Image 1,1,1596,
4.39453,,Surface,5,Image 1,1,1597,
75.8125,,Surface,5,Image 1,1,1598,
102.125,,Surface,5,Image 1,1,1599,
3.59766,,Surface,5,Image 1,1,1600,
4.51172,,Surface,5,Image 1,1,1601,
93.0625,,Surface,5,Image 1,1,1602,
6.15625,,Surface,5,Image 1,1,1603,
4.80859,,Surface,5,Image 1,1,1604,
4.04297,,Surface,5,Image 1,1,1605,
186.75,,Surface,5,Image 1,1,1606,
2.58398,,Surface,5,Image 1,1,1607,
2.5918,,Surface,5,Image 1,1,1608,
56.75,,Surface,5,Image 1,1,1609,
30.5312,,Surface,5,Image 1,1,1610,
13.1562,,Surface,5,Image 1,1,1611,
7.375,,Surface,5,Image 1,1,1612,
175.875,,Surface,5,Image 1,1,1613,
3.32031,,Surface,5,Image 1,1,1614,
4.53516,,Surface,5,Image 1,1,1615,
28.625,,Surface,5,Image 1,1,1616,
1.29248,,Surface,5,Image 1,1,1617,
11.0625,,Surface,5,Image 1,1,1618,
1.34082,,Surface,5,Image 1,1,1619,
4.45117,,Surface,5,Image 1,1,1620,
14.5,,Surface,5,Image 1,1,1621,
90.75,,Surface,5,Image 1,1,1622,
16.6875,,Surface,5,Image 1,1,1623,
124.75,,Surface,5,Image 1,1,1624,
5.68164,,Surface,5,Image 1,1,1625,
6.07812,,Surface,5,Image 1,1,1628,
9.36719,,Surface,5,Image 1,1,1629,
8.41016,,Surface,5,Image 1,1,1630,
12.3125,,Surface,5,Image 1,1,1631,
4.08984,,Surface,5,Image 1,1,1632,
3.4668,,Surface,5,Image 1,1,1633,
6.75391,,Surface,5,Image 1,1,1634,
22,,Surface,5,Image 1,1,1636,
7.9375,,Surface,5,Image 1,1,1637,
1.98438,,Surface,5,Image 1,1,1638,
7.18359,,Surface,5,Image 1,1,1639,
15.0977,,Surface,5,Image 1,1,1640,
7.89844,,Surface,5,Image 1,1,1641,
5.60547,,Surface,5,Image 1,1,1642,
35.75,,Surface,5,Image 1,1,1643,
55.125,,Surface,5,Image 1,1,1644,
45.25,,Surface,5,Image 1,1,1645,
103.812,,Surface,5,Image 1,1,1646,
14.3047,,Surface,5,Image 1,1,1647,
0.501953,,Surface,5,Image 1,1,1648,
9.90625,,Surface,5,Image 1,1,1649,
10.9062,,Surface,5,Image 1,1,1650,
9.0625,,Surface,5,Image 1,1,1651,
6.50781,,Surface,5,Image 1,1,1652,
0.0177002,,Surface,5,Image 1,1,1653,
20.125,,Surface,5,Image 1,1,1654,
23,,Surface,5,Image 1,1,1655,
6.91406,,Surface,5,Image 1,1,1656,
18.2812,,Surface,5,Image 1,1,1657,
89.1875,,Surface,5,Image 1,1,1658,
5.88672,,Surface,5,Image 1,1,1659,
12.875,,Surface,5,Image 1,1,1661,
2.68359,,Surface,5,Image 1,1,1662,
60.5,,Surface,5,Image 1,1,1663,
51.2188,,Surface,5,Image 1,1,1664,
20.125,,Surface,5,Image 1,1,1665,
32.8125,,Surface,5,Image 1,1,1666,
4.41016,,Surface,5,Image 1,1,1667,
5.46875,,Surface,5,Image 1,1,1668,
14.7891,,Surface,5,Image 1,1,1669,
3.97168,,Surface,5,Image 1,1,1670,
101.625,,Surface,5,Image 1,1,1671,
4.65625,,Surface,5,Image 1,1,1672,
1.81152,,Surface,5,Image 1,1,1673,
19.3594,,Surface,5,Image 1,1,1674,
0.0429688,,Surface,5,Image 1,1,1675,
6.19531,,Surface,5,Image 1,1,1676,
8.01562,,Surface,5,Image 1,1,1677,
2.06445,,Surface,5,Image 1,1,1678,
120.625,,Surface,5,Image 1,1,1679,
172.75,,Surface,5,Image 1,1,1680,
45.125,,Surface,5,Image 1,1,1681,
19.6016,,Surface,5,Image 1,1,1682,
1.84375,,Surface,5,Image 1,1,1683,
4.9082,,Surface,5,Image 1,1,1684,
13.25,,Surface,5,Image 1,1,1685,
4.01758,,Surface,5,Image 1,1,1686,
8.10938,,Surface,5,Image 1,1,1687,
10.625,,Surface,5,Image 1,1,1688,
3.4502,,Surface,5,Image 1,1,1689,
68.7812,,Surface,5,Image 1,1,1691,
11.4375,,Surface,5,Image 1,1,1692,
28.0625,,Surface,5,Image 1,1,1693,
37.625,,Surface,5,Image 1,1,1694,
3.45312,,Surface,5,Image 1,1,1695,
36.2812,,Surface,5,Image 1,1,1696,
2.77344,,Surface,5,Image 1,1,1698,
7.71875,,Surface,5,Image 1,1,1699,
66.375,,Surface,5,Image 1,1,1700,
1.34961,,Surface,5,Image 1,1,1701,
59.6875,,Surface,5,Image 1,1,1702,
3.32812,,Surface,5,Image 1,1,1703,
6.4375,,Surface,5,Image 1,1,1704,
4.19043,,Surface,5,Image 1,1,1706,
24,,Surface,5,Image 1,1,1707,
8.97656,,Surface,5,Image 1,1,1708,
3.25,,Surface,5,Image 1,1,1709,
78.7812,,Surface,5,Image 1,1,1710,
5.21484,,Surface,5,Image 1,1,1711,
22.125,,Surface,5,Image 1,1,1712,
7.79688,,Surface,5,Image 1,1,1713,
4.14453,,Surface,5,Image 1,1,1714,
1.02295,,Surface,5,Image 1,1,1715,
1.59766,,Surface,5,Image 1,1,1717,
3.54883,,Surface,5,Image 1,1,1719,
4.83203,,Surface,5,Image 1,1,1720,
6,,Surface,5,Image 1,1,1721,
5.69141,,Surface,5,Image 1,1,1722,
124.688,,Surface,5,Image 1,1,1723,
5.93359,,Surface,5,Image 1,1,1724,
7.60938,,Surface,5,Image 1,1,1725,
7.9375,,Surface,5,Image 1,1,1726,
5.21875,,Surface,5,Image 1,1,1728,
32.0625,,Surface,5,Image 1,1,1729,
4.17578,,Surface,5,Image 1,1,1730,
42.75,,Surface,5,Image 1,1,1732,
5.125,,Surface,5,Image 1,1,1733,
5.6875,,Surface,5,Image 1,1,1734,
27.375,,Surface,5,Image 1,1,1735,
0.275635,,Surface,5,Image 1,1,1737,
9.3125,,Surface,5,Image 1,1,1738,
4.70312,,Surface,5,Image 1,1,1739,
10.3125,,Surface,5,Image 1,1,1740,
5.90625,,Surface,5,Image 1,1,1742,
14.8125,,Surface,5,Image 1,1,1743,
3.96094,,Surface,5,Image 1,1,1744,
75.375,,Surface,5,Image 1,1,1745,
2.78125,,Surface,5,Image 1,1,1746,
1.2373,,Surface,5,Image 1,1,1747,
5.27734,,Surface,5,Image 1,1,1748,
2.88574,,Surface,5,Image 1,1,1749,
26.5,,Surface,5,Image 1,1,1750,
3.25781,,Surface,5,Image 1,1,1751,
15.125,,Surface,5,Image 1,1,1752,
3.99219,,Surface,5,Image 1,1,1753,
8.17188,,Surface,5,Image 1,1,1754,
2.57422,,Surface,5,Image 1,1,1755,
6.33984,,Surface,5,Image 1,1,1756,
2.87109,,Surface,5,Image 1,1,1757,
1.57568,,Surface,5,Image 1,1,1758,
8.27734,,Surface,5,Image 1,1,1759,
74.5,,Surface,5,Image 1,1,1760,
28.7188,,Surface,5,Image 1,1,1761,
8.45312,,Surface,5,Image 1,1,1762,
5.98633,,Surface,5,Image 1,1,1763,
3.52344,,Surface,5,Image 1,1,1765,
5.38672,,Surface,5,Image 1,1,1766,
5.0625,,Surface,5,Image 1,1,1767,
2.73828,,Surface,5,Image 1,1,1768,
67.625,,Surface,5,Image 1,1,1769,
4.08984,,Surface,5,Image 1,1,1770,
3.36328,,Surface,5,Image 1,1,1771,
1.04736,,Surface,5,Image 1,1,1772,
79.75,,Surface,5,Image 1,1,1773,
1.01514,,Surface,5,Image 1,1,1774,
2.34766,,Surface,5,Image 1,1,1775,
66.75,,Surface,5,Image 1,1,1777,
4.91406,,Surface,5,Image 1,1,1778,
10.875,,Surface,5,Image 1,1,1779,
2.64453,,Surface,5,Image 1,1,1780,
3.73242,,Surface,5,Image 1,1,1781,
0.497559,,Surface,5,Image 1,1,1782,
7.54688,,Surface,5,Image 1,1,1783,
81.5,,Surface,5,Image 1,1,1784,
2.13281,,Surface,5,Image 1,1,1785,
0.204346,,Surface,5,Image 1,1,1786,
189.75,,Surface,5,Image 1,1,1787,
2.88477,,Surface,5,Image 1,1,1788,
5.78906,,Surface,5,Image 1,1,1790,
79.6875,,Surface,5,Image 1,1,1791,
4.58203,,Surface,5,Image 1,1,1792,
1.54199,,Surface,5,Image 1,1,1793,
20,,Surface,5,Image 1,1,1794,
6.13281,,Surface,5,Image 1,1,1795,
17.8125,,Surface,5,Image 1,1,1796,
8.75,,Surface,5,Image 1,1,1797,
17.6875,,Surface,5,Image 1,1,1798,
54.625,,Surface,5,Image 1,1,1799,
102.375,,Surface,5,Image 1,1,1800,
6.06641,,Surface,5,Image 1,1,1801,
28.5938,,Surface,5,Image 1,1,1802,
11.2812,,Surface,5,Image 1,1,1803,
11.6133,,Surface,5,Image 1,1,1804,
4.54492,,Surface,5,Image 1,1,1805,
4.85547,,Surface,5,Image 1,1,1806,
0.416504,,Surface,5,Image 1,1,1807,
90.25,,Surface,5,Image 1,1,1808,
14.4375,,Surface,5,Image 1,1,1809,
3.0791,,Surface,5,Image 1,1,1810,
3.48438,,Surface,5,Image 1,1,1811,
69.4219,,Surface,5,Image 1,1,1814,
13.4375,,Surface,5,Image 1,1,1815,
8.35156,,Surface,5,Image 1,1,1818,
91.625,,Surface,5,Image 1,1,1819,
5.83203,,Surface,5,Image 1,1,1820,
8.54688,,Surface,5,Image 1,1,1821,
34.625,,Surface,5,Image 1,1,1822,
5.27344,,Surface,5,Image 1,1,1823,
1.31934,,Surface,5,Image 1,1,1824,
326.375,,Surface,5,Image 1,1,1825,
48.375,,Surface,5,Image 1,1,1826,
33.9375,,Surface,5,Image 1,1,1827,
1.30371,,Surface,5,Image 1,1,1828,
3.25781,,Surface,5,Image 1,1,1829,
11.75,,Surface,5,Image 1,1,1831,
10.875,,Surface,5,Image 1,1,1832,
1.8457,,Surface,5,Image 1,1,1833,
1.79199,,Surface,5,Image 1,1,1835,
1.57324,,Surface,5,Image 1,1,1836,
7.08984,,Surface,5,Image 1,1,1837,
4.0957,,Surface,5,Image 1,1,1838,
3.84375,,Surface,5,Image 1,1,1839,
7.82812,,Surface,5,Image 1,1,1840,
10.9688,,Surface,5,Image 1,1,1842,
4.9082,,Surface,5,Image 1,1,1843,
5.17969,,Surface,5,Image 1,1,1844,
8.83203,,Surface,5,Image 1,1,1845,
197.75,,Surface,5,Image 1,1,1846,
7.40625,,Surface,5,Image 1,1,1847,
5.56641,,Surface,5,Image 1,1,1848,
1.17822,,Surface,5,Image 1,1,1849,
76.0625,,Surface,5,Image 1,1,1850,
9.57031,,Surface,5,Image 1,1,1851,
3.56055,,Surface,5,Image 1,1,1852,
41.5625,,Surface,5,Image 1,1,1853,
24.875,,Surface,5,Image 1,1,1854,
77.6875,,Surface,5,Image 1,1,1856,
6.29688,,Surface,5,Image 1,1,1857,
36.2188,,Surface,5,Image 1,1,1858,
4.15625,,Surface,5,Image 1,1,1859,
240.25,,Surface,5,Image 1,1,1860,
5.86719,,Surface,5,Image 1,1,1862,
8.03906,,Surface,5,Image 1,1,1863,
3.15625,,Surface,5,Image 1,1,1864,
0.0266876,,Surface,5,Image 1,1,1865,
0.824219,,Surface,5,Image 1,1,1866,
7.30859,,Surface,5,Image 1,1,1867,
6.14062,,Surface,5,Image 1,1,1868,
31,,Surface,5,Image 1,1,1869,
1.51172,,Surface,5,Image 1,1,1871,
1.76953,,Surface,5,Image 1,1,1872,
1.70508,,Surface,5,Image 1,1,1874,
8.24219,,Surface,5,Image 1,1,1875,
2.58398,,Surface,5,Image 1,1,1876,
32.3125,,Surface,5,Image 1,1,1877,
77.625,,Surface,5,Image 1,1,1878,
8.65625,,Surface,5,Image 1,1,1879,
2.58203,,Surface,5,Image 1,1,1880,
162,,Surface,5,Image 1,1,1881,
4.45703,,Surface,5,Image 1,1,1882,
1.59277,,Surface,5,Image 1,1,1883,
19.875,,Surface,5,Image 1,1,1884,
5.97656,,Surface,5,Image 1,1,1885,
13.0625,,Surface,5,Image 1,1,1886,
70.25,,Surface,5,Image 1,1,1887,
26.0938,,Surface,5,Image 1,1,1888,
287,,Surface,5,Image 1,1,1889,
157.25,,Surface,5,Image 1,1,1890,
9.82812,,Surface,5,Image 1,1,1891,
0.890625,,Surface,5,Image 1,1,1892,
95.875,,Surface,5,Image 1,1,1893,
75.125,,Surface,5,Image 1,1,1894,
5.58594,,Surface,5,Image 1,1,1896,
2.1875,,Surface,5,Image 1,1,1897,
19.2344,,Surface,5,Image 1,1,1898,
0.387207,,Surface,5,Image 1,1,1900,
3.05078,,Surface,5,Image 1,1,1901,
48.375,,Surface,5,Image 1,1,1902,
304.625,,Surface,5,Image 1,1,1903,
76.375,,Surface,5,Image 1,1,1904,
23.9141,,Surface,5,Image 1,1,1906,
2.29883,,Surface,5,Image 1,1,1907,
0.927246,,Surface,5,Image 1,1,1908,
79.5625,,Surface,5,Image 1,1,1909,
74.625,,Surface,5,Image 1,1,1910,
298.875,,Surface,5,Image 1,1,1911,
87.8125,,Surface,5,Image 1,1,1912,
59.1875,,Surface,5,Image 1,1,1913,
74.875,,Surface,5,Image 1,1,1914,
1.83594,,Surface,5,Image 1,1,1916,
12.375,,Surface,5,Image 1,1,1917,
1.29102,,Surface,5,Image 1,1,1918,
1.26855,,Surface,5,Image 1,1,1919,
24.0312,,Surface,5,Image 1,1,1920,
0.573242,,Surface,5,Image 1,1,1921,
50.125,,Surface,5,Image 1,1,1922,
3.35938,,Surface,5,Image 1,1,1925,
3.76953,,Surface,5,Image 1,1,1926,
2.32324,,Surface,5,Image 1,1,1927,
17.8125,,Surface,5,Image 1,1,1928,
5.11133,,Surface,5,Image 1,1,1932,
1.4043,,Surface,5,Image 1,1,1933,
9.53906,,Surface,5,Image 1,1,1934,
1.69727,,Surface,5,Image 1,1,1935,
3.45703,,Surface,5,Image 1,1,1936,
0.266602,,Surface,5,Image 1,1,1938,
3.70703,,Surface,5,Image 1,1,1939,
263.875,,Surface,5,Image 1,1,1940,
0.498535,,Surface,5,Image 1,1,1941,
83.875,,Surface,5,Image 1,1,1942,
2.91016,,Surface,5,Image 1,1,1943,
46.1406,,Surface,5,Image 1,1,1944,
11.3125,,Surface,5,Image 1,1,1945,
18.2891,,Surface,5,Image 1,1,1946,
21.2188,,Surface,5,Image 1,1,1947,
200,,Surface,5,Image 1,1,1951,
2.18945,,Surface,5,Image 1,1,1952,
2.29297,,Surface,5,Image 1,1,1953,
170.75,,Surface,5,Image 1,1,1954,
133.125,,Surface,5,Image 1,1,1955,
40.5625,,Surface,5,Image 1,1,1956,
2.19336,,Surface,5,Image 1,1,1957,
29.4375,,Surface,5,Image 1,1,1958,
33.5,,Surface,5,Image 1,1,1959,
2.80859,,Surface,5,Image 1,1,1961,
2.96191,,Surface,5,Image 1,1,1962,
258.875,,Surface,5,Image 1,1,1964,
1.77539,,Surface,5,Image 1,1,1965,
3.42969,,Surface,5,Image 1,1,1966,
2.45312,,Surface,5,Image 1,1,1967,
0.508301,,Surface,5,Image 1,1,1968,
27.5938,,Surface,5,Image 1,1,1969,
51.75,,Surface,5,Image 1,1,1970,
2.92969,,Surface,5,Image 1,1,1971,
56.3125,,Surface,5,Image 1,1,1973,
80.25,,Surface,5,Image 1,1,1974,
0.78302,,Surface,5,Image 1,1,1975,
121.75,,Surface,5,Image 1,1,1976,
171.375,,Surface,5,Image 1,1,1977,
51.125,,Surface,5,Image 1,1,1978,
9.51758,,Surface,5,Image 1,1,1979,
2.82031,,Surface,5,Image 1,1,1980,
2.08398,,Surface,5,Image 1,1,1981,
32.5312,,Surface,5,Image 1,1,1982,
0.385986,,Surface,5,Image 1,1,1983,
1.50098,,Surface,5,Image 1,1,1984,
20.6719,,Surface,5,Image 1,1,1985,
3.88477,,Surface,5,Image 1,1,1986,
15.5938,,Surface,5,Image 1,1,1987,
82.125,,Surface,5,Image 1,1,1990,
56.625,,Surface,5,Image 1,1,1991,
65.1875,,Surface,5,Image 1,1,1992,
25.625,,Surface,5,Image 1,1,1994,
299.625,,Surface,5,Image 1,1,1997,
47.8125,,Surface,5,Image 1,1,1998,
1.32812,,Surface,5,Image 1,1,2000,
169.25,,Surface,5,Image 1,1,2001,
2.61133,,Surface,5,Image 1,1,2003,
53.5469,,Surface,5,Image 1,1,2004,
33.1953,,Surface,5,Image 1,1,2005,
7.35938,,Surface,5,Image 1,1,2006,
13.1719,,Surface,5,Image 1,1,2007,
1.31348,,Surface,5,Image 1,1,2008,
6.3125,,Surface,5,Image 1,1,2009,
3.51562,,Surface,5,Image 1,1,2010,
1.33447,,Surface,5,Image 1,1,2011,
40.5,,Surface,5,Image 1,1,2012,
250.75,,Surface,5,Image 1,1,2013,
2.29297,,Surface,5,Image 1,1,2014,
3.26172,,Surface,5,Image 1,1,2015,
0.0134583,,Surface,5,Image 1,1,2016,
71.625,,Surface,5,Image 1,1,2017,
63.75,,Surface,5,Image 1,1,2018,
62.375,,Surface,5,Image 1,1,2019,
34.3438,,Surface,5,Image 1,1,2020,
2.53906,,Surface,5,Image 1,1,2022,
7.24609,,Surface,5,Image 1,1,2023,
3.05859,,Surface,5,Image 1,1,2024,
6.90625,,Surface,5,Image 1,1,2027,
2.98047,,Surface,5,Image 1,1,2028,
9.9375,,Surface,5,Image 1,1,2029,
243.25,,Surface,5,Image 1,1,2030,
1.88574,,Surface,5,Image 1,1,2031,
3.92969,,Surface,5,Image 1,1,2032,
20.5312,,Surface,5,Image 1,1,2033,
4.91406,,Surface,5,Image 1,1,2034,
2.87109,,Surface,5,Image 1,1,2035,
158.25,,Surface,5,Image 1,1,2037,
11.5,,Surface,5,Image 1,1,2038,
4.0625,,Surface,5,Image 1,1,2039,
29.5,,Surface,5,Image 1,1,2040,
0.875977,,Surface,5,Image 1,1,2041,
3.24219,,Surface,5,Image 1,1,2042,
5.28125,,Surface,5,Image 1,1,2044,
38.0938,,Surface,5,Image 1,1,2045,
3.19141,,Surface,5,Image 1,1,2046,
9.79688,,Surface,5,Image 1,1,2047,
293.875,,Surface,5,Image 1,1,2048,
2.75586,,Surface,5,Image 1,1,2049,
1.02051,,Surface,5,Image 1,1,2050,
8.625,,Surface,5,Image 1,1,2051,
94.8125,,Surface,5,Image 1,1,2052,
4.30469,,Surface,5,Image 1,1,2053,
2.21094,,Surface,5,Image 1,1,2054,
2.24805,,Surface,5,Image 1,1,2055,
149.5,,Surface,5,Image 1,1,2056,
1.30078,,Surface,5,Image 1,1,2057,
2.88477,,Surface,5,Image 1,1,2058,
188.5,,Surface,5,Image 1,1,2059,
16.6094,,Surface,5,Image 1,1,2060,
32.3125,,Surface,5,Image 1,1,2061,
44.2188,,Surface,5,Image 1,1,2064,
31.125,,Surface,5,Image 1,1,2066,
1.31836,,Surface,5,Image 1,1,2067,
17.0312,,Surface,5,Image 1,1,2068,
39.375,,Surface,5,Image 1,1,2069,
1.38867,,Surface,5,Image 1,1,2070,
104,,Surface,5,Image 1,1,2071,
163.625,,Surface,5,Image 1,1,2072,
1.39844,,Surface,5,Image 1,1,2073,
2.52539,,Surface,5,Image 1,1,2074,
57.625,,Surface,5,Image 1,1,2075,
6.70898,,Surface,5,Image 1,1,2076,
42.375,,Surface,5,Image 1,1,2077,
18.4375,,Surface,5,Image 1,1,2078,
10.2188,,Surface,5,Image 1,1,2079,
2.5459,,Surface,5,Image 1,1,2080,
1.91895,,Surface,5,Image 1,1,2081,
4.59375,,Surface,5,Image 1,1,2083,
34.375,,Surface,5,Image 1,1,2084,
67.4375,,Surface,5,Image 1,1,2085,
2.78027,,Surface,5,Image 1,1,2086,
12.6797,,Surface,5,Image 1,1,2088,
12.0781,,Surface,5,Image 1,1,2090,
7.375,,Surface,5,Image 1,1,2091,
21.9531,,Surface,5,Image 1,1,2092,
1.10352,,Surface,5,Image 1,1,2093,
0.220703,,Surface,5,Image 1,1,2094,
10,,Surface,5,Image 1,1,2095,
1.28979,,Surface,5,Image 1,1,2096,
14.1367,,Surface,5,Image 1,1,2097,
7.67969,,Surface,5,Image 1,1,2098,
60,,Surface,5,Image 1,1,2099,
29.5,,Surface,5,Image 1,1,2100,
5.25391,,Surface,5,Image 1,1,2101,
83.3125,,Surface,5,Image 1,1,2103,
106.375,,Surface,5,Image 1,1,2105,
8.09375,,Surface,5,Image 1,1,2106,
1.1123,,Surface,5,Image 1,1,2107,
2.23633,,Surface,5,Image 1,1,2110,
5.9375,,Surface,5,Image 1,1,2111,
181.5,,Surface,5,Image 1,1,2112,
3.48047,,Surface,5,Image 1,1,2114,
8.78125,,Surface,5,Image 1,1,2115,
54.5,,Surface,5,Image 1,1,2116,
34.3125,,Surface,5,Image 1,1,2117,
1.51562,,Surface,5,Image 1,1,2118,
4.23828,,Surface,5,Image 1,1,2119,
46.875,,Surface,5,Image 1,1,2121,
85.75,,Surface,5,Image 1,1,2122,
1.06836,,Surface,5,Image 1,1,2123,
12.125,,Surface,5,Image 1,1,2124,
124.25,,Surface,5,Image 1,1,2125,
2.5957,,Surface,5,Image 1,1,2126,
1.08936,,Surface,5,Image 1,1,2127,
14.9531,,Surface,5,Image 1,1,2128,
16.1875,,Surface,5,Image 1,1,2129,
2.30859,,Surface,5,Image 1,1,2130,
266,,Surface,5,Image 1,1,2131,
48.1562,,Surface,5,Image 1,1,2132,
5.24609,,Surface,5,Image 1,1,2133,
10.9375,,Surface,5,Image 1,1,2134,
48.875,,Surface,5,Image 1,1,2135,
4.33398,,Surface,5,Image 1,1,2136,
3.92969,,Surface,5,Image 1,1,2137,
2.50781,,Surface,5,Image 1,1,2138,
38.4375,,Surface,5,Image 1,1,2139,
1.10254,,Surface,5,Image 1,1,2140,
227.75,,Surface,5,Image 1,1,2141,
4.59375,,Surface,5,Image 1,1,2142,
5.83008,,Surface,5,Image 1,1,2143,
30.125,,Surface,5,Image 1,1,2145,
258.75,,Surface,5,Image 1,1,2146,
2.87305,,Surface,5,Image 1,1,2148,
2.14453,,Surface,5,Image 1,1,2149,
4.65625,,Surface,5,Image 1,1,2150,
2.99609,,Surface,5,Image 1,1,2151,
8.50781,,Surface,5,Image 1,1,2152,
5.91992,,Surface,5,Image 1,1,2153,
2.18408,,Surface,5,Image 1,1,2154,
20.5664,,Surface,5,Image 1,1,2156,
8.6875,,Surface,5,Image 1,1,2157,
68.0625,,Surface,5,Image 1,1,2158,
120.125,,Surface,5,Image 1,1,2159,
3.94922,,Surface,5,Image 1,1,2160,
