
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.290437,µm,Surface,M,1,1756,
0.199053,µm,Surface,M,1,1757,
0.777062,µm,Surface,M,1,1758,
0.0701288,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.746061,µm,Surface,M,1,1763,
0.223707,µm,Surface,M,1,1765,
0.659472,µm,Surface,M,1,1766,
0.506085,µm,Surface,M,1,1767,
0.0730705,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.112169,µm,Surface,M,1,1771,
0.441414,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.456243,µm,Surface,M,1,1774,
0.185212,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1777,
0.740593,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.646505,µm,Surface,M,1,1780,
0.0960478,µm,Surface,M,1,1781,
2.65121,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.0681866,µm,Surface,M,1,1785,
0.468868,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0.546293,µm,Surface,M,1,1788,
0.478772,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.316955,µm,Surface,M,1,1792,
1.08484,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0.202966,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0.219272,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0.0669363,µm,Surface,M,1,1804,
0.358298,µm,Surface,M,1,1805,
0.638501,µm,Surface,M,1,1806,
0.149464,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0.781344,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0.562016,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0.201539,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0.163919,µm,Surface,M,1,1823,
0.591855,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.359119,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0.100204,µm,Surface,M,1,1833,
0.162313,µm,Surface,M,1,1835,
0.126352,µm,Surface,M,1,1836,
0.0667933,µm,Surface,M,1,1837,
0.0982009,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
0.384915,µm,Surface,M,1,1843,
0.643813,µm,Surface,M,1,1844,
0.220402,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.186477,µm,Surface,M,1,1848,
0.303663,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.403934,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0.502925,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0.217823,µm,Surface,M,1,1862,
0.261317,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
3.4748,µm,Surface,M,1,1865,
0.122915,µm,Surface,M,1,1866,
0.157761,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.17673,µm,Surface,M,1,1871,
0.220716,µm,Surface,M,1,1872,
0.20252,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0.780353,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0.629511,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.340295,µm,Surface,M,1,1882,
0.633365,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.169143,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.621897,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.673563,µm,Surface,M,1,1896,
0.665896,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.290539,µm,Surface,M,1,1900,
0.398191,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1906,
0.52328,µm,Surface,M,1,1907,
0.491598,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.150308,µm,Surface,M,1,1918,
0.988814,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.252948,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1925,
0.362473,µm,Surface,M,1,1926,
0.669316,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.674159,µm,Surface,M,1,1932,
0.262111,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0.560994,µm,Surface,M,1,1935,
0.243268,µm,Surface,M,1,1936,
0.13147,µm,Surface,M,1,1938,
0.391543,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0.553292,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.406949,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1951,
0.398025,µm,Surface,M,1,1952,
0.773842,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.240609,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.546204,µm,Surface,M,1,1961,
0.465336,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1964,
0.536696,µm,Surface,M,1,1965,
0.451009,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.425959,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0.776173,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.213305,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.0912659,µm,Surface,M,1,1979,
0.0411986,µm,Surface,M,1,1980,
0.513657,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
3.64505,µm,Surface,M,1,1983,
0.778593,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.0315517,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0.307172,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0.466186,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
1.11177,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.0207845,µm,Surface,M,1,2014,
0.138254,µm,Surface,M,1,2015,
3.86935,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0.15695,µm,Surface,M,1,2022,
0.13002,µm,Surface,M,1,2023,
0.962286,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2027,
0.769705,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.623038,µm,Surface,M,1,2031,
0.144303,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.426373,µm,Surface,M,1,2034,
0.452013,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0.191599,µm,Surface,M,1,2041,
0.117953,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0.804494,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.694014,µm,Surface,M,1,2049,
0.417786,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
-0.00336001,µm,Surface,M,1,2052,
1.00472,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0.184743,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0.0818149,µm,Surface,M,1,2057,
0.14597,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
0.248717,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.593538,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.218761,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0.293292,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0.846047,µm,Surface,M,1,2080,
0.273755,µm,Surface,M,1,2081,
0.201432,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0.906428,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
0.128117,µm,Surface,M,1,2093,
0.0503565,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
1.84171,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.779585,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0.16409,µm,Surface,M,1,2107,
1.12344,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.412794,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.255798,µm,Surface,M,1,2118,
0.336354,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.430479,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.66299,µm,Surface,M,1,2126,
0.563022,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0.938095,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.141169,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0.228585,µm,Surface,M,1,2136,
0.339166,µm,Surface,M,1,2137,
0.477082,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.751952,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.958685,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.422957,µm,Surface,M,1,2148,
0.34359,µm,Surface,M,1,2149,
0.0511278,µm,Surface,M,1,2150,
0.634552,µm,Surface,M,1,2151,
0.537298,µm,Surface,M,1,2152,
0.298105,µm,Surface,M,1,2153,
0.558498,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.00113013,µm,Surface,M,1,2160,
9.32727,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2163,
0.46507,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
1.73691,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.094356,µm,Surface,M,1,2171,
0.431726,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.391378,µm,Surface,M,1,2175,
0.264571,µm,Surface,M,1,2176,
0.802843,µm,Surface,M,1,2177,
0.288931,µm,Surface,M,1,2178,
1.46173,µm,Surface,M,1,2179,
0.127358,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0.535803,µm,Surface,M,1,2182,
0.371038,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
1.67871,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
1.71901,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2193,
0.148425,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.395596,µm,Surface,M,1,2197,
0.154573,µm,Surface,M,1,2198,
0.24107,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.263465,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
1.27077,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0.463742,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.31879,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.762099,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2219,
0.709557,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.330274,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.730974,µm,Surface,M,1,2227,
0.170045,µm,Surface,M,1,2228,
0.687543,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.289779,µm,Surface,M,1,2236,
0.418518,µm,Surface,M,1,2237,
1.3342,µm,Surface,M,1,2238,
0.521054,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.00556485,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.867517,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2245,
2.45749,µm,Surface,M,1,2246,
0.804056,µm,Surface,M,1,2247,
1.01536,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.438789,µm,Surface,M,1,2253,
0.824909,µm,Surface,M,1,2254,
3.41371,µm,Surface,M,1,2255,
1.19032,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0.159167,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2260,
0.322683,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
1.28637,µm,Surface,M,1,2264,
0.625731,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0.630149,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
1.36756,µm,Surface,M,1,2269,
0.196424,µm,Surface,M,1,2270,
0.663022,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.44454,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0.184743,µm,Surface,M,1,2275,
0.690922,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.0636071,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.00157337,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
1.86802,µm,Surface,M,1,2283,
0.220465,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0.0970962,µm,Surface,M,1,2286,
0.443489,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0.998888,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.900717,µm,Surface,M,1,2293,
1.27096,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.351334,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.448644,µm,Surface,M,1,2298,
0.52101,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.268556,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.990527,µm,Surface,M,1,2305,
1.71882,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0.671106,µm,Surface,M,1,2309,
2.02774,µm,Surface,M,1,2310,
1.51186,µm,Surface,M,1,2311,
2.10383,µm,Surface,M,1,2312,
0.0833182,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2317,
0.46618,µm,Surface,M,1,2318,
0.791122,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0.380417,µm,Surface,M,1,2321,
0.837748,µm,Surface,M,1,2322,
0.221708,µm,Surface,M,1,2323,
0.378521,µm,Surface,M,1,2325,
7.88695,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2328,
0.517006,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
-0.0224269,µm,Surface,M,1,2331,
0.0626892,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0.694772,µm,Surface,M,1,2336,
0.939789,µm,Surface,M,1,2337,
2.21289,µm,Surface,M,1,2338,
0.272873,µm,Surface,M,1,2339,
0.0483695,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0.996437,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.383266,µm,Surface,M,1,2346,
0.316075,µm,Surface,M,1,2347,
1.23421,µm,Surface,M,1,2348,
2.2077,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.702342,µm,Surface,M,1,2352,
0.712191,µm,Surface,M,1,2353,
1.34815,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.0961704,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0.153483,µm,Surface,M,1,2358,
2.17223,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0.250961,µm,Surface,M,1,2361,
0.452388,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0.419081,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2370,
0.847931,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.0172348,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.981736,µm,Surface,M,1,2377,
0.3718,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0.593788,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.239418,µm,Surface,M,1,2384,
0.511465,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0.381804,µm,Surface,M,1,2387,
1.63542,µm,Surface,M,1,2388,
0.233415,µm,Surface,M,1,2389,
0.561473,µm,Surface,M,1,2390,
0.201412,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.212426,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0.343172,µm,Surface,M,1,2396,
1.11849,µm,Surface,M,1,2397,
1.09129,µm,Surface,M,1,2398,
0.254237,µm,Surface,M,1,2399,
0.252316,µm,Surface,M,1,2400,
1.26567,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.930066,µm,Surface,M,1,2405,
1.05427,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.541549,µm,Surface,M,1,2409,
0.936189,µm,Surface,M,1,2410,
0.295135,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.424913,µm,Surface,M,1,2414,
0.245913,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
8.26368,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
2.09261,µm,Surface,M,1,2420,
0.55339,µm,Surface,M,1,2421,
1.07879,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2425,
3.15777,µm,Surface,M,1,2426,
0.0985137,µm,Surface,M,1,2427,
0.515388,µm,Surface,M,1,2428,
0.0485124,µm,Surface,M,1,2429,
3.07353,µm,Surface,M,1,2430,
0.275286,µm,Surface,M,1,2431,
0.115244,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
1.88453,µm,Surface,M,1,2435,
0.731199,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
1.21677,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0.414792,µm,Surface,M,1,2441,
1.3799,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.422364,µm,Surface,M,1,2444,
1.7073,µm,Surface,M,1,2445,
0.648596,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0.20359,µm,Surface,M,1,2450,
1.20468,µm,Surface,M,1,2451,
0.175057,µm,Surface,M,1,2452,
0.466079,µm,Surface,M,1,2454,
0.305645,µm,Surface,M,1,2455,
0.116926,µm,Surface,M,1,2456,
0.78675,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.864851,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.349738,µm,Surface,M,1,2465,
0.408753,µm,Surface,M,1,2466,
0.220926,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
1.11148,µm,Surface,M,1,2470,
0.378422,µm,Surface,M,1,2471,
0.0147693,µm,Surface,M,1,2473,
0.113577,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
1.61773,µm,Surface,M,1,2477,
0.663005,µm,Surface,M,1,2478,
0.985959,µm,Surface,M,1,2479,
0.25161,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
2.22052,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
1.00975,µm,Surface,M,1,2485,
2.36118,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
1.00386,µm,Surface,M,1,2489,
0.744056,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.0818512,µm,Surface,M,1,2493,
0.475988,µm,Surface,M,1,2494,
0.339161,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
1.88842,µm,Surface,M,1,2498,
2.12841,µm,Surface,M,1,2499,
1.06821,µm,Surface,M,1,2500,
0.151652,µm,Surface,M,1,2501,
0.00813226,µm,Surface,M,1,2502,
0.343505,µm,Surface,M,1,2503,
0.2425,µm,Surface,M,1,2504,
1.07115,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.0850158,µm,Surface,M,1,2515,
2.16557,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
0.0790884,µm,Surface,M,1,2518,
1.28103,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0.321316,µm,Surface,M,1,2524,
1.548,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.414031,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2529,
2.4657,µm,Surface,M,1,2530,
1.28013,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
1.35075,µm,Surface,M,1,2534,
0.0002713,µm,Surface,M,1,2537,
0.193224,µm,Surface,M,1,2538,
1.62084,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2544,
0.403885,µm,Surface,M,1,2545,
0.163044,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.521606,µm,Surface,M,1,2548,
0.290345,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.152432,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.0579222,µm,Surface,M,1,2553,
1.33038,µm,Surface,M,1,2554,
2.73219,µm,Surface,M,1,2555,
0.367241,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0.526981,µm,Surface,M,1,2559,
1.08179,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.466539,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.0991259,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2569,
1.33671,µm,Surface,M,1,2570,
0.462164,µm,Surface,M,1,2571,
0.57687,µm,Surface,M,1,2572,
0.040095,µm,Surface,M,1,2573,
0.17315,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0.0409798,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
1.02361,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
4.04766,µm,Surface,M,1,2583,
1.46566,µm,Surface,M,1,2584,
0.547886,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
-0.0162002,µm,Surface,M,1,2589,
3.78497,µm,Surface,M,1,2590,
0.692151,µm,Surface,M,1,2592,
2.06695,µm,Surface,M,1,2593,
0.676673,µm,Surface,M,1,2594,
0.756386,µm,Surface,M,1,2595,
0.218332,µm,Surface,M,1,2596,
0.131047,µm,Surface,M,1,2597,
3.42155,µm,Surface,M,1,2598,
0.89078,µm,Surface,M,1,2599,
0.751394,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
3.0895,µm,Surface,M,1,2605,
0.843731,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0.303052,µm,Surface,M,1,2608,
3.91426,µm,Surface,M,1,2609,
0.235859,µm,Surface,M,1,2610,
3.53253,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2614,
0.555461,µm,Surface,M,1,2616,
0.373759,µm,Surface,M,1,2617,
0.192312,µm,Surface,M,1,2618,
1.22687,µm,Surface,M,1,2620,
