
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23,,Surface,7,Image 1,1,1652,
10,,Surface,7,Image 1,1,1653,
32,,Surface,7,Image 1,1,1654,
32,,Surface,7,Image 1,1,1655,
47,,Surface,7,Image 1,1,1656,
12,,Surface,7,Image 1,1,1657,
29,,Surface,7,Image 1,1,1658,
23,,Surface,7,Image 1,1,1659,
30,,Surface,7,Image 1,1,1661,
14,,Surface,7,Image 1,1,1662,
51,,Surface,7,Image 1,1,1663,
19,,Surface,7,Image 1,1,1664,
27,,Surface,7,Image 1,1,1665,
34,,Surface,7,Image 1,1,1666,
21,,Surface,7,Image 1,1,1667,
18,,Surface,7,Image 1,1,1668,
19,,Surface,7,Image 1,1,1669,
12,,Surface,7,Image 1,1,1670,
34,,Surface,7,Image 1,1,1671,
16,,Surface,7,Image 1,1,1672,
9,,Surface,7,Image 1,1,1673,
25,,Surface,7,Image 1,1,1674,
5,,Surface,7,Image 1,1,1675,
17,,Surface,7,Image 1,1,1676,
21,,Surface,7,Image 1,1,1677,
10,,Surface,7,Image 1,1,1678,
28,,Surface,7,Image 1,1,1679,
71,,Surface,7,Image 1,1,1680,
29,,Surface,7,Image 1,1,1681,
22,,Surface,7,Image 1,1,1682,
21,,Surface,7,Image 1,1,1683,
22,,Surface,7,Image 1,1,1684,
27,,Surface,7,Image 1,1,1685,
20,,Surface,7,Image 1,1,1686,
16,,Surface,7,Image 1,1,1687,
30,,Surface,7,Image 1,1,1688,
18,,Surface,7,Image 1,1,1689,
19,,Surface,7,Image 1,1,1691,
24,,Surface,7,Image 1,1,1692,
31,,Surface,7,Image 1,1,1693,
33,,Surface,7,Image 1,1,1694,
29,,Surface,7,Image 1,1,1695,
14,,Surface,7,Image 1,1,1696,
13,,Surface,7,Image 1,1,1698,
26,,Surface,7,Image 1,1,1699,
22,,Surface,7,Image 1,1,1700,
28,,Surface,7,Image 1,1,1701,
14,,Surface,7,Image 1,1,1702,
30,,Surface,7,Image 1,1,1703,
18,,Surface,7,Image 1,1,1704,
17,,Surface,7,Image 1,1,1706,
42,,Surface,7,Image 1,1,1707,
15,,Surface,7,Image 1,1,1708,
28,,Surface,7,Image 1,1,1709,
23,,Surface,7,Image 1,1,1710,
24,,Surface,7,Image 1,1,1711,
12,,Surface,7,Image 1,1,1712,
19,,Surface,7,Image 1,1,1713,
28,,Surface,7,Image 1,1,1714,
18,,Surface,7,Image 1,1,1715,
10,,Surface,7,Image 1,1,1717,
21,,Surface,7,Image 1,1,1719,
18,,Surface,7,Image 1,1,1720,
22,,Surface,7,Image 1,1,1721,
25,,Surface,7,Image 1,1,1722,
30,,Surface,7,Image 1,1,1723,
29,,Surface,7,Image 1,1,1724,
33,,Surface,7,Image 1,1,1725,
19,,Surface,7,Image 1,1,1726,
32,,Surface,7,Image 1,1,1728,
26,,Surface,7,Image 1,1,1729,
25,,Surface,7,Image 1,1,1730,
37,,Surface,7,Image 1,1,1732,
24,,Surface,7,Image 1,1,1733,
28,,Surface,7,Image 1,1,1734,
44,,Surface,7,Image 1,1,1735,
12,,Surface,7,Image 1,1,1737,
34,,Surface,7,Image 1,1,1738,
24,,Surface,7,Image 1,1,1739,
31,,Surface,7,Image 1,1,1740,
18,,Surface,7,Image 1,1,1742,
28,,Surface,7,Image 1,1,1743,
18,,Surface,7,Image 1,1,1744,
32,,Surface,7,Image 1,1,1745,
16,,Surface,7,Image 1,1,1746,
7,,Surface,7,Image 1,1,1747,
25,,Surface,7,Image 1,1,1748,
38,,Surface,7,Image 1,1,1749,
21,,Surface,7,Image 1,1,1750,
10,,Surface,7,Image 1,1,1751,
17,,Surface,7,Image 1,1,1752,
17,,Surface,7,Image 1,1,1753,
22,,Surface,7,Image 1,1,1754,
63,,Surface,7,Image 1,1,1755,
31,,Surface,7,Image 1,1,1756,
24,,Surface,7,Image 1,1,1757,
8,,Surface,7,Image 1,1,1758,
22,,Surface,7,Image 1,1,1759,
26,,Surface,7,Image 1,1,1760,
21,,Surface,7,Image 1,1,1761,
31,,Surface,7,Image 1,1,1762,
8,,Surface,7,Image 1,1,1763,
28,,Surface,7,Image 1,1,1765,
18,,Surface,7,Image 1,1,1766,
33,,Surface,7,Image 1,1,1767,
22,,Surface,7,Image 1,1,1768,
25,,Surface,7,Image 1,1,1769,
21,,Surface,7,Image 1,1,1770,
29,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1772,
37,,Surface,7,Image 1,1,1773,
8,,Surface,7,Image 1,1,1774,
19,,Surface,7,Image 1,1,1775,
23,,Surface,7,Image 1,1,1777,
16,,Surface,7,Image 1,1,1778,
32,,Surface,7,Image 1,1,1779,
13,,Surface,7,Image 1,1,1780,
18,,Surface,7,Image 1,1,1781,
8,,Surface,7,Image 1,1,1782,
14,,Surface,7,Image 1,1,1783,
51,,Surface,7,Image 1,1,1784,
22,,Surface,7,Image 1,1,1785,
19,,Surface,7,Image 1,1,1786,
38,,Surface,7,Image 1,1,1787,
16,,Surface,7,Image 1,1,1788,
37,,Surface,7,Image 1,1,1790,
31,,Surface,7,Image 1,1,1791,
32,,Surface,7,Image 1,1,1792,
20,,Surface,7,Image 1,1,1793,
24,,Surface,7,Image 1,1,1794,
18,,Surface,7,Image 1,1,1795,
28,,Surface,7,Image 1,1,1796,
33,,Surface,7,Image 1,1,1797,
32,,Surface,7,Image 1,1,1798,
40,,Surface,7,Image 1,1,1799,
36,,Surface,7,Image 1,1,1800,
28,,Surface,7,Image 1,1,1801,
21,,Surface,7,Image 1,1,1802,
20,,Surface,7,Image 1,1,1803,
15,,Surface,7,Image 1,1,1804,
12,,Surface,7,Image 1,1,1805,
31,,Surface,7,Image 1,1,1806,
14,,Surface,7,Image 1,1,1807,
50,,Surface,7,Image 1,1,1808,
30,,Surface,7,Image 1,1,1809,
7,,Surface,7,Image 1,1,1810,
31,,Surface,7,Image 1,1,1811,
39,,Surface,7,Image 1,1,1814,
28,,Surface,7,Image 1,1,1815,
20,,Surface,7,Image 1,1,1818,
36,,Surface,7,Image 1,1,1819,
24,,Surface,7,Image 1,1,1820,
43,,Surface,7,Image 1,1,1821,
26,,Surface,7,Image 1,1,1822,
17,,Surface,7,Image 1,1,1823,
12,,Surface,7,Image 1,1,1824,
64,,Surface,7,Image 1,1,1825,
21,,Surface,7,Image 1,1,1826,
22,,Surface,7,Image 1,1,1827,
14,,Surface,7,Image 1,1,1828,
23,,Surface,7,Image 1,1,1829,
35,,Surface,7,Image 1,1,1831,
37,,Surface,7,Image 1,1,1832,
18,,Surface,7,Image 1,1,1833,
15,,Surface,7,Image 1,1,1835,
18,,Surface,7,Image 1,1,1836,
22,,Surface,7,Image 1,1,1837,
17,,Surface,7,Image 1,1,1838,
21,,Surface,7,Image 1,1,1839,
23,,Surface,7,Image 1,1,1840,
17,,Surface,7,Image 1,1,1842,
17,,Surface,7,Image 1,1,1843,
21,,Surface,7,Image 1,1,1844,
26,,Surface,7,Image 1,1,1845,
49,,Surface,7,Image 1,1,1846,
28,,Surface,7,Image 1,1,1847,
15,,Surface,7,Image 1,1,1848,
7,,Surface,7,Image 1,1,1849,
32,,Surface,7,Image 1,1,1850,
16,,Surface,7,Image 1,1,1851,
12,,Surface,7,Image 1,1,1852,
32,,Surface,7,Image 1,1,1853,
28,,Surface,7,Image 1,1,1854,
31,,Surface,7,Image 1,1,1856,
14,,Surface,7,Image 1,1,1857,
31,,Surface,7,Image 1,1,1858,
16,,Surface,7,Image 1,1,1859,
47,,Surface,7,Image 1,1,1860,
26,,Surface,7,Image 1,1,1862,
29,,Surface,7,Image 1,1,1863,
22,,Surface,7,Image 1,1,1864,
6,,Surface,7,Image 1,1,1865,
26,,Surface,7,Image 1,1,1866,
15,,Surface,7,Image 1,1,1867,
39,,Surface,7,Image 1,1,1868,
49,,Surface,7,Image 1,1,1869,
15,,Surface,7,Image 1,1,1871,
20,,Surface,7,Image 1,1,1872,
34,,Surface,7,Image 1,1,1874,
15,,Surface,7,Image 1,1,1875,
10,,Surface,7,Image 1,1,1876,
29,,Surface,7,Image 1,1,1877,
30,,Surface,7,Image 1,1,1878,
41,,Surface,7,Image 1,1,1879,
14,,Surface,7,Image 1,1,1880,
54,,Surface,7,Image 1,1,1881,
15,,Surface,7,Image 1,1,1882,
9,,Surface,7,Image 1,1,1883,
26,,Surface,7,Image 1,1,1884,
21,,Surface,7,Image 1,1,1885,
26,,Surface,7,Image 1,1,1886,
29,,Surface,7,Image 1,1,1887,
24,,Surface,7,Image 1,1,1888,
60,,Surface,7,Image 1,1,1889,
58,,Surface,7,Image 1,1,1890,
67,,Surface,7,Image 1,1,1891,
11,,Surface,7,Image 1,1,1892,
43,,Surface,7,Image 1,1,1893,
16,,Surface,7,Image 1,1,1894,
13,,Surface,7,Image 1,1,1896,
14,,Surface,7,Image 1,1,1897,
27,,Surface,7,Image 1,1,1898,
8,,Surface,7,Image 1,1,1900,
25,,Surface,7,Image 1,1,1901,
26,,Surface,7,Image 1,1,1902,
97,,Surface,7,Image 1,1,1903,
54,,Surface,7,Image 1,1,1904,
21,,Surface,7,Image 1,1,1906,
12,,Surface,7,Image 1,1,1907,
40,,Surface,7,Image 1,1,1908,
30,,Surface,7,Image 1,1,1909,
34,,Surface,7,Image 1,1,1910,
100,,Surface,7,Image 1,1,1911,
16,,Surface,7,Image 1,1,1912,
14,,Surface,7,Image 1,1,1913,
33,,Surface,7,Image 1,1,1914,
21,,Surface,7,Image 1,1,1916,
37,,Surface,7,Image 1,1,1917,
13,,Surface,7,Image 1,1,1918,
9,,Surface,7,Image 1,1,1919,
53,,Surface,7,Image 1,1,1920,
14,,Surface,7,Image 1,1,1921,
37,,Surface,7,Image 1,1,1922,
18,,Surface,7,Image 1,1,1925,
16,,Surface,7,Image 1,1,1926,
10,,Surface,7,Image 1,1,1927,
34,,Surface,7,Image 1,1,1928,
9,,Surface,7,Image 1,1,1932,
23,,Surface,7,Image 1,1,1933,
15,,Surface,7,Image 1,1,1934,
22,,Surface,7,Image 1,1,1935,
22,,Surface,7,Image 1,1,1936,
13,,Surface,7,Image 1,1,1938,
20,,Surface,7,Image 1,1,1939,
96,,Surface,7,Image 1,1,1940,
13,,Surface,7,Image 1,1,1941,
32,,Surface,7,Image 1,1,1942,
15,,Surface,7,Image 1,1,1943,
26,,Surface,7,Image 1,1,1944,
21,,Surface,7,Image 1,1,1945,
22,,Surface,7,Image 1,1,1946,
20,,Surface,7,Image 1,1,1947,
48,,Surface,7,Image 1,1,1951,
12,,Surface,7,Image 1,1,1952,
13,,Surface,7,Image 1,1,1953,
49,,Surface,7,Image 1,1,1954,
38,,Surface,7,Image 1,1,1955,
22,,Surface,7,Image 1,1,1956,
15,,Surface,7,Image 1,1,1957,
28,,Surface,7,Image 1,1,1958,
17,,Surface,7,Image 1,1,1959,
15,,Surface,7,Image 1,1,1961,
7,,Surface,7,Image 1,1,1962,
62,,Surface,7,Image 1,1,1964,
15,,Surface,7,Image 1,1,1965,
17,,Surface,7,Image 1,1,1966,
12,,Surface,7,Image 1,1,1967,
16,,Surface,7,Image 1,1,1968,
23,,Surface,7,Image 1,1,1969,
41,,Surface,7,Image 1,1,1970,
6,,Surface,7,Image 1,1,1971,
34,,Surface,7,Image 1,1,1973,
36,,Surface,7,Image 1,1,1974,
7,,Surface,7,Image 1,1,1975,
32,,Surface,7,Image 1,1,1976,
54,,Surface,7,Image 1,1,1977,
28,,Surface,7,Image 1,1,1978,
12,,Surface,7,Image 1,1,1979,
20,,Surface,7,Image 1,1,1980,
11,,Surface,7,Image 1,1,1981,
29,,Surface,7,Image 1,1,1982,
11,,Surface,7,Image 1,1,1983,
8,,Surface,7,Image 1,1,1984,
14,,Surface,7,Image 1,1,1985,
11,,Surface,7,Image 1,1,1986,
14,,Surface,7,Image 1,1,1987,
35,,Surface,7,Image 1,1,1990,
30,,Surface,7,Image 1,1,1991,
17,,Surface,7,Image 1,1,1992,
21,,Surface,7,Image 1,1,1994,
111,,Surface,7,Image 1,1,1997,
22,,Surface,7,Image 1,1,1998,
19,,Surface,7,Image 1,1,2000,
61,,Surface,7,Image 1,1,2001,
13,,Surface,7,Image 1,1,2003,
20,,Surface,7,Image 1,1,2004,
20,,Surface,7,Image 1,1,2005,
20,,Surface,7,Image 1,1,2006,
11,,Surface,7,Image 1,1,2007,
11,,Surface,7,Image 1,1,2008,
23,,Surface,7,Image 1,1,2009,
35,,Surface,7,Image 1,1,2010,
7,,Surface,7,Image 1,1,2011,
37,,Surface,7,Image 1,1,2012,
75,,Surface,7,Image 1,1,2013,
13,,Surface,7,Image 1,1,2014,
14,,Surface,7,Image 1,1,2015,
7,,Surface,7,Image 1,1,2016,
27,,Surface,7,Image 1,1,2017,
41,,Surface,7,Image 1,1,2018,
31,,Surface,7,Image 1,1,2019,
21,,Surface,7,Image 1,1,2020,
27,,Surface,7,Image 1,1,2022,
25,,Surface,7,Image 1,1,2023,
11,,Surface,7,Image 1,1,2024,
20,,Surface,7,Image 1,1,2027,
10,,Surface,7,Image 1,1,2028,
25,,Surface,7,Image 1,1,2029,
61,,Surface,7,Image 1,1,2030,
9,,Surface,7,Image 1,1,2031,
16,,Surface,7,Image 1,1,2032,
38,,Surface,7,Image 1,1,2033,
11,,Surface,7,Image 1,1,2034,
5,,Surface,7,Image 1,1,2035,
45,,Surface,7,Image 1,1,2037,
42,,Surface,7,Image 1,1,2038,
16,,Surface,7,Image 1,1,2039,
32,,Surface,7,Image 1,1,2040,
16,,Surface,7,Image 1,1,2041,
15,,Surface,7,Image 1,1,2042,
33,,Surface,7,Image 1,1,2044,
21,,Surface,7,Image 1,1,2045,
13,,Surface,7,Image 1,1,2046,
19,,Surface,7,Image 1,1,2047,
119,,Surface,7,Image 1,1,2048,
13,,Surface,7,Image 1,1,2049,
10,,Surface,7,Image 1,1,2050,
14,,Surface,7,Image 1,1,2051,
32,,Surface,7,Image 1,1,2052,
11,,Surface,7,Image 1,1,2053,
15,,Surface,7,Image 1,1,2054,
21,,Surface,7,Image 1,1,2055,
50,,Surface,7,Image 1,1,2056,
13,,Surface,7,Image 1,1,2057,
19,,Surface,7,Image 1,1,2058,
47,,Surface,7,Image 1,1,2059,
19,,Surface,7,Image 1,1,2060,
30,,Surface,7,Image 1,1,2061,
26,,Surface,7,Image 1,1,2064,
22,,Surface,7,Image 1,1,2066,
13,,Surface,7,Image 1,1,2067,
24,,Surface,7,Image 1,1,2068,
16,,Surface,7,Image 1,1,2069,
16,,Surface,7,Image 1,1,2070,
23,,Surface,7,Image 1,1,2071,
29,,Surface,7,Image 1,1,2072,
13,,Surface,7,Image 1,1,2073,
42,,Surface,7,Image 1,1,2074,
53,,Surface,7,Image 1,1,2075,
21,,Surface,7,Image 1,1,2076,
41,,Surface,7,Image 1,1,2077,
24,,Surface,7,Image 1,1,2078,
20,,Surface,7,Image 1,1,2079,
11,,Surface,7,Image 1,1,2080,
20,,Surface,7,Image 1,1,2081,
22,,Surface,7,Image 1,1,2083,
29,,Surface,7,Image 1,1,2084,
27,,Surface,7,Image 1,1,2085,
9,,Surface,7,Image 1,1,2086,
18,,Surface,7,Image 1,1,2088,
24,,Surface,7,Image 1,1,2090,
43,,Surface,7,Image 1,1,2091,
22,,Surface,7,Image 1,1,2092,
15,,Surface,7,Image 1,1,2093,
11,,Surface,7,Image 1,1,2094,
15,,Surface,7,Image 1,1,2095,
8,,Surface,7,Image 1,1,2096,
16,,Surface,7,Image 1,1,2097,
44,,Surface,7,Image 1,1,2098,
41,,Surface,7,Image 1,1,2099,
40,,Surface,7,Image 1,1,2100,
13,,Surface,7,Image 1,1,2101,
33,,Surface,7,Image 1,1,2103,
56,,Surface,7,Image 1,1,2105,
59,,Surface,7,Image 1,1,2106,
18,,Surface,7,Image 1,1,2107,
26,,Surface,7,Image 1,1,2110,
19,,Surface,7,Image 1,1,2111,
65,,Surface,7,Image 1,1,2112,
11,,Surface,7,Image 1,1,2114,
47,,Surface,7,Image 1,1,2115,
35,,Surface,7,Image 1,1,2116,
34,,Surface,7,Image 1,1,2117,
17,,Surface,7,Image 1,1,2118,
15,,Surface,7,Image 1,1,2119,
44,,Surface,7,Image 1,1,2121,
69,,Surface,7,Image 1,1,2122,
17,,Surface,7,Image 1,1,2123,
64,,Surface,7,Image 1,1,2124,
54,,Surface,7,Image 1,1,2125,
22,,Surface,7,Image 1,1,2126,
27,,Surface,7,Image 1,1,2127,
24,,Surface,7,Image 1,1,2128,
24,,Surface,7,Image 1,1,2129,
27,,Surface,7,Image 1,1,2130,
60,,Surface,7,Image 1,1,2131,
33,,Surface,7,Image 1,1,2132,
38,,Surface,7,Image 1,1,2133,
59,,Surface,7,Image 1,1,2134,
40,,Surface,7,Image 1,1,2135,
15,,Surface,7,Image 1,1,2136,
66,,Surface,7,Image 1,1,2137,
13,,Surface,7,Image 1,1,2138,
28,,Surface,7,Image 1,1,2139,
8,,Surface,7,Image 1,1,2140,
69,,Surface,7,Image 1,1,2141,
32,,Surface,7,Image 1,1,2142,
11,,Surface,7,Image 1,1,2143,
48,,Surface,7,Image 1,1,2145,
68,,Surface,7,Image 1,1,2146,
15,,Surface,7,Image 1,1,2148,
17,,Surface,7,Image 1,1,2149,
15,,Surface,7,Image 1,1,2150,
9,,Surface,7,Image 1,1,2151,
14,,Surface,7,Image 1,1,2152,
44,,Surface,7,Image 1,1,2153,
7,,Surface,7,Image 1,1,2154,
11,,Surface,7,Image 1,1,2156,
25,,Surface,7,Image 1,1,2157,
32,,Surface,7,Image 1,1,2158,
23,,Surface,7,Image 1,1,2159,
53,,Surface,7,Image 1,1,2160,
9,,Surface,7,Image 1,1,2161,
25,,Surface,7,Image 1,1,2162,
43,,Surface,7,Image 1,1,2163,
31,,Surface,7,Image 1,1,2164,
64,,Surface,7,Image 1,1,2166,
35,,Surface,7,Image 1,1,2167,
6,,Surface,7,Image 1,1,2168,
31,,Surface,7,Image 1,1,2169,
24,,Surface,7,Image 1,1,2170,
12,,Surface,7,Image 1,1,2171,
18,,Surface,7,Image 1,1,2172,
36,,Surface,7,Image 1,1,2173,
19,,Surface,7,Image 1,1,2174,
16,,Surface,7,Image 1,1,2175,
13,,Surface,7,Image 1,1,2176,
18,,Surface,7,Image 1,1,2177,
12,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
32,,Surface,7,Image 1,1,2180,
32,,Surface,7,Image 1,1,2181,
25,,Surface,7,Image 1,1,2182,
20,,Surface,7,Image 1,1,2183,
34,,Surface,7,Image 1,1,2184,
8,,Surface,7,Image 1,1,2187,
111,,Surface,7,Image 1,1,2188,
13,,Surface,7,Image 1,1,2189,
58,,Surface,7,Image 1,1,2190,
9,,Surface,7,Image 1,1,2191,
47,,Surface,7,Image 1,1,2193,
18,,Surface,7,Image 1,1,2194,
51,,Surface,7,Image 1,1,2195,
41,,Surface,7,Image 1,1,2196,
20,,Surface,7,Image 1,1,2197,
11,,Surface,7,Image 1,1,2198,
28,,Surface,7,Image 1,1,2199,
47,,Surface,7,Image 1,1,2200,
23,,Surface,7,Image 1,1,2201,
20,,Surface,7,Image 1,1,2202,
28,,Surface,7,Image 1,1,2203,
54,,Surface,7,Image 1,1,2204,
26,,Surface,7,Image 1,1,2205,
34,,Surface,7,Image 1,1,2206,
11,,Surface,7,Image 1,1,2207,
44,,Surface,7,Image 1,1,2208,
14,,Surface,7,Image 1,1,2209,
38,,Surface,7,Image 1,1,2210,
10,,Surface,7,Image 1,1,2211,
37,,Surface,7,Image 1,1,2213,
28,,Surface,7,Image 1,1,2214,
44,,Surface,7,Image 1,1,2215,
40,,Surface,7,Image 1,1,2216,
19,,Surface,7,Image 1,1,2219,
17,,Surface,7,Image 1,1,2220,
31,,Surface,7,Image 1,1,2221,
18,,Surface,7,Image 1,1,2222,
37,,Surface,7,Image 1,1,2223,
31,,Surface,7,Image 1,1,2224,
42,,Surface,7,Image 1,1,2225,
55,,Surface,7,Image 1,1,2226,
9,,Surface,7,Image 1,1,2227,
27,,Surface,7,Image 1,1,2228,
28,,Surface,7,Image 1,1,2229,
14,,Surface,7,Image 1,1,2231,
136,,Surface,7,Image 1,1,2232,
21,,Surface,7,Image 1,1,2233,
85,,Surface,7,Image 1,1,2234,
12,,Surface,7,Image 1,1,2236,
9,,Surface,7,Image 1,1,2237,
10,,Surface,7,Image 1,1,2238,
41,,Surface,7,Image 1,1,2239,
33,,Surface,7,Image 1,1,2240,
34,,Surface,7,Image 1,1,2241,
14,,Surface,7,Image 1,1,2242,
20,,Surface,7,Image 1,1,2243,
68,,Surface,7,Image 1,1,2245,
11,,Surface,7,Image 1,1,2246,
11,,Surface,7,Image 1,1,2247,
8,,Surface,7,Image 1,1,2248,
41,,Surface,7,Image 1,1,2249,
54,,Surface,7,Image 1,1,2250,
38,,Surface,7,Image 1,1,2251,
25,,Surface,7,Image 1,1,2252,
17,,Surface,7,Image 1,1,2253,
12,,Surface,7,Image 1,1,2254,
7,,Surface,7,Image 1,1,2255,
15,,Surface,7,Image 1,1,2256,
19,,Surface,7,Image 1,1,2257,
21,,Surface,7,Image 1,1,2258,
33,,Surface,7,Image 1,1,2260,
35,,Surface,7,Image 1,1,2261,
30,,Surface,7,Image 1,1,2262,
30,,Surface,7,Image 1,1,2263,
14,,Surface,7,Image 1,1,2264,
28,,Surface,7,Image 1,1,2265,
23,,Surface,7,Image 1,1,2266,
14,,Surface,7,Image 1,1,2267,
20,,Surface,7,Image 1,1,2268,
11,,Surface,7,Image 1,1,2269,
34,,Surface,7,Image 1,1,2270,
12,,Surface,7,Image 1,1,2271,
31,,Surface,7,Image 1,1,2272,
15,,Surface,7,Image 1,1,2273,
26,,Surface,7,Image 1,1,2274,
63,,Surface,7,Image 1,1,2275,
18,,Surface,7,Image 1,1,2276,
27,,Surface,7,Image 1,1,2277,
14,,Surface,7,Image 1,1,2279,
44,,Surface,7,Image 1,1,2280,
27,,Surface,7,Image 1,1,2281,
19,,Surface,7,Image 1,1,2282,
10,,Surface,7,Image 1,1,2283,
15,,Surface,7,Image 1,1,2284,
12,,Surface,7,Image 1,1,2285,
19,,Surface,7,Image 1,1,2286,
14,,Surface,7,Image 1,1,2287,
38,,Surface,7,Image 1,1,2288,
11,,Surface,7,Image 1,1,2290,
26,,Surface,7,Image 1,1,2291,
31,,Surface,7,Image 1,1,2292,
23,,Surface,7,Image 1,1,2293,
8,,Surface,7,Image 1,1,2294,
60,,Surface,7,Image 1,1,2295,
53,,Surface,7,Image 1,1,2296,
66,,Surface,7,Image 1,1,2297,
21,,Surface,7,Image 1,1,2298,
70,,Surface,7,Image 1,1,2300,
33,,Surface,7,Image 1,1,2301,
23,,Surface,7,Image 1,1,2302,
7,,Surface,7,Image 1,1,2303,
18,,Surface,7,Image 1,1,2304,
13,,Surface,7,Image 1,1,2305,
11,,Surface,7,Image 1,1,2306,
25,,Surface,7,Image 1,1,2307,
16,,Surface,7,Image 1,1,2309,
9,,Surface,7,Image 1,1,2310,
16,,Surface,7,Image 1,1,2311,
13,,Surface,7,Image 1,1,2312,
25,,Surface,7,Image 1,1,2313,
25,,Surface,7,Image 1,1,2314,
54,,Surface,7,Image 1,1,2315,
31,,Surface,7,Image 1,1,2317,
62,,Surface,7,Image 1,1,2318,
14,,Surface,7,Image 1,1,2319,
22,,Surface,7,Image 1,1,2320,
14,,Surface,7,Image 1,1,2321,
60,,Surface,7,Image 1,1,2322,
19,,Surface,7,Image 1,1,2323,
12,,Surface,7,Image 1,1,2325,
11,,Surface,7,Image 1,1,2326,
22,,Surface,7,Image 1,1,2328,
23,,Surface,7,Image 1,1,2329,
24,,Surface,7,Image 1,1,2330,
27,,Surface,7,Image 1,1,2331,
15,,Surface,7,Image 1,1,2332,
55,,Surface,7,Image 1,1,2333,
37,,Surface,7,Image 1,1,2334,
35,,Surface,7,Image 1,1,2335,
55,,Surface,7,Image 1,1,2336,
8,,Surface,7,Image 1,1,2337,
5,,Surface,7,Image 1,1,2338,
15,,Surface,7,Image 1,1,2339,
17,,Surface,7,Image 1,1,2340,
16,,Surface,7,Image 1,1,2342,
29,,Surface,7,Image 1,1,2343,
19,,Surface,7,Image 1,1,2344,
14,,Surface,7,Image 1,1,2345,
22,,Surface,7,Image 1,1,2346,
9,,Surface,7,Image 1,1,2347,
12,,Surface,7,Image 1,1,2348,
9,,Surface,7,Image 1,1,2349,
31,,Surface,7,Image 1,1,2350,
44,,Surface,7,Image 1,1,2351,
14,,Surface,7,Image 1,1,2352,
15,,Surface,7,Image 1,1,2353,
12,,Surface,7,Image 1,1,2354,
39,,Surface,7,Image 1,1,2355,
21,,Surface,7,Image 1,1,2356,
65,,Surface,7,Image 1,1,2357,
15,,Surface,7,Image 1,1,2358,
16,,Surface,7,Image 1,1,2359,
41,,Surface,7,Image 1,1,2360,
11,,Surface,7,Image 1,1,2361,
22,,Surface,7,Image 1,1,2362,
56,,Surface,7,Image 1,1,2363,
36,,Surface,7,Image 1,1,2364,
12,,Surface,7,Image 1,1,2365,
18,,Surface,7,Image 1,1,2366,
21,,Surface,7,Image 1,1,2367,
31,,Surface,7,Image 1,1,2370,
12,,Surface,7,Image 1,1,2373,
24,,Surface,7,Image 1,1,2374,
21,,Surface,7,Image 1,1,2375,
29,,Surface,7,Image 1,1,2376,
18,,Surface,7,Image 1,1,2377,
14,,Surface,7,Image 1,1,2378,
18,,Surface,7,Image 1,1,2379,
13,,Surface,7,Image 1,1,2381,
40,,Surface,7,Image 1,1,2382,
27,,Surface,7,Image 1,1,2383,
17,,Surface,7,Image 1,1,2384,
13,,Surface,7,Image 1,1,2385,
17,,Surface,7,Image 1,1,2386,
18,,Surface,7,Image 1,1,2387,
17,,Surface,7,Image 1,1,2388,
12,,Surface,7,Image 1,1,2389,
71,,Surface,7,Image 1,1,2390,
16,,Surface,7,Image 1,1,2391,
26,,Surface,7,Image 1,1,2392,
26,,Surface,7,Image 1,1,2393,
66,,Surface,7,Image 1,1,2394,
33,,Surface,7,Image 1,1,2395,
14,,Surface,7,Image 1,1,2396,
11,,Surface,7,Image 1,1,2397,
12,,Surface,7,Image 1,1,2398,
7,,Surface,7,Image 1,1,2399,
13,,Surface,7,Image 1,1,2400,
20,,Surface,7,Image 1,1,2403,
22,,Surface,7,Image 1,1,2404,
11,,Surface,7,Image 1,1,2405,
69,,Surface,7,Image 1,1,2407,
40,,Surface,7,Image 1,1,2408,
21,,Surface,7,Image 1,1,2409,
16,,Surface,7,Image 1,1,2410,
21,,Surface,7,Image 1,1,2411,
37,,Surface,7,Image 1,1,2412,
53,,Surface,7,Image 1,1,2413,
12,,Surface,7,Image 1,1,2414,
16,,Surface,7,Image 1,1,2415,
17,,Surface,7,Image 1,1,2416,
8,,Surface,7,Image 1,1,2417,
22,,Surface,7,Image 1,1,2418,
7,,Surface,7,Image 1,1,2420,
14,,Surface,7,Image 1,1,2421,
12,,Surface,7,Image 1,1,2422,
13,,Surface,7,Image 1,1,2425,
8,,Surface,7,Image 1,1,2426,
27,,Surface,7,Image 1,1,2427,
13,,Surface,7,Image 1,1,2428,
29,,Surface,7,Image 1,1,2429,
12,,Surface,7,Image 1,1,2430,
8,,Surface,7,Image 1,1,2431,
21,,Surface,7,Image 1,1,2433,
73,,Surface,7,Image 1,1,2434,
12,,Surface,7,Image 1,1,2435,
12,,Surface,7,Image 1,1,2436,
22,,Surface,7,Image 1,1,2437,
69,,Surface,7,Image 1,1,2438,
38,,Surface,7,Image 1,1,2439,
17,,Surface,7,Image 1,1,2440,
28,,Surface,7,Image 1,1,2441,
34,,Surface,7,Image 1,1,2442,
19,,Surface,7,Image 1,1,2443,
17,,Surface,7,Image 1,1,2444,
11,,Surface,7,Image 1,1,2445,
9,,Surface,7,Image 1,1,2446,
