
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.7969,,Surface,3,Image 1,1,1452,
26.125,,Surface,3,Image 1,1,1453,
16.7812,,Surface,3,Image 1,1,1454,
10.5078,,Surface,3,Image 1,1,1455,
9.94141,,Surface,3,Image 1,1,1458,
10.3906,,Surface,3,Image 1,1,1459,
1.56641,,Surface,3,Image 1,1,1460,
7.98047,,Surface,3,Image 1,1,1461,
21.5625,,Surface,3,Image 1,1,1462,
9.24219,,Surface,3,Image 1,1,1463,
11.3438,,Surface,3,Image 1,1,1464,
19.1562,,Surface,3,Image 1,1,1466,
10.3438,,Surface,3,Image 1,1,1467,
12.5,,Surface,3,Image 1,1,1468,
6.1875,,Surface,3,Image 1,1,1470,
4.83203,,Surface,3,Image 1,1,1471,
4.73438,,Surface,3,Image 1,1,1472,
25.875,,Surface,3,Image 1,1,1473,
54.75,,Surface,3,Image 1,1,1474,
17.4531,,Surface,3,Image 1,1,1475,
26.4375,,Surface,3,Image 1,1,1476,
6.25781,,Surface,3,Image 1,1,1477,
21.1094,,Surface,3,Image 1,1,1478,
16.9219,,Surface,3,Image 1,1,1479,
17.6562,,Surface,3,Image 1,1,1480,
5.07812,,Surface,3,Image 1,1,1481,
61.375,,Surface,3,Image 1,1,1482,
3.52344,,Surface,3,Image 1,1,1483,
13.7422,,Surface,3,Image 1,1,1484,
15.5156,,Surface,3,Image 1,1,1485,
54,,Surface,3,Image 1,1,1486,
9.60938,,Surface,3,Image 1,1,1489,
10.4688,,Surface,3,Image 1,1,1490,
30.0625,,Surface,3,Image 1,1,1491,
16.4844,,Surface,3,Image 1,1,1492,
17.0469,,Surface,3,Image 1,1,1493,
30.625,,Surface,3,Image 1,1,1494,
28.8906,,Surface,3,Image 1,1,1495,
11.6562,,Surface,3,Image 1,1,1496,
37.125,,Surface,3,Image 1,1,1497,
19.1562,,Surface,3,Image 1,1,1500,
34.1875,,Surface,3,Image 1,1,1501,
9.47656,,Surface,3,Image 1,1,1502,
26.6875,,Surface,3,Image 1,1,1503,
8.40625,,Surface,3,Image 1,1,1504,
11.5625,,Surface,3,Image 1,1,1505,
51.625,,Surface,3,Image 1,1,1506,
4.00391,,Surface,3,Image 1,1,1507,
9.60938,,Surface,3,Image 1,1,1509,
27.5938,,Surface,3,Image 1,1,1510,
16.4062,,Surface,3,Image 1,1,1511,
268.25,,Surface,3,Image 1,1,1512,
12.4062,,Surface,3,Image 1,1,1513,
27.5,,Surface,3,Image 1,1,1514,
5.33594,,Surface,3,Image 1,1,1515,
51.4531,,Surface,3,Image 1,1,1516,
19.375,,Surface,3,Image 1,1,1517,
4.98438,,Surface,3,Image 1,1,1518,
7.1875,,Surface,3,Image 1,1,1520,
25.6875,,Surface,3,Image 1,1,1521,
26.2031,,Surface,3,Image 1,1,1522,
15.6875,,Surface,3,Image 1,1,1523,
3.45312,,Surface,3,Image 1,1,1524,
13.6875,,Surface,3,Image 1,1,1525,
3.94531,,Surface,3,Image 1,1,1526,
18.7422,,Surface,3,Image 1,1,1527,
24.5625,,Surface,3,Image 1,1,1528,
21.375,,Surface,3,Image 1,1,1529,
15.7969,,Surface,3,Image 1,1,1530,
16.2969,,Surface,3,Image 1,1,1532,
15.75,,Surface,3,Image 1,1,1533,
17.3438,,Surface,3,Image 1,1,1534,
9.1875,,Surface,3,Image 1,1,1535,
17.4375,,Surface,3,Image 1,1,1536,
33.5938,,Surface,3,Image 1,1,1537,
49.625,,Surface,3,Image 1,1,1538,
25.8438,,Surface,3,Image 1,1,1539,
22.3906,,Surface,3,Image 1,1,1540,
8.15625,,Surface,3,Image 1,1,1541,
11.3281,,Surface,3,Image 1,1,1542,
23.3438,,Surface,3,Image 1,1,1543,
10.4258,,Surface,3,Image 1,1,1544,
21,,Surface,3,Image 1,1,1545,
14.6875,,Surface,3,Image 1,1,1546,
26.1875,,Surface,3,Image 1,1,1547,
14.9375,,Surface,3,Image 1,1,1548,
8.1875,,Surface,3,Image 1,1,1549,
29.4531,,Surface,3,Image 1,1,1550,
15.4297,,Surface,3,Image 1,1,1551,
10.7969,,Surface,3,Image 1,1,1552,
17.1562,,Surface,3,Image 1,1,1553,
15.7812,,Surface,3,Image 1,1,1554,
5.63281,,Surface,3,Image 1,1,1555,
19.4062,,Surface,3,Image 1,1,1556,
8.40625,,Surface,3,Image 1,1,1557,
6.41406,,Surface,3,Image 1,1,1559,
17.5156,,Surface,3,Image 1,1,1560,
19.9375,,Surface,3,Image 1,1,1562,
17.875,,Surface,3,Image 1,1,1563,
23.0625,,Surface,3,Image 1,1,1564,
44.6875,,Surface,3,Image 1,1,1565,
5.94531,,Surface,3,Image 1,1,1566,
11.1719,,Surface,3,Image 1,1,1567,
11.2812,,Surface,3,Image 1,1,1569,
5.71484,,Surface,3,Image 1,1,1570,
38.375,,Surface,3,Image 1,1,1571,
8.21875,,Surface,3,Image 1,1,1572,
20.2812,,Surface,3,Image 1,1,1573,
34.3438,,Surface,3,Image 1,1,1574,
23.3281,,Surface,3,Image 1,1,1575,
35.0312,,Surface,3,Image 1,1,1577,
24.0938,,Surface,3,Image 1,1,1579,
15.3125,,Surface,3,Image 1,1,1580,
0.0549622,,Surface,3,Image 1,1,1582,
30.4688,,Surface,3,Image 1,1,1583,
21.625,,Surface,3,Image 1,1,1584,
8.875,,Surface,3,Image 1,1,1585,
26.6562,,Surface,3,Image 1,1,1586,
16.4375,,Surface,3,Image 1,1,1587,
51.2812,,Surface,3,Image 1,1,1588,
32.8594,,Surface,3,Image 1,1,1590,
2.42188,,Surface,3,Image 1,1,1591,
12.3203,,Surface,3,Image 1,1,1592,
16.5625,,Surface,3,Image 1,1,1595,
15.25,,Surface,3,Image 1,1,1596,
14.7578,,Surface,3,Image 1,1,1597,
51.125,,Surface,3,Image 1,1,1598,
38.9062,,Surface,3,Image 1,1,1599,
11.4062,,Surface,3,Image 1,1,1600,
8.53125,,Surface,3,Image 1,1,1601,
18.4688,,Surface,3,Image 1,1,1602,
36.0625,,Surface,3,Image 1,1,1603,
11.0391,,Surface,3,Image 1,1,1604,
19.6562,,Surface,3,Image 1,1,1605,
52.3125,,Surface,3,Image 1,1,1606,
16.7344,,Surface,3,Image 1,1,1607,
7.57617,,Surface,3,Image 1,1,1608,
47.3438,,Surface,3,Image 1,1,1609,
27.7969,,Surface,3,Image 1,1,1610,
25.875,,Surface,3,Image 1,1,1611,
47.125,,Surface,3,Image 1,1,1612,
11.6875,,Surface,3,Image 1,1,1613,
20.4375,,Surface,3,Image 1,1,1614,
20.4844,,Surface,3,Image 1,1,1615,
13.0938,,Surface,3,Image 1,1,1616,
10.3164,,Surface,3,Image 1,1,1617,
21.6875,,Surface,3,Image 1,1,1618,
7.69531,,Surface,3,Image 1,1,1619,
11.4688,,Surface,3,Image 1,1,1620,
18.5625,,Surface,3,Image 1,1,1621,
2.78125,,Surface,3,Image 1,1,1622,
3.91016,,Surface,3,Image 1,1,1623,
19.9062,,Surface,3,Image 1,1,1624,
7.83398,,Surface,3,Image 1,1,1625,
21.75,,Surface,3,Image 1,1,1628,
27.0625,,Surface,3,Image 1,1,1629,
11.0938,,Surface,3,Image 1,1,1630,
21.125,,Surface,3,Image 1,1,1631,
15.0078,,Surface,3,Image 1,1,1632,
8.49219,,Surface,3,Image 1,1,1633,
14.9609,,Surface,3,Image 1,1,1634,
29.25,,Surface,3,Image 1,1,1636,
20.625,,Surface,3,Image 1,1,1637,
15.4844,,Surface,3,Image 1,1,1638,
17.4844,,Surface,3,Image 1,1,1639,
25.375,,Surface,3,Image 1,1,1640,
25.2188,,Surface,3,Image 1,1,1641,
24.75,,Surface,3,Image 1,1,1642,
10.2812,,Surface,3,Image 1,1,1643,
22.8438,,Surface,3,Image 1,1,1644,
11.375,,Surface,3,Image 1,1,1645,
23.4062,,Surface,3,Image 1,1,1646,
12.6016,,Surface,3,Image 1,1,1647,
1.36719,,Surface,3,Image 1,1,1648,
8.25,,Surface,3,Image 1,1,1649,
9.8125,,Surface,3,Image 1,1,1650,
26.7812,,Surface,3,Image 1,1,1651,
19.3594,,Surface,3,Image 1,1,1652,
7.64062,,Surface,3,Image 1,1,1653,
16.7812,,Surface,3,Image 1,1,1654,
13.9062,,Surface,3,Image 1,1,1655,
42.25,,Surface,3,Image 1,1,1656,
3.125,,Surface,3,Image 1,1,1657,
3.12891,,Surface,3,Image 1,1,1658,
26.75,,Surface,3,Image 1,1,1659,
1.35547,,Surface,3,Image 1,1,1661,
3.5,,Surface,3,Image 1,1,1662,
14.1875,,Surface,3,Image 1,1,1663,
15.1719,,Surface,3,Image 1,1,1664,
19.875,,Surface,3,Image 1,1,1665,
44.375,,Surface,3,Image 1,1,1666,
17.1562,,Surface,3,Image 1,1,1667,
16.0312,,Surface,3,Image 1,1,1668,
2.27344,,Surface,3,Image 1,1,1669,
5.08203,,Surface,3,Image 1,1,1670,
51.8125,,Surface,3,Image 1,1,1671,
11.5469,,Surface,3,Image 1,1,1672,
3.58984,,Surface,3,Image 1,1,1673,
11.2969,,Surface,3,Image 1,1,1674,
0.0991211,,Surface,3,Image 1,1,1675,
11.2578,,Surface,3,Image 1,1,1676,
17.5312,,Surface,3,Image 1,1,1677,
3.79688,,Surface,3,Image 1,1,1678,
15.8906,,Surface,3,Image 1,1,1679,
15.25,,Surface,3,Image 1,1,1680,
7.40625,,Surface,3,Image 1,1,1681,
28.0625,,Surface,3,Image 1,1,1682,
6.03125,,Surface,3,Image 1,1,1683,
27.0312,,Surface,3,Image 1,1,1684,
7.6875,,Surface,3,Image 1,1,1685,
9.09375,,Surface,3,Image 1,1,1686,
1.64453,,Surface,3,Image 1,1,1687,
26.6875,,Surface,3,Image 1,1,1688,
13.0508,,Surface,3,Image 1,1,1689,
7.17969,,Surface,3,Image 1,1,1691,
38.6875,,Surface,3,Image 1,1,1692,
12.875,,Surface,3,Image 1,1,1693,
19.3438,,Surface,3,Image 1,1,1694,
5.53125,,Surface,3,Image 1,1,1695,
26.7969,,Surface,3,Image 1,1,1696,
27.8594,,Surface,3,Image 1,1,1698,
32.4062,,Surface,3,Image 1,1,1699,
2.82812,,Surface,3,Image 1,1,1700,
103.312,,Surface,3,Image 1,1,1701,
12.1367,,Surface,3,Image 1,1,1702,
14.9531,,Surface,3,Image 1,1,1703,
4.08594,,Surface,3,Image 1,1,1704,
20.3516,,Surface,3,Image 1,1,1706,
9.32031,,Surface,3,Image 1,1,1707,
9.98438,,Surface,3,Image 1,1,1708,
20.875,,Surface,3,Image 1,1,1709,
33.8125,,Surface,3,Image 1,1,1710,
9.90625,,Surface,3,Image 1,1,1711,
4.39453,,Surface,3,Image 1,1,1712,
11.2969,,Surface,3,Image 1,1,1713,
13.2188,,Surface,3,Image 1,1,1714,
3.54883,,Surface,3,Image 1,1,1715,
0.481445,,Surface,3,Image 1,1,1717,
3.09668,,Surface,3,Image 1,1,1719,
11.4609,,Surface,3,Image 1,1,1720,
15,,Surface,3,Image 1,1,1721,
6.17969,,Surface,3,Image 1,1,1722,
42.9375,,Surface,3,Image 1,1,1723,
23.8125,,Surface,3,Image 1,1,1724,
25,,Surface,3,Image 1,1,1725,
20.5312,,Surface,3,Image 1,1,1726,
13,,Surface,3,Image 1,1,1728,
15.4375,,Surface,3,Image 1,1,1729,
7.35547,,Surface,3,Image 1,1,1730,
25.875,,Surface,3,Image 1,1,1732,
13.6797,,Surface,3,Image 1,1,1733,
36.7812,,Surface,3,Image 1,1,1734,
22.125,,Surface,3,Image 1,1,1735,
0.728027,,Surface,3,Image 1,1,1737,
15.7188,,Surface,3,Image 1,1,1738,
14.9375,,Surface,3,Image 1,1,1739,
6.42188,,Surface,3,Image 1,1,1740,
5.20312,,Surface,3,Image 1,1,1742,
14.2812,,Surface,3,Image 1,1,1743,
11.4023,,Surface,3,Image 1,1,1744,
8.3125,,Surface,3,Image 1,1,1745,
17.2188,,Surface,3,Image 1,1,1746,
0.0189819,,Surface,3,Image 1,1,1747,
16.25,,Surface,3,Image 1,1,1748,
176.125,,Surface,3,Image 1,1,1749,
13.3125,,Surface,3,Image 1,1,1750,
13.0547,,Surface,3,Image 1,1,1751,
17.0703,,Surface,3,Image 1,1,1752,
21.9062,,Surface,3,Image 1,1,1753,
13.8438,,Surface,3,Image 1,1,1754,
23.5,,Surface,3,Image 1,1,1755,
17.1562,,Surface,3,Image 1,1,1756,
6.92188,,Surface,3,Image 1,1,1757,
2.70898,,Surface,3,Image 1,1,1758,
52.0938,,Surface,3,Image 1,1,1759,
13.3125,,Surface,3,Image 1,1,1760,
40.625,,Surface,3,Image 1,1,1761,
16.125,,Surface,3,Image 1,1,1762,
1.99023,,Surface,3,Image 1,1,1763,
53.0938,,Surface,3,Image 1,1,1765,
7.61328,,Surface,3,Image 1,1,1766,
16.6875,,Surface,3,Image 1,1,1767,
51.0938,,Surface,3,Image 1,1,1768,
20.9688,,Surface,3,Image 1,1,1769,
6.03906,,Surface,3,Image 1,1,1770,
14.5469,,Surface,3,Image 1,1,1771,
2.79492,,Surface,3,Image 1,1,1772,
10.9375,,Surface,3,Image 1,1,1773,
7.21484,,Surface,3,Image 1,1,1774,
22.4688,,Surface,3,Image 1,1,1775,
35.9375,,Surface,3,Image 1,1,1777,
6.97656,,Surface,3,Image 1,1,1778,
7.90625,,Surface,3,Image 1,1,1779,
18.8438,,Surface,3,Image 1,1,1780,
1.94336,,Surface,3,Image 1,1,1781,
2.28125,,Surface,3,Image 1,1,1782,
5.40625,,Surface,3,Image 1,1,1783,
27.5938,,Surface,3,Image 1,1,1784,
14.9688,,Surface,3,Image 1,1,1785,
27.5625,,Surface,3,Image 1,1,1786,
2.69531,,Surface,3,Image 1,1,1787,
13.9922,,Surface,3,Image 1,1,1788,
13.125,,Surface,3,Image 1,1,1790,
27.2812,,Surface,3,Image 1,1,1791,
23.875,,Surface,3,Image 1,1,1792,
6.73438,,Surface,3,Image 1,1,1793,
13.6875,,Surface,3,Image 1,1,1794,
10.0547,,Surface,3,Image 1,1,1795,
26.4375,,Surface,3,Image 1,1,1796,
20.0938,,Surface,3,Image 1,1,1797,
13.1875,,Surface,3,Image 1,1,1798,
29.375,,Surface,3,Image 1,1,1799,
15.4844,,Surface,3,Image 1,1,1800,
32.4688,,Surface,3,Image 1,1,1801,
10.5703,,Surface,3,Image 1,1,1802,
9.28125,,Surface,3,Image 1,1,1803,
6.89062,,Surface,3,Image 1,1,1804,
9.71875,,Surface,3,Image 1,1,1805,
19.9375,,Surface,3,Image 1,1,1806,
9.54688,,Surface,3,Image 1,1,1807,
45.0625,,Surface,3,Image 1,1,1808,
13.2812,,Surface,3,Image 1,1,1809,
1.65393,,Surface,3,Image 1,1,1810,
25.9062,,Surface,3,Image 1,1,1811,
31.0391,,Surface,3,Image 1,1,1814,
6.82812,,Surface,3,Image 1,1,1815,
10.9531,,Surface,3,Image 1,1,1818,
26.2188,,Surface,3,Image 1,1,1819,
10.1953,,Surface,3,Image 1,1,1820,
38.75,,Surface,3,Image 1,1,1821,
12.6719,,Surface,3,Image 1,1,1822,
10.2969,,Surface,3,Image 1,1,1823,
10.9844,,Surface,3,Image 1,1,1824,
12.5625,,Surface,3,Image 1,1,1825,
16.8438,,Surface,3,Image 1,1,1826,
22.8594,,Surface,3,Image 1,1,1827,
12.2812,,Surface,3,Image 1,1,1828,
41.5,,Surface,3,Image 1,1,1829,
26.5,,Surface,3,Image 1,1,1831,
3.15625,,Surface,3,Image 1,1,1832,
46.1875,,Surface,3,Image 1,1,1833,
11.668,,Surface,3,Image 1,1,1835,
11.7812,,Surface,3,Image 1,1,1836,
9.48438,,Surface,3,Image 1,1,1837,
16.5312,,Surface,3,Image 1,1,1838,
12.875,,Surface,3,Image 1,1,1839,
19.4688,,Surface,3,Image 1,1,1840,
52.4375,,Surface,3,Image 1,1,1842,
10.8984,,Surface,3,Image 1,1,1843,
23.375,,Surface,3,Image 1,1,1844,
13.1094,,Surface,3,Image 1,1,1845,
24.9688,,Surface,3,Image 1,1,1846,
7.78125,,Surface,3,Image 1,1,1847,
14.0938,,Surface,3,Image 1,1,1848,
2.30859,,Surface,3,Image 1,1,1849,
28.2812,,Surface,3,Image 1,1,1850,
18.4062,,Surface,3,Image 1,1,1851,
1.06152,,Surface,3,Image 1,1,1852,
8.625,,Surface,3,Image 1,1,1853,
31.25,,Surface,3,Image 1,1,1854,
18.1875,,Surface,3,Image 1,1,1856,
11.0312,,Surface,3,Image 1,1,1857,
68.375,,Surface,3,Image 1,1,1858,
21.8359,,Surface,3,Image 1,1,1859,
11.1875,,Surface,3,Image 1,1,1860,
12.1094,,Surface,3,Image 1,1,1862,
18.3125,,Surface,3,Image 1,1,1863,
45.4688,,Surface,3,Image 1,1,1864,
0.0156631,,Surface,3,Image 1,1,1865,
26.2812,,Surface,3,Image 1,1,1866,
13.3281,,Surface,3,Image 1,1,1867,
4.10156,,Surface,3,Image 1,1,1868,
30.0312,,Surface,3,Image 1,1,1869,
18.0469,,Surface,3,Image 1,1,1871,
6.96875,,Surface,3,Image 1,1,1872,
143.125,,Surface,3,Image 1,1,1874,
8.92188,,Surface,3,Image 1,1,1875,
7.07031,,Surface,3,Image 1,1,1876,
25.5312,,Surface,3,Image 1,1,1877,
18.0625,,Surface,3,Image 1,1,1878,
36.5,,Surface,3,Image 1,1,1879,
56.2656,,Surface,3,Image 1,1,1880,
28.125,,Surface,3,Image 1,1,1881,
19.9844,,Surface,3,Image 1,1,1882,
0.87793,,Surface,3,Image 1,1,1883,
23.0938,,Surface,3,Image 1,1,1884,
17.0625,,Surface,3,Image 1,1,1885,
29.75,,Surface,3,Image 1,1,1886,
88.25,,Surface,3,Image 1,1,1887,
26.3438,,Surface,3,Image 1,1,1888,
9.70312,,Surface,3,Image 1,1,1889,
35.125,,Surface,3,Image 1,1,1890,
377.25,,Surface,3,Image 1,1,1891,
8.03906,,Surface,3,Image 1,1,1892,
31.625,,Surface,3,Image 1,1,1893,
45.5,,Surface,3,Image 1,1,1894,
3.72656,,Surface,3,Image 1,1,1896,
4.70312,,Surface,3,Image 1,1,1897,
52.4375,,Surface,3,Image 1,1,1898,
1.35156,,Surface,3,Image 1,1,1900,
17.3281,,Surface,3,Image 1,1,1901,
14.9375,,Surface,3,Image 1,1,1902,
17.625,,Surface,3,Image 1,1,1903,
46.75,,Surface,3,Image 1,1,1904,
9.76562,,Surface,3,Image 1,1,1906,
6.10547,,Surface,3,Image 1,1,1907,
290.625,,Surface,3,Image 1,1,1908,
22.4062,,Surface,3,Image 1,1,1909,
13.2188,,Surface,3,Image 1,1,1910,
12.0625,,Surface,3,Image 1,1,1911,
12.4922,,Surface,3,Image 1,1,1912,
20.6094,,Surface,3,Image 1,1,1913,
19.8125,,Surface,3,Image 1,1,1914,
6.21875,,Surface,3,Image 1,1,1916,
13.625,,Surface,3,Image 1,1,1917,
12.7969,,Surface,3,Image 1,1,1918,
8.83594,,Surface,3,Image 1,1,1919,
409.375,,Surface,3,Image 1,1,1920,
2.57812,,Surface,3,Image 1,1,1921,
10.7812,,Surface,3,Image 1,1,1922,
9.89062,,Surface,3,Image 1,1,1925,
37.7188,,Surface,3,Image 1,1,1926,
8.88281,,Surface,3,Image 1,1,1927,
16.875,,Surface,3,Image 1,1,1928,
3.55664,,Surface,3,Image 1,1,1932,
18.2812,,Surface,3,Image 1,1,1933,
42.4062,,Surface,3,Image 1,1,1934,
5.46875,,Surface,3,Image 1,1,1935,
7.91406,,Surface,3,Image 1,1,1936,
8.71875,,Surface,3,Image 1,1,1938,
12.2812,,Surface,3,Image 1,1,1939,
50.125,,Surface,3,Image 1,1,1940,
4.94531,,Surface,3,Image 1,1,1941,
18.2344,,Surface,3,Image 1,1,1942,
11.1875,,Surface,3,Image 1,1,1943,
35.25,,Surface,3,Image 1,1,1944,
12.4844,,Surface,3,Image 1,1,1945,
8.76562,,Surface,3,Image 1,1,1946,
18.5,,Surface,3,Image 1,1,1947,
37.25,,Surface,3,Image 1,1,1951,
0.722656,,Surface,3,Image 1,1,1952,
5.85938,,Surface,3,Image 1,1,1953,
33.125,,Surface,3,Image 1,1,1954,
65.375,,Surface,3,Image 1,1,1955,
36.2812,,Surface,3,Image 1,1,1956,
46.4375,,Surface,3,Image 1,1,1957,
14.1875,,Surface,3,Image 1,1,1958,
9.59375,,Surface,3,Image 1,1,1959,
10.4688,,Surface,3,Image 1,1,1961,
0.230103,,Surface,3,Image 1,1,1962,
14.4062,,Surface,3,Image 1,1,1964,
23.6719,,Surface,3,Image 1,1,1965,
6.66406,,Surface,3,Image 1,1,1966,
5.05469,,Surface,3,Image 1,1,1967,
32.1641,,Surface,3,Image 1,1,1968,
4.57812,,Surface,3,Image 1,1,1969,
4.48828,,Surface,3,Image 1,1,1970,
0.273438,,Surface,3,Image 1,1,1971,
13.3125,,Surface,3,Image 1,1,1973,
13.625,,Surface,3,Image 1,1,1974,
0.128723,,Surface,3,Image 1,1,1975,
20.9062,,Surface,3,Image 1,1,1976,
49,,Surface,3,Image 1,1,1977,
13.6875,,Surface,3,Image 1,1,1978,
25.7969,,Surface,3,Image 1,1,1979,
18.75,,Surface,3,Image 1,1,1980,
3.46875,,Surface,3,Image 1,1,1981,
34.3125,,Surface,3,Image 1,1,1982,
0.145508,,Surface,3,Image 1,1,1983,
2.53809,,Surface,3,Image 1,1,1984,
4.83984,,Surface,3,Image 1,1,1985,
4.78125,,Surface,3,Image 1,1,1986,
5.97656,,Surface,3,Image 1,1,1987,
20,,Surface,3,Image 1,1,1990,
1.91406,,Surface,3,Image 1,1,1991,
8.39844,,Surface,3,Image 1,1,1992,
13.4062,,Surface,3,Image 1,1,1994,
25.875,,Surface,3,Image 1,1,1997,
12.4453,,Surface,3,Image 1,1,1998,
7.8125,,Surface,3,Image 1,1,2000,
44.25,,Surface,3,Image 1,1,2001,
8.28125,,Surface,3,Image 1,1,2003,
0.234863,,Surface,3,Image 1,1,2004,
19.3594,,Surface,3,Image 1,1,2005,
6.70312,,Surface,3,Image 1,1,2006,
6.17188,,Surface,3,Image 1,1,2007,
5.25781,,Surface,3,Image 1,1,2008,
26.0312,,Surface,3,Image 1,1,2009,
14.4375,,Surface,3,Image 1,1,2010,
1.74512,,Surface,3,Image 1,1,2011,
62.5625,,Surface,3,Image 1,1,2012,
19.4375,,Surface,3,Image 1,1,2013,
11.3281,,Surface,3,Image 1,1,2014,
32.5,,Surface,3,Image 1,1,2015,
0.289795,,Surface,3,Image 1,1,2016,
17.9688,,Surface,3,Image 1,1,2017,
28.3438,,Surface,3,Image 1,1,2018,
11.0781,,Surface,3,Image 1,1,2019,
6.35938,,Surface,3,Image 1,1,2020,
10.8125,,Surface,3,Image 1,1,2022,
20.0391,,Surface,3,Image 1,1,2023,
42.6406,,Surface,3,Image 1,1,2024,
4.15625,,Surface,3,Image 1,1,2027,
1.38477,,Surface,3,Image 1,1,2028,
25.2344,,Surface,3,Image 1,1,2029,
28,,Surface,3,Image 1,1,2030,
14.1875,,Surface,3,Image 1,1,2031,
2.67969,,Surface,3,Image 1,1,2032,
10.875,,Surface,3,Image 1,1,2033,
16.0781,,Surface,3,Image 1,1,2034,
4.51562,,Surface,3,Image 1,1,2035,
18.8438,,Surface,3,Image 1,1,2037,
7.90625,,Surface,3,Image 1,1,2038,
6.04688,,Surface,3,Image 1,1,2039,
16.8125,,Surface,3,Image 1,1,2040,
8.16406,,Surface,3,Image 1,1,2041,
12.1562,,Surface,3,Image 1,1,2042,
25.9062,,Surface,3,Image 1,1,2044,
4.45312,,Surface,3,Image 1,1,2045,
3.37695,,Surface,3,Image 1,1,2046,
9.10938,,Surface,3,Image 1,1,2047,
19.375,,Surface,3,Image 1,1,2048,
1.85156,,Surface,3,Image 1,1,2049,
1.36133,,Surface,3,Image 1,1,2050,
6.45312,,Surface,3,Image 1,1,2051,
64.5,,Surface,3,Image 1,1,2052,
12.2422,,Surface,3,Image 1,1,2053,
3.01562,,Surface,3,Image 1,1,2054,
9.25,,Surface,3,Image 1,1,2055,
36.625,,Surface,3,Image 1,1,2056,
8.13281,,Surface,3,Image 1,1,2057,
1.74609,,Surface,3,Image 1,1,2058,
18.5,,Surface,3,Image 1,1,2059,
50.0625,,Surface,3,Image 1,1,2060,
19.3438,,Surface,3,Image 1,1,2061,
16.4375,,Surface,3,Image 1,1,2064,
34.0469,,Surface,3,Image 1,1,2066,
2.69531,,Surface,3,Image 1,1,2067,
20.3125,,Surface,3,Image 1,1,2068,
2.35156,,Surface,3,Image 1,1,2069,
19.375,,Surface,3,Image 1,1,2070,
11.75,,Surface,3,Image 1,1,2071,
12.125,,Surface,3,Image 1,1,2072,
1.03906,,Surface,3,Image 1,1,2073,
7.40625,,Surface,3,Image 1,1,2074,
26.125,,Surface,3,Image 1,1,2075,
1.65625,,Surface,3,Image 1,1,2076,
26.7656,,Surface,3,Image 1,1,2077,
17.1562,,Surface,3,Image 1,1,2078,
18.625,,Surface,3,Image 1,1,2079,
5.08594,,Surface,3,Image 1,1,2080,
54.2812,,Surface,3,Image 1,1,2081,
7.32812,,Surface,3,Image 1,1,2083,
5.93359,,Surface,3,Image 1,1,2084,
14.6875,,Surface,3,Image 1,1,2085,
2.79492,,Surface,3,Image 1,1,2086,
24.9688,,Surface,3,Image 1,1,2088,
16.4531,,Surface,3,Image 1,1,2090,
21.3125,,Surface,3,Image 1,1,2091,
19.5469,,Surface,3,Image 1,1,2092,
2.07812,,Surface,3,Image 1,1,2093,
6.64062,,Surface,3,Image 1,1,2094,
2.65625,,Surface,3,Image 1,1,2095,
2.51709,,Surface,3,Image 1,1,2096,
15.5547,,Surface,3,Image 1,1,2097,
157.25,,Surface,3,Image 1,1,2098,
11.0625,,Surface,3,Image 1,1,2099,
8.15625,,Surface,3,Image 1,1,2100,
4.46094,,Surface,3,Image 1,1,2101,
24.8125,,Surface,3,Image 1,1,2103,
17.3125,,Surface,3,Image 1,1,2105,
389.75,,Surface,3,Image 1,1,2106,
67.5312,,Surface,3,Image 1,1,2107,
56.0625,,Surface,3,Image 1,1,2110,
0.999023,,Surface,3,Image 1,1,2111,
27.5,,Surface,3,Image 1,1,2112,
5.25,,Surface,3,Image 1,1,2114,
19,,Surface,3,Image 1,1,2115,
14.9375,,Surface,3,Image 1,1,2116,
21.3438,,Surface,3,Image 1,1,2117,
0.507812,,Surface,3,Image 1,1,2118,
6.82812,,Surface,3,Image 1,1,2119,
29,,Surface,3,Image 1,1,2121,
36.75,,Surface,3,Image 1,1,2122,
3.11719,,Surface,3,Image 1,1,2123,
374,,Surface,3,Image 1,1,2124,
27.25,,Surface,3,Image 1,1,2125,
37.625,,Surface,3,Image 1,1,2126,
34.7812,,Surface,3,Image 1,1,2127,
30.875,,Surface,3,Image 1,1,2128,
16.2812,,Surface,3,Image 1,1,2129,
8.65625,,Surface,3,Image 1,1,2130,
28.5,,Surface,3,Image 1,1,2131,
34.625,,Surface,3,Image 1,1,2132,
64.75,,Surface,3,Image 1,1,2133,
235.5,,Surface,3,Image 1,1,2134,
43.25,,Surface,3,Image 1,1,2135,
7.58594,,Surface,3,Image 1,1,2136,
383.25,,Surface,3,Image 1,1,2137,
10.3438,,Surface,3,Image 1,1,2138,
7.40625,,Surface,3,Image 1,1,2139,
0.638672,,Surface,3,Image 1,1,2140,
31.875,,Surface,3,Image 1,1,2141,
40.875,,Surface,3,Image 1,1,2142,
1.70508,,Surface,3,Image 1,1,2143,
33,,Surface,3,Image 1,1,2145,
22.75,,Surface,3,Image 1,1,2146,
5.75781,,Surface,3,Image 1,1,2148,
20.7812,,Surface,3,Image 1,1,2149,
12.8438,,Surface,3,Image 1,1,2150,
12.7188,,Surface,3,Image 1,1,2151,
2.64062,,Surface,3,Image 1,1,2152,
