
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.4291,,Surface,3,Image 1,1,1438,
2.59881,,Surface,3,Image 1,1,1439,
3.94961e-05,,Surface,3,Image 1,1,1440,
2.14344,,Surface,3,Image 1,1,1441,
0.766681,,Surface,3,Image 1,1,1442,
3.94649,,Surface,3,Image 1,1,1443,
5.33954,,Surface,3,Image 1,1,1446,
1.86918,,Surface,3,Image 1,1,1447,
2.99179,,Surface,3,Image 1,1,1448,
3.35516,,Surface,3,Image 1,1,1449,
3.15673,,Surface,3,Image 1,1,1450,
2.02942,,Surface,3,Image 1,1,1451,
1.46603,,Surface,3,Image 1,1,1452,
5.02232,,Surface,3,Image 1,1,1453,
8.80543,,Surface,3,Image 1,1,1454,
2.54677,,Surface,3,Image 1,1,1455,
6.89772,,Surface,3,Image 1,1,1458,
2.46718,,Surface,3,Image 1,1,1459,
0.724004,,Surface,3,Image 1,1,1460,
4.60493,,Surface,3,Image 1,1,1461,
3.66746,,Surface,3,Image 1,1,1462,
3.56511,,Surface,3,Image 1,1,1463,
3.91452,,Surface,3,Image 1,1,1464,
5.30699,,Surface,3,Image 1,1,1466,
4.54625,,Surface,3,Image 1,1,1467,
6.69796,,Surface,3,Image 1,1,1468,
3.05204,,Surface,3,Image 1,1,1470,
2.33249,,Surface,3,Image 1,1,1471,
1.94986,,Surface,3,Image 1,1,1472,
5.5928,,Surface,3,Image 1,1,1473,
7.63593,,Surface,3,Image 1,1,1474,
5.74867,,Surface,3,Image 1,1,1475,
4.69422,,Surface,3,Image 1,1,1476,
2.36197,,Surface,3,Image 1,1,1477,
3.92179,,Surface,3,Image 1,1,1478,
3.49053,,Surface,3,Image 1,1,1479,
2.23559,,Surface,3,Image 1,1,1480,
1.05472,,Surface,3,Image 1,1,1481,
27.9783,,Surface,3,Image 1,1,1482,
1.89329,,Surface,3,Image 1,1,1483,
2.94878,,Surface,3,Image 1,1,1484,
5.2725,,Surface,3,Image 1,1,1485,
2.14996,,Surface,3,Image 1,1,1486,
2.83496,,Surface,3,Image 1,1,1489,
2.25036,,Surface,3,Image 1,1,1490,
2.48874,,Surface,3,Image 1,1,1491,
3.15316,,Surface,3,Image 1,1,1492,
5.10543,,Surface,3,Image 1,1,1493,
4.54496,,Surface,3,Image 1,1,1494,
11.4452,,Surface,3,Image 1,1,1495,
4.13582,,Surface,3,Image 1,1,1496,
14.045,,Surface,3,Image 1,1,1497,
4.20033,,Surface,3,Image 1,1,1500,
2.77713,,Surface,3,Image 1,1,1501,
4.79428,,Surface,3,Image 1,1,1502,
12.5197,,Surface,3,Image 1,1,1503,
2.52929,,Surface,3,Image 1,1,1504,
2.9733,,Surface,3,Image 1,1,1505,
4.78746,,Surface,3,Image 1,1,1506,
1.2894,,Surface,3,Image 1,1,1507,
1.11138,,Surface,3,Image 1,1,1509,
2.87602,,Surface,3,Image 1,1,1510,
12.5301,,Surface,3,Image 1,1,1511,
4.5027,,Surface,3,Image 1,1,1512,
1.31845,,Surface,3,Image 1,1,1513,
4.45307,,Surface,3,Image 1,1,1514,
3.64906,,Surface,3,Image 1,1,1515,
15.9127,,Surface,3,Image 1,1,1516,
4.76156,,Surface,3,Image 1,1,1517,
0.415659,,Surface,3,Image 1,1,1518,
2.093,,Surface,3,Image 1,1,1520,
6.38487,,Surface,3,Image 1,1,1521,
11.0762,,Surface,3,Image 1,1,1522,
5.51254,,Surface,3,Image 1,1,1523,
0.82817,,Surface,3,Image 1,1,1524,
3.16464,,Surface,3,Image 1,1,1525,
0.5238,,Surface,3,Image 1,1,1526,
7.92392,,Surface,3,Image 1,1,1527,
4.73872,,Surface,3,Image 1,1,1528,
6.86958,,Surface,3,Image 1,1,1529,
6.46417,,Surface,3,Image 1,1,1530,
4.33422,,Surface,3,Image 1,1,1532,
4.38354,,Surface,3,Image 1,1,1533,
2.0542,,Surface,3,Image 1,1,1534,
1.02976,,Surface,3,Image 1,1,1535,
4.21872,,Surface,3,Image 1,1,1536,
10.0607,,Surface,3,Image 1,1,1537,
24.7842,,Surface,3,Image 1,1,1538,
4.02733,,Surface,3,Image 1,1,1539,
9.04342,,Surface,3,Image 1,1,1540,
2.02781,,Surface,3,Image 1,1,1541,
2.91634,,Surface,3,Image 1,1,1542,
6.37307,,Surface,3,Image 1,1,1543,
3.28837,,Surface,3,Image 1,1,1544,
0.704513,,Surface,3,Image 1,1,1545,
5.32896,,Surface,3,Image 1,1,1546,
9.47089,,Surface,3,Image 1,1,1547,
4.31053,,Surface,3,Image 1,1,1548,
1.40772,,Surface,3,Image 1,1,1549,
8.63264,,Surface,3,Image 1,1,1550,
7.23788,,Surface,3,Image 1,1,1551,
6.95566,,Surface,3,Image 1,1,1552,
1.8504,,Surface,3,Image 1,1,1553,
6.72773,,Surface,3,Image 1,1,1554,
2.15815,,Surface,3,Image 1,1,1555,
8.16612,,Surface,3,Image 1,1,1556,
2.56204,,Surface,3,Image 1,1,1557,
4.67267,,Surface,3,Image 1,1,1559,
6.2164,,Surface,3,Image 1,1,1560,
3.65298,,Surface,3,Image 1,1,1562,
7.08604,,Surface,3,Image 1,1,1563,
4.26932,,Surface,3,Image 1,1,1564,
18.5072,,Surface,3,Image 1,1,1565,
3.91655,,Surface,3,Image 1,1,1566,
2.45004,,Surface,3,Image 1,1,1567,
3.49658,,Surface,3,Image 1,1,1569,
2.34264,,Surface,3,Image 1,1,1570,
7.54675,,Surface,3,Image 1,1,1571,
1.61899,,Surface,3,Image 1,1,1572,
3.30569,,Surface,3,Image 1,1,1573,
9.58658,,Surface,3,Image 1,1,1574,
5.63184,,Surface,3,Image 1,1,1575,
4.28187,,Surface,3,Image 1,1,1577,
1.06203,,Surface,3,Image 1,1,1579,
6.99071,,Surface,3,Image 1,1,1580,
0.038149,,Surface,3,Image 1,1,1582,
8.5584,,Surface,3,Image 1,1,1583,
2.62004,,Surface,3,Image 1,1,1584,
3.99937,,Surface,3,Image 1,1,1585,
5.3918,,Surface,3,Image 1,1,1586,
3.37245,,Surface,3,Image 1,1,1587,
21.0801,,Surface,3,Image 1,1,1588,
11.3631,,Surface,3,Image 1,1,1590,
0.384123,,Surface,3,Image 1,1,1591,
3.71588,,Surface,3,Image 1,1,1592,
3.02065,,Surface,3,Image 1,1,1595,
2.69923,,Surface,3,Image 1,1,1596,
4.82324,,Surface,3,Image 1,1,1597,
12.8893,,Surface,3,Image 1,1,1598,
8.60002,,Surface,3,Image 1,1,1599,
2.82754,,Surface,3,Image 1,1,1600,
2.08631,,Surface,3,Image 1,1,1601,
1.80078,,Surface,3,Image 1,1,1602,
10.776,,Surface,3,Image 1,1,1603,
4.77441,,Surface,3,Image 1,1,1604,
4.60813,,Surface,3,Image 1,1,1605,
8.83587,,Surface,3,Image 1,1,1606,
5.1168,,Surface,3,Image 1,1,1607,
4.76928,,Surface,3,Image 1,1,1608,
19.0958,,Surface,3,Image 1,1,1609,
10.0924,,Surface,3,Image 1,1,1610,
5.49219,,Surface,3,Image 1,1,1611,
5.93929,,Surface,3,Image 1,1,1612,
4.15019,,Surface,3,Image 1,1,1613,
4.21854,,Surface,3,Image 1,1,1614,
5.99737,,Surface,3,Image 1,1,1615,
2.97633,,Surface,3,Image 1,1,1616,
4.91279,,Surface,3,Image 1,1,1617,
3.74219,,Surface,3,Image 1,1,1618,
2.24889,,Surface,3,Image 1,1,1619,
5.15966,,Surface,3,Image 1,1,1620,
4.4904,,Surface,3,Image 1,1,1621,
0.313076,,Surface,3,Image 1,1,1622,
1.55455,,Surface,3,Image 1,1,1623,
6.40339,,Surface,3,Image 1,1,1624,
4.89909,,Surface,3,Image 1,1,1625,
1.67156,,Surface,3,Image 1,1,1628,
8.48037,,Surface,3,Image 1,1,1629,
5.02382,,Surface,3,Image 1,1,1630,
4.91648,,Surface,3,Image 1,1,1631,
8.22155,,Surface,3,Image 1,1,1632,
3.21245,,Surface,3,Image 1,1,1633,
2.26571,,Surface,3,Image 1,1,1634,
4.19865,,Surface,3,Image 1,1,1636,
4.37357,,Surface,3,Image 1,1,1637,
5.45586,,Surface,3,Image 1,1,1638,
1.97191,,Surface,3,Image 1,1,1639,
11.7983,,Surface,3,Image 1,1,1640,
5.79787,,Surface,3,Image 1,1,1641,
3.648,,Surface,3,Image 1,1,1642,
0.592529,,Surface,3,Image 1,1,1643,
2.99757,,Surface,3,Image 1,1,1644,
1.63911,,Surface,3,Image 1,1,1645,
5.13559,,Surface,3,Image 1,1,1646,
4.44295,,Surface,3,Image 1,1,1647,
0.206488,,Surface,3,Image 1,1,1648,
2.15949,,Surface,3,Image 1,1,1649,
3.51722,,Surface,3,Image 1,1,1650,
5.36705,,Surface,3,Image 1,1,1651,
5.64316,,Surface,3,Image 1,1,1652,
0.438497,,Surface,3,Image 1,1,1653,
0.86046,,Surface,3,Image 1,1,1654,
1.45763,,Surface,3,Image 1,1,1655,
4.18719,,Surface,3,Image 1,1,1656,
1.78145,,Surface,3,Image 1,1,1657,
0.379456,,Surface,3,Image 1,1,1658,
4.42406,,Surface,3,Image 1,1,1659,
0.312523,,Surface,3,Image 1,1,1661,
0.859334,,Surface,3,Image 1,1,1662,
0.796171,,Surface,3,Image 1,1,1663,
3.34772,,Surface,3,Image 1,1,1664,
3.78377,,Surface,3,Image 1,1,1665,
7.49732,,Surface,3,Image 1,1,1666,
6.41056,,Surface,3,Image 1,1,1667,
2.08053,,Surface,3,Image 1,1,1668,
0.740214,,Surface,3,Image 1,1,1669,
3.47414,,Surface,3,Image 1,1,1670,
5.45144,,Surface,3,Image 1,1,1671,
0.8747,,Surface,3,Image 1,1,1672,
2.31175,,Surface,3,Image 1,1,1673,
0.844895,,Surface,3,Image 1,1,1674,
0.0031031,,Surface,3,Image 1,1,1675,
2.83727,,Surface,3,Image 1,1,1676,
1.98121,,Surface,3,Image 1,1,1677,
1.62697,,Surface,3,Image 1,1,1678,
8.21392,,Surface,3,Image 1,1,1679,
1.75203,,Surface,3,Image 1,1,1680,
0.845534,,Surface,3,Image 1,1,1681,
6.46431,,Surface,3,Image 1,1,1682,
0.574728,,Surface,3,Image 1,1,1683,
6.46551,,Surface,3,Image 1,1,1684,
1.14152,,Surface,3,Image 1,1,1685,
4.17159,,Surface,3,Image 1,1,1686,
0.361321,,Surface,3,Image 1,1,1687,
4.15607,,Surface,3,Image 1,1,1688,
6.59337,,Surface,3,Image 1,1,1689,
3.0297,,Surface,3,Image 1,1,1691,
6.367,,Surface,3,Image 1,1,1692,
4.89367,,Surface,3,Image 1,1,1693,
1.94567,,Surface,3,Image 1,1,1694,
0.874782,,Surface,3,Image 1,1,1695,
11.6837,,Surface,3,Image 1,1,1696,
13.7613,,Surface,3,Image 1,1,1698,
3.57575,,Surface,3,Image 1,1,1699,
0.511346,,Surface,3,Image 1,1,1700,
33.3902,,Surface,3,Image 1,1,1701,
6.38329,,Surface,3,Image 1,1,1702,
1.17303,,Surface,3,Image 1,1,1703,
2.05765,,Surface,3,Image 1,1,1704,
10.1458,,Surface,3,Image 1,1,1706,
1.72475,,Surface,3,Image 1,1,1707,
2.26439,,Surface,3,Image 1,1,1708,
1.67669,,Surface,3,Image 1,1,1709,
13.9039,,Surface,3,Image 1,1,1710,
4.27854,,Surface,3,Image 1,1,1711,
2.05261,,Surface,3,Image 1,1,1712,
2.96043,,Surface,3,Image 1,1,1713,
2.32331,,Surface,3,Image 1,1,1714,
1.50046,,Surface,3,Image 1,1,1715,
0.361466,,Surface,3,Image 1,1,1717,
1.62582,,Surface,3,Image 1,1,1719,
4.02204,,Surface,3,Image 1,1,1720,
4.95507,,Surface,3,Image 1,1,1721,
1.45306,,Surface,3,Image 1,1,1722,
16.8455,,Surface,3,Image 1,1,1723,
5.03381,,Surface,3,Image 1,1,1724,
9.74533,,Surface,3,Image 1,1,1725,
3.01718,,Surface,3,Image 1,1,1726,
2.35525,,Surface,3,Image 1,1,1728,
2.40629,,Surface,3,Image 1,1,1729,
3.30788,,Surface,3,Image 1,1,1730,
4.6395,,Surface,3,Image 1,1,1732,
1.76458,,Surface,3,Image 1,1,1733,
9.64441,,Surface,3,Image 1,1,1734,
1.8152,,Surface,3,Image 1,1,1735,
0.660178,,Surface,3,Image 1,1,1737,
1.80216,,Surface,3,Image 1,1,1738,
0.738796,,Surface,3,Image 1,1,1739,
0.743922,,Surface,3,Image 1,1,1740,
0.980268,,Surface,3,Image 1,1,1742,
2.83349,,Surface,3,Image 1,1,1743,
6.64002,,Surface,3,Image 1,1,1744,
0.228312,,Surface,3,Image 1,1,1745,
2.24639,,Surface,3,Image 1,1,1746,
0.000503515,,Surface,3,Image 1,1,1747,
6.49335,,Surface,3,Image 1,1,1748,
65.3319,,Surface,3,Image 1,1,1749,
0.319055,,Surface,3,Image 1,1,1750,
2.15766,,Surface,3,Image 1,1,1751,
4.59724,,Surface,3,Image 1,1,1752,
6.44505,,Surface,3,Image 1,1,1753,
1.16003,,Surface,3,Image 1,1,1754,
0.879,,Surface,3,Image 1,1,1755,
3.49883,,Surface,3,Image 1,1,1756,
1.28142,,Surface,3,Image 1,1,1757,
1.64674,,Surface,3,Image 1,1,1758,
11.797,,Surface,3,Image 1,1,1759,
6.75067,,Surface,3,Image 1,1,1760,
16.8824,,Surface,3,Image 1,1,1761,
3.6794,,Surface,3,Image 1,1,1762,
0.629519,,Surface,3,Image 1,1,1763,
9.88462,,Surface,3,Image 1,1,1765,
3.51544,,Surface,3,Image 1,1,1766,
2.9277,,Surface,3,Image 1,1,1767,
22.8094,,Surface,3,Image 1,1,1768,
5.31507,,Surface,3,Image 1,1,1769,
0.9569,,Surface,3,Image 1,1,1770,
4.58498,,Surface,3,Image 1,1,1771,
1.64078,,Surface,3,Image 1,1,1772,
1.93097,,Surface,3,Image 1,1,1773,
3.88231,,Surface,3,Image 1,1,1774,
7.50737,,Surface,3,Image 1,1,1775,
3.16603,,Surface,3,Image 1,1,1777,
1.92612,,Surface,3,Image 1,1,1778,
1.03957,,Surface,3,Image 1,1,1779,
3.12188,,Surface,3,Image 1,1,1780,
0.457763,,Surface,3,Image 1,1,1781,
0.293837,,Surface,3,Image 1,1,1782,
1.62296,,Surface,3,Image 1,1,1783,
3.30967,,Surface,3,Image 1,1,1784,
5.2609,,Surface,3,Image 1,1,1785,
12.0401,,Surface,3,Image 1,1,1786,
0.0372897,,Surface,3,Image 1,1,1787,
6.05192,,Surface,3,Image 1,1,1788,
2.13989,,Surface,3,Image 1,1,1790,
7.56956,,Surface,3,Image 1,1,1791,
8.23605,,Surface,3,Image 1,1,1792,
1.29631,,Surface,3,Image 1,1,1793,
1.4979,,Surface,3,Image 1,1,1794,
4.80568,,Surface,3,Image 1,1,1795,
3.09506,,Surface,3,Image 1,1,1796,
1.72953,,Surface,3,Image 1,1,1797,
2.30872,,Surface,3,Image 1,1,1798,
5.1182,,Surface,3,Image 1,1,1799,
6.58674,,Surface,3,Image 1,1,1800,
7.60953,,Surface,3,Image 1,1,1801,
8.02038,,Surface,3,Image 1,1,1802,
1.79178,,Surface,3,Image 1,1,1803,
2.04542,,Surface,3,Image 1,1,1804,
2.4608,,Surface,3,Image 1,1,1805,
2.33471,,Surface,3,Image 1,1,1806,
4.23122,,Surface,3,Image 1,1,1807,
9.48504,,Surface,3,Image 1,1,1808,
2.36303,,Surface,3,Image 1,1,1809,
1.57579,,Surface,3,Image 1,1,1810,
2.9002,,Surface,3,Image 1,1,1811,
19.2602,,Surface,3,Image 1,1,1814,
1.34458,,Surface,3,Image 1,1,1815,
3.45768,,Surface,3,Image 1,1,1818,
3.95337,,Surface,3,Image 1,1,1819,
4.58423,,Surface,3,Image 1,1,1820,
4.28662,,Surface,3,Image 1,1,1821,
1.20271,,Surface,3,Image 1,1,1822,
3.58454,,Surface,3,Image 1,1,1823,
3.68951,,Surface,3,Image 1,1,1824,
2.03711,,Surface,3,Image 1,1,1825,
1.8344,,Surface,3,Image 1,1,1826,
5.01389,,Surface,3,Image 1,1,1827,
8.7118,,Surface,3,Image 1,1,1828,
10.383,,Surface,3,Image 1,1,1829,
7.86528,,Surface,3,Image 1,1,1831,
0.388722,,Surface,3,Image 1,1,1832,
19.8047,,Surface,3,Image 1,1,1833,
7.02103,,Surface,3,Image 1,1,1835,
5.40462,,Surface,3,Image 1,1,1836,
5.87748,,Surface,3,Image 1,1,1837,
4.3446,,Surface,3,Image 1,1,1838,
2.73765,,Surface,3,Image 1,1,1839,
2.36633,,Surface,3,Image 1,1,1840,
17.0819,,Surface,3,Image 1,1,1842,
5.50817,,Surface,3,Image 1,1,1843,
4.47964,,Surface,3,Image 1,1,1844,
4.41523,,Surface,3,Image 1,1,1845,
4.05964,,Surface,3,Image 1,1,1846,
0.611909,,Surface,3,Image 1,1,1847,
5.59856,,Surface,3,Image 1,1,1848,
0.313466,,Surface,3,Image 1,1,1849,
14.1988,,Surface,3,Image 1,1,1850,
7.00715,,Surface,3,Image 1,1,1851,
0.642473,,Surface,3,Image 1,1,1852,
2.55893,,Surface,3,Image 1,1,1853,
7.76128,,Surface,3,Image 1,1,1854,
5.65201,,Surface,3,Image 1,1,1856,
2.15477,,Surface,3,Image 1,1,1857,
14.7665,,Surface,3,Image 1,1,1858,
6.60136,,Surface,3,Image 1,1,1859,
2.08969,,Surface,3,Image 1,1,1860,
1.90048,,Surface,3,Image 1,1,1862,
3.39268,,Surface,3,Image 1,1,1863,
3.70828,,Surface,3,Image 1,1,1864,
0.00359955,,Surface,3,Image 1,1,1865,
12.4363,,Surface,3,Image 1,1,1866,
3.90455,,Surface,3,Image 1,1,1867,
1.98357,,Surface,3,Image 1,1,1868,
2.47974,,Surface,3,Image 1,1,1869,
8.72961,,Surface,3,Image 1,1,1871,
0.140687,,Surface,3,Image 1,1,1872,
36.2284,,Surface,3,Image 1,1,1874,
5.94512,,Surface,3,Image 1,1,1875,
2.85731,,Surface,3,Image 1,1,1876,
6.87481,,Surface,3,Image 1,1,1877,
2.91467,,Surface,3,Image 1,1,1878,
12.411,,Surface,3,Image 1,1,1879,
28.2374,,Surface,3,Image 1,1,1880,
4.4905,,Surface,3,Image 1,1,1881,
8.50475,,Surface,3,Image 1,1,1882,
0.518125,,Surface,3,Image 1,1,1883,
5.46212,,Surface,3,Image 1,1,1884,
3.31614,,Surface,3,Image 1,1,1885,
7.48504,,Surface,3,Image 1,1,1886,
16.2869,,Surface,3,Image 1,1,1887,
2.24614,,Surface,3,Image 1,1,1888,
3.19551,,Surface,3,Image 1,1,1889,
4.48518,,Surface,3,Image 1,1,1890,
83.8231,,Surface,3,Image 1,1,1891,
0.711001,,Surface,3,Image 1,1,1892,
7.9943,,Surface,3,Image 1,1,1893,
26.6102,,Surface,3,Image 1,1,1894,
0.279495,,Surface,3,Image 1,1,1896,
0.620081,,Surface,3,Image 1,1,1897,
19.4611,,Surface,3,Image 1,1,1898,
0.411459,,Surface,3,Image 1,1,1900,
2.90062,,Surface,3,Image 1,1,1901,
2.71802,,Surface,3,Image 1,1,1902,
5.09915,,Surface,3,Image 1,1,1903,
6.10423,,Surface,3,Image 1,1,1904,
3.19575,,Surface,3,Image 1,1,1906,
1.88362,,Surface,3,Image 1,1,1907,
66.5499,,Surface,3,Image 1,1,1908,
3.6209,,Surface,3,Image 1,1,1909,
5.31565,,Surface,3,Image 1,1,1910,
1.82489,,Surface,3,Image 1,1,1911,
8.76786,,Surface,3,Image 1,1,1912,
10.7661,,Surface,3,Image 1,1,1913,
2.69312,,Surface,3,Image 1,1,1914,
0.773416,,Surface,3,Image 1,1,1916,
0.180321,,Surface,3,Image 1,1,1917,
2.17162,,Surface,3,Image 1,1,1918,
3.77389,,Surface,3,Image 1,1,1919,
157.909,,Surface,3,Image 1,1,1920,
0.351645,,Surface,3,Image 1,1,1921,
1.40525,,Surface,3,Image 1,1,1922,
3.12474,,Surface,3,Image 1,1,1925,
10.3936,,Surface,3,Image 1,1,1926,
2.44789,,Surface,3,Image 1,1,1927,
4.57041,,Surface,3,Image 1,1,1928,
1.4449,,Surface,3,Image 1,1,1932,
0.255896,,Surface,3,Image 1,1,1933,
17.8804,,Surface,3,Image 1,1,1934,
1.25452,,Surface,3,Image 1,1,1935,
0.94995,,Surface,3,Image 1,1,1936,
1.22651,,Surface,3,Image 1,1,1938,
3.58438,,Surface,3,Image 1,1,1939,
7.86958,,Surface,3,Image 1,1,1940,
0.600772,,Surface,3,Image 1,1,1941,
2.34212,,Surface,3,Image 1,1,1942,
2.51881,,Surface,3,Image 1,1,1943,
2.7833,,Surface,3,Image 1,1,1944,
1.05835,,Surface,3,Image 1,1,1945,
4.4296,,Surface,3,Image 1,1,1946,
5.92554,,Surface,3,Image 1,1,1947,
5.69383,,Surface,3,Image 1,1,1951,
0.0817953,,Surface,3,Image 1,1,1952,
2.39456,,Surface,3,Image 1,1,1953,
10.1601,,Surface,3,Image 1,1,1954,
6.89304,,Surface,3,Image 1,1,1955,
6.23403,,Surface,3,Image 1,1,1956,
22.322,,Surface,3,Image 1,1,1957,
3.26251,,Surface,3,Image 1,1,1958,
1.05652,,Surface,3,Image 1,1,1959,
1.15662,,Surface,3,Image 1,1,1961,
0.1064,,Surface,3,Image 1,1,1962,
3.04095,,Surface,3,Image 1,1,1964,
4.67997,,Surface,3,Image 1,1,1965,
2.52416,,Surface,3,Image 1,1,1966,
0.65045,,Surface,3,Image 1,1,1967,
19.9056,,Surface,3,Image 1,1,1968,
0.552836,,Surface,3,Image 1,1,1969,
1.13085,,Surface,3,Image 1,1,1970,
0.0110248,,Surface,3,Image 1,1,1971,
0.997859,,Surface,3,Image 1,1,1973,
3.14472,,Surface,3,Image 1,1,1974,
0.0816997,,Surface,3,Image 1,1,1975,
1.74551,,Surface,3,Image 1,1,1976,
7.35783,,Surface,3,Image 1,1,1977,
4.25475,,Surface,3,Image 1,1,1978,
16.225,,Surface,3,Image 1,1,1979,
1.10681,,Surface,3,Image 1,1,1980,
0.466456,,Surface,3,Image 1,1,1981,
11.3123,,Surface,3,Image 1,1,1982,
0.0323759,,Surface,3,Image 1,1,1983,
1.05935,,Surface,3,Image 1,1,1984,
2.29284,,Surface,3,Image 1,1,1985,
1.46961,,Surface,3,Image 1,1,1986,
0.494058,,Surface,3,Image 1,1,1987,
4.09894,,Surface,3,Image 1,1,1990,
0.333618,,Surface,3,Image 1,1,1991,
1.9032,,Surface,3,Image 1,1,1992,
2.13137,,Surface,3,Image 1,1,1994,
4.64832,,Surface,3,Image 1,1,1997,
2.6831,,Surface,3,Image 1,1,1998,
0.762059,,Surface,3,Image 1,1,2000,
7.44262,,Surface,3,Image 1,1,2001,
2.62757,,Surface,3,Image 1,1,2003,
0.0797323,,Surface,3,Image 1,1,2004,
1.97069,,Surface,3,Image 1,1,2005,
0.707618,,Surface,3,Image 1,1,2006,
2.95931,,Surface,3,Image 1,1,2007,
0.573642,,Surface,3,Image 1,1,2008,
9.29932,,Surface,3,Image 1,1,2009,
3.20476,,Surface,3,Image 1,1,2010,
1.1695,,Surface,3,Image 1,1,2011,
10.1366,,Surface,3,Image 1,1,2012,
4.00572,,Surface,3,Image 1,1,2013,
3.33485,,Surface,3,Image 1,1,2014,
4.022,,Surface,3,Image 1,1,2015,
0.117774,,Surface,3,Image 1,1,2016,
1.94885,,Surface,3,Image 1,1,2017,
4.65971,,Surface,3,Image 1,1,2018,
3.7817,,Surface,3,Image 1,1,2019,
2.15469,,Surface,3,Image 1,1,2020,
0.81904,,Surface,3,Image 1,1,2022,
6.72898,,Surface,3,Image 1,1,2023,
14.5585,,Surface,3,Image 1,1,2024,
0.549817,,Surface,3,Image 1,1,2027,
0.674299,,Surface,3,Image 1,1,2028,
7.23549,,Surface,3,Image 1,1,2029,
4.31992,,Surface,3,Image 1,1,2030,
4.98677,,Surface,3,Image 1,1,2031,
0.848407,,Surface,3,Image 1,1,2032,
3.17588,,Surface,3,Image 1,1,2033,
4.0383,,Surface,3,Image 1,1,2034,
0.723284,,Surface,3,Image 1,1,2035,
0.967615,,Surface,3,Image 1,1,2037,
1.127,,Surface,3,Image 1,1,2038,
0.825118,,Surface,3,Image 1,1,2039,
4.54215,,Surface,3,Image 1,1,2040,
0.802063,,Surface,3,Image 1,1,2041,
1.65125,,Surface,3,Image 1,1,2042,
6.4265,,Surface,3,Image 1,1,2044,
0.392365,,Surface,3,Image 1,1,2045,
1.80137,,Surface,3,Image 1,1,2046,
2.32225,,Surface,3,Image 1,1,2047,
2.51138,,Surface,3,Image 1,1,2048,
0.778479,,Surface,3,Image 1,1,2049,
0.684821,,Surface,3,Image 1,1,2050,
1.49862,,Surface,3,Image 1,1,2051,
17.0357,,Surface,3,Image 1,1,2052,
5.93548,,Surface,3,Image 1,1,2053,
0.491784,,Surface,3,Image 1,1,2054,
2.04199,,Surface,3,Image 1,1,2055,
6.61075,,Surface,3,Image 1,1,2056,
1.37654,,Surface,3,Image 1,1,2057,
0.616269,,Surface,3,Image 1,1,2058,
7.84975,,Surface,3,Image 1,1,2059,
11.2944,,Surface,3,Image 1,1,2060,
2.28026,,Surface,3,Image 1,1,2061,
0.308171,,Surface,3,Image 1,1,2064,
11.8262,,Surface,3,Image 1,1,2066,
0.219237,,Surface,3,Image 1,1,2067,
8.01897,,Surface,3,Image 1,1,2068,
0.453425,,Surface,3,Image 1,1,2069,
8.56925,,Surface,3,Image 1,1,2070,
1.1865,,Surface,3,Image 1,1,2071,
1.04088,,Surface,3,Image 1,1,2072,
0.440116,,Surface,3,Image 1,1,2073,
0.493669,,Surface,3,Image 1,1,2074,
5.21798,,Surface,3,Image 1,1,2075,
0.273731,,Surface,3,Image 1,1,2076,
3.13666,,Surface,3,Image 1,1,2077,
3.57799,,Surface,3,Image 1,1,2078,
1.72939,,Surface,3,Image 1,1,2079,
1.23445,,Surface,3,Image 1,1,2080,
9.66964,,Surface,3,Image 1,1,2081,
1.16864,,Surface,3,Image 1,1,2083,
3.4337,,Surface,3,Image 1,1,2084,
3.66707,,Surface,3,Image 1,1,2085,
1.46053,,Surface,3,Image 1,1,2086,
4.7227,,Surface,3,Image 1,1,2088,
7.3445,,Surface,3,Image 1,1,2090,
3.48414,,Surface,3,Image 1,1,2091,
10.1558,,Surface,3,Image 1,1,2092,
0.175388,,Surface,3,Image 1,1,2093,
1.5183,,Surface,3,Image 1,1,2094,
0.378197,,Surface,3,Image 1,1,2095,
2.05974,,Surface,3,Image 1,1,2096,
5.52001,,Surface,3,Image 1,1,2097,
39.3026,,Surface,3,Image 1,1,2098,
1.18385,,Surface,3,Image 1,1,2099,
0.829288,,Surface,3,Image 1,1,2100,
1.50992,,Surface,3,Image 1,1,2101,
6.319,,Surface,3,Image 1,1,2103,
1.10477,,Surface,3,Image 1,1,2105,
59.2662,,Surface,3,Image 1,1,2106,
21.5245,,Surface,3,Image 1,1,2107,
17.5644,,Surface,3,Image 1,1,2110,
0.154992,,Surface,3,Image 1,1,2111,
3.63801,,Surface,3,Image 1,1,2112,
3.30364,,Surface,3,Image 1,1,2114,
3.88283,,Surface,3,Image 1,1,2115,
2.18309,,Surface,3,Image 1,1,2116,
2.09978,,Surface,3,Image 1,1,2117,
0.0951161,,Surface,3,Image 1,1,2118,
2.33314,,Surface,3,Image 1,1,2119,
3.71496,,Surface,3,Image 1,1,2121,
8.82548,,Surface,3,Image 1,1,2122,
0.631322,,Surface,3,Image 1,1,2123,
63.7944,,Surface,3,Image 1,1,2124,
3.8811,,Surface,3,Image 1,1,2125,
11.3363,,Surface,3,Image 1,1,2126,
17.9543,,Surface,3,Image 1,1,2127,
4.56528,,Surface,3,Image 1,1,2128,
1.94784,,Surface,3,Image 1,1,2129,
1.76973,,Surface,3,Image 1,1,2130,
11.5632,,Surface,3,Image 1,1,2131,
12.8157,,Surface,3,Image 1,1,2132,
