
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1652,
2,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
5,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
2,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
9,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
2,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
7,,Surface,7,Image 1,1,1691,
5,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
6,,Surface,7,Image 1,1,1700,
6,,Surface,7,Image 1,1,1701,
6,,Surface,7,Image 1,1,1702,
2,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1706,
5,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
4,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
5,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1740,
3,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
7,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
7,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1768,
6,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
2,,Surface,7,Image 1,1,1772,
6,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
7,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
6,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
2,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
7,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1801,
5,,Surface,7,Image 1,1,1802,
2,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
6,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
9,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1818,
6,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
5,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
8,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
7,,Surface,7,Image 1,1,1831,
2,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
7,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
3,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
7,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
10,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1871,
2,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
6,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
7,,Surface,7,Image 1,1,1881,
6,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
6,,Surface,7,Image 1,1,1889,
8,,Surface,7,Image 1,1,1890,
10,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
6,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
7,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
9,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
7,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1909,
7,,Surface,7,Image 1,1,1910,
7,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
10,,Surface,7,Image 1,1,1920,
2,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
2,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
10,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
2,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
9,,Surface,7,Image 1,1,1951,
2,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
6,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
2,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
2,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
9,,Surface,7,Image 1,1,1964,
2,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
5,,Surface,7,Image 1,1,1968,
5,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
3,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
6,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
6,,Surface,7,Image 1,1,1982,
2,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
5,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1994,
9,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,2000,
6,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
4,,Surface,7,Image 1,1,2007,
2,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
7,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
2,,Surface,7,Image 1,1,2016,
7,,Surface,7,Image 1,1,2017,
7,,Surface,7,Image 1,1,2018,
5,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2022,
5,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
8,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
2,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2037,
2,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2041,
4,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2047,
9,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
9,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
7,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
7,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
2,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2066,
2,,Surface,7,Image 1,1,2067,
6,,Surface,7,Image 1,1,2068,
6,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
5,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
4,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2083,
11,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
5,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
2,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
11,,Surface,7,Image 1,1,2098,
7,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
9,,Surface,7,Image 1,1,2103,
6,,Surface,7,Image 1,1,2105,
8,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
7,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2111,
7,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
1,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2121,
7,,Surface,7,Image 1,1,2122,
3,,Surface,7,Image 1,1,2123,
10,,Surface,7,Image 1,1,2124,
5,,Surface,7,Image 1,1,2125,
6,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
5,,Surface,7,Image 1,1,2128,
3,,Surface,7,Image 1,1,2129,
2,,Surface,7,Image 1,1,2130,
9,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
7,,Surface,7,Image 1,1,2134,
6,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2137,
2,,Surface,7,Image 1,1,2138,
7,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
7,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
2,,Surface,7,Image 1,1,2143,
6,,Surface,7,Image 1,1,2145,
7,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2148,
2,,Surface,7,Image 1,1,2149,
2,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2151,
3,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2154,
5,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
8,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
8,,Surface,7,Image 1,1,2160,
2,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
6,,Surface,7,Image 1,1,2166,
6,,Surface,7,Image 1,1,2167,
2,,Surface,7,Image 1,1,2168,
5,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
3,,Surface,7,Image 1,1,2172,
7,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
2,,Surface,7,Image 1,1,2176,
2,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
8,,Surface,7,Image 1,1,2181,
4,,Surface,7,Image 1,1,2182,
2,,Surface,7,Image 1,1,2183,
5,,Surface,7,Image 1,1,2184,
1,,Surface,7,Image 1,1,2187,
7,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
4,,Surface,7,Image 1,1,2190,
2,,Surface,7,Image 1,1,2191,
7,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2194,
5,,Surface,7,Image 1,1,2195,
6,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
2,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
5,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
5,,Surface,7,Image 1,1,2203,
5,,Surface,7,Image 1,1,2204,
7,,Surface,7,Image 1,1,2205,
5,,Surface,7,Image 1,1,2206,
2,,Surface,7,Image 1,1,2207,
5,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2210,
3,,Surface,7,Image 1,1,2211,
6,,Surface,7,Image 1,1,2213,
7,,Surface,7,Image 1,1,2214,
7,,Surface,7,Image 1,1,2215,
6,,Surface,7,Image 1,1,2216,
3,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
2,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2224,
7,,Surface,7,Image 1,1,2225,
6,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
8,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2232,
4,,Surface,7,Image 1,1,2233,
7,,Surface,7,Image 1,1,2234,
2,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
5,,Surface,7,Image 1,1,2239,
5,,Surface,7,Image 1,1,2240,
7,,Surface,7,Image 1,1,2241,
4,,Surface,7,Image 1,1,2242,
11,,Surface,7,Image 1,1,2243,
11,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2246,
3,,Surface,7,Image 1,1,2247,
2,,Surface,7,Image 1,1,2248,
6,,Surface,7,Image 1,1,2249,
8,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
3,,Surface,7,Image 1,1,2253,
2,,Surface,7,Image 1,1,2254,
2,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2258,
9,,Surface,7,Image 1,1,2260,
8,,Surface,7,Image 1,1,2261,
4,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
2,,Surface,7,Image 1,1,2264,
6,,Surface,7,Image 1,1,2265,
4,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
3,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
9,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
5,,Surface,7,Image 1,1,2272,
2,,Surface,7,Image 1,1,2273,
8,,Surface,7,Image 1,1,2274,
6,,Surface,7,Image 1,1,2275,
5,,Surface,7,Image 1,1,2276,
2,,Surface,7,Image 1,1,2277,
2,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2280,
6,,Surface,7,Image 1,1,2281,
2,,Surface,7,Image 1,1,2282,
4,,Surface,7,Image 1,1,2283,
2,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
2,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
6,,Surface,7,Image 1,1,2290,
3,,Surface,7,Image 1,1,2291,
5,,Surface,7,Image 1,1,2292,
6,,Surface,7,Image 1,1,2293,
2,,Surface,7,Image 1,1,2294,
9,,Surface,7,Image 1,1,2295,
8,,Surface,7,Image 1,1,2296,
6,,Surface,7,Image 1,1,2297,
8,,Surface,7,Image 1,1,2298,
9,,Surface,7,Image 1,1,2300,
5,,Surface,7,Image 1,1,2301,
4,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2303,
5,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
3,,Surface,7,Image 1,1,2309,
3,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
2,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
6,,Surface,7,Image 1,1,2314,
6,,Surface,7,Image 1,1,2315,
4,,Surface,7,Image 1,1,2317,
10,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
6,,Surface,7,Image 1,1,2321,
8,,Surface,7,Image 1,1,2322,
4,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2325,
2,,Surface,7,Image 1,1,2326,
2,,Surface,7,Image 1,1,2328,
4,,Surface,7,Image 1,1,2329,
5,,Surface,7,Image 1,1,2330,
6,,Surface,7,Image 1,1,2331,
4,,Surface,7,Image 1,1,2332,
9,,Surface,7,Image 1,1,2333,
7,,Surface,7,Image 1,1,2334,
2,,Surface,7,Image 1,1,2335,
10,,Surface,7,Image 1,1,2336,
2,,Surface,7,Image 1,1,2337,
2,,Surface,7,Image 1,1,2338,
3,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2342,
5,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
3,,Surface,7,Image 1,1,2345,
5,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2347,
3,,Surface,7,Image 1,1,2348,
2,,Surface,7,Image 1,1,2349,
6,,Surface,7,Image 1,1,2350,
5,,Surface,7,Image 1,1,2351,
2,,Surface,7,Image 1,1,2352,
2,,Surface,7,Image 1,1,2353,
2,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
4,,Surface,7,Image 1,1,2356,
6,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
2,,Surface,7,Image 1,1,2359,
4,,Surface,7,Image 1,1,2360,
2,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
8,,Surface,7,Image 1,1,2363,
5,,Surface,7,Image 1,1,2364,
6,,Surface,7,Image 1,1,2365,
2,,Surface,7,Image 1,1,2366,
6,,Surface,7,Image 1,1,2367,
5,,Surface,7,Image 1,1,2370,
3,,Surface,7,Image 1,1,2373,
5,,Surface,7,Image 1,1,2374,
2,,Surface,7,Image 1,1,2375,
4,,Surface,7,Image 1,1,2376,
4,,Surface,7,Image 1,1,2377,
3,,Surface,7,Image 1,1,2378,
6,,Surface,7,Image 1,1,2379,
2,,Surface,7,Image 1,1,2381,
6,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
5,,Surface,7,Image 1,1,2384,
4,,Surface,7,Image 1,1,2385,
3,,Surface,7,Image 1,1,2386,
5,,Surface,7,Image 1,1,2387,
2,,Surface,7,Image 1,1,2388,
2,,Surface,7,Image 1,1,2389,
5,,Surface,7,Image 1,1,2390,
2,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2392,
7,,Surface,7,Image 1,1,2393,
8,,Surface,7,Image 1,1,2394,
6,,Surface,7,Image 1,1,2395,
3,,Surface,7,Image 1,1,2396,
4,,Surface,7,Image 1,1,2397,
2,,Surface,7,Image 1,1,2398,
1,,Surface,7,Image 1,1,2399,
4,,Surface,7,Image 1,1,2400,
4,,Surface,7,Image 1,1,2403,
2,,Surface,7,Image 1,1,2404,
5,,Surface,7,Image 1,1,2405,
11,,Surface,7,Image 1,1,2407,
5,,Surface,7,Image 1,1,2408,
6,,Surface,7,Image 1,1,2409,
3,,Surface,7,Image 1,1,2410,
5,,Surface,7,Image 1,1,2411,
4,,Surface,7,Image 1,1,2412,
7,,Surface,7,Image 1,1,2413,
4,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
3,,Surface,7,Image 1,1,2416,
1,,Surface,7,Image 1,1,2417,
6,,Surface,7,Image 1,1,2418,
2,,Surface,7,Image 1,1,2420,
3,,Surface,7,Image 1,1,2421,
4,,Surface,7,Image 1,1,2422,
5,,Surface,7,Image 1,1,2425,
1,,Surface,7,Image 1,1,2426,
3,,Surface,7,Image 1,1,2427,
3,,Surface,7,Image 1,1,2428,
5,,Surface,7,Image 1,1,2429,
2,,Surface,7,Image 1,1,2430,
3,,Surface,7,Image 1,1,2431,
2,,Surface,7,Image 1,1,2433,
6,,Surface,7,Image 1,1,2434,
2,,Surface,7,Image 1,1,2435,
2,,Surface,7,Image 1,1,2436,
6,,Surface,7,Image 1,1,2437,
10,,Surface,7,Image 1,1,2438,
7,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
6,,Surface,7,Image 1,1,2441,
6,,Surface,7,Image 1,1,2442,
3,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
3,,Surface,7,Image 1,1,2445,
4,,Surface,7,Image 1,1,2446,
