
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.164,,Surface,4,Image 1,1,1449,
17.9155,,Surface,4,Image 1,1,1450,
36.4152,,Surface,4,Image 1,1,1451,
30.5528,,Surface,4,Image 1,1,1452,
52.3598,,Surface,4,Image 1,1,1453,
27.1439,,Surface,4,Image 1,1,1454,
18.9211,,Surface,4,Image 1,1,1455,
14.0677,,Surface,4,Image 1,1,1458,
55.4143,,Surface,4,Image 1,1,1459,
11.2195,,Surface,4,Image 1,1,1460,
30.0609,,Surface,4,Image 1,1,1461,
48.2541,,Surface,4,Image 1,1,1462,
61.6938,,Surface,4,Image 1,1,1463,
39.3525,,Surface,4,Image 1,1,1464,
23.7425,,Surface,4,Image 1,1,1466,
33.8783,,Surface,4,Image 1,1,1467,
24.7888,,Surface,4,Image 1,1,1468,
41.1753,,Surface,4,Image 1,1,1470,
45.5737,,Surface,4,Image 1,1,1471,
21.8668,,Surface,4,Image 1,1,1472,
28.1625,,Surface,4,Image 1,1,1473,
14.7128,,Surface,4,Image 1,1,1474,
15.1632,,Surface,4,Image 1,1,1475,
42.2346,,Surface,4,Image 1,1,1476,
61.7358,,Surface,4,Image 1,1,1477,
95.8273,,Surface,4,Image 1,1,1478,
34.286,,Surface,4,Image 1,1,1479,
58.2057,,Surface,4,Image 1,1,1480,
24.6465,,Surface,4,Image 1,1,1481,
22.2246,,Surface,4,Image 1,1,1482,
17.2598,,Surface,4,Image 1,1,1483,
32.0089,,Surface,4,Image 1,1,1484,
29.2751,,Surface,4,Image 1,1,1485,
188.731,,Surface,4,Image 1,1,1486,
15.4148,,Surface,4,Image 1,1,1489,
27.0603,,Surface,4,Image 1,1,1490,
99.2251,,Surface,4,Image 1,1,1491,
18.2856,,Surface,4,Image 1,1,1492,
29.6423,,Surface,4,Image 1,1,1493,
31.4922,,Surface,4,Image 1,1,1494,
13.0742,,Surface,4,Image 1,1,1495,
37.044,,Surface,4,Image 1,1,1496,
19.8262,,Surface,4,Image 1,1,1497,
14.1971,,Surface,4,Image 1,1,1500,
194.459,,Surface,4,Image 1,1,1501,
15.1297,,Surface,4,Image 1,1,1502,
40.4265,,Surface,4,Image 1,1,1503,
21.5722,,Surface,4,Image 1,1,1504,
40.1484,,Surface,4,Image 1,1,1505,
47.2192,,Surface,4,Image 1,1,1506,
69.8343,,Surface,4,Image 1,1,1507,
26.173,,Surface,4,Image 1,1,1509,
31.1886,,Surface,4,Image 1,1,1510,
11.4227,,Surface,4,Image 1,1,1511,
294.546,,Surface,4,Image 1,1,1512,
38.2729,,Surface,4,Image 1,1,1513,
70.4256,,Surface,4,Image 1,1,1514,
11.821,,Surface,4,Image 1,1,1515,
12.5598,,Surface,4,Image 1,1,1516,
18.5369,,Surface,4,Image 1,1,1517,
49.7351,,Surface,4,Image 1,1,1518,
23.4062,,Surface,4,Image 1,1,1520,
52.0918,,Surface,4,Image 1,1,1521,
27.6705,,Surface,4,Image 1,1,1522,
32.1287,,Surface,4,Image 1,1,1523,
20.1009,,Surface,4,Image 1,1,1524,
66.1755,,Surface,4,Image 1,1,1525,
49.6514,,Surface,4,Image 1,1,1526,
20.7846,,Surface,4,Image 1,1,1527,
15.2786,,Surface,4,Image 1,1,1528,
17.7113,,Surface,4,Image 1,1,1529,
29.5731,,Surface,4,Image 1,1,1530,
26.7334,,Surface,4,Image 1,1,1532,
71.5632,,Surface,4,Image 1,1,1533,
14.8078,,Surface,4,Image 1,1,1534,
79.1368,,Surface,4,Image 1,1,1535,
48.8794,,Surface,4,Image 1,1,1536,
12.5116,,Surface,4,Image 1,1,1537,
24.6943,,Surface,4,Image 1,1,1538,
52.8566,,Surface,4,Image 1,1,1539,
16.6896,,Surface,4,Image 1,1,1540,
107.604,,Surface,4,Image 1,1,1541,
35.4536,,Surface,4,Image 1,1,1542,
37.3073,,Surface,4,Image 1,1,1543,
23.6305,,Surface,4,Image 1,1,1544,
165.129,,Surface,4,Image 1,1,1545,
169,,Surface,4,Image 1,1,1546,
26.4832,,Surface,4,Image 1,1,1547,
75.6939,,Surface,4,Image 1,1,1548,
101.107,,Surface,4,Image 1,1,1549,
24.3248,,Surface,4,Image 1,1,1550,
27.4133,,Surface,4,Image 1,1,1551,
14.7035,,Surface,4,Image 1,1,1552,
72.7829,,Surface,4,Image 1,1,1553,
19.4697,,Surface,4,Image 1,1,1554,
115.826,,Surface,4,Image 1,1,1555,
17.4041,,Surface,4,Image 1,1,1556,
31.455,,Surface,4,Image 1,1,1557,
18.1084,,Surface,4,Image 1,1,1559,
38.4145,,Surface,4,Image 1,1,1560,
34.963,,Surface,4,Image 1,1,1562,
72.4641,,Surface,4,Image 1,1,1563,
41.5213,,Surface,4,Image 1,1,1564,
35.6974,,Surface,4,Image 1,1,1565,
13.303,,Surface,4,Image 1,1,1566,
37.7739,,Surface,4,Image 1,1,1567,
20.175,,Surface,4,Image 1,1,1569,
12.5315,,Surface,4,Image 1,1,1570,
17.671,,Surface,4,Image 1,1,1571,
61.0473,,Surface,4,Image 1,1,1572,
23.7483,,Surface,4,Image 1,1,1573,
13.5889,,Surface,4,Image 1,1,1574,
28.5712,,Surface,4,Image 1,1,1575,
57.1315,,Surface,4,Image 1,1,1577,
36.4727,,Surface,4,Image 1,1,1579,
62.4461,,Surface,4,Image 1,1,1580,
11.8381,,Surface,4,Image 1,1,1582,
16.8332,,Surface,4,Image 1,1,1583,
75.1695,,Surface,4,Image 1,1,1584,
18.3197,,Surface,4,Image 1,1,1585,
16.5527,,Surface,4,Image 1,1,1586,
169.122,,Surface,4,Image 1,1,1587,
12.8298,,Surface,4,Image 1,1,1588,
15.7126,,Surface,4,Image 1,1,1590,
31.9857,,Surface,4,Image 1,1,1591,
21.4041,,Surface,4,Image 1,1,1592,
55.7894,,Surface,4,Image 1,1,1595,
191.266,,Surface,4,Image 1,1,1596,
23.0976,,Surface,4,Image 1,1,1597,
15.6344,,Surface,4,Image 1,1,1598,
41.2449,,Surface,4,Image 1,1,1599,
20.7844,,Surface,4,Image 1,1,1600,
42.9324,,Surface,4,Image 1,1,1601,
19.2335,,Surface,4,Image 1,1,1602,
69.7688,,Surface,4,Image 1,1,1603,
12.9184,,Surface,4,Image 1,1,1604,
137.831,,Surface,4,Image 1,1,1605,
23.8236,,Surface,4,Image 1,1,1606,
16.9362,,Surface,4,Image 1,1,1607,
14.289,,Surface,4,Image 1,1,1608,
37.3085,,Surface,4,Image 1,1,1609,
13.0482,,Surface,4,Image 1,1,1610,
27.927,,Surface,4,Image 1,1,1611,
27.0413,,Surface,4,Image 1,1,1612,
33.7649,,Surface,4,Image 1,1,1613,
32.7139,,Surface,4,Image 1,1,1614,
25.6348,,Surface,4,Image 1,1,1615,
111.96,,Surface,4,Image 1,1,1616,
14.4405,,Surface,4,Image 1,1,1617,
59.0711,,Surface,4,Image 1,1,1618,
14.347,,Surface,4,Image 1,1,1619,
22.9278,,Surface,4,Image 1,1,1620,
66.4323,,Surface,4,Image 1,1,1621,
45.0371,,Surface,4,Image 1,1,1622,
11.1463,,Surface,4,Image 1,1,1623,
37.0272,,Surface,4,Image 1,1,1624,
12.8221,,Surface,4,Image 1,1,1625,
64.3067,,Surface,4,Image 1,1,1628,
52.087,,Surface,4,Image 1,1,1629,
20.439,,Surface,4,Image 1,1,1630,
62.0097,,Surface,4,Image 1,1,1631,
16.42,,Surface,4,Image 1,1,1632,
19.3001,,Surface,4,Image 1,1,1633,
20.1249,,Surface,4,Image 1,1,1634,
15.7868,,Surface,4,Image 1,1,1636,
45.0172,,Surface,4,Image 1,1,1637,
9.91103,,Surface,4,Image 1,1,1638,
16.2314,,Surface,4,Image 1,1,1639,
10.648,,Surface,4,Image 1,1,1640,
52.5178,,Surface,4,Image 1,1,1641,
50.7883,,Surface,4,Image 1,1,1642,
69.1702,,Surface,4,Image 1,1,1643,
20.7269,,Surface,4,Image 1,1,1644,
60.1166,,Surface,4,Image 1,1,1645,
12.8995,,Surface,4,Image 1,1,1646,
14.6085,,Surface,4,Image 1,1,1647,
17.6858,,Surface,4,Image 1,1,1648,
43.6754,,Surface,4,Image 1,1,1649,
50.5777,,Surface,4,Image 1,1,1650,
47.1499,,Surface,4,Image 1,1,1651,
67.282,,Surface,4,Image 1,1,1652,
16.6241,,Surface,4,Image 1,1,1653,
113.258,,Surface,4,Image 1,1,1654,
37.6829,,Surface,4,Image 1,1,1655,
115.194,,Surface,4,Image 1,1,1656,
13.275,,Surface,4,Image 1,1,1657,
56.2504,,Surface,4,Image 1,1,1658,
14.7803,,Surface,4,Image 1,1,1659,
68.8036,,Surface,4,Image 1,1,1661,
28.2206,,Surface,4,Image 1,1,1662,
23.4366,,Surface,4,Image 1,1,1663,
14.5487,,Surface,4,Image 1,1,1664,
46.8049,,Surface,4,Image 1,1,1665,
129.747,,Surface,4,Image 1,1,1666,
26.3571,,Surface,4,Image 1,1,1667,
75.1368,,Surface,4,Image 1,1,1668,
17.0889,,Surface,4,Image 1,1,1669,
10.5028,,Surface,4,Image 1,1,1670,
27.9191,,Surface,4,Image 1,1,1671,
61.28,,Surface,4,Image 1,1,1672,
9.55982,,Surface,4,Image 1,1,1673,
34.1002,,Surface,4,Image 1,1,1674,
14.3967,,Surface,4,Image 1,1,1675,
13.6428,,Surface,4,Image 1,1,1676,
33.4885,,Surface,4,Image 1,1,1677,
16.1154,,Surface,4,Image 1,1,1678,
15.3855,,Surface,4,Image 1,1,1679,
329.347,,Surface,4,Image 1,1,1680,
84.0781,,Surface,4,Image 1,1,1681,
15.2299,,Surface,4,Image 1,1,1682,
205.704,,Surface,4,Image 1,1,1683,
44.7632,,Surface,4,Image 1,1,1684,
47.9805,,Surface,4,Image 1,1,1685,
15.0524,,Surface,4,Image 1,1,1686,
25.5634,,Surface,4,Image 1,1,1687,
74.9851,,Surface,4,Image 1,1,1688,
13.8845,,Surface,4,Image 1,1,1689,
12.5298,,Surface,4,Image 1,1,1691,
31.9546,,Surface,4,Image 1,1,1692,
35.3868,,Surface,4,Image 1,1,1693,
45.3103,,Surface,4,Image 1,1,1694,
69.071,,Surface,4,Image 1,1,1695,
27.8702,,Surface,4,Image 1,1,1696,
11.8529,,Surface,4,Image 1,1,1698,
29.5789,,Surface,4,Image 1,1,1699,
21.7403,,Surface,4,Image 1,1,1700,
10.0194,,Surface,4,Image 1,1,1701,
12.7173,,Surface,4,Image 1,1,1702,
94.6201,,Surface,4,Image 1,1,1703,
15.8344,,Surface,4,Image 1,1,1704,
10.8856,,Surface,4,Image 1,1,1706,
47.5427,,Surface,4,Image 1,1,1707,
18.7122,,Surface,4,Image 1,1,1708,
253.193,,Surface,4,Image 1,1,1709,
14.5977,,Surface,4,Image 1,1,1710,
18.0418,,Surface,4,Image 1,1,1711,
18.7776,,Surface,4,Image 1,1,1712,
13.0892,,Surface,4,Image 1,1,1713,
53.1729,,Surface,4,Image 1,1,1714,
11.5352,,Surface,4,Image 1,1,1715,
24.7569,,Surface,4,Image 1,1,1717,
9.77537,,Surface,4,Image 1,1,1719,
12.2041,,Surface,4,Image 1,1,1720,
61.1014,,Surface,4,Image 1,1,1721,
29.5624,,Surface,4,Image 1,1,1722,
21.2661,,Surface,4,Image 1,1,1723,
49.0799,,Surface,4,Image 1,1,1724,
69.9457,,Surface,4,Image 1,1,1725,
38.0594,,Surface,4,Image 1,1,1726,
189.608,,Surface,4,Image 1,1,1728,
100.057,,Surface,4,Image 1,1,1729,
16.8742,,Surface,4,Image 1,1,1730,
34.6258,,Surface,4,Image 1,1,1732,
30.5569,,Surface,4,Image 1,1,1733,
17.9334,,Surface,4,Image 1,1,1734,
91.9702,,Surface,4,Image 1,1,1735,
11.0164,,Surface,4,Image 1,1,1737,
112.958,,Surface,4,Image 1,1,1738,
96.0235,,Surface,4,Image 1,1,1739,
105.124,,Surface,4,Image 1,1,1740,
30.2197,,Surface,4,Image 1,1,1742,
289.261,,Surface,4,Image 1,1,1743,
15.2105,,Surface,4,Image 1,1,1744,
68.0282,,Surface,4,Image 1,1,1745,
27.7779,,Surface,4,Image 1,1,1746,
11.6756,,Surface,4,Image 1,1,1747,
40.9698,,Surface,4,Image 1,1,1748,
14.1132,,Surface,4,Image 1,1,1749,
34.1852,,Surface,4,Image 1,1,1750,
14.4072,,Surface,4,Image 1,1,1751,
18.5835,,Surface,4,Image 1,1,1752,
26.028,,Surface,4,Image 1,1,1753,
72.683,,Surface,4,Image 1,1,1754,
70.8924,,Surface,4,Image 1,1,1755,
56.2382,,Surface,4,Image 1,1,1756,
39.5763,,Surface,4,Image 1,1,1757,
10.6825,,Surface,4,Image 1,1,1758,
35.4698,,Surface,4,Image 1,1,1759,
16.473,,Surface,4,Image 1,1,1760,
18.506,,Surface,4,Image 1,1,1761,
65.0791,,Surface,4,Image 1,1,1762,
11.0921,,Surface,4,Image 1,1,1763,
39.8761,,Surface,4,Image 1,1,1765,
20.67,,Surface,4,Image 1,1,1766,
91.9654,,Surface,4,Image 1,1,1767,
12.7909,,Surface,4,Image 1,1,1768,
14.3684,,Surface,4,Image 1,1,1769,
17.9554,,Surface,4,Image 1,1,1770,
51.162,,Surface,4,Image 1,1,1771,
11.6355,,Surface,4,Image 1,1,1772,
50.5257,,Surface,4,Image 1,1,1773,
15.1703,,Surface,4,Image 1,1,1774,
32.1277,,Surface,4,Image 1,1,1775,
27.3761,,Surface,4,Image 1,1,1777,
18.589,,Surface,4,Image 1,1,1778,
98.9492,,Surface,4,Image 1,1,1779,
22.805,,Surface,4,Image 1,1,1780,
19.1167,,Surface,4,Image 1,1,1781,
14.0809,,Surface,4,Image 1,1,1782,
17.296,,Surface,4,Image 1,1,1783,
41.0943,,Surface,4,Image 1,1,1784,
24.6346,,Surface,4,Image 1,1,1785,
13.4357,,Surface,4,Image 1,1,1786,
35.4833,,Surface,4,Image 1,1,1787,
25.9481,,Surface,4,Image 1,1,1788,
29.0452,,Surface,4,Image 1,1,1790,
46.7348,,Surface,4,Image 1,1,1791,
30.0881,,Surface,4,Image 1,1,1792,
36.4195,,Surface,4,Image 1,1,1793,
92.5536,,Surface,4,Image 1,1,1794,
34.4413,,Surface,4,Image 1,1,1795,
110.208,,Surface,4,Image 1,1,1796,
177.41,,Surface,4,Image 1,1,1797,
46.1832,,Surface,4,Image 1,1,1798,
26.7414,,Surface,4,Image 1,1,1799,
18.1388,,Surface,4,Image 1,1,1800,
56.1242,,Surface,4,Image 1,1,1801,
13.6391,,Surface,4,Image 1,1,1802,
20.996,,Surface,4,Image 1,1,1803,
39.506,,Surface,4,Image 1,1,1804,
15.1934,,Surface,4,Image 1,1,1805,
83.9974,,Surface,4,Image 1,1,1806,
21.9652,,Surface,4,Image 1,1,1807,
40.153,,Surface,4,Image 1,1,1808,
67.9825,,Surface,4,Image 1,1,1809,
10.5593,,Surface,4,Image 1,1,1810,
108.646,,Surface,4,Image 1,1,1811,
13.9209,,Surface,4,Image 1,1,1814,
65.2887,,Surface,4,Image 1,1,1815,
21.5401,,Surface,4,Image 1,1,1818,
26.7717,,Surface,4,Image 1,1,1819,
27.3683,,Surface,4,Image 1,1,1820,
70.3558,,Surface,4,Image 1,1,1821,
178.812,,Surface,4,Image 1,1,1822,
24.9333,,Surface,4,Image 1,1,1823,
19.6676,,Surface,4,Image 1,1,1824,
189.057,,Surface,4,Image 1,1,1825,
21.7709,,Surface,4,Image 1,1,1826,
45.6517,,Surface,4,Image 1,1,1827,
11.1327,,Surface,4,Image 1,1,1828,
47.9961,,Surface,4,Image 1,1,1829,
22.5212,,Surface,4,Image 1,1,1831,
77.3313,,Surface,4,Image 1,1,1832,
25.0938,,Surface,4,Image 1,1,1833,
12.0403,,Surface,4,Image 1,1,1835,
20.0719,,Surface,4,Image 1,1,1836,
34.475,,Surface,4,Image 1,1,1837,
15.2111,,Surface,4,Image 1,1,1838,
27.3525,,Surface,4,Image 1,1,1839,
17.7221,,Surface,4,Image 1,1,1840,
18.7499,,Surface,4,Image 1,1,1842,
17.0962,,Surface,4,Image 1,1,1843,
45.3267,,Surface,4,Image 1,1,1844,
46.0764,,Surface,4,Image 1,1,1845,
23.9829,,Surface,4,Image 1,1,1846,
80.1095,,Surface,4,Image 1,1,1847,
18.2479,,Surface,4,Image 1,1,1848,
11.3875,,Surface,4,Image 1,1,1849,
23.8752,,Surface,4,Image 1,1,1850,
22.6537,,Surface,4,Image 1,1,1851,
17.7184,,Surface,4,Image 1,1,1852,
39.5583,,Surface,4,Image 1,1,1853,
72.318,,Surface,4,Image 1,1,1854,
34.7431,,Surface,4,Image 1,1,1856,
15.6857,,Surface,4,Image 1,1,1857,
11.5743,,Surface,4,Image 1,1,1858,
14.8955,,Surface,4,Image 1,1,1859,
47.1052,,Surface,4,Image 1,1,1860,
38.3894,,Surface,4,Image 1,1,1862,
32.8664,,Surface,4,Image 1,1,1863,
18.8086,,Surface,4,Image 1,1,1864,
10.436,,Surface,4,Image 1,1,1865,
28.9521,,Surface,4,Image 1,1,1866,
16.389,,Surface,4,Image 1,1,1867,
15.5978,,Surface,4,Image 1,1,1868,
51.7874,,Surface,4,Image 1,1,1869,
24.1448,,Surface,4,Image 1,1,1871,
171.04,,Surface,4,Image 1,1,1872,
25.1761,,Surface,4,Image 1,1,1874,
13.9358,,Surface,4,Image 1,1,1875,
12.3088,,Surface,4,Image 1,1,1876,
68.1584,,Surface,4,Image 1,1,1877,
47.5466,,Surface,4,Image 1,1,1878,
44.5339,,Surface,4,Image 1,1,1879,
9.75967,,Surface,4,Image 1,1,1880,
75.4203,,Surface,4,Image 1,1,1881,
14.6101,,Surface,4,Image 1,1,1882,
17.015,,Surface,4,Image 1,1,1883,
37.1949,,Surface,4,Image 1,1,1884,
28.4595,,Surface,4,Image 1,1,1885,
46.206,,Surface,4,Image 1,1,1886,
20.5862,,Surface,4,Image 1,1,1887,
26.2194,,Surface,4,Image 1,1,1888,
284.837,,Surface,4,Image 1,1,1889,
42.5124,,Surface,4,Image 1,1,1890,
50.8298,,Surface,4,Image 1,1,1891,
51.5002,,Surface,4,Image 1,1,1892,
27.7563,,Surface,4,Image 1,1,1893,
14.5816,,Surface,4,Image 1,1,1894,
28.4167,,Surface,4,Image 1,1,1896,
30.5249,,Surface,4,Image 1,1,1897,
14.4418,,Surface,4,Image 1,1,1898,
13.3844,,Surface,4,Image 1,1,1900,
31.8295,,Surface,4,Image 1,1,1901,
23.9693,,Surface,4,Image 1,1,1902,
286.349,,Surface,4,Image 1,1,1903,
45.8586,,Surface,4,Image 1,1,1904,
23.5211,,Surface,4,Image 1,1,1906,
36.663,,Surface,4,Image 1,1,1907,
24.9728,,Surface,4,Image 1,1,1908,
27.3725,,Surface,4,Image 1,1,1909,
31.0376,,Surface,4,Image 1,1,1910,
236.738,,Surface,4,Image 1,1,1911,
11.8149,,Surface,4,Image 1,1,1912,
11.4037,,Surface,4,Image 1,1,1913,
45.6448,,Surface,4,Image 1,1,1914,
169.582,,Surface,4,Image 1,1,1916,
183.536,,Surface,4,Image 1,1,1917,
19.6459,,Surface,4,Image 1,1,1918,
11.8119,,Surface,4,Image 1,1,1919,
28.2068,,Surface,4,Image 1,1,1920,
41.5219,,Surface,4,Image 1,1,1921,
201.141,,Surface,4,Image 1,1,1922,
29.9925,,Surface,4,Image 1,1,1925,
26.1211,,Surface,4,Image 1,1,1926,
14.4374,,Surface,4,Image 1,1,1927,
65.1811,,Surface,4,Image 1,1,1928,
15.0126,,Surface,4,Image 1,1,1932,
61.1182,,Surface,4,Image 1,1,1933,
12.6587,,Surface,4,Image 1,1,1934,
76.1802,,Surface,4,Image 1,1,1935,
92.4165,,Surface,4,Image 1,1,1936,
17.951,,Surface,4,Image 1,1,1938,
20.7557,,Surface,4,Image 1,1,1939,
231.827,,Surface,4,Image 1,1,1940,
30.4145,,Surface,4,Image 1,1,1941,
38.7351,,Surface,4,Image 1,1,1942,
40.2796,,Surface,4,Image 1,1,1943,
17.5614,,Surface,4,Image 1,1,1944,
20.7724,,Surface,4,Image 1,1,1945,
19.6017,,Surface,4,Image 1,1,1946,
22.039,,Surface,4,Image 1,1,1947,
56.8692,,Surface,4,Image 1,1,1951,
40.0238,,Surface,4,Image 1,1,1952,
27.984,,Surface,4,Image 1,1,1953,
78.7209,,Surface,4,Image 1,1,1954,
38.9211,,Surface,4,Image 1,1,1955,
26.8666,,Surface,4,Image 1,1,1956,
14.117,,Surface,4,Image 1,1,1957,
29.7462,,Surface,4,Image 1,1,1958,
56.1025,,Surface,4,Image 1,1,1959,
38.7503,,Surface,4,Image 1,1,1961,
10.9729,,Surface,4,Image 1,1,1962,
121.641,,Surface,4,Image 1,1,1964,
56.2212,,Surface,4,Image 1,1,1965,
28.059,,Surface,4,Image 1,1,1966,
20.0976,,Surface,4,Image 1,1,1967,
13.4214,,Surface,4,Image 1,1,1968,
76.7302,,Surface,4,Image 1,1,1969,
24.35,,Surface,4,Image 1,1,1970,
16.9083,,Surface,4,Image 1,1,1971,
152.403,,Surface,4,Image 1,1,1973,
33.9819,,Surface,4,Image 1,1,1974,
11.0171,,Surface,4,Image 1,1,1975,
29.7937,,Surface,4,Image 1,1,1976,
110.587,,Surface,4,Image 1,1,1977,
17.3141,,Surface,4,Image 1,1,1978,
11.1069,,Surface,4,Image 1,1,1979,
114.692,,Surface,4,Image 1,1,1980,
25.9751,,Surface,4,Image 1,1,1981,
25.4865,,Surface,4,Image 1,1,1982,
19.0204,,Surface,4,Image 1,1,1983,
23.6419,,Surface,4,Image 1,1,1984,
16.7521,,Surface,4,Image 1,1,1985,
16.3499,,Surface,4,Image 1,1,1986,
17.7905,,Surface,4,Image 1,1,1987,
112.739,,Surface,4,Image 1,1,1990,
47.5874,,Surface,4,Image 1,1,1991,
22.1594,,Surface,4,Image 1,1,1992,
62.3625,,Surface,4,Image 1,1,1994,
271.546,,Surface,4,Image 1,1,1997,
14.6376,,Surface,4,Image 1,1,1998,
72.5692,,Surface,4,Image 1,1,2000,
103.371,,Surface,4,Image 1,1,2001,
29.408,,Surface,4,Image 1,1,2003,
13.2351,,Surface,4,Image 1,1,2004,
11.7216,,Surface,4,Image 1,1,2005,
36.745,,Surface,4,Image 1,1,2006,
11.1181,,Surface,4,Image 1,1,2007,
33.1795,,Surface,4,Image 1,1,2008,
16.9692,,Surface,4,Image 1,1,2009,
86.1549,,Surface,4,Image 1,1,2010,
12.6871,,Surface,4,Image 1,1,2011,
53.7291,,Surface,4,Image 1,1,2012,
207.59,,Surface,4,Image 1,1,2013,
50.9538,,Surface,4,Image 1,1,2014,
26.8687,,Surface,4,Image 1,1,2015,
14.7416,,Surface,4,Image 1,1,2016,
15.927,,Surface,4,Image 1,1,2017,
55.4331,,Surface,4,Image 1,1,2018,
33.197,,Surface,4,Image 1,1,2019,
21.7418,,Surface,4,Image 1,1,2020,
36.4587,,Surface,4,Image 1,1,2022,
19.3989,,Surface,4,Image 1,1,2023,
22.2577,,Surface,4,Image 1,1,2024,
24.8389,,Surface,4,Image 1,1,2027,
28.7843,,Surface,4,Image 1,1,2028,
17.5232,,Surface,4,Image 1,1,2029,
102.13,,Surface,4,Image 1,1,2030,
10.9458,,Surface,4,Image 1,1,2031,
13.5751,,Surface,4,Image 1,1,2032,
52.6304,,Surface,4,Image 1,1,2033,
30.2186,,Surface,4,Image 1,1,2034,
12.7088,,Surface,4,Image 1,1,2035,
24.9145,,Surface,4,Image 1,1,2037,
141.867,,Surface,4,Image 1,1,2038,
59.9586,,Surface,4,Image 1,1,2039,
42.4787,,Surface,4,Image 1,1,2040,
17.2415,,Surface,4,Image 1,1,2041,
28.9298,,Surface,4,Image 1,1,2042,
121.422,,Surface,4,Image 1,1,2044,
25.5672,,Surface,4,Image 1,1,2045,
26.3242,,Surface,4,Image 1,1,2046,
22.2785,,Surface,4,Image 1,1,2047,
267.243,,Surface,4,Image 1,1,2048,
34.4442,,Surface,4,Image 1,1,2049,
19.3074,,Surface,4,Image 1,1,2050,
10.8059,,Surface,4,Image 1,1,2051,
16.0725,,Surface,4,Image 1,1,2052,
29.5149,,Surface,4,Image 1,1,2053,
35.1015,,Surface,4,Image 1,1,2054,
53.2993,,Surface,4,Image 1,1,2055,
57.0363,,Surface,4,Image 1,1,2056,
11.5061,,Surface,4,Image 1,1,2057,
107.973,,Surface,4,Image 1,1,2058,
61.5619,,Surface,4,Image 1,1,2059,
10.9634,,Surface,4,Image 1,1,2060,
40.2776,,Surface,4,Image 1,1,2061,
35.8685,,Surface,4,Image 1,1,2064,
14.4444,,Surface,4,Image 1,1,2066,
29.7023,,Surface,4,Image 1,1,2067,
27.3977,,Surface,4,Image 1,1,2068,
16.0811,,Surface,4,Image 1,1,2069,
35.9937,,Surface,4,Image 1,1,2070,
16.4151,,Surface,4,Image 1,1,2071,
24.3269,,Surface,4,Image 1,1,2072,
16.829,,Surface,4,Image 1,1,2073,
54.8345,,Surface,4,Image 1,1,2074,
170.622,,Surface,4,Image 1,1,2075,
41.4933,,Surface,4,Image 1,1,2076,
30.6151,,Surface,4,Image 1,1,2077,
115.546,,Surface,4,Image 1,1,2078,
17.2901,,Surface,4,Image 1,1,2079,
14.3115,,Surface,4,Image 1,1,2080,
12.9066,,Surface,4,Image 1,1,2081,
12.3453,,Surface,4,Image 1,1,2083,
11.1292,,Surface,4,Image 1,1,2084,
46.0421,,Surface,4,Image 1,1,2085,
16.026,,Surface,4,Image 1,1,2086,
13.0334,,Surface,4,Image 1,1,2088,
29.7353,,Surface,4,Image 1,1,2090,
89.0194,,Surface,4,Image 1,1,2091,
19.0707,,Surface,4,Image 1,1,2092,
46.227,,Surface,4,Image 1,1,2093,
18.53,,Surface,4,Image 1,1,2094,
35.9182,,Surface,4,Image 1,1,2095,
10.0998,,Surface,4,Image 1,1,2096,
12.1696,,Surface,4,Image 1,1,2097,
18.4589,,Surface,4,Image 1,1,2098,
165.72,,Surface,4,Image 1,1,2099,
68.7076,,Surface,4,Image 1,1,2100,
20.2977,,Surface,4,Image 1,1,2101,
32.917,,Surface,4,Image 1,1,2103,
45.9212,,Surface,4,Image 1,1,2105,
81.217,,Surface,4,Image 1,1,2106,
13.0673,,Surface,4,Image 1,1,2107,
12.1894,,Surface,4,Image 1,1,2110,
11.2105,,Surface,4,Image 1,1,2111,
88.0468,,Surface,4,Image 1,1,2112,
16.8558,,Surface,4,Image 1,1,2114,
94.1445,,Surface,4,Image 1,1,2115,
27.0548,,Surface,4,Image 1,1,2116,
48.5665,,Surface,4,Image 1,1,2117,
125.43,,Surface,4,Image 1,1,2118,
19.0508,,Surface,4,Image 1,1,2119,
30.1803,,Surface,4,Image 1,1,2121,
121.154,,Surface,4,Image 1,1,2122,
18.7631,,Surface,4,Image 1,1,2123,
81.0214,,Surface,4,Image 1,1,2124,
97.426,,Surface,4,Image 1,1,2125,
14.7172,,Surface,4,Image 1,1,2126,
17.1315,,Surface,4,Image 1,1,2127,
32.8948,,Surface,4,Image 1,1,2128,
99.1217,,Surface,4,Image 1,1,2129,
63.556,,Surface,4,Image 1,1,2130,
151.25,,Surface,4,Image 1,1,2131,
32.061,,Surface,4,Image 1,1,2132,
44.8783,,Surface,4,Image 1,1,2133,
18.4196,,Surface,4,Image 1,1,2134,
112.643,,Surface,4,Image 1,1,2135,
31.3308,,Surface,4,Image 1,1,2136,
184.718,,Surface,4,Image 1,1,2137,
50.8654,,Surface,4,Image 1,1,2138,
18.3302,,Surface,4,Image 1,1,2139,
15.0286,,Surface,4,Image 1,1,2140,
191.989,,Surface,4,Image 1,1,2141,
47.7086,,Surface,4,Image 1,1,2142,
12.6406,,Surface,4,Image 1,1,2143,
50.4392,,Surface,4,Image 1,1,2145,
355.327,,Surface,4,Image 1,1,2146,
42.2482,,Surface,4,Image 1,1,2148,
