
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
133.085,,Surface,6,Image 1,1,1475,
1140.8,,Surface,6,Image 1,1,1476,
260.488,,Surface,6,Image 1,1,1477,
1405.43,,Surface,6,Image 1,1,1478,
684.108,,Surface,6,Image 1,1,1479,
1074.76,,Surface,6,Image 1,1,1480,
41.0591,,Surface,6,Image 1,1,1481,
148.354,,Surface,6,Image 1,1,1482,
71.5716,,Surface,6,Image 1,1,1483,
396.612,,Surface,6,Image 1,1,1484,
79.6629,,Surface,6,Image 1,1,1485,
5361.1,,Surface,6,Image 1,1,1486,
489.524,,Surface,6,Image 1,1,1489,
330.649,,Surface,6,Image 1,1,1490,
714.155,,Surface,6,Image 1,1,1491,
108.134,,Surface,6,Image 1,1,1492,
101.009,,Surface,6,Image 1,1,1493,
331.078,,Surface,6,Image 1,1,1494,
3.3357,,Surface,6,Image 1,1,1495,
503.278,,Surface,6,Image 1,1,1496,
255.126,,Surface,6,Image 1,1,1497,
471.147,,Surface,6,Image 1,1,1500,
4901.17,,Surface,6,Image 1,1,1501,
223.968,,Surface,6,Image 1,1,1502,
758.237,,Surface,6,Image 1,1,1503,
120.026,,Surface,6,Image 1,1,1504,
482.675,,Surface,6,Image 1,1,1505,
367.681,,Surface,6,Image 1,1,1506,
771.458,,Surface,6,Image 1,1,1507,
464.767,,Surface,6,Image 1,1,1509,
274.929,,Surface,6,Image 1,1,1510,
14.3751,,Surface,6,Image 1,1,1511,
626.911,,Surface,6,Image 1,1,1512,
212.341,,Surface,6,Image 1,1,1513,
533.489,,Surface,6,Image 1,1,1514,
146.864,,Surface,6,Image 1,1,1515,
25.1438,,Surface,6,Image 1,1,1516,
248.804,,Surface,6,Image 1,1,1517,
308.86,,Surface,6,Image 1,1,1518,
148.4,,Surface,6,Image 1,1,1520,
317.092,,Surface,6,Image 1,1,1521,
228.41,,Surface,6,Image 1,1,1522,
769.461,,Surface,6,Image 1,1,1523,
48.9529,,Surface,6,Image 1,1,1524,
907.174,,Surface,6,Image 1,1,1525,
232.854,,Surface,6,Image 1,1,1526,
13.4982,,Surface,6,Image 1,1,1527,
186.483,,Surface,6,Image 1,1,1528,
377.132,,Surface,6,Image 1,1,1529,
291.836,,Surface,6,Image 1,1,1530,
1159.58,,Surface,6,Image 1,1,1532,
2104.36,,Surface,6,Image 1,1,1533,
169.007,,Surface,6,Image 1,1,1534,
839.987,,Surface,6,Image 1,1,1535,
203.694,,Surface,6,Image 1,1,1536,
91.177,,Surface,6,Image 1,1,1537,
54.9749,,Surface,6,Image 1,1,1538,
191.354,,Surface,6,Image 1,1,1539,
352.982,,Surface,6,Image 1,1,1540,
1585.79,,Surface,6,Image 1,1,1541,
673.139,,Surface,6,Image 1,1,1542,
1102.02,,Surface,6,Image 1,1,1543,
9.55167,,Surface,6,Image 1,1,1544,
29.9918,,Surface,6,Image 1,1,1545,
3345.67,,Surface,6,Image 1,1,1546,
1210.74,,Surface,6,Image 1,1,1547,
2126.43,,Surface,6,Image 1,1,1548,
691.426,,Surface,6,Image 1,1,1549,
106.481,,Surface,6,Image 1,1,1550,
1000,,Surface,6,Image 1,1,1551,
282.483,,Surface,6,Image 1,1,1552,
745.845,,Surface,6,Image 1,1,1553,
35.2359,,Surface,6,Image 1,1,1554,
1162.46,,Surface,6,Image 1,1,1555,
1580.92,,Surface,6,Image 1,1,1556,
132.696,,Surface,6,Image 1,1,1557,
21.7333,,Surface,6,Image 1,1,1559,
285.738,,Surface,6,Image 1,1,1560,
263.202,,Surface,6,Image 1,1,1562,
1060.78,,Surface,6,Image 1,1,1563,
319.487,,Surface,6,Image 1,1,1564,
81.3882,,Surface,6,Image 1,1,1565,
913.989,,Surface,6,Image 1,1,1566,
2039.88,,Surface,6,Image 1,1,1567,
767.244,,Surface,6,Image 1,1,1569,
328.644,,Surface,6,Image 1,1,1570,
212.532,,Surface,6,Image 1,1,1571,
24.9255,,Surface,6,Image 1,1,1572,
174.581,,Surface,6,Image 1,1,1573,
16.8516,,Surface,6,Image 1,1,1574,
286.492,,Surface,6,Image 1,1,1575,
165.903,,Surface,6,Image 1,1,1577,
441.825,,Surface,6,Image 1,1,1579,
265.879,,Surface,6,Image 1,1,1580,
0.809085,,Surface,6,Image 1,1,1582,
81.4913,,Surface,6,Image 1,1,1583,
844.474,,Surface,6,Image 1,1,1584,
41.9585,,Surface,6,Image 1,1,1585,
55.9078,,Surface,6,Image 1,1,1586,
463.759,,Surface,6,Image 1,1,1587,
48.1559,,Surface,6,Image 1,1,1588,
79.0835,,Surface,6,Image 1,1,1590,
279.254,,Surface,6,Image 1,1,1591,
221.851,,Surface,6,Image 1,1,1592,
3003.56,,Surface,6,Image 1,1,1595,
74.8439,,Surface,6,Image 1,1,1596,
3419.98,,Surface,6,Image 1,1,1597,
95.2473,,Surface,6,Image 1,1,1598,
453.565,,Surface,6,Image 1,1,1599,
436.343,,Surface,6,Image 1,1,1600,
52.0941,,Surface,6,Image 1,1,1601,
251.809,,Surface,6,Image 1,1,1602,
1240.78,,Surface,6,Image 1,1,1603,
300.048,,Surface,6,Image 1,1,1604,
771.66,,Surface,6,Image 1,1,1605,
624.871,,Surface,6,Image 1,1,1606,
274.422,,Surface,6,Image 1,1,1607,
211.817,,Surface,6,Image 1,1,1608,
187.27,,Surface,6,Image 1,1,1609,
20.3844,,Surface,6,Image 1,1,1610,
901.896,,Surface,6,Image 1,1,1611,
118.672,,Surface,6,Image 1,1,1612,
688.949,,Surface,6,Image 1,1,1613,
275.428,,Surface,6,Image 1,1,1614,
46.529,,Surface,6,Image 1,1,1615,
653.413,,Surface,6,Image 1,1,1616,
1.74495,,Surface,6,Image 1,1,1617,
260.856,,Surface,6,Image 1,1,1618,
54.8363,,Surface,6,Image 1,1,1619,
981.709,,Surface,6,Image 1,1,1620,
251.787,,Surface,6,Image 1,1,1621,
474.235,,Surface,6,Image 1,1,1622,
13.7434,,Surface,6,Image 1,1,1623,
789.353,,Surface,6,Image 1,1,1624,
319.754,,Surface,6,Image 1,1,1625,
3681.95,,Surface,6,Image 1,1,1628,
1131.34,,Surface,6,Image 1,1,1629,
815.14,,Surface,6,Image 1,1,1630,
1510.44,,Surface,6,Image 1,1,1631,
66.2923,,Surface,6,Image 1,1,1632,
273.966,,Surface,6,Image 1,1,1633,
2772.95,,Surface,6,Image 1,1,1634,
67.0063,,Surface,6,Image 1,1,1636,
193.083,,Surface,6,Image 1,1,1637,
11.0401,,Surface,6,Image 1,1,1638,
2.54863,,Surface,6,Image 1,1,1639,
26.3985,,Surface,6,Image 1,1,1640,
1773.29,,Surface,6,Image 1,1,1641,
1900.22,,Surface,6,Image 1,1,1642,
785.609,,Surface,6,Image 1,1,1643,
137.134,,Surface,6,Image 1,1,1644,
219.704,,Surface,6,Image 1,1,1645,
42.1068,,Surface,6,Image 1,1,1646,
21.9379,,Surface,6,Image 1,1,1647,
6.511,,Surface,6,Image 1,1,1648,
65.3861,,Surface,6,Image 1,1,1649,
92.5323,,Surface,6,Image 1,1,1650,
145.624,,Surface,6,Image 1,1,1651,
1741.28,,Surface,6,Image 1,1,1652,
0.513897,,Surface,6,Image 1,1,1653,
911.593,,Surface,6,Image 1,1,1654,
139.798,,Surface,6,Image 1,1,1655,
3445.64,,Surface,6,Image 1,1,1656,
11.5412,,Surface,6,Image 1,1,1657,
241.718,,Surface,6,Image 1,1,1658,
194.348,,Surface,6,Image 1,1,1659,
203.989,,Surface,6,Image 1,1,1661,
16.5338,,Surface,6,Image 1,1,1662,
542.213,,Surface,6,Image 1,1,1663,
75.3891,,Surface,6,Image 1,1,1664,
201.951,,Surface,6,Image 1,1,1665,
442.194,,Surface,6,Image 1,1,1666,
222.757,,Surface,6,Image 1,1,1667,
125.989,,Surface,6,Image 1,1,1668,
7.73668,,Surface,6,Image 1,1,1669,
9.60569,,Surface,6,Image 1,1,1670,
352.455,,Surface,6,Image 1,1,1671,
109.85,,Surface,6,Image 1,1,1672,
0.966957,,Surface,6,Image 1,1,1673,
95.8341,,Surface,6,Image 1,1,1674,
0.00706215,,Surface,6,Image 1,1,1675,
650.585,,Surface,6,Image 1,1,1676,
766.252,,Surface,6,Image 1,1,1677,
7.11124,,Surface,6,Image 1,1,1678,
69.3921,,Surface,6,Image 1,1,1679,
4653.79,,Surface,6,Image 1,1,1680,
438.94,,Surface,6,Image 1,1,1681,
45.1291,,Surface,6,Image 1,1,1682,
69.7273,,Surface,6,Image 1,1,1683,
548.031,,Surface,6,Image 1,1,1684,
281.531,,Surface,6,Image 1,1,1685,
696.055,,Surface,6,Image 1,1,1686,
40.7814,,Surface,6,Image 1,1,1687,
152.215,,Surface,6,Image 1,1,1688,
149.317,,Surface,6,Image 1,1,1689,
61.3678,,Surface,6,Image 1,1,1691,
321.184,,Surface,6,Image 1,1,1692,
276.313,,Surface,6,Image 1,1,1693,
630.57,,Surface,6,Image 1,1,1694,
156.347,,Surface,6,Image 1,1,1695,
58.6259,,Surface,6,Image 1,1,1696,
2.25669,,Surface,6,Image 1,1,1698,
78.5558,,Surface,6,Image 1,1,1699,
85.0907,,Surface,6,Image 1,1,1700,
2.11829,,Surface,6,Image 1,1,1701,
59.9346,,Surface,6,Image 1,1,1702,
238.948,,Surface,6,Image 1,1,1703,
207.73,,Surface,6,Image 1,1,1704,
82.8739,,Surface,6,Image 1,1,1706,
667.845,,Surface,6,Image 1,1,1707,
13.242,,Surface,6,Image 1,1,1708,
470.371,,Surface,6,Image 1,1,1709,
20.3707,,Surface,6,Image 1,1,1710,
3338.02,,Surface,6,Image 1,1,1711,
21.1784,,Surface,6,Image 1,1,1712,
21.3829,,Surface,6,Image 1,1,1713,
2116.28,,Surface,6,Image 1,1,1714,
9.92825,,Surface,6,Image 1,1,1715,
11.6086,,Surface,6,Image 1,1,1717,
5.13147,,Surface,6,Image 1,1,1719,
207.921,,Surface,6,Image 1,1,1720,
158.689,,Surface,6,Image 1,1,1721,
297.915,,Surface,6,Image 1,1,1722,
164.703,,Surface,6,Image 1,1,1723,
865.84,,Surface,6,Image 1,1,1724,
2234.72,,Surface,6,Image 1,1,1725,
72.6943,,Surface,6,Image 1,1,1726,
406.727,,Surface,6,Image 1,1,1728,
346.699,,Surface,6,Image 1,1,1729,
539.298,,Surface,6,Image 1,1,1730,
1019.89,,Surface,6,Image 1,1,1732,
103.184,,Surface,6,Image 1,1,1733,
72.7088,,Surface,6,Image 1,1,1734,
1504.86,,Surface,6,Image 1,1,1735,
1.6905,,Surface,6,Image 1,1,1737,
338.75,,Surface,6,Image 1,1,1738,
242.441,,Surface,6,Image 1,1,1739,
228.027,,Surface,6,Image 1,1,1740,
117.377,,Surface,6,Image 1,1,1742,
377.126,,Surface,6,Image 1,1,1743,
52.5721,,Surface,6,Image 1,1,1744,
393.155,,Surface,6,Image 1,1,1745,
43.9654,,Surface,6,Image 1,1,1746,
0.0498887,,Surface,6,Image 1,1,1747,
336.148,,Surface,6,Image 1,1,1748,
5.05356,,Surface,6,Image 1,1,1749,
61.2827,,Surface,6,Image 1,1,1750,
4.91454,,Surface,6,Image 1,1,1751,
120.793,,Surface,6,Image 1,1,1752,
129.001,,Surface,6,Image 1,1,1753,
148.086,,Surface,6,Image 1,1,1754,
1007.27,,Surface,6,Image 1,1,1755,
1542.67,,Surface,6,Image 1,1,1756,
657.078,,Surface,6,Image 1,1,1757,
7.77618,,Surface,6,Image 1,1,1758,
576.493,,Surface,6,Image 1,1,1759,
247.011,,Surface,6,Image 1,1,1760,
199.317,,Surface,6,Image 1,1,1761,
2271.55,,Surface,6,Image 1,1,1762,
7.0435,,Surface,6,Image 1,1,1763,
82.5786,,Surface,6,Image 1,1,1765,
438.665,,Surface,6,Image 1,1,1766,
1972.18,,Surface,6,Image 1,1,1767,
185.675,,Surface,6,Image 1,1,1768,
122.415,,Surface,6,Image 1,1,1769,
37.4925,,Surface,6,Image 1,1,1770,
846.893,,Surface,6,Image 1,1,1771,
5.36653,,Surface,6,Image 1,1,1772,
1233.21,,Surface,6,Image 1,1,1773,
8.53431,,Surface,6,Image 1,1,1774,
54.0534,,Surface,6,Image 1,1,1775,
178.56,,Surface,6,Image 1,1,1777,
453.266,,Surface,6,Image 1,1,1778,
499.794,,Surface,6,Image 1,1,1779,
13.1669,,Surface,6,Image 1,1,1780,
2.10433,,Surface,6,Image 1,1,1781,
1.46483,,Surface,6,Image 1,1,1782,
12.9749,,Surface,6,Image 1,1,1783,
325.033,,Surface,6,Image 1,1,1784,
37.6265,,Surface,6,Image 1,1,1785,
5.42296,,Surface,6,Image 1,1,1786,
588.407,,Surface,6,Image 1,1,1787,
28.1804,,Surface,6,Image 1,1,1788,
1195.82,,Surface,6,Image 1,1,1790,
227.294,,Surface,6,Image 1,1,1791,
370.087,,Surface,6,Image 1,1,1792,
10.0506,,Surface,6,Image 1,1,1793,
358.385,,Surface,6,Image 1,1,1794,
316.431,,Surface,6,Image 1,1,1795,
463.735,,Surface,6,Image 1,1,1796,
388.157,,Surface,6,Image 1,1,1797,
161.574,,Surface,6,Image 1,1,1798,
462.809,,Surface,6,Image 1,1,1799,
149.068,,Surface,6,Image 1,1,1800,
1060.1,,Surface,6,Image 1,1,1801,
25.7631,,Surface,6,Image 1,1,1802,
59.3645,,Surface,6,Image 1,1,1803,
40.851,,Surface,6,Image 1,1,1804,
3.79396,,Surface,6,Image 1,1,1805,
2343.18,,Surface,6,Image 1,1,1806,
57.6615,,Surface,6,Image 1,1,1807,
437.897,,Surface,6,Image 1,1,1808,
417.28,,Surface,6,Image 1,1,1809,
3.26399,,Surface,6,Image 1,1,1810,
266.51,,Surface,6,Image 1,1,1811,
56.6342,,Surface,6,Image 1,1,1814,
292.508,,Surface,6,Image 1,1,1815,
316.203,,Surface,6,Image 1,1,1818,
248.675,,Surface,6,Image 1,1,1819,
439.312,,Surface,6,Image 1,1,1820,
1187.42,,Surface,6,Image 1,1,1821,
257.135,,Surface,6,Image 1,1,1822,
548.767,,Surface,6,Image 1,1,1823,
4.96731,,Surface,6,Image 1,1,1824,
7518.55,,Surface,6,Image 1,1,1825,
43.9862,,Surface,6,Image 1,1,1826,
149.206,,Surface,6,Image 1,1,1827,
1.94911,,Surface,6,Image 1,1,1828,
19.0849,,Surface,6,Image 1,1,1829,
35.1489,,Surface,6,Image 1,1,1831,
431.714,,Surface,6,Image 1,1,1832,
57.8135,,Surface,6,Image 1,1,1833,
1.14211,,Surface,6,Image 1,1,1835,
28.5304,,Surface,6,Image 1,1,1836,
524.39,,Surface,6,Image 1,1,1837,
121.863,,Surface,6,Image 1,1,1838,
105.982,,Surface,6,Image 1,1,1839,
49.4572,,Surface,6,Image 1,1,1840,
55.2856,,Surface,6,Image 1,1,1842,
342.698,,Surface,6,Image 1,1,1843,
1058.5,,Surface,6,Image 1,1,1844,
1254.69,,Surface,6,Image 1,1,1845,
577.569,,Surface,6,Image 1,1,1846,
144.367,,Surface,6,Image 1,1,1847,
71.366,,Surface,6,Image 1,1,1848,
10.0577,,Surface,6,Image 1,1,1849,
124.702,,Surface,6,Image 1,1,1850,
67.1581,,Surface,6,Image 1,1,1851,
9.39925,,Surface,6,Image 1,1,1852,
276.561,,Surface,6,Image 1,1,1853,
370.281,,Surface,6,Image 1,1,1854,
207.45,,Surface,6,Image 1,1,1856,
17.0656,,Surface,6,Image 1,1,1857,
22.084,,Surface,6,Image 1,1,1858,
10.1785,,Surface,6,Image 1,1,1859,
712.794,,Surface,6,Image 1,1,1860,
1958.32,,Surface,6,Image 1,1,1862,
873.89,,Surface,6,Image 1,1,1863,
82.2486,,Surface,6,Image 1,1,1864,
0.293494,,Surface,6,Image 1,1,1865,
23.784,,Surface,6,Image 1,1,1866,
28.5237,,Surface,6,Image 1,1,1867,
16.7529,,Surface,6,Image 1,1,1868,
523.856,,Surface,6,Image 1,1,1869,
19.7926,,Surface,6,Image 1,1,1871,
991.624,,Surface,6,Image 1,1,1872,
110.796,,Surface,6,Image 1,1,1874,
22.8875,,Surface,6,Image 1,1,1875,
9.62637,,Surface,6,Image 1,1,1876,
353.065,,Surface,6,Image 1,1,1877,
827.26,,Surface,6,Image 1,1,1878,
411.38,,Surface,6,Image 1,1,1879,
0.561963,,Surface,6,Image 1,1,1880,
2082.85,,Surface,6,Image 1,1,1881,
366.963,,Surface,6,Image 1,1,1882,
5.95021,,Surface,6,Image 1,1,1883,
129.713,,Surface,6,Image 1,1,1884,
1001.24,,Surface,6,Image 1,1,1885,
253.146,,Surface,6,Image 1,1,1886,
248.602,,Surface,6,Image 1,1,1887,
230.671,,Surface,6,Image 1,1,1888,
4315.09,,Surface,6,Image 1,1,1889,
1166.74,,Surface,6,Image 1,1,1890,
52.6441,,Surface,6,Image 1,1,1891,
36.9562,,Surface,6,Image 1,1,1892,
253.866,,Surface,6,Image 1,1,1893,
23.5419,,Surface,6,Image 1,1,1894,
49.9759,,Surface,6,Image 1,1,1896,
26.4732,,Surface,6,Image 1,1,1897,
44.598,,Surface,6,Image 1,1,1898,
1.20395,,Surface,6,Image 1,1,1900,
18.9706,,Surface,6,Image 1,1,1901,
226.825,,Surface,6,Image 1,1,1902,
13224.1,,Surface,6,Image 1,1,1903,
1503.63,,Surface,6,Image 1,1,1904,
47.0153,,Surface,6,Image 1,1,1906,
15.532,,Surface,6,Image 1,1,1907,
155.769,,Surface,6,Image 1,1,1908,
193.906,,Surface,6,Image 1,1,1909,
325.68,,Surface,6,Image 1,1,1910,
18493.7,,Surface,6,Image 1,1,1911,
31.3535,,Surface,6,Image 1,1,1912,
34.7497,,Surface,6,Image 1,1,1913,
499.546,,Surface,6,Image 1,1,1914,
47.6067,,Surface,6,Image 1,1,1916,
1046.34,,Surface,6,Image 1,1,1917,
15.2887,,Surface,6,Image 1,1,1918,
5.00126,,Surface,6,Image 1,1,1919,
47.0742,,Surface,6,Image 1,1,1920,
25.0423,,Surface,6,Image 1,1,1921,
609.768,,Surface,6,Image 1,1,1922,
31.6233,,Surface,6,Image 1,1,1925,
26.4297,,Surface,6,Image 1,1,1926,
2.80737,,Surface,6,Image 1,1,1927,
367.207,,Surface,6,Image 1,1,1928,
14.2096,,Surface,6,Image 1,1,1932,
395.339,,Surface,6,Image 1,1,1933,
11.8041,,Surface,6,Image 1,1,1934,
104.49,,Surface,6,Image 1,1,1935,
81.8487,,Surface,6,Image 1,1,1936,
20.7652,,Surface,6,Image 1,1,1938,
26.9541,,Surface,6,Image 1,1,1939,
6067.77,,Surface,6,Image 1,1,1940,
11.48,,Surface,6,Image 1,1,1941,
698.017,,Surface,6,Image 1,1,1942,
12.6145,,Surface,6,Image 1,1,1943,
35.0044,,Surface,6,Image 1,1,1944,
128.232,,Surface,6,Image 1,1,1945,
33.0001,,Surface,6,Image 1,1,1946,
142.631,,Surface,6,Image 1,1,1947,
802.486,,Surface,6,Image 1,1,1951,
57.5482,,Surface,6,Image 1,1,1952,
19.5093,,Surface,6,Image 1,1,1953,
1734.68,,Surface,6,Image 1,1,1954,
194.309,,Surface,6,Image 1,1,1955,
97.5598,,Surface,6,Image 1,1,1956,
5.01214,,Surface,6,Image 1,1,1957,
280.867,,Surface,6,Image 1,1,1958,
45.3753,,Surface,6,Image 1,1,1959,
726.695,,Surface,6,Image 1,1,1961,
0.957721,,Surface,6,Image 1,1,1962,
1610.48,,Surface,6,Image 1,1,1964,
6.76061,,Surface,6,Image 1,1,1965,
12.1326,,Surface,6,Image 1,1,1966,
12.5789,,Surface,6,Image 1,1,1967,
1.37779,,Surface,6,Image 1,1,1968,
232.476,,Surface,6,Image 1,1,1969,
181.121,,Surface,6,Image 1,1,1970,
3.51147,,Surface,6,Image 1,1,1971,
750.609,,Surface,6,Image 1,1,1973,
269.136,,Surface,6,Image 1,1,1974,
1.15532,,Surface,6,Image 1,1,1975,
224.969,,Surface,6,Image 1,1,1976,
2762.26,,Surface,6,Image 1,1,1977,
41.4432,,Surface,6,Image 1,1,1978,
4.68795,,Surface,6,Image 1,1,1979,
201.568,,Surface,6,Image 1,1,1980,
15.5247,,Surface,6,Image 1,1,1981,
140.519,,Surface,6,Image 1,1,1982,
0.373917,,Surface,6,Image 1,1,1983,
29.9435,,Surface,6,Image 1,1,1984,
26.2198,,Surface,6,Image 1,1,1985,
6.08306,,Surface,6,Image 1,1,1986,
26.7816,,Surface,6,Image 1,1,1987,
1411.29,,Surface,6,Image 1,1,1990,
201.192,,Surface,6,Image 1,1,1991,
118.622,,Surface,6,Image 1,1,1992,
116.725,,Surface,6,Image 1,1,1994,
18435.4,,Surface,6,Image 1,1,1997,
36.3273,,Surface,6,Image 1,1,1998,
37.1772,,Surface,6,Image 1,1,2000,
3738.35,,Surface,6,Image 1,1,2001,
15.764,,Surface,6,Image 1,1,2003,
17.0485,,Surface,6,Image 1,1,2004,
30.2675,,Surface,6,Image 1,1,2005,
258.681,,Surface,6,Image 1,1,2006,
9.75572,,Surface,6,Image 1,1,2007,
10.8392,,Surface,6,Image 1,1,2008,
43.6303,,Surface,6,Image 1,1,2009,
551.87,,Surface,6,Image 1,1,2010,
1.39945,,Surface,6,Image 1,1,2011,
193.659,,Surface,6,Image 1,1,2012,
4460.53,,Surface,6,Image 1,1,2013,
24.5731,,Surface,6,Image 1,1,2014,
10.1736,,Surface,6,Image 1,1,2015,
1.05821,,Surface,6,Image 1,1,2016,
188.314,,Surface,6,Image 1,1,2017,
796.376,,Surface,6,Image 1,1,2018,
192.849,,Surface,6,Image 1,1,2019,
78.4133,,Surface,6,Image 1,1,2020,
162.697,,Surface,6,Image 1,1,2022,
41.0974,,Surface,6,Image 1,1,2023,
5.63243,,Surface,6,Image 1,1,2024,
141.337,,Surface,6,Image 1,1,2027,
8.31672,,Surface,6,Image 1,1,2028,
16.1444,,Surface,6,Image 1,1,2029,
1799.67,,Surface,6,Image 1,1,2030,
1.63285,,Surface,6,Image 1,1,2031,
13.7165,,Surface,6,Image 1,1,2032,
198.309,,Surface,6,Image 1,1,2033,
51.8995,,Surface,6,Image 1,1,2034,
0.308561,,Surface,6,Image 1,1,2035,
523.958,,Surface,6,Image 1,1,2037,
725.85,,Surface,6,Image 1,1,2038,
90.2928,,Surface,6,Image 1,1,2039,
432.338,,Surface,6,Image 1,1,2040,
2.29438,,Surface,6,Image 1,1,2041,
46.2845,,Surface,6,Image 1,1,2042,
165.862,,Surface,6,Image 1,1,2044,
17.3901,,Surface,6,Image 1,1,2045,
87.4622,,Surface,6,Image 1,1,2046,
33.4327,,Surface,6,Image 1,1,2047,
24787.9,,Surface,6,Image 1,1,2048,
9.37565,,Surface,6,Image 1,1,2049,
5.28218,,Surface,6,Image 1,1,2050,
19.7606,,Surface,6,Image 1,1,2051,
57.2673,,Surface,6,Image 1,1,2052,
22.6507,,Surface,6,Image 1,1,2053,
107.87,,Surface,6,Image 1,1,2054,
732.185,,Surface,6,Image 1,1,2055,
1182.78,,Surface,6,Image 1,1,2056,
15.3362,,Surface,6,Image 1,1,2057,
31.0147,,Surface,6,Image 1,1,2058,
487.926,,Surface,6,Image 1,1,2059,
51.538,,Surface,6,Image 1,1,2060,
246.624,,Surface,6,Image 1,1,2061,
254.153,,Surface,6,Image 1,1,2064,
73.2857,,Surface,6,Image 1,1,2066,
2.93396,,Surface,6,Image 1,1,2067,
154.121,,Surface,6,Image 1,1,2068,
26.2258,,Surface,6,Image 1,1,2069,
30.7389,,Surface,6,Image 1,1,2070,
184.531,,Surface,6,Image 1,1,2071,
137.995,,Surface,6,Image 1,1,2072,
16.1119,,Surface,6,Image 1,1,2073,
37.6577,,Surface,6,Image 1,1,2074,
2118.83,,Surface,6,Image 1,1,2075,
21.8916,,Surface,6,Image 1,1,2076,
270.185,,Surface,6,Image 1,1,2077,
1085.2,,Surface,6,Image 1,1,2078,
72.1414,,Surface,6,Image 1,1,2079,
9.83944,,Surface,6,Image 1,1,2080,
3.74635,,Surface,6,Image 1,1,2081,
47.773,,Surface,6,Image 1,1,2083,
8.80241,,Surface,6,Image 1,1,2084,
496.385,,Surface,6,Image 1,1,2085,
4.84489,,Surface,6,Image 1,1,2086,
23.5813,,Surface,6,Image 1,1,2088,
110.693,,Surface,6,Image 1,1,2090,
1189.5,,Surface,6,Image 1,1,2091,
111.083,,Surface,6,Image 1,1,2092,
18.1784,,Surface,6,Image 1,1,2093,
8.05483,,Surface,6,Image 1,1,2094,
47.2588,,Surface,6,Image 1,1,2095,
13.4672,,Surface,6,Image 1,1,2096,
22.9032,,Surface,6,Image 1,1,2097,
831.567,,Surface,6,Image 1,1,2098,
1390.46,,Surface,6,Image 1,1,2099,
313.184,,Surface,6,Image 1,1,2100,
11.998,,Surface,6,Image 1,1,2101,
587.858,,Surface,6,Image 1,1,2103,
1298.42,,Surface,6,Image 1,1,2105,
150.103,,Surface,6,Image 1,1,2106,
6.90711,,Surface,6,Image 1,1,2107,
17.3543,,Surface,6,Image 1,1,2110,
14.1557,,Surface,6,Image 1,1,2111,
4341.95,,Surface,6,Image 1,1,2112,
45.4958,,Surface,6,Image 1,1,2114,
868.806,,Surface,6,Image 1,1,2115,
493.806,,Surface,6,Image 1,1,2116,
395.359,,Surface,6,Image 1,1,2117,
51.6078,,Surface,6,Image 1,1,2118,
15.9055,,Surface,6,Image 1,1,2119,
271.519,,Surface,6,Image 1,1,2121,
2134.52,,Surface,6,Image 1,1,2122,
12.0497,,Surface,6,Image 1,1,2123,
363.165,,Surface,6,Image 1,1,2124,
5608.51,,Surface,6,Image 1,1,2125,
69.6551,,Surface,6,Image 1,1,2126,
8.00926,,Surface,6,Image 1,1,2127,
820.266,,Surface,6,Image 1,1,2128,
476.666,,Surface,6,Image 1,1,2129,
34.7112,,Surface,6,Image 1,1,2130,
3250.67,,Surface,6,Image 1,1,2131,
469.448,,Surface,6,Image 1,1,2132,
393.125,,Surface,6,Image 1,1,2133,
103.419,,Surface,6,Image 1,1,2134,
852.593,,Surface,6,Image 1,1,2135,
126.064,,Surface,6,Image 1,1,2136,
83.7692,,Surface,6,Image 1,1,2137,
39.2324,,Surface,6,Image 1,1,2138,
60.8037,,Surface,6,Image 1,1,2139,
4.35845,,Surface,6,Image 1,1,2140,
5072.51,,Surface,6,Image 1,1,2141,
786.399,,Surface,6,Image 1,1,2142,
3.93937,,Surface,6,Image 1,1,2143,
461.181,,Surface,6,Image 1,1,2145,
6368.53,,Surface,6,Image 1,1,2146,
40.7876,,Surface,6,Image 1,1,2148,
93.2518,,Surface,6,Image 1,1,2149,
4.11949,,Surface,6,Image 1,1,2150,
9.85171,,Surface,6,Image 1,1,2151,
8.00075,,Surface,6,Image 1,1,2152,
261.518,,Surface,6,Image 1,1,2153,
4.7011,,Surface,6,Image 1,1,2154,
3.95292,,Surface,6,Image 1,1,2156,
554.236,,Surface,6,Image 1,1,2157,
308.388,,Surface,6,Image 1,1,2158,
92.4881,,Surface,6,Image 1,1,2159,
468.328,,Surface,6,Image 1,1,2160,
0.129931,,Surface,6,Image 1,1,2161,
80.4107,,Surface,6,Image 1,1,2162,
376.09,,Surface,6,Image 1,1,2163,
80.5894,,Surface,6,Image 1,1,2164,
4109.6,,Surface,6,Image 1,1,2166,
267.164,,Surface,6,Image 1,1,2167,
0.0417436,,Surface,6,Image 1,1,2168,
241.418,,Surface,6,Image 1,1,2169,
133.644,,Surface,6,Image 1,1,2170,
15.3787,,Surface,6,Image 1,1,2171,
55.5454,,Surface,6,Image 1,1,2172,
625.315,,Surface,6,Image 1,1,2173,
78.931,,Surface,6,Image 1,1,2174,
18.2944,,Surface,6,Image 1,1,2175,
3.60785,,Surface,6,Image 1,1,2176,
18.8495,,Surface,6,Image 1,1,2177,
26.1393,,Surface,6,Image 1,1,2178,
3.13849,,Surface,6,Image 1,1,2179,
