
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.218185,µm,Surface,N,1,1666,
-0.25803,µm,Surface,N,1,1667,
1.03049,µm,Surface,N,1,1668,
0.812012,µm,Surface,N,1,1669,
-0.222891,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0.985427,µm,Surface,N,1,1672,
0.55061,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
5.17963,µm,Surface,N,1,1675,
-0.316691,µm,Surface,N,1,1676,
-0.411024,µm,Surface,N,1,1677,
0.472727,µm,Surface,N,1,1678,
0.703234,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0.426119,µm,Surface,N,1,1681,
1.23343,µm,Surface,N,1,1682,
1.27729,µm,Surface,N,1,1683,
-0.933188,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
-0.900557,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
-0.957552,µm,Surface,N,1,1689,
-0.213357,µm,Surface,N,1,1691,
-0.250476,µm,Surface,N,1,1692,
0.192446,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0.702906,µm,Surface,N,1,1695,
1.08654,µm,Surface,N,1,1696,
-0.123333,µm,Surface,N,1,1698,
0.420678,µm,Surface,N,1,1699,
2.23415,µm,Surface,N,1,1700,
0.937384,µm,Surface,N,1,1701,
-0.118622,µm,Surface,N,1,1702,
1.44145,µm,Surface,N,1,1703,
-0.173431,µm,Surface,N,1,1704,
-0.543923,µm,Surface,N,1,1706,
-0.862212,µm,Surface,N,1,1707,
2.822,µm,Surface,N,1,1708,
0.6663,µm,Surface,N,1,1709,
-0.405811,µm,Surface,N,1,1710,
-0.47693,µm,Surface,N,1,1711,
1.23582,µm,Surface,N,1,1712,
0.818964,µm,Surface,N,1,1713,
-0.925312,µm,Surface,N,1,1714,
-0.13231,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1717,
3.41032,µm,Surface,N,1,1719,
-0.521182,µm,Surface,N,1,1720,
0.948477,µm,Surface,N,1,1721,
-0.00759215,µm,Surface,N,1,1722,
0.192695,µm,Surface,N,1,1723,
-1.19401,µm,Surface,N,1,1724,
-1.33881,µm,Surface,N,1,1725,
2.15774,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1728,
0.747238,µm,Surface,N,1,1729,
-0.444458,µm,Surface,N,1,1730,
-0.34492,µm,Surface,N,1,1732,
0.831512,µm,Surface,N,1,1733,
1.03282,µm,Surface,N,1,1734,
0.0433387,µm,Surface,N,1,1735,
-0.119656,µm,Surface,N,1,1737,
1.12248,µm,Surface,N,1,1738,
0,µm,Surface,N,1,1739,
1.10179,µm,Surface,N,1,1740,
1.14816,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1743,
-0.317633,µm,Surface,N,1,1744,
2.13783,µm,Surface,N,1,1745,
0.60698,µm,Surface,N,1,1746,
13.8897,µm,Surface,N,1,1747,
-0.713138,µm,Surface,N,1,1748,
1.70077,µm,Surface,N,1,1749,
3.00624,µm,Surface,N,1,1750,
4.17277,µm,Surface,N,1,1751,
1.32708,µm,Surface,N,1,1752,
0.000343603,µm,Surface,N,1,1753,
1.44399,µm,Surface,N,1,1754,
-0.241259,µm,Surface,N,1,1755,
-1.18811,µm,Surface,N,1,1756,
-0.161401,µm,Surface,N,1,1757,
-0.00947577,µm,Surface,N,1,1758,
-1.07847,µm,Surface,N,1,1759,
1.6972,µm,Surface,N,1,1760,
-0.267989,µm,Surface,N,1,1761,
-0.629428,µm,Surface,N,1,1762,
2.25396,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1765,
-0.429902,µm,Surface,N,1,1766,
-0.773686,µm,Surface,N,1,1767,
-0.226096,µm,Surface,N,1,1768,
-0.255755,µm,Surface,N,1,1769,
-0.529613,µm,Surface,N,1,1770,
-0.646623,µm,Surface,N,1,1771,
2.68546,µm,Surface,N,1,1772,
-0.286369,µm,Surface,N,1,1773,
2.5892,µm,Surface,N,1,1774,
1.21684,µm,Surface,N,1,1775,
1.52172,µm,Surface,N,1,1777,
-0.17572,µm,Surface,N,1,1778,
1.09488,µm,Surface,N,1,1779,
1.92112,µm,Surface,N,1,1780,
3.38153,µm,Surface,N,1,1781,
4.61401,µm,Surface,N,1,1782,
1.4737,µm,Surface,N,1,1783,
1.59119,µm,Surface,N,1,1784,
2.24403,µm,Surface,N,1,1785,
0,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1787,
1.29237,µm,Surface,N,1,1788,
-0.468733,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
-0.825117,µm,Surface,N,1,1792,
0.240061,µm,Surface,N,1,1793,
1.83026,µm,Surface,N,1,1794,
-0.602665,µm,Surface,N,1,1795,
0.660034,µm,Surface,N,1,1796,
1.56999,µm,Surface,N,1,1797,
0.415398,µm,Surface,N,1,1798,
0.217992,µm,Surface,N,1,1799,
-0.544123,µm,Surface,N,1,1800,
-0.68354,µm,Surface,N,1,1801,
1.13659,µm,Surface,N,1,1802,
1.39405,µm,Surface,N,1,1803,
0.445256,µm,Surface,N,1,1804,
2.60306,µm,Surface,N,1,1805,
-0.694683,µm,Surface,N,1,1806,
-0.153924,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
1.71201,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
-0.00515315,µm,Surface,N,1,1811,
-0.849539,µm,Surface,N,1,1814,
1.70076,µm,Surface,N,1,1815,
-0.220345,µm,Surface,N,1,1818,
1.41832,µm,Surface,N,1,1819,
-0.467036,µm,Surface,N,1,1820,
-0.253462,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
-0.647924,µm,Surface,N,1,1823,
1.71717,µm,Surface,N,1,1824,
-0.855196,µm,Surface,N,1,1825,
3.85132,µm,Surface,N,1,1826,
1.73821,µm,Surface,N,1,1827,
2.92396,µm,Surface,N,1,1828,
2.94513,µm,Surface,N,1,1829,
2.02653,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
0,µm,Surface,N,1,1833,
1.70456,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
-0.445906,µm,Surface,N,1,1837,
-0.105096,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
-0.22783,µm,Surface,N,1,1840,
0.836015,µm,Surface,N,1,1842,
-0.59258,µm,Surface,N,1,1843,
-0.470242,µm,Surface,N,1,1844,
-0.81428,µm,Surface,N,1,1845,
-0.00984174,µm,Surface,N,1,1846,
2.50449,µm,Surface,N,1,1847,
-0.0465817,µm,Surface,N,1,1848,
1.20208,µm,Surface,N,1,1849,
1.09336,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
0.14433,µm,Surface,N,1,1852,
-0.498862,µm,Surface,N,1,1853,
1.40252,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1856,
1.6079,µm,Surface,N,1,1857,
1.92194,µm,Surface,N,1,1858,
2.2328,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
-0.523517,µm,Surface,N,1,1862,
-0.441203,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
12.1823,µm,Surface,N,1,1865,
1.68437,µm,Surface,N,1,1866,
0,µm,Surface,N,1,1867,
3.4509,µm,Surface,N,1,1868,
0,µm,Surface,N,1,1869,
1.69301,µm,Surface,N,1,1871,
0.515663,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1874,
-0.246924,µm,Surface,N,1,1875,
2.82827,µm,Surface,N,1,1876,
0.264309,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
-0.117657,µm,Surface,N,1,1879,
2.4609,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
-0.40191,µm,Surface,N,1,1882,
0.0259905,µm,Surface,N,1,1883,
2.25996,µm,Surface,N,1,1884,
-0.377928,µm,Surface,N,1,1885,
2.41268,µm,Surface,N,1,1886,
2.58309,µm,Surface,N,1,1887,
-0.0940687,µm,Surface,N,1,1888,
-0.786063,µm,Surface,N,1,1889,
-0.418926,µm,Surface,N,1,1890,
-0.620758,µm,Surface,N,1,1891,
2.53841,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
2.08303,µm,Surface,N,1,1894,
2.61448,µm,Surface,N,1,1896,
2.71735,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
1.29849,µm,Surface,N,1,1900,
3.98502,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
-0.873948,µm,Surface,N,1,1903,
-0.0576084,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1906,
2.33122,µm,Surface,N,1,1907,
0.149893,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
0,µm,Surface,N,1,1910,
-0.595712,µm,Surface,N,1,1911,
4.49049,µm,Surface,N,1,1912,
1.19176,µm,Surface,N,1,1913,
-0.303604,µm,Surface,N,1,1914,
5.09195,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
3.31919,µm,Surface,N,1,1918,
2.99941,µm,Surface,N,1,1919,
-0.820589,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
-0.303865,µm,Surface,N,1,1922,
2.79621,µm,Surface,N,1,1925,
1.49298,µm,Surface,N,1,1926,
2.92737,µm,Surface,N,1,1927,
-0.465728,µm,Surface,N,1,1928,
2.60944,µm,Surface,N,1,1932,
0.646578,µm,Surface,N,1,1933,
3.43954,µm,Surface,N,1,1934,
0,µm,Surface,N,1,1935,
2.71325,µm,Surface,N,1,1936,
3.2645,µm,Surface,N,1,1938,
2.12156,µm,Surface,N,1,1939,
-0.418298,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
2.95322,µm,Surface,N,1,1943,
0.129559,µm,Surface,N,1,1944,
3.66584,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
1.94072,µm,Surface,N,1,1947,
-0.601883,µm,Surface,N,1,1951,
0.650946,µm,Surface,N,1,1952,
2.65951,µm,Surface,N,1,1953,
-0.748183,µm,Surface,N,1,1954,
2.64932,µm,Surface,N,1,1955,
2.70775,µm,Surface,N,1,1956,
3.64963,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
4.94709,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1961,
1.62891,µm,Surface,N,1,1962,
-0.593346,µm,Surface,N,1,1964,
3.40051,µm,Surface,N,1,1965,
3.3422,µm,Surface,N,1,1966,
4.89122,µm,Surface,N,1,1967,
6.95748,µm,Surface,N,1,1968,
-0.221912,µm,Surface,N,1,1969,
3.81536,µm,Surface,N,1,1970,
7.87115,µm,Surface,N,1,1971,
-0.0943083,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0.374691,µm,Surface,N,1,1975,
3.93125,µm,Surface,N,1,1976,
-0.211258,µm,Surface,N,1,1977,
3.29423,µm,Surface,N,1,1978,
0.275068,µm,Surface,N,1,1979,
-0.534175,µm,Surface,N,1,1980,
3.05711,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
15.433,µm,Surface,N,1,1983,
0.41915,µm,Surface,N,1,1984,
0.628245,µm,Surface,N,1,1985,
2.54631,µm,Surface,N,1,1986,
2.31905,µm,Surface,N,1,1987,
0,µm,Surface,N,1,1990,
-0.369772,µm,Surface,N,1,1991,
3.65543,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1994,
-0.638649,µm,Surface,N,1,1997,
2.57269,µm,Surface,N,1,1998,
3.37404,µm,Surface,N,1,2000,
-0.247034,µm,Surface,N,1,2001,
2.64284,µm,Surface,N,1,2003,
2.62176,µm,Surface,N,1,2004,
5.54234,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
3.65037,µm,Surface,N,1,2007,
4.5133,µm,Surface,N,1,2008,
3.27358,µm,Surface,N,1,2009,
-0.484909,µm,Surface,N,1,2010,
0.803377,µm,Surface,N,1,2011,
-0.24637,µm,Surface,N,1,2012,
-0.0408466,µm,Surface,N,1,2013,
3.34506,µm,Surface,N,1,2014,
2.00144,µm,Surface,N,1,2015,
5.70282,µm,Surface,N,1,2016,
-0.130279,µm,Surface,N,1,2017,
-0.54868,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2019,
2.47411,µm,Surface,N,1,2020,
-0.746289,µm,Surface,N,1,2022,
-0.281279,µm,Surface,N,1,2023,
3.51238,µm,Surface,N,1,2024,
0.735086,µm,Surface,N,1,2027,
3.9039,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2029,
-0.908224,µm,Surface,N,1,2030,
3.81322,µm,Surface,N,1,2031,
4.21294,µm,Surface,N,1,2032,
-0.336768,µm,Surface,N,1,2033,
-0.0687067,µm,Surface,N,1,2034,
3.49152,µm,Surface,N,1,2035,
4.05155,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
1.54922,µm,Surface,N,1,2039,
-0.305424,µm,Surface,N,1,2040,
0.94825,µm,Surface,N,1,2041,
0.101509,µm,Surface,N,1,2042,
-0.0794135,µm,Surface,N,1,2044,
5.66293,µm,Surface,N,1,2045,
0.0147244,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
-0.478431,µm,Surface,N,1,2048,
0.440148,µm,Surface,N,1,2049,
4.12356,µm,Surface,N,1,2050,
3.50544,µm,Surface,N,1,2051,
-0.450063,µm,Surface,N,1,2052,
1.63365,µm,Surface,N,1,2053,
2.2045,µm,Surface,N,1,2054,
-0.339504,µm,Surface,N,1,2055,
-0.446995,µm,Surface,N,1,2056,
1.05928,µm,Surface,N,1,2057,
2.28262,µm,Surface,N,1,2058,
-1.05503,µm,Surface,N,1,2059,
2.63951,µm,Surface,N,1,2060,
0.277397,µm,Surface,N,1,2061,
2.78177,µm,Surface,N,1,2064,
-0.539178,µm,Surface,N,1,2066,
4.30486,µm,Surface,N,1,2067,
-0.0513847,µm,Surface,N,1,2068,
2.75232,µm,Surface,N,1,2069,
1.57332,µm,Surface,N,1,2070,
2.19338,µm,Surface,N,1,2071,
0,µm,Surface,N,1,2072,
0.642366,µm,Surface,N,1,2073,
2.12527,µm,Surface,N,1,2074,
-0.480282,µm,Surface,N,1,2075,
0.340907,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
-0.329025,µm,Surface,N,1,2078,
3.27992,µm,Surface,N,1,2079,
4.10124,µm,Surface,N,1,2080,
0.262265,µm,Surface,N,1,2081,
4.4452,µm,Surface,N,1,2083,
-0.655218,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
4.5243,µm,Surface,N,1,2086,
-0.0928768,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2090,
-0.350336,µm,Surface,N,1,2091,
-1.13156,µm,Surface,N,1,2092,
1.62333,µm,Surface,N,1,2093,
8.14549,µm,Surface,N,1,2094,
4.51246,µm,Surface,N,1,2095,
1.69069,µm,Surface,N,1,2096,
-0.26353,µm,Surface,N,1,2097,
-1.10381,µm,Surface,N,1,2098,
-0.288912,µm,Surface,N,1,2099,
4.20403,µm,Surface,N,1,2100,
4.41019,µm,Surface,N,1,2101,
-0.891987,µm,Surface,N,1,2103,
-0.436005,µm,Surface,N,1,2105,
2.2096,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
1.25762,µm,Surface,N,1,2110,
8.99548,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0.176214,µm,Surface,N,1,2114,
-0.524945,µm,Surface,N,1,2115,
4.15092,µm,Surface,N,1,2116,
-0.723142,µm,Surface,N,1,2117,
0.99096,µm,Surface,N,1,2118,
3.42843,µm,Surface,N,1,2119,
5.01755,µm,Surface,N,1,2121,
-0.49452,µm,Surface,N,1,2122,
4.52032,µm,Surface,N,1,2123,
-1.1194,µm,Surface,N,1,2124,
-0.861624,µm,Surface,N,1,2125,
0.755949,µm,Surface,N,1,2126,
1.61847,µm,Surface,N,1,2127,
-0.639068,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
4.10925,µm,Surface,N,1,2130,
-0.870393,µm,Surface,N,1,2131,
-0.214987,µm,Surface,N,1,2132,
-0.611481,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
-0.371312,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
1.71453,µm,Surface,N,1,2137,
0.19206,µm,Surface,N,1,2138,
-0.513527,µm,Surface,N,1,2139,
4.51691,µm,Surface,N,1,2140,
-0.854168,µm,Surface,N,1,2141,
-0.331052,µm,Surface,N,1,2142,
4.40951,µm,Surface,N,1,2143,
-0.891333,µm,Surface,N,1,2145,
-0.999182,µm,Surface,N,1,2146,
3.96847,µm,Surface,N,1,2148,
1.60887,µm,Surface,N,1,2149,
0.671828,µm,Surface,N,1,2150,
2.60294,µm,Surface,N,1,2151,
4.74991,µm,Surface,N,1,2152,
-0.661332,µm,Surface,N,1,2153,
3.42807,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2156,
-0.0159798,µm,Surface,N,1,2157,
-0.658417,µm,Surface,N,1,2158,
9.22101,µm,Surface,N,1,2159,
-1.05246,µm,Surface,N,1,2160,
16.3037,µm,Surface,N,1,2161,
4.68865,µm,Surface,N,1,2162,
4.79207,µm,Surface,N,1,2163,
2.5297,µm,Surface,N,1,2164,
-0.182863,µm,Surface,N,1,2166,
-0.0816008,µm,Surface,N,1,2167,
16.1488,µm,Surface,N,1,2168,
5.17596,µm,Surface,N,1,2169,
3.12215,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
4.55791,µm,Surface,N,1,2172,
-0.759329,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
1.4701,µm,Surface,N,1,2175,
7.98743,µm,Surface,N,1,2176,
0.945171,µm,Surface,N,1,2177,
-0.216496,µm,Surface,N,1,2178,
5.32325,µm,Surface,N,1,2179,
1.44221,µm,Surface,N,1,2180,
-0.263248,µm,Surface,N,1,2181,
0.0751631,µm,Surface,N,1,2182,
1.51408,µm,Surface,N,1,2183,
5.32685,µm,Surface,N,1,2184,
2.91396,µm,Surface,N,1,2187,
-1.02057,µm,Surface,N,1,2188,
4.95455,µm,Surface,N,1,2189,
-0.253832,µm,Surface,N,1,2190,
11.3185,µm,Surface,N,1,2191,
-0.268021,µm,Surface,N,1,2193,
-0.100709,µm,Surface,N,1,2194,
-0.536391,µm,Surface,N,1,2195,
-0.525177,µm,Surface,N,1,2196,
-0.462154,µm,Surface,N,1,2197,
3.12255,µm,Surface,N,1,2198,
4.37891,µm,Surface,N,1,2199,
-0.757443,µm,Surface,N,1,2200,
2.8824,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
5.30501,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
0.638905,µm,Surface,N,1,2205,
-0.63662,µm,Surface,N,1,2206,
0.966608,µm,Surface,N,1,2207,
-1.09381,µm,Surface,N,1,2208,
4.73807,µm,Surface,N,1,2209,
-0.109306,µm,Surface,N,1,2210,
0.615552,µm,Surface,N,1,2211,
-0.413921,µm,Surface,N,1,2213,
-0.395143,µm,Surface,N,1,2214,
1.94144,µm,Surface,N,1,2215,
-0.278514,µm,Surface,N,1,2216,
0.342327,µm,Surface,N,1,2219,
0.5713,µm,Surface,N,1,2220,
-0.0353799,µm,Surface,N,1,2221,
2.28507,µm,Surface,N,1,2222,
1.47202,µm,Surface,N,1,2223,
5.88876,µm,Surface,N,1,2224,
-0.621565,µm,Surface,N,1,2225,
-0.481737,µm,Surface,N,1,2226,
5.36328,µm,Surface,N,1,2227,
1.00066,µm,Surface,N,1,2228,
2.1866,µm,Surface,N,1,2229,
5.40761,µm,Surface,N,1,2231,
-0.760102,µm,Surface,N,1,2232,
5.36639,µm,Surface,N,1,2233,
-0.372483,µm,Surface,N,1,2234,
2.72562,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2237,
4.82263,µm,Surface,N,1,2238,
0.783639,µm,Surface,N,1,2239,
-0.581713,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
6.23189,µm,Surface,N,1,2242,
1.01255,µm,Surface,N,1,2243,
-0.654744,µm,Surface,N,1,2245,
14.7226,µm,Surface,N,1,2246,
1.4542,µm,Surface,N,1,2247,
1.36871,µm,Surface,N,1,2248,
-0.944728,µm,Surface,N,1,2249,
-0.694609,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
-0.267211,µm,Surface,N,1,2252,
1.08025,µm,Surface,N,1,2253,
10.0725,µm,Surface,N,1,2254,
12.9578,µm,Surface,N,1,2255,
18.9597,µm,Surface,N,1,2256,
3.72523,µm,Surface,N,1,2257,
-0.508385,µm,Surface,N,1,2258,
-0.726907,µm,Surface,N,1,2260,
0.243757,µm,Surface,N,1,2261,
6.32165,µm,Surface,N,1,2262,
5.39402,µm,Surface,N,1,2263,
5.63072,µm,Surface,N,1,2264,
2.28022,µm,Surface,N,1,2265,
-0.167336,µm,Surface,N,1,2266,
2.29811,µm,Surface,N,1,2267,
2.86765,µm,Surface,N,1,2268,
15.8705,µm,Surface,N,1,2269,
-0.188164,µm,Surface,N,1,2270,
2.08642,µm,Surface,N,1,2271,
-0.360916,µm,Surface,N,1,2272,
5.77201,µm,Surface,N,1,2273,
-0.568492,µm,Surface,N,1,2274,
0,µm,Surface,N,1,2275,
1.32555,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2277,
2.81727,µm,Surface,N,1,2279,
-0.614328,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2281,
3.07499,µm,Surface,N,1,2282,
10.9415,µm,Surface,N,1,2283,
2.69221,µm,Surface,N,1,2284,
6.68871,µm,Surface,N,1,2285,
6.13546,µm,Surface,N,1,2286,
3.46961,µm,Surface,N,1,2287,
5.7554,µm,Surface,N,1,2288,
1.32442,µm,Surface,N,1,2290,
5.73837,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
1.06879,µm,Surface,N,1,2293,
8.54973,µm,Surface,N,1,2294,
-0.684127,µm,Surface,N,1,2295,
1.14914,µm,Surface,N,1,2296,
-0.553402,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
0.0702452,µm,Surface,N,1,2300,
0,µm,Surface,N,1,2301,
-0.235393,µm,Surface,N,1,2302,
1.15589,µm,Surface,N,1,2303,
6.2702,µm,Surface,N,1,2304,
0.890417,µm,Surface,N,1,2305,
1.6065,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
4.68453,µm,Surface,N,1,2309,
20.1611,µm,Surface,N,1,2310,
19.6114,µm,Surface,N,1,2311,
15.1467,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
-0.0829017,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2317,
0.0161794,µm,Surface,N,1,2318,
0.913359,µm,Surface,N,1,2319,
-0.772982,µm,Surface,N,1,2320,
-0.3502,µm,Surface,N,1,2321,
1.15648,µm,Surface,N,1,2322,
0.500242,µm,Surface,N,1,2323,
6.38267,µm,Surface,N,1,2325,
11.4283,µm,Surface,N,1,2326,
6.46391,µm,Surface,N,1,2328,
0.363163,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0.580485,µm,Surface,N,1,2331,
-0.0942966,µm,Surface,N,1,2332,
-0.465353,µm,Surface,N,1,2333,
1.97547,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0.975633,µm,Surface,N,1,2336,
6.2481,µm,Surface,N,1,2337,
20.4348,µm,Surface,N,1,2338,
6.4621,µm,Surface,N,1,2339,
-0.226746,µm,Surface,N,1,2340,
3.66203,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
1.11533,µm,Surface,N,1,2344,
3.42332,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
4.38291,µm,Surface,N,1,2347,
5.81004,µm,Surface,N,1,2348,
2.91507,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2350,
-0.45984,µm,Surface,N,1,2351,
3.94366,µm,Surface,N,1,2352,
5.05,µm,Surface,N,1,2353,
1.07205,µm,Surface,N,1,2354,
-0.0397756,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
-0.218469,µm,Surface,N,1,2357,
3.06103,µm,Surface,N,1,2358,
3.51634,µm,Surface,N,1,2359,
0,µm,Surface,N,1,2360,
16.9769,µm,Surface,N,1,2361,
-0.273775,µm,Surface,N,1,2362,
2.527,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
1.89966,µm,Surface,N,1,2365,
6.68475,µm,Surface,N,1,2366,
3.34267,µm,Surface,N,1,2367,
2.59024,µm,Surface,N,1,2370,
0.0942857,µm,Surface,N,1,2373,
-0.1237,µm,Surface,N,1,2374,
6.58029,µm,Surface,N,1,2375,
0,µm,Surface,N,1,2376,
3.06191,µm,Surface,N,1,2377,
3.4588,µm,Surface,N,1,2378,
3.0249,µm,Surface,N,1,2379,
6.07512,µm,Surface,N,1,2381,
-0.0628061,µm,Surface,N,1,2382,
-0.27809,µm,Surface,N,1,2383,
-0.147002,µm,Surface,N,1,2384,
4.36047,µm,Surface,N,1,2385,
17.2786,µm,Surface,N,1,2386,
1.84345,µm,Surface,N,1,2387,
19.8751,µm,Surface,N,1,2388,
17.0707,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
2.08347,µm,Surface,N,1,2391,
2.96784,µm,Surface,N,1,2392,
-0.216189,µm,Surface,N,1,2393,
2.30272,µm,Surface,N,1,2394,
1.45252,µm,Surface,N,1,2395,
7.0748,µm,Surface,N,1,2396,
1.35668,µm,Surface,N,1,2397,
5.08875,µm,Surface,N,1,2398,
18.4278,µm,Surface,N,1,2399,
0,µm,Surface,N,1,2400,
0.141621,µm,Surface,N,1,2403,
3.695,µm,Surface,N,1,2404,
2.25578,µm,Surface,N,1,2405,
0.735853,µm,Surface,N,1,2407,
0,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
5.63349,µm,Surface,N,1,2410,
1.1989,µm,Surface,N,1,2411,
0,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
1.03031,µm,Surface,N,1,2414,
2.84025,µm,Surface,N,1,2415,
3.41509,µm,Surface,N,1,2416,
19.3383,µm,Surface,N,1,2417,
2.92466,µm,Surface,N,1,2418,
3.43652,µm,Surface,N,1,2420,
4.07148,µm,Surface,N,1,2421,
2.75545,µm,Surface,N,1,2422,
0.338227,µm,Surface,N,1,2425,
13.3565,µm,Surface,N,1,2426,
6.88017,µm,Surface,N,1,2427,
6.2702,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
11.8683,µm,Surface,N,1,2430,
4.69149,µm,Surface,N,1,2431,
0.128457,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
7.89182,µm,Surface,N,1,2435,
5.40243,µm,Surface,N,1,2436,
2.93884,µm,Surface,N,1,2437,
1.04619,µm,Surface,N,1,2438,
2.11619,µm,Surface,N,1,2439,
2.94632,µm,Surface,N,1,2440,
0.207029,µm,Surface,N,1,2441,
1.88093,µm,Surface,N,1,2442,
3.40601,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
21.8372,µm,Surface,N,1,2445,
5.0352,µm,Surface,N,1,2446,
3.02886,µm,Surface,N,1,2447,
0.32438,µm,Surface,N,1,2450,
2.85432,µm,Surface,N,1,2451,
0.815458,µm,Surface,N,1,2452,
7.30951,µm,Surface,N,1,2454,
2.1472,µm,Surface,N,1,2455,
2.10063,µm,Surface,N,1,2456,
0.871543,µm,Surface,N,1,2457,
7.18624,µm,Surface,N,1,2459,
0.1111,µm,Surface,N,1,2460,
8.09944,µm,Surface,N,1,2461,
2.80892,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
0.896955,µm,Surface,N,1,2464,
3.80648,µm,Surface,N,1,2465,
1.46654,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2468,
