
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5742,,Surface,4,Image 1,1,1446,
10.5898,,Surface,4,Image 1,1,1447,
11.3359,,Surface,4,Image 1,1,1448,
10.8711,,Surface,4,Image 1,1,1449,
9.71484,,Surface,4,Image 1,1,1450,
11.1328,,Surface,4,Image 1,1,1451,
11.8516,,Surface,4,Image 1,1,1452,
11.8438,,Surface,4,Image 1,1,1453,
10.9688,,Surface,4,Image 1,1,1454,
10.9727,,Surface,4,Image 1,1,1455,
9.76172,,Surface,4,Image 1,1,1458,
14.5469,,Surface,4,Image 1,1,1459,
9.23926,,Surface,4,Image 1,1,1460,
11.4766,,Surface,4,Image 1,1,1461,
13.7656,,Surface,4,Image 1,1,1462,
15.0156,,Surface,4,Image 1,1,1463,
12.1094,,Surface,4,Image 1,1,1464,
10.6016,,Surface,4,Image 1,1,1466,
10.5781,,Surface,4,Image 1,1,1467,
11.0547,,Surface,4,Image 1,1,1468,
11.2656,,Surface,4,Image 1,1,1470,
11.7344,,Surface,4,Image 1,1,1471,
11.5117,,Surface,4,Image 1,1,1472,
11.3672,,Surface,4,Image 1,1,1473,
10.7773,,Surface,4,Image 1,1,1474,
10.7441,,Surface,4,Image 1,1,1475,
12.2344,,Surface,4,Image 1,1,1476,
12.9531,,Surface,4,Image 1,1,1477,
15.6562,,Surface,4,Image 1,1,1478,
11.1328,,Surface,4,Image 1,1,1479,
14.4219,,Surface,4,Image 1,1,1480,
11.1641,,Surface,4,Image 1,1,1481,
11.9062,,Surface,4,Image 1,1,1482,
10.0703,,Surface,4,Image 1,1,1483,
11.6641,,Surface,4,Image 1,1,1484,
11.7734,,Surface,4,Image 1,1,1485,
24.6875,,Surface,4,Image 1,1,1486,
10.3242,,Surface,4,Image 1,1,1489,
12.8906,,Surface,4,Image 1,1,1490,
13.1562,,Surface,4,Image 1,1,1491,
9.82422,,Surface,4,Image 1,1,1492,
11.8672,,Surface,4,Image 1,1,1493,
11.4453,,Surface,4,Image 1,1,1494,
9.94727,,Surface,4,Image 1,1,1495,
11.7734,,Surface,4,Image 1,1,1496,
10.8867,,Surface,4,Image 1,1,1497,
9.25391,,Surface,4,Image 1,1,1500,
20.0625,,Surface,4,Image 1,1,1501,
9.02539,,Surface,4,Image 1,1,1502,
11.8125,,Surface,4,Image 1,1,1503,
10.3555,,Surface,4,Image 1,1,1504,
10.6406,,Surface,4,Image 1,1,1505,
12.9844,,Surface,4,Image 1,1,1506,
12.8594,,Surface,4,Image 1,1,1507,
11.0078,,Surface,4,Image 1,1,1509,
12.0547,,Surface,4,Image 1,1,1510,
9.5293,,Surface,4,Image 1,1,1511,
14.125,,Surface,4,Image 1,1,1512,
12.3438,,Surface,4,Image 1,1,1513,
15.2812,,Surface,4,Image 1,1,1514,
9.01562,,Surface,4,Image 1,1,1515,
9.72852,,Surface,4,Image 1,1,1516,
11.1797,,Surface,4,Image 1,1,1517,
14.0156,,Surface,4,Image 1,1,1518,
11.2305,,Surface,4,Image 1,1,1520,
11.1406,,Surface,4,Image 1,1,1521,
10.6484,,Surface,4,Image 1,1,1522,
11.5703,,Surface,4,Image 1,1,1523,
11.582,,Surface,4,Image 1,1,1524,
14.25,,Surface,4,Image 1,1,1525,
13.9531,,Surface,4,Image 1,1,1526,
11.5977,,Surface,4,Image 1,1,1527,
8.82227,,Surface,4,Image 1,1,1528,
11.5273,,Surface,4,Image 1,1,1529,
11.1328,,Surface,4,Image 1,1,1530,
11.9453,,Surface,4,Image 1,1,1532,
10.8438,,Surface,4,Image 1,1,1533,
9.47852,,Surface,4,Image 1,1,1534,
15.5312,,Surface,4,Image 1,1,1535,
13.7656,,Surface,4,Image 1,1,1536,
8.79492,,Surface,4,Image 1,1,1537,
10.7109,,Surface,4,Image 1,1,1538,
11.4531,,Surface,4,Image 1,1,1539,
10.668,,Surface,4,Image 1,1,1540,
15.0938,,Surface,4,Image 1,1,1541,
13.1016,,Surface,4,Image 1,1,1542,
12.7422,,Surface,4,Image 1,1,1543,
11.4141,,Surface,4,Image 1,1,1544,
17.5625,,Surface,4,Image 1,1,1545,
12.8125,,Surface,4,Image 1,1,1546,
11.2266,,Surface,4,Image 1,1,1547,
16.3438,,Surface,4,Image 1,1,1548,
19.125,,Surface,4,Image 1,1,1549,
13.8672,,Surface,4,Image 1,1,1550,
11.3828,,Surface,4,Image 1,1,1551,
10.0742,,Surface,4,Image 1,1,1552,
14.9062,,Surface,4,Image 1,1,1553,
11.5859,,Surface,4,Image 1,1,1554,
14.9688,,Surface,4,Image 1,1,1555,
9.59766,,Surface,4,Image 1,1,1556,
11.2578,,Surface,4,Image 1,1,1557,
10.4766,,Surface,4,Image 1,1,1559,
12.5234,,Surface,4,Image 1,1,1560,
15.0547,,Surface,4,Image 1,1,1562,
16.7812,,Surface,4,Image 1,1,1563,
20.9844,,Surface,4,Image 1,1,1564,
12.4609,,Surface,4,Image 1,1,1565,
9.08398,,Surface,4,Image 1,1,1566,
10.4609,,Surface,4,Image 1,1,1567,
9.875,,Surface,4,Image 1,1,1569,
8.71289,,Surface,4,Image 1,1,1570,
9.85938,,Surface,4,Image 1,1,1571,
15.2031,,Surface,4,Image 1,1,1572,
11.2422,,Surface,4,Image 1,1,1573,
9.4668,,Surface,4,Image 1,1,1574,
11.1172,,Surface,4,Image 1,1,1575,
14.7969,,Surface,4,Image 1,1,1577,
12.1094,,Surface,4,Image 1,1,1579,
13.9219,,Surface,4,Image 1,1,1580,
10.3115,,Surface,4,Image 1,1,1582,
10.3789,,Surface,4,Image 1,1,1583,
12.7188,,Surface,4,Image 1,1,1584,
12.1211,,Surface,4,Image 1,1,1585,
10.0195,,Surface,4,Image 1,1,1586,
16.5625,,Surface,4,Image 1,1,1587,
9.83789,,Surface,4,Image 1,1,1588,
9.37891,,Surface,4,Image 1,1,1590,
12.6172,,Surface,4,Image 1,1,1591,
11.0039,,Surface,4,Image 1,1,1592,
14.3281,,Surface,4,Image 1,1,1595,
14.4375,,Surface,4,Image 1,1,1596,
11.0508,,Surface,4,Image 1,1,1597,
9.51172,,Surface,4,Image 1,1,1598,
11.6719,,Surface,4,Image 1,1,1599,
9.43359,,Surface,4,Image 1,1,1600,
13.1406,,Surface,4,Image 1,1,1601,
10.2773,,Surface,4,Image 1,1,1602,
24.0469,,Surface,4,Image 1,1,1603,
8.95117,,Surface,4,Image 1,1,1604,
15.6875,,Surface,4,Image 1,1,1605,
12.0469,,Surface,4,Image 1,1,1606,
10.2188,,Surface,4,Image 1,1,1607,
9.44727,,Surface,4,Image 1,1,1608,
11.5625,,Surface,4,Image 1,1,1609,
10.6387,,Surface,4,Image 1,1,1610,
9.85156,,Surface,4,Image 1,1,1611,
10.7812,,Surface,4,Image 1,1,1612,
13.7891,,Surface,4,Image 1,1,1613,
12,,Surface,4,Image 1,1,1614,
10.5156,,Surface,4,Image 1,1,1615,
16.25,,Surface,4,Image 1,1,1616,
11.2129,,Surface,4,Image 1,1,1617,
16.9531,,Surface,4,Image 1,1,1618,
9.9707,,Surface,4,Image 1,1,1619,
10.5742,,Surface,4,Image 1,1,1620,
17.0312,,Surface,4,Image 1,1,1621,
14.9844,,Surface,4,Image 1,1,1622,
8.7002,,Surface,4,Image 1,1,1623,
12.3906,,Surface,4,Image 1,1,1624,
8.99414,,Surface,4,Image 1,1,1625,
12.3125,,Surface,4,Image 1,1,1628,
16.4375,,Surface,4,Image 1,1,1629,
10.5977,,Surface,4,Image 1,1,1630,
14,,Surface,4,Image 1,1,1631,
10.2734,,Surface,4,Image 1,1,1632,
9.48047,,Surface,4,Image 1,1,1633,
11.1055,,Surface,4,Image 1,1,1634,
9.73828,,Surface,4,Image 1,1,1636,
14.2031,,Surface,4,Image 1,1,1637,
8.15527,,Surface,4,Image 1,1,1638,
10.5039,,Surface,4,Image 1,1,1639,
8.79102,,Surface,4,Image 1,1,1640,
14.6094,,Surface,4,Image 1,1,1641,
13.5781,,Surface,4,Image 1,1,1642,
16.8594,,Surface,4,Image 1,1,1643,
10.5859,,Surface,4,Image 1,1,1644,
14.0781,,Surface,4,Image 1,1,1645,
9.19336,,Surface,4,Image 1,1,1646,
9.4668,,Surface,4,Image 1,1,1647,
10.9023,,Surface,4,Image 1,1,1648,
14.1094,,Surface,4,Image 1,1,1649,
13.2031,,Surface,4,Image 1,1,1650,
13.9688,,Surface,4,Image 1,1,1651,
14.8281,,Surface,4,Image 1,1,1652,
11.0586,,Surface,4,Image 1,1,1653,
18.3438,,Surface,4,Image 1,1,1654,
12.3516,,Surface,4,Image 1,1,1655,
16.0312,,Surface,4,Image 1,1,1656,
10.0879,,Surface,4,Image 1,1,1657,
12.6719,,Surface,4,Image 1,1,1658,
9.88281,,Surface,4,Image 1,1,1659,
18.8906,,Surface,4,Image 1,1,1661,
12.625,,Surface,4,Image 1,1,1662,
10.1719,,Surface,4,Image 1,1,1663,
9.82227,,Surface,4,Image 1,1,1664,
13.4375,,Surface,4,Image 1,1,1665,
13.4062,,Surface,4,Image 1,1,1666,
11.3203,,Surface,4,Image 1,1,1667,
16.7188,,Surface,4,Image 1,1,1668,
11.1758,,Surface,4,Image 1,1,1669,
8.53418,,Surface,4,Image 1,1,1670,
12.4297,,Surface,4,Image 1,1,1671,
13.125,,Surface,4,Image 1,1,1672,
8.80713,,Surface,4,Image 1,1,1673,
12.9141,,Surface,4,Image 1,1,1674,
10.957,,Surface,4,Image 1,1,1675,
9.02148,,Surface,4,Image 1,1,1676,
12.8047,,Surface,4,Image 1,1,1677,
10.6406,,Surface,4,Image 1,1,1678,
10.3965,,Surface,4,Image 1,1,1679,
18.375,,Surface,4,Image 1,1,1680,
13.4062,,Surface,4,Image 1,1,1681,
9.77148,,Surface,4,Image 1,1,1682,
17.875,,Surface,4,Image 1,1,1683,
14.0625,,Surface,4,Image 1,1,1684,
14.7188,,Surface,4,Image 1,1,1685,
9.79492,,Surface,4,Image 1,1,1686,
10.4453,,Surface,4,Image 1,1,1687,
12.9062,,Surface,4,Image 1,1,1688,
9.17773,,Surface,4,Image 1,1,1689,
9.55273,,Surface,4,Image 1,1,1691,
12.8125,,Surface,4,Image 1,1,1692,
11.9922,,Surface,4,Image 1,1,1693,
11.0156,,Surface,4,Image 1,1,1694,
16.5781,,Surface,4,Image 1,1,1695,
11.1328,,Surface,4,Image 1,1,1696,
8.91406,,Surface,4,Image 1,1,1698,
11.2891,,Surface,4,Image 1,1,1699,
9.78516,,Surface,4,Image 1,1,1700,
8.7832,,Surface,4,Image 1,1,1701,
9.24219,,Surface,4,Image 1,1,1702,
19.3438,,Surface,4,Image 1,1,1703,
9.51562,,Surface,4,Image 1,1,1704,
8.73535,,Surface,4,Image 1,1,1706,
12.3594,,Surface,4,Image 1,1,1707,
10.3398,,Surface,4,Image 1,1,1708,
17.6875,,Surface,4,Image 1,1,1709,
10.0586,,Surface,4,Image 1,1,1710,
9.30469,,Surface,4,Image 1,1,1711,
10.5039,,Surface,4,Image 1,1,1712,
9.3457,,Surface,4,Image 1,1,1713,
14.7656,,Surface,4,Image 1,1,1714,
9.49121,,Surface,4,Image 1,1,1715,
12.8438,,Surface,4,Image 1,1,1717,
8.67676,,Surface,4,Image 1,1,1719,
9.19336,,Surface,4,Image 1,1,1720,
15.0312,,Surface,4,Image 1,1,1721,
11.7109,,Surface,4,Image 1,1,1722,
10.9258,,Surface,4,Image 1,1,1723,
13.5781,,Surface,4,Image 1,1,1724,
15.1562,,Surface,4,Image 1,1,1725,
11.4062,,Surface,4,Image 1,1,1726,
19.625,,Surface,4,Image 1,1,1728,
15.2188,,Surface,4,Image 1,1,1729,
9.66016,,Surface,4,Image 1,1,1730,
13.0859,,Surface,4,Image 1,1,1732,
9.99219,,Surface,4,Image 1,1,1733,
10.1055,,Surface,4,Image 1,1,1734,
13.5938,,Surface,4,Image 1,1,1735,
8.86328,,Surface,4,Image 1,1,1737,
19.3438,,Surface,4,Image 1,1,1738,
15.9688,,Surface,4,Image 1,1,1739,
13.4688,,Surface,4,Image 1,1,1740,
12.1797,,Surface,4,Image 1,1,1742,
15.625,,Surface,4,Image 1,1,1743,
10.4473,,Surface,4,Image 1,1,1744,
13.1562,,Surface,4,Image 1,1,1745,
12.2188,,Surface,4,Image 1,1,1746,
9.45605,,Surface,4,Image 1,1,1747,
14.9844,,Surface,4,Image 1,1,1748,
9.9082,,Surface,4,Image 1,1,1749,
13.3672,,Surface,4,Image 1,1,1750,
9.33008,,Surface,4,Image 1,1,1751,
11.6602,,Surface,4,Image 1,1,1752,
12.8359,,Surface,4,Image 1,1,1753,
17.1875,,Surface,4,Image 1,1,1754,
11.9062,,Surface,4,Image 1,1,1755,
14.4531,,Surface,4,Image 1,1,1756,
13.1719,,Surface,4,Image 1,1,1757,
9.01855,,Surface,4,Image 1,1,1758,
12.0859,,Surface,4,Image 1,1,1759,
10.4648,,Surface,4,Image 1,1,1760,
10.3789,,Surface,4,Image 1,1,1761,
12.1719,,Surface,4,Image 1,1,1762,
9.08691,,Surface,4,Image 1,1,1763,
15.1562,,Surface,4,Image 1,1,1765,
10.5273,,Surface,4,Image 1,1,1766,
9.53125,,Surface,4,Image 1,1,1767,
9.6582,,Surface,4,Image 1,1,1768,
9.26953,,Surface,4,Image 1,1,1769,
10.0664,,Surface,4,Image 1,1,1770,
16.7031,,Surface,4,Image 1,1,1771,
9.34375,,Surface,4,Image 1,1,1772,
13.2344,,Surface,4,Image 1,1,1773,
11.0547,,Surface,4,Image 1,1,1774,
11.9453,,Surface,4,Image 1,1,1775,
13.9375,,Surface,4,Image 1,1,1777,
10.043,,Surface,4,Image 1,1,1778,
17.8438,,Surface,4,Image 1,1,1779,
10.3789,,Surface,4,Image 1,1,1780,
12.9492,,Surface,4,Image 1,1,1781,
10.7344,,Surface,4,Image 1,1,1782,
10.207,,Surface,4,Image 1,1,1783,
10.6719,,Surface,4,Image 1,1,1784,
9.9375,,Surface,4,Image 1,1,1785,
10.793,,Surface,4,Image 1,1,1786,
14.3984,,Surface,4,Image 1,1,1787,
11.5547,,Surface,4,Image 1,1,1788,
13.9766,,Surface,4,Image 1,1,1790,
13.2656,,Surface,4,Image 1,1,1791,
13.6016,,Surface,4,Image 1,1,1792,
12.3125,,Surface,4,Image 1,1,1793,
16.1562,,Surface,4,Image 1,1,1794,
14.0078,,Surface,4,Image 1,1,1795,
13.5312,,Surface,4,Image 1,1,1796,
21.75,,Surface,4,Image 1,1,1797,
13.5156,,Surface,4,Image 1,1,1798,
12.1641,,Surface,4,Image 1,1,1799,
9.69141,,Surface,4,Image 1,1,1800,
18.9531,,Surface,4,Image 1,1,1801,
9.88867,,Surface,4,Image 1,1,1802,
10.5508,,Surface,4,Image 1,1,1803,
12.0625,,Surface,4,Image 1,1,1804,
11.043,,Surface,4,Image 1,1,1805,
15.0312,,Surface,4,Image 1,1,1806,
11.5039,,Surface,4,Image 1,1,1807,
11.5781,,Surface,4,Image 1,1,1808,
16.9844,,Surface,4,Image 1,1,1809,
10.1143,,Surface,4,Image 1,1,1810,
18.4375,,Surface,4,Image 1,1,1811,
9.96484,,Surface,4,Image 1,1,1814,
13.9844,,Surface,4,Image 1,1,1815,
10.0039,,Surface,4,Image 1,1,1818,
11.4922,,Surface,4,Image 1,1,1819,
12.3203,,Surface,4,Image 1,1,1820,
15.1875,,Surface,4,Image 1,1,1821,
15.3125,,Surface,4,Image 1,1,1822,
11.3125,,Surface,4,Image 1,1,1823,
11.1758,,Surface,4,Image 1,1,1824,
26.6875,,Surface,4,Image 1,1,1825,
10.4141,,Surface,4,Image 1,1,1826,
14.4844,,Surface,4,Image 1,1,1827,
8.97656,,Surface,4,Image 1,1,1828,
12.8125,,Surface,4,Image 1,1,1829,
10.6523,,Surface,4,Image 1,1,1831,
15,,Surface,4,Image 1,1,1832,
10.5234,,Surface,4,Image 1,1,1833,
8.99023,,Surface,4,Image 1,1,1835,
11.3164,,Surface,4,Image 1,1,1836,
14.3359,,Surface,4,Image 1,1,1837,
9.35742,,Surface,4,Image 1,1,1838,
11.6406,,Surface,4,Image 1,1,1839,
10.832,,Surface,4,Image 1,1,1840,
10.4023,,Surface,4,Image 1,1,1842,
11.2383,,Surface,4,Image 1,1,1843,
12.8906,,Surface,4,Image 1,1,1844,
14.4531,,Surface,4,Image 1,1,1845,
11.8984,,Surface,4,Image 1,1,1846,
15.4688,,Surface,4,Image 1,1,1847,
10.5859,,Surface,4,Image 1,1,1848,
8.92676,,Surface,4,Image 1,1,1849,
10.1172,,Surface,4,Image 1,1,1850,
12.6055,,Surface,4,Image 1,1,1851,
10.2695,,Surface,4,Image 1,1,1852,
11.3281,,Surface,4,Image 1,1,1853,
12.9375,,Surface,4,Image 1,1,1854,
13.5547,,Surface,4,Image 1,1,1856,
9.88867,,Surface,4,Image 1,1,1857,
9.01465,,Surface,4,Image 1,1,1858,
10.623,,Surface,4,Image 1,1,1859,
14.75,,Surface,4,Image 1,1,1860,
13.4922,,Surface,4,Image 1,1,1862,
12.4688,,Surface,4,Image 1,1,1863,
10.3086,,Surface,4,Image 1,1,1864,
9.33887,,Surface,4,Image 1,1,1865,
12.0859,,Surface,4,Image 1,1,1866,
11.1367,,Surface,4,Image 1,1,1867,
11.0332,,Surface,4,Image 1,1,1868,
14.3594,,Surface,4,Image 1,1,1869,
10.6953,,Surface,4,Image 1,1,1871,
17.5,,Surface,4,Image 1,1,1872,
11.6797,,Surface,4,Image 1,1,1874,
10.1465,,Surface,4,Image 1,1,1875,
9.02539,,Surface,4,Image 1,1,1876,
14.1406,,Surface,4,Image 1,1,1877,
11.4844,,Surface,4,Image 1,1,1878,
15.8906,,Surface,4,Image 1,1,1879,
8.31689,,Surface,4,Image 1,1,1880,
13.4688,,Surface,4,Image 1,1,1881,
9.25,,Surface,4,Image 1,1,1882,
10.25,,Surface,4,Image 1,1,1883,
13.7891,,Surface,4,Image 1,1,1884,
12.5703,,Surface,4,Image 1,1,1885,
14.7969,,Surface,4,Image 1,1,1886,
10.7109,,Surface,4,Image 1,1,1887,
12.9453,,Surface,4,Image 1,1,1888,
19.875,,Surface,4,Image 1,1,1889,
16.125,,Surface,4,Image 1,1,1890,
16.6562,,Surface,4,Image 1,1,1891,
15.5156,,Surface,4,Image 1,1,1892,
12.3203,,Surface,4,Image 1,1,1893,
9.87891,,Surface,4,Image 1,1,1894,
12.3047,,Surface,4,Image 1,1,1896,
13.6562,,Surface,4,Image 1,1,1897,
9.73242,,Surface,4,Image 1,1,1898,
9.08789,,Surface,4,Image 1,1,1900,
12.6484,,Surface,4,Image 1,1,1901,
10.1328,,Surface,4,Image 1,1,1902,
34.625,,Surface,4,Image 1,1,1903,
13.6406,,Surface,4,Image 1,1,1904,
11.5703,,Surface,4,Image 1,1,1906,
12.1641,,Surface,4,Image 1,1,1907,
11.0234,,Surface,4,Image 1,1,1908,
12.9922,,Surface,4,Image 1,1,1909,
11.5391,,Surface,4,Image 1,1,1910,
35.0625,,Surface,4,Image 1,1,1911,
9.61426,,Surface,4,Image 1,1,1912,
9.0127,,Surface,4,Image 1,1,1913,
12.4844,,Surface,4,Image 1,1,1914,
16.5625,,Surface,4,Image 1,1,1916,
17.5625,,Surface,4,Image 1,1,1917,
10.8398,,Surface,4,Image 1,1,1918,
10.0527,,Surface,4,Image 1,1,1919,
10.9922,,Surface,4,Image 1,1,1920,
13.5938,,Surface,4,Image 1,1,1921,
14.8125,,Surface,4,Image 1,1,1922,
12.1797,,Surface,4,Image 1,1,1925,
11.0859,,Surface,4,Image 1,1,1926,
11.6387,,Surface,4,Image 1,1,1927,
14.2188,,Surface,4,Image 1,1,1928,
9.83398,,Surface,4,Image 1,1,1932,
18.6094,,Surface,4,Image 1,1,1933,
9.21875,,Surface,4,Image 1,1,1934,
13.7812,,Surface,4,Image 1,1,1935,
15.9688,,Surface,4,Image 1,1,1936,
10.9258,,Surface,4,Image 1,1,1938,
10.4414,,Surface,4,Image 1,1,1939,
20.1875,,Surface,4,Image 1,1,1940,
12.5078,,Surface,4,Image 1,1,1941,
14.3516,,Surface,4,Image 1,1,1942,
14.7188,,Surface,4,Image 1,1,1943,
10.6953,,Surface,4,Image 1,1,1944,
11.9727,,Surface,4,Image 1,1,1945,
10.3086,,Surface,4,Image 1,1,1946,
10.6719,,Surface,4,Image 1,1,1947,
18.5625,,Surface,4,Image 1,1,1951,
14.8438,,Surface,4,Image 1,1,1952,
12.7734,,Surface,4,Image 1,1,1953,
15.7812,,Surface,4,Image 1,1,1954,
13.3828,,Surface,4,Image 1,1,1955,
9.88281,,Surface,4,Image 1,1,1956,
10.0039,,Surface,4,Image 1,1,1957,
11.4688,,Surface,4,Image 1,1,1958,
13.5469,,Surface,4,Image 1,1,1959,
12.0234,,Surface,4,Image 1,1,1961,
10.1279,,Surface,4,Image 1,1,1962,
16.6562,,Surface,4,Image 1,1,1964,
15.6406,,Surface,4,Image 1,1,1965,
11.2891,,Surface,4,Image 1,1,1966,
12.3242,,Surface,4,Image 1,1,1967,
9.53711,,Surface,4,Image 1,1,1968,
15.5312,,Surface,4,Image 1,1,1969,
12.9688,,Surface,4,Image 1,1,1970,
11.9375,,Surface,4,Image 1,1,1971,
18.6875,,Surface,4,Image 1,1,1973,
13.1875,,Surface,4,Image 1,1,1974,
8.5127,,Surface,4,Image 1,1,1975,
13.5859,,Surface,4,Image 1,1,1976,
16.1562,,Surface,4,Image 1,1,1977,
10.4336,,Surface,4,Image 1,1,1978,
8.6123,,Surface,4,Image 1,1,1979,
18.5,,Surface,4,Image 1,1,1980,
11.4688,,Surface,4,Image 1,1,1981,
12.0859,,Surface,4,Image 1,1,1982,
12.8555,,Surface,4,Image 1,1,1983,
12.3086,,Surface,4,Image 1,1,1984,
9.94141,,Surface,4,Image 1,1,1985,
10.6289,,Surface,4,Image 1,1,1986,
10.7852,,Surface,4,Image 1,1,1987,
12.5938,,Surface,4,Image 1,1,1990,
14.5938,,Surface,4,Image 1,1,1991,
11.8242,,Surface,4,Image 1,1,1992,
15.3125,,Surface,4,Image 1,1,1994,
31.125,,Surface,4,Image 1,1,1997,
10.1543,,Surface,4,Image 1,1,1998,
14.3438,,Surface,4,Image 1,1,2000,
15.8438,,Surface,4,Image 1,1,2001,
13.2422,,Surface,4,Image 1,1,2003,
10.7012,,Surface,4,Image 1,1,2004,
9.77832,,Surface,4,Image 1,1,2005,
13.2266,,Surface,4,Image 1,1,2006,
8.7002,,Surface,4,Image 1,1,2007,
12.2656,,Surface,4,Image 1,1,2008,
9.54688,,Surface,4,Image 1,1,2009,
19.2188,,Surface,4,Image 1,1,2010,
9.32227,,Surface,4,Image 1,1,2011,
15.4375,,Surface,4,Image 1,1,2012,
17.1875,,Surface,4,Image 1,1,2013,
12.5156,,Surface,4,Image 1,1,2014,
13.1016,,Surface,4,Image 1,1,2015,
10.6504,,Surface,4,Image 1,1,2016,
10.3477,,Surface,4,Image 1,1,2017,
15.0156,,Surface,4,Image 1,1,2018,
11.8047,,Surface,4,Image 1,1,2019,
10.6602,,Surface,4,Image 1,1,2020,
12.9766,,Surface,4,Image 1,1,2022,
12.6797,,Surface,4,Image 1,1,2023,
12.5664,,Surface,4,Image 1,1,2024,
10.9609,,Surface,4,Image 1,1,2027,
12.5625,,Surface,4,Image 1,1,2028,
10.0508,,Surface,4,Image 1,1,2029,
22.25,,Surface,4,Image 1,1,2030,
8.88867,,Surface,4,Image 1,1,2031,
9.42969,,Surface,4,Image 1,1,2032,
12.8594,,Surface,4,Image 1,1,2033,
12.5547,,Surface,4,Image 1,1,2034,
9.76953,,Surface,4,Image 1,1,2035,
13.8047,,Surface,4,Image 1,1,2037,
16.9375,,Surface,4,Image 1,1,2038,
14.4844,,Surface,4,Image 1,1,2039,
13.5781,,Surface,4,Image 1,1,2040,
9.41016,,Surface,4,Image 1,1,2041,
12.5469,,Surface,4,Image 1,1,2042,
14.8438,,Surface,4,Image 1,1,2044,
10.6953,,Surface,4,Image 1,1,2045,
11.9609,,Surface,4,Image 1,1,2046,
12.1172,,Surface,4,Image 1,1,2047,
35.125,,Surface,4,Image 1,1,2048,
12.6641,,Surface,4,Image 1,1,2049,
10.6211,,Surface,4,Image 1,1,2050,
9.13086,,Surface,4,Image 1,1,2051,
9.25781,,Surface,4,Image 1,1,2052,
11.4062,,Surface,4,Image 1,1,2053,
10.9453,,Surface,4,Image 1,1,2054,
13.1406,,Surface,4,Image 1,1,2055,
22.4062,,Surface,4,Image 1,1,2056,
9.52344,,Surface,4,Image 1,1,2057,
16.1562,,Surface,4,Image 1,1,2058,
21.2812,,Surface,4,Image 1,1,2059,
9.10254,,Surface,4,Image 1,1,2060,
12.4531,,Surface,4,Image 1,1,2061,
11.2422,,Surface,4,Image 1,1,2064,
9.65039,,Surface,4,Image 1,1,2066,
10.9453,,Surface,4,Image 1,1,2067,
11.4141,,Surface,4,Image 1,1,2068,
9.60156,,Surface,4,Image 1,1,2069,
10.7188,,Surface,4,Image 1,1,2070,
11.4805,,Surface,4,Image 1,1,2071,
14.8516,,Surface,4,Image 1,1,2072,
9.82031,,Surface,4,Image 1,1,2073,
16.25,,Surface,4,Image 1,1,2074,
21.1875,,Surface,4,Image 1,1,2075,
13.1094,,Surface,4,Image 1,1,2076,
13.6172,,Surface,4,Image 1,1,2077,
16.8438,,Surface,4,Image 1,1,2078,
10.5898,,Surface,4,Image 1,1,2079,
10.3848,,Surface,4,Image 1,1,2080,
9.7793,,Surface,4,Image 1,1,2081,
9.88867,,Surface,4,Image 1,1,2083,
8.7666,,Surface,4,Image 1,1,2084,
14.7656,,Surface,4,Image 1,1,2085,
11.5762,,Surface,4,Image 1,1,2086,
8.9043,,Surface,4,Image 1,1,2088,
10.7109,,Surface,4,Image 1,1,2090,
19.7812,,Surface,4,Image 1,1,2091,
10.8008,,Surface,4,Image 1,1,2092,
15.0781,,Surface,4,Image 1,1,2093,
9.83203,,Surface,4,Image 1,1,2094,
11.9375,,Surface,4,Image 1,1,2095,
8.72705,,Surface,4,Image 1,1,2096,
9.41992,,Surface,4,Image 1,1,2097,
10.5898,,Surface,4,Image 1,1,2098,
16.6875,,Surface,4,Image 1,1,2099,
14.3125,,Surface,4,Image 1,1,2100,
10.8477,,Surface,4,Image 1,1,2101,
12.6484,,Surface,4,Image 1,1,2103,
11.4531,,Surface,4,Image 1,1,2105,
15.2188,,Surface,4,Image 1,1,2106,
9.50586,,Surface,4,Image 1,1,2107,
9.8125,,Surface,4,Image 1,1,2110,
9.19141,,Surface,4,Image 1,1,2111,
15.5312,,Surface,4,Image 1,1,2112,
11.1328,,Surface,4,Image 1,1,2114,
17.0625,,Surface,4,Image 1,1,2115,
12.0703,,Surface,4,Image 1,1,2116,
14.2969,,Surface,4,Image 1,1,2117,
14.625,,Surface,4,Image 1,1,2118,
10.7773,,Surface,4,Image 1,1,2119,
12.9297,,Surface,4,Image 1,1,2121,
22,,Surface,4,Image 1,1,2122,
10.4727,,Surface,4,Image 1,1,2123,
15.125,,Surface,4,Image 1,1,2124,
15.0938,,Surface,4,Image 1,1,2125,
9.3418,,Surface,4,Image 1,1,2126,
10.7305,,Surface,4,Image 1,1,2127,
15.7734,,Surface,4,Image 1,1,2128,
15.9688,,Surface,4,Image 1,1,2129,
14.1719,,Surface,4,Image 1,1,2130,
19,,Surface,4,Image 1,1,2131,
11.2266,,Surface,4,Image 1,1,2132,
13.9531,,Surface,4,Image 1,1,2133,
10.4375,,Surface,4,Image 1,1,2134,
21.8438,,Surface,4,Image 1,1,2135,
12.8516,,Surface,4,Image 1,1,2136,
16.8125,,Surface,4,Image 1,1,2137,
14.0781,,Surface,4,Image 1,1,2138,
10.3672,,Surface,4,Image 1,1,2139,
9.63477,,Surface,4,Image 1,1,2140,
