
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.104321,µm,Surface,N2,1,1681,
1.80541,µm,Surface,N2,1,1682,
1.27623,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0.137955,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.308089,µm,Surface,N2,1,1687,
0.541152,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0.42869,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.781393,µm,Surface,N2,1,1693,
0.208827,µm,Surface,N2,1,1694,
1.37189,µm,Surface,N2,1,1695,
1.56381,µm,Surface,N2,1,1696,
0.28264,µm,Surface,N2,1,1698,
0.695278,µm,Surface,N2,1,1699,
1.2695,µm,Surface,N2,1,1700,
1.10635,µm,Surface,N2,1,1701,
0.261316,µm,Surface,N2,1,1702,
2.06025,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
-0.0191471,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
2.2843,µm,Surface,N2,1,1708,
1.36298,µm,Surface,N2,1,1709,
0.213771,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
1.51217,µm,Surface,N2,1,1712,
1.13891,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0.408822,µm,Surface,N2,1,1715,
0.655315,µm,Surface,N2,1,1717,
2.66105,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
1.54352,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0.466658,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
1.34246,µm,Surface,N2,1,1726,
0.0435808,µm,Surface,N2,1,1728,
1.31571,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1732,
1.15934,µm,Surface,N2,1,1733,
1.4566,µm,Surface,N2,1,1734,
0.510811,µm,Surface,N2,1,1735,
0.480627,µm,Surface,N2,1,1737,
1.71326,µm,Surface,N2,1,1738,
0.204804,µm,Surface,N2,1,1739,
0.190508,µm,Surface,N2,1,1740,
1.66852,µm,Surface,N2,1,1742,
0.508374,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.241469,µm,Surface,N2,1,1745,
1.22195,µm,Surface,N2,1,1746,
12.2045,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
1.96823,µm,Surface,N2,1,1749,
2.02312,µm,Surface,N2,1,1750,
2.31163,µm,Surface,N2,1,1751,
0.269914,µm,Surface,N2,1,1752,
0.0304507,µm,Surface,N2,1,1753,
1.99355,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.0413522,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0,µm,Surface,N2,1,1762,
1.52378,µm,Surface,N2,1,1763,
0.28112,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0.803524,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
1.23086,µm,Surface,N2,1,1774,
1.61587,µm,Surface,N2,1,1775,
2.05873,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
1.63795,µm,Surface,N2,1,1779,
1.95996,µm,Surface,N2,1,1780,
1.99855,µm,Surface,N2,1,1781,
3.34226,µm,Surface,N2,1,1782,
1.82516,µm,Surface,N2,1,1783,
1.98972,µm,Surface,N2,1,1784,
0.221779,µm,Surface,N2,1,1785,
0.85476,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
1.54292,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1790,
0.521019,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.548964,µm,Surface,N2,1,1793,
2.37074,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
1.14815,µm,Surface,N2,1,1796,
2.1561,µm,Surface,N2,1,1797,
0.921729,µm,Surface,N2,1,1798,
0.529763,µm,Surface,N2,1,1799,
0.162392,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
1.59476,µm,Surface,N2,1,1802,
1.77727,µm,Surface,N2,1,1803,
0.846119,µm,Surface,N2,1,1804,
1.41265,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0.156428,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
2.23843,µm,Surface,N2,1,1809,
0.277829,µm,Surface,N2,1,1810,
0.163318,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1814,
2.15596,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1818,
0.00880279,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
2.09697,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
2.11274,µm,Surface,N2,1,1826,
2.18233,µm,Surface,N2,1,1827,
0.911759,µm,Surface,N2,1,1828,
1.05926,µm,Surface,N2,1,1829,
2.50661,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0.454827,µm,Surface,N2,1,1833,
1.98444,µm,Surface,N2,1,1835,
0.210477,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0.0170504,µm,Surface,N2,1,1838,
0.0394042,µm,Surface,N2,1,1839,
0.0575033,µm,Surface,N2,1,1840,
1.38119,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
1.31268,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0.337523,µm,Surface,N2,1,1849,
1.57357,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0.542794,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
1.8829,µm,Surface,N2,1,1854,
0.114863,µm,Surface,N2,1,1856,
0.378436,µm,Surface,N2,1,1857,
0.643989,µm,Surface,N2,1,1858,
2.62515,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.286587,µm,Surface,N2,1,1864,
10.5874,µm,Surface,N2,1,1865,
2.02712,µm,Surface,N2,1,1866,
0.298332,µm,Surface,N2,1,1867,
0.910787,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
2.19925,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0.264275,µm,Surface,N2,1,1874,
0.104206,µm,Surface,N2,1,1875,
1.18223,µm,Surface,N2,1,1876,
0.763416,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0.12514,µm,Surface,N2,1,1879,
2.79189,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0.345949,µm,Surface,N2,1,1883,
2.73876,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
2.9183,µm,Surface,N2,1,1886,
3.04947,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0.0966486,µm,Surface,N2,1,1891,
2.92804,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
1.0404,µm,Surface,N2,1,1894,
1.83617,µm,Surface,N2,1,1896,
1.40885,µm,Surface,N2,1,1897,
0.18117,µm,Surface,N2,1,1898,
0.419766,µm,Surface,N2,1,1900,
0.804558,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0.322851,µm,Surface,N2,1,1906,
2.70397,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0.0476361,µm,Surface,N2,1,1909,
0.274272,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
3.07669,µm,Surface,N2,1,1912,
1.63463,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
3.6686,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.454509,µm,Surface,N2,1,1918,
1.46797,µm,Surface,N2,1,1919,
0.048041,µm,Surface,N2,1,1920,
0.324537,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
3.23197,µm,Surface,N2,1,1925,
1.92361,µm,Surface,N2,1,1926,
1.82907,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
2.79702,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0.573073,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
3.08478,µm,Surface,N2,1,1936,
3.69875,µm,Surface,N2,1,1938,
2.5819,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0.31314,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
3.17784,µm,Surface,N2,1,1943,
0.496785,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0.120997,µm,Surface,N2,1,1946,
2.25846,µm,Surface,N2,1,1947,
0,µm,Surface,N2,1,1951,
0.217308,µm,Surface,N2,1,1952,
1.85028,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
1.71133,µm,Surface,N2,1,1955,
3.17063,µm,Surface,N2,1,1956,
0.931802,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
3.6312,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1961,
1.3078,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1964,
0.702394,µm,Surface,N2,1,1965,
0.596947,µm,Surface,N2,1,1966,
3.7517,µm,Surface,N2,1,1967,
5.67578,µm,Surface,N2,1,1968,
0.170634,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
6.55364,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1973,
0.22104,µm,Surface,N2,1,1974,
0.61844,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
3.66895,µm,Surface,N2,1,1978,
0.870756,µm,Surface,N2,1,1979,
0.073263,µm,Surface,N2,1,1980,
1.68279,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
11.811,µm,Surface,N2,1,1983,
0.733328,µm,Surface,N2,1,1984,
0.469427,µm,Surface,N2,1,1985,
2.92483,µm,Surface,N2,1,1986,
2.74044,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1990,
0.156052,µm,Surface,N2,1,1991,
1.35235,µm,Surface,N2,1,1992,
0.396841,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1997,
2.88355,µm,Surface,N2,1,1998,
1.64788,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
3.02043,µm,Surface,N2,1,2003,
3.04639,µm,Surface,N2,1,2004,
4.5255,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
3.37657,µm,Surface,N2,1,2007,
3.62796,µm,Surface,N2,1,2008,
3.57021,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
1.23274,µm,Surface,N2,1,2011,
0.0174162,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
3.7889,µm,Surface,N2,1,2014,
2.38033,µm,Surface,N2,1,2015,
3.74409,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0.169401,µm,Surface,N2,1,2019,
2.77135,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2022,
0.284916,µm,Surface,N2,1,2023,
2.76872,µm,Surface,N2,1,2024,
0.70087,µm,Surface,N2,1,2027,
2.54481,µm,Surface,N2,1,2028,
0.102402,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
3.0903,µm,Surface,N2,1,2031,
0.468531,µm,Surface,N2,1,2032,
0.0101886,µm,Surface,N2,1,2033,
0.0879619,µm,Surface,N2,1,2034,
2.93442,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
0.011054,µm,Surface,N2,1,2038,
1.43197,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.99996,µm,Surface,N2,1,2041,
0.506436,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2044,
4.65631,µm,Surface,N2,1,2045,
0.545834,µm,Surface,N2,1,2046,
0.15726,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
1.02764,µm,Surface,N2,1,2049,
3.58954,µm,Surface,N2,1,2050,
3.2988,µm,Surface,N2,1,2051,
0.11129,µm,Surface,N2,1,2052,
1.93246,µm,Surface,N2,1,2053,
0.61561,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
1.38528,µm,Surface,N2,1,2057,
2.63094,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0.265973,µm,Surface,N2,1,2061,
3.16728,µm,Surface,N2,1,2064,
0.1347,µm,Surface,N2,1,2066,
1.10496,µm,Surface,N2,1,2067,
0.0745532,µm,Surface,N2,1,2068,
3.07277,µm,Surface,N2,1,2069,
1.93206,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.404281,µm,Surface,N2,1,2072,
0.984195,µm,Surface,N2,1,2073,
1.74552,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2075,
0.36887,µm,Surface,N2,1,2076,
0.365092,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
2.95024,µm,Surface,N2,1,2079,
1.85663,µm,Surface,N2,1,2080,
0.585319,µm,Surface,N2,1,2081,
2.24057,µm,Surface,N2,1,2083,
0.096758,µm,Surface,N2,1,2084,
0.00162833,µm,Surface,N2,1,2085,
3.54003,µm,Surface,N2,1,2086,
0.290762,µm,Surface,N2,1,2088,
0.479909,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0.102697,µm,Surface,N2,1,2092,
1.69577,µm,Surface,N2,1,2093,
7.13608,µm,Surface,N2,1,2094,
1.93575,µm,Surface,N2,1,2095,
0.698399,µm,Surface,N2,1,2096,
0.249667,µm,Surface,N2,1,2097,
-0.0686911,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
3.48298,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2105,
0.0470703,µm,Surface,N2,1,2106,
0.365735,µm,Surface,N2,1,2107,
1.61744,µm,Surface,N2,1,2110,
7.90714,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0.848997,µm,Surface,N2,1,2114,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
1.18827,µm,Surface,N2,1,2118,
3.46441,µm,Surface,N2,1,2119,
0.541816,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
2.57741,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
1.13123,µm,Surface,N2,1,2126,
0.928737,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
2.81658,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.0265211,µm,Surface,N2,1,2136,
1.03653,µm,Surface,N2,1,2137,
0.697155,µm,Surface,N2,1,2138,
0.0352885,µm,Surface,N2,1,2139,
2.82811,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
3.75558,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
3.53603,µm,Surface,N2,1,2148,
1.91411,µm,Surface,N2,1,2149,
1.02518,µm,Surface,N2,1,2150,
3.11464,µm,Surface,N2,1,2151,
3.3939,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
3.38258,µm,Surface,N2,1,2154,
0.190828,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
8.20995,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
14.9272,µm,Surface,N2,1,2161,
0.716785,µm,Surface,N2,1,2162,
0.341184,µm,Surface,N2,1,2163,
0.742841,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
9.80671,µm,Surface,N2,1,2168,
0.676953,µm,Surface,N2,1,2169,
2.45253,µm,Surface,N2,1,2170,
0.163597,µm,Surface,N2,1,2171,
2.19393,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0.762971,µm,Surface,N2,1,2175,
7.16957,µm,Surface,N2,1,2176,
1.40297,µm,Surface,N2,1,2177,
0.534881,µm,Surface,N2,1,2178,
2.73792,µm,Surface,N2,1,2179,
0.204824,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0.808753,µm,Surface,N2,1,2182,
1.77494,µm,Surface,N2,1,2183,
1.12464,µm,Surface,N2,1,2184,
3.22152,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
4.88905,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2190,
10.2997,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2193,
0.0602511,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
2.83798,µm,Surface,N2,1,2198,
1.74019,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2200,
2.11985,µm,Surface,N2,1,2201,
0.47408,µm,Surface,N2,1,2202,
1.38438,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0.256281,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.149088,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
3.22325,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
1.09383,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2213,
0.0919379,µm,Surface,N2,1,2214,
0.900303,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2216,
0.818207,µm,Surface,N2,1,2219,
1.0897,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
2.14008,µm,Surface,N2,1,2222,
1.79124,µm,Surface,N2,1,2223,
1.37849,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
3.25625,µm,Surface,N2,1,2227,
0.573892,µm,Surface,N2,1,2228,
0.731478,µm,Surface,N2,1,2229,
3.39964,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
5.42942,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
2.55305,µm,Surface,N2,1,2236,
0.540651,µm,Surface,N2,1,2237,
2.33414,µm,Surface,N2,1,2238,
0.716099,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
1.83081,µm,Surface,N2,1,2242,
1.08871,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2245,
9.68547,µm,Surface,N2,1,2246,
1.86094,µm,Surface,N2,1,2247,
1.80811,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0.0458012,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
1.48149,µm,Surface,N2,1,2253,
9.28741,µm,Surface,N2,1,2254,
10.864,µm,Surface,N2,1,2255,
8.3774,µm,Surface,N2,1,2256,
1.34674,µm,Surface,N2,1,2257,
0.282332,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2260,
0.458197,µm,Surface,N2,1,2261,
1.98831,µm,Surface,N2,1,2262,
0.86716,µm,Surface,N2,1,2263,
1.94662,µm,Surface,N2,1,2264,
0.675732,µm,Surface,N2,1,2265,
0.178613,µm,Surface,N2,1,2266,
2.02103,µm,Surface,N2,1,2267,
1.85699,µm,Surface,N2,1,2268,
9.10933,µm,Surface,N2,1,2269,
0.084712,µm,Surface,N2,1,2270,
2.30474,µm,Surface,N2,1,2271,
0.00976045,µm,Surface,N2,1,2272,
3.32745,µm,Surface,N2,1,2273,
0.198315,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
1.74925,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
1.51572,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0.25396,µm,Surface,N2,1,2281,
1.31631,µm,Surface,N2,1,2282,
10.2883,µm,Surface,N2,1,2283,
1.59894,µm,Surface,N2,1,2284,
2.34335,µm,Surface,N2,1,2285,
3.27758,µm,Surface,N2,1,2286,
1.77386,µm,Surface,N2,1,2287,
5.87158,µm,Surface,N2,1,2288,
1.29519,µm,Surface,N2,1,2290,
1.81505,µm,Surface,N2,1,2291,
0.213712,µm,Surface,N2,1,2292,
1.55165,µm,Surface,N2,1,2293,
8.08776,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.753044,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0.730377,µm,Surface,N2,1,2298,
0.408383,µm,Surface,N2,1,2300,
0.238345,µm,Surface,N2,1,2301,
0.173152,µm,Surface,N2,1,2302,
1.54725,µm,Surface,N2,1,2303,
2.7423,µm,Surface,N2,1,2304,
1.31944,µm,Surface,N2,1,2305,
0.409592,µm,Surface,N2,1,2306,
0.446469,µm,Surface,N2,1,2307,
1.43835,µm,Surface,N2,1,2309,
7.79197,µm,Surface,N2,1,2310,
7.84119,µm,Surface,N2,1,2311,
9.17116,µm,Surface,N2,1,2312,
0.0435685,µm,Surface,N2,1,2313,
0.426309,µm,Surface,N2,1,2314,
0,µm,Surface,N2,1,2315,
0.389022,µm,Surface,N2,1,2317,
0.484112,µm,Surface,N2,1,2318,
1.39637,µm,Surface,N2,1,2319,
0.0061105,µm,Surface,N2,1,2320,
0.747335,µm,Surface,N2,1,2321,
1.08118,µm,Surface,N2,1,2322,
1.0302,µm,Surface,N2,1,2323,
3.70517,µm,Surface,N2,1,2325,
9.54857,µm,Surface,N2,1,2326,
2.21092,µm,Surface,N2,1,2328,
0.981822,µm,Surface,N2,1,2329,
0.53543,µm,Surface,N2,1,2330,
1.01808,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0.0531124,µm,Surface,N2,1,2334,
0.184526,µm,Surface,N2,1,2335,
0.986208,µm,Surface,N2,1,2336,
1.89137,µm,Surface,N2,1,2337,
7.3829,µm,Surface,N2,1,2338,
3.72698,µm,Surface,N2,1,2339,
0.135835,µm,Surface,N2,1,2340,
0.734345,µm,Surface,N2,1,2342,
0.217467,µm,Surface,N2,1,2343,
1.48269,µm,Surface,N2,1,2344,
0.926677,µm,Surface,N2,1,2345,
0.346162,µm,Surface,N2,1,2346,
0.546464,µm,Surface,N2,1,2347,
1.49895,µm,Surface,N2,1,2348,
3.25608,µm,Surface,N2,1,2349,
0.722226,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
1.18312,µm,Surface,N2,1,2352,
1.02959,µm,Surface,N2,1,2353,
0.774721,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2355,
0.451773,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
1.48833,µm,Surface,N2,1,2358,
3.62787,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
7.90816,µm,Surface,N2,1,2361,
0.612075,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.396564,µm,Surface,N2,1,2364,
1.96217,µm,Surface,N2,1,2365,
3.19038,µm,Surface,N2,1,2366,
0.225729,µm,Surface,N2,1,2367,
0.0546089,µm,Surface,N2,1,2370,
0.474255,µm,Surface,N2,1,2373,
0.0798442,µm,Surface,N2,1,2374,
2.59095,µm,Surface,N2,1,2375,
0.832697,µm,Surface,N2,1,2376,
0.196718,µm,Surface,N2,1,2377,
1.04772,µm,Surface,N2,1,2378,
1.43244,µm,Surface,N2,1,2379,
6.0602,µm,Surface,N2,1,2381,
0.0833073,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.483227,µm,Surface,N2,1,2385,
7.76622,µm,Surface,N2,1,2386,
0.707813,µm,Surface,N2,1,2387,
6.95928,µm,Surface,N2,1,2388,
7.49207,µm,Surface,N2,1,2389,
0.59276,µm,Surface,N2,1,2390,
2.42781,µm,Surface,N2,1,2391,
1.16203,µm,Surface,N2,1,2392,
0.464977,µm,Surface,N2,1,2393,
0.131814,µm,Surface,N2,1,2394,
1.28166,µm,Surface,N2,1,2395,
3.1784,µm,Surface,N2,1,2396,
0.774164,µm,Surface,N2,1,2397,
1.0864,µm,Surface,N2,1,2398,
7.21602,µm,Surface,N2,1,2399,
0.227672,µm,Surface,N2,1,2400,
0.708029,µm,Surface,N2,1,2403,
0.0451898,µm,Surface,N2,1,2404,
0.26682,µm,Surface,N2,1,2405,
0.75437,µm,Surface,N2,1,2407,
0.16391,µm,Surface,N2,1,2408,
0.627279,µm,Surface,N2,1,2409,
0.838345,µm,Surface,N2,1,2410,
1.85272,µm,Surface,N2,1,2411,
0.486807,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
1.74116,µm,Surface,N2,1,2414,
0.184187,µm,Surface,N2,1,2415,
0.585502,µm,Surface,N2,1,2416,
12.516,µm,Surface,N2,1,2417,
1.87739,µm,Surface,N2,1,2418,
2.84939,µm,Surface,N2,1,2420,
0.423724,µm,Surface,N2,1,2421,
0.312347,µm,Surface,N2,1,2422,
0.21034,µm,Surface,N2,1,2425,
9.60077,µm,Surface,N2,1,2426,
3.28198,µm,Surface,N2,1,2427,
1.5902,µm,Surface,N2,1,2428,
0.390235,µm,Surface,N2,1,2429,
10.6958,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.393117,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
7.51879,µm,Surface,N2,1,2435,
0.508403,µm,Surface,N2,1,2436,
2.17739,µm,Surface,N2,1,2437,
0.133204,µm,Surface,N2,1,2438,
2.34545,µm,Surface,N2,1,2439,
0.0674361,µm,Surface,N2,1,2440,
0.563761,µm,Surface,N2,1,2441,
0.468526,µm,Surface,N2,1,2442,
1.1374,µm,Surface,N2,1,2443,
0.603407,µm,Surface,N2,1,2444,
6.55203,µm,Surface,N2,1,2445,
0.268219,µm,Surface,N2,1,2446,
1.07469,µm,Surface,N2,1,2447,
0.517978,µm,Surface,N2,1,2450,
2.08817,µm,Surface,N2,1,2451,
1.05777,µm,Surface,N2,1,2452,
3.84271,µm,Surface,N2,1,2454,
1.35787,µm,Surface,N2,1,2455,
1.75028,µm,Surface,N2,1,2456,
0.89312,µm,Surface,N2,1,2457,
2.50125,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
3.51188,µm,Surface,N2,1,2461,
0.988036,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
1.1566,µm,Surface,N2,1,2464,
0.393366,µm,Surface,N2,1,2465,
1.91375,µm,Surface,N2,1,2466,
0.40381,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0.860434,µm,Surface,N2,1,2470,
2.15714,µm,Surface,N2,1,2471,
