
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
508.241,,Surface,5,Image 1,1,1470,
719.096,,Surface,5,Image 1,1,1471,
2532.94,,Surface,5,Image 1,1,1472,
3426.3,,Surface,5,Image 1,1,1473,
493.597,,Surface,5,Image 1,1,1474,
279.879,,Surface,5,Image 1,1,1475,
48922.8,,Surface,5,Image 1,1,1476,
1447.35,,Surface,5,Image 1,1,1477,
30642.2,,Surface,5,Image 1,1,1478,
594.156,,Surface,5,Image 1,1,1479,
46748.8,,Surface,5,Image 1,1,1480,
382.456,,Surface,5,Image 1,1,1481,
5921.73,,Surface,5,Image 1,1,1482,
164.06,,Surface,5,Image 1,1,1483,
521.395,,Surface,5,Image 1,1,1484,
4440.24,,Surface,5,Image 1,1,1485,
174871,,Surface,5,Image 1,1,1486,
111.227,,Surface,5,Image 1,1,1489,
12916.3,,Surface,5,Image 1,1,1490,
34291.4,,Surface,5,Image 1,1,1491,
9027.01,,Surface,5,Image 1,1,1492,
2506.16,,Surface,5,Image 1,1,1493,
10047.1,,Surface,5,Image 1,1,1494,
10.0335,,Surface,5,Image 1,1,1495,
19811.2,,Surface,5,Image 1,1,1496,
13598.3,,Surface,5,Image 1,1,1497,
665.673,,Surface,5,Image 1,1,1500,
159842,,Surface,5,Image 1,1,1501,
248.355,,Surface,5,Image 1,1,1502,
1973.61,,Surface,5,Image 1,1,1503,
482.788,,Surface,5,Image 1,1,1504,
886.722,,Surface,5,Image 1,1,1505,
8667.36,,Surface,5,Image 1,1,1506,
471.465,,Surface,5,Image 1,1,1507,
374.846,,Surface,5,Image 1,1,1509,
13054.2,,Surface,5,Image 1,1,1510,
36.3836,,Surface,5,Image 1,1,1511,
980.607,,Surface,5,Image 1,1,1512,
3847.24,,Surface,5,Image 1,1,1513,
21445.7,,Surface,5,Image 1,1,1514,
59.5977,,Surface,5,Image 1,1,1515,
878.884,,Surface,5,Image 1,1,1516,
113.335,,Surface,5,Image 1,1,1517,
5896.31,,Surface,5,Image 1,1,1518,
6799.41,,Surface,5,Image 1,1,1520,
13170,,Surface,5,Image 1,1,1521,
12092.9,,Surface,5,Image 1,1,1522,
1507.49,,Surface,5,Image 1,1,1523,
36.2549,,Surface,5,Image 1,1,1524,
1272.03,,Surface,5,Image 1,1,1525,
10038.5,,Surface,5,Image 1,1,1526,
276.18,,Surface,5,Image 1,1,1527,
137.833,,Surface,5,Image 1,1,1528,
360.954,,Surface,5,Image 1,1,1529,
9937.3,,Surface,5,Image 1,1,1530,
750.262,,Surface,5,Image 1,1,1532,
1678.36,,Surface,5,Image 1,1,1533,
8746.94,,Surface,5,Image 1,1,1534,
36859.6,,Surface,5,Image 1,1,1535,
6175.77,,Surface,5,Image 1,1,1536,
1816.45,,Surface,5,Image 1,1,1537,
3350.78,,Surface,5,Image 1,1,1538,
15139.6,,Surface,5,Image 1,1,1539,
509.048,,Surface,5,Image 1,1,1540,
764.799,,Surface,5,Image 1,1,1541,
1152.76,,Surface,5,Image 1,1,1542,
1891.1,,Surface,5,Image 1,1,1543,
79.3376,,Surface,5,Image 1,1,1544,
265.802,,Surface,5,Image 1,1,1545,
5379.07,,Surface,5,Image 1,1,1546,
2020.21,,Surface,5,Image 1,1,1547,
3275.1,,Surface,5,Image 1,1,1548,
7801.21,,Surface,5,Image 1,1,1549,
280.88,,Surface,5,Image 1,1,1550,
706.023,,Surface,5,Image 1,1,1551,
338.082,,Surface,5,Image 1,1,1552,
37011.4,,Surface,5,Image 1,1,1553,
587.454,,Surface,5,Image 1,1,1554,
1242.19,,Surface,5,Image 1,1,1555,
560.825,,Surface,5,Image 1,1,1556,
258.584,,Surface,5,Image 1,1,1557,
274.382,,Surface,5,Image 1,1,1559,
2371.32,,Surface,5,Image 1,1,1560,
14777.5,,Surface,5,Image 1,1,1562,
1941.2,,Surface,5,Image 1,1,1563,
757.433,,Surface,5,Image 1,1,1564,
641.644,,Surface,5,Image 1,1,1565,
297.302,,Surface,5,Image 1,1,1566,
2887.38,,Surface,5,Image 1,1,1567,
996.694,,Surface,5,Image 1,1,1569,
358.716,,Surface,5,Image 1,1,1570,
11086,,Surface,5,Image 1,1,1571,
179.779,,Surface,5,Image 1,1,1572,
378.595,,Surface,5,Image 1,1,1573,
236.608,,Surface,5,Image 1,1,1574,
13124.7,,Surface,5,Image 1,1,1575,
744.372,,Surface,5,Image 1,1,1577,
18221.6,,Surface,5,Image 1,1,1579,
958.645,,Surface,5,Image 1,1,1580,
1.81445,,Surface,5,Image 1,1,1582,
3924.17,,Surface,5,Image 1,1,1583,
32902.5,,Surface,5,Image 1,1,1584,
480.655,,Surface,5,Image 1,1,1585,
4824.11,,Surface,5,Image 1,1,1586,
2267.82,,Surface,5,Image 1,1,1587,
2395.56,,Surface,5,Image 1,1,1588,
2437.11,,Surface,5,Image 1,1,1590,
1691.7,,Surface,5,Image 1,1,1591,
151.072,,Surface,5,Image 1,1,1592,
5260.08,,Surface,5,Image 1,1,1595,
1252.82,,Surface,5,Image 1,1,1596,
379.357,,Surface,5,Image 1,1,1597,
4469.59,,Surface,5,Image 1,1,1598,
28196.5,,Surface,5,Image 1,1,1599,
457.697,,Surface,5,Image 1,1,1600,
413.702,,Surface,5,Image 1,1,1601,
11638.8,,Surface,5,Image 1,1,1602,
1985.79,,Surface,5,Image 1,1,1603,
222.195,,Surface,5,Image 1,1,1604,
639.712,,Surface,5,Image 1,1,1605,
31007.8,,Surface,5,Image 1,1,1606,
249.291,,Surface,5,Image 1,1,1607,
155.489,,Surface,5,Image 1,1,1608,
5370.15,,Surface,5,Image 1,1,1609,
386.027,,Surface,5,Image 1,1,1610,
3121.85,,Surface,5,Image 1,1,1611,
3549.54,,Surface,5,Image 1,1,1612,
39110.3,,Surface,5,Image 1,1,1613,
716.842,,Surface,5,Image 1,1,1614,
518.365,,Surface,5,Image 1,1,1615,
17450.1,,Surface,5,Image 1,1,1616,
14.259,,Surface,5,Image 1,1,1617,
4602.48,,Surface,5,Image 1,1,1618,
38.1689,,Surface,5,Image 1,1,1619,
505.47,,Surface,5,Image 1,1,1620,
3681.09,,Surface,5,Image 1,1,1621,
20387.4,,Surface,5,Image 1,1,1622,
275.221,,Surface,5,Image 1,1,1623,
22134.6,,Surface,5,Image 1,1,1624,
357.419,,Surface,5,Image 1,1,1625,
3918.78,,Surface,5,Image 1,1,1628,
2458.09,,Surface,5,Image 1,1,1629,
1852.43,,Surface,5,Image 1,1,1630,
7567.84,,Surface,5,Image 1,1,1631,
199.722,,Surface,5,Image 1,1,1632,
260.961,,Surface,5,Image 1,1,1633,
554.921,,Surface,5,Image 1,1,1634,
936.365,,Surface,5,Image 1,1,1636,
6991.46,,Surface,5,Image 1,1,1637,
42.3925,,Surface,5,Image 1,1,1638,
195.253,,Surface,5,Image 1,1,1639,
160.78,,Surface,5,Image 1,1,1640,
3171.49,,Surface,5,Image 1,1,1641,
2608.56,,Surface,5,Image 1,1,1642,
25650.9,,Surface,5,Image 1,1,1643,
9562.22,,Surface,5,Image 1,1,1644,
6818.68,,Surface,5,Image 1,1,1645,
3506.29,,Surface,5,Image 1,1,1646,
478.135,,Surface,5,Image 1,1,1647,
62.9609,,Surface,5,Image 1,1,1648,
1894.92,,Surface,5,Image 1,1,1649,
1949.15,,Surface,5,Image 1,1,1650,
5249.91,,Surface,5,Image 1,1,1651,
3688.42,,Surface,5,Image 1,1,1652,
1.18333,,Surface,5,Image 1,1,1653,
25328,,Surface,5,Image 1,1,1654,
5574.37,,Surface,5,Image 1,1,1655,
7469.62,,Surface,5,Image 1,1,1656,
580.479,,Surface,5,Image 1,1,1657,
12466.9,,Surface,5,Image 1,1,1658,
450.545,,Surface,5,Image 1,1,1659,
6529.28,,Surface,5,Image 1,1,1661,
156.61,,Surface,5,Image 1,1,1662,
10946.4,,Surface,5,Image 1,1,1663,
2465.82,,Surface,5,Image 1,1,1664,
5332.02,,Surface,5,Image 1,1,1665,
9785.58,,Surface,5,Image 1,1,1666,
308.424,,Surface,5,Image 1,1,1667,
2350.95,,Surface,5,Image 1,1,1668,
312.251,,Surface,5,Image 1,1,1669,
54.0632,,Surface,5,Image 1,1,1670,
16632.1,,Surface,5,Image 1,1,1671,
1515.72,,Surface,5,Image 1,1,1672,
14.6602,,Surface,5,Image 1,1,1673,
1069.77,,Surface,5,Image 1,1,1674,
0.416116,,Surface,5,Image 1,1,1675,
592.599,,Surface,5,Image 1,1,1676,
1664,,Surface,5,Image 1,1,1677,
54.0861,,Surface,5,Image 1,1,1678,
3539.24,,Surface,5,Image 1,1,1679,
103015,,Surface,5,Image 1,1,1680,
14815.2,,Surface,5,Image 1,1,1681,
1049.5,,Surface,5,Image 1,1,1682,
394.955,,Surface,5,Image 1,1,1683,
909.744,,Surface,5,Image 1,1,1684,
5012.34,,Surface,5,Image 1,1,1685,
461.031,,Surface,5,Image 1,1,1686,
637.615,,Surface,5,Image 1,1,1687,
4810.15,,Surface,5,Image 1,1,1688,
166.449,,Surface,5,Image 1,1,1689,
2161.29,,Surface,5,Image 1,1,1691,
2874.29,,Surface,5,Image 1,1,1692,
8169.44,,Surface,5,Image 1,1,1693,
24081.4,,Surface,5,Image 1,1,1694,
1726.48,,Surface,5,Image 1,1,1695,
1995.12,,Surface,5,Image 1,1,1696,
37.3532,,Surface,5,Image 1,1,1698,
1916.92,,Surface,5,Image 1,1,1699,
7768.2,,Surface,5,Image 1,1,1700,
10.9635,,Surface,5,Image 1,1,1701,
1289.71,,Surface,5,Image 1,1,1702,
2335.88,,Surface,5,Image 1,1,1703,
420.652,,Surface,5,Image 1,1,1704,
43.2274,,Surface,5,Image 1,1,1706,
7341.54,,Surface,5,Image 1,1,1707,
350.061,,Surface,5,Image 1,1,1708,
4402.41,,Surface,5,Image 1,1,1709,
1602.59,,Surface,5,Image 1,1,1710,
848.144,,Surface,5,Image 1,1,1711,
767.826,,Surface,5,Image 1,1,1712,
524.271,,Surface,5,Image 1,1,1713,
2416.84,,Surface,5,Image 1,1,1714,
21.143,,Surface,5,Image 1,1,1715,
36.4871,,Surface,5,Image 1,1,1717,
24.5266,,Surface,5,Image 1,1,1719,
209.859,,Surface,5,Image 1,1,1720,
2596.76,,Surface,5,Image 1,1,1721,
757.946,,Surface,5,Image 1,1,1722,
8502.74,,Surface,5,Image 1,1,1723,
2263.6,,Surface,5,Image 1,1,1724,
4975.95,,Surface,5,Image 1,1,1725,
3754.97,,Surface,5,Image 1,1,1726,
3915.34,,Surface,5,Image 1,1,1728,
13551.6,,Surface,5,Image 1,1,1729,
561.175,,Surface,5,Image 1,1,1730,
31313,,Surface,5,Image 1,1,1732,
4683.75,,Surface,5,Image 1,1,1733,
885.533,,Surface,5,Image 1,1,1734,
47855.1,,Surface,5,Image 1,1,1735,
2.60611,,Surface,5,Image 1,1,1737,
7949.49,,Surface,5,Image 1,1,1738,
1321.73,,Surface,5,Image 1,1,1739,
8179.08,,Surface,5,Image 1,1,1740,
2804.85,,Surface,5,Image 1,1,1742,
7090.85,,Surface,5,Image 1,1,1743,
196.094,,Surface,5,Image 1,1,1744,
22659.1,,Surface,5,Image 1,1,1745,
382.228,,Surface,5,Image 1,1,1746,
14.2916,,Surface,5,Image 1,1,1747,
650.953,,Surface,5,Image 1,1,1748,
53.9252,,Surface,5,Image 1,1,1749,
3255.46,,Surface,5,Image 1,1,1750,
129.558,,Surface,5,Image 1,1,1751,
985.022,,Surface,5,Image 1,1,1752,
513.099,,Surface,5,Image 1,1,1753,
2574.73,,Surface,5,Image 1,1,1754,
624.1,,Surface,5,Image 1,1,1755,
3190.71,,Surface,5,Image 1,1,1756,
891.106,,Surface,5,Image 1,1,1757,
16.1719,,Surface,5,Image 1,1,1758,
1126.71,,Surface,5,Image 1,1,1759,
6433.23,,Surface,5,Image 1,1,1760,
1726.7,,Surface,5,Image 1,1,1761,
4554.55,,Surface,5,Image 1,1,1762,
70.4429,,Surface,5,Image 1,1,1763,
226.843,,Surface,5,Image 1,1,1765,
364.537,,Surface,5,Image 1,1,1766,
2808.48,,Surface,5,Image 1,1,1767,
105.659,,Surface,5,Image 1,1,1768,
5187.78,,Surface,5,Image 1,1,1769,
158.879,,Surface,5,Image 1,1,1770,
942.436,,Surface,5,Image 1,1,1771,
15.125,,Surface,5,Image 1,1,1772,
24086,,Surface,5,Image 1,1,1773,
13.2096,,Surface,5,Image 1,1,1774,
458.621,,Surface,5,Image 1,1,1775,
7480.57,,Surface,5,Image 1,1,1777,
638.813,,Surface,5,Image 1,1,1778,
13106,,Surface,5,Image 1,1,1779,
115.467,,Surface,5,Image 1,1,1780,
100.672,,Surface,5,Image 1,1,1781,
7.26607,,Surface,5,Image 1,1,1782,
336.742,,Surface,5,Image 1,1,1783,
18923.2,,Surface,5,Image 1,1,1784,
206.946,,Surface,5,Image 1,1,1785,
2.94196,,Surface,5,Image 1,1,1786,
27253.3,,Surface,5,Image 1,1,1787,
166.091,,Surface,5,Image 1,1,1788,
676.98,,Surface,5,Image 1,1,1790,
10157.3,,Surface,5,Image 1,1,1791,
912.389,,Surface,5,Image 1,1,1792,
94.1309,,Surface,5,Image 1,1,1793,
9336.08,,Surface,5,Image 1,1,1794,
744.336,,Surface,5,Image 1,1,1795,
12122.4,,Surface,5,Image 1,1,1796,
11833.2,,Surface,5,Image 1,1,1797,
2938.32,,Surface,5,Image 1,1,1798,
22505.6,,Surface,5,Image 1,1,1799,
7678.9,,Surface,5,Image 1,1,1800,
1561.67,,Surface,5,Image 1,1,1801,
859.63,,Surface,5,Image 1,1,1802,
1903.92,,Surface,5,Image 1,1,1803,
935.097,,Surface,5,Image 1,1,1804,
101.014,,Surface,5,Image 1,1,1805,
3372.66,,Surface,5,Image 1,1,1806,
21.1183,,Surface,5,Image 1,1,1807,
20844,,Surface,5,Image 1,1,1808,
10666.4,,Surface,5,Image 1,1,1809,
21.0352,,Surface,5,Image 1,1,1810,
1154.92,,Surface,5,Image 1,1,1811,
1564.49,,Surface,5,Image 1,1,1814,
4400.43,,Surface,5,Image 1,1,1815,
809.288,,Surface,5,Image 1,1,1818,
13271.1,,Surface,5,Image 1,1,1819,
721.9,,Surface,5,Image 1,1,1820,
3024.83,,Surface,5,Image 1,1,1821,
11662.4,,Surface,5,Image 1,1,1822,
619.385,,Surface,5,Image 1,1,1823,
35.6374,,Surface,5,Image 1,1,1824,
122994,,Surface,5,Image 1,1,1825,
3821.94,,Surface,5,Image 1,1,1826,
5644.61,,Surface,5,Image 1,1,1827,
20.0663,,Surface,5,Image 1,1,1828,
299.892,,Surface,5,Image 1,1,1829,
1019.63,,Surface,5,Image 1,1,1831,
7380.98,,Surface,5,Image 1,1,1832,
97.6501,,Surface,5,Image 1,1,1833,
26.3484,,Surface,5,Image 1,1,1835,
76.4617,,Surface,5,Image 1,1,1836,
968.728,,Surface,5,Image 1,1,1837,
347.172,,Surface,5,Image 1,1,1838,
519.691,,Surface,5,Image 1,1,1839,
537.371,,Surface,5,Image 1,1,1840,
1133.87,,Surface,5,Image 1,1,1842,
289.549,,Surface,5,Image 1,1,1843,
1477.34,,Surface,5,Image 1,1,1844,
3074.1,,Surface,5,Image 1,1,1845,
29028.9,,Surface,5,Image 1,1,1846,
3781.41,,Surface,5,Image 1,1,1847,
190.8,,Surface,5,Image 1,1,1848,
31.2128,,Surface,5,Image 1,1,1849,
6937.59,,Surface,5,Image 1,1,1850,
459.721,,Surface,5,Image 1,1,1851,
103.179,,Surface,5,Image 1,1,1852,
6132.95,,Surface,5,Image 1,1,1853,
13346.8,,Surface,5,Image 1,1,1854,
8376.27,,Surface,5,Image 1,1,1856,
532.469,,Surface,5,Image 1,1,1857,
938.051,,Surface,5,Image 1,1,1858,
81.9124,,Surface,5,Image 1,1,1859,
32275,,Surface,5,Image 1,1,1860,
3660,,Surface,5,Image 1,1,1862,
1846.01,,Surface,5,Image 1,1,1863,
503.123,,Surface,5,Image 1,1,1864,
0.139949,,Surface,5,Image 1,1,1865,
90.6813,,Surface,5,Image 1,1,1866,
295.575,,Surface,5,Image 1,1,1867,
421.716,,Surface,5,Image 1,1,1868,
8538.49,,Surface,5,Image 1,1,1869,
131.484,,Surface,5,Image 1,1,1871,
640.481,,Surface,5,Image 1,1,1872,
190.883,,Surface,5,Image 1,1,1874,
227.212,,Surface,5,Image 1,1,1875,
85.696,,Surface,5,Image 1,1,1876,
13491.7,,Surface,5,Image 1,1,1877,
20565.2,,Surface,5,Image 1,1,1878,
4722.59,,Surface,5,Image 1,1,1879,
16.1743,,Surface,5,Image 1,1,1880,
66875,,Surface,5,Image 1,1,1881,
203.687,,Surface,5,Image 1,1,1882,
47.6985,,Surface,5,Image 1,1,1883,
5818.98,,Surface,5,Image 1,1,1884,
1293.81,,Surface,5,Image 1,1,1885,
4009.21,,Surface,5,Image 1,1,1886,
7107.68,,Surface,5,Image 1,1,1887,
2425.22,,Surface,5,Image 1,1,1888,
94631.1,,Surface,5,Image 1,1,1889,
30511.6,,Surface,5,Image 1,1,1890,
644.112,,Surface,5,Image 1,1,1891,
83.7703,,Surface,5,Image 1,1,1892,
12217.1,,Surface,5,Image 1,1,1893,
1550.71,,Surface,5,Image 1,1,1894,
616.738,,Surface,5,Image 1,1,1896,
114.911,,Surface,5,Image 1,1,1897,
1543.73,,Surface,5,Image 1,1,1898,
9.50417,,Surface,5,Image 1,1,1900,
266.565,,Surface,5,Image 1,1,1901,
7794.06,,Surface,5,Image 1,1,1902,
130639,,Surface,5,Image 1,1,1903,
35260.2,,Surface,5,Image 1,1,1904,
1405.76,,Surface,5,Image 1,1,1906,
130.443,,Surface,5,Image 1,1,1907,
62.3194,,Surface,5,Image 1,1,1908,
7092.61,,Surface,5,Image 1,1,1909,
11096.5,,Surface,5,Image 1,1,1910,
178662,,Surface,5,Image 1,1,1911,
1416.89,,Surface,5,Image 1,1,1912,
1242.55,,Surface,5,Image 1,1,1913,
15580.3,,Surface,5,Image 1,1,1914,
295.154,,Surface,5,Image 1,1,1916,
26985.5,,Surface,5,Image 1,1,1917,
111.951,,Surface,5,Image 1,1,1918,
18.3049,,Surface,5,Image 1,1,1919,
1882.51,,Surface,5,Image 1,1,1920,
92.8127,,Surface,5,Image 1,1,1921,
25572.4,,Surface,5,Image 1,1,1922,
770.278,,Surface,5,Image 1,1,1925,
200.567,,Surface,5,Image 1,1,1926,
31.0725,,Surface,5,Image 1,1,1927,
9858.22,,Surface,5,Image 1,1,1928,
106.792,,Surface,5,Image 1,1,1932,
402.708,,Surface,5,Image 1,1,1933,
220.228,,Surface,5,Image 1,1,1934,
317.901,,Surface,5,Image 1,1,1935,
717.309,,Surface,5,Image 1,1,1936,
15.5709,,Surface,5,Image 1,1,1938,
436.639,,Surface,5,Image 1,1,1939,
85934.8,,Surface,5,Image 1,1,1940,
39.5033,,Surface,5,Image 1,1,1941,
26593,,Surface,5,Image 1,1,1942,
241.185,,Surface,5,Image 1,1,1943,
1609.15,,Surface,5,Image 1,1,1944,
1187.08,,Surface,5,Image 1,1,1945,
1778.6,,Surface,5,Image 1,1,1946,
3211.47,,Surface,5,Image 1,1,1947,
27491.4,,Surface,5,Image 1,1,1951,
148.247,,Surface,5,Image 1,1,1952,
150.576,,Surface,5,Image 1,1,1953,
57070.7,,Surface,5,Image 1,1,1954,
13582.2,,Surface,5,Image 1,1,1955,
5878.12,,Surface,5,Image 1,1,1956,
48.469,,Surface,5,Image 1,1,1957,
6917.76,,Surface,5,Image 1,1,1958,
2799.18,,Surface,5,Image 1,1,1959,
418.687,,Surface,5,Image 1,1,1961,
19.9543,,Surface,5,Image 1,1,1962,
56738.4,,Surface,5,Image 1,1,1964,
124.975,,Surface,5,Image 1,1,1965,
252.539,,Surface,5,Image 1,1,1966,
223.414,,Surface,5,Image 1,1,1967,
8.47062,,Surface,5,Image 1,1,1968,
4241.38,,Surface,5,Image 1,1,1969,
9661.56,,Surface,5,Image 1,1,1970,
37.7865,,Surface,5,Image 1,1,1971,
21057.4,,Surface,5,Image 1,1,1973,
12966.8,,Surface,5,Image 1,1,1974,
5.82359,,Surface,5,Image 1,1,1975,
13462.8,,Surface,5,Image 1,1,1976,
90097.1,,Surface,5,Image 1,1,1977,
2401.87,,Surface,5,Image 1,1,1978,
76.588,,Surface,5,Image 1,1,1979,
650.836,,Surface,5,Image 1,1,1980,
125.168,,Surface,5,Image 1,1,1981,
3590.02,,Surface,5,Image 1,1,1982,
3.86444,,Surface,5,Image 1,1,1983,
62.7729,,Surface,5,Image 1,1,1984,
711.849,,Surface,5,Image 1,1,1985,
128.29,,Surface,5,Image 1,1,1986,
782.539,,Surface,5,Image 1,1,1987,
51668,,Surface,5,Image 1,1,1990,
10267.5,,Surface,5,Image 1,1,1991,
5580.88,,Surface,5,Image 1,1,1992,
4844.99,,Surface,5,Image 1,1,1994,
177411,,Surface,5,Image 1,1,1997,
1685.27,,Surface,5,Image 1,1,1998,
468.325,,Surface,5,Image 1,1,2000,
71096.5,,Surface,5,Image 1,1,2001,
138.06,,Surface,5,Image 1,1,2003,
859.829,,Surface,5,Image 1,1,2004,
636.575,,Surface,5,Image 1,1,2005,
1379.79,,Surface,5,Image 1,1,2006,
195.208,,Surface,5,Image 1,1,2007,
45.0772,,Surface,5,Image 1,1,2008,
808.72,,Surface,5,Image 1,1,2009,
2195.93,,Surface,5,Image 1,1,2010,
21.7907,,Surface,5,Image 1,1,2011,
8597.34,,Surface,5,Image 1,1,2012,
99398.3,,Surface,5,Image 1,1,2013,
228.712,,Surface,5,Image 1,1,2014,
147.007,,Surface,5,Image 1,1,2015,
0.225141,,Surface,5,Image 1,1,2016,
9157.03,,Surface,5,Image 1,1,2017,
29052.4,,Surface,5,Image 1,1,2018,
13254.8,,Surface,5,Image 1,1,2019,
3199.76,,Surface,5,Image 1,1,2020,
399.684,,Surface,5,Image 1,1,2022,
224.047,,Surface,5,Image 1,1,2023,
79.265,,Surface,5,Image 1,1,2024,
2527.08,,Surface,5,Image 1,1,2027,
141.651,,Surface,5,Image 1,1,2028,
597.442,,Surface,5,Image 1,1,2029,
52472.9,,Surface,5,Image 1,1,2030,
18.9943,,Surface,5,Image 1,1,2031,
140.671,,Surface,5,Image 1,1,2032,
5447.91,,Surface,5,Image 1,1,2033,
322.762,,Surface,5,Image 1,1,2034,
29.5852,,Surface,5,Image 1,1,2035,
30481,,Surface,5,Image 1,1,2037,
9700.54,,Surface,5,Image 1,1,2038,
2254.37,,Surface,5,Image 1,1,2039,
5073.05,,Surface,5,Image 1,1,2040,
30.7431,,Surface,5,Image 1,1,2041,
397.661,,Surface,5,Image 1,1,2042,
1083.45,,Surface,5,Image 1,1,2044,
1549.38,,Surface,5,Image 1,1,2045,
215.279,,Surface,5,Image 1,1,2046,
693.896,,Surface,5,Image 1,1,2047,
259734,,Surface,5,Image 1,1,2048,
210.785,,Surface,5,Image 1,1,2049,
38.7598,,Surface,5,Image 1,1,2050,
783.98,,Surface,5,Image 1,1,2051,
3425.73,,Surface,5,Image 1,1,2052,
248.728,,Surface,5,Image 1,1,2053,
327.945,,Surface,5,Image 1,1,2054,
489.746,,Surface,5,Image 1,1,2055,
36423,,Surface,5,Image 1,1,2056,
33.1661,,Surface,5,Image 1,1,2057,
339.789,,Surface,5,Image 1,1,2058,
26312.4,,Surface,5,Image 1,1,2059,
380.895,,Surface,5,Image 1,1,2060,
9196.66,,Surface,5,Image 1,1,2061,
8645,,Surface,5,Image 1,1,2064,
953.738,,Surface,5,Image 1,1,2066,
68.9881,,Surface,5,Image 1,1,2067,
3132.36,,Surface,5,Image 1,1,2068,
998.947,,Surface,5,Image 1,1,2069,
184.977,,Surface,5,Image 1,1,2070,
6224.51,,Surface,5,Image 1,1,2071,
8390.08,,Surface,5,Image 1,1,2072,
133.013,,Surface,5,Image 1,1,2073,
569.779,,Surface,5,Image 1,1,2074,
65015,,Surface,5,Image 1,1,2075,
437.815,,Surface,5,Image 1,1,2076,
10745.1,,Surface,5,Image 1,1,2077,
7534.17,,Surface,5,Image 1,1,2078,
1761.97,,Surface,5,Image 1,1,2079,
88.1888,,Surface,5,Image 1,1,2080,
28.1861,,Surface,5,Image 1,1,2081,
199.873,,Surface,5,Image 1,1,2083,
329.429,,Surface,5,Image 1,1,2084,
21674.7,,Surface,5,Image 1,1,2085,
28.2479,,Surface,5,Image 1,1,2086,
344.624,,Surface,5,Image 1,1,2088,
1501.46,,Surface,5,Image 1,1,2090,
11613.3,,Surface,5,Image 1,1,2091,
1073.54,,Surface,5,Image 1,1,2092,
118.055,,Surface,5,Image 1,1,2093,
17.472,,Surface,5,Image 1,1,2094,
730.44,,Surface,5,Image 1,1,2095,
7.97847,,Surface,5,Image 1,1,2096,
234.161,,Surface,5,Image 1,1,2097,
324.721,,Surface,5,Image 1,1,2098,
33942.5,,Surface,5,Image 1,1,2099,
15990,,Surface,5,Image 1,1,2100,
240.08,,Surface,5,Image 1,1,2101,
13177.2,,Surface,5,Image 1,1,2103,
45777.7,,Surface,5,Image 1,1,2105,
1691.66,,Surface,5,Image 1,1,2106,
27.6591,,Surface,5,Image 1,1,2107,
30.2956,,Surface,5,Image 1,1,2110,
240.673,,Surface,5,Image 1,1,2111,
132006,,Surface,5,Image 1,1,2112,
130.327,,Surface,5,Image 1,1,2114,
2867.06,,Surface,5,Image 1,1,2115,
19902.3,,Surface,5,Image 1,1,2116,
11497.2,,Surface,5,Image 1,1,2117,
438.57,,Surface,5,Image 1,1,2118,
274.313,,Surface,5,Image 1,1,2119,
7095.36,,Surface,5,Image 1,1,2121,
64406.8,,Surface,5,Image 1,1,2122,
94.9408,,Surface,5,Image 1,1,2123,
2379.07,,Surface,5,Image 1,1,2124,
131887,,Surface,5,Image 1,1,2125,
150.462,,Surface,5,Image 1,1,2126,
22.359,,Surface,5,Image 1,1,2127,
1294.07,,Surface,5,Image 1,1,2128,
7259.7,,Surface,5,Image 1,1,2129,
549.646,,Surface,5,Image 1,1,2130,
78121,,Surface,5,Image 1,1,2131,
6992.03,,Surface,5,Image 1,1,2132,
517.988,,Surface,5,Image 1,1,2133,
1168.5,,Surface,5,Image 1,1,2134,
28023.3,,Surface,5,Image 1,1,2135,
486.97,,Surface,5,Image 1,1,2136,
627.16,,Surface,5,Image 1,1,2137,
274.423,,Surface,5,Image 1,1,2138,
1138.82,,Surface,5,Image 1,1,2139,
35.5139,,Surface,5,Image 1,1,2140,
107389,,Surface,5,Image 1,1,2141,
1131.93,,Surface,5,Image 1,1,2142,
52.3587,,Surface,5,Image 1,1,2143,
9270.46,,Surface,5,Image 1,1,2145,
104323,,Surface,5,Image 1,1,2146,
387.364,,Surface,5,Image 1,1,2148,
596.079,,Surface,5,Image 1,1,2149,
243.947,,Surface,5,Image 1,1,2150,
86.0839,,Surface,5,Image 1,1,2151,
517.74,,Surface,5,Image 1,1,2152,
276.773,,Surface,5,Image 1,1,2153,
34.0726,,Surface,5,Image 1,1,2154,
244.648,,Surface,5,Image 1,1,2156,
4907.42,,Surface,5,Image 1,1,2157,
5926.34,,Surface,5,Image 1,1,2158,
5790.53,,Surface,5,Image 1,1,2159,
317.422,,Surface,5,Image 1,1,2160,
3.64419,,Surface,5,Image 1,1,2161,
2526.4,,Surface,5,Image 1,1,2162,
18870.9,,Surface,5,Image 1,1,2163,
243.193,,Surface,5,Image 1,1,2164,
84680.1,,Surface,5,Image 1,1,2166,
4827.29,,Surface,5,Image 1,1,2167,
0.71049,,Surface,5,Image 1,1,2168,
8627.84,,Surface,5,Image 1,1,2169,
5271.21,,Surface,5,Image 1,1,2170,
106.527,,Surface,5,Image 1,1,2171,
503.485,,Surface,5,Image 1,1,2172,
10341.3,,Surface,5,Image 1,1,2173,
1352.64,,Surface,5,Image 1,1,2174,
