
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
5,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
3,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
5,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
5,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
7,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
6,,Surface,7,Image 1,1,1590,
5,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1594,
3,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1624,
5,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
3,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1678,
3,,Surface,7,Image 1,1,1679,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
5,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
5,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
3,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
4,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
4,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1752,
5,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1766,
4,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
6,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
3,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1793,
2,,Surface,7,Image 1,1,1794,
6,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
5,,Surface,7,Image 1,1,1807,
2,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
5,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
5,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1838,
5,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
4,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1859,
2,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
5,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
5,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
2,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
2,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
3,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1928,
6,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
2,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1935,
5,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
2,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
2,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
6,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
4,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
4,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1979,
3,,Surface,7,Image 1,1,1980,
2,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1984,
5,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1990,
6,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
6,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
5,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
2,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
5,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
5,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
4,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
5,,Surface,7,Image 1,1,2047,
2,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
2,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
3,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
6,,Surface,7,Image 1,1,2095,
5,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
6,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
6,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
2,,Surface,7,Image 1,1,2111,
2,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
4,,Surface,7,Image 1,1,2124,
2,,Surface,7,Image 1,1,2125,
4,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
4,,Surface,7,Image 1,1,2128,
4,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
4,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
4,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
4,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2151,
4,,Surface,7,Image 1,1,2152,
4,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
4,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
2,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
6,,Surface,7,Image 1,1,2168,
2,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
3,,Surface,7,Image 1,1,2172,
6,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
3,,Surface,7,Image 1,1,2176,
4,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
3,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
3,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2191,
3,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
4,,Surface,7,Image 1,1,2194,
4,,Surface,7,Image 1,1,2195,
4,,Surface,7,Image 1,1,2196,
3,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
3,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
5,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2207,
4,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
5,,Surface,7,Image 1,1,2210,
2,,Surface,7,Image 1,1,2211,
4,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
4,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
3,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
4,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
4,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
4,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
4,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
5,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
3,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
4,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
4,,Surface,7,Image 1,1,2241,
3,,Surface,7,Image 1,1,2242,
5,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
5,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2248,
5,,Surface,7,Image 1,1,2249,
2,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
3,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
3,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
4,,Surface,7,Image 1,1,2258,
3,,Surface,7,Image 1,1,2259,
4,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2261,
5,,Surface,7,Image 1,1,2262,
4,,Surface,7,Image 1,1,2263,
4,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2267,
3,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
5,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
4,,Surface,7,Image 1,1,2272,
4,,Surface,7,Image 1,1,2273,
4,,Surface,7,Image 1,1,2274,
4,,Surface,7,Image 1,1,2275,
2,,Surface,7,Image 1,1,2276,
2,,Surface,7,Image 1,1,2277,
3,,Surface,7,Image 1,1,2278,
7,,Surface,7,Image 1,1,2279,
4,,Surface,7,Image 1,1,2280,
4,,Surface,7,Image 1,1,2281,
4,,Surface,7,Image 1,1,2282,
2,,Surface,7,Image 1,1,2283,
4,,Surface,7,Image 1,1,2284,
5,,Surface,7,Image 1,1,2285,
5,,Surface,7,Image 1,1,2286,
3,,Surface,7,Image 1,1,2287,
2,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2289,
3,,Surface,7,Image 1,1,2290,
